-0.346939	0.306122	0.196043
-0.346939	0.346939	0.188872
-0.346939	0.387755	0.180938
-0.346939	0.428571	0.172278
-0.346939	0.469388	0.162932
-0.346939	0.510204	0.15294
-0.346939	0.55102	0.142347
-0.346939	0.591837	0.131199
-0.346939	0.632653	0.119543
-0.346939	0.673469	0.107427
-0.346939	0.714286	0.094901
-0.346939	0.755102	0.0820149
-0.346939	0.795918	0.0688195
-0.346939	0.836735	0.0553659
-0.346939	0.877551	0.0417055
-0.346939	0.918367	0.02789
-0.346939	0.959184	0.0139709
-0.346939	1	0
-0.306122	-1	0.0139406
-0.306122	-0.959184	0.0278358
-0.306122	-0.918367	0.0416399
-0.306122	-0.877551	0.0553071
-0.306122	-0.836735	0.0687916
-0.306122	-0.795918	0.0820469
-0.306122	-0.755102	0.0950265
-0.306122	-0.714286	0.107683
-0.306122	-0.673469	0.11997
-0.306122	-0.632653	0.13184
-0.306122	-0.591837	0.143246
-0.306122	-0.55102	0.15414
-0.306122	-0.510204	0.164478
-0.306122	-0.469388	0.174212
-0.306122	-0.428571	0.183299
-0.306122	-0.387755	0.191697
-0.306122	-0.346939	0.199365
-0.306122	-0.306122	0.206264
-0.306122	-0.265306	0.212359
-0.306122	-0.22449	0.217618
-0.306122	-0.183673	0.222012
-0.306122	-0.142857	0.225516
-0.306122	-0.102041	0.228109
-0.306122	-0.0612245	0.229777
-0.306122	-0.0204082	0.230506
-0.306122	0.0204082	0.230291
-0.306122	0.0612245	0.22913
-0.306122	0.102041	0.227026
-0.306122	0.142857	0.223988
-0.306122	0.183673	0.220029
-0.306122	0.22449	0.215167
-0.306122	0.265306	0.209424
-0.306122	0.306122	0.202828
-0.306122	0.346939	0.195408
-0.306122	0.387755	0.1872
-0.306122	0.428571	0.17824
-0.306122	0.469388	0.16857
-0.306122	0.510204	0.158233
-0.306122	0.55102	0.147273
-0.306122	0.591837	0.135739
-0.306122	0.632653	0.12368
-0.306122	0.673469	0.111145
-0.306122	0.714286	0.0981851
-0.306122	0.755102	0.0848531
-0.306122	0.795918	0.071201
-0.306122	0.836735	0.0572819
-0.306122	0.877551	0.0431488
-0.306122	0.918367	0.0288551
-0.306122	0.959184	0.0144543
-0.306122	1	0
-0.265306	-1	0.0143526
-0.265306	-0.959184	0.0286583
-0.265306	-0.918367	0.0428703
-0.265306	-0.877551	0.0569415
-0.265306	-0.836735	0.0708244
-0.265306	-0.795918	0.0844714
-0.265306	-0.755102	0.0978345
-0.265306	-0.714286	0.110865
-0.265306	-0.673469	0.123515
-0.265306	-0.632653	0.135736
-0.265306	-0.591837	0.147479
-0.265306	-0.55102	0.158695
-0.265306	-0.510204	0.169338
-0.265306	-0.469388	0.17936
-0.265306	-0.428571	0.188716
-0.265306	-0.387755	0.197362
-0.265306	-0.346939	0.205256
-0.265306	-0.306122	0.212359
-0.265306	-0.265306	0.218634
-0.265306	-0.22449	0.224048
-0.265306	-0.183673	0.228572
-0.265306	-0.142857	0.23218
-0.265306	-0.102041	0.23485
-0.265306	-0.0612245	0.236566
-0.265306	-0.0204082	0.237317
-0.265306	0.0204082	0.237096
-0.265306	0.0612245	0.2359
-0.265306	0.102041	0.233734
-0.265306	0.142857	0.230607
-0.265306	0.183673	0.226531
-0.265306	0.22449	0.221525
-0.265306	0.265306	0.215613
-0.265306	0.306122	0.208821
-0.265306	0.346939	0.201182
-0.265306	0.387755	0.192731
-0.265306	0.428571	0.183507
-0.265306	0.469388	0.173551
-0.265306	0.510204	0.162908
-0.265306	0.55102	0.151625
-0.265306	0.591837	0.13975
-0.265306	0.632653	0.127335
-0.265306	0.673469	0.114429
-0.265306	0.714286	0.101086
-0.265306	0.755102	0.0873605
-0.265306	0.795918	0.073305
-0.265306	0.836735	0.0589746
-0.265306	0.877551	0.0444238
-0.265306	0.918367	0.0297078
-0.265306	0.959184	0.0148815
-0.265306	1	0
-0.22449	-1	0.014708
-0.22449	-0.959184	0.029368
-0.22449	-0.918367	0.043932
-0.22449	-0.877551	0.0583516
-0.22449	-0.836735	0.0725783
-0.22449	-0.795918	0.0865633
-0.22449	-0.755102	0.100257
-0.22449	-0.714286	0.113611
-0.22449	-0.673469	0.126574
-0.22449	-0.632653	0.139097
-0.22449	-0.591837	0.151131
-0.22449	-0.55102	0.162625
-0.22449	-0.510204	0.173531
-0.22449	-0.469388	0.183802
-0.22449	-0.428571	0.193389
-0.22449	-0.387755	0.202249
-0.22449	-0.346939	0.210339
-0.22449	-0.306122	0.217618
-0.22449	-0.265306	0.224048
-0.22449	-0.22449	0.229597
-0.22449	-0.183673	0.234233
-0.22449	-0.142857	0.237929
-0.22449	-0.102041	0.240666
-0.22449	-0.0612245	0.242425
-0.22449	-0.0204082	0.243194
-0.22449	0.0204082	0.242967
-0.22449	0.0612245	0.241742
-0.22449	0.102041	0.239523
-0.22449	0.142857	0.236317
-0.22449	0.183673	0.23214
-0.22449	0.22449	0.227011
-0.22449	0.265306	0.220952
-0.22449	0.306122	0.213992
-0.22449	0.346939	0.206164
-0.22449	0.387755	0.197504
-0.22449	0.428571	0.188051
-0.22449	0.469388	0.177849
-0.22449	0.510204	0.166943
-0.22449	0.55102	0.15538
-0.22449	0.591837	0.143211
-0.22449	0.632653	0.130488
-0.22449	0.673469	0.117263
-0.22449	0.714286	0.10359
-0.22449	0.755102	0.0895239
-0.22449	0.795918	0.0751204
-0.22449	0.836735	0.060435
-0.22449	0.877551	0.0455239
-0.22449	0.918367	0.0304435
-0.22449	0.959184	0.01525
-0.22449	1	0
-0.183673	-1	0.015005
-0.183673	-0.959184	0.029961
-0.183673	-0.918367	0.044819
-0.183673	-0.877551	0.0595298
-0.183673	-0.836735	0.0740437
-0.183673	-0.795918	0.0883111
-0.183673	-0.755102	0.102282
-0.183673	-0.714286	0.115905
-0.183673	-0.673469	0.12913
-0.183673	-0.632653	0.141906
-0.183673	-0.591837	0.154182
-0.183673	-0.55102	0.165909
-0.183673	-0.510204	0.177035
-0.183673	-0.469388	0.187513
-0.183673	-0.428571	0.197294
-0.183673	-0.387755	0.206333
-0.183673	-0.346939	0.214586
-0.183673	-0.306122	0.222012
-0.183673	-0.265306	0.228572
-0.183673	-0.22449	0.234233
-0.183673	-0.183673	0.238962
-0.183673	-0.142857	0.242733
-0.183673	-0.102041	0.245525
-0.183673	-0.0612245	0.24732
-0.183673	-0.0204082	0.248104
-0.183673	0.0204082	0.247873
-0.183673	0.0612245	0.246623
-0.183673	0.102041	0.244359
-0.183673	0.142857	0.241089
-0.183673	0.183673	0.236827
-0.183673	0.22449	0.231594
-0.183673	0.265306	0.225413
-0.183673	0.306122	0.218313
-0.183673	0.346939	0.210327
-0.183673	0.387755	0.201492
-0.183673	0.428571	0.191848
-0.183673	0.469388	0.18144
-0.183673	0.510204	0.170313
-0.183673	0.55102	0.158517
-0.183673	0.591837	0.146103
-0.183673	0.632653	0.133122
-0.183673	0.673469	0.11963
-0.183673	0.714286	0.105681
-0.183673	0.755102	0.0913314
-0.183673	0.795918	0.0766371
-0.183673	0.836735	0.0616552
-0.183673	0.877551	0.0464431
-0.183673	0.918367	0.0310581
-0.183673	0.959184	0.0155579
-0.183673	1	0
-0.142857	-1	0.0152418
-0.142857	-0.959184	0.0304339
-0.142857	-0.918367	0.0455264
-0.142857	-0.877551	0.0604693
-0.142857	-0.836735	0.0752124
-0.142857	-0.795918	0.0897049
-0.142857	-0.755102	0.103896
-0.142857	-0.714286	0.117734
-0.142857	-0.673469	0.131168
-0.142857	-0.632653	0.144146
-0.142857	-0.591837	0.156616
-0.142857	-0.55102	0.168527
-0.142857	-0.510204	0.179829
-0.142857	-0.469388	0.190472
-0.142857	-0.428571	0.200408
-0.142857	-0.387755	0.20959
-0.142857	-0.346939	0.217973
-0.142857	-0.306122	0.225516
-0.142857	-0.265306	0.23218
-0.142857	-0.22449	0.237929
-0.142857	-0.183673	0.242733
-0.142857	-0.142857	0.246565
-0.142857	-0.102041	0.2494
-0.142857	-0.0612245	0.251223
-0.142857	-0.0204082	0.25202
-0.142857	0.0204082	0.251785
-0.142857	0.0612245	0.250516
-0.142857	0.102041	0.248215
-0.142857	0.142857	0.244894
-0.142857	0.183673	0.240565
-0.142857	0.22449	0.235249
-0.142857	0.265306	0.228971
-0.142857	0.306122	0.221759
-0.142857	0.346939	0.213647
-0.142857	0.387755	0.204672
-0.142857	0.428571	0.194876
-0.142857	0.469388	0.184304
-0.142857	0.510204	0.173001
-0.142857	0.55102	0.161019
-0.142857	0.591837	0.148409
-0.142857	0.632653	0.135224
-0.142857	0.673469	0.121518
-0.142857	0.714286	0.107349
-0.142857	0.755102	0.0927729
-0.142857	0.795918	0.0778467
-0.142857	0.836735	0.0626284
-0.142857	0.877551	0.0471761
-0.142857	0.918367	0.0315483
-0.142857	0.959184	0.0158035
-0.142857	1	0
-0.102041	-1	0.0154171
-0.102041	-0.959184	0.0307839
-0.102041	-0.918367	0.04605
-0.102041	-0.877551	0.0611648
-0.102041	-0.836735	0.0760774
-0.102041	-0.795918	0.0907366
-0.102041	-0.755102	0.105091
-0.102041	-0.714286	0.119088
-0.102041	-0.673469	0.132676
-0.102041	-0.632653	0.145803
-0.102041	-0.591837	0.158417
-0.102041	-0.55102	0.170466
-0.102041	-0.510204	0.181898
-0.102041	-0.469388	0.192663
-0.102041	-0.428571	0.202713
-0.102041	-0.387755	0.212
-0.102041	-0.346939	0.22048
-0.102041	-0.306122	0.228109
-0.102041	-0.265306	0.23485
-0.102041	-0.22449	0.240666
-0.102041	-0.183673	0.245525
-0.102041	-0.142857	0.2494
-0.102041	-0.102041	0.252269
-0.102041	-0.0612245	0.254112
-0.102041	-0.0204082	0.254919
-0.102041	0.0204082	0.254681
-0.102041	0.0612245	0.253397
-0.102041	0.102041	0.25107
-0.102041	0.142857	0.24771
-0.102041	0.183673	0.243332
-0.102041	0.22449	0.237955
-0.102041	0.265306	0.231604
-0.102041	0.306122	0.224309
-0.102041	0.346939	0.216104
-0.102041	0.387755	0.207026
-0.102041	0.428571	0.197117
-0.102041	0.469388	0.186423
-0.102041	0.510204	0.174991
-0.102041	0.55102	0.162871
-0.102041	0.591837	0.150116
-0.102041	0.632653	0.136779
-0.102041	0.673469	0.122916
-0.102041	0.714286	0.108584
-0.102041	0.755102	0.0938399
-0.102041	0.795918	0.078742
-0.102041	0.836735	0.0633486
-0.102041	0.877551	0.0477187
-0.102041	0.918367	0.0319112
-0.102041	0.959184	0.0159852
-0.102041	1	0
-0.0612245	-1	0.0155298
-0.0612245	-0.959184	0.0310089
-0.0612245	-0.918367	0.0463866
-0.0612245	-0.877551	0.0616118
-0.0612245	-0.836735	0.0766335
-0.0612245	-0.795918	0.0913998
-0.0612245	-0.755102	0.105859
-0.0612245	-0.714286	0.119959
-0.0612245	-0.673469	0.133646
-0.0612245	-0.632653	0.146869
-0.0612245	-0.591837	0.159575
-0.0612245	-0.55102	0.171711
-0.0612245	-0.510204	0.183227
-0.0612245	-0.469388	0.194071
-0.0612245	-0.428571	0.204194
-0.0612245	-0.387755	0.213549
-0.0612245	-0.346939	0.222091
-0.0612245	-0.306122	0.229777
-0.0612245	-0.265306	0.236566
-0.0612245	-0.22449	0.242425
-0.0612245	-0.183673	0.24732
-0.0612245	-0.142857	0.251223
-0.0612245	-0.102041	0.254112
-0.0612245	-0.0612245	0.25597
-0.0612245	-0.0204082	0.256782
-0.0612245	0.0204082	0.256542
-0.0612245	0.0612245	0.255249
-0.0612245	0.102041	0.252905
-0.0612245	0.142857	0.249521
-0.0612245	0.183673	0.24511
-0.0612245	0.22449	0.239694
-0.0612245	0.265306	0.233297
-0.0612245	0.306122	0.225948
-0.0612245	0.346939	0.217683
-0.0612245	0.387755	0.208539
-0.0612245	0.428571	0.198558
-0.0612245	0.469388	0.187786
-0.0612245	0.510204	0.17627
-0.0612245	0.55102	0.164061
-0.0612245	0.591837	0.151213
-0.0612245	0.632653	0.137778
-0.0612245	0.673469	0.123814
-0.0612245	0.714286	0.109378
-0.0612245	0.755102	0.0945258
-0.0612245	0.795918	0.0793175
-0.0612245	0.836735	0.0638116
-0.0612245	0.877551	0.0480675
-0.0612245	0.918367	0.0321444
-0.0612245	0.959184	0.016102
-0.0612245	1	0
-0.0204082	-1	0.0155791
-0.0204082	-0.959184	0.0311073
-0.0204082	-0.918367	0.0465338
-0.0204082	-0.877551	0.0618074
-0.0204082	-0.836735	0.0768767
-0.0204082	-0.795918	0.0916899
-0.0204082	-0.755102	0.106195
-0.0204082	-0.714286	0.120339
-0.0204082	-0.673469	0.13407
-0.0204082	-0.632653	0.147335
-0.0204082	-0.591837	0.160081
-0.0204082	-0.55102	0.172256
-0.0204082	-0.510204	0.183808
-0.0204082	-0.469388	0.194687
-0.0204082	-0.428571	0.204842
-0.0204082	-0.387755	0.214227
-0.0204082	-0.346939	0.222796
-0.0204082	-0.306122	0.230506
-0.0204082	-0.265306	0.237317
-0.0204082	-0.22449	0.243194
-0.0204082	-0.183673	0.248104
-0.0204082	-0.142857	0.25202
-0.0204082	-0.102041	0.254919
-0.0204082	-0.0612245	0.256782
-0.0204082	-0.0204082	0.257597
-0.0204082	0.0204082	0.257356
-0.0204082	0.0612245	0.256059
-0.0204082	0.102041	0.253708
-0.0204082	0.142857	0.250313
-0.0204082	0.183673	0.245888
-0.0204082	0.22449	0.240455
-0.0204082	0.265306	0.234037
-0.0204082	0.306122	0.226666
-0.0204082	0.346939	0.218374
-0.0204082	0.387755	0.209201
-0.0204082	0.428571	0.199188
-0.0204082	0.469388	0.188382
-0.0204082	0.510204	0.176829
-0.0204082	0.55102	0.164582
-0.0204082	0.591837	0.151693
-0.0204082	0.632653	0.138216
-0.0204082	0.673469	0.124207
-0.0204082	0.714286	0.109725
-0.0204082	0.755102	0.0948258
-0.0204082	0.795918	0.0795692
-0.0204082	0.836735	0.0640142
-0.0204082	0.877551	0.04822
-0.0204082	0.918367	0.0322464
-0.0204082	0.959184	0.0161531
-0.0204082	1	0
0.0204082	-1	0.0155645
0.0204082	-0.959184	0.0310783
0.0204082	-0.918367	0.0464903
0.0204082	-0.877551	0.0617497
0.0204082	-0.836735	0.0768049
0.0204082	-0.795918	0.0916043
0.0204082	-0.755102	0.106096
0.0204082	-0.714286	0.120227
0.0204082	-0.673469	0.133945
0.0204082	-0.632653	0.147198
0.0204082	-0.591837	0.159932
0.0204082	-0.55102	0.172096
0.0204082	-0.510204	0.183637
0.0204082	-0.469388	0.194505
0.0204082	-0.428571	0.204651
0.0204082	-0.387755	0.214027
0.0204082	-0.346939	0.222588
0.0204082	-0.306122	0.230291
0.0204082	-0.265306	0.237096
0.0204082	-0.22449	0.242967
0.0204082	-0.183673	0.247873
0.0204082	-0.142857	0.251785
0.0204082	-0.102041	0.254681
0.0204082	-0.0612245	0.256542
0.0204082	-0.0204082	0.257356
0.0204082	0.0204082	0.257116
0.0204082	0.0612245	0.25582
0.0204082	0.102041	0.253471
0.0204082	0.142857	0.250079
0.0204082	0.183673	0.245659
0.0204082	0.22449	0.24023
0.0204082	0.265306	0.233819
0.0204082	0.306122	0.226454
0.0204082	0.346939	0.21817
0.0204082	0.387755	0.209006
0.0204082	0.428571	0.199002
0.0204082	0.469388	0.188206
0.0204082	0.510204	0.176664
0.0204082	0.55102	0.164428
0.0204082	0.591837	0.151551
0.0204082	0.632653	0.138087
0.0204082	0.673469	0.124091
0.0204082	0.714286	0.109622
0.0204082	0.755102	0.0947373
0.0204082	0.795918	0.079495
0.0204082	0.836735	0.0639544
0.0204082	0.877551	0.048175
0.0204082	0.918367	0.0322163
0.0204082	0.959184	0.0161381
0.0204082	1	0
0.0612245	-1	0.015486
0.0612245	-0.959184	0.0309216
0.0612245	-0.918367	0.0462559
0.0612245	-0.877551	0.0614383
0.0612245	-0.836735	0.0764177
0.0612245	-0.795918	0.0911424
0.0612245	-0.755102	0.105561
0.0612245	-0.714286	0.119621
0.0612245	-0.673469	0.13327
0.0612245	-0.632653	0.146456
0.0612245	-0.591837	0.159126
0.0612245	-0.55102	0.171228
0.0612245	-0.510204	0.182711
0.0612245	-0.469388	0.193525
0.0612245	-0.428571	0.203619
0.0612245	-0.387755	0.212948
0.0612245	-0.346939	0.221466
0.0612245	-0.306122	0.22913
0.0612245	-0.265306	0.2359
0.0612245	-0.22449	0.241742
0.0612245	-0.183673	0.246623
0.0612245	-0.142857	0.250516
0.0612245	-0.102041	0.253397
0.0612245	-0.0612245	0.255249
0.0612245	-0.0204082	0.256059
0.0612245	0.0204082	0.25582
0.0612245	0.0612245	0.25453
0.0612245	0.102041	0.252193
0.0612245	0.142857	0.248818
0.0612245	0.183673	0.24442
0.0612245	0.22449	0.239019
0.0612245	0.265306	0.23264
0.0612245	0.306122	0.225312
0.0612245	0.346939	0.21707
0.0612245	0.387755	0.207952
0.0612245	0.428571	0.197999
0.0612245	0.469388	0.187257
0.0612245	0.510204	0.175774
0.0612245	0.55102	0.163599
0.0612245	0.591837	0.150787
0.0612245	0.632653	0.13739
0.0612245	0.673469	0.123466
0.0612245	0.714286	0.10907
0.0612245	0.755102	0.0942596
0.0612245	0.795918	0.0790941
0.0612245	0.836735	0.0636319
0.0612245	0.877551	0.0479321
0.0612245	0.918367	0.0320539
0.0612245	0.959184	0.0160567
0.0612245	1	0
0.102041	-1	0.0153438
0.102041	-0.959184	0.0306376
0.102041	-0.918367	0.0458312
0.102041	-0.877551	0.0608742
0.102041	-0.836735	0.075716
0.102041	-0.795918	0.0903056
0.102041	-0.755102	0.104592
0.102041	-0.714286	0.118522
0.102041	-0.673469	0.132046
0.102041	-0.632653	0.145111
0.102041	-0.591837	0.157665
0.102041	-0.55102	0.169656
0.102041	-0.510204	0.181033
0.102041	-0.469388	0.191748
0.102041	-0.428571	0.20175
0.102041	-0.387755	0.210993
0.102041	-0.346939	0.219432
0.102041	-0.306122	0.227026
0.102041	-0.265306	0.233734
0.102041	-0.22449	0.239523
0.102041	-0.183673	0.244359
0.102041	-0.142857	0.248215
0.102041	-0.102041	0.25107
0.102041	-0.0612245	0.252905
0.102041	-0.0204082	0.253708
0.102041	0.0204082	0.253471
0.102041	0.0612245	0.252193
0.102041	0.102041	0.249877
0.102041	0.142857	0.246533
0.102041	0.183673	0.242176
0.102041	0.22449	0.236825
0.102041	0.265306	0.230504
0.102041	0.306122	0.223243
0.102041	0.346939	0.215077
0.102041	0.387755	0.206042
0.102041	0.428571	0.196181
0.102041	0.469388	0.185538
0.102041	0.510204	0.17416
0.102041	0.55102	0.162097
0.102041	0.591837	0.149402
0.102041	0.632653	0.136129
0.102041	0.673469	0.122332
0.102041	0.714286	0.108068
0.102041	0.755102	0.0933941
0.102041	0.795918	0.0783679
0.102041	0.836735	0.0630477
0.102041	0.877551	0.047492
0.102041	0.918367	0.0317596
0.102041	0.959184	0.0159093
0.102041	1	0
0.142857	-1	0.0151385
0.142857	-0.959184	0.0302277
0.142857	-0.918367	0.0452179
0.142857	-0.877551	0.0600596
0.142857	-0.836735	0.0747028
0.142857	-0.795918	0.0890971
0.142857	-0.755102	0.103192
0.142857	-0.714286	0.116936
0.142857	-0.673469	0.130279
0.142857	-0.632653	0.143169
0.142857	-0.591837	0.155555
0.142857	-0.55102	0.167385
0.142857	-0.510204	0.178611
0.142857	-0.469388	0.189182
0.142857	-0.428571	0.19905
0.142857	-0.387755	0.208169
0.142857	-0.346939	0.216496
0.142857	-0.306122	0.223988
0.142857	-0.265306	0.230607
0.142857	-0.22449	0.236317
0.142857	-0.183673	0.241089
0.142857	-0.142857	0.244894
0.142857	-0.102041	0.24771
0.142857	-0.0612245	0.249521
0.142857	-0.0204082	0.250313
0.142857	0.0204082	0.250079
0.142857	0.0612245	0.248818
0.142857	0.102041	0.246533
0.142857	0.142857	0.243234
0.142857	0.183673	0.238935
0.142857	0.22449	0.233655
0.142857	0.265306	0.227419
0.142857	0.306122	0.220256
0.142857	0.346939	0.212199
0.142857	0.387755	0.203285
0.142857	0.428571	0.193556
0.142857	0.469388	0.183055
0.142857	0.510204	0.171829
0.142857	0.55102	0.159928
0.142857	0.591837	0.147403
0.142857	0.632653	0.134307
0.142857	0.673469	0.120695
0.142857	0.714286	0.106622
0.142857	0.755102	0.0921443
0.142857	0.795918	0.0773192
0.142857	0.836735	0.062204
0.142857	0.877551	0.0468565
0.142857	0.918367	0.0313346
0.142857	0.959184	0.0156964
0.142857	1	0
0.183673	-1	0.0148709
0.183673	-0.959184	0.0296934
0.183673	-0.918367	0.0444187
0.183673	-0.877551	0.0589981
0.183673	-0.836735	0.0733824
0.183673	-0.795918	0.0875223
0.183673	-0.755102	0.101368
0.183673	-0.714286	0.11487
0.183673	-0.673469	0.127976
0.183673	-0.632653	0.140638
0.183673	-0.591837	0.152805
0.183673	-0.55102	0.164427
0.183673	-0.510204	0.175454
0.183673	-0.469388	0.185838
0.183673	-0.428571	0.195532
0.183673	-0.387755	0.20449
0.183673	-0.346939	0.212669
0.183673	-0.306122	0.220029
0.183673	-0.265306	0.226531
0.183673	-0.22449	0.23214
0.183673	-0.183673	0.236827
0.183673	-0.142857	0.240565
0.183673	-0.102041	0.243332
0.183673	-0.0612245	0.24511
0.183673	-0.0204082	0.245888
0.183673	0.0204082	0.245659
0.183673	0.0612245	0.24442
0.183673	0.102041	0.242176
0.183673	0.142857	0.238935
0.183673	0.183673	0.234712
0.183673	0.22449	0.229526
0.183673	0.265306	0.2234
0.183673	0.306122	0.216363
0.183673	0.346939	0.208448
0.183673	0.387755	0.199692
0.183673	0.428571	0.190135
0.183673	0.469388	0.179819
0.183673	0.510204	0.168792
0.183673	0.55102	0.157101
0.183673	0.591837	0.144798
0.183673	0.632653	0.131933
0.183673	0.673469	0.118562
0.183673	0.714286	0.104737
0.183673	0.755102	0.0905157
0.183673	0.795918	0.0759526
0.183673	0.836735	0.0611045
0.183673	0.877551	0.0460283
0.183673	0.918367	0.0307807
0.183673	0.959184	0.0154189
0.183673	1	0
0.22449	-1	0.0145423
0.22449	-0.959184	0.0290372
0.22449	-0.918367	0.0434372
0.22449	-0.877551	0.0576944
0.22449	-0.836735	0.0717609
0.22449	-0.795918	0.0855883
0.22449	-0.755102	0.0991281
0.22449	-0.714286	0.112331
0.22449	-0.673469	0.125148
0.22449	-0.632653	0.137531
0.22449	-0.591837	0.149429
0.22449	-0.55102	0.160793
0.22449	-0.510204	0.171577
0.22449	-0.469388	0.181731
0.22449	-0.428571	0.191211
0.22449	-0.387755	0.199971
0.22449	-0.346939	0.20797
0.22449	-0.306122	0.215167
0.22449	-0.265306	0.221525
0.22449	-0.22449	0.227011
0.22449	-0.183673	0.231594
0.22449	-0.142857	0.235249
0.22449	-0.102041	0.237955
0.22449	-0.0612245	0.239694
0.22449	-0.0204082	0.240455
0.22449	0.0204082	0.24023
0.22449	0.0612245	0.239019
0.22449	0.102041	0.236825
0.22449	0.142857	0.233655
0.22449	0.183673	0.229526
0.22449	0.22449	0.224454
0.22449	0.265306	0.218463
0.22449	0.306122	0.211582
0.22449	0.346939	0.203842
0.22449	0.387755	0.195279
0.22449	0.428571	0.185933
0.22449	0.469388	0.175846
0.22449	0.510204	0.165062
0.22449	0.55102	0.15363
0.22449	0.591837	0.141598
0.22449	0.632653	0.129018
0.22449	0.673469	0.115942
0.22449	0.714286	0.102423
0.22449	0.755102	0.0885155
0.22449	0.795918	0.0742742
0.22449	0.836735	0.0597543
0.22449	0.877551	0.0450112
0.22449	0.918367	0.0301006
0.22449	0.959184	0.0150782
0.22449	1	0
0.265306	-1	0.0141542
0.265306	-0.959184	0.0282622
0.265306	-0.918367	0.0422778
0.265306	-0.877551	0.0561545
0.265306	-0.836735	0.0698456
0.265306	-0.795918	0.083304
0.265306	-0.755102	0.0964824
0.265306	-0.714286	0.109333
0.265306	-0.673469	0.121808
0.265306	-0.632653	0.13386
0.265306	-0.591837	0.145441
0.265306	-0.55102	0.156502
0.265306	-0.510204	0.166998
0.265306	-0.469388	0.176881
0.265306	-0.428571	0.186108
0.265306	-0.387755	0.194634
0.265306	-0.346939	0.202419
0.265306	-0.306122	0.209424
0.265306	-0.265306	0.215613
0.265306	-0.22449	0.220952
0.265306	-0.183673	0.225413
0.265306	-0.142857	0.228971
0.265306	-0.102041	0.231604
0.265306	-0.0612245	0.233297
0.265306	-0.0204082	0.234037
0.265306	0.0204082	0.233819
0.265306	0.0612245	0.23264
0.265306	0.102041	0.230504
0.265306	0.142857	0.227419
0.265306	0.183673	0.2234
0.265306	0.22449	0.218463
0.265306	0.265306	0.212633
0.265306	0.306122	0.205935
0.265306	0.346939	0.198402
0.265306	0.387755	0.190068
0.265306	0.428571	0.180971
0.265306	0.469388	0.171153
0.265306	0.510204	0.160657
0.265306	0.55102	0.14953
0.265306	0.591837	0.137819
0.265306	0.632653	0.125575
0.265306	0.673469	0.112847
0.265306	0.714286	0.0996894
0.265306	0.755102	0.0861531
0.265306	0.795918	0.0722919
0.265306	0.836735	0.0581595
0.265306	0.877551	0.0438099
0.265306	0.918367	0.0292972
0.265306	0.959184	0.0146758
0.265306	1	0
0.306122	-1	0.0137084
0.306122	-0.959184	0.027372
0.306122	-0.918367	0.0409462
0.306122	-0.877551	0.0543858
0.306122	-0.836735	0.0676456
0.306122	-0.795918	0.0806801
0.306122	-0.755102	0.0934434
0.306122	-0.714286	0.105889
0.306122	-0.673469	0.117972
0.306122	-0.632653	0.129644
0.306122	-0.591837	0.140859
0.306122	-0.55102	0.151572
0.306122	-0.510204	0.161737
0.306122	-0.469388	0.17131
0.306122	-0.428571	0.180246
0.306122	-0.387755	0.188504
0.306122	-0.346939	0.196043
0.306122	-0.306122	0.202828
0.306122	-0.265306	0.208821
0.306122	-0.22449	0.213992
0.306122	-0.183673	0.218313
0.306122	-0.142857	0.221759
0.306122	-0.102041	0.224309
0.306122	-0.0612245	0.225948
0.306122	-0.0204082	0.226666
0.306122	0.0204082	0.226454
0.306122	0.0612245	0.225312
0.306122	0.102041	0.223243
0.306122	0.142857	0.220256
0.306122	0.183673	0.216363
0.306122	0.22449	0.211582
0.306122	0.265306	0.205935
0.306122	0.306122	0.199448
0.306122	0.346939	0.192152
0.306122	0.387755	0.184081
0.306122	0.428571	0.175271
0.306122	0.469388	0.165762
0.306122	0.510204	0.155596
0.306122	0.55102	0.14482
0.306122	0.591837	0.133478
0.306122	0.632653	0.121619
0.306122	0.673469	0.109293
0.306122	0.714286	0.0965494
0.306122	0.755102	0.0834394
0.306122	0.795918	0.0700148
0.306122	0.836735	0.0563276
0.306122	0.877551	0.0424299
0.306122	0.918367	0.0283744
0.306122	0.959184	0.0142135
0.306122	1	0
0.346939	-1	0.0132069
0.346939	-0.959184	0.0263707
0.346939	-0.918367	0.0394483
0.346939	-0.877551	0.0523963
0.346939	-0.836735	0.0651711
0.346939	-0.795918	0.0777287
0.346939	-0.755102	0.0900251
0.346939	-0.714286	0.102016
0.346939	-0.673469	0.113656
0.346939	-0.632653	0.124901
0.346939	-0.591837	0.135707
0.346939	-0.55102	0.146028
0.346939	-0.510204	0.155821
0.346939	-0.469388	0.165043
0.346939	-0.428571	0.173652
0.346939	-0.387755	0.181608
0.346939	-0.346939	0.188872
0.346939	-0.306122	0.195408
0.346939	-0.265306	0.201182
0.346939	-0.22449	0.206164
0.346939	-0.183673	0.210327
0.346939	-0.142857	0.213647
0.346939	-0.102041	0.216104
0.346939	-0.0612245	0.217683
0.346939	-0.0204082	0.218374
0.346939	0.0204082	0.21817
0.346939	0.0612245	0.21707
0.346939	0.102041	0.215077
0.346939	0.142857	0.212199
0.346939	0.183673	0.208448
0.346939	0.22449	0.203842
0.346939	0.265306	0.198402
0.346939	0.306122	0.192152
0.346939	0.346939	0.185123
0.346939	0.387755	0.177347
0.346939	0.428571	0.168859
0.346939	0.469388	0.159698
0.346939	0.510204	0.149905
