-0.346939	-0.469388	0.00516619
-0.346939	-0.428571	0.00542438
-0.346939	-0.387755	0.00566116
-0.346939	-0.346939	0.00587561
-0.346939	-0.306122	0.00606687
-0.346939	-0.265306	0.00623418
-0.346939	-0.22449	0.0063769
-0.346939	-0.183673	0.00649446
-0.346939	-0.142857	0.00658638
-0.346939	-0.102041	0.00665232
-0.346939	-0.0612245	0.006692
-0.346939	-0.0204082	0.00670527
-0.346939	0.0204082	0.00669207
-0.346939	0.0612245	0.00665247
-0.346939	0.102041	0.00658661
-0.346939	0.142857	0.00649476
-0.346939	0.183673	0.00637727
-0.346939	0.22449	0.00623461
-0.346939	0.265306	0.00606735
-0.346939	0.306122	0.00587613
-0.346939	0.346939	0.00566173
-0.346939	0.387755	0.00542497
-0.346939	0.428571	0.0051668
-0.346939	0.469388	0.00488824
-0.346939	0.510204	0.00459038
-0.346939	0.55102	0.0042744
-0.346939	0.591837	0.00394155
-0.346939	0.632653	0.00359314
-0.346939	0.673469	0.00323055
-0.346939	0.714286	0.0028552
-0.346939	0.755102	0.00246859
-0.346939	0.795918	0.00207222
-0.346939	0.836735	0.00166768
-0.346939	0.877551	0.00125656
-0.346939	0.918367	0.00084047
-0.346939	0.959184	0.000421066
-0.346939	1	0
-0.306122	-1	0.000434692
-0.306122	-0.959184	0.000867668
-0.306122	-0.918367	0.00129722
-0.306122	-0.877551	0.00172166
-0.306122	-0.836735	0.0021393
-0.306122	-0.795918	0.0025485
-0.306122	-0.755102	0.00294765
-0.306122	-0.714286	0.00333516
-0.306122	-0.673469	0.00370952
-0.306122	-0.632653	0.00406924
-0.306122	-0.591837	0.00441291
-0.306122	-0.55102	0.00473916
-0.306122	-0.510204	0.00504672
-0.306122	-0.469388	0.00533436
-0.306122	-0.428571	0.00560095
-0.306122	-0.387755	0.00584544
-0.306122	-0.346939	0.00606687
-0.306122	-0.306122	0.00626435
-0.306122	-0.265306	0.00643712
-0.306122	-0.22449	0.00658448
-0.306122	-0.183673	0.00670586
-0.306122	-0.142857	0.00680078
-0.306122	-0.102041	0.00686886
-0.306122	-0.0612245	0.00690983
-0.306122	-0.0204082	0.00692353
-0.306122	0.0204082	0.00690991
-0.306122	0.0612245	0.00686902
-0.306122	0.102041	0.00680102
-0.306122	0.142857	0.00670617
-0.306122	0.183673	0.00658486
-0.306122	0.22449	0.00643756
-0.306122	0.265306	0.00626485
-0.306122	0.306122	0.00606741
-0.306122	0.346939	0.00584602
-0.306122	0.387755	0.00560156
-0.306122	0.428571	0.00533499
-0.306122	0.469388	0.00504736
-0.306122	0.510204	0.00473981
-0.306122	0.55102	0.00441354
-0.306122	0.591837	0.00406986
-0.306122	0.632653	0.00371011
-0.306122	0.673469	0.00333571
-0.306122	0.714286	0.00294815
-0.306122	0.755102	0.00254894
-0.306122	0.795918	0.00213968
-0.306122	0.836735	0.00172197
-0.306122	0.877551	0.00129746
-0.306122	0.918367	0.000867829
-0.306122	0.959184	0.000434773
-0.306122	1	0
-0.265306	-1	0.00044668
-0.265306	-0.959184	0.000891598
-0.265306	-0.918367	0.001333
-0.265306	-0.877551	0.00176914
-0.265306	-0.836735	0.0021983
-0.265306	-0.795918	0.00261879
-0.265306	-0.755102	0.00302894
-0.265306	-0.714286	0.00342715
-0.265306	-0.673469	0.00381183
-0.265306	-0.632653	0.00418147
-0.265306	-0.591837	0.00453461
-0.265306	-0.55102	0.00486986
-0.265306	-0.510204	0.0051859
-0.265306	-0.469388	0.00548147
-0.265306	-0.428571	0.00575542
-0.265306	-0.387755	0.00600665
-0.265306	-0.346939	0.00623418
-0.265306	-0.306122	0.00643712
-0.265306	-0.265306	0.00661465
-0.265306	-0.22449	0.00676608
-0.265306	-0.183673	0.0068908
-0.265306	-0.142857	0.00698834
-0.265306	-0.102041	0.0070583
-0.265306	-0.0612245	0.0071004
-0.265306	-0.0204082	0.00711448
-0.265306	0.0204082	0.00710048
-0.265306	0.0612245	0.00705846
-0.265306	0.102041	0.00698858
-0.265306	0.142857	0.00689112
-0.265306	0.183673	0.00676647
-0.265306	0.22449	0.0066151
-0.265306	0.265306	0.00643763
-0.265306	0.306122	0.00623474
-0.265306	0.346939	0.00600725
-0.265306	0.387755	0.00575605
-0.265306	0.428571	0.00548213
-0.265306	0.469388	0.00518656
-0.265306	0.510204	0.00487053
-0.265306	0.55102	0.00453526
-0.265306	0.591837	0.0041821
-0.265306	0.632653	0.00381243
-0.265306	0.673469	0.00342771
-0.265306	0.714286	0.00302945
-0.265306	0.755102	0.00261924
-0.265306	0.795918	0.00219869
-0.265306	0.836735	0.00176946
-0.265306	0.877551	0.00133324
-0.265306	0.918367	0.000891763
-0.265306	0.959184	0.000446763
-0.265306	1	0
-0.22449	-1	0.000456906
-0.22449	-0.959184	0.000912009
-0.22449	-0.918367	0.00136351
-0.22449	-0.877551	0.00180964
-0.22449	-0.836735	0.00224863
-0.22449	-0.795918	0.00267874
-0.22449	-0.755102	0.00309828
-0.22449	-0.714286	0.0035056
-0.22449	-0.673469	0.00389909
-0.22449	-0.632653	0.0042772
-0.22449	-0.591837	0.00463842
-0.22449	-0.55102	0.00498135
-0.22449	-0.510204	0.00530462
-0.22449	-0.469388	0.00560696
-0.22449	-0.428571	0.00588718
-0.22449	-0.387755	0.00614416
-0.22449	-0.346939	0.0063769
-0.22449	-0.306122	0.00658448
-0.22449	-0.265306	0.00676608
-0.22449	-0.22449	0.00692097
-0.22449	-0.183673	0.00704855
-0.22449	-0.142857	0.00714832
-0.22449	-0.102041	0.00721988
-0.22449	-0.0612245	0.00726295
-0.22449	-0.0204082	0.00727735
-0.22449	0.0204082	0.00726303
-0.22449	0.0612245	0.00722005
-0.22449	0.102041	0.00714857
-0.22449	0.142857	0.00704888
-0.22449	0.183673	0.00692137
-0.22449	0.22449	0.00676654
-0.22449	0.265306	0.006585
-0.22449	0.306122	0.00637748
-0.22449	0.346939	0.00614478
-0.22449	0.387755	0.00588782
-0.22449	0.428571	0.00560763
-0.22449	0.469388	0.0053053
-0.22449	0.510204	0.00498203
-0.22449	0.55102	0.00463909
-0.22449	0.591837	0.00427784
-0.22449	0.632653	0.00389971
-0.22449	0.673469	0.00350618
-0.22449	0.714286	0.00309881
-0.22449	0.755102	0.0026792
-0.22449	0.795918	0.00224902
-0.22449	0.836735	0.00180997
-0.22449	0.877551	0.00136376
-0.22449	0.918367	0.000912178
-0.22449	0.959184	0.000456991
-0.22449	1	0
-0.183673	-1	0.000465329
-0.183673	-0.959184	0.000928822
-0.183673	-0.918367	0.00138865
-0.183673	-0.877551	0.001843
-0.183673	-0.836735	0.00229008
-0.183673	-0.795918	0.00272812
-0.183673	-0.755102	0.0031554
-0.183673	-0.714286	0.00357023
-0.183673	-0.673469	0.00397097
-0.183673	-0.632653	0.00435604
-0.183673	-0.591837	0.00472393
-0.183673	-0.55102	0.00507318
-0.183673	-0.510204	0.00540241
-0.183673	-0.469388	0.00571032
-0.183673	-0.428571	0.0059957
-0.183673	-0.387755	0.00625743
-0.183673	-0.346939	0.00649446
-0.183673	-0.306122	0.00670586
-0.183673	-0.265306	0.0068908
-0.183673	-0.22449	0.00704855
-0.183673	-0.183673	0.00717849
-0.183673	-0.142857	0.0072801
-0.183673	-0.102041	0.00735297
-0.183673	-0.0612245	0.00739683
-0.183673	-0.0204082	0.0074115
-0.183673	0.0204082	0.00739692
-0.183673	0.0612245	0.00735315
-0.183673	0.102041	0.00728035
-0.183673	0.142857	0.00717882
-0.183673	0.183673	0.00704896
-0.183673	0.22449	0.00689128
-0.183673	0.265306	0.00670639
-0.183673	0.306122	0.00649504
-0.183673	0.346939	0.00625805
-0.183673	0.387755	0.00599636
-0.183673	0.428571	0.005711
-0.183673	0.469388	0.0054031
-0.183673	0.510204	0.00507387
-0.183673	0.55102	0.00472461
-0.183673	0.591837	0.0043567
-0.183673	0.632653	0.00397159
-0.183673	0.673469	0.00357081
-0.183673	0.714286	0.00315593
-0.183673	0.755102	0.00272859
-0.183673	0.795918	0.00229048
-0.183673	0.836735	0.00184333
-0.183673	0.877551	0.0013889
-0.183673	0.918367	0.000928993
-0.183673	0.959184	0.000465415
-0.183673	1	0
-0.142857	-1	0.000471915
-0.142857	-0.959184	0.000941969
-0.142857	-0.918367	0.00140831
-0.142857	-0.877551	0.00186909
-0.142857	-0.836735	0.00232249
-0.142857	-0.795918	0.00276673
-0.142857	-0.755102	0.00320006
-0.142857	-0.714286	0.00362076
-0.142857	-0.673469	0.00402718
-0.142857	-0.632653	0.0044177
-0.142857	-0.591837	0.00479079
-0.142857	-0.55102	0.00514499
-0.142857	-0.510204	0.00547888
-0.142857	-0.469388	0.00579115
-0.142857	-0.428571	0.00608057
-0.142857	-0.387755	0.006346
-0.142857	-0.346939	0.00658638
-0.142857	-0.306122	0.00680078
-0.142857	-0.265306	0.00698834
-0.142857	-0.22449	0.00714832
-0.142857	-0.183673	0.0072801
-0.142857	-0.142857	0.00738314
-0.142857	-0.102041	0.00745705
-0.142857	-0.0612245	0.00750153
-0.142857	-0.0204082	0.00751641
-0.142857	0.0204082	0.00750162
-0.142857	0.0612245	0.00745723
-0.142857	0.102041	0.0073834
-0.142857	0.142857	0.00728043
-0.142857	0.183673	0.00714873
-0.142857	0.22449	0.00698882
-0.142857	0.265306	0.00680132
-0.142857	0.306122	0.00658697
-0.142857	0.346939	0.00634663
-0.142857	0.387755	0.00608123
-0.142857	0.428571	0.00579184
-0.142857	0.469388	0.00547957
-0.142857	0.510204	0.00514568
-0.142857	0.55102	0.00479148
-0.142857	0.591837	0.00441837
-0.142857	0.632653	0.00402781
-0.142857	0.673469	0.00362135
-0.142857	0.714286	0.0032006
-0.142857	0.755102	0.00276721
-0.142857	0.795918	0.0023229
-0.142857	0.836735	0.00186942
-0.142857	0.877551	0.00140856
-0.142857	0.918367	0.000942143
-0.142857	0.959184	0.000472003
-0.142857	1	0
-0.102041	-1	0.000476639
-0.102041	-0.959184	0.000951398
-0.102041	-0.918367	0.0014224
-0.102041	-0.877551	0.0018878
-0.102041	-0.836735	0.00234574
-0.102041	-0.795918	0.00279443
-0.102041	-0.755102	0.00323209
-0.102041	-0.714286	0.00365701
-0.102041	-0.673469	0.00406749
-0.102041	-0.632653	0.00446192
-0.102041	-0.591837	0.00483875
-0.102041	-0.55102	0.00519649
-0.102041	-0.510204	0.00553372
-0.102041	-0.469388	0.00584912
-0.102041	-0.428571	0.00614144
-0.102041	-0.387755	0.00640952
-0.102041	-0.346939	0.00665232
-0.102041	-0.306122	0.00686886
-0.102041	-0.265306	0.0070583
-0.102041	-0.22449	0.00721988
-0.102041	-0.183673	0.00735297
-0.102041	-0.142857	0.00745705
-0.102041	-0.102041	0.0075317
-0.102041	-0.0612245	0.00757663
-0.102041	-0.0204082	0.00759165
-0.102041	0.0204082	0.00757671
-0.102041	0.0612245	0.00753188
-0.102041	0.102041	0.00745731
-0.102041	0.142857	0.00735332
-0.102041	0.183673	0.0072203
-0.102041	0.22449	0.00705878
-0.102041	0.265306	0.0068694
-0.102041	0.306122	0.00665291
-0.102041	0.346939	0.00641016
-0.102041	0.387755	0.00614211
-0.102041	0.428571	0.00584981
-0.102041	0.469388	0.00553443
-0.102041	0.510204	0.0051972
-0.102041	0.55102	0.00483945
-0.102041	0.591837	0.0044626
-0.102041	0.632653	0.00406813
-0.102041	0.673469	0.0036576
-0.102041	0.714286	0.00323264
-0.102041	0.755102	0.00279492
-0.102041	0.795918	0.00234616
-0.102041	0.836735	0.00188814
-0.102041	0.877551	0.00142266
-0.102041	0.918367	0.000951574
-0.102041	0.959184	0.000476728
-0.102041	1	0
-0.0612245	-1	0.000479482
-0.0612245	-0.959184	0.000957073
-0.0612245	-0.918367	0.00143089
-0.0612245	-0.877551	0.00189906
-0.0612245	-0.836735	0.00235973
-0.0612245	-0.795918	0.0028111
-0.0612245	-0.755102	0.00325137
-0.0612245	-0.714286	0.00367882
-0.0612245	-0.673469	0.00409175
-0.0612245	-0.632653	0.00448854
-0.0612245	-0.591837	0.00486762
-0.0612245	-0.55102	0.00522749
-0.0612245	-0.510204	0.00556673
-0.0612245	-0.469388	0.00588401
-0.0612245	-0.428571	0.00617807
-0.0612245	-0.387755	0.00644775
-0.0612245	-0.346939	0.006692
-0.0612245	-0.306122	0.00690983
-0.0612245	-0.265306	0.0071004
-0.0612245	-0.22449	0.00726295
-0.0612245	-0.183673	0.00739683
-0.0612245	-0.142857	0.00750153
-0.0612245	-0.102041	0.00757663
-0.0612245	-0.0612245	0.00762182
-0.0612245	-0.0204082	0.00763693
-0.0612245	0.0204082	0.00762191
-0.0612245	0.0612245	0.0075768
-0.0612245	0.102041	0.00750179
-0.0612245	0.142857	0.00739718
-0.0612245	0.183673	0.00726336
-0.0612245	0.22449	0.00710089
-0.0612245	0.265306	0.00691038
-0.0612245	0.306122	0.0066926
-0.0612245	0.346939	0.0064484
-0.0612245	0.387755	0.00617875
-0.0612245	0.428571	0.00588471
-0.0612245	0.469388	0.00556744
-0.0612245	0.510204	0.0052282
-0.0612245	0.55102	0.00486831
-0.0612245	0.591837	0.00448922
-0.0612245	0.632653	0.0040924
-0.0612245	0.673469	0.00367942
-0.0612245	0.714286	0.00325192
-0.0612245	0.755102	0.00281159
-0.0612245	0.795918	0.00236015
-0.0612245	0.836735	0.0018994
-0.0612245	0.877551	0.00143115
-0.0612245	0.918367	0.00095725
-0.0612245	0.959184	0.000479572
-0.0612245	1	0
-0.0204082	-1	0.000480433
-0.0204082	-0.959184	0.000958971
-0.0204082	-0.918367	0.00143373
-0.0204082	-0.877551	0.00190282
-0.0204082	-0.836735	0.00236441
-0.0204082	-0.795918	0.00281667
-0.0204082	-0.755102	0.00325782
-0.0204082	-0.714286	0.00368612
-0.0204082	-0.673469	0.00409987
-0.0204082	-0.632653	0.00449744
-0.0204082	-0.591837	0.00487727
-0.0204082	-0.55102	0.00523785
-0.0204082	-0.510204	0.00557777
-0.0204082	-0.469388	0.00589568
-0.0204082	-0.428571	0.00619032
-0.0204082	-0.387755	0.00646054
-0.0204082	-0.346939	0.00670527
-0.0204082	-0.306122	0.00692353
-0.0204082	-0.265306	0.00711448
-0.0204082	-0.22449	0.00727735
-0.0204082	-0.183673	0.0074115
-0.0204082	-0.142857	0.00751641
-0.0204082	-0.102041	0.00759165
-0.0204082	-0.0612245	0.00763693
-0.0204082	-0.0204082	0.00765208
-0.0204082	0.0204082	0.00763702
-0.0204082	0.0612245	0.00759183
-0.0204082	0.102041	0.00751667
-0.0204082	0.142857	0.00741185
-0.0204082	0.183673	0.00727777
-0.0204082	0.22449	0.00711497
-0.0204082	0.265306	0.00692408
-0.0204082	0.306122	0.00670587
-0.0204082	0.346939	0.00646119
-0.0204082	0.387755	0.006191
-0.0204082	0.428571	0.00589638
-0.0204082	0.469388	0.00557848
-0.0204082	0.510204	0.00523856
-0.0204082	0.55102	0.00487797
-0.0204082	0.591837	0.00449812
-0.0204082	0.632653	0.00410051
-0.0204082	0.673469	0.00368672
-0.0204082	0.714286	0.00325837
-0.0204082	0.755102	0.00281716
-0.0204082	0.795918	0.00236483
-0.0204082	0.836735	0.00190317
-0.0204082	0.877551	0.00143399
-0.0204082	0.918367	0.000959148
-0.0204082	0.959184	0.000480523
-0.0204082	1	0
0.0204082	-1	0.000479488
0.0204082	-0.959184	0.000957084
0.0204082	-0.918367	0.0014309
0.0204082	-0.877551	0.00189908
0.0204082	-0.836735	0.00235976
0.0204082	-0.795918	0.00281113
0.0204082	-0.755102	0.00325141
0.0204082	-0.714286	0.00367886
0.0204082	-0.673469	0.0040918
0.0204082	-0.632653	0.00448859
0.0204082	-0.591837	0.00486767
0.0204082	-0.55102	0.00522755
0.0204082	-0.510204	0.0055668
0.0204082	-0.469388	0.00588408
0.0204082	-0.428571	0.00617814
0.0204082	-0.387755	0.00644783
0.0204082	-0.346939	0.00669207
0.0204082	-0.306122	0.00690991
0.0204082	-0.265306	0.00710048
0.0204082	-0.22449	0.00726303
0.0204082	-0.183673	0.00739692
0.0204082	-0.142857	0.00750162
0.0204082	-0.102041	0.00757671
0.0204082	-0.0612245	0.00762191
0.0204082	-0.0204082	0.00763702
0.0204082	0.0204082	0.007622
0.0204082	0.0612245	0.00757689
0.0204082	0.102041	0.00750188
0.0204082	0.142857	0.00739726
0.0204082	0.183673	0.00726345
0.0204082	0.22449	0.00710097
0.0204082	0.265306	0.00691046
0.0204082	0.306122	0.00669267
0.0204082	0.346939	0.00644847
0.0204082	0.387755	0.00617882
0.0204082	0.428571	0.00588478
0.0204082	0.469388	0.00556751
0.0204082	0.510204	0.00522826
0.0204082	0.55102	0.00486837
0.0204082	0.591837	0.00448927
0.0204082	0.632653	0.00409244
0.0204082	0.673469	0.00367946
0.0204082	0.714286	0.00325196
0.0204082	0.755102	0.00281162
0.0204082	0.795918	0.00236018
0.0204082	0.836735	0.00189942
0.0204082	0.877551	0.00143117
0.0204082	0.918367	0.000957261
0.0204082	0.959184	0.000479577
0.0204082	1	0
0.0612245	-1	0.00047665
0.0612245	-0.959184	0.00095142
0.0612245	-0.918367	0.00142244
0.0612245	-0.877551	0.00188784
0.0612245	-0.836735	0.0023458
0.0612245	-0.795918	0.0027945
0.0612245	-0.755102	0.00323217
0.0612245	-0.714286	0.00365709
0.0612245	-0.673469	0.00406758
0.0612245	-0.632653	0.00446203
0.0612245	-0.591837	0.00483887
0.0612245	-0.55102	0.00519661
0.0612245	-0.510204	0.00553385
0.0612245	-0.469388	0.00584926
0.0612245	-0.428571	0.00614158
0.0612245	-0.387755	0.00640967
0.0612245	-0.346939	0.00665247
0.0612245	-0.306122	0.00686902
0.0612245	-0.265306	0.00705846
0.0612245	-0.22449	0.00722005
0.0612245	-0.183673	0.00735315
0.0612245	-0.142857	0.00745723
0.0612245	-0.102041	0.00753188
0.0612245	-0.0612245	0.0075768
0.0612245	-0.0204082	0.00759183
0.0612245	0.0204082	0.00757689
0.0612245	0.0612245	0.00753205
0.0612245	0.102041	0.00745749
0.0612245	0.142857	0.00735349
0.0612245	0.183673	0.00722047
0.0612245	0.22449	0.00705895
0.0612245	0.265306	0.00686956
0.0612245	0.306122	0.00665307
0.0612245	0.346939	0.00641031
0.0612245	0.387755	0.00614225
0.0612245	0.428571	0.00584995
0.0612245	0.469388	0.00553456
0.0612245	0.510204	0.00519732
0.0612245	0.55102	0.00483956
0.0612245	0.591837	0.0044627
0.0612245	0.632653	0.00406822
0.0612245	0.673469	0.00365769
0.0612245	0.714286	0.00323272
0.0612245	0.755102	0.00279498
0.0612245	0.795918	0.00234621
0.0612245	0.836735	0.00188818
0.0612245	0.877551	0.0014227
0.0612245	0.918367	0.000951596
0.0612245	0.959184	0.000476739
0.0612245	1	0
0.102041	-1	0.000471932
0.102041	-0.959184	0.000942001
0.102041	-0.918367	0.00140835
0.102041	-0.877551	0.00186915
0.102041	-0.836735	0.00232257
0.102041	-0.795918	0.00276683
0.102041	-0.755102	0.00320017
0.102041	-0.714286	0.00362089
0.102041	-0.673469	0.00402732
0.102041	-0.632653	0.00441785
0.102041	-0.591837	0.00479096
0.102041	-0.55102	0.00514517
0.102041	-0.510204	0.00547907
0.102041	-0.469388	0.00579135
0.102041	-0.428571	0.00608078
0.102041	-0.387755	0.00634622
0.102041	-0.346939	0.00658661
0.102041	-0.306122	0.00680102
0.102041	-0.265306	0.00698858
0.102041	-0.22449	0.00714857
0.102041	-0.183673	0.00728035
0.102041	-0.142857	0.0073834
0.102041	-0.102041	0.00745731
0.102041	-0.0612245	0.00750179
0.102041	-0.0204082	0.00751667
0.102041	0.0204082	0.00750188
0.102041	0.0612245	0.00745749
0.102041	0.102041	0.00738366
0.102041	0.142857	0.00728069
0.102041	0.183673	0.00714898
0.102041	0.22449	0.00698906
0.102041	0.265306	0.00680156
0.102041	0.306122	0.0065872
0.102041	0.346939	0.00634685
0.102041	0.387755	0.00608145
0.102041	0.428571	0.00579204
0.102041	0.469388	0.00547977
0.102041	0.510204	0.00514586
0.102041	0.55102	0.00479165
0.102041	0.591837	0.00441852
0.102041	0.632653	0.00402795
0.102041	0.673469	0.00362148
0.102041	0.714286	0.00320071
0.102041	0.755102	0.00276731
0.102041	0.795918	0.00232298
0.102041	0.836735	0.00186949
0.102041	0.877551	0.00140861
0.102041	0.918367	0.000942176
0.102041	0.959184	0.00047202
0.102041	1	0
0.142857	-1	0.00046535
0.142857	-0.959184	0.000928865
0.142857	-0.918367	0.00138871
0.142857	-0.877551	0.00184308
0.142857	-0.836735	0.00229018
0.142857	-0.795918	0.00272825
0.142857	-0.755102	0.00315554
0.142857	-0.714286	0.00357039
0.142857	-0.673469	0.00397115
0.142857	-0.632653	0.00435625
0.142857	-0.591837	0.00472415
0.142857	-0.55102	0.00507341
0.142857	-0.510204	0.00540266
0.142857	-0.469388	0.00571059
0.142857	-0.428571	0.00599598
0.142857	-0.387755	0.00625772
0.142857	-0.346939	0.00649476
0.142857	-0.306122	0.00670617
0.142857	-0.265306	0.00689112
0.142857	-0.22449	0.00704888
0.142857	-0.183673	0.00717882
0.142857	-0.142857	0.00728043
0.142857	-0.102041	0.00735332
0.142857	-0.0612245	0.00739718
0.142857	-0.0204082	0.00741185
0.142857	0.0204082	0.00739726
0.142857	0.0612245	0.00735349
0.142857	0.102041	0.00728069
0.142857	0.142857	0.00717916
0.142857	0.183673	0.00704929
0.142857	0.22449	0.0068916
0.142857	0.265306	0.0067067
0.142857	0.306122	0.00649534
0.142857	0.346939	0.00625834
0.142857	0.387755	0.00599664
0.142857	0.428571	0.00571126
0.142857	0.469388	0.00540335
0.142857	0.510204	0.0050741
0.142857	0.55102	0.00472483
0.142857	0.591837	0.0043569
0.142857	0.632653	0.00397178
0.142857	0.673469	0.00357098
0.142857	0.714286	0.00315608
0.142857	0.755102	0.00272872
0.142857	0.795918	0.00229059
0.142857	0.836735	0.00184342
0.142857	0.877551	0.00138897
0.142857	0.918367	0.000929036
0.142857	0.959184	0.000465437
0.142857	1	0
0.183673	-1	0.000456932
0.183673	-0.959184	0.000912062
0.183673	-0.918367	0.00136359
0.183673	-0.877551	0.00180974
0.183673	-0.836735	0.00224875
0.183673	-0.795918	0.00267889
0.183673	-0.755102	0.00309846
0.183673	-0.714286	0.00350581
0.183673	-0.673469	0.00389932
0.183673	-0.632653	0.00427744
0.183673	-0.591837	0.00463869
0.183673	-0.55102	0.00498164
0.183673	-0.510204	0.00530493
0.183673	-0.469388	0.00560728
0.183673	-0.428571	0.00588752
0.183673	-0.387755	0.00614452
0.183673	-0.346939	0.00637727
0.183673	-0.306122	0.00658486
0.183673	-0.265306	0.00676647
0.183673	-0.22449	0.00692137
0.183673	-0.183673	0.00704896
0.183673	-0.142857	0.00714873
0.183673	-0.102041	0.0072203
0.183673	-0.0612245	0.00726336
0.183673	-0.0204082	0.00727777
0.183673	0.0204082	0.00726345
0.183673	0.0612245	0.00722047
0.183673	0.102041	0.00714898
0.183673	0.142857	0.00704929
0.183673	0.183673	0.00692177
0.183673	0.22449	0.00676693
0.183673	0.265306	0.00658538
0.183673	0.306122	0.00637784
0.183673	0.346939	0.00614513
0.183673	0.387755	0.00588816
0.183673	0.428571	0.00560795
0.183673	0.469388	0.0053056
0.183673	0.510204	0.00498231
0.183673	0.55102	0.00463936
0.183673	0.591837	0.00427809
0.183673	0.632653	0.00389993
0.183673	0.673469	0.00350638
0.183673	0.714286	0.00309898
0.183673	0.755102	0.00267936
0.183673	0.795918	0.00224915
0.183673	0.836735	0.00181007
0.183673	0.877551	0.00136384
0.183673	0.918367	0.000912231
0.183673	0.959184	0.000457017
0.183673	1	0
0.22449	-1	0.000446711
0.22449	-0.959184	0.000891659
0.22449	-0.918367	0.00133309
0.22449	-0.877551	0.00176926
0.22449	-0.836735	0.00219845
0.22449	-0.795918	0.00261897
0.22449	-0.755102	0.00302915
0.22449	-0.714286	0.00342738
0.22449	-0.673469	0.00381209
0.22449	-0.632653	0.00418176
0.22449	-0.591837	0.00453492
0.22449	-0.55102	0.0048702
0.22449	-0.510204	0.00518626
0.22449	-0.469388	0.00548185
0.22449	-0.428571	0.00575581
0.22449	-0.387755	0.00600706
0.22449	-0.346939	0.00623461
0.22449	-0.306122	0.00643756
0.22449	-0.265306	0.0066151
0.22449	-0.22449	0.00676654
0.22449	-0.183673	0.00689128
0.22449	-0.142857	0.00698882
0.22449	-0.102041	0.00705878
0.22449	-0.0612245	0.00710089
0.22449	-0.0204082	0.00711497
0.22449	0.0204082	0.00710097
0.22449	0.0612245	0.00705895
0.22449	0.102041	0.00698906
0.22449	0.142857	0.0068916
0.22449	0.183673	0.00676693
0.22449	0.22449	0.00661556
0.22449	0.265306	0.00643807
0.22449	0.306122	0.00623517
0.22449	0.346939	0.00600766
0.22449	0.387755	0.00575644
0.22449	0.428571	0.0054825
0.22449	0.469388	0.00518692
0.22449	0.510204	0.00487086
0.22449	0.55102	0.00453558
0.22449	0.591837	0.00418239
0.22449	0.632653	0.00381269
0.22449	0.673469	0.00342794
0.22449	0.714286	0.00302966
0.22449	0.755102	0.00261942
0.22449	0.795918	0.00219884
0.22449	0.836735	0.00176958
0.22449	0.877551	0.00133333
0.22449	0.918367	0.000891824
0.22449	0.959184	0.000446794
0.22449	1	0
0.265306	-1	0.000434726
0.265306	-0.959184	0.000867737
0.265306	-0.918367	0.00129732
0.265306	-0.877551	0.00172179
0.265306	-0.836735	0.00213947
0.265306	-0.795918	0.0025487
0.265306	-0.755102	0.00294788
0.265306	-0.714286	0.00333543
0.265306	-0.673469	0.00370982
0.265306	-0.632653	0.00406957
0.265306	-0.591837	0.00441326
0.265306	-0.55102	0.00473954
0.265306	-0.510204	0.00504712
0.265306	-0.469388	0.00533478
0.265306	-0.428571	0.00560139
0.265306	-0.387755	0.0058459
0.265306	-0.346939	0.00606735
0.265306	-0.306122	0.00626485
0.265306	-0.265306	0.00643763
0.265306	-0.22449	0.006585
0.265306	-0.183673	0.00670639
0.265306	-0.142857	0.00680132
0.265306	-0.102041	0.0068694
0.265306	-0.0612245	0.00691038
0.265306	-0.0204082	0.00692408
0.265306	0.0204082	0.00691046
0.265306	0.0612245	0.00686956
0.265306	0.102041	0.00680156
0.265306	0.142857	0.0067067
0.265306	0.183673	0.00658538
0.265306	0.22449	0.00643807
0.265306	0.265306	0.00626535
0.265306	0.306122	0.00606789
0.265306	0.346939	0.00584649
0.265306	0.387755	0.00560201
0.265306	0.428571	0.00533541
0.265306	0.469388	0.00504776
0.265306	0.510204	0.00474018
0.265306	0.55102	0.00441389
0.265306	0.591837	0.00407018
0.265306	0.632653	0.0037104
0.265306	0.673469	0.00333597
0.265306	0.714286	0.00294838
0.265306	0.755102	0.00254915
0.265306	0.795918	0.00213985
0.265306	0.836735	0.0017221
0.265306	0.877551	0.00129756
0.265306	0.918367	0.000867898
0.265306	0.959184	0.000434807
0.265306	1	0
0.306122	-1	0.000421026
0.306122	-0.959184	0.00084039
0.306122	-0.918367	0.00125644
0.306122	-0.877551	0.00166753
0.306122	-0.836735	0.00207204
0.306122	-0.795918	0.00246838
0.306122	-0.755102	0.00285498
0.306122	-0.714286	0.00323031
0.306122	-0.673469	0.0035929
0.306122	-0.632653	0.00394131
0.306122	-0.591837	0.00427417
0.306122	-0.55102	0.00459017
0.306122	-0.510204	0.00488806
0.306122	-0.469388	0.00516665
0.306122	-0.428571	0.00542486
0.306122	-0.387755	0.00566167
0.306122	-0.346939	0.00587613
0.306122	-0.306122	0.00606741
0.306122	-0.265306	0.00623474
0.306122	-0.22449	0.00637748
0.306122	-0.183673	0.00649504
0.306122	-0.142857	0.00658697
0.306122	-0.102041	0.00665291
0.306122	-0.0612245	0.0066926
0.306122	-0.0204082	0.00670587
0.306122	0.0204082	0.00669267
0.306122	0.0612245	0.00665307
0.306122	0.102041	0.0065872
