-0.346939	-0.346939	0.0308289
-0.346939	-0.306122	0.0318343
-0.346939	-0.265306	0.0327142
-0.346939	-0.22449	0.0334651
-0.346939	-0.183673	0.0340842
-0.346939	-0.142857	0.0345688
-0.346939	-0.102041	0.0349171
-0.346939	-0.0612245	0.0351276
-0.346939	-0.0204082	0.0351996
-0.346939	0.0204082	0.0351326
-0.346939	0.0612245	0.0349269
-0.346939	0.102041	0.0345833
-0.346939	0.142857	0.0341032
-0.346939	0.183673	0.0334883
-0.346939	0.22449	0.0327412
-0.346939	0.265306	0.0318646
-0.346939	0.306122	0.0308622
-0.346939	0.346939	0.0297377
-0.346939	0.387755	0.0284957
-0.346939	0.428571	0.0271409
-0.346939	0.469388	0.0256789
-0.346939	0.510204	0.0241153
-0.346939	0.55102	0.0224562
-0.346939	0.591837	0.0207084
-0.346939	0.632653	0.0188785
-0.346939	0.673469	0.016974
-0.346939	0.714286	0.0150023
-0.346939	0.755102	0.0129712
-0.346939	0.795918	0.0108887
-0.346939	0.836735	0.00876317
-0.346939	0.877551	0.00660292
-0.346939	0.918367	0.00441652
-0.346939	0.959184	0.00221264
-0.346939	1	0
-0.306122	-1	0.0022797
-0.306122	-0.959184	0.00455043
-0.306122	-0.918367	0.00680327
-0.306122	-0.877551	0.00902934
-0.306122	-0.836735	0.0112199
-0.306122	-0.795918	0.0133663
-0.306122	-0.755102	0.0154602
-0.306122	-0.714286	0.0174932
-0.306122	-0.673469	0.0194574
-0.306122	-0.632653	0.021345
-0.306122	-0.591837	0.0231486
-0.306122	-0.55102	0.0248611
-0.306122	-0.510204	0.0264757
-0.306122	-0.469388	0.0279861
-0.306122	-0.428571	0.0293862
-0.306122	-0.387755	0.0306707
-0.306122	-0.346939	0.0318343
-0.306122	-0.306122	0.0328724
-0.306122	-0.265306	0.033781
-0.306122	-0.22449	0.0345565
-0.306122	-0.183673	0.0351957
-0.306122	-0.142857	0.0356961
-0.306122	-0.102041	0.0360558
-0.306122	-0.0612245	0.0362732
-0.306122	-0.0204082	0.0363475
-0.306122	0.0204082	0.0362783
-0.306122	0.0612245	0.0360659
-0.306122	0.102041	0.0357111
-0.306122	0.142857	0.0352153
-0.306122	0.183673	0.0345804
-0.306122	0.22449	0.0338089
-0.306122	0.265306	0.0329038
-0.306122	0.306122	0.0318686
-0.306122	0.346939	0.0307075
-0.306122	0.387755	0.0294249
-0.306122	0.428571	0.0280261
-0.306122	0.469388	0.0265163
-0.306122	0.510204	0.0249017
-0.306122	0.55102	0.0231886
-0.306122	0.591837	0.0213837
-0.306122	0.632653	0.0194942
-0.306122	0.673469	0.0175275
-0.306122	0.714286	0.0154915
-0.306122	0.755102	0.0133942
-0.306122	0.795918	0.0112438
-0.306122	0.836735	0.00904895
-0.306122	0.877551	0.00681825
-0.306122	0.918367	0.00456055
-0.306122	0.959184	0.0022848
-0.306122	1	0
-0.265306	-1	0.00234271
-0.265306	-0.959184	0.00467621
-0.265306	-0.918367	0.00699131
-0.265306	-0.877551	0.00927892
-0.265306	-0.836735	0.01153
-0.265306	-0.795918	0.0137358
-0.265306	-0.755102	0.0158875
-0.265306	-0.714286	0.0179767
-0.265306	-0.673469	0.0199952
-0.265306	-0.632653	0.021935
-0.265306	-0.591837	0.0237884
-0.265306	-0.55102	0.0255483
-0.265306	-0.510204	0.0272075
-0.265306	-0.469388	0.0287596
-0.265306	-0.428571	0.0301985
-0.265306	-0.387755	0.0315184
-0.265306	-0.346939	0.0327142
-0.265306	-0.306122	0.033781
-0.265306	-0.265306	0.0347148
-0.265306	-0.22449	0.0355117
-0.265306	-0.183673	0.0361685
-0.265306	-0.142857	0.0366828
-0.265306	-0.102041	0.0370524
-0.265306	-0.0612245	0.0372758
-0.265306	-0.0204082	0.0373521
-0.265306	0.0204082	0.037281
-0.265306	0.0612245	0.0370628
-0.265306	0.102041	0.0366982
-0.265306	0.142857	0.0361887
-0.265306	0.183673	0.0355362
-0.265306	0.22449	0.0347434
-0.265306	0.265306	0.0338133
-0.265306	0.306122	0.0327495
-0.265306	0.346939	0.0315563
-0.265306	0.387755	0.0302383
-0.265306	0.428571	0.0288007
-0.265306	0.469388	0.0272493
-0.265306	0.510204	0.02559
-0.265306	0.55102	0.0238295
-0.265306	0.591837	0.0219747
-0.265306	0.632653	0.020033
-0.265306	0.673469	0.018012
-0.265306	0.714286	0.0159197
-0.265306	0.755102	0.0137644
-0.265306	0.795918	0.0115546
-0.265306	0.836735	0.00929907
-0.265306	0.877551	0.00700671
-0.265306	0.918367	0.00468661
-0.265306	0.959184	0.00234795
-0.265306	1	0
-0.22449	-1	0.00239649
-0.22449	-0.959184	0.00478355
-0.22449	-0.918367	0.0071518
-0.22449	-0.877551	0.00949192
-0.22449	-0.836735	0.0117947
-0.22449	-0.795918	0.0140511
-0.22449	-0.755102	0.0162522
-0.22449	-0.714286	0.0183894
-0.22449	-0.673469	0.0204542
-0.22449	-0.632653	0.0224385
-0.22449	-0.591837	0.0243345
-0.22449	-0.55102	0.0261347
-0.22449	-0.510204	0.0278321
-0.22449	-0.469388	0.0294198
-0.22449	-0.428571	0.0308917
-0.22449	-0.387755	0.0322419
-0.22449	-0.346939	0.0334651
-0.22449	-0.306122	0.0345565
-0.22449	-0.265306	0.0355117
-0.22449	-0.22449	0.0363268
-0.22449	-0.183673	0.0369988
-0.22449	-0.142857	0.0375249
-0.22449	-0.102041	0.0379029
-0.22449	-0.0612245	0.0381315
-0.22449	-0.0204082	0.0382096
-0.22449	0.0204082	0.0381368
-0.22449	0.0612245	0.0379136
-0.22449	0.102041	0.0375406
-0.22449	0.142857	0.0370194
-0.22449	0.183673	0.036352
-0.22449	0.22449	0.0355409
-0.22449	0.265306	0.0345895
-0.22449	0.306122	0.0335013
-0.22449	0.346939	0.0322807
-0.22449	0.387755	0.0309324
-0.22449	0.428571	0.0294618
-0.22449	0.469388	0.0278748
-0.22449	0.510204	0.0261774
-0.22449	0.55102	0.0243765
-0.22449	0.591837	0.0224792
-0.22449	0.632653	0.0204929
-0.22449	0.673469	0.0184255
-0.22449	0.714286	0.0162852
-0.22449	0.755102	0.0140804
-0.22449	0.795918	0.0118199
-0.22449	0.836735	0.00951253
-0.22449	0.877551	0.00716755
-0.22449	0.918367	0.00479419
-0.22449	0.959184	0.00240185
-0.22449	1	0
-0.183673	-1	0.00244082
-0.183673	-0.959184	0.00487204
-0.183673	-0.918367	0.00728409
-0.183673	-0.877551	0.0096675
-0.183673	-0.836735	0.0120129
-0.183673	-0.795918	0.014311
-0.183673	-0.755102	0.0165528
-0.183673	-0.714286	0.0187295
-0.183673	-0.673469	0.0208325
-0.183673	-0.632653	0.0228536
-0.183673	-0.591837	0.0247846
-0.183673	-0.55102	0.0266182
-0.183673	-0.510204	0.0283469
-0.183673	-0.469388	0.029964
-0.183673	-0.428571	0.0314631
-0.183673	-0.387755	0.0328383
-0.183673	-0.346939	0.0340842
-0.183673	-0.306122	0.0351957
-0.183673	-0.265306	0.0361685
-0.183673	-0.22449	0.0369988
-0.183673	-0.183673	0.0376832
-0.183673	-0.142857	0.038219
-0.183673	-0.102041	0.0386041
-0.183673	-0.0612245	0.0388368
-0.183673	-0.0204082	0.0389164
-0.183673	0.0204082	0.0388423
-0.183673	0.0612245	0.0386149
-0.183673	0.102041	0.0382351
-0.183673	0.142857	0.0377042
-0.183673	0.183673	0.0370244
-0.183673	0.22449	0.0361984
-0.183673	0.265306	0.0352293
-0.183673	0.306122	0.034121
-0.183673	0.346939	0.0328778
-0.183673	0.387755	0.0315046
-0.183673	0.428571	0.0300068
-0.183673	0.469388	0.0283904
-0.183673	0.510204	0.0266617
-0.183673	0.55102	0.0248274
-0.183673	0.591837	0.022895
-0.183673	0.632653	0.020872
-0.183673	0.673469	0.0187663
-0.183673	0.714286	0.0165864
-0.183673	0.755102	0.0143408
-0.183673	0.795918	0.0120385
-0.183673	0.836735	0.00968849
-0.183673	0.877551	0.00730014
-0.183673	0.918367	0.00488287
-0.183673	0.959184	0.00244628
-0.183673	1	0
-0.142857	-1	0.00247552
-0.142857	-0.959184	0.00494131
-0.142857	-0.918367	0.00738766
-0.142857	-0.877551	0.00980496
-0.142857	-0.836735	0.0121837
-0.142857	-0.795918	0.0145145
-0.142857	-0.755102	0.0167882
-0.142857	-0.714286	0.0189958
-0.142857	-0.673469	0.0211287
-0.142857	-0.632653	0.0231785
-0.142857	-0.591837	0.025137
-0.142857	-0.55102	0.0269966
-0.142857	-0.510204	0.02875
-0.142857	-0.469388	0.0303901
-0.142857	-0.428571	0.0319105
-0.142857	-0.387755	0.0333053
-0.142857	-0.346939	0.0345688
-0.142857	-0.306122	0.0356961
-0.142857	-0.265306	0.0366828
-0.142857	-0.22449	0.0375249
-0.142857	-0.183673	0.038219
-0.142857	-0.142857	0.0387624
-0.142857	-0.102041	0.039153
-0.142857	-0.0612245	0.039389
-0.142857	-0.0204082	0.0394697
-0.142857	0.0204082	0.0393946
-0.142857	0.0612245	0.039164
-0.142857	0.102041	0.0387787
-0.142857	0.142857	0.0382403
-0.142857	0.183673	0.0375509
-0.142857	0.22449	0.0367131
-0.142857	0.265306	0.0357302
-0.142857	0.306122	0.0346061
-0.142857	0.346939	0.0333452
-0.142857	0.387755	0.0319525
-0.142857	0.428571	0.0304335
-0.142857	0.469388	0.0287941
-0.142857	0.510204	0.0270407
-0.142857	0.55102	0.0251805
-0.142857	0.591837	0.0232205
-0.142857	0.632653	0.0211687
-0.142857	0.673469	0.0190332
-0.142857	0.714286	0.0168222
-0.142857	0.755102	0.0145447
-0.142857	0.795918	0.0122097
-0.142857	0.836735	0.00982625
-0.142857	0.877551	0.00740393
-0.142857	0.918367	0.0049523
-0.142857	0.959184	0.00248106
-0.142857	1	0
-0.102041	-1	0.00250046
-0.102041	-0.959184	0.0049911
-0.102041	-0.918367	0.00746209
-0.102041	-0.877551	0.00990374
-0.102041	-0.836735	0.0123064
-0.102041	-0.795918	0.0146607
-0.102041	-0.755102	0.0169573
-0.102041	-0.714286	0.0191872
-0.102041	-0.673469	0.0213416
-0.102041	-0.632653	0.023412
-0.102041	-0.591837	0.0253903
-0.102041	-0.55102	0.0272686
-0.102041	-0.510204	0.0290396
-0.102041	-0.469388	0.0306963
-0.102041	-0.428571	0.032232
-0.102041	-0.387755	0.0336408
-0.102041	-0.346939	0.0349171
-0.102041	-0.306122	0.0360558
-0.102041	-0.265306	0.0370524
-0.102041	-0.22449	0.0379029
-0.102041	-0.183673	0.0386041
-0.102041	-0.142857	0.039153
-0.102041	-0.102041	0.0395474
-0.102041	-0.0612245	0.0397859
-0.102041	-0.0204082	0.0398674
-0.102041	0.0204082	0.0397915
-0.102041	0.0612245	0.0395585
-0.102041	0.102041	0.0391694
-0.102041	0.142857	0.0386256
-0.102041	0.183673	0.0379292
-0.102041	0.22449	0.037083
-0.102041	0.265306	0.0360902
-0.102041	0.306122	0.0349548
-0.102041	0.346939	0.0336812
-0.102041	0.387755	0.0322745
-0.102041	0.428571	0.0307401
-0.102041	0.469388	0.0290842
-0.102041	0.510204	0.0273132
-0.102041	0.55102	0.0254342
-0.102041	0.591837	0.0234545
-0.102041	0.632653	0.021382
-0.102041	0.673469	0.0192249
-0.102041	0.714286	0.0169917
-0.102041	0.755102	0.0146913
-0.102041	0.795918	0.0123327
-0.102041	0.836735	0.00992525
-0.102041	0.877551	0.00747853
-0.102041	0.918367	0.0050022
-0.102041	0.959184	0.00250606
-0.102041	1	0
-0.0612245	-1	0.00251554
-0.0612245	-0.959184	0.00502119
-0.0612245	-0.918367	0.00750709
-0.0612245	-0.877551	0.00996346
-0.0612245	-0.836735	0.0123806
-0.0612245	-0.795918	0.0147491
-0.0612245	-0.755102	0.0170596
-0.0612245	-0.714286	0.0193029
-0.0612245	-0.673469	0.0214703
-0.0612245	-0.632653	0.0235532
-0.0612245	-0.591837	0.0255434
-0.0612245	-0.55102	0.0274331
-0.0612245	-0.510204	0.0292147
-0.0612245	-0.469388	0.0308813
-0.0612245	-0.428571	0.0324264
-0.0612245	-0.387755	0.0338437
-0.0612245	-0.346939	0.0351276
-0.0612245	-0.306122	0.0362732
-0.0612245	-0.265306	0.0372758
-0.0612245	-0.22449	0.0381315
-0.0612245	-0.183673	0.0388368
-0.0612245	-0.142857	0.039389
-0.0612245	-0.102041	0.0397859
-0.0612245	-0.0612245	0.0400258
-0.0612245	-0.0204082	0.0401077
-0.0612245	0.0204082	0.0400314
-0.0612245	0.0612245	0.0397971
-0.0612245	0.102041	0.0394056
-0.0612245	0.142857	0.0388585
-0.0612245	0.183673	0.0381579
-0.0612245	0.22449	0.0373065
-0.0612245	0.265306	0.0363078
-0.0612245	0.306122	0.0351655
-0.0612245	0.346939	0.0338843
-0.0612245	0.387755	0.0324691
-0.0612245	0.428571	0.0309255
-0.0612245	0.469388	0.0292595
-0.0612245	0.510204	0.0274779
-0.0612245	0.55102	0.0255875
-0.0612245	0.591837	0.0235959
-0.0612245	0.632653	0.0215109
-0.0612245	0.673469	0.0193408
-0.0612245	0.714286	0.0170942
-0.0612245	0.755102	0.0147799
-0.0612245	0.795918	0.012407
-0.0612245	0.836735	0.0099851
-0.0612245	0.877551	0.00752362
-0.0612245	0.918367	0.00503236
-0.0612245	0.959184	0.00252117
-0.0612245	1	0
-0.0204082	-1	0.00252069
-0.0204082	-0.959184	0.00503147
-0.0204082	-0.918367	0.00752246
-0.0204082	-0.877551	0.00998386
-0.0204082	-0.836735	0.012406
-0.0204082	-0.795918	0.0147793
-0.0204082	-0.755102	0.0170945
-0.0204082	-0.714286	0.0193424
-0.0204082	-0.673469	0.0215143
-0.0204082	-0.632653	0.0236014
-0.0204082	-0.591837	0.0255957
-0.0204082	-0.55102	0.0274892
-0.0204082	-0.510204	0.0292745
-0.0204082	-0.469388	0.0309446
-0.0204082	-0.428571	0.0324928
-0.0204082	-0.387755	0.033913
-0.0204082	-0.346939	0.0351996
-0.0204082	-0.306122	0.0363475
-0.0204082	-0.265306	0.0373521
-0.0204082	-0.22449	0.0382096
-0.0204082	-0.183673	0.0389164
-0.0204082	-0.142857	0.0394697
-0.0204082	-0.102041	0.0398674
-0.0204082	-0.0612245	0.0401077
-0.0204082	-0.0204082	0.0401899
-0.0204082	0.0204082	0.0401134
-0.0204082	0.0612245	0.0398785
-0.0204082	0.102041	0.0394863
-0.0204082	0.142857	0.038938
-0.0204082	0.183673	0.038236
-0.0204082	0.22449	0.0373829
-0.0204082	0.265306	0.0363821
-0.0204082	0.306122	0.0352376
-0.0204082	0.346939	0.0339537
-0.0204082	0.387755	0.0325356
-0.0204082	0.428571	0.0309888
-0.0204082	0.469388	0.0293194
-0.0204082	0.510204	0.0275341
-0.0204082	0.55102	0.0256399
-0.0204082	0.591837	0.0236442
-0.0204082	0.632653	0.021555
-0.0204082	0.673469	0.0193804
-0.0204082	0.714286	0.0171292
-0.0204082	0.755102	0.0148101
-0.0204082	0.795918	0.0124324
-0.0204082	0.836735	0.0100055
-0.0204082	0.877551	0.00753903
-0.0204082	0.918367	0.00504266
-0.0204082	0.959184	0.00252633
-0.0204082	1	0
0.0204082	-1	0.0025159
0.0204082	-0.959184	0.0050219
0.0204082	-0.918367	0.00750814
0.0204082	-0.877551	0.00996486
0.0204082	-0.836735	0.0123824
0.0204082	-0.795918	0.0147512
0.0204082	-0.755102	0.017062
0.0204082	-0.714286	0.0193056
0.0204082	-0.673469	0.0214733
0.0204082	-0.632653	0.0235565
0.0204082	-0.591837	0.025547
0.0204082	-0.55102	0.0274369
0.0204082	-0.510204	0.0292188
0.0204082	-0.469388	0.0308857
0.0204082	-0.428571	0.0324309
0.0204082	-0.387755	0.0338484
0.0204082	-0.346939	0.0351326
0.0204082	-0.306122	0.0362783
0.0204082	-0.265306	0.037281
0.0204082	-0.22449	0.0381368
0.0204082	-0.183673	0.0388423
0.0204082	-0.142857	0.0393946
0.0204082	-0.102041	0.0397915
0.0204082	-0.0612245	0.0400314
0.0204082	-0.0204082	0.0401134
0.0204082	0.0204082	0.040037
0.0204082	0.0612245	0.0398027
0.0204082	0.102041	0.0394111
0.0204082	0.142857	0.0388639
0.0204082	0.183673	0.0381633
0.0204082	0.22449	0.0373118
0.0204082	0.265306	0.0363129
0.0204082	0.306122	0.0351705
0.0204082	0.346939	0.0338891
0.0204082	0.387755	0.0324736
0.0204082	0.428571	0.0309298
0.0204082	0.469388	0.0292636
0.0204082	0.510204	0.0274817
0.0204082	0.55102	0.0255911
0.0204082	0.591837	0.0235992
0.0204082	0.632653	0.021514
0.0204082	0.673469	0.0193436
0.0204082	0.714286	0.0170966
0.0204082	0.755102	0.0147819
0.0204082	0.795918	0.0124088
0.0204082	0.836735	0.0099865
0.0204082	0.877551	0.00752468
0.0204082	0.918367	0.00503307
0.0204082	0.959184	0.00252152
0.0204082	1	0
0.0612245	-1	0.00250117
0.0612245	-0.959184	0.0049925
0.0612245	-0.918367	0.00746419
0.0612245	-0.877551	0.00990652
0.0612245	-0.836735	0.0123099
0.0612245	-0.795918	0.0146648
0.0612245	-0.755102	0.0169621
0.0612245	-0.714286	0.0191926
0.0612245	-0.673469	0.0213476
0.0612245	-0.632653	0.0234186
0.0612245	-0.591837	0.0253974
0.0612245	-0.55102	0.0272763
0.0612245	-0.510204	0.0290478
0.0612245	-0.469388	0.0307049
0.0612245	-0.428571	0.0322411
0.0612245	-0.387755	0.0336503
0.0612245	-0.346939	0.0349269
0.0612245	-0.306122	0.0360659
0.0612245	-0.265306	0.0370628
0.0612245	-0.22449	0.0379136
0.0612245	-0.183673	0.0386149
0.0612245	-0.142857	0.039164
0.0612245	-0.102041	0.0395585
0.0612245	-0.0612245	0.0397971
0.0612245	-0.0204082	0.0398785
0.0612245	0.0204082	0.0398027
0.0612245	0.0612245	0.0395696
0.0612245	0.102041	0.0391804
0.0612245	0.142857	0.0386364
0.0612245	0.183673	0.0379398
0.0612245	0.22449	0.0370934
0.0612245	0.265306	0.0361003
0.0612245	0.306122	0.0349646
0.0612245	0.346939	0.0336907
0.0612245	0.387755	0.0322835
0.0612245	0.428571	0.0307487
0.0612245	0.469388	0.0290923
0.0612245	0.510204	0.0273209
0.0612245	0.55102	0.0254413
0.0612245	0.591837	0.0234611
0.0612245	0.632653	0.021388
0.0612245	0.673469	0.0192303
0.0612245	0.714286	0.0169965
0.0612245	0.755102	0.0146954
0.0612245	0.795918	0.0123361
0.0612245	0.836735	0.00992804
0.0612245	0.877551	0.00748063
0.0612245	0.918367	0.0050036
0.0612245	0.959184	0.00250676
0.0612245	1	0
0.102041	-1	0.00247656
0.102041	-0.959184	0.00494338
0.102041	-0.918367	0.00739076
0.102041	-0.877551	0.00980907
0.102041	-0.836735	0.0121888
0.102041	-0.795918	0.0145206
0.102041	-0.755102	0.0167952
0.102041	-0.714286	0.0190038
0.102041	-0.673469	0.0211376
0.102041	-0.632653	0.0231882
0.102041	-0.591837	0.0251476
0.102041	-0.55102	0.027008
0.102041	-0.510204	0.028762
0.102041	-0.469388	0.0304028
0.102041	-0.428571	0.0319239
0.102041	-0.387755	0.0333192
0.102041	-0.346939	0.0345833
0.102041	-0.306122	0.0357111
0.102041	-0.265306	0.0366982
0.102041	-0.22449	0.0375406
0.102041	-0.183673	0.0382351
0.102041	-0.142857	0.0387787
0.102041	-0.102041	0.0391694
0.102041	-0.0612245	0.0394056
0.102041	-0.0204082	0.0394863
0.102041	0.0204082	0.0394111
0.102041	0.0612245	0.0391804
0.102041	0.102041	0.038795
0.102041	0.142857	0.0382564
0.102041	0.183673	0.0375666
0.102041	0.22449	0.0367285
0.102041	0.265306	0.0357452
0.102041	0.306122	0.0346206
0.102041	0.346939	0.0333592
0.102041	0.387755	0.031966
0.102041	0.428571	0.0304463
0.102041	0.469388	0.0288061
0.102041	0.510204	0.0270521
0.102041	0.55102	0.025191
0.102041	0.591837	0.0232303
0.102041	0.632653	0.0211776
0.102041	0.673469	0.0190411
0.102041	0.714286	0.0168293
0.102041	0.755102	0.0145508
0.102041	0.795918	0.0122148
0.102041	0.836735	0.00983037
0.102041	0.877551	0.00740704
0.102041	0.918367	0.00495438
0.102041	0.959184	0.0024821
0.102041	1	0
0.142857	-1	0.00244218
0.142857	-0.959184	0.00487475
0.142857	-0.918367	0.00728815
0.142857	-0.877551	0.00967289
0.142857	-0.836735	0.0120196
0.142857	-0.795918	0.014319
0.142857	-0.755102	0.0165621
0.142857	-0.714286	0.01874
0.142857	-0.673469	0.0208441
0.142857	-0.632653	0.0228663
0.142857	-0.591837	0.0247985
0.142857	-0.55102	0.026633
0.142857	-0.510204	0.0283627
0.142857	-0.469388	0.0299807
0.142857	-0.428571	0.0314807
0.142857	-0.387755	0.0328566
0.142857	-0.346939	0.0341032
0.142857	-0.306122	0.0352153
0.142857	-0.265306	0.0361887
0.142857	-0.22449	0.0370194
0.142857	-0.183673	0.0377042
0.142857	-0.142857	0.0382403
0.142857	-0.102041	0.0386256
0.142857	-0.0612245	0.0388585
0.142857	-0.0204082	0.038938
0.142857	0.0204082	0.0388639
0.142857	0.0612245	0.0386364
0.142857	0.102041	0.0382564
0.142857	0.142857	0.0377252
0.142857	0.183673	0.037045
0.142857	0.22449	0.0362185
0.142857	0.265306	0.0352489
0.142857	0.306122	0.03414
0.142857	0.346939	0.0328961
0.142857	0.387755	0.0315221
0.142857	0.428571	0.0300235
0.142857	0.469388	0.0284062
0.142857	0.510204	0.0266765
0.142857	0.55102	0.0248413
0.142857	0.591837	0.0229078
0.142857	0.632653	0.0208836
0.142857	0.673469	0.0187768
0.142857	0.714286	0.0165956
0.142857	0.755102	0.0143488
0.142857	0.795918	0.0120452
0.142857	0.836735	0.00969389
0.142857	0.877551	0.0073042
0.142857	0.918367	0.00488559
0.142857	0.959184	0.00244764
0.142857	1	0
0.183673	-1	0.00239815
0.183673	-0.959184	0.00478686
0.183673	-0.918367	0.00715675
0.183673	-0.877551	0.00949849
0.183673	-0.836735	0.0118029
0.183673	-0.795918	0.0140608
0.183673	-0.755102	0.0162635
0.183673	-0.714286	0.0184021
0.183673	-0.673469	0.0204683
0.183673	-0.632653	0.022454
0.183673	-0.591837	0.0243514
0.183673	-0.55102	0.0261528
0.183673	-0.510204	0.0278513
0.183673	-0.469388	0.0294402
0.183673	-0.428571	0.0309131
0.183673	-0.387755	0.0322643
0.183673	-0.346939	0.0334883
0.183673	-0.306122	0.0345804
0.183673	-0.265306	0.0355362
0.183673	-0.22449	0.036352
0.183673	-0.183673	0.0370244
0.183673	-0.142857	0.0375509
0.183673	-0.102041	0.0379292
0.183673	-0.0612245	0.0381579
0.183673	-0.0204082	0.038236
0.183673	0.0204082	0.0381633
0.183673	0.0612245	0.0379398
0.183673	0.102041	0.0375666
0.183673	0.142857	0.037045
0.183673	0.183673	0.0363772
0.183673	0.22449	0.0355655
0.183673	0.265306	0.0346134
0.183673	0.306122	0.0335245
0.183673	0.346939	0.032303
0.183673	0.387755	0.0309538
0.183673	0.428571	0.0294822
0.183673	0.469388	0.0278941
0.183673	0.510204	0.0261956
0.183673	0.55102	0.0243934
0.183673	0.591837	0.0224948
0.183673	0.632653	0.0205071
0.183673	0.673469	0.0184382
0.183673	0.714286	0.0162964
0.183673	0.755102	0.0140901
0.183673	0.795918	0.011828
0.183673	0.836735	0.00951912
0.183673	0.877551	0.00717251
0.183673	0.918367	0.00479751
0.183673	0.959184	0.00240351
0.183673	1	0
0.22449	-1	0.00234464
0.22449	-0.959184	0.00468006
0.22449	-0.918367	0.00699708
0.22449	-0.877551	0.00928657
0.22449	-0.836735	0.0115395
0.22449	-0.795918	0.0137471
0.22449	-0.755102	0.0159006
0.22449	-0.714286	0.0179915
0.22449	-0.673469	0.0200117
0.22449	-0.632653	0.0219531
0.22449	-0.591837	0.0238081
0.22449	-0.55102	0.0255693
0.22449	-0.510204	0.0272299
0.22449	-0.469388	0.0287833
0.22449	-0.428571	0.0302234
0.22449	-0.387755	0.0315444
0.22449	-0.346939	0.0327412
0.22449	-0.306122	0.0338089
0.22449	-0.265306	0.0347434
0.22449	-0.22449	0.0355409
0.22449	-0.183673	0.0361984
0.22449	-0.142857	0.0367131
0.22449	-0.102041	0.037083
0.22449	-0.0612245	0.0373065
0.22449	-0.0204082	0.0373829
0.22449	0.0204082	0.0373118
0.22449	0.0612245	0.0370934
0.22449	0.102041	0.0367285
0.22449	0.142857	0.0362185
0.22449	0.183673	0.0355655
0.22449	0.22449	0.034772
0.22449	0.265306	0.0338411
0.22449	0.306122	0.0327765
0.22449	0.346939	0.0315823
0.22449	0.387755	0.0302632
0.22449	0.428571	0.0288245
0.22449	0.469388	0.0272717
0.22449	0.510204	0.0256111
0.22449	0.55102	0.0238492
0.22449	0.591837	0.0219929
0.22449	0.632653	0.0200495
0.22449	0.673469	0.0180269
0.22449	0.714286	0.0159329
0.22449	0.755102	0.0137758
0.22449	0.795918	0.0115641
0.22449	0.836735	0.00930674
0.22449	0.877551	0.00701249
0.22449	0.918367	0.00469047
0.22449	0.959184	0.00234989
0.22449	1	0
0.265306	-1	0.00228187
0.265306	-0.959184	0.00455477
0.265306	-0.918367	0.00680976
0.265306	-0.877551	0.00903796
0.265306	-0.836735	0.0112306
0.265306	-0.795918	0.0133791
0.265306	-0.755102	0.0154749
0.265306	-0.714286	0.0175099
0.265306	-0.673469	0.0194759
0.265306	-0.632653	0.0213653
0.265306	-0.591837	0.0231707
0.265306	-0.55102	0.0248848
0.265306	-0.510204	0.026501
0.265306	-0.469388	0.0280128
0.265306	-0.428571	0.0294143
0.265306	-0.387755	0.0306999
0.265306	-0.346939	0.0318646
0.265306	-0.306122	0.0329038
0.265306	-0.265306	0.0338133
0.265306	-0.22449	0.0345895
0.265306	-0.183673	0.0352293
0.265306	-0.142857	0.0357302
0.265306	-0.102041	0.0360902
0.265306	-0.0612245	0.0363078
0.265306	-0.0204082	0.0363821
0.265306	0.0204082	0.0363129
0.265306	0.0612245	0.0361003
0.265306	0.102041	0.0357452
0.265306	0.142857	0.0352489
0.265306	0.183673	0.0346134
0.265306	0.22449	0.0338411
0.265306	0.265306	0.0329352
0.265306	0.306122	0.031899
0.265306	0.346939	0.0307368
0.265306	0.387755	0.029453
0.265306	0.428571	0.0280528
0.265306	0.469388	0.0265416
0.265306	0.510204	0.0249255
0.265306	0.55102	0.0232107
0.265306	0.591837	0.0214041
0.265306	0.632653	0.0195128
0.265306	0.673469	0.0175443
0.265306	0.714286	0.0155063
0.265306	0.755102	0.013407
0.265306	0.795918	0.0112545
0.265306	0.836735	0.00905758
0.265306	0.877551	0.00682475
0.265306	0.918367	0.0045649
0.265306	0.959184	0.00228698
0.265306	1	0
0.306122	-1	0.00221009
0.306122	-0.959184	0.00441148
0.306122	-0.918367	0.00659552
0.306122	-0.877551	0.00875362
0.306122	-0.836735	0.0108773
0.306122	-0.795918	0.0129582
0.306122	-0.755102	0.0149881
0.306122	-0.714286	0.016959
0.306122	-0.673469	0.0188632
0.306122	-0.632653	0.0206932
0.306122	-0.591837	0.0224417
0.306122	-0.55102	0.0241019
0.306122	-0.510204	0.0256672
0.306122	-0.469388	0.0271315
0.306122	-0.428571	0.0284889
0.306122	-0.387755	0.0297341
0.306122	-0.346939	0.0308622
0.306122	-0.306122	0.0318686
0.306122	-0.265306	0.0327495
0.306122	-0.22449	0.0335013
0.306122	-0.183673	0.034121
0.306122	-0.142857	0.0346061
0.306122	-0.102041	0.0349548
0.306122	-0.0612245	0.0351655
0.306122	-0.0204082	0.0352376
0.306122	0.0204082	0.0351705
0.306122	0.0612245	0.0349646
0.306122	0.102041	0.0346206
0.306122	0.142857	0.03414
0.306122	0.183673	0.0335245
0.306122	0.22449	0.0327765
0.306122	0.265306	0.031899
0.306122	0.306122	0.0308955
0.306122	0.346939	0.0297698
0.306122	0.387755	0.0285264
