-0.346939	-0.387755	0.0213262
-0.346939	-0.346939	0.0221347
-0.346939	-0.306122	0.022856
-0.346939	-0.265306	0.0234872
-0.346939	-0.22449	0.0240257
-0.346939	-0.183673	0.0244695
-0.346939	-0.142857	0.0248167
-0.346939	-0.102041	0.025066
-0.346939	-0.0612245	0.0252165
-0.346939	-0.0204082	0.0252674
-0.346939	0.0204082	0.0252186
-0.346939	0.0612245	0.0250703
-0.346939	0.102041	0.024823
-0.346939	0.142857	0.0244777
-0.346939	0.183673	0.0240358
-0.346939	0.22449	0.0234989
-0.346939	0.265306	0.0228693
-0.346939	0.306122	0.0221493
-0.346939	0.346939	0.0213418
-0.346939	0.387755	0.0204499
-0.346939	0.428571	0.0194773
-0.346939	0.469388	0.0184277
-0.346939	0.510204	0.0173053
-0.346939	0.55102	0.0161145
-0.346939	0.591837	0.01486
-0.346939	0.632653	0.0135467
-0.346939	0.673469	0.0121799
-0.346939	0.714286	0.0107649
-0.346939	0.755102	0.00930743
-0.346939	0.795918	0.0078131
-0.346939	0.836735	0.00628788
-0.346939	0.877551	0.0047378
-0.346939	0.918367	0.00316898
-0.346939	0.959184	0.00158763
-0.346939	1	0
-0.306122	-1	0.00163714
-0.306122	-0.959184	0.00326782
-0.306122	-0.918367	0.00488564
-0.306122	-0.877551	0.00648421
-0.306122	-0.836735	0.00805725
-0.306122	-0.795918	0.00959855
-0.306122	-0.755102	0.011102
-0.306122	-0.714286	0.0125618
-0.306122	-0.673469	0.0139721
-0.306122	-0.632653	0.0153273
-0.306122	-0.591837	0.0166221
-0.306122	-0.55102	0.0178515
-0.306122	-0.510204	0.0190105
-0.306122	-0.469388	0.0200945
-0.306122	-0.428571	0.0210994
-0.306122	-0.387755	0.0220211
-0.306122	-0.346939	0.022856
-0.306122	-0.306122	0.0236008
-0.306122	-0.265306	0.0242525
-0.306122	-0.22449	0.0248086
-0.306122	-0.183673	0.0252668
-0.306122	-0.142857	0.0256254
-0.306122	-0.102041	0.0258828
-0.306122	-0.0612245	0.0260382
-0.306122	-0.0204082	0.0260908
-0.306122	0.0204082	0.0260404
-0.306122	0.0612245	0.0258873
-0.306122	0.102041	0.0256319
-0.306122	0.142857	0.0252754
-0.306122	0.183673	0.024819
-0.306122	0.22449	0.0242647
-0.306122	0.265306	0.0236145
-0.306122	0.306122	0.022871
-0.306122	0.346939	0.0220372
-0.306122	0.387755	0.0211163
-0.306122	0.428571	0.020112
-0.306122	0.469388	0.0190282
-0.306122	0.510204	0.0178692
-0.306122	0.55102	0.0166396
-0.306122	0.591837	0.0153442
-0.306122	0.632653	0.0139881
-0.306122	0.673469	0.0125768
-0.306122	0.714286	0.0111157
-0.306122	0.755102	0.00961071
-0.306122	0.795918	0.00806769
-0.306122	0.836735	0.00649277
-0.306122	0.877551	0.00489218
-0.306122	0.918367	0.00327224
-0.306122	0.959184	0.00163936
-0.306122	1	0
-0.265306	-1	0.00168234
-0.265306	-0.959184	0.00335806
-0.265306	-0.918367	0.00502055
-0.265306	-0.877551	0.00666327
-0.265306	-0.836735	0.00827975
-0.265306	-0.795918	0.00986361
-0.265306	-0.755102	0.0114086
-0.265306	-0.714286	0.0129087
-0.265306	-0.673469	0.0143579
-0.265306	-0.632653	0.0157505
-0.265306	-0.591837	0.0170811
-0.265306	-0.55102	0.0183444
-0.265306	-0.510204	0.0195354
-0.265306	-0.469388	0.0206494
-0.265306	-0.428571	0.0216821
-0.265306	-0.387755	0.0226292
-0.265306	-0.346939	0.0234872
-0.265306	-0.306122	0.0242525
-0.265306	-0.265306	0.0249222
-0.265306	-0.22449	0.0254937
-0.265306	-0.183673	0.0259645
-0.265306	-0.142857	0.026333
-0.265306	-0.102041	0.0265976
-0.265306	-0.0612245	0.0267572
-0.265306	-0.0204082	0.0268113
-0.265306	0.0204082	0.0267595
-0.265306	0.0612245	0.0266021
-0.265306	0.102041	0.0263397
-0.265306	0.142857	0.0259733
-0.265306	0.183673	0.0255044
-0.265306	0.22449	0.0249347
-0.265306	0.265306	0.0242666
-0.265306	0.306122	0.0235026
-0.265306	0.346939	0.0226457
-0.265306	0.387755	0.0216994
-0.265306	0.428571	0.0206674
-0.265306	0.469388	0.0195537
-0.265306	0.510204	0.0183627
-0.265306	0.55102	0.0170991
-0.265306	0.591837	0.0157679
-0.265306	0.632653	0.0143744
-0.265306	0.673469	0.0129241
-0.265306	0.714286	0.0114227
-0.265306	0.755102	0.00987611
-0.265306	0.795918	0.00829048
-0.265306	0.836735	0.00667207
-0.265306	0.877551	0.00502727
-0.265306	0.918367	0.0033626
-0.265306	0.959184	0.00168463
-0.265306	1	0
-0.22449	-1	0.00172092
-0.22449	-0.959184	0.00343506
-0.22449	-0.918367	0.00513567
-0.22449	-0.877551	0.00681605
-0.22449	-0.836735	0.00846959
-0.22449	-0.795918	0.0100898
-0.22449	-0.755102	0.0116702
-0.22449	-0.714286	0.0132047
-0.22449	-0.673469	0.0146871
-0.22449	-0.632653	0.0161117
-0.22449	-0.591837	0.0174728
-0.22449	-0.55102	0.018765
-0.22449	-0.510204	0.0199833
-0.22449	-0.469388	0.0211229
-0.22449	-0.428571	0.0221792
-0.22449	-0.387755	0.0231481
-0.22449	-0.346939	0.0240257
-0.22449	-0.306122	0.0248086
-0.22449	-0.265306	0.0254937
-0.22449	-0.22449	0.0260782
-0.22449	-0.183673	0.0265599
-0.22449	-0.142857	0.0269368
-0.22449	-0.102041	0.0272074
-0.22449	-0.0612245	0.0273707
-0.22449	-0.0204082	0.027426
-0.22449	0.0204082	0.0273731
-0.22449	0.0612245	0.0272121
-0.22449	0.102041	0.0269437
-0.22449	0.142857	0.0265689
-0.22449	0.183673	0.0260892
-0.22449	0.22449	0.0255064
-0.22449	0.265306	0.024823
-0.22449	0.306122	0.0240415
-0.22449	0.346939	0.023165
-0.22449	0.387755	0.022197
-0.22449	0.428571	0.0211412
-0.22449	0.469388	0.020002
-0.22449	0.510204	0.0187837
-0.22449	0.55102	0.0174911
-0.22449	0.591837	0.0161294
-0.22449	0.632653	0.014704
-0.22449	0.673469	0.0132204
-0.22449	0.714286	0.0116846
-0.22449	0.755102	0.0101026
-0.22449	0.795918	0.00848057
-0.22449	0.836735	0.00682505
-0.22449	0.877551	0.00514254
-0.22449	0.918367	0.0034397
-0.22449	0.959184	0.00172326
-0.22449	1	0
-0.183673	-1	0.0017527
-0.183673	-0.959184	0.0034985
-0.183673	-0.918367	0.00523053
-0.183673	-0.877551	0.00694195
-0.183673	-0.836735	0.00862603
-0.183673	-0.795918	0.0102761
-0.183673	-0.755102	0.0118858
-0.183673	-0.714286	0.0134486
-0.183673	-0.673469	0.0149584
-0.183673	-0.632653	0.0164093
-0.183673	-0.591837	0.0177955
-0.183673	-0.55102	0.0191116
-0.183673	-0.510204	0.0203525
-0.183673	-0.469388	0.0215131
-0.183673	-0.428571	0.0225889
-0.183673	-0.387755	0.0235756
-0.183673	-0.346939	0.0244695
-0.183673	-0.306122	0.0252668
-0.183673	-0.265306	0.0259645
-0.183673	-0.22449	0.0265599
-0.183673	-0.183673	0.0270504
-0.183673	-0.142857	0.0274343
-0.183673	-0.102041	0.02771
-0.183673	-0.0612245	0.0278763
-0.183673	-0.0204082	0.0279326
-0.183673	0.0204082	0.0278787
-0.183673	0.0612245	0.0277147
-0.183673	0.102041	0.0274413
-0.183673	0.142857	0.0270596
-0.183673	0.183673	0.026571
-0.183673	0.22449	0.0259776
-0.183673	0.265306	0.0252815
-0.183673	0.306122	0.0244855
-0.183673	0.346939	0.0235928
-0.183673	0.387755	0.022607
-0.183673	0.428571	0.0215317
-0.183673	0.469388	0.0203714
-0.183673	0.510204	0.0191306
-0.183673	0.55102	0.0178142
-0.183673	0.591837	0.0164274
-0.183673	0.632653	0.0149756
-0.183673	0.673469	0.0134646
-0.183673	0.714286	0.0119004
-0.183673	0.755102	0.0102892
-0.183673	0.795918	0.00863721
-0.183673	0.836735	0.00695111
-0.183673	0.877551	0.00523753
-0.183673	0.918367	0.00350323
-0.183673	0.959184	0.00175509
-0.183673	1	0
-0.142857	-1	0.00177758
-0.142857	-0.959184	0.00354815
-0.142857	-0.918367	0.00530475
-0.142857	-0.877551	0.00704046
-0.142857	-0.836735	0.00874844
-0.142857	-0.795918	0.010422
-0.142857	-0.755102	0.0120544
-0.142857	-0.714286	0.0136394
-0.142857	-0.673469	0.0151707
-0.142857	-0.632653	0.0166421
-0.142857	-0.591837	0.0180481
-0.142857	-0.55102	0.0193829
-0.142857	-0.510204	0.0206413
-0.142857	-0.469388	0.0218183
-0.142857	-0.428571	0.0229094
-0.142857	-0.387755	0.0239102
-0.142857	-0.346939	0.0248167
-0.142857	-0.306122	0.0256254
-0.142857	-0.265306	0.026333
-0.142857	-0.22449	0.0269368
-0.142857	-0.183673	0.0274343
-0.142857	-0.142857	0.0278236
-0.142857	-0.102041	0.0281032
-0.142857	-0.0612245	0.0282719
-0.142857	-0.0204082	0.028329
-0.142857	0.0204082	0.0282743
-0.142857	0.0612245	0.028108
-0.142857	0.102041	0.0278307
-0.142857	0.142857	0.0274436
-0.142857	0.183673	0.0269481
-0.142857	0.22449	0.0263462
-0.142857	0.265306	0.0256402
-0.142857	0.306122	0.024833
-0.142857	0.346939	0.0239276
-0.142857	0.387755	0.0229278
-0.142857	0.428571	0.0218373
-0.142857	0.469388	0.0206605
-0.142857	0.510204	0.0194021
-0.142857	0.55102	0.018067
-0.142857	0.591837	0.0166605
-0.142857	0.632653	0.0151881
-0.142857	0.673469	0.0136557
-0.142857	0.714286	0.0120693
-0.142857	0.755102	0.0104352
-0.142857	0.795918	0.00875978
-0.142857	0.836735	0.00704975
-0.142857	0.877551	0.00531185
-0.142857	0.918367	0.00355295
-0.142857	0.959184	0.00177999
-0.142857	1	0
-0.102041	-1	0.00179544
-0.102041	-0.959184	0.0035838
-0.102041	-0.918367	0.00535805
-0.102041	-0.877551	0.0071112
-0.102041	-0.836735	0.00883634
-0.102041	-0.795918	0.0105267
-0.102041	-0.755102	0.0121755
-0.102041	-0.714286	0.0137764
-0.102041	-0.673469	0.0153231
-0.102041	-0.632653	0.0168094
-0.102041	-0.591837	0.0182294
-0.102041	-0.55102	0.0195776
-0.102041	-0.510204	0.0208487
-0.102041	-0.469388	0.0220376
-0.102041	-0.428571	0.0231396
-0.102041	-0.387755	0.0241504
-0.102041	-0.346939	0.025066
-0.102041	-0.306122	0.0258828
-0.102041	-0.265306	0.0265976
-0.102041	-0.22449	0.0272074
-0.102041	-0.183673	0.02771
-0.102041	-0.142857	0.0281032
-0.102041	-0.102041	0.0283856
-0.102041	-0.0612245	0.0285559
-0.102041	-0.0204082	0.0286136
-0.102041	0.0204082	0.0285584
-0.102041	0.0612245	0.0283904
-0.102041	0.102041	0.0281104
-0.102041	0.142857	0.0277193
-0.102041	0.183673	0.0272189
-0.102041	0.22449	0.0266109
-0.102041	0.265306	0.0258979
-0.102041	0.306122	0.0250825
-0.102041	0.346939	0.0241681
-0.102041	0.387755	0.0231581
-0.102041	0.428571	0.0220567
-0.102041	0.469388	0.0208681
-0.102041	0.510204	0.0195971
-0.102041	0.55102	0.0182485
-0.102041	0.591837	0.0168279
-0.102041	0.632653	0.0153407
-0.102041	0.673469	0.0137929
-0.102041	0.714286	0.0121906
-0.102041	0.755102	0.01054
-0.102041	0.795918	0.00884779
-0.102041	0.836735	0.00712059
-0.102041	0.877551	0.00536522
-0.102041	0.918367	0.00358865
-0.102041	0.959184	0.00179788
-0.102041	1	0
-0.0612245	-1	0.00180621
-0.0612245	-0.959184	0.00360531
-0.0612245	-0.918367	0.00539021
-0.0612245	-0.877551	0.00715388
-0.0612245	-0.836735	0.00888937
-0.0612245	-0.795918	0.0105899
-0.0612245	-0.755102	0.0122486
-0.0612245	-0.714286	0.0138591
-0.0612245	-0.673469	0.0154151
-0.0612245	-0.632653	0.0169102
-0.0612245	-0.591837	0.0183388
-0.0612245	-0.55102	0.0196951
-0.0612245	-0.510204	0.0209738
-0.0612245	-0.469388	0.0221698
-0.0612245	-0.428571	0.0232785
-0.0612245	-0.387755	0.0242954
-0.0612245	-0.346939	0.0252165
-0.0612245	-0.306122	0.0260382
-0.0612245	-0.265306	0.0267572
-0.0612245	-0.22449	0.0273707
-0.0612245	-0.183673	0.0278763
-0.0612245	-0.142857	0.0282719
-0.0612245	-0.102041	0.0285559
-0.0612245	-0.0612245	0.0287273
-0.0612245	-0.0204082	0.0287853
-0.0612245	0.0204082	0.0287298
-0.0612245	0.0612245	0.0285608
-0.0612245	0.102041	0.0282791
-0.0612245	0.142857	0.0278857
-0.0612245	0.183673	0.0273822
-0.0612245	0.22449	0.0267706
-0.0612245	0.265306	0.0260533
-0.0612245	0.306122	0.025233
-0.0612245	0.346939	0.0243131
-0.0612245	0.387755	0.0232971
-0.0612245	0.428571	0.0221891
-0.0612245	0.469388	0.0209934
-0.0612245	0.510204	0.0197147
-0.0612245	0.55102	0.0183581
-0.0612245	0.591837	0.0169289
-0.0612245	0.632653	0.0154328
-0.0612245	0.673469	0.0138757
-0.0612245	0.714286	0.0122637
-0.0612245	0.755102	0.0106033
-0.0612245	0.795918	0.00890089
-0.0612245	0.836735	0.00716332
-0.0612245	0.877551	0.00539743
-0.0612245	0.918367	0.00361019
-0.0612245	0.959184	0.00180867
-0.0612245	1	0
-0.0204082	-1	0.00180986
-0.0204082	-0.959184	0.00361259
-0.0204082	-0.918367	0.0054011
-0.0204082	-0.877551	0.00716833
-0.0204082	-0.836735	0.00890733
-0.0204082	-0.795918	0.0106112
-0.0204082	-0.755102	0.0122734
-0.0204082	-0.714286	0.0138871
-0.0204082	-0.673469	0.0154462
-0.0204082	-0.632653	0.0169444
-0.0204082	-0.591837	0.0183758
-0.0204082	-0.55102	0.0197349
-0.0204082	-0.510204	0.0210162
-0.0204082	-0.469388	0.0222146
-0.0204082	-0.428571	0.0233255
-0.0204082	-0.387755	0.0243445
-0.0204082	-0.346939	0.0252674
-0.0204082	-0.306122	0.0260908
-0.0204082	-0.265306	0.0268113
-0.0204082	-0.22449	0.027426
-0.0204082	-0.183673	0.0279326
-0.0204082	-0.142857	0.028329
-0.0204082	-0.102041	0.0286136
-0.0204082	-0.0612245	0.0287853
-0.0204082	-0.0204082	0.0288435
-0.0204082	0.0204082	0.0287878
-0.0204082	0.0612245	0.0286185
-0.0204082	0.102041	0.0283362
-0.0204082	0.142857	0.027942
-0.0204082	0.183673	0.0274376
-0.0204082	0.22449	0.0268247
-0.0204082	0.265306	0.0261059
-0.0204082	0.306122	0.025284
-0.0204082	0.346939	0.0243622
-0.0204082	0.387755	0.0233442
-0.0204082	0.428571	0.0222339
-0.0204082	0.469388	0.0210358
-0.0204082	0.510204	0.0197545
-0.0204082	0.55102	0.0183951
-0.0204082	0.591837	0.0169631
-0.0204082	0.632653	0.015464
-0.0204082	0.673469	0.0139037
-0.0204082	0.714286	0.0122885
-0.0204082	0.755102	0.0106247
-0.0204082	0.795918	0.00891887
-0.0204082	0.836735	0.00717779
-0.0204082	0.877551	0.00540833
-0.0204082	0.918367	0.00361748
-0.0204082	0.959184	0.00181232
-0.0204082	1	0
0.0204082	-1	0.00180637
0.0204082	-0.959184	0.00360562
0.0204082	-0.918367	0.00539067
0.0204082	-0.877551	0.00715449
0.0204082	-0.836735	0.00889013
0.0204082	-0.795918	0.0105908
0.0204082	-0.755102	0.0122497
0.0204082	-0.714286	0.0138603
0.0204082	-0.673469	0.0154164
0.0204082	-0.632653	0.0169117
0.0204082	-0.591837	0.0183404
0.0204082	-0.55102	0.0196968
0.0204082	-0.510204	0.0209756
0.0204082	-0.469388	0.0221717
0.0204082	-0.428571	0.0232805
0.0204082	-0.387755	0.0242975
0.0204082	-0.346939	0.0252186
0.0204082	-0.306122	0.0260404
0.0204082	-0.265306	0.0267595
0.0204082	-0.22449	0.0273731
0.0204082	-0.183673	0.0278787
0.0204082	-0.142857	0.0282743
0.0204082	-0.102041	0.0285584
0.0204082	-0.0612245	0.0287298
0.0204082	-0.0204082	0.0287878
0.0204082	0.0204082	0.0287322
0.0204082	0.0612245	0.0285632
0.0204082	0.102041	0.0282815
0.0204082	0.142857	0.0278881
0.0204082	0.183673	0.0273846
0.0204082	0.22449	0.0267729
0.0204082	0.265306	0.0260555
0.0204082	0.306122	0.0252352
0.0204082	0.346939	0.0243152
0.0204082	0.387755	0.0232991
0.0204082	0.428571	0.022191
0.0204082	0.469388	0.0209952
0.0204082	0.510204	0.0197164
0.0204082	0.55102	0.0183596
0.0204082	0.591837	0.0169303
0.0204082	0.632653	0.0154341
0.0204082	0.673469	0.0138769
0.0204082	0.714286	0.0122648
0.0204082	0.755102	0.0106042
0.0204082	0.795918	0.00890166
0.0204082	0.836735	0.00716394
0.0204082	0.877551	0.00539789
0.0204082	0.918367	0.00361049
0.0204082	0.959184	0.00180882
0.0204082	1	0
0.0612245	-1	0.00179574
0.0612245	-0.959184	0.00358441
0.0612245	-0.918367	0.00535897
0.0612245	-0.877551	0.00711241
0.0612245	-0.836735	0.00883785
0.0612245	-0.795918	0.0105285
0.0612245	-0.755102	0.0121776
0.0612245	-0.714286	0.0137788
0.0612245	-0.673469	0.0153257
0.0612245	-0.632653	0.0168122
0.0612245	-0.591837	0.0182325
0.0612245	-0.55102	0.0195809
0.0612245	-0.510204	0.0208522
0.0612245	-0.469388	0.0220413
0.0612245	-0.428571	0.0231436
0.0612245	-0.387755	0.0241545
0.0612245	-0.346939	0.0250703
0.0612245	-0.306122	0.0258873
0.0612245	-0.265306	0.0266021
0.0612245	-0.22449	0.0272121
0.0612245	-0.183673	0.0277147
0.0612245	-0.142857	0.028108
0.0612245	-0.102041	0.0283904
0.0612245	-0.0612245	0.0285608
0.0612245	-0.0204082	0.0286185
0.0612245	0.0204082	0.0285632
0.0612245	0.0612245	0.0283952
0.0612245	0.102041	0.0281152
0.0612245	0.142857	0.0277241
0.0612245	0.183673	0.0272235
0.0612245	0.22449	0.0266155
0.0612245	0.265306	0.0259023
0.0612245	0.306122	0.0250868
0.0612245	0.346939	0.0241722
0.0612245	0.387755	0.0231621
0.0612245	0.428571	0.0220605
0.0612245	0.469388	0.0208717
0.0612245	0.510204	0.0196004
0.0612245	0.55102	0.0182516
0.0612245	0.591837	0.0168308
0.0612245	0.632653	0.0153433
0.0612245	0.673469	0.0137953
0.0612245	0.714286	0.0121926
0.0612245	0.755102	0.0105418
0.0612245	0.795918	0.0088493
0.0612245	0.836735	0.0071218
0.0612245	0.877551	0.00536614
0.0612245	0.918367	0.00358926
0.0612245	0.959184	0.00179819
0.0612245	1	0
0.102041	-1	0.00177803
0.102041	-0.959184	0.00354906
0.102041	-0.918367	0.00530611
0.102041	-0.877551	0.00704226
0.102041	-0.836735	0.00875067
0.102041	-0.795918	0.0104246
0.102041	-0.755102	0.0120575
0.102041	-0.714286	0.0136429
0.102041	-0.673469	0.0151745
0.102041	-0.632653	0.0166464
0.102041	-0.591837	0.0180527
0.102041	-0.55102	0.0193878
0.102041	-0.510204	0.0206465
0.102041	-0.469388	0.0218239
0.102041	-0.428571	0.0229153
0.102041	-0.387755	0.0239163
0.102041	-0.346939	0.024823
0.102041	-0.306122	0.0256319
0.102041	-0.265306	0.0263397
0.102041	-0.22449	0.0269437
0.102041	-0.183673	0.0274413
0.102041	-0.142857	0.0278307
0.102041	-0.102041	0.0281104
0.102041	-0.0612245	0.0282791
0.102041	-0.0204082	0.0283362
0.102041	0.0204082	0.0282815
0.102041	0.0612245	0.0281152
0.102041	0.102041	0.0278378
0.102041	0.142857	0.0274506
0.102041	0.183673	0.026955
0.102041	0.22449	0.0263529
0.102041	0.265306	0.0256468
0.102041	0.306122	0.0248393
0.102041	0.346939	0.0239338
0.102041	0.387755	0.0229336
0.102041	0.428571	0.0218429
0.102041	0.469388	0.0206658
0.102041	0.510204	0.0194071
0.102041	0.55102	0.0180716
0.102041	0.591837	0.0166647
0.102041	0.632653	0.015192
0.102041	0.673469	0.0136592
0.102041	0.714286	0.0120724
0.102041	0.755102	0.0104378
0.102041	0.795918	0.00876201
0.102041	0.836735	0.00705155
0.102041	0.877551	0.00531321
0.102041	0.918367	0.00355386
0.102041	0.959184	0.00178045
0.102041	1	0
0.142857	-1	0.0017533
0.142857	-0.959184	0.00349969
0.142857	-0.918367	0.0052323
0.142857	-0.877551	0.0069443
0.142857	-0.836735	0.00862895
0.142857	-0.795918	0.0102796
0.142857	-0.755102	0.0118898
0.142857	-0.714286	0.0134531
0.142857	-0.673469	0.0149635
0.142857	-0.632653	0.0164148
0.142857	-0.591837	0.0178015
0.142857	-0.55102	0.0191181
0.142857	-0.510204	0.0203593
0.142857	-0.469388	0.0215203
0.142857	-0.428571	0.0225965
0.142857	-0.387755	0.0235836
0.142857	-0.346939	0.0244777
0.142857	-0.306122	0.0252754
0.142857	-0.265306	0.0259733
0.142857	-0.22449	0.0265689
0.142857	-0.183673	0.0270596
0.142857	-0.142857	0.0274436
0.142857	-0.102041	0.0277193
0.142857	-0.0612245	0.0278857
0.142857	-0.0204082	0.027942
0.142857	0.0204082	0.0278881
0.142857	0.0612245	0.0277241
0.142857	0.102041	0.0274506
0.142857	0.142857	0.0270688
0.142857	0.183673	0.02658
0.142857	0.22449	0.0259864
0.142857	0.265306	0.02529
0.142857	0.306122	0.0244938
0.142857	0.346939	0.0236008
0.142857	0.387755	0.0226146
0.142857	0.428571	0.021539
0.142857	0.469388	0.0203783
0.142857	0.510204	0.0191371
0.142857	0.55102	0.0178202
0.142857	0.591837	0.0164329
0.142857	0.632653	0.0149807
0.142857	0.673469	0.0134692
0.142857	0.714286	0.0119044
0.142857	0.755102	0.0102926
0.142857	0.795918	0.00864013
0.142857	0.836735	0.00695347
0.142857	0.877551	0.0052393
0.142857	0.918367	0.00350442
0.142857	0.959184	0.00175568
0.142857	1	0
0.183673	-1	0.00172164
0.183673	-0.959184	0.0034365
0.183673	-0.918367	0.00513783
0.183673	-0.877551	0.00681892
0.183673	-0.836735	0.00847315
0.183673	-0.795918	0.010094
0.183673	-0.755102	0.0116751
0.183673	-0.714286	0.0132102
0.183673	-0.673469	0.0146933
0.183673	-0.632653	0.0161185
0.183673	-0.591837	0.0174801
0.183673	-0.55102	0.0187729
0.183673	-0.510204	0.0199918
0.183673	-0.469388	0.0211318
0.183673	-0.428571	0.0221885
0.183673	-0.387755	0.0231578
0.183673	-0.346939	0.0240358
0.183673	-0.306122	0.024819
0.183673	-0.265306	0.0255044
0.183673	-0.22449	0.0260892
0.183673	-0.183673	0.026571
0.183673	-0.142857	0.0269481
0.183673	-0.102041	0.0272189
0.183673	-0.0612245	0.0273822
0.183673	-0.0204082	0.0274376
0.183673	0.0204082	0.0273846
0.183673	0.0612245	0.0272235
0.183673	0.102041	0.026955
0.183673	0.142857	0.02658
0.183673	0.183673	0.0261001
0.183673	0.22449	0.0255172
0.183673	0.265306	0.0248334
0.183673	0.306122	0.0240516
0.183673	0.346939	0.0231747
0.183673	0.387755	0.0222063
0.183673	0.428571	0.0211501
0.183673	0.469388	0.0200104
0.183673	0.510204	0.0187916
0.183673	0.55102	0.0174985
0.183673	0.591837	0.0161362
0.183673	0.632653	0.0147102
0.183673	0.673469	0.013226
0.183673	0.714286	0.0116895
0.183673	0.755102	0.0101068
0.183673	0.795918	0.00848414
0.183673	0.836735	0.00682792
0.183673	0.877551	0.00514471
0.183673	0.918367	0.00344115
0.183673	0.959184	0.00172398
0.183673	1	0
0.22449	-1	0.00168319
0.22449	-0.959184	0.00335975
0.22449	-0.918367	0.00502307
0.22449	-0.877551	0.00666661
0.22449	-0.836735	0.0082839
0.22449	-0.795918	0.00986855
0.22449	-0.755102	0.0114143
0.22449	-0.714286	0.0129152
0.22449	-0.673469	0.0143651
0.22449	-0.632653	0.0157584
0.22449	-0.591837	0.0170897
0.22449	-0.55102	0.0183536
0.22449	-0.510204	0.0195452
0.22449	-0.469388	0.0206598
0.22449	-0.428571	0.0216929
0.22449	-0.387755	0.0226406
0.22449	-0.346939	0.0234989
0.22449	-0.306122	0.0242647
0.22449	-0.265306	0.0249347
0.22449	-0.22449	0.0255064
0.22449	-0.183673	0.0259776
0.22449	-0.142857	0.0263462
0.22449	-0.102041	0.0266109
0.22449	-0.0612245	0.0267706
0.22449	-0.0204082	0.0268247
0.22449	0.0204082	0.0267729
0.22449	0.0612245	0.0266155
0.22449	0.102041	0.0263529
0.22449	0.142857	0.0259864
0.22449	0.183673	0.0255172
0.22449	0.22449	0.0249472
0.22449	0.265306	0.0242787
0.22449	0.306122	0.0235144
0.22449	0.346939	0.0226571
0.22449	0.387755	0.0217103
0.22449	0.428571	0.0206777
0.22449	0.469388	0.0195635
0.22449	0.510204	0.0183719
0.22449	0.55102	0.0171077
0.22449	0.591837	0.0157758
0.22449	0.632653	0.0143816
0.22449	0.673469	0.0129306
0.22449	0.714286	0.0114284
0.22449	0.755102	0.00988106
0.22449	0.795918	0.00829464
0.22449	0.836735	0.00667541
0.22449	0.877551	0.0050298
0.22449	0.918367	0.00336429
0.22449	0.959184	0.00168548
0.22449	1	0
0.265306	-1	0.00163808
0.265306	-0.959184	0.00326972
0.265306	-0.918367	0.00488847
0.265306	-0.877551	0.00648798
0.265306	-0.836735	0.00806192
0.265306	-0.795918	0.00960412
0.265306	-0.755102	0.0111085
0.265306	-0.714286	0.0125691
0.265306	-0.673469	0.0139802
0.265306	-0.632653	0.0153362
0.265306	-0.591837	0.0166318
0.265306	-0.55102	0.0178618
0.265306	-0.510204	0.0190215
0.265306	-0.469388	0.0201062
0.265306	-0.428571	0.0211117
0.265306	-0.387755	0.0220339
0.265306	-0.346939	0.0228693
0.265306	-0.306122	0.0236145
0.265306	-0.265306	0.0242666
0.265306	-0.22449	0.024823
0.265306	-0.183673	0.0252815
0.265306	-0.142857	0.0256402
0.265306	-0.102041	0.0258979
0.265306	-0.0612245	0.0260533
0.265306	-0.0204082	0.0261059
0.265306	0.0204082	0.0260555
0.265306	0.0612245	0.0259023
0.265306	0.102041	0.0256468
0.265306	0.142857	0.02529
0.265306	0.183673	0.0248334
0.265306	0.22449	0.0242787
0.265306	0.265306	0.0236282
0.265306	0.306122	0.0228843
0.265306	0.346939	0.02205
0.265306	0.387755	0.0211286
0.265306	0.428571	0.0201237
0.265306	0.469388	0.0190392
0.265306	0.510204	0.0178796
0.265306	0.55102	0.0166492
0.265306	0.591837	0.0153531
0.265306	0.632653	0.0139963
0.265306	0.673469	0.0125841
0.265306	0.714286	0.0111222
0.265306	0.755102	0.00961629
0.265306	0.795918	0.00807237
0.265306	0.836735	0.00649654
0.265306	0.877551	0.00489502
0.265306	0.918367	0.00327414
0.265306	0.959184	0.00164031
0.265306	1	0
0.306122	-1	0.00158651
0.306122	-0.959184	0.00316678
0.306122	-0.918367	0.00473457
0.306122	-0.877551	0.00628371
0.306122	-0.836735	0.00780811
0.306122	-0.795918	0.00930175
0.306122	-0.755102	0.0107587
0.306122	-0.714286	0.0121734
0.306122	-0.673469	0.01354
0.306122	-0.632653	0.0148534
0.306122	-0.591837	0.0161081
0.306122	-0.55102	0.0172995
0.306122	-0.510204	0.0184226
0.306122	-0.469388	0.0194732
0.306122	-0.428571	0.020447
0.306122	-0.387755	0.0213402
0.306122	-0.346939	0.0221493
0.306122	-0.306122	0.022871
0.306122	-0.265306	0.0235026
0.306122	-0.22449	0.0240415
0.306122	-0.183673	0.0244855
0.306122	-0.142857	0.024833
0.306122	-0.102041	0.0250825
0.306122	-0.0612245	0.025233
0.306122	-0.0204082	0.025284
0.306122	0.0204082	0.0252352
0.306122	0.0612245	0.0250868
0.306122	0.102041	0.0248393
0.306122	0.142857	0.0244938
0.306122	0.183673	0.0240516
0.306122	0.22449	0.0235144
0.306122	0.265306	0.0228843
0.306122	0.306122	0.0221638
0.306122	0.346939	0.0213558
