-0.346939	-0.428571	0.0110403
-0.346939	-0.387755	0.0115224
-0.346939	-0.346939	0.011959
-0.346939	-0.306122	0.0123484
-0.346939	-0.265306	0.012689
-0.346939	-0.22449	0.0129797
-0.346939	-0.183673	0.0132191
-0.346939	-0.142857	0.0134063
-0.346939	-0.102041	0.0135407
-0.346939	-0.0612245	0.0136216
-0.346939	-0.0204082	0.0136488
-0.346939	0.0204082	0.0136221
-0.346939	0.0612245	0.0135416
-0.346939	0.102041	0.0134077
-0.346939	0.142857	0.0132209
-0.346939	0.183673	0.0129818
-0.346939	0.22449	0.0126916
-0.346939	0.265306	0.0123512
-0.346939	0.306122	0.0119621
-0.346939	0.346939	0.0115257
-0.346939	0.387755	0.0110438
-0.346939	0.428571	0.0105184
-0.346939	0.469388	0.00995137
-0.346939	0.510204	0.00934507
-0.346939	0.55102	0.00870187
-0.346939	0.591837	0.0080243
-0.346939	0.632653	0.00731505
-0.346939	0.673469	0.00657691
-0.346939	0.714286	0.00581279
-0.346939	0.755102	0.00502571
-0.346939	0.795918	0.00421879
-0.346939	0.836735	0.0033952
-0.346939	0.877551	0.0025582
-0.346939	0.918367	0.0017111
-0.346939	0.959184	0.000857245
-0.346939	1	0
-0.306122	-1	0.000884681
-0.306122	-0.959184	0.00176587
-0.306122	-0.918367	0.0026401
-0.306122	-0.877551	0.00350392
-0.306122	-0.836735	0.00435392
-0.306122	-0.795918	0.00518675
-0.306122	-0.755102	0.00599913
-0.306122	-0.714286	0.00678784
-0.306122	-0.673469	0.00754979
-0.306122	-0.632653	0.00828196
-0.306122	-0.591837	0.00898147
-0.306122	-0.55102	0.00964556
-0.306122	-0.510204	0.0102716
-0.306122	-0.469388	0.0108571
-0.306122	-0.428571	0.0113998
-0.306122	-0.387755	0.0118976
-0.306122	-0.346939	0.0123484
-0.306122	-0.306122	0.0127504
-0.306122	-0.265306	0.0131022
-0.306122	-0.22449	0.0134023
-0.306122	-0.183673	0.0136495
-0.306122	-0.142857	0.0138429
-0.306122	-0.102041	0.0139816
-0.306122	-0.0612245	0.0140652
-0.306122	-0.0204082	0.0140932
-0.306122	0.0204082	0.0140656
-0.306122	0.0612245	0.0139826
-0.306122	0.102041	0.0138443
-0.306122	0.142857	0.0136514
-0.306122	0.183673	0.0134046
-0.306122	0.22449	0.0131048
-0.306122	0.265306	0.0127534
-0.306122	0.306122	0.0123516
-0.306122	0.346939	0.011901
-0.306122	0.387755	0.0114035
-0.306122	0.428571	0.0108609
-0.306122	0.469388	0.0102754
-0.306122	0.510204	0.00964936
-0.306122	0.55102	0.00898522
-0.306122	0.591837	0.00828559
-0.306122	0.632653	0.00755324
-0.306122	0.673469	0.00679106
-0.306122	0.714286	0.00600206
-0.306122	0.755102	0.00518936
-0.306122	0.795918	0.00435616
-0.306122	0.836735	0.00350576
-0.306122	0.877551	0.0026415
-0.306122	0.918367	0.00176682
-0.306122	0.959184	0.000885158
-0.306122	1	0
-0.265306	-1	0.000909089
-0.265306	-0.959184	0.00181459
-0.265306	-0.918367	0.00271294
-0.265306	-0.877551	0.00360059
-0.265306	-0.836735	0.00447404
-0.265306	-0.795918	0.00532985
-0.265306	-0.755102	0.00616464
-0.265306	-0.714286	0.00697512
-0.265306	-0.673469	0.00775809
-0.265306	-0.632653	0.00851046
-0.265306	-0.591837	0.00922927
-0.265306	-0.55102	0.00991168
-0.265306	-0.510204	0.010555
-0.265306	-0.469388	0.0111567
-0.265306	-0.428571	0.0117143
-0.265306	-0.387755	0.0122258
-0.265306	-0.346939	0.012689
-0.265306	-0.306122	0.0131022
-0.265306	-0.265306	0.0134637
-0.265306	-0.22449	0.0137721
-0.265306	-0.183673	0.0140261
-0.265306	-0.142857	0.0142248
-0.265306	-0.102041	0.0143674
-0.265306	-0.0612245	0.0144532
-0.265306	-0.0204082	0.014482
-0.265306	0.0204082	0.0144537
-0.265306	0.0612245	0.0143683
-0.265306	0.102041	0.0142262
-0.265306	0.142857	0.014028
-0.265306	0.183673	0.0137744
-0.265306	0.22449	0.0134664
-0.265306	0.265306	0.0131052
-0.265306	0.306122	0.0126924
-0.265306	0.346939	0.0122294
-0.265306	0.387755	0.0117181
-0.265306	0.428571	0.0111605
-0.265306	0.469388	0.0105589
-0.265306	0.510204	0.00991559
-0.265306	0.55102	0.00923312
-0.265306	0.591837	0.00851419
-0.265306	0.632653	0.00776163
-0.265306	0.673469	0.00697843
-0.265306	0.714286	0.00616766
-0.265306	0.755102	0.00533253
-0.265306	0.795918	0.00447634
-0.265306	0.836735	0.00360248
-0.265306	0.877551	0.00271438
-0.265306	0.918367	0.00181557
-0.265306	0.959184	0.00090958
-0.265306	1	0
-0.22449	-1	0.00092991
-0.22449	-0.959184	0.00185615
-0.22449	-0.918367	0.00277508
-0.22449	-0.877551	0.00368306
-0.22449	-0.836735	0.00457651
-0.22449	-0.795918	0.00545192
-0.22449	-0.755102	0.00630583
-0.22449	-0.714286	0.00713487
-0.22449	-0.673469	0.00793578
-0.22449	-0.632653	0.00870538
-0.22449	-0.591837	0.00944065
-0.22449	-0.55102	0.0101387
-0.22449	-0.510204	0.0107967
-0.22449	-0.469388	0.0114122
-0.22449	-0.428571	0.0119826
-0.22449	-0.387755	0.0125058
-0.22449	-0.346939	0.0129797
-0.22449	-0.306122	0.0134023
-0.22449	-0.265306	0.0137721
-0.22449	-0.22449	0.0140875
-0.22449	-0.183673	0.0143474
-0.22449	-0.142857	0.0145506
-0.22449	-0.102041	0.0146964
-0.22449	-0.0612245	0.0147842
-0.22449	-0.0204082	0.0148137
-0.22449	0.0204082	0.0147847
-0.22449	0.0612245	0.0146974
-0.22449	0.102041	0.0145521
-0.22449	0.142857	0.0143493
-0.22449	0.183673	0.0140899
-0.22449	0.22449	0.0137748
-0.22449	0.265306	0.0134054
-0.22449	0.306122	0.0129831
-0.22449	0.346939	0.0125095
-0.22449	0.387755	0.0119865
-0.22449	0.428571	0.0114161
-0.22449	0.469388	0.0108007
-0.22449	0.510204	0.0101427
-0.22449	0.55102	0.00944459
-0.22449	0.591837	0.00870919
-0.22449	0.632653	0.0079394
-0.22449	0.673469	0.00713826
-0.22449	0.714286	0.00630892
-0.22449	0.755102	0.00545467
-0.22449	0.795918	0.00457887
-0.22449	0.836735	0.00368499
-0.22449	0.877551	0.00277655
-0.22449	0.918367	0.00185715
-0.22449	0.959184	0.000930412
-0.22449	1	0
-0.183673	-1	0.000947063
-0.183673	-0.959184	0.00189039
-0.183673	-0.918367	0.00282626
-0.183673	-0.877551	0.00375099
-0.183673	-0.836735	0.00466093
-0.183673	-0.795918	0.00555249
-0.183673	-0.755102	0.00642215
-0.183673	-0.714286	0.00726648
-0.183673	-0.673469	0.00808215
-0.183673	-0.632653	0.00886596
-0.183673	-0.591837	0.00961479
-0.183673	-0.55102	0.0103257
-0.183673	-0.510204	0.0109959
-0.183673	-0.469388	0.0116227
-0.183673	-0.428571	0.0122037
-0.183673	-0.387755	0.0127365
-0.183673	-0.346939	0.0132191
-0.183673	-0.306122	0.0136495
-0.183673	-0.265306	0.0140261
-0.183673	-0.22449	0.0143474
-0.183673	-0.183673	0.014612
-0.183673	-0.142857	0.014819
-0.183673	-0.102041	0.0149675
-0.183673	-0.0612245	0.0150569
-0.183673	-0.0204082	0.015087
-0.183673	0.0204082	0.0150575
-0.183673	0.0612245	0.0149685
-0.183673	0.102041	0.0148205
-0.183673	0.142857	0.014614
-0.183673	0.183673	0.0143498
-0.183673	0.22449	0.0140289
-0.183673	0.265306	0.0136527
-0.183673	0.306122	0.0132225
-0.183673	0.346939	0.0127402
-0.183673	0.387755	0.0122076
-0.183673	0.428571	0.0116267
-0.183673	0.469388	0.011
-0.183673	0.510204	0.0103298
-0.183673	0.55102	0.0096188
-0.183673	0.591837	0.00886984
-0.183673	0.632653	0.00808585
-0.183673	0.673469	0.00726992
-0.183673	0.714286	0.00642529
-0.183673	0.755102	0.00555528
-0.183673	0.795918	0.00466333
-0.183673	0.836735	0.00375296
-0.183673	0.877551	0.00282777
-0.183673	0.918367	0.00189141
-0.183673	0.959184	0.000947574
-0.183673	1	0
-0.142857	-1	0.000960478
-0.142857	-0.959184	0.00191717
-0.142857	-0.918367	0.0028663
-0.142857	-0.877551	0.00380413
-0.142857	-0.836735	0.00472695
-0.142857	-0.795918	0.00563114
-0.142857	-0.755102	0.00651312
-0.142857	-0.714286	0.00736941
-0.142857	-0.673469	0.00819664
-0.142857	-0.632653	0.00899155
-0.142857	-0.591837	0.00975099
-0.142857	-0.55102	0.010472
-0.142857	-0.510204	0.0111517
-0.142857	-0.469388	0.0117873
-0.142857	-0.428571	0.0123765
-0.142857	-0.387755	0.0129169
-0.142857	-0.346939	0.0134063
-0.142857	-0.306122	0.0138429
-0.142857	-0.265306	0.0142248
-0.142857	-0.22449	0.0145506
-0.142857	-0.183673	0.014819
-0.142857	-0.142857	0.0150289
-0.142857	-0.102041	0.0151795
-0.142857	-0.0612245	0.0152702
-0.142857	-0.0204082	0.0153007
-0.142857	0.0204082	0.0152707
-0.142857	0.0612245	0.0151805
-0.142857	0.102041	0.0150304
-0.142857	0.142857	0.014821
-0.142857	0.183673	0.014553
-0.142857	0.22449	0.0142276
-0.142857	0.265306	0.0138461
-0.142857	0.306122	0.0134098
-0.142857	0.346939	0.0129207
-0.142857	0.387755	0.0123805
-0.142857	0.428571	0.0117914
-0.142857	0.469388	0.0111558
-0.142857	0.510204	0.0104761
-0.142857	0.55102	0.00975505
-0.142857	0.591837	0.00899548
-0.142857	0.632653	0.00820039
-0.142857	0.673469	0.00737291
-0.142857	0.714286	0.00651631
-0.142857	0.755102	0.00563397
-0.142857	0.795918	0.00472939
-0.142857	0.836735	0.00380612
-0.142857	0.877551	0.00286782
-0.142857	0.918367	0.0019182
-0.142857	0.959184	0.000960997
-0.142857	1	0
-0.102041	-1	0.000970104
-0.102041	-0.959184	0.00193638
-0.102041	-0.918367	0.00289502
-0.102041	-0.877551	0.00384225
-0.102041	-0.836735	0.00477432
-0.102041	-0.795918	0.00568757
-0.102041	-0.755102	0.00657839
-0.102041	-0.714286	0.00744326
-0.102041	-0.673469	0.00827878
-0.102041	-0.632653	0.00908166
-0.102041	-0.591837	0.00984871
-0.102041	-0.55102	0.0105769
-0.102041	-0.510204	0.0112634
-0.102041	-0.469388	0.0119055
-0.102041	-0.428571	0.0125006
-0.102041	-0.387755	0.0130464
-0.102041	-0.346939	0.0135407
-0.102041	-0.306122	0.0139816
-0.102041	-0.265306	0.0143674
-0.102041	-0.22449	0.0146964
-0.102041	-0.183673	0.0149675
-0.102041	-0.142857	0.0151795
-0.102041	-0.102041	0.0153316
-0.102041	-0.0612245	0.0154233
-0.102041	-0.0204082	0.015454
-0.102041	0.0204082	0.0154238
-0.102041	0.0612245	0.0153327
-0.102041	0.102041	0.0151811
-0.102041	0.142857	0.0149695
-0.102041	0.183673	0.0146989
-0.102041	0.22449	0.0143702
-0.102041	0.265306	0.0139848
-0.102041	0.306122	0.0135442
-0.102041	0.346939	0.0130501
-0.102041	0.387755	0.0125046
-0.102041	0.428571	0.0119096
-0.102041	0.469388	0.0112676
-0.102041	0.510204	0.0105811
-0.102041	0.55102	0.00985281
-0.102041	0.591837	0.00908563
-0.102041	0.632653	0.00828257
-0.102041	0.673469	0.00744679
-0.102041	0.714286	0.00658161
-0.102041	0.755102	0.00569043
-0.102041	0.795918	0.00477678
-0.102041	0.836735	0.00384426
-0.102041	0.877551	0.00289656
-0.102041	0.918367	0.00193742
-0.102041	0.959184	0.000970628
-0.102041	1	0
-0.0612245	-1	0.000975901
-0.0612245	-0.959184	0.00194795
-0.0612245	-0.918367	0.00291233
-0.0612245	-0.877551	0.00386521
-0.0612245	-0.836735	0.00480286
-0.0612245	-0.795918	0.00572156
-0.0612245	-0.755102	0.0066177
-0.0612245	-0.714286	0.00748775
-0.0612245	-0.673469	0.00832826
-0.0612245	-0.632653	0.00913593
-0.0612245	-0.591837	0.00990756
-0.0612245	-0.55102	0.0106401
-0.0612245	-0.510204	0.0113307
-0.0612245	-0.469388	0.0119766
-0.0612245	-0.428571	0.0125753
-0.0612245	-0.387755	0.0131243
-0.0612245	-0.346939	0.0136216
-0.0612245	-0.306122	0.0140652
-0.0612245	-0.265306	0.0144532
-0.0612245	-0.22449	0.0147842
-0.0612245	-0.183673	0.0150569
-0.0612245	-0.142857	0.0152702
-0.0612245	-0.102041	0.0154233
-0.0612245	-0.0612245	0.0155154
-0.0612245	-0.0204082	0.0155464
-0.0612245	0.0204082	0.015516
-0.0612245	0.0612245	0.0154243
-0.0612245	0.102041	0.0152718
-0.0612245	0.142857	0.015059
-0.0612245	0.183673	0.0147867
-0.0612245	0.22449	0.0144561
-0.0612245	0.265306	0.0140684
-0.0612245	0.306122	0.0136252
-0.0612245	0.346939	0.0131281
-0.0612245	0.387755	0.0125793
-0.0612245	0.428571	0.0119807
-0.0612245	0.469388	0.0113349
-0.0612245	0.510204	0.0106443
-0.0612245	0.55102	0.00991169
-0.0612245	0.591837	0.00913993
-0.0612245	0.632653	0.00833206
-0.0612245	0.673469	0.0074913
-0.0612245	0.714286	0.00662094
-0.0612245	0.755102	0.00572444
-0.0612245	0.795918	0.00480533
-0.0612245	0.836735	0.00386724
-0.0612245	0.877551	0.00291387
-0.0612245	0.918367	0.001949
-0.0612245	0.959184	0.000976428
-0.0612245	1	0
-0.0204082	-1	0.000977847
-0.0204082	-0.959184	0.00195184
-0.0204082	-0.918367	0.00291813
-0.0204082	-0.877551	0.00387292
-0.0204082	-0.836735	0.00481243
-0.0204082	-0.795918	0.00573297
-0.0204082	-0.755102	0.0066309
-0.0204082	-0.714286	0.00750268
-0.0204082	-0.673469	0.00834487
-0.0204082	-0.632653	0.00915415
-0.0204082	-0.591837	0.00992732
-0.0204082	-0.55102	0.0106613
-0.0204082	-0.510204	0.0113533
-0.0204082	-0.469388	0.0120005
-0.0204082	-0.428571	0.0126004
-0.0204082	-0.387755	0.0131505
-0.0204082	-0.346939	0.0136488
-0.0204082	-0.306122	0.0140932
-0.0204082	-0.265306	0.014482
-0.0204082	-0.22449	0.0148137
-0.0204082	-0.183673	0.015087
-0.0204082	-0.142857	0.0153007
-0.0204082	-0.102041	0.015454
-0.0204082	-0.0612245	0.0155464
-0.0204082	-0.0204082	0.0155774
-0.0204082	0.0204082	0.0155469
-0.0204082	0.0612245	0.0154551
-0.0204082	0.102041	0.0153022
-0.0204082	0.142857	0.015089
-0.0204082	0.183673	0.0148162
-0.0204082	0.22449	0.0144849
-0.0204082	0.265306	0.0140965
-0.0204082	0.306122	0.0136523
-0.0204082	0.346939	0.0131543
-0.0204082	0.387755	0.0126044
-0.0204082	0.428571	0.0120046
-0.0204082	0.469388	0.0113575
-0.0204082	0.510204	0.0106655
-0.0204082	0.55102	0.00993146
-0.0204082	0.591837	0.00915815
-0.0204082	0.632653	0.00834868
-0.0204082	0.673469	0.00750623
-0.0204082	0.714286	0.00663415
-0.0204082	0.755102	0.00573586
-0.0204082	0.795918	0.00481491
-0.0204082	0.836735	0.00387495
-0.0204082	0.877551	0.00291968
-0.0204082	0.918367	0.00195289
-0.0204082	0.959184	0.000978375
-0.0204082	1	0
0.0204082	-1	0.000975934
0.0204082	-0.959184	0.00194802
0.0204082	-0.918367	0.00291242
0.0204082	-0.877551	0.00386534
0.0204082	-0.836735	0.00480302
0.0204082	-0.795918	0.00572176
0.0204082	-0.755102	0.00661793
0.0204082	-0.714286	0.007488
0.0204082	-0.673469	0.00832854
0.0204082	-0.632653	0.00913624
0.0204082	-0.591837	0.0099079
0.0204082	-0.55102	0.0106405
0.0204082	-0.510204	0.0113311
0.0204082	-0.469388	0.011977
0.0204082	-0.428571	0.0125757
0.0204082	-0.387755	0.0131248
0.0204082	-0.346939	0.0136221
0.0204082	-0.306122	0.0140656
0.0204082	-0.265306	0.0144537
0.0204082	-0.22449	0.0147847
0.0204082	-0.183673	0.0150575
0.0204082	-0.142857	0.0152707
0.0204082	-0.102041	0.0154238
0.0204082	-0.0612245	0.015516
0.0204082	-0.0204082	0.0155469
0.0204082	0.0204082	0.0155165
0.0204082	0.0612245	0.0154248
0.0204082	0.102041	0.0152723
0.0204082	0.142857	0.0150595
0.0204082	0.183673	0.0147872
0.0204082	0.22449	0.0144566
0.0204082	0.265306	0.0140689
0.0204082	0.306122	0.0136256
0.0204082	0.346939	0.0131286
0.0204082	0.387755	0.0125797
0.0204082	0.428571	0.0119812
0.0204082	0.469388	0.0113353
0.0204082	0.510204	0.0106447
0.0204082	0.55102	0.00991203
0.0204082	0.591837	0.00914024
0.0204082	0.632653	0.00833235
0.0204082	0.673469	0.00749155
0.0204082	0.714286	0.00662117
0.0204082	0.755102	0.00572463
0.0204082	0.795918	0.00480549
0.0204082	0.836735	0.00386737
0.0204082	0.877551	0.00291397
0.0204082	0.918367	0.00194907
0.0204082	0.959184	0.000976461
0.0204082	1	0
0.0612245	-1	0.000970169
0.0612245	-0.959184	0.00193651
0.0612245	-0.918367	0.00289522
0.0612245	-0.877551	0.00384251
0.0612245	-0.836735	0.00477465
0.0612245	-0.795918	0.00568796
0.0612245	-0.755102	0.00657884
0.0612245	-0.714286	0.00744377
0.0612245	-0.673469	0.00827935
0.0612245	-0.632653	0.00908227
0.0612245	-0.591837	0.00984938
0.0612245	-0.55102	0.0105776
0.0612245	-0.510204	0.0112642
0.0612245	-0.469388	0.0119063
0.0612245	-0.428571	0.0125014
0.0612245	-0.387755	0.0130473
0.0612245	-0.346939	0.0135416
0.0612245	-0.306122	0.0139826
0.0612245	-0.265306	0.0143683
0.0612245	-0.22449	0.0146974
0.0612245	-0.183673	0.0149685
0.0612245	-0.142857	0.0151805
0.0612245	-0.102041	0.0153327
0.0612245	-0.0612245	0.0154243
0.0612245	-0.0204082	0.0154551
0.0612245	0.0204082	0.0154248
0.0612245	0.0612245	0.0153337
0.0612245	0.102041	0.0151821
0.0612245	0.142857	0.0149705
0.0612245	0.183673	0.0146999
0.0612245	0.22449	0.0143712
0.0612245	0.265306	0.0139858
0.0612245	0.306122	0.0135451
0.0612245	0.346939	0.013051
0.0612245	0.387755	0.0125054
0.0612245	0.428571	0.0119104
0.0612245	0.469388	0.0112683
0.0612245	0.510204	0.0105818
0.0612245	0.55102	0.00985348
0.0612245	0.591837	0.00908625
0.0612245	0.632653	0.00828313
0.0612245	0.673469	0.0074473
0.0612245	0.714286	0.00658206
0.0612245	0.755102	0.00569082
0.0612245	0.795918	0.00477711
0.0612245	0.836735	0.00384452
0.0612245	0.877551	0.00289676
0.0612245	0.918367	0.00193755
0.0612245	0.959184	0.000970693
0.0612245	1	0
0.102041	-1	0.000960575
0.102041	-0.959184	0.00191736
0.102041	-0.918367	0.00286659
0.102041	-0.877551	0.00380451
0.102041	-0.836735	0.00472743
0.102041	-0.795918	0.00563171
0.102041	-0.755102	0.00651378
0.102041	-0.714286	0.00737016
0.102041	-0.673469	0.00819747
0.102041	-0.632653	0.00899246
0.102041	-0.591837	0.00975198
0.102041	-0.55102	0.010473
0.102041	-0.510204	0.0111528
0.102041	-0.469388	0.0117885
0.102041	-0.428571	0.0123778
0.102041	-0.387755	0.0129182
0.102041	-0.346939	0.0134077
0.102041	-0.306122	0.0138443
0.102041	-0.265306	0.0142262
0.102041	-0.22449	0.0145521
0.102041	-0.183673	0.0148205
0.102041	-0.142857	0.0150304
0.102041	-0.102041	0.0151811
0.102041	-0.0612245	0.0152718
0.102041	-0.0204082	0.0153022
0.102041	0.0204082	0.0152723
0.102041	0.0612245	0.0151821
0.102041	0.102041	0.0150319
0.102041	0.142857	0.0148225
0.102041	0.183673	0.0145545
0.102041	0.22449	0.0142291
0.102041	0.265306	0.0138475
0.102041	0.306122	0.0134112
0.102041	0.346939	0.012922
0.102041	0.387755	0.0123817
0.102041	0.428571	0.0117926
0.102041	0.469388	0.0111569
0.102041	0.510204	0.0104772
0.102041	0.55102	0.00975604
0.102041	0.591837	0.00899639
0.102041	0.632653	0.00820122
0.102041	0.673469	0.00737365
0.102041	0.714286	0.00651697
0.102041	0.755102	0.00563454
0.102041	0.795918	0.00472987
0.102041	0.836735	0.00380651
0.102041	0.877551	0.00286811
0.102041	0.918367	0.00191839
0.102041	0.959184	0.000961094
0.102041	1	0
0.142857	-1	0.00094719
0.142857	-0.959184	0.00189064
0.142857	-0.918367	0.00282664
0.142857	-0.877551	0.0037515
0.142857	-0.836735	0.00466156
0.142857	-0.795918	0.00555323
0.142857	-0.755102	0.00642301
0.142857	-0.714286	0.00726746
0.142857	-0.673469	0.00808324
0.142857	-0.632653	0.00886715
0.142857	-0.591837	0.00961608
0.142857	-0.55102	0.0103271
0.142857	-0.510204	0.0109974
0.142857	-0.469388	0.0116243
0.142857	-0.428571	0.0122053
0.142857	-0.387755	0.0127382
0.142857	-0.346939	0.0132209
0.142857	-0.306122	0.0136514
0.142857	-0.265306	0.014028
0.142857	-0.22449	0.0143493
0.142857	-0.183673	0.014614
0.142857	-0.142857	0.014821
0.142857	-0.102041	0.0149695
0.142857	-0.0612245	0.015059
0.142857	-0.0204082	0.015089
0.142857	0.0204082	0.0150595
0.142857	0.0612245	0.0149705
0.142857	0.102041	0.0148225
0.142857	0.142857	0.0146159
0.142857	0.183673	0.0143517
0.142857	0.22449	0.0140308
0.142857	0.265306	0.0136545
0.142857	0.306122	0.0132243
0.142857	0.346939	0.0127419
0.142857	0.387755	0.0122092
0.142857	0.428571	0.0116283
0.142857	0.469388	0.0110014
0.142857	0.510204	0.0103312
0.142857	0.55102	0.00962009
0.142857	0.591837	0.00887103
0.142857	0.632653	0.00808693
0.142857	0.673469	0.0072709
0.142857	0.714286	0.00642615
0.142857	0.755102	0.00555603
0.142857	0.795918	0.00466396
0.142857	0.836735	0.00375346
0.142857	0.877551	0.00282815
0.142857	0.918367	0.00189166
0.142857	0.959184	0.000947702
0.142857	1	0
0.183673	-1	0.000930066
0.183673	-0.959184	0.00185646
0.183673	-0.918367	0.00277554
0.183673	-0.877551	0.00368367
0.183673	-0.836735	0.00457728
0.183673	-0.795918	0.00545283
0.183673	-0.755102	0.00630689
0.183673	-0.714286	0.00713607
0.183673	-0.673469	0.0079371
0.183673	-0.632653	0.00870684
0.183673	-0.591837	0.00944223
0.183673	-0.55102	0.0101404
0.183673	-0.510204	0.0107985
0.183673	-0.469388	0.0114141
0.183673	-0.428571	0.0119847
0.183673	-0.387755	0.0125079
0.183673	-0.346939	0.0129818
0.183673	-0.306122	0.0134046
0.183673	-0.265306	0.0137744
0.183673	-0.22449	0.0140899
0.183673	-0.183673	0.0143498
0.183673	-0.142857	0.014553
0.183673	-0.102041	0.0146989
0.183673	-0.0612245	0.0147867
0.183673	-0.0204082	0.0148162
0.183673	0.0204082	0.0147872
0.183673	0.0612245	0.0146999
0.183673	0.102041	0.0145545
0.183673	0.142857	0.0143517
0.183673	0.183673	0.0140922
0.183673	0.22449	0.0137771
0.183673	0.265306	0.0134076
0.183673	0.306122	0.0129852
0.183673	0.346939	0.0125115
0.183673	0.387755	0.0119885
0.183673	0.428571	0.011418
0.183673	0.469388	0.0108025
0.183673	0.510204	0.0101444
0.183673	0.55102	0.00944617
0.183673	0.591837	0.00871065
0.183673	0.632653	0.00794073
0.183673	0.673469	0.00713945
0.183673	0.714286	0.00630997
0.183673	0.755102	0.00545558
0.183673	0.795918	0.00457963
0.183673	0.836735	0.0036856
0.183673	0.877551	0.00277702
0.183673	0.918367	0.00185746
0.183673	0.959184	0.000930568
0.183673	1	0
0.22449	-1	0.00090927
0.22449	-0.959184	0.00181495
0.22449	-0.918367	0.00271348
0.22449	-0.877551	0.00360131
0.22449	-0.836735	0.00447493
0.22449	-0.795918	0.00533091
0.22449	-0.755102	0.00616587
0.22449	-0.714286	0.00697651
0.22449	-0.673469	0.00775963
0.22449	-0.632653	0.00851216
0.22449	-0.591837	0.00923111
0.22449	-0.55102	0.00991365
0.22449	-0.510204	0.0105571
0.22449	-0.469388	0.0111589
0.22449	-0.428571	0.0117167
0.22449	-0.387755	0.0122282
0.22449	-0.346939	0.0126916
0.22449	-0.306122	0.0131048
0.22449	-0.265306	0.0134664
0.22449	-0.22449	0.0137748
0.22449	-0.183673	0.0140289
0.22449	-0.142857	0.0142276
0.22449	-0.102041	0.0143702
0.22449	-0.0612245	0.0144561
0.22449	-0.0204082	0.0144849
0.22449	0.0204082	0.0144566
0.22449	0.0612245	0.0143712
0.22449	0.102041	0.0142291
0.22449	0.142857	0.0140308
0.22449	0.183673	0.0137771
0.22449	0.22449	0.0134691
0.22449	0.265306	0.0131079
0.22449	0.306122	0.0126949
0.22449	0.346939	0.0122318
0.22449	0.387755	0.0117204
0.22449	0.428571	0.0111627
0.22449	0.469388	0.010561
0.22449	0.510204	0.00991756
0.22449	0.55102	0.00923496
0.22449	0.591837	0.00851588
0.22449	0.632653	0.00776318
0.22449	0.673469	0.00697982
0.22449	0.714286	0.00616889
0.22449	0.755102	0.00533359
0.22449	0.795918	0.00447724
0.22449	0.836735	0.0036032
0.22449	0.877551	0.00271492
0.22449	0.918367	0.00181593
0.22449	0.959184	0.000909761
0.22449	1	0
0.265306	-1	0.000884884
0.265306	-0.959184	0.00176628
0.265306	-0.918367	0.00264071
0.265306	-0.877551	0.00350473
0.265306	-0.836735	0.00435492
0.265306	-0.795918	0.00518794
0.265306	-0.755102	0.00600051
0.265306	-0.714286	0.00678941
0.265306	-0.673469	0.00755153
0.265306	-0.632653	0.00828387
0.265306	-0.591837	0.00898354
0.265306	-0.55102	0.00964778
0.265306	-0.510204	0.010274
0.265306	-0.469388	0.0108596
0.265306	-0.428571	0.0114025
0.265306	-0.387755	0.0119003
0.265306	-0.346939	0.0123512
0.265306	-0.306122	0.0127534
0.265306	-0.265306	0.0131052
0.265306	-0.22449	0.0134054
0.265306	-0.183673	0.0136527
0.265306	-0.142857	0.0138461
0.265306	-0.102041	0.0139848
0.265306	-0.0612245	0.0140684
0.265306	-0.0204082	0.0140965
0.265306	0.0204082	0.0140689
0.265306	0.0612245	0.0139858
0.265306	0.102041	0.0138475
0.265306	0.142857	0.0136545
0.265306	0.183673	0.0134076
0.265306	0.22449	0.0131079
0.265306	0.265306	0.0127563
0.265306	0.306122	0.0123544
0.265306	0.346939	0.0119038
0.265306	0.387755	0.0114061
0.265306	0.428571	0.0108634
0.265306	0.469388	0.0102778
0.265306	0.510204	0.00965159
0.265306	0.55102	0.00898729
0.265306	0.591837	0.0082875
0.265306	0.632653	0.00755498
0.265306	0.673469	0.00679263
0.265306	0.714286	0.00600345
0.265306	0.755102	0.00519055
0.265306	0.795918	0.00435716
0.265306	0.836735	0.00350656
0.265306	0.877551	0.00264211
0.265306	0.918367	0.00176723
0.265306	0.959184	0.000885362
0.265306	1	0
0.306122	-1	0.000857006
0.306122	-0.959184	0.00171063
0.306122	-0.918367	0.00255751
0.306122	-0.877551	0.00339431
0.306122	-0.836735	0.00421772
0.306122	-0.795918	0.00502449
0.306122	-0.755102	0.00581146
0.306122	-0.714286	0.0065755
0.306122	-0.673469	0.00731362
0.306122	-0.632653	0.00802288
0.306122	-0.591837	0.00870051
0.306122	-0.55102	0.00934382
0.306122	-0.510204	0.00995028
0.306122	-0.469388	0.0105175
0.306122	-0.428571	0.0110432
0.306122	-0.387755	0.0115254
0.306122	-0.346939	0.0119621
0.306122	-0.306122	0.0123516
0.306122	-0.265306	0.0126924
0.306122	-0.22449	0.0129831
0.306122	-0.183673	0.0132225
0.306122	-0.142857	0.0134098
0.306122	-0.102041	0.0135442
0.306122	-0.0612245	0.0136252
0.306122	-0.0204082	0.0136523
0.306122	0.0204082	0.0136256
0.306122	0.0612245	0.0135451
0.306122	0.102041	0.0134112
0.306122	0.142857	0.0132243
0.306122	0.183673	0.0129852
0.306122	0.22449	0.0126949
