-0.346939	-0.0612245	0.145047
-0.346939	-0.0204082	0.145422
-0.346939	0.0204082	0.145219
-0.346939	0.0612245	0.144438
-0.346939	0.102041	0.143081
-0.346939	0.142857	0.141153
-0.346939	0.183673	0.138661
-0.346939	0.22449	0.135615
-0.346939	0.265306	0.132026
-0.346939	0.306122	0.127909
-0.346939	0.346939	0.12328
-0.346939	0.387755	0.118158
-0.346939	0.428571	0.112563
-0.346939	0.469388	0.106518
-0.346939	0.510204	0.100047
-0.346939	0.55102	0.0931757
-0.346939	0.591837	0.0859326
-0.346939	0.632653	0.0783464
-0.346939	0.673469	0.0704476
-0.346939	0.714286	0.062268
-0.346939	0.755102	0.0538403
-0.346939	0.795918	0.0451982
-0.346939	0.836735	0.0363762
-0.346939	0.877551	0.0274095
-0.346939	0.918367	0.0183338
-0.346939	0.959184	0.00918514
-0.346939	1	0
-0.306122	-1	0.00931334
-0.306122	-0.959184	0.0185918
-0.306122	-0.918367	0.0278004
-0.306122	-0.877551	0.0369046
-0.306122	-0.836735	0.0458701
-0.306122	-0.795918	0.0546628
-0.306122	-0.755102	0.0632492
-0.306122	-0.714286	0.0715965
-0.306122	-0.673469	0.0796724
-0.306122	-0.632653	0.0874456
-0.306122	-0.591837	0.0948856
-0.306122	-0.55102	0.101963
-0.306122	-0.510204	0.108649
-0.306122	-0.469388	0.114918
-0.306122	-0.428571	0.120744
-0.306122	-0.387755	0.126102
-0.306122	-0.346939	0.13097
-0.306122	-0.306122	0.135329
-0.306122	-0.265306	0.139158
-0.306122	-0.22449	0.142443
-0.306122	-0.183673	0.145168
-0.306122	-0.142857	0.147321
-0.306122	-0.102041	0.148892
-0.306122	-0.0612245	0.149874
-0.306122	-0.0204082	0.150261
-0.306122	0.0204082	0.150051
-0.306122	0.0612245	0.149244
-0.306122	0.102041	0.147842
-0.306122	0.142857	0.14585
-0.306122	0.183673	0.143275
-0.306122	0.22449	0.140128
-0.306122	0.265306	0.13642
-0.306122	0.306122	0.132166
-0.306122	0.346939	0.127383
-0.306122	0.387755	0.12209
-0.306122	0.428571	0.116309
-0.306122	0.469388	0.110063
-0.306122	0.510204	0.103376
-0.306122	0.55102	0.0962764
-0.306122	0.591837	0.0887922
-0.306122	0.632653	0.0809536
-0.306122	0.673469	0.072792
-0.306122	0.714286	0.0643402
-0.306122	0.755102	0.055632
-0.306122	0.795918	0.0467023
-0.306122	0.836735	0.0375868
-0.306122	0.877551	0.0283216
-0.306122	0.918367	0.0189439
-0.306122	0.959184	0.0094908
-0.306122	1	0
-0.265306	-1	0.00957691
-0.265306	-0.959184	0.0191179
-0.265306	-0.918367	0.0285872
-0.265306	-0.877551	0.037949
-0.265306	-0.836735	0.0471682
-0.265306	-0.795918	0.0562097
-0.265306	-0.755102	0.0650392
-0.265306	-0.714286	0.0736227
-0.265306	-0.673469	0.0819272
-0.265306	-0.632653	0.0899203
-0.265306	-0.591837	0.0975708
-0.265306	-0.55102	0.104848
-0.265306	-0.510204	0.111724
-0.265306	-0.469388	0.11817
-0.265306	-0.428571	0.124161
-0.265306	-0.387755	0.12967
-0.265306	-0.346939	0.134677
-0.265306	-0.306122	0.139158
-0.265306	-0.265306	0.143097
-0.265306	-0.22449	0.146474
-0.265306	-0.183673	0.149276
-0.265306	-0.142857	0.15149
-0.265306	-0.102041	0.153106
-0.265306	-0.0612245	0.154115
-0.265306	-0.0204082	0.154514
-0.265306	0.0204082	0.154298
-0.265306	0.0612245	0.153468
-0.265306	0.102041	0.152026
-0.265306	0.142857	0.149978
-0.265306	0.183673	0.14733
-0.265306	0.22449	0.144093
-0.265306	0.265306	0.14028
-0.265306	0.306122	0.135906
-0.265306	0.346939	0.130988
-0.265306	0.387755	0.125545
-0.265306	0.428571	0.119601
-0.265306	0.469388	0.113177
-0.265306	0.510204	0.106302
-0.265306	0.55102	0.0990011
-0.265306	0.591837	0.0913051
-0.265306	0.632653	0.0832446
-0.265306	0.673469	0.074852
-0.265306	0.714286	0.066161
-0.265306	0.755102	0.0572064
-0.265306	0.795918	0.048024
-0.265306	0.836735	0.0386505
-0.265306	0.877551	0.0291231
-0.265306	0.918367	0.01948
-0.265306	0.959184	0.00975939
-0.265306	1	0
-0.22449	-1	0.00980296
-0.22449	-0.959184	0.0195691
-0.22449	-0.918367	0.0292619
-0.22449	-0.877551	0.0388448
-0.22449	-0.836735	0.0482815
-0.22449	-0.795918	0.0575365
-0.22449	-0.755102	0.0665743
-0.22449	-0.714286	0.0753604
-0.22449	-0.673469	0.0838609
-0.22449	-0.632653	0.0920427
-0.22449	-0.591837	0.0998738
-0.22449	-0.55102	0.107323
-0.22449	-0.510204	0.114361
-0.22449	-0.469388	0.12096
-0.22449	-0.428571	0.127091
-0.22449	-0.387755	0.132731
-0.22449	-0.346939	0.137855
-0.22449	-0.306122	0.142443
-0.22449	-0.265306	0.146474
-0.22449	-0.22449	0.149931
-0.22449	-0.183673	0.1528
-0.22449	-0.142857	0.155066
-0.22449	-0.102041	0.15672
-0.22449	-0.0612245	0.157753
-0.22449	-0.0204082	0.158161
-0.22449	0.0204082	0.15794
-0.22449	0.0612245	0.15709
-0.22449	0.102041	0.155614
-0.22449	0.142857	0.153518
-0.22449	0.183673	0.150807
-0.22449	0.22449	0.147494
-0.22449	0.265306	0.143591
-0.22449	0.306122	0.139114
-0.22449	0.346939	0.134079
-0.22449	0.387755	0.128509
-0.22449	0.428571	0.122424
-0.22449	0.469388	0.115849
-0.22449	0.510204	0.108811
-0.22449	0.55102	0.101338
-0.22449	0.591837	0.0934602
-0.22449	0.632653	0.0852094
-0.22449	0.673469	0.0766188
-0.22449	0.714286	0.0677226
-0.22449	0.755102	0.0585567
-0.22449	0.795918	0.0491575
-0.22449	0.836735	0.0395627
-0.22449	0.877551	0.0298105
-0.22449	0.918367	0.0199398
-0.22449	0.959184	0.00998975
-0.22449	1	0
-0.183673	-1	0.00999049
-0.183673	-0.959184	0.0199435
-0.183673	-0.918367	0.0298217
-0.183673	-0.877551	0.0395878
-0.183673	-0.836735	0.0492051
-0.183673	-0.795918	0.0586371
-0.183673	-0.755102	0.0678479
-0.183673	-0.714286	0.0768021
-0.183673	-0.673469	0.0854652
-0.183673	-0.632653	0.0938035
-0.183673	-0.591837	0.101784
-0.183673	-0.55102	0.109376
-0.183673	-0.510204	0.116549
-0.183673	-0.469388	0.123273
-0.183673	-0.428571	0.129522
-0.183673	-0.387755	0.13527
-0.183673	-0.346939	0.140493
-0.183673	-0.306122	0.145168
-0.183673	-0.265306	0.149276
-0.183673	-0.22449	0.1528
-0.183673	-0.183673	0.155723
-0.183673	-0.142857	0.158032
-0.183673	-0.102041	0.159718
-0.183673	-0.0612245	0.160771
-0.183673	-0.0204082	0.161186
-0.183673	0.0204082	0.160961
-0.183673	0.0612245	0.160095
-0.183673	0.102041	0.158591
-0.183673	0.142857	0.156454
-0.183673	0.183673	0.153692
-0.183673	0.22449	0.150316
-0.183673	0.265306	0.146338
-0.183673	0.306122	0.141775
-0.183673	0.346939	0.136644
-0.183673	0.387755	0.130967
-0.183673	0.428571	0.124765
-0.183673	0.469388	0.118065
-0.183673	0.510204	0.110892
-0.183673	0.55102	0.103276
-0.183673	0.591837	0.095248
-0.183673	0.632653	0.0868395
-0.183673	0.673469	0.0780845
-0.183673	0.714286	0.0690182
-0.183673	0.755102	0.0596769
-0.183673	0.795918	0.0500979
-0.183673	0.836735	0.0403196
-0.183673	0.877551	0.0303808
-0.183673	0.918367	0.0203212
-0.183673	0.959184	0.0101808
-0.183673	1	0
-0.142857	-1	0.0101387
-0.142857	-0.959184	0.0202393
-0.142857	-0.918367	0.030264
-0.142857	-0.877551	0.040175
-0.142857	-0.836735	0.0499349
-0.142857	-0.795918	0.0595068
-0.142857	-0.755102	0.0688541
-0.142857	-0.714286	0.0779411
-0.142857	-0.673469	0.0867327
-0.142857	-0.632653	0.0951947
-0.142857	-0.591837	0.103294
-0.142857	-0.55102	0.110999
-0.142857	-0.510204	0.118278
-0.142857	-0.469388	0.125102
-0.142857	-0.428571	0.131443
-0.142857	-0.387755	0.137276
-0.142857	-0.346939	0.142576
-0.142857	-0.306122	0.147321
-0.142857	-0.265306	0.15149
-0.142857	-0.22449	0.155066
-0.142857	-0.183673	0.158032
-0.142857	-0.142857	0.160376
-0.142857	-0.102041	0.162086
-0.142857	-0.0612245	0.163155
-0.142857	-0.0204082	0.163577
-0.142857	0.0204082	0.163348
-0.142857	0.0612245	0.16247
-0.142857	0.102041	0.160943
-0.142857	0.142857	0.158775
-0.142857	0.183673	0.155972
-0.142857	0.22449	0.152545
-0.142857	0.265306	0.148509
-0.142857	0.306122	0.143878
-0.142857	0.346939	0.138671
-0.142857	0.387755	0.132909
-0.142857	0.428571	0.126616
-0.142857	0.469388	0.119816
-0.142857	0.510204	0.112537
-0.142857	0.55102	0.104808
-0.142857	0.591837	0.0966607
-0.142857	0.632653	0.0881274
-0.142857	0.673469	0.0792426
-0.142857	0.714286	0.0700418
-0.142857	0.755102	0.0605619
-0.142857	0.795918	0.0508409
-0.142857	0.836735	0.0409176
-0.142857	0.877551	0.0308314
-0.142857	0.918367	0.0206226
-0.142857	0.959184	0.0103318
-0.142857	1	0
-0.102041	-1	0.0102468
-0.102041	-0.959184	0.0204551
-0.102041	-0.918367	0.0305867
-0.102041	-0.877551	0.0406035
-0.102041	-0.836735	0.0504675
-0.102041	-0.795918	0.0601414
-0.102041	-0.755102	0.0695885
-0.102041	-0.714286	0.0787724
-0.102041	-0.673469	0.0876577
-0.102041	-0.632653	0.09621
-0.102041	-0.591837	0.104396
-0.102041	-0.55102	0.112182
-0.102041	-0.510204	0.119539
-0.102041	-0.469388	0.126436
-0.102041	-0.428571	0.132845
-0.102041	-0.387755	0.13874
-0.102041	-0.346939	0.144097
-0.102041	-0.306122	0.148892
-0.102041	-0.265306	0.153106
-0.102041	-0.22449	0.15672
-0.102041	-0.183673	0.159718
-0.102041	-0.142857	0.162086
-0.102041	-0.102041	0.163815
-0.102041	-0.0612245	0.164895
-0.102041	-0.0204082	0.165321
-0.102041	0.0204082	0.165091
-0.102041	0.0612245	0.164202
-0.102041	0.102041	0.16266
-0.102041	0.142857	0.160468
-0.102041	0.183673	0.157635
-0.102041	0.22449	0.154172
-0.102041	0.265306	0.150093
-0.102041	0.306122	0.145412
-0.102041	0.346939	0.14015
-0.102041	0.387755	0.134327
-0.102041	0.428571	0.127966
-0.102041	0.469388	0.121094
-0.102041	0.510204	0.113737
-0.102041	0.55102	0.105926
-0.102041	0.591837	0.0976916
-0.102041	0.632653	0.0890673
-0.102041	0.673469	0.0800877
-0.102041	0.714286	0.0707888
-0.102041	0.755102	0.0612078
-0.102041	0.795918	0.0513831
-0.102041	0.836735	0.0413539
-0.102041	0.877551	0.0311602
-0.102041	0.918367	0.0208426
-0.102041	0.959184	0.010442
-0.102041	1	0
-0.0612245	-1	0.0103144
-0.0612245	-0.959184	0.02059
-0.0612245	-0.918367	0.0307884
-0.0612245	-0.877551	0.0408712
-0.0612245	-0.836735	0.0508003
-0.0612245	-0.795918	0.060538
-0.0612245	-0.755102	0.0700473
-0.0612245	-0.714286	0.0792918
-0.0612245	-0.673469	0.0882357
-0.0612245	-0.632653	0.0968444
-0.0612245	-0.591837	0.105084
-0.0612245	-0.55102	0.112922
-0.0612245	-0.510204	0.120327
-0.0612245	-0.469388	0.12727
-0.0612245	-0.428571	0.133721
-0.0612245	-0.387755	0.139655
-0.0612245	-0.346939	0.145047
-0.0612245	-0.306122	0.149874
-0.0612245	-0.265306	0.154115
-0.0612245	-0.22449	0.157753
-0.0612245	-0.183673	0.160771
-0.0612245	-0.142857	0.163155
-0.0612245	-0.102041	0.164895
-0.0612245	-0.0612245	0.165983
-0.0612245	-0.0204082	0.166412
-0.0612245	0.0204082	0.166179
-0.0612245	0.0612245	0.165285
-0.0612245	0.102041	0.163732
-0.0612245	0.142857	0.161526
-0.0612245	0.183673	0.158675
-0.0612245	0.22449	0.155189
-0.0612245	0.265306	0.151082
-0.0612245	0.306122	0.146371
-0.0612245	0.346939	0.141074
-0.0612245	0.387755	0.135213
-0.0612245	0.428571	0.12881
-0.0612245	0.469388	0.121892
-0.0612245	0.510204	0.114487
-0.0612245	0.55102	0.106624
-0.0612245	0.591837	0.0983358
-0.0612245	0.632653	0.0896546
-0.0612245	0.673469	0.0806158
-0.0612245	0.714286	0.0712556
-0.0612245	0.755102	0.0616115
-0.0612245	0.795918	0.051722
-0.0612245	0.836735	0.0416266
-0.0612245	0.877551	0.0313657
-0.0612245	0.918367	0.02098
-0.0612245	0.959184	0.0105109
-0.0612245	1	0
-0.0204082	-1	0.010341
-0.0204082	-0.959184	0.0206432
-0.0204082	-0.918367	0.030868
-0.0204082	-0.877551	0.0409768
-0.0204082	-0.836735	0.0509316
-0.0204082	-0.795918	0.0606945
-0.0204082	-0.755102	0.0702284
-0.0204082	-0.714286	0.0794967
-0.0204082	-0.673469	0.0884638
-0.0204082	-0.632653	0.0970947
-0.0204082	-0.591837	0.105356
-0.0204082	-0.55102	0.113214
-0.0204082	-0.510204	0.120638
-0.0204082	-0.469388	0.127599
-0.0204082	-0.428571	0.134067
-0.0204082	-0.387755	0.140016
-0.0204082	-0.346939	0.145422
-0.0204082	-0.306122	0.150261
-0.0204082	-0.265306	0.154514
-0.0204082	-0.22449	0.158161
-0.0204082	-0.183673	0.161186
-0.0204082	-0.142857	0.163577
-0.0204082	-0.102041	0.165321
-0.0204082	-0.0612245	0.166412
-0.0204082	-0.0204082	0.166842
-0.0204082	0.0204082	0.166609
-0.0204082	0.0612245	0.165712
-0.0204082	0.102041	0.164156
-0.0204082	0.142857	0.161944
-0.0204082	0.183673	0.159085
-0.0204082	0.22449	0.15559
-0.0204082	0.265306	0.151473
-0.0204082	0.306122	0.146749
-0.0204082	0.346939	0.141439
-0.0204082	0.387755	0.135562
-0.0204082	0.428571	0.129143
-0.0204082	0.469388	0.122207
-0.0204082	0.510204	0.114783
-0.0204082	0.55102	0.1069
-0.0204082	0.591837	0.0985899
-0.0204082	0.632653	0.0898863
-0.0204082	0.673469	0.0808241
-0.0204082	0.714286	0.0714397
-0.0204082	0.755102	0.0617707
-0.0204082	0.795918	0.0518556
-0.0204082	0.836735	0.0417342
-0.0204082	0.877551	0.0314467
-0.0204082	0.918367	0.0210342
-0.0204082	0.959184	0.0105381
-0.0204082	1	0
0.0204082	-1	0.0103266
0.0204082	-0.959184	0.0206144
0.0204082	-0.918367	0.0308249
0.0204082	-0.877551	0.0409196
0.0204082	-0.836735	0.0508604
0.0204082	-0.795918	0.0606097
0.0204082	-0.755102	0.0701303
0.0204082	-0.714286	0.0793857
0.0204082	-0.673469	0.0883402
0.0204082	-0.632653	0.0969591
0.0204082	-0.591837	0.105208
0.0204082	-0.55102	0.113056
0.0204082	-0.510204	0.12047
0.0204082	-0.469388	0.12742
0.0204082	-0.428571	0.13388
0.0204082	-0.387755	0.139821
0.0204082	-0.346939	0.145219
0.0204082	-0.306122	0.150051
0.0204082	-0.265306	0.154298
0.0204082	-0.22449	0.15794
0.0204082	-0.183673	0.160961
0.0204082	-0.142857	0.163348
0.0204082	-0.102041	0.165091
0.0204082	-0.0612245	0.166179
0.0204082	-0.0204082	0.166609
0.0204082	0.0204082	0.166376
0.0204082	0.0612245	0.165481
0.0204082	0.102041	0.163926
0.0204082	0.142857	0.161718
0.0204082	0.183673	0.158863
0.0204082	0.22449	0.155373
0.0204082	0.265306	0.151261
0.0204082	0.306122	0.146544
0.0204082	0.346939	0.141241
0.0204082	0.387755	0.135373
0.0204082	0.428571	0.128963
0.0204082	0.469388	0.122037
0.0204082	0.510204	0.114623
0.0204082	0.55102	0.106751
0.0204082	0.591837	0.0984522
0.0204082	0.632653	0.0897608
0.0204082	0.673469	0.0807113
0.0204082	0.714286	0.07134
0.0204082	0.755102	0.0616844
0.0204082	0.795918	0.0517832
0.0204082	0.836735	0.0416759
0.0204082	0.877551	0.0314028
0.0204082	0.918367	0.0210048
0.0204082	0.959184	0.0105233
0.0204082	1	0
0.0612245	-1	0.010271
0.0612245	-0.959184	0.0205035
0.0612245	-0.918367	0.0306591
0.0612245	-0.877551	0.0406995
0.0612245	-0.836735	0.0505868
0.0612245	-0.795918	0.0602837
0.0612245	-0.755102	0.0697531
0.0612245	-0.714286	0.0789587
0.0612245	-0.673469	0.087865
0.0612245	-0.632653	0.0964375
0.0612245	-0.591837	0.104643
0.0612245	-0.55102	0.112448
0.0612245	-0.510204	0.119822
0.0612245	-0.469388	0.126735
0.0612245	-0.428571	0.133159
0.0612245	-0.387755	0.139068
0.0612245	-0.346939	0.144438
0.0612245	-0.306122	0.149244
0.0612245	-0.265306	0.153468
0.0612245	-0.22449	0.15709
0.0612245	-0.183673	0.160095
0.0612245	-0.142857	0.16247
0.0612245	-0.102041	0.164202
0.0612245	-0.0612245	0.165285
0.0612245	-0.0204082	0.165712
0.0612245	0.0204082	0.165481
0.0612245	0.0612245	0.164591
0.0612245	0.102041	0.163045
0.0612245	0.142857	0.160848
0.0612245	0.183673	0.158008
0.0612245	0.22449	0.154537
0.0612245	0.265306	0.150447
0.0612245	0.306122	0.145756
0.0612245	0.346939	0.140481
0.0612245	0.387755	0.134645
0.0612245	0.428571	0.128269
0.0612245	0.469388	0.12138
0.0612245	0.510204	0.114006
0.0612245	0.55102	0.106176
0.0612245	0.591837	0.0979226
0.0612245	0.632653	0.0892779
0.0612245	0.673469	0.0802771
0.0612245	0.714286	0.0709562
0.0612245	0.755102	0.0613526
0.0612245	0.795918	0.0515047
0.0612245	0.836735	0.0414517
0.0612245	0.877551	0.0312339
0.0612245	0.918367	0.0208919
0.0612245	0.959184	0.0104667
0.0612245	1	0
0.102041	-1	0.0101745
0.102041	-0.959184	0.0203109
0.102041	-0.918367	0.0303711
0.102041	-0.877551	0.0403171
0.102041	-0.836735	0.0501116
0.102041	-0.795918	0.0597173
0.102041	-0.755102	0.0690978
0.102041	-0.714286	0.0782169
0.102041	-0.673469	0.0870396
0.102041	-0.632653	0.0955315
0.102041	-0.591837	0.103659
0.102041	-0.55102	0.111391
0.102041	-0.510204	0.118696
0.102041	-0.469388	0.125544
0.102041	-0.428571	0.131908
0.102041	-0.387755	0.137762
0.102041	-0.346939	0.143081
0.102041	-0.306122	0.147842
0.102041	-0.265306	0.152026
0.102041	-0.22449	0.155614
0.102041	-0.183673	0.158591
0.102041	-0.142857	0.160943
0.102041	-0.102041	0.16266
0.102041	-0.0612245	0.163732
0.102041	-0.0204082	0.164156
0.102041	0.0204082	0.163926
0.102041	0.0612245	0.163045
0.102041	0.102041	0.161513
0.102041	0.142857	0.159337
0.102041	0.183673	0.156524
0.102041	0.22449	0.153085
0.102041	0.265306	0.149034
0.102041	0.306122	0.144387
0.102041	0.346939	0.139162
0.102041	0.387755	0.13338
0.102041	0.428571	0.127064
0.102041	0.469388	0.12024
0.102041	0.510204	0.112935
0.102041	0.55102	0.105179
0.102041	0.591837	0.0970027
0.102041	0.632653	0.0884392
0.102041	0.673469	0.0795229
0.102041	0.714286	0.0702896
0.102041	0.755102	0.0607762
0.102041	0.795918	0.0510208
0.102041	0.836735	0.0410623
0.102041	0.877551	0.0309405
0.102041	0.918367	0.0206956
0.102041	0.959184	0.0103684
0.102041	1	0
0.142857	-1	0.0100374
0.142857	-0.959184	0.0200372
0.142857	-0.918367	0.0299618
0.142857	-0.877551	0.0397739
0.142857	-0.836735	0.0494364
0.142857	-0.795918	0.0589127
0.142857	-0.755102	0.0681667
0.142857	-0.714286	0.077163
0.142857	-0.673469	0.0858668
0.142857	-0.632653	0.0942443
0.142857	-0.591837	0.102263
0.142857	-0.55102	0.10989
0.142857	-0.510204	0.117097
0.142857	-0.469388	0.123853
0.142857	-0.428571	0.130131
0.142857	-0.387755	0.135906
0.142857	-0.346939	0.141153
0.142857	-0.306122	0.14585
0.142857	-0.265306	0.149978
0.142857	-0.22449	0.153518
0.142857	-0.183673	0.156454
0.142857	-0.142857	0.158775
0.142857	-0.102041	0.160468
0.142857	-0.0612245	0.161526
0.142857	-0.0204082	0.161944
0.142857	0.0204082	0.161718
0.142857	0.0612245	0.160848
0.142857	0.102041	0.159337
0.142857	0.142857	0.15719
0.142857	0.183673	0.154415
0.142857	0.22449	0.151022
0.142857	0.265306	0.147026
0.142857	0.306122	0.142441
0.142857	0.346939	0.137287
0.142857	0.387755	0.131582
0.142857	0.428571	0.125352
0.142857	0.469388	0.11862
0.142857	0.510204	0.111413
0.142857	0.55102	0.103762
0.142857	0.591837	0.0956956
0.142857	0.632653	0.0872475
0.142857	0.673469	0.0784514
0.142857	0.714286	0.0693425
0.142857	0.755102	0.0599573
0.142857	0.795918	0.0503333
0.142857	0.836735	0.040509
0.142857	0.877551	0.0305236
0.142857	0.918367	0.0204167
0.142857	0.959184	0.0102287
0.142857	1	0
0.183673	-1	0.00986024
0.183673	-0.959184	0.0196835
0.183673	-0.918367	0.0294329
0.183673	-0.877551	0.0390717
0.183673	-0.836735	0.0485636
0.183673	-0.795918	0.0578727
0.183673	-0.755102	0.0669633
0.183673	-0.714286	0.0758008
0.183673	-0.673469	0.0843509
0.183673	-0.632653	0.0925805
0.183673	-0.591837	0.100457
0.183673	-0.55102	0.10795
0.183673	-0.510204	0.115029
0.183673	-0.469388	0.121666
0.183673	-0.428571	0.127834
0.183673	-0.387755	0.133506
0.183673	-0.346939	0.138661
0.183673	-0.306122	0.143275
0.183673	-0.265306	0.14733
0.183673	-0.22449	0.150807
0.183673	-0.183673	0.153692
0.183673	-0.142857	0.155972
0.183673	-0.102041	0.157635
0.183673	-0.0612245	0.158675
0.183673	-0.0204082	0.159085
0.183673	0.0204082	0.158863
0.183673	0.0612245	0.158008
0.183673	0.102041	0.156524
0.183673	0.142857	0.154415
0.183673	0.183673	0.151689
0.183673	0.22449	0.148356
0.183673	0.265306	0.14443
0.183673	0.306122	0.139927
0.183673	0.346939	0.134863
0.183673	0.387755	0.129259
0.183673	0.428571	0.123139
0.183673	0.469388	0.116526
0.183673	0.510204	0.109446
0.183673	0.55102	0.10193
0.183673	0.591837	0.0940062
0.183673	0.632653	0.0857073
0.183673	0.673469	0.0770665
0.183673	0.714286	0.0681184
0.183673	0.755102	0.0588988
0.183673	0.795918	0.0494448
0.183673	0.836735	0.0397939
0.183673	0.877551	0.0299847
0.183673	0.918367	0.0200563
0.183673	0.959184	0.0100481
0.183673	1	0
0.22449	-1	0.00964362
0.22449	-0.959184	0.0192511
0.22449	-0.918367	0.0287863
0.22449	-0.877551	0.0382134
0.22449	-0.836735	0.0474968
0.22449	-0.795918	0.0566013
0.22449	-0.755102	0.0654922
0.22449	-0.714286	0.0741355
0.22449	-0.673469	0.0824978
0.22449	-0.632653	0.0905467
0.22449	-0.591837	0.0982505
0.22449	-0.55102	0.105579
0.22449	-0.510204	0.112502
0.22449	-0.469388	0.118993
0.22449	-0.428571	0.125025
0.22449	-0.387755	0.130574
0.22449	-0.346939	0.135615
0.22449	-0.306122	0.140128
0.22449	-0.265306	0.144093
0.22449	-0.22449	0.147494
0.22449	-0.183673	0.150316
0.22449	-0.142857	0.152545
0.22449	-0.102041	0.154172
0.22449	-0.0612245	0.155189
0.22449	-0.0204082	0.15559
0.22449	0.0204082	0.155373
0.22449	0.0612245	0.154537
0.22449	0.102041	0.153085
0.22449	0.142857	0.151022
0.22449	0.183673	0.148356
0.22449	0.22449	0.145097
0.22449	0.265306	0.141257
0.22449	0.306122	0.136853
0.22449	0.346939	0.1319
0.22449	0.387755	0.12642
0.22449	0.428571	0.120434
0.22449	0.469388	0.113966
0.22449	0.510204	0.107042
0.22449	0.55102	0.0996907
0.22449	0.591837	0.0919411
0.22449	0.632653	0.0838244
0.22449	0.673469	0.0753734
0.22449	0.714286	0.0666219
0.22449	0.755102	0.0576049
0.22449	0.795918	0.0483585
0.22449	0.836735	0.0389197
0.22449	0.877551	0.029326
0.22449	0.918367	0.0196157
0.22449	0.959184	0.00982737
0.22449	1	0
0.265306	-1	0.00938843
0.265306	-0.959184	0.0187416
0.265306	-0.918367	0.0280245
0.265306	-0.877551	0.0372022
0.265306	-0.836735	0.0462399
0.265306	-0.795918	0.0551035
0.265306	-0.755102	0.0637591
0.265306	-0.714286	0.0721737
0.265306	-0.673469	0.0803148
0.265306	-0.632653	0.0881506
0.265306	-0.591837	0.0956506
0.265306	-0.55102	0.102785
0.265306	-0.510204	0.109525
0.265306	-0.469388	0.115845
0.265306	-0.428571	0.121717
0.265306	-0.387755	0.127118
0.265306	-0.346939	0.132026
0.265306	-0.306122	0.13642
0.265306	-0.265306	0.14028
0.265306	-0.22449	0.143591
0.265306	-0.183673	0.146338
0.265306	-0.142857	0.148509
0.265306	-0.102041	0.150093
0.265306	-0.0612245	0.151082
0.265306	-0.0204082	0.151473
0.265306	0.0204082	0.151261
0.265306	0.0612245	0.150447
0.265306	0.102041	0.149034
0.265306	0.142857	0.147026
0.265306	0.183673	0.14443
0.265306	0.22449	0.141257
0.265306	0.265306	0.137519
0.265306	0.306122	0.133231
0.265306	0.346939	0.12841
0.265306	0.387755	0.123074
0.265306	0.428571	0.117247
0.265306	0.469388	0.11095
0.265306	0.510204	0.10421
0.265306	0.55102	0.0970526
0.265306	0.591837	0.0895081
0.265306	0.632653	0.0816063
0.265306	0.673469	0.0733789
0.265306	0.714286	0.0648589
0.265306	0.755102	0.0560805
0.265306	0.795918	0.0470789
0.265306	0.836735	0.0378898
0.265306	0.877551	0.02855
0.265306	0.918367	0.0190966
0.265306	0.959184	0.00956732
0.265306	1	0
0.306122	-1	0.00909567
0.306122	-0.959184	0.0181572
0.306122	-0.918367	0.0271507
0.306122	-0.877551	0.0360421
0.306122	-0.836735	0.044798
0.306122	-0.795918	0.0533852
0.306122	-0.755102	0.061771
0.306122	-0.714286	0.0699231
0.306122	-0.673469	0.0778103
0.306122	-0.632653	0.0854018
0.306122	-0.591837	0.0926679
0.306122	-0.55102	0.0995798
0.306122	-0.510204	0.10611
0.306122	-0.469388	0.112232
0.306122	-0.428571	0.117921
0.306122	-0.387755	0.123154
0.306122	-0.346939	0.127909
0.306122	-0.306122	0.132166
0.306122	-0.265306	0.135906
0.306122	-0.22449	0.139114
0.306122	-0.183673	0.141775
0.306122	-0.142857	0.143878
0.306122	-0.102041	0.145412
0.306122	-0.0612245	0.146371
0.306122	-0.0204082	0.146749
0.306122	0.0204082	0.146544
0.306122	0.0612245	0.145756
0.306122	0.102041	0.144387
0.306122	0.142857	0.142441
0.306122	0.183673	0.139927
0.306122	0.22449	0.136853
0.306122	0.265306	0.133231
0.306122	0.306122	0.129077
0.306122	0.346939	0.124406
0.306122	0.387755	0.119237
0.306122	0.428571	0.113591
0.306122	0.469388	0.10749
0.306122	0.510204	0.10096
0.306122	0.55102	0.0940262
0.306122	0.591837	0.086717
0.306122	0.632653	0.0790615
0.306122	0.673469	0.0710907
0.306122	0.714286	0.0628364
0.306122	0.755102	0.0543318
0.306122	0.795918	0.0456108
0.306122	0.836735	0.0367083
0.306122	0.877551	0.0276597
0.306122	0.918367	0.0185011
0.306122	0.959184	0.00926898
0.306122	1	0
0.346939	-1	0.00876651
0.346939	-0.959184	0.0175001
0.346939	-0.918367	0.0261681
0.346939	-0.877551	0.0347378
0.346939	-0.836735	0.0431768
0.346939	-0.795918	0.0514533
0.346939	-0.755102	0.0595356
0.346939	-0.714286	0.0673927
0.346939	-0.673469	0.0749945
0.346939	-0.632653	0.0823113
0.346939	-0.591837	0.0893144
0.346939	-0.55102	0.0959762
0.346939	-0.510204	0.10227
0.346939	-0.469388	0.108171
0.346939	-0.428571	0.113654
0.346939	-0.387755	0.118698
0.346939	-0.346939	0.12328
0.346939	-0.306122	0.127383
0.346939	-0.265306	0.130988
0.346939	-0.22449	0.134079
