-0.346939	-0.428571	0.0100424
-0.346939	-0.387755	0.0104808
-0.346939	-0.346939	0.0108779
-0.346939	-0.306122	0.0112321
-0.346939	-0.265306	0.011542
-0.346939	-0.22449	0.0118063
-0.346939	-0.183673	0.0120241
-0.346939	-0.142857	0.0121944
-0.346939	-0.102041	0.0123165
-0.346939	-0.0612245	0.0123901
-0.346939	-0.0204082	0.0124148
-0.346939	0.0204082	0.0123905
-0.346939	0.0612245	0.0123173
-0.346939	0.102041	0.0121954
-0.346939	0.142857	0.0120255
-0.346939	0.183673	0.011808
-0.346939	0.22449	0.011544
-0.346939	0.265306	0.0112344
-0.346939	0.306122	0.0108804
-0.346939	0.346939	0.0104835
-0.346939	0.387755	0.0100452
-0.346939	0.428571	0.00956719
-0.346939	0.469388	0.00905144
-0.346939	0.510204	0.00849996
-0.346939	0.55102	0.00791491
-0.346939	0.591837	0.00729861
-0.346939	0.632653	0.00665349
-0.346939	0.673469	0.0059821
-0.346939	0.714286	0.00528708
-0.346939	0.755102	0.00457118
-0.346939	0.795918	0.00383724
-0.346939	0.836735	0.00308813
-0.346939	0.877551	0.00232683
-0.346939	0.918367	0.00155635
-0.346939	0.959184	0.000779713
-0.346939	1	0
-0.306122	-1	0.000804724
-0.306122	-0.959184	0.00160627
-0.306122	-0.918367	0.00240149
-0.306122	-0.877551	0.00318723
-0.306122	-0.836735	0.00396041
-0.306122	-0.795918	0.00471796
-0.306122	-0.755102	0.00545691
-0.306122	-0.714286	0.00617433
-0.306122	-0.673469	0.00686741
-0.306122	-0.632653	0.00753339
-0.306122	-0.591837	0.00816967
-0.306122	-0.55102	0.00877371
-0.306122	-0.510204	0.00934315
-0.306122	-0.469388	0.00987574
-0.306122	-0.428571	0.0103694
-0.306122	-0.387755	0.0108221
-0.306122	-0.346939	0.0112321
-0.306122	-0.306122	0.0115978
-0.306122	-0.265306	0.0119178
-0.306122	-0.22449	0.0121907
-0.306122	-0.183673	0.0124156
-0.306122	-0.142857	0.0125914
-0.306122	-0.102041	0.0127176
-0.306122	-0.0612245	0.0127935
-0.306122	-0.0204082	0.012819
-0.306122	0.0204082	0.0127939
-0.306122	0.0612245	0.0127183
-0.306122	0.102041	0.0125925
-0.306122	0.142857	0.012417
-0.306122	0.183673	0.0121925
-0.306122	0.22449	0.0119198
-0.306122	0.265306	0.0116001
-0.306122	0.306122	0.0112347
-0.306122	0.346939	0.0108248
-0.306122	0.387755	0.0103722
-0.306122	0.428571	0.00987869
-0.306122	0.469388	0.00934616
-0.306122	0.510204	0.00877672
-0.306122	0.55102	0.00817262
-0.306122	0.591837	0.00753625
-0.306122	0.632653	0.00687013
-0.306122	0.673469	0.00617687
-0.306122	0.714286	0.00545923
-0.306122	0.755102	0.00472002
-0.306122	0.795918	0.00396218
-0.306122	0.836735	0.00318868
-0.306122	0.877551	0.0024026
-0.306122	0.918367	0.00160702
-0.306122	0.959184	0.000805101
-0.306122	1	0
-0.265306	-1	0.000826924
-0.265306	-0.959184	0.00165059
-0.265306	-0.918367	0.00246774
-0.265306	-0.877551	0.00327516
-0.265306	-0.836735	0.00406967
-0.265306	-0.795918	0.00484812
-0.265306	-0.755102	0.00560745
-0.265306	-0.714286	0.00634467
-0.265306	-0.673469	0.00705686
-0.265306	-0.632653	0.00774122
-0.265306	-0.591837	0.00839505
-0.265306	-0.55102	0.00901576
-0.265306	-0.510204	0.00960091
-0.265306	-0.469388	0.0101482
-0.265306	-0.428571	0.0106554
-0.265306	-0.387755	0.0111206
-0.265306	-0.346939	0.011542
-0.265306	-0.306122	0.0119178
-0.265306	-0.265306	0.0122466
-0.265306	-0.22449	0.012527
-0.265306	-0.183673	0.0127581
-0.265306	-0.142857	0.0129388
-0.265306	-0.102041	0.0130684
-0.265306	-0.0612245	0.0131465
-0.265306	-0.0204082	0.0131727
-0.265306	0.0204082	0.0131469
-0.265306	0.0612245	0.0130692
-0.265306	0.102041	0.0129399
-0.265306	0.142857	0.0127596
-0.265306	0.183673	0.0125288
-0.265306	0.22449	0.0122487
-0.265306	0.265306	0.0119202
-0.265306	0.306122	0.0115446
-0.265306	0.346939	0.0111234
-0.265306	0.387755	0.0106584
-0.265306	0.428571	0.0101512
-0.265306	0.469388	0.00960399
-0.265306	0.510204	0.00901884
-0.265306	0.55102	0.00839808
-0.265306	0.591837	0.00774416
-0.265306	0.632653	0.00705966
-0.265306	0.673469	0.00634728
-0.265306	0.714286	0.00560983
-0.265306	0.755102	0.00485023
-0.265306	0.795918	0.00407148
-0.265306	0.836735	0.00327665
-0.265306	0.877551	0.00246888
-0.265306	0.918367	0.00165136
-0.265306	0.959184	0.000827311
-0.265306	1	0
-0.22449	-1	0.000845862
-0.22449	-0.959184	0.00168839
-0.22449	-0.918367	0.00252425
-0.22449	-0.877551	0.00335017
-0.22449	-0.836735	0.00416287
-0.22449	-0.795918	0.00495915
-0.22449	-0.755102	0.00573587
-0.22449	-0.714286	0.00648997
-0.22449	-0.673469	0.00721847
-0.22449	-0.632653	0.00791851
-0.22449	-0.591837	0.00858731
-0.22449	-0.55102	0.00922223
-0.22449	-0.510204	0.00982078
-0.22449	-0.469388	0.0103806
-0.22449	-0.428571	0.0108995
-0.22449	-0.387755	0.0113753
-0.22449	-0.346939	0.0118063
-0.22449	-0.306122	0.0121907
-0.22449	-0.265306	0.012527
-0.22449	-0.22449	0.0128139
-0.22449	-0.183673	0.0130502
-0.22449	-0.142857	0.0132351
-0.22449	-0.102041	0.0133677
-0.22449	-0.0612245	0.0134475
-0.22449	-0.0204082	0.0134743
-0.22449	0.0204082	0.0134479
-0.22449	0.0612245	0.0133685
-0.22449	0.102041	0.0132362
-0.22449	0.142857	0.0130518
-0.22449	0.183673	0.0128158
-0.22449	0.22449	0.0125292
-0.22449	0.265306	0.0121932
-0.22449	0.306122	0.011809
-0.22449	0.346939	0.0113782
-0.22449	0.387755	0.0109025
-0.22449	0.428571	0.0103837
-0.22449	0.469388	0.00982394
-0.22449	0.510204	0.00922539
-0.22449	0.55102	0.00859041
-0.22449	0.591837	0.00792151
-0.22449	0.632653	0.00722134
-0.22449	0.673469	0.00649264
-0.22449	0.714286	0.00573831
-0.22449	0.755102	0.00496131
-0.22449	0.795918	0.00416472
-0.22449	0.836735	0.00335169
-0.22449	0.877551	0.00252542
-0.22449	0.918367	0.00168917
-0.22449	0.959184	0.000846258
-0.22449	1	0
-0.183673	-1	0.000861462
-0.183673	-0.959184	0.00171953
-0.183673	-0.918367	0.00257081
-0.183673	-0.877551	0.00341195
-0.183673	-0.836735	0.00423964
-0.183673	-0.795918	0.00505061
-0.183673	-0.755102	0.00584166
-0.183673	-0.714286	0.00660967
-0.183673	-0.673469	0.00735161
-0.183673	-0.632653	0.00806455
-0.183673	-0.591837	0.00874568
-0.183673	-0.55102	0.00939232
-0.183673	-0.510204	0.0100019
-0.183673	-0.469388	0.010572
-0.183673	-0.428571	0.0111005
-0.183673	-0.387755	0.0115851
-0.183673	-0.346939	0.0120241
-0.183673	-0.306122	0.0124156
-0.183673	-0.265306	0.0127581
-0.183673	-0.22449	0.0130502
-0.183673	-0.183673	0.0132909
-0.183673	-0.142857	0.0134792
-0.183673	-0.102041	0.0136142
-0.183673	-0.0612245	0.0136956
-0.183673	-0.0204082	0.0137228
-0.183673	0.0204082	0.013696
-0.183673	0.0612245	0.013615
-0.183673	0.102041	0.0134804
-0.183673	0.142857	0.0132925
-0.183673	0.183673	0.0130521
-0.183673	0.22449	0.0127603
-0.183673	0.265306	0.012418
-0.183673	0.306122	0.0120268
-0.183673	0.346939	0.011588
-0.183673	0.387755	0.0111035
-0.183673	0.428571	0.0105752
-0.183673	0.469388	0.0100051
-0.183673	0.510204	0.00939553
-0.183673	0.55102	0.00874884
-0.183673	0.591837	0.00806761
-0.183673	0.632653	0.00735452
-0.183673	0.673469	0.00661238
-0.183673	0.714286	0.00584414
-0.183673	0.755102	0.00505281
-0.183673	0.795918	0.00424153
-0.183673	0.836735	0.00341351
-0.183673	0.877551	0.002572
-0.183673	0.918367	0.00172033
-0.183673	0.959184	0.000861866
-0.183673	1	0
-0.142857	-1	0.000873663
-0.142857	-0.959184	0.00174388
-0.142857	-0.918367	0.00260722
-0.142857	-0.877551	0.00346028
-0.142857	-0.836735	0.00429969
-0.142857	-0.795918	0.00512214
-0.142857	-0.755102	0.00592439
-0.142857	-0.714286	0.00670328
-0.142857	-0.673469	0.00745573
-0.142857	-0.632653	0.00817877
-0.142857	-0.591837	0.00886955
-0.142857	-0.55102	0.00952534
-0.142857	-0.510204	0.0101436
-0.142857	-0.469388	0.0107218
-0.142857	-0.428571	0.0112577
-0.142857	-0.387755	0.0117492
-0.142857	-0.346939	0.0121944
-0.142857	-0.306122	0.0125914
-0.142857	-0.265306	0.0129388
-0.142857	-0.22449	0.0132351
-0.142857	-0.183673	0.0134792
-0.142857	-0.142857	0.0136701
-0.142857	-0.102041	0.013807
-0.142857	-0.0612245	0.0138895
-0.142857	-0.0204082	0.0139172
-0.142857	0.0204082	0.0138899
-0.142857	0.0612245	0.0138079
-0.142857	0.102041	0.0136713
-0.142857	0.142857	0.0134807
-0.142857	0.183673	0.013237
-0.142857	0.22449	0.012941
-0.142857	0.265306	0.0125939
-0.142857	0.306122	0.0121971
-0.142857	0.346939	0.0117522
-0.142857	0.387755	0.0112608
-0.142857	0.428571	0.010725
-0.142857	0.469388	0.0101468
-0.142857	0.510204	0.0095286
-0.142857	0.55102	0.00887276
-0.142857	0.591837	0.00818187
-0.142857	0.632653	0.00745868
-0.142857	0.673469	0.00670604
-0.142857	0.714286	0.00592691
-0.142857	0.755102	0.00512438
-0.142857	0.795918	0.00430161
-0.142857	0.836735	0.00346185
-0.142857	0.877551	0.00260842
-0.142857	0.918367	0.00174469
-0.142857	0.959184	0.000874072
-0.142857	1	0
-0.102041	-1	0.000882417
-0.102041	-0.959184	0.00176135
-0.102041	-0.918367	0.00263334
-0.102041	-0.877551	0.00349495
-0.102041	-0.836735	0.00434277
-0.102041	-0.795918	0.00517346
-0.102041	-0.755102	0.00598375
-0.102041	-0.714286	0.00677044
-0.102041	-0.673469	0.00753043
-0.102041	-0.632653	0.00826071
-0.102041	-0.591837	0.00895842
-0.102041	-0.55102	0.00962078
-0.102041	-0.510204	0.0102452
-0.102041	-0.469388	0.0108292
-0.102041	-0.428571	0.0113705
-0.102041	-0.387755	0.0118669
-0.102041	-0.346939	0.0123165
-0.102041	-0.306122	0.0127176
-0.102041	-0.265306	0.0130684
-0.102041	-0.22449	0.0133677
-0.102041	-0.183673	0.0136142
-0.102041	-0.142857	0.013807
-0.102041	-0.102041	0.0139454
-0.102041	-0.0612245	0.0140287
-0.102041	-0.0204082	0.0140566
-0.102041	0.0204082	0.0140291
-0.102041	0.0612245	0.0139462
-0.102041	0.102041	0.0138083
-0.102041	0.142857	0.0136158
-0.102041	0.183673	0.0133696
-0.102041	0.22449	0.0130707
-0.102041	0.265306	0.0127201
-0.102041	0.306122	0.0123193
-0.102041	0.346939	0.0118699
-0.102041	0.387755	0.0113736
-0.102041	0.428571	0.0108324
-0.102041	0.469388	0.0102485
-0.102041	0.510204	0.00962407
-0.102041	0.55102	0.00896166
-0.102041	0.591837	0.00826385
-0.102041	0.632653	0.00753341
-0.102041	0.673469	0.00677323
-0.102041	0.714286	0.00598629
-0.102041	0.755102	0.00517572
-0.102041	0.795918	0.00434471
-0.102041	0.836735	0.00349654
-0.102041	0.877551	0.00263456
-0.102041	0.918367	0.00176217
-0.102041	0.959184	0.00088283
-0.102041	1	0
-0.0612245	-1	0.000887688
-0.0612245	-0.959184	0.00177188
-0.0612245	-0.918367	0.00264907
-0.0612245	-0.877551	0.00351583
-0.0612245	-0.836735	0.00436871
-0.0612245	-0.795918	0.00520437
-0.0612245	-0.755102	0.0060195
-0.0612245	-0.714286	0.00681089
-0.0612245	-0.673469	0.00757541
-0.0612245	-0.632653	0.00831006
-0.0612245	-0.591837	0.00901193
-0.0612245	-0.55102	0.00967825
-0.0612245	-0.510204	0.0103064
-0.0612245	-0.469388	0.0108939
-0.0612245	-0.428571	0.0114384
-0.0612245	-0.387755	0.0119378
-0.0612245	-0.346939	0.0123901
-0.0612245	-0.306122	0.0127935
-0.0612245	-0.265306	0.0131465
-0.0612245	-0.22449	0.0134475
-0.0612245	-0.183673	0.0136956
-0.0612245	-0.142857	0.0138895
-0.0612245	-0.102041	0.0140287
-0.0612245	-0.0612245	0.0141125
-0.0612245	-0.0204082	0.0141406
-0.0612245	0.0204082	0.0141129
-0.0612245	0.0612245	0.0140295
-0.0612245	0.102041	0.0138907
-0.0612245	0.142857	0.0136972
-0.0612245	0.183673	0.0134495
-0.0612245	0.22449	0.0131487
-0.0612245	0.265306	0.0127961
-0.0612245	0.306122	0.0123929
-0.0612245	0.346939	0.0119408
-0.0612245	0.387755	0.0114416
-0.0612245	0.428571	0.0108972
-0.0612245	0.469388	0.0103097
-0.0612245	0.510204	0.00968157
-0.0612245	0.55102	0.00901519
-0.0612245	0.591837	0.00831322
-0.0612245	0.632653	0.00757842
-0.0612245	0.673469	0.00681369
-0.0612245	0.714286	0.00602206
-0.0612245	0.755102	0.00520664
-0.0612245	0.795918	0.00437066
-0.0612245	0.836735	0.00351742
-0.0612245	0.877551	0.0026503
-0.0612245	0.918367	0.0017727
-0.0612245	0.959184	0.000888104
-0.0612245	1	0
-0.0204082	-1	0.000889456
-0.0204082	-0.959184	0.0017754
-0.0204082	-0.918367	0.00265435
-0.0204082	-0.877551	0.00352283
-0.0204082	-0.836735	0.00437741
-0.0204082	-0.795918	0.00521473
-0.0204082	-0.755102	0.00603149
-0.0204082	-0.714286	0.00682445
-0.0204082	-0.673469	0.0075905
-0.0204082	-0.632653	0.00832661
-0.0204082	-0.591837	0.00902988
-0.0204082	-0.55102	0.00969753
-0.0204082	-0.510204	0.0103269
-0.0204082	-0.469388	0.0109156
-0.0204082	-0.428571	0.0114612
-0.0204082	-0.387755	0.0119616
-0.0204082	-0.346939	0.0124148
-0.0204082	-0.306122	0.012819
-0.0204082	-0.265306	0.0131727
-0.0204082	-0.22449	0.0134743
-0.0204082	-0.183673	0.0137228
-0.0204082	-0.142857	0.0139172
-0.0204082	-0.102041	0.0140566
-0.0204082	-0.0612245	0.0141406
-0.0204082	-0.0204082	0.0141688
-0.0204082	0.0204082	0.014141
-0.0204082	0.0612245	0.0140575
-0.0204082	0.102041	0.0139184
-0.0204082	0.142857	0.0137244
-0.0204082	0.183673	0.0134763
-0.0204082	0.22449	0.0131749
-0.0204082	0.265306	0.0128216
-0.0204082	0.306122	0.0124176
-0.0204082	0.346939	0.0119646
-0.0204082	0.387755	0.0114644
-0.0204082	0.428571	0.0109189
-0.0204082	0.469388	0.0103303
-0.0204082	0.510204	0.00970085
-0.0204082	0.55102	0.00903315
-0.0204082	0.591837	0.00832978
-0.0204082	0.632653	0.00759351
-0.0204082	0.673469	0.00682726
-0.0204082	0.714286	0.00603405
-0.0204082	0.755102	0.00521701
-0.0204082	0.795918	0.00437937
-0.0204082	0.836735	0.00352443
-0.0204082	0.877551	0.00265558
-0.0204082	0.918367	0.00177623
-0.0204082	0.959184	0.000889873
-0.0204082	1	0
0.0204082	-1	0.000887714
0.0204082	-0.959184	0.00177193
0.0204082	-0.918367	0.00264915
0.0204082	-0.877551	0.00351593
0.0204082	-0.836735	0.00436884
0.0204082	-0.795918	0.00520452
0.0204082	-0.755102	0.00601968
0.0204082	-0.714286	0.00681109
0.0204082	-0.673469	0.00757564
0.0204082	-0.632653	0.00831031
0.0204082	-0.591837	0.0090122
0.0204082	-0.55102	0.00967854
0.0204082	-0.510204	0.0103067
0.0204082	-0.469388	0.0108942
0.0204082	-0.428571	0.0114388
0.0204082	-0.387755	0.0119382
0.0204082	-0.346939	0.0123905
0.0204082	-0.306122	0.0127939
0.0204082	-0.265306	0.0131469
0.0204082	-0.22449	0.0134479
0.0204082	-0.183673	0.013696
0.0204082	-0.142857	0.0138899
0.0204082	-0.102041	0.0140291
0.0204082	-0.0612245	0.0141129
0.0204082	-0.0204082	0.014141
0.0204082	0.0204082	0.0141133
0.0204082	0.0612245	0.0140299
0.0204082	0.102041	0.0138912
0.0204082	0.142857	0.0136976
0.0204082	0.183673	0.0134499
0.0204082	0.22449	0.0131491
0.0204082	0.265306	0.0127965
0.0204082	0.306122	0.0123933
0.0204082	0.346939	0.0119412
0.0204082	0.387755	0.0114419
0.0204082	0.428571	0.0108975
0.0204082	0.469388	0.01031
0.0204082	0.510204	0.00968185
0.0204082	0.55102	0.00901546
0.0204082	0.591837	0.00831346
0.0204082	0.632653	0.00757864
0.0204082	0.673469	0.00681389
0.0204082	0.714286	0.00602223
0.0204082	0.755102	0.00520679
0.0204082	0.795918	0.00437079
0.0204082	0.836735	0.00351753
0.0204082	0.877551	0.00265037
0.0204082	0.918367	0.00177275
0.0204082	0.959184	0.00088813
0.0204082	1	0
0.0612245	-1	0.000882469
0.0612245	-0.959184	0.00176146
0.0612245	-0.918367	0.0026335
0.0612245	-0.877551	0.00349515
0.0612245	-0.836735	0.00434302
0.0612245	-0.795918	0.00517377
0.0612245	-0.755102	0.0059841
0.0612245	-0.714286	0.00677084
0.0612245	-0.673469	0.00753087
0.0612245	-0.632653	0.0082612
0.0612245	-0.591837	0.00895894
0.0612245	-0.55102	0.00962135
0.0612245	-0.510204	0.0102458
0.0612245	-0.469388	0.0108298
0.0612245	-0.428571	0.0113712
0.0612245	-0.387755	0.0118676
0.0612245	-0.346939	0.0123173
0.0612245	-0.306122	0.0127183
0.0612245	-0.265306	0.0130692
0.0612245	-0.22449	0.0133685
0.0612245	-0.183673	0.013615
0.0612245	-0.142857	0.0138079
0.0612245	-0.102041	0.0139462
0.0612245	-0.0612245	0.0140295
0.0612245	-0.0204082	0.0140575
0.0612245	0.0204082	0.0140299
0.0612245	0.0612245	0.013947
0.0612245	0.102041	0.0138091
0.0612245	0.142857	0.0136166
0.0612245	0.183673	0.0133704
0.0612245	0.22449	0.0130714
0.0612245	0.265306	0.0127208
0.0612245	0.306122	0.01232
0.0612245	0.346939	0.0118706
0.0612245	0.387755	0.0113743
0.0612245	0.428571	0.0108331
0.0612245	0.469388	0.0102491
0.0612245	0.510204	0.00962464
0.0612245	0.55102	0.00896218
0.0612245	0.591837	0.00826434
0.0612245	0.632653	0.00753386
0.0612245	0.673469	0.00677363
0.0612245	0.714286	0.00598665
0.0612245	0.755102	0.00517603
0.0612245	0.795918	0.00434496
0.0612245	0.836735	0.00349674
0.0612245	0.877551	0.00263471
0.0612245	0.918367	0.00176228
0.0612245	0.959184	0.000882882
0.0612245	1	0
0.102041	-1	0.00087374
0.102041	-0.959184	0.00174403
0.102041	-0.918367	0.00260745
0.102041	-0.877551	0.00346058
0.102041	-0.836735	0.00430007
0.102041	-0.795918	0.00512259
0.102041	-0.755102	0.00592492
0.102041	-0.714286	0.00670387
0.102041	-0.673469	0.00745638
0.102041	-0.632653	0.00817949
0.102041	-0.591837	0.00887033
0.102041	-0.55102	0.00952618
0.102041	-0.510204	0.0101445
0.102041	-0.469388	0.0107227
0.102041	-0.428571	0.0112587
0.102041	-0.387755	0.0117502
0.102041	-0.346939	0.0121954
0.102041	-0.306122	0.0125925
0.102041	-0.265306	0.0129399
0.102041	-0.22449	0.0132362
0.102041	-0.183673	0.0134804
0.102041	-0.142857	0.0136713
0.102041	-0.102041	0.0138083
0.102041	-0.0612245	0.0138907
0.102041	-0.0204082	0.0139184
0.102041	0.0204082	0.0138912
0.102041	0.0612245	0.0138091
0.102041	0.102041	0.0136725
0.102041	0.142857	0.0134819
0.102041	0.183673	0.0132382
0.102041	0.22449	0.0129421
0.102041	0.265306	0.012595
0.102041	0.306122	0.0121982
0.102041	0.346939	0.0117532
0.102041	0.387755	0.0112618
0.102041	0.428571	0.0107259
0.102041	0.469388	0.0101477
0.102041	0.510204	0.00952944
0.102041	0.55102	0.00887354
0.102041	0.591837	0.00818259
0.102041	0.632653	0.00745934
0.102041	0.673469	0.00670663
0.102041	0.714286	0.00592743
0.102041	0.755102	0.00512483
0.102041	0.795918	0.00430199
0.102041	0.836735	0.00346216
0.102041	0.877551	0.00260865
0.102041	0.918367	0.00174485
0.102041	0.959184	0.000874149
0.102041	1	0
0.142857	-1	0.000861563
0.142857	-0.959184	0.00171973
0.142857	-0.918367	0.00257111
0.142857	-0.877551	0.00341235
0.142857	-0.836735	0.00424014
0.142857	-0.795918	0.0050512
0.142857	-0.755102	0.00584234
0.142857	-0.714286	0.00661044
0.142857	-0.673469	0.00735246
0.142857	-0.632653	0.00806549
0.142857	-0.591837	0.0087467
0.142857	-0.55102	0.00939342
0.142857	-0.510204	0.0100031
0.142857	-0.469388	0.0105733
0.142857	-0.428571	0.0111018
0.142857	-0.387755	0.0115865
0.142857	-0.346939	0.0120255
0.142857	-0.306122	0.012417
0.142857	-0.265306	0.0127596
0.142857	-0.22449	0.0130518
0.142857	-0.183673	0.0132925
0.142857	-0.142857	0.0134807
0.142857	-0.102041	0.0136158
0.142857	-0.0612245	0.0136972
0.142857	-0.0204082	0.0137244
0.142857	0.0204082	0.0136976
0.142857	0.0612245	0.0136166
0.142857	0.102041	0.0134819
0.142857	0.142857	0.013294
0.142857	0.183673	0.0130537
0.142857	0.22449	0.0127618
0.142857	0.265306	0.0124195
0.142857	0.306122	0.0120282
0.142857	0.346939	0.0115894
0.142857	0.387755	0.0111048
0.142857	0.428571	0.0105764
0.142857	0.469388	0.0100063
0.142857	0.510204	0.00939663
0.142857	0.55102	0.00874987
0.142857	0.591837	0.00806855
0.142857	0.632653	0.00735538
0.142857	0.673469	0.00661316
0.142857	0.714286	0.00584482
0.142857	0.755102	0.0050534
0.142857	0.795918	0.00424203
0.142857	0.836735	0.0034139
0.142857	0.877551	0.0025723
0.142857	0.918367	0.00172053
0.142857	0.959184	0.000861966
0.142857	1	0
0.183673	-1	0.000845984
0.183673	-0.959184	0.00168863
0.183673	-0.918367	0.00252462
0.183673	-0.877551	0.00335065
0.183673	-0.836735	0.00416347
0.183673	-0.795918	0.00495987
0.183673	-0.755102	0.0057367
0.183673	-0.714286	0.00649091
0.183673	-0.673469	0.00721952
0.183673	-0.632653	0.00791966
0.183673	-0.591837	0.00858855
0.183673	-0.55102	0.00922357
0.183673	-0.510204	0.00982221
0.183673	-0.469388	0.0103821
0.183673	-0.428571	0.010901
0.183673	-0.387755	0.011377
0.183673	-0.346939	0.011808
0.183673	-0.306122	0.0121925
0.183673	-0.265306	0.0125288
0.183673	-0.22449	0.0128158
0.183673	-0.183673	0.0130521
0.183673	-0.142857	0.013237
0.183673	-0.102041	0.0133696
0.183673	-0.0612245	0.0134495
0.183673	-0.0204082	0.0134763
0.183673	0.0204082	0.0134499
0.183673	0.0612245	0.0133704
0.183673	0.102041	0.0132382
0.183673	0.142857	0.0130537
0.183673	0.183673	0.0128176
0.183673	0.22449	0.012531
0.183673	0.265306	0.0121949
0.183673	0.306122	0.0118107
0.183673	0.346939	0.0113798
0.183673	0.387755	0.010904
0.183673	0.428571	0.0103852
0.183673	0.469388	0.00982536
0.183673	0.510204	0.00922673
0.183673	0.55102	0.00859166
0.183673	0.591837	0.00792266
0.183673	0.632653	0.00722238
0.183673	0.673469	0.00649358
0.183673	0.714286	0.00573914
0.183673	0.755102	0.00496203
0.183673	0.795918	0.00416533
0.183673	0.836735	0.00335218
0.183673	0.877551	0.00252579
0.183673	0.918367	0.00168942
0.183673	0.959184	0.000846381
0.183673	1	0
0.22449	-1	0.000827067
0.22449	-0.959184	0.00165087
0.22449	-0.918367	0.00246817
0.22449	-0.877551	0.00327573
0.22449	-0.836735	0.00407037
0.22449	-0.795918	0.00484896
0.22449	-0.755102	0.00560842
0.22449	-0.714286	0.00634577
0.22449	-0.673469	0.00705808
0.22449	-0.632653	0.00774256
0.22449	-0.591837	0.0083965
0.22449	-0.55102	0.00901732
0.22449	-0.510204	0.00960257
0.22449	-0.469388	0.0101499
0.22449	-0.428571	0.0106573
0.22449	-0.387755	0.0111226
0.22449	-0.346939	0.011544
0.22449	-0.306122	0.0119198
0.22449	-0.265306	0.0122487
0.22449	-0.22449	0.0125292
0.22449	-0.183673	0.0127603
0.22449	-0.142857	0.012941
0.22449	-0.102041	0.0130707
0.22449	-0.0612245	0.0131487
0.22449	-0.0204082	0.0131749
0.22449	0.0204082	0.0131491
0.22449	0.0612245	0.0130714
0.22449	0.102041	0.0129421
0.22449	0.142857	0.0127618
0.22449	0.183673	0.012531
0.22449	0.22449	0.0122508
0.22449	0.265306	0.0119222
0.22449	0.306122	0.0115466
0.22449	0.346939	0.0111254
0.22449	0.387755	0.0106602
0.22449	0.428571	0.010153
0.22449	0.469388	0.00960565
0.22449	0.510204	0.0090204
0.22449	0.55102	0.00839953
0.22449	0.591837	0.0077455
0.22449	0.632653	0.00706088
0.22449	0.673469	0.00634838
0.22449	0.714286	0.0056108
0.22449	0.755102	0.00485107
0.22449	0.795918	0.00407219
0.22449	0.836735	0.00327722
0.22449	0.877551	0.0024693
0.22449	0.918367	0.00165164
0.22449	0.959184	0.000827454
0.22449	1	0
0.265306	-1	0.000804884
0.265306	-0.959184	0.00160659
0.265306	-0.918367	0.00240197
0.265306	-0.877551	0.00318787
0.265306	-0.836735	0.0039612
0.265306	-0.795918	0.0047189
0.265306	-0.755102	0.005458
0.265306	-0.714286	0.00617557
0.265306	-0.673469	0.00686878
0.265306	-0.632653	0.0075349
0.265306	-0.591837	0.0081713
0.265306	-0.55102	0.00877547
0.265306	-0.510204	0.00934502
0.265306	-0.469388	0.00987771
0.265306	-0.428571	0.0103714
0.265306	-0.387755	0.0108242
0.265306	-0.346939	0.0112344
0.265306	-0.306122	0.0116001
0.265306	-0.265306	0.0119202
0.265306	-0.22449	0.0121932
0.265306	-0.183673	0.012418
0.265306	-0.142857	0.0125939
0.265306	-0.102041	0.0127201
0.265306	-0.0612245	0.0127961
0.265306	-0.0204082	0.0128216
0.265306	0.0204082	0.0127965
0.265306	0.0612245	0.0127208
0.265306	0.102041	0.012595
0.265306	0.142857	0.0124195
0.265306	0.183673	0.0121949
0.265306	0.22449	0.0119222
0.265306	0.265306	0.0116025
0.265306	0.306122	0.0112369
0.265306	0.346939	0.010827
0.265306	0.387755	0.0103743
0.265306	0.428571	0.00988067
0.265306	0.469388	0.00934802
0.265306	0.510204	0.00877847
0.265306	0.55102	0.00817425
0.265306	0.591837	0.00753776
0.265306	0.632653	0.0068715
0.265306	0.673469	0.00617811
0.265306	0.714286	0.00546032
0.265306	0.755102	0.00472096
0.265306	0.795918	0.00396297
0.265306	0.836735	0.00318932
0.265306	0.877551	0.00240308
0.265306	0.918367	0.00160734
0.265306	0.959184	0.000805261
0.265306	1	0
0.306122	-1	0.000779524
0.306122	-0.959184	0.00155597
0.306122	-0.918367	0.00232629
0.306122	-0.877551	0.00308743
0.306122	-0.836735	0.00383639
0.306122	-0.795918	0.00457022
0.306122	-0.755102	0.00528603
0.306122	-0.714286	0.00598099
0.306122	-0.673469	0.00665236
0.306122	-0.632653	0.00729749
0.306122	-0.591837	0.00791384
0.306122	-0.55102	0.00849897
0.306122	-0.510204	0.00905058
0.306122	-0.469388	0.00956649
0.306122	-0.428571	0.0100447
0.306122	-0.387755	0.0104832
0.306122	-0.346939	0.0108804
0.306122	-0.306122	0.0112347
0.306122	-0.265306	0.0115446
0.306122	-0.22449	0.011809
0.306122	-0.183673	0.0120268
0.306122	-0.142857	0.0121971
0.306122	-0.102041	0.0123193
0.306122	-0.0612245	0.0123929
0.306122	-0.0204082	0.0124176
0.306122	0.0204082	0.0123933
0.306122	0.0612245	0.01232
0.306122	0.102041	0.0121982
0.306122	0.142857	0.0120282
0.306122	0.183673	0.0118107
0.306122	0.22449	0.0115466
0.306122	0.265306	0.0112369
