-0.346939	-0.469388	0.00791332
-0.346939	-0.428571	0.00830883
-0.346939	-0.387755	0.00867157
-0.346939	-0.346939	0.00900009
-0.346939	-0.306122	0.0092931
-0.346939	-0.265306	0.00954944
-0.346939	-0.22449	0.0097681
-0.346939	-0.183673	0.00994822
-0.346939	-0.142857	0.0100891
-0.346939	-0.102041	0.0101901
-0.346939	-0.0612245	0.010251
-0.346939	-0.0204082	0.0102713
-0.346939	0.0204082	0.0102512
-0.346939	0.0612245	0.0101906
-0.346939	0.102041	0.0100897
-0.346939	0.142857	0.00994909
-0.346939	0.183673	0.00976917
-0.346939	0.22449	0.00955068
-0.346939	0.265306	0.00929449
-0.346939	0.306122	0.00900162
-0.346939	0.346939	0.00867321
-0.346939	0.387755	0.00831056
-0.346939	0.428571	0.0079151
-0.346939	0.469388	0.0074884
-0.346939	0.510204	0.00703213
-0.346939	0.55102	0.00654809
-0.346939	0.591837	0.00603821
-0.346939	0.632653	0.00550448
-0.346939	0.673469	0.00494903
-0.346939	0.714286	0.00437403
-0.346939	0.755102	0.00378176
-0.346939	0.795918	0.00317455
-0.346939	0.836735	0.00255482
-0.346939	0.877551	0.00192499
-0.346939	0.918367	0.00128757
-0.346939	0.959184	0.000645057
-0.346939	1	0
-0.306122	-1	0.000665823
-0.306122	-0.959184	0.00132902
-0.306122	-0.918367	0.00198697
-0.306122	-0.877551	0.00263709
-0.306122	-0.836735	0.0032768
-0.306122	-0.795918	0.00390359
-0.306122	-0.755102	0.00451499
-0.306122	-0.714286	0.00510857
-0.306122	-0.673469	0.005682
-0.306122	-0.632653	0.00623301
-0.306122	-0.591837	0.00675944
-0.306122	-0.55102	0.0072592
-0.306122	-0.510204	0.00773032
-0.306122	-0.469388	0.00817095
-0.306122	-0.428571	0.00857934
-0.306122	-0.387755	0.00895388
-0.306122	-0.346939	0.0092931
-0.306122	-0.306122	0.00959564
-0.306122	-0.265306	0.00986033
-0.306122	-0.22449	0.0100861
-0.306122	-0.183673	0.0102721
-0.306122	-0.142857	0.0104175
-0.306122	-0.102041	0.0105219
-0.306122	-0.0612245	0.0105847
-0.306122	-0.0204082	0.0106057
-0.306122	0.0204082	0.0105849
-0.306122	0.0612245	0.0105223
-0.306122	0.102041	0.0104182
-0.306122	0.142857	0.010273
-0.306122	0.183673	0.0100872
-0.306122	0.22449	0.00986161
-0.306122	0.265306	0.00959709
-0.306122	0.306122	0.00929468
-0.306122	0.346939	0.00895557
-0.306122	0.387755	0.00858112
-0.306122	0.428571	0.00817279
-0.306122	0.469388	0.00773219
-0.306122	0.510204	0.00726107
-0.306122	0.55102	0.00676128
-0.306122	0.591837	0.00623479
-0.306122	0.632653	0.00568369
-0.306122	0.673469	0.00511015
-0.306122	0.714286	0.00451643
-0.306122	0.755102	0.00390488
-0.306122	0.795918	0.00327791
-0.306122	0.836735	0.00263799
-0.306122	0.877551	0.00198766
-0.306122	0.918367	0.00132949
-0.306122	0.959184	0.000666058
-0.306122	1	0
-0.265306	-1	0.000684189
-0.265306	-0.959184	0.00136568
-0.265306	-0.918367	0.00204178
-0.265306	-0.877551	0.00270983
-0.265306	-0.836735	0.00336719
-0.265306	-0.795918	0.00401127
-0.265306	-0.755102	0.00463953
-0.265306	-0.714286	0.00524948
-0.265306	-0.673469	0.00583873
-0.265306	-0.632653	0.00640494
-0.265306	-0.591837	0.00694589
-0.265306	-0.55102	0.00745944
-0.265306	-0.510204	0.00794356
-0.265306	-0.469388	0.00839634
-0.265306	-0.428571	0.00881599
-0.265306	-0.387755	0.00920087
-0.265306	-0.346939	0.00954944
-0.265306	-0.306122	0.00986033
-0.265306	-0.265306	0.0101323
-0.265306	-0.22449	0.0103643
-0.265306	-0.183673	0.0105554
-0.265306	-0.142857	0.0107049
-0.265306	-0.102041	0.0108121
-0.265306	-0.0612245	0.0108767
-0.265306	-0.0204082	0.0108983
-0.265306	0.0204082	0.0108769
-0.265306	0.0612245	0.0108126
-0.265306	0.102041	0.0107056
-0.265306	0.142857	0.0105564
-0.265306	0.183673	0.0103655
-0.265306	0.22449	0.0101336
-0.265306	0.265306	0.00986182
-0.265306	0.306122	0.00955106
-0.265306	0.346939	0.00920261
-0.265306	0.387755	0.00881782
-0.265306	0.428571	0.00839823
-0.265306	0.469388	0.00794548
-0.265306	0.510204	0.00746136
-0.265306	0.55102	0.00694778
-0.265306	0.591837	0.00640677
-0.265306	0.632653	0.00584047
-0.265306	0.673469	0.00525111
-0.265306	0.714286	0.00464101
-0.265306	0.755102	0.00401259
-0.265306	0.795918	0.00336832
-0.265306	0.836735	0.00271076
-0.265306	0.877551	0.00204249
-0.265306	0.918367	0.00136616
-0.265306	0.959184	0.00068443
-0.265306	1	0
-0.22449	-1	0.000699856
-0.22449	-0.959184	0.00139695
-0.22449	-0.918367	0.00208854
-0.22449	-0.877551	0.00277188
-0.22449	-0.836735	0.00344429
-0.22449	-0.795918	0.00410312
-0.22449	-0.755102	0.00474576
-0.22449	-0.714286	0.00536968
-0.22449	-0.673469	0.00597242
-0.22449	-0.632653	0.0065516
-0.22449	-0.591837	0.00710494
-0.22449	-0.55102	0.00763024
-0.22449	-0.510204	0.00812545
-0.22449	-0.469388	0.0085886
-0.22449	-0.428571	0.00901786
-0.22449	-0.387755	0.00941155
-0.22449	-0.346939	0.0097681
-0.22449	-0.306122	0.0100861
-0.22449	-0.265306	0.0103643
-0.22449	-0.22449	0.0106017
-0.22449	-0.183673	0.0107971
-0.22449	-0.142857	0.01095
-0.22449	-0.102041	0.0110597
-0.22449	-0.0612245	0.0111257
-0.22449	-0.0204082	0.0111478
-0.22449	0.0204082	0.011126
-0.22449	0.0612245	0.0110602
-0.22449	0.102041	0.0109507
-0.22449	0.142857	0.0107981
-0.22449	0.183673	0.0106028
-0.22449	0.22449	0.0103657
-0.22449	0.265306	0.0100876
-0.22449	0.306122	0.00976976
-0.22449	0.346939	0.00941333
-0.22449	0.387755	0.00901973
-0.22449	0.428571	0.00859053
-0.22449	0.469388	0.00812741
-0.22449	0.510204	0.00763221
-0.22449	0.55102	0.00710687
-0.22449	0.591837	0.00655347
-0.22449	0.632653	0.0059742
-0.22449	0.673469	0.00537135
-0.22449	0.714286	0.00474728
-0.22449	0.755102	0.00410447
-0.22449	0.795918	0.00344545
-0.22449	0.836735	0.00277283
-0.22449	0.877551	0.00208926
-0.22449	0.918367	0.00139744
-0.22449	0.959184	0.000700102
-0.22449	1	0
-0.183673	-1	0.000712761
-0.183673	-0.959184	0.00142271
-0.183673	-0.918367	0.00212705
-0.183673	-0.877551	0.00282299
-0.183673	-0.836735	0.00350781
-0.183673	-0.795918	0.00417878
-0.183673	-0.755102	0.00483327
-0.183673	-0.714286	0.0054687
-0.183673	-0.673469	0.00608255
-0.183673	-0.632653	0.00667241
-0.183673	-0.591837	0.00723595
-0.183673	-0.55102	0.00777094
-0.183673	-0.510204	0.00827528
-0.183673	-0.469388	0.00874696
-0.183673	-0.428571	0.00918414
-0.183673	-0.387755	0.00958509
-0.183673	-0.346939	0.00994822
-0.183673	-0.306122	0.0102721
-0.183673	-0.265306	0.0105554
-0.183673	-0.22449	0.0107971
-0.183673	-0.183673	0.0109962
-0.183673	-0.142857	0.0111519
-0.183673	-0.102041	0.0112636
-0.183673	-0.0612245	0.0113309
-0.183673	-0.0204082	0.0113534
-0.183673	0.0204082	0.0113311
-0.183673	0.0612245	0.0112641
-0.183673	0.102041	0.0111527
-0.183673	0.142857	0.0109972
-0.183673	0.183673	0.0107983
-0.183673	0.22449	0.0105568
-0.183673	0.265306	0.0102736
-0.183673	0.306122	0.00994991
-0.183673	0.346939	0.0095869
-0.183673	0.387755	0.00918605
-0.183673	0.428571	0.00874893
-0.183673	0.469388	0.00827728
-0.183673	0.510204	0.00777294
-0.183673	0.55102	0.00723792
-0.183673	0.591837	0.00667432
-0.183673	0.632653	0.00608437
-0.183673	0.673469	0.00547039
-0.183673	0.714286	0.00483482
-0.183673	0.755102	0.00418015
-0.183673	0.795918	0.00350898
-0.183673	0.836735	0.00282396
-0.183673	0.877551	0.00212778
-0.183673	0.918367	0.00142321
-0.183673	0.959184	0.000713012
-0.183673	1	0
-0.142857	-1	0.000722853
-0.142857	-0.959184	0.00144285
-0.142857	-0.918367	0.00215716
-0.142857	-0.877551	0.00286297
-0.142857	-0.836735	0.00355747
-0.142857	-0.795918	0.00423795
-0.142857	-0.755102	0.00490171
-0.142857	-0.714286	0.00554613
-0.142857	-0.673469	0.00616868
-0.142857	-0.632653	0.00676689
-0.142857	-0.591837	0.00733841
-0.142857	-0.55102	0.00788097
-0.142857	-0.510204	0.00839245
-0.142857	-0.469388	0.00887082
-0.142857	-0.428571	0.00931419
-0.142857	-0.387755	0.00972081
-0.142857	-0.346939	0.0100891
-0.142857	-0.306122	0.0104175
-0.142857	-0.265306	0.0107049
-0.142857	-0.22449	0.01095
-0.142857	-0.183673	0.0111519
-0.142857	-0.142857	0.0113098
-0.142857	-0.102041	0.0114231
-0.142857	-0.0612245	0.0114913
-0.142857	-0.0204082	0.0115142
-0.142857	0.0204082	0.0114916
-0.142857	0.0612245	0.0114236
-0.142857	0.102041	0.0113106
-0.142857	0.142857	0.0111529
-0.142857	0.183673	0.0109512
-0.142857	0.22449	0.0107063
-0.142857	0.265306	0.0104191
-0.142857	0.306122	0.0100908
-0.142857	0.346939	0.00972265
-0.142857	0.387755	0.00931612
-0.142857	0.428571	0.00887281
-0.142857	0.469388	0.00839448
-0.142857	0.510204	0.007883
-0.142857	0.55102	0.0073404
-0.142857	0.591837	0.00676882
-0.142857	0.632653	0.00617052
-0.142857	0.673469	0.00554785
-0.142857	0.714286	0.00490328
-0.142857	0.755102	0.00423934
-0.142857	0.795918	0.00355867
-0.142857	0.836735	0.00286395
-0.142857	0.877551	0.00215791
-0.142857	0.918367	0.00144336
-0.142857	0.959184	0.000723108
-0.142857	1	0
-0.102041	-1	0.000730093
-0.102041	-0.959184	0.00145731
-0.102041	-0.918367	0.00217877
-0.102041	-0.877551	0.00289164
-0.102041	-0.836735	0.00359311
-0.102041	-0.795918	0.0042804
-0.102041	-0.755102	0.0049508
-0.102041	-0.714286	0.00560168
-0.102041	-0.673469	0.00623046
-0.102041	-0.632653	0.00683466
-0.102041	-0.591837	0.00741191
-0.102041	-0.55102	0.00795991
-0.102041	-0.510204	0.00847651
-0.102041	-0.469388	0.00895967
-0.102041	-0.428571	0.00940748
-0.102041	-0.387755	0.00981817
-0.102041	-0.346939	0.0101901
-0.102041	-0.306122	0.0105219
-0.102041	-0.265306	0.0108121
-0.102041	-0.22449	0.0110597
-0.102041	-0.183673	0.0112636
-0.102041	-0.142857	0.0114231
-0.102041	-0.102041	0.0115375
-0.102041	-0.0612245	0.0116064
-0.102041	-0.0204082	0.0116295
-0.102041	0.0204082	0.0116067
-0.102041	0.0612245	0.011538
-0.102041	0.102041	0.0114239
-0.102041	0.142857	0.0112646
-0.102041	0.183673	0.0110609
-0.102041	0.22449	0.0108135
-0.102041	0.265306	0.0105235
-0.102041	0.306122	0.0101919
-0.102041	0.346939	0.00982003
-0.102041	0.387755	0.00940943
-0.102041	0.428571	0.00896168
-0.102041	0.469388	0.00847856
-0.102041	0.510204	0.00796196
-0.102041	0.55102	0.00741392
-0.102041	0.591837	0.00683662
-0.102041	0.632653	0.00623232
-0.102041	0.673469	0.00560342
-0.102041	0.714286	0.00495239
-0.102041	0.755102	0.0042818
-0.102041	0.795918	0.00359431
-0.102041	0.836735	0.00289263
-0.102041	0.877551	0.00217953
-0.102041	0.918367	0.00145782
-0.102041	0.959184	0.00073035
-0.102041	1	0
-0.0612245	-1	0.000734452
-0.0612245	-0.959184	0.00146601
-0.0612245	-0.918367	0.00219178
-0.0612245	-0.877551	0.0029089
-0.0612245	-0.836735	0.00361456
-0.0612245	-0.795918	0.00430595
-0.0612245	-0.755102	0.00498036
-0.0612245	-0.714286	0.00563512
-0.0612245	-0.673469	0.00626766
-0.0612245	-0.632653	0.00687547
-0.0612245	-0.591837	0.00745616
-0.0612245	-0.55102	0.00800743
-0.0612245	-0.510204	0.00852711
-0.0612245	-0.469388	0.00901316
-0.0612245	-0.428571	0.00946364
-0.0612245	-0.387755	0.00987679
-0.0612245	-0.346939	0.010251
-0.0612245	-0.306122	0.0105847
-0.0612245	-0.265306	0.0108767
-0.0612245	-0.22449	0.0111257
-0.0612245	-0.183673	0.0113309
-0.0612245	-0.142857	0.0114913
-0.0612245	-0.102041	0.0116064
-0.0612245	-0.0612245	0.0116757
-0.0612245	-0.0204082	0.0116989
-0.0612245	0.0204082	0.011676
-0.0612245	0.0612245	0.0116069
-0.0612245	0.102041	0.0114921
-0.0612245	0.142857	0.0113319
-0.0612245	0.183673	0.0111269
-0.0612245	0.22449	0.0108781
-0.0612245	0.265306	0.0105863
-0.0612245	0.306122	0.0102527
-0.0612245	0.346939	0.00987866
-0.0612245	0.387755	0.00946561
-0.0612245	0.428571	0.00901519
-0.0612245	0.469388	0.00852917
-0.0612245	0.510204	0.00800949
-0.0612245	0.55102	0.00745818
-0.0612245	0.591837	0.00687743
-0.0612245	0.632653	0.00626953
-0.0612245	0.673469	0.00563687
-0.0612245	0.714286	0.00498195
-0.0612245	0.755102	0.00430737
-0.0612245	0.795918	0.00361577
-0.0612245	0.836735	0.0029099
-0.0612245	0.877551	0.00219254
-0.0612245	0.918367	0.00146652
-0.0612245	0.959184	0.000734711
-0.0612245	1	0
-0.0204082	-1	0.000735912
-0.0204082	-0.959184	0.00146892
-0.0204082	-0.918367	0.00219614
-0.0204082	-0.877551	0.00291469
-0.0204082	-0.836735	0.00362174
-0.0204082	-0.795918	0.00431451
-0.0204082	-0.755102	0.00499026
-0.0204082	-0.714286	0.00564633
-0.0204082	-0.673469	0.00628012
-0.0204082	-0.632653	0.00688914
-0.0204082	-0.591837	0.00747098
-0.0204082	-0.55102	0.00802335
-0.0204082	-0.510204	0.00854407
-0.0204082	-0.469388	0.00903108
-0.0204082	-0.428571	0.00948246
-0.0204082	-0.387755	0.00989643
-0.0204082	-0.346939	0.0102713
-0.0204082	-0.306122	0.0106057
-0.0204082	-0.265306	0.0108983
-0.0204082	-0.22449	0.0111478
-0.0204082	-0.183673	0.0113534
-0.0204082	-0.142857	0.0115142
-0.0204082	-0.102041	0.0116295
-0.0204082	-0.0612245	0.0116989
-0.0204082	-0.0204082	0.0117222
-0.0204082	0.0204082	0.0116992
-0.0204082	0.0612245	0.01163
-0.0204082	0.102041	0.0115149
-0.0204082	0.142857	0.0113544
-0.0204082	0.183673	0.0111491
-0.0204082	0.22449	0.0108997
-0.0204082	0.265306	0.0106073
-0.0204082	0.306122	0.0102731
-0.0204082	0.346939	0.0098983
-0.0204082	0.387755	0.00948443
-0.0204082	0.428571	0.00903311
-0.0204082	0.469388	0.00854613
-0.0204082	0.510204	0.00802542
-0.0204082	0.55102	0.00747301
-0.0204082	0.591837	0.00689111
-0.0204082	0.632653	0.00628199
-0.0204082	0.673469	0.00564808
-0.0204082	0.714286	0.00499186
-0.0204082	0.755102	0.00431593
-0.0204082	0.795918	0.00362296
-0.0204082	0.836735	0.00291569
-0.0204082	0.877551	0.0021969
-0.0204082	0.918367	0.00146944
-0.0204082	0.959184	0.000736171
-0.0204082	1	0
0.0204082	-1	0.000734468
0.0204082	-0.959184	0.00146604
0.0204082	-0.918367	0.00219183
0.0204082	-0.877551	0.00290897
0.0204082	-0.836735	0.00361464
0.0204082	-0.795918	0.00430605
0.0204082	-0.755102	0.00498047
0.0204082	-0.714286	0.00563525
0.0204082	-0.673469	0.0062678
0.0204082	-0.632653	0.00687562
0.0204082	-0.591837	0.00745632
0.0204082	-0.55102	0.00800761
0.0204082	-0.510204	0.0085273
0.0204082	-0.469388	0.00901336
0.0204082	-0.428571	0.00946385
0.0204082	-0.387755	0.00987701
0.0204082	-0.346939	0.0102512
0.0204082	-0.306122	0.0105849
0.0204082	-0.265306	0.0108769
0.0204082	-0.22449	0.011126
0.0204082	-0.183673	0.0113311
0.0204082	-0.142857	0.0114916
0.0204082	-0.102041	0.0116067
0.0204082	-0.0612245	0.011676
0.0204082	-0.0204082	0.0116992
0.0204082	0.0204082	0.0116762
0.0204082	0.0612245	0.0116072
0.0204082	0.102041	0.0114923
0.0204082	0.142857	0.0113321
0.0204082	0.183673	0.0111272
0.0204082	0.22449	0.0108783
0.0204082	0.265306	0.0105865
0.0204082	0.306122	0.0102529
0.0204082	0.346939	0.00987888
0.0204082	0.387755	0.00946581
0.0204082	0.428571	0.00901539
0.0204082	0.469388	0.00852936
0.0204082	0.510204	0.00800967
0.0204082	0.55102	0.00745835
0.0204082	0.591837	0.00687759
0.0204082	0.632653	0.00626967
0.0204082	0.673469	0.00563699
0.0204082	0.714286	0.00498206
0.0204082	0.755102	0.00430746
0.0204082	0.795918	0.00361585
0.0204082	0.836735	0.00290996
0.0204082	0.877551	0.00219259
0.0204082	0.918367	0.00146655
0.0204082	0.959184	0.000734727
0.0204082	1	0
0.0612245	-1	0.000730125
0.0612245	-0.959184	0.00145737
0.0612245	-0.918367	0.00217887
0.0612245	-0.877551	0.00289177
0.0612245	-0.836735	0.00359326
0.0612245	-0.795918	0.00428059
0.0612245	-0.755102	0.00495102
0.0612245	-0.714286	0.00560193
0.0612245	-0.673469	0.00623074
0.0612245	-0.632653	0.00683497
0.0612245	-0.591837	0.00741223
0.0612245	-0.55102	0.00796026
0.0612245	-0.510204	0.00847688
0.0612245	-0.469388	0.00896006
0.0612245	-0.428571	0.00940789
0.0612245	-0.387755	0.00981861
0.0612245	-0.346939	0.0101906
0.0612245	-0.306122	0.0105223
0.0612245	-0.265306	0.0108126
0.0612245	-0.22449	0.0110602
0.0612245	-0.183673	0.0112641
0.0612245	-0.142857	0.0114236
0.0612245	-0.102041	0.011538
0.0612245	-0.0612245	0.0116069
0.0612245	-0.0204082	0.01163
0.0612245	0.0204082	0.0116072
0.0612245	0.0612245	0.0115386
0.0612245	0.102041	0.0114244
0.0612245	0.142857	0.0112651
0.0612245	0.183673	0.0110614
0.0612245	0.22449	0.010814
0.0612245	0.265306	0.0105239
0.0612245	0.306122	0.0101923
0.0612245	0.346939	0.00982046
0.0612245	0.387755	0.00940985
0.0612245	0.428571	0.00896208
0.0612245	0.469388	0.00847893
0.0612245	0.510204	0.00796231
0.0612245	0.55102	0.00741425
0.0612245	0.591837	0.00683692
0.0612245	0.632653	0.0062326
0.0612245	0.673469	0.00560366
0.0612245	0.714286	0.00495261
0.0612245	0.755102	0.00428199
0.0612245	0.795918	0.00359447
0.0612245	0.836735	0.00289276
0.0612245	0.877551	0.00217962
0.0612245	0.918367	0.00145788
0.0612245	0.959184	0.000730383
0.0612245	1	0
0.102041	-1	0.000722901
0.102041	-0.959184	0.00144295
0.102041	-0.918367	0.00215731
0.102041	-0.877551	0.00286316
0.102041	-0.836735	0.00355771
0.102041	-0.795918	0.00423823
0.102041	-0.755102	0.00490203
0.102041	-0.714286	0.0055465
0.102041	-0.673469	0.00616909
0.102041	-0.632653	0.00676734
0.102041	-0.591837	0.00733889
0.102041	-0.55102	0.00788149
0.102041	-0.510204	0.00839301
0.102041	-0.469388	0.0088714
0.102041	-0.428571	0.0093148
0.102041	-0.387755	0.00972145
0.102041	-0.346939	0.0100897
0.102041	-0.306122	0.0104182
0.102041	-0.265306	0.0107056
0.102041	-0.22449	0.0109507
0.102041	-0.183673	0.0111527
0.102041	-0.142857	0.0113106
0.102041	-0.102041	0.0114239
0.102041	-0.0612245	0.0114921
0.102041	-0.0204082	0.0115149
0.102041	0.0204082	0.0114923
0.102041	0.0612245	0.0114244
0.102041	0.102041	0.0113113
0.102041	0.142857	0.0111537
0.102041	0.183673	0.0109519
0.102041	0.22449	0.010707
0.102041	0.265306	0.0104198
0.102041	0.306122	0.0100915
0.102041	0.346939	0.00972329
0.102041	0.387755	0.00931674
0.102041	0.428571	0.0088734
0.102041	0.469388	0.00839504
0.102041	0.510204	0.00788352
0.102041	0.55102	0.00734089
0.102041	0.591837	0.00676927
0.102041	0.632653	0.00617093
0.102041	0.673469	0.00554822
0.102041	0.714286	0.0049036
0.102041	0.755102	0.00423962
0.102041	0.795918	0.00355891
0.102041	0.836735	0.00286414
0.102041	0.877551	0.00215806
0.102041	0.918367	0.00144346
0.102041	0.959184	0.000723156
0.102041	1	0
0.142857	-1	0.000712823
0.142857	-0.959184	0.00142283
0.142857	-0.918367	0.00212723
0.142857	-0.877551	0.00282324
0.142857	-0.836735	0.00350811
0.142857	-0.795918	0.00417915
0.142857	-0.755102	0.0048337
0.142857	-0.714286	0.00546918
0.142857	-0.673469	0.00608309
0.142857	-0.632653	0.006673
0.142857	-0.591837	0.00723658
0.142857	-0.55102	0.00777162
0.142857	-0.510204	0.008276
0.142857	-0.469388	0.00874773
0.142857	-0.428571	0.00918495
0.142857	-0.387755	0.00958593
0.142857	-0.346939	0.00994909
0.142857	-0.306122	0.010273
0.142857	-0.265306	0.0105564
0.142857	-0.22449	0.0107981
0.142857	-0.183673	0.0109972
0.142857	-0.142857	0.0111529
0.142857	-0.102041	0.0112646
0.142857	-0.0612245	0.0113319
0.142857	-0.0204082	0.0113544
0.142857	0.0204082	0.0113321
0.142857	0.0612245	0.0112651
0.142857	0.102041	0.0111537
0.142857	0.142857	0.0109982
0.142857	0.183673	0.0107993
0.142857	0.22449	0.0105577
0.142857	0.265306	0.0102745
0.142857	0.306122	0.00995079
0.142857	0.346939	0.00958775
0.142857	0.387755	0.00918686
0.142857	0.428571	0.0087497
0.142857	0.469388	0.008278
0.142857	0.510204	0.00777362
0.142857	0.55102	0.00723855
0.142857	0.591837	0.0066749
0.142857	0.632653	0.0060849
0.142857	0.673469	0.00547087
0.142857	0.714286	0.00483524
0.142857	0.755102	0.00418052
0.142857	0.795918	0.00350929
0.142857	0.836735	0.00282421
0.142857	0.877551	0.00212797
0.142857	0.918367	0.00142333
0.142857	0.959184	0.000713074
0.142857	1	0
0.183673	-1	0.000699932
0.183673	-0.959184	0.0013971
0.183673	-0.918367	0.00208876
0.183673	-0.877551	0.00277218
0.183673	-0.836735	0.00344467
0.183673	-0.795918	0.00410357
0.183673	-0.755102	0.00474628
0.183673	-0.714286	0.00537027
0.183673	-0.673469	0.00597307
0.183673	-0.632653	0.00655232
0.183673	-0.591837	0.00710571
0.183673	-0.55102	0.00763108
0.183673	-0.510204	0.00812633
0.183673	-0.469388	0.00858953
0.183673	-0.428571	0.00901884
0.183673	-0.387755	0.00941257
0.183673	-0.346939	0.00976917
0.183673	-0.306122	0.0100872
0.183673	-0.265306	0.0103655
0.183673	-0.22449	0.0106028
0.183673	-0.183673	0.0107983
0.183673	-0.142857	0.0109512
0.183673	-0.102041	0.0110609
0.183673	-0.0612245	0.0111269
0.183673	-0.0204082	0.0111491
0.183673	0.0204082	0.0111272
0.183673	0.0612245	0.0110614
0.183673	0.102041	0.0109519
0.183673	0.142857	0.0107993
0.183673	0.183673	0.010604
0.183673	0.22449	0.0103668
0.183673	0.265306	0.0100887
0.183673	0.306122	0.00977083
0.183673	0.346939	0.00941436
0.183673	0.387755	0.00902072
0.183673	0.428571	0.00859147
0.183673	0.469388	0.0081283
0.183673	0.510204	0.00763304
0.183673	0.55102	0.00710765
0.183673	0.591837	0.00655419
0.183673	0.632653	0.00597486
0.183673	0.673469	0.00537193
0.183673	0.714286	0.0047478
0.183673	0.755102	0.00410492
0.183673	0.795918	0.00344583
0.183673	0.836735	0.00277313
0.183673	0.877551	0.00208949
0.183673	0.918367	0.00139759
0.183673	0.959184	0.000700179
0.183673	1	0
0.22449	-1	0.000684278
0.22449	-0.959184	0.00136586
0.22449	-0.918367	0.00204205
0.22449	-0.877551	0.00271018
0.22449	-0.836735	0.00336763
0.22449	-0.795918	0.00401179
0.22449	-0.755102	0.00464013
0.22449	-0.714286	0.00525016
0.22449	-0.673469	0.00583949
0.22449	-0.632653	0.00640578
0.22449	-0.591837	0.00694679
0.22449	-0.55102	0.00746041
0.22449	-0.510204	0.00794459
0.22449	-0.469388	0.00839743
0.22449	-0.428571	0.00881714
0.22449	-0.387755	0.00920206
0.22449	-0.346939	0.00955068
0.22449	-0.306122	0.00986161
0.22449	-0.265306	0.0101336
0.22449	-0.22449	0.0103657
0.22449	-0.183673	0.0105568
0.22449	-0.142857	0.0107063
0.22449	-0.102041	0.0108135
0.22449	-0.0612245	0.0108781
0.22449	-0.0204082	0.0108997
0.22449	0.0204082	0.0108783
0.22449	0.0612245	0.010814
0.22449	0.102041	0.010707
0.22449	0.142857	0.0105577
0.22449	0.183673	0.0103668
0.22449	0.22449	0.010135
0.22449	0.265306	0.0098631
0.22449	0.306122	0.0095523
0.22449	0.346939	0.0092038
0.22449	0.387755	0.00881897
0.22449	0.428571	0.00839932
0.22449	0.469388	0.00794651
0.22449	0.510204	0.00746233
0.22449	0.55102	0.00694868
0.22449	0.591837	0.00640761
0.22449	0.632653	0.00584123
0.22449	0.673469	0.00525179
0.22449	0.714286	0.00464161
0.22449	0.755102	0.00401311
0.22449	0.795918	0.00336876
0.22449	0.836735	0.00271111
0.22449	0.877551	0.00204276
0.22449	0.918367	0.00136634
0.22449	0.959184	0.000684519
0.22449	1	0
0.265306	-1	0.000665923
0.265306	-0.959184	0.00132922
0.265306	-0.918367	0.00198727
0.265306	-0.877551	0.00263749
0.265306	-0.836735	0.0032773
0.265306	-0.795918	0.00390418
0.265306	-0.755102	0.00451566
0.265306	-0.714286	0.00510933
0.265306	-0.673469	0.00568285
0.265306	-0.632653	0.00623395
0.265306	-0.591837	0.00676045
0.265306	-0.55102	0.00726029
0.265306	-0.510204	0.00773148
0.265306	-0.469388	0.00817218
0.265306	-0.428571	0.00858063
0.265306	-0.387755	0.00895523
0.265306	-0.346939	0.00929449
0.265306	-0.306122	0.00959709
0.265306	-0.265306	0.00986182
0.265306	-0.22449	0.0100876
0.265306	-0.183673	0.0102736
0.265306	-0.142857	0.0104191
0.265306	-0.102041	0.0105235
0.265306	-0.0612245	0.0105863
0.265306	-0.0204082	0.0106073
0.265306	0.0204082	0.0105865
0.265306	0.0612245	0.0105239
0.265306	0.102041	0.0104198
0.265306	0.142857	0.0102745
0.265306	0.183673	0.0100887
0.265306	0.22449	0.0098631
0.265306	0.265306	0.00959853
0.265306	0.306122	0.00929607
0.265306	0.346939	0.00895692
0.265306	0.387755	0.00858241
0.265306	0.428571	0.00817402
0.265306	0.469388	0.00773335
0.265306	0.510204	0.00726216
0.265306	0.55102	0.00676229
0.265306	0.591837	0.00623573
0.265306	0.632653	0.00568454
0.265306	0.673469	0.00511092
0.265306	0.714286	0.00451711
0.265306	0.755102	0.00390546
0.265306	0.795918	0.0032784
0.265306	0.836735	0.00263839
0.265306	0.877551	0.00198796
0.265306	0.918367	0.00132969
0.265306	0.959184	0.000666158
0.265306	1	0
0.306122	-1	0.000644939
0.306122	-0.959184	0.00128733
0.306122	-0.918367	0.00192465
0.306122	-0.877551	0.00255438
0.306122	-0.836735	0.00317403
0.306122	-0.795918	0.00378116
0.306122	-0.755102	0.00437337
0.306122	-0.714286	0.00494834
0.306122	-0.673469	0.00550378
0.306122	-0.632653	0.00603751
0.306122	-0.591837	0.00654743
0.306122	-0.55102	0.00703151
0.306122	-0.510204	0.00748786
0.306122	-0.469388	0.00791467
0.306122	-0.428571	0.00831025
0.306122	-0.387755	0.00867304
0.306122	-0.346939	0.00900162
0.306122	-0.306122	0.00929468
0.306122	-0.265306	0.00955106
0.306122	-0.22449	0.00976976
0.306122	-0.183673	0.00994991
0.306122	-0.142857	0.0100908
0.306122	-0.102041	0.0101919
0.306122	-0.0612245	0.0102527
0.306122	-0.0204082	0.0102731
0.306122	0.0204082	0.0102529
0.306122	0.0612245	0.0101923
0.306122	0.102041	0.0100915
0.306122	0.142857	0.00995079
