-0.346939	-0.346939	0.0280452
-0.346939	-0.306122	0.0289595
-0.346939	-0.265306	0.0297597
-0.346939	-0.22449	0.0304426
-0.346939	-0.183673	0.0310054
-0.346939	-0.142857	0.031446
-0.346939	-0.102041	0.0317625
-0.346939	-0.0612245	0.0319537
-0.346939	-0.0204082	0.0320189
-0.346939	0.0204082	0.0319576
-0.346939	0.0612245	0.0317702
-0.346939	0.102041	0.0314574
-0.346939	0.142857	0.0310204
-0.346939	0.183673	0.0304609
-0.346939	0.22449	0.029781
-0.346939	0.265306	0.0289835
-0.346939	0.306122	0.0280714
-0.346939	0.346939	0.0270484
-0.346939	0.387755	0.0259185
-0.346939	0.428571	0.0246861
-0.346939	0.469388	0.0233562
-0.346939	0.510204	0.0219338
-0.346939	0.55102	0.0204248
-0.346939	0.591837	0.0188349
-0.346939	0.632653	0.0171705
-0.346939	0.673469	0.0154382
-0.346939	0.714286	0.0136449
-0.346939	0.755102	0.0117975
-0.346939	0.795918	0.00990344
-0.346939	0.836735	0.0079702
-0.346939	0.877551	0.00600541
-0.346939	0.918367	0.00401686
-0.346939	0.959184	0.00201241
-0.346939	1	0
-0.306122	-1	0.002074
-0.306122	-0.959184	0.00413984
-0.306122	-0.918367	0.00618938
-0.306122	-0.877551	0.00821457
-0.306122	-0.836735	0.0102074
-0.306122	-0.795918	0.0121601
-0.306122	-0.755102	0.014065
-0.306122	-0.714286	0.0159144
-0.306122	-0.673469	0.0177013
-0.306122	-0.632653	0.0194184
-0.306122	-0.591837	0.0210591
-0.306122	-0.55102	0.0226169
-0.306122	-0.510204	0.0240856
-0.306122	-0.469388	0.0254594
-0.306122	-0.428571	0.026733
-0.306122	-0.387755	0.0279012
-0.306122	-0.346939	0.0289595
-0.306122	-0.306122	0.0299037
-0.306122	-0.265306	0.0307299
-0.306122	-0.22449	0.0314351
-0.306122	-0.183673	0.0320163
-0.306122	-0.142857	0.0324712
-0.306122	-0.102041	0.032798
-0.306122	-0.0612245	0.0329955
-0.306122	-0.0204082	0.0330628
-0.306122	0.0204082	0.0329995
-0.306122	0.0612245	0.032806
-0.306122	0.102041	0.032483
-0.306122	0.142857	0.0320317
-0.306122	0.183673	0.031454
-0.306122	0.22449	0.0307519
-0.306122	0.265306	0.0299284
-0.306122	0.306122	0.0289866
-0.306122	0.346939	0.0279303
-0.306122	0.387755	0.0267635
-0.306122	0.428571	0.025491
-0.306122	0.469388	0.0241176
-0.306122	0.510204	0.0226489
-0.306122	0.55102	0.0210907
-0.306122	0.591837	0.019449
-0.306122	0.632653	0.0177303
-0.306122	0.673469	0.0159416
-0.306122	0.714286	0.0140897
-0.306122	0.755102	0.0121821
-0.306122	0.795918	0.0102263
-0.306122	0.836735	0.00823005
-0.306122	0.877551	0.00620121
-0.306122	0.918367	0.00414782
-0.306122	0.959184	0.00207802
-0.306122	1	0
-0.265306	-1	0.00213131
-0.265306	-0.959184	0.00425423
-0.265306	-0.918367	0.0063604
-0.265306	-0.877551	0.00844156
-0.265306	-0.836735	0.0104895
-0.265306	-0.795918	0.0124961
-0.265306	-0.755102	0.0144536
-0.265306	-0.714286	0.0163542
-0.265306	-0.673469	0.0181904
-0.265306	-0.632653	0.019955
-0.265306	-0.591837	0.021641
-0.265306	-0.55102	0.0232418
-0.265306	-0.510204	0.0247511
-0.265306	-0.469388	0.0261629
-0.265306	-0.428571	0.0274717
-0.265306	-0.387755	0.0286722
-0.265306	-0.346939	0.0297597
-0.265306	-0.306122	0.0307299
-0.265306	-0.265306	0.0315791
-0.265306	-0.22449	0.0323037
-0.265306	-0.183673	0.0329009
-0.265306	-0.142857	0.0333684
-0.265306	-0.102041	0.0337043
-0.265306	-0.0612245	0.0339072
-0.265306	-0.0204082	0.0339763
-0.265306	0.0204082	0.0339114
-0.265306	0.0612245	0.0337125
-0.265306	0.102041	0.0333806
-0.265306	0.142857	0.0329168
-0.265306	0.183673	0.0323231
-0.265306	0.22449	0.0316017
-0.265306	0.265306	0.0307554
-0.265306	0.306122	0.0297876
-0.265306	0.346939	0.028702
-0.265306	0.387755	0.0275031
-0.265306	0.428571	0.0261953
-0.265306	0.469388	0.0247841
-0.265306	0.510204	0.0232748
-0.265306	0.55102	0.0216734
-0.265306	0.591837	0.0199864
-0.265306	0.632653	0.0182203
-0.265306	0.673469	0.0163821
-0.265306	0.714286	0.014479
-0.265306	0.755102	0.0125187
-0.265306	0.795918	0.0105089
-0.265306	0.836735	0.00845746
-0.265306	0.877551	0.00637256
-0.265306	0.918367	0.00426243
-0.265306	0.959184	0.00213544
-0.265306	1	0
-0.22449	-1	0.00218021
-0.22449	-0.959184	0.00435184
-0.22449	-0.918367	0.00650635
-0.22449	-0.877551	0.00863526
-0.22449	-0.836735	0.0107302
-0.22449	-0.795918	0.0127829
-0.22449	-0.755102	0.0147853
-0.22449	-0.714286	0.0167295
-0.22449	-0.673469	0.0186078
-0.22449	-0.632653	0.0204129
-0.22449	-0.591837	0.0221376
-0.22449	-0.55102	0.0237751
-0.22449	-0.510204	0.0253191
-0.22449	-0.469388	0.0267633
-0.22449	-0.428571	0.028102
-0.22449	-0.387755	0.0293301
-0.22449	-0.346939	0.0304426
-0.22449	-0.306122	0.0314351
-0.22449	-0.265306	0.0323037
-0.22449	-0.22449	0.0330449
-0.22449	-0.183673	0.0336559
-0.22449	-0.142857	0.0341341
-0.22449	-0.102041	0.0344777
-0.22449	-0.0612245	0.0346853
-0.22449	-0.0204082	0.034756
-0.22449	0.0204082	0.0346895
-0.22449	0.0612245	0.0344861
-0.22449	0.102041	0.0341465
-0.22449	0.142857	0.0336722
-0.22449	0.183673	0.0330648
-0.22449	0.22449	0.0323268
-0.22449	0.265306	0.0314611
-0.22449	0.306122	0.0304711
-0.22449	0.346939	0.0293606
-0.22449	0.387755	0.0281341
-0.22449	0.428571	0.0267964
-0.22449	0.469388	0.0253528
-0.22449	0.510204	0.0238088
-0.22449	0.55102	0.0221708
-0.22449	0.591837	0.020445
-0.22449	0.632653	0.0186383
-0.22449	0.673469	0.016758
-0.22449	0.714286	0.0148113
-0.22449	0.755102	0.012806
-0.22449	0.795918	0.01075
-0.22449	0.836735	0.00865152
-0.22449	0.877551	0.00651878
-0.22449	0.918367	0.00436024
-0.22449	0.959184	0.00218444
-0.22449	1	0
-0.183673	-1	0.00222052
-0.183673	-0.959184	0.0044323
-0.183673	-0.918367	0.00662665
-0.183673	-0.877551	0.00879491
-0.183673	-0.836735	0.0109286
-0.183673	-0.795918	0.0130192
-0.183673	-0.755102	0.0150586
-0.183673	-0.714286	0.0170388
-0.183673	-0.673469	0.0189518
-0.183673	-0.632653	0.0207903
-0.183673	-0.591837	0.0225469
-0.183673	-0.55102	0.0242147
-0.183673	-0.510204	0.0257872
-0.183673	-0.469388	0.0272581
-0.183673	-0.428571	0.0286216
-0.183673	-0.387755	0.0298724
-0.183673	-0.346939	0.0310054
-0.183673	-0.306122	0.0320163
-0.183673	-0.265306	0.0329009
-0.183673	-0.22449	0.0336559
-0.183673	-0.183673	0.0342781
-0.183673	-0.142857	0.0347652
-0.183673	-0.102041	0.0351151
-0.183673	-0.0612245	0.0353266
-0.183673	-0.0204082	0.0353986
-0.183673	0.0204082	0.0353309
-0.183673	0.0612245	0.0351237
-0.183673	0.102041	0.0347779
-0.183673	0.142857	0.0342947
-0.183673	0.183673	0.0336761
-0.183673	0.22449	0.0329245
-0.183673	0.265306	0.0320428
-0.183673	0.306122	0.0310345
-0.183673	0.346939	0.0299035
-0.183673	0.387755	0.0286543
-0.183673	0.428571	0.0272919
-0.183673	0.469388	0.0258215
-0.183673	0.510204	0.024249
-0.183673	0.55102	0.0225807
-0.183673	0.591837	0.020823
-0.183673	0.632653	0.0189829
-0.183673	0.673469	0.0170678
-0.183673	0.714286	0.0150851
-0.183673	0.755102	0.0130428
-0.183673	0.795918	0.0109488
-0.183673	0.836735	0.00881148
-0.183673	0.877551	0.0066393
-0.183673	0.918367	0.00444086
-0.183673	0.959184	0.00222483
-0.183673	1	0
-0.142857	-1	0.00225207
-0.142857	-0.959184	0.00449528
-0.142857	-0.918367	0.00672081
-0.142857	-0.877551	0.00891988
-0.142857	-0.836735	0.0110839
-0.142857	-0.795918	0.0132042
-0.142857	-0.755102	0.0152726
-0.142857	-0.714286	0.0172809
-0.142857	-0.673469	0.0192211
-0.142857	-0.632653	0.0210857
-0.142857	-0.591837	0.0228673
-0.142857	-0.55102	0.0245588
-0.142857	-0.510204	0.0261536
-0.142857	-0.469388	0.0276454
-0.142857	-0.428571	0.0290283
-0.142857	-0.387755	0.0302968
-0.142857	-0.346939	0.031446
-0.142857	-0.306122	0.0324712
-0.142857	-0.265306	0.0333684
-0.142857	-0.22449	0.0341341
-0.142857	-0.183673	0.0347652
-0.142857	-0.142857	0.0352592
-0.142857	-0.102041	0.0356141
-0.142857	-0.0612245	0.0358285
-0.142857	-0.0204082	0.0359015
-0.142857	0.0204082	0.0358329
-0.142857	0.0612245	0.0356228
-0.142857	0.102041	0.035272
-0.142857	0.142857	0.034782
-0.142857	0.183673	0.0341546
-0.142857	0.22449	0.0333923
-0.142857	0.265306	0.0324981
-0.142857	0.306122	0.0314754
-0.142857	0.346939	0.0303284
-0.142857	0.387755	0.0290615
-0.142857	0.428571	0.0276797
-0.142857	0.469388	0.0261884
-0.142857	0.510204	0.0245936
-0.142857	0.55102	0.0229015
-0.142857	0.591837	0.0211189
-0.142857	0.632653	0.0192527
-0.142857	0.673469	0.0173103
-0.142857	0.714286	0.0152995
-0.142857	0.755102	0.0132281
-0.142857	0.795918	0.0111044
-0.142857	0.836735	0.00893668
-0.142857	0.877551	0.00673364
-0.142857	0.918367	0.00450396
-0.142857	0.959184	0.00225644
-0.142857	1	0
-0.102041	-1	0.00227474
-0.102041	-0.959184	0.00454053
-0.102041	-0.918367	0.00678846
-0.102041	-0.877551	0.00900967
-0.102041	-0.836735	0.0111954
-0.102041	-0.795918	0.0133371
-0.102041	-0.755102	0.0154263
-0.102041	-0.714286	0.0174548
-0.102041	-0.673469	0.0194146
-0.102041	-0.632653	0.0212979
-0.102041	-0.591837	0.0230974
-0.102041	-0.55102	0.024806
-0.102041	-0.510204	0.0264168
-0.102041	-0.469388	0.0279237
-0.102041	-0.428571	0.0293205
-0.102041	-0.387755	0.0306018
-0.102041	-0.346939	0.0317625
-0.102041	-0.306122	0.032798
-0.102041	-0.265306	0.0337043
-0.102041	-0.22449	0.0344777
-0.102041	-0.183673	0.0351151
-0.102041	-0.142857	0.0356141
-0.102041	-0.102041	0.0359726
-0.102041	-0.0612245	0.0361892
-0.102041	-0.0204082	0.0362629
-0.102041	0.0204082	0.0361936
-0.102041	0.0612245	0.0359813
-0.102041	0.102041	0.0356271
-0.102041	0.142857	0.0351321
-0.102041	0.183673	0.0344984
-0.102041	0.22449	0.0337284
-0.102041	0.265306	0.0328252
-0.102041	0.306122	0.0317922
-0.102041	0.346939	0.0306337
-0.102041	0.387755	0.029354
-0.102041	0.428571	0.0279583
-0.102041	0.469388	0.026452
-0.102041	0.510204	0.0248411
-0.102041	0.55102	0.023132
-0.102041	0.591837	0.0213314
-0.102041	0.632653	0.0194465
-0.102041	0.673469	0.0174846
-0.102041	0.714286	0.0154535
-0.102041	0.755102	0.0133612
-0.102041	0.795918	0.0112161
-0.102041	0.836735	0.00902664
-0.102041	0.877551	0.00680142
-0.102041	0.918367	0.00454929
-0.102041	0.959184	0.00227916
-0.102041	1	0
-0.0612245	-1	0.00228844
-0.0612245	-0.959184	0.00456787
-0.0612245	-0.918367	0.00682932
-0.0612245	-0.877551	0.00906391
-0.0612245	-0.836735	0.0112628
-0.0612245	-0.795918	0.0134174
-0.0612245	-0.755102	0.0155192
-0.0612245	-0.714286	0.0175599
-0.0612245	-0.673469	0.0195315
-0.0612245	-0.632653	0.0214262
-0.0612245	-0.591837	0.0232365
-0.0612245	-0.55102	0.0249553
-0.0612245	-0.510204	0.0265759
-0.0612245	-0.469388	0.0280918
-0.0612245	-0.428571	0.029497
-0.0612245	-0.387755	0.030786
-0.0612245	-0.346939	0.0319537
-0.0612245	-0.306122	0.0329955
-0.0612245	-0.265306	0.0339072
-0.0612245	-0.22449	0.0346853
-0.0612245	-0.183673	0.0353266
-0.0612245	-0.142857	0.0358285
-0.0612245	-0.102041	0.0361892
-0.0612245	-0.0612245	0.036407
-0.0612245	-0.0204082	0.0364812
-0.0612245	0.0204082	0.0364115
-0.0612245	0.0612245	0.036198
-0.0612245	0.102041	0.0358416
-0.0612245	0.142857	0.0353436
-0.0612245	0.183673	0.0347061
-0.0612245	0.22449	0.0339315
-0.0612245	0.265306	0.0330228
-0.0612245	0.306122	0.0319836
-0.0612245	0.346939	0.0308181
-0.0612245	0.387755	0.0295307
-0.0612245	0.428571	0.0281266
-0.0612245	0.469388	0.0266113
-0.0612245	0.510204	0.0249907
-0.0612245	0.55102	0.0232713
-0.0612245	0.591837	0.0214599
-0.0612245	0.632653	0.0195635
-0.0612245	0.673469	0.0175898
-0.0612245	0.714286	0.0155465
-0.0612245	0.755102	0.0134417
-0.0612245	0.795918	0.0112837
-0.0612245	0.836735	0.00908098
-0.0612245	0.877551	0.00684237
-0.0612245	0.918367	0.00457668
-0.0612245	0.959184	0.00229288
-0.0612245	1	0
-0.0204082	-1	0.0022931
-0.0204082	-0.959184	0.00457718
-0.0204082	-0.918367	0.00684324
-0.0204082	-0.877551	0.00908238
-0.0204082	-0.836735	0.0112858
-0.0204082	-0.795918	0.0134448
-0.0204082	-0.755102	0.0155508
-0.0204082	-0.714286	0.0175957
-0.0204082	-0.673469	0.0195713
-0.0204082	-0.632653	0.0214698
-0.0204082	-0.591837	0.0232839
-0.0204082	-0.55102	0.0250062
-0.0204082	-0.510204	0.0266301
-0.0204082	-0.469388	0.028149
-0.0204082	-0.428571	0.0295571
-0.0204082	-0.387755	0.0308488
-0.0204082	-0.346939	0.0320189
-0.0204082	-0.306122	0.0330628
-0.0204082	-0.265306	0.0339763
-0.0204082	-0.22449	0.034756
-0.0204082	-0.183673	0.0353986
-0.0204082	-0.142857	0.0359015
-0.0204082	-0.102041	0.0362629
-0.0204082	-0.0612245	0.0364812
-0.0204082	-0.0204082	0.0365556
-0.0204082	0.0204082	0.0364857
-0.0204082	0.0612245	0.0362717
-0.0204082	0.102041	0.0359146
-0.0204082	0.142857	0.0354157
-0.0204082	0.183673	0.0347768
-0.0204082	0.22449	0.0340006
-0.0204082	0.265306	0.0330901
-0.0204082	0.306122	0.0320488
-0.0204082	0.346939	0.0308809
-0.0204082	0.387755	0.0295909
-0.0204082	0.428571	0.0281839
-0.0204082	0.469388	0.0266655
-0.0204082	0.510204	0.0250416
-0.0204082	0.55102	0.0233187
-0.0204082	0.591837	0.0215036
-0.0204082	0.632653	0.0196034
-0.0204082	0.673469	0.0176257
-0.0204082	0.714286	0.0155782
-0.0204082	0.755102	0.0134691
-0.0204082	0.795918	0.0113067
-0.0204082	0.836735	0.00909949
-0.0204082	0.877551	0.00685632
-0.0204082	0.918367	0.00458601
-0.0204082	0.959184	0.00229755
-0.0204082	1	0
0.0204082	-1	0.00228871
0.0204082	-0.959184	0.00456842
0.0204082	-0.918367	0.00683016
0.0204082	-0.877551	0.00906501
0.0204082	-0.836735	0.0112642
0.0204082	-0.795918	0.013419
0.0204082	-0.755102	0.0155211
0.0204082	-0.714286	0.017562
0.0204082	-0.673469	0.0195339
0.0204082	-0.632653	0.0214288
0.0204082	-0.591837	0.0232393
0.0204082	-0.55102	0.0249584
0.0204082	-0.510204	0.0265791
0.0204082	-0.469388	0.0280952
0.0204082	-0.428571	0.0295006
0.0204082	-0.387755	0.0307898
0.0204082	-0.346939	0.0319576
0.0204082	-0.306122	0.0329995
0.0204082	-0.265306	0.0339114
0.0204082	-0.22449	0.0346895
0.0204082	-0.183673	0.0353309
0.0204082	-0.142857	0.0358329
0.0204082	-0.102041	0.0361936
0.0204082	-0.0612245	0.0364115
0.0204082	-0.0204082	0.0364857
0.0204082	0.0204082	0.0364159
0.0204082	0.0612245	0.0362024
0.0204082	0.102041	0.0358459
0.0204082	0.142857	0.0353479
0.0204082	0.183673	0.0347103
0.0204082	0.22449	0.0339356
0.0204082	0.265306	0.0330268
0.0204082	0.306122	0.0319875
0.0204082	0.346939	0.0308218
0.0204082	0.387755	0.0295343
0.0204082	0.428571	0.02813
0.0204082	0.469388	0.0266145
0.0204082	0.510204	0.0249937
0.0204082	0.55102	0.0232741
0.0204082	0.591837	0.0214625
0.0204082	0.632653	0.0195659
0.0204082	0.673469	0.017592
0.0204082	0.714286	0.0155484
0.0204082	0.755102	0.0134433
0.0204082	0.795918	0.011285
0.0204082	0.836735	0.00908209
0.0204082	0.877551	0.0068432
0.0204082	0.918367	0.00457724
0.0204082	0.959184	0.00229316
0.0204082	1	0
0.0612245	-1	0.0022753
0.0612245	-0.959184	0.00454164
0.0612245	-0.918367	0.00679011
0.0612245	-0.877551	0.00901186
0.0612245	-0.836735	0.0111981
0.0612245	-0.795918	0.0133404
0.0612245	-0.755102	0.0154301
0.0612245	-0.714286	0.0174591
0.0612245	-0.673469	0.0194193
0.0612245	-0.632653	0.0213031
0.0612245	-0.591837	0.0231031
0.0612245	-0.55102	0.024812
0.0612245	-0.510204	0.0264233
0.0612245	-0.469388	0.0279305
0.0612245	-0.428571	0.0293276
0.0612245	-0.387755	0.0306092
0.0612245	-0.346939	0.0317702
0.0612245	-0.306122	0.032806
0.0612245	-0.265306	0.0337125
0.0612245	-0.22449	0.0344861
0.0612245	-0.183673	0.0351237
0.0612245	-0.142857	0.0356228
0.0612245	-0.102041	0.0359813
0.0612245	-0.0612245	0.036198
0.0612245	-0.0204082	0.0362717
0.0612245	0.0204082	0.0362024
0.0612245	0.0612245	0.0359901
0.0612245	0.102041	0.0356358
0.0612245	0.142857	0.0351407
0.0612245	0.183673	0.0345068
0.0612245	0.22449	0.0337366
0.0612245	0.265306	0.0328332
0.0612245	0.306122	0.0318
0.0612245	0.346939	0.0306411
0.0612245	0.387755	0.0293611
0.0612245	0.428571	0.0279651
0.0612245	0.469388	0.0264584
0.0612245	0.510204	0.0248472
0.0612245	0.55102	0.0231377
0.0612245	0.591837	0.0213366
0.0612245	0.632653	0.0194512
0.0612245	0.673469	0.0174888
0.0612245	0.714286	0.0154572
0.0612245	0.755102	0.0133645
0.0612245	0.795918	0.0112189
0.0612245	0.836735	0.00902884
0.0612245	0.877551	0.00680308
0.0612245	0.918367	0.0045504
0.0612245	0.959184	0.00227971
0.0612245	1	0
0.102041	-1	0.00225289
0.102041	-0.959184	0.00449692
0.102041	-0.918367	0.00672325
0.102041	-0.877551	0.00892313
0.102041	-0.836735	0.0110879
0.102041	-0.795918	0.013209
0.102041	-0.755102	0.0152782
0.102041	-0.714286	0.0172872
0.102041	-0.673469	0.0192281
0.102041	-0.632653	0.0210934
0.102041	-0.591837	0.0228756
0.102041	-0.55102	0.0245677
0.102041	-0.510204	0.0261631
0.102041	-0.469388	0.0276555
0.102041	-0.428571	0.0290389
0.102041	-0.387755	0.0303079
0.102041	-0.346939	0.0314574
0.102041	-0.306122	0.032483
0.102041	-0.265306	0.0333806
0.102041	-0.22449	0.0341465
0.102041	-0.183673	0.0347779
0.102041	-0.142857	0.035272
0.102041	-0.102041	0.0356271
0.102041	-0.0612245	0.0358416
0.102041	-0.0204082	0.0359146
0.102041	0.0204082	0.0358459
0.102041	0.0612245	0.0356358
0.102041	0.102041	0.0352849
0.102041	0.142857	0.0347947
0.102041	0.183673	0.0341671
0.102041	0.22449	0.0334045
0.102041	0.265306	0.0325099
0.102041	0.306122	0.0314869
0.102041	0.346939	0.0303394
0.102041	0.387755	0.029072
0.102041	0.428571	0.0276897
0.102041	0.469388	0.0261979
0.102041	0.510204	0.0246025
0.102041	0.55102	0.0229099
0.102041	0.591837	0.0211266
0.102041	0.632653	0.0192597
0.102041	0.673469	0.0173166
0.102041	0.714286	0.015305
0.102041	0.755102	0.0132329
0.102041	0.795918	0.0111084
0.102041	0.836735	0.00893994
0.102041	0.877551	0.0067361
0.102041	0.918367	0.0045056
0.102041	0.959184	0.00225727
0.102041	1	0
0.142857	-1	0.00222159
0.142857	-0.959184	0.00443445
0.142857	-0.918367	0.00662985
0.142857	-0.877551	0.00879916
0.142857	-0.836735	0.0109339
0.142857	-0.795918	0.0130255
0.142857	-0.755102	0.0150659
0.142857	-0.714286	0.017047
0.142857	-0.673469	0.018961
0.142857	-0.632653	0.0208003
0.142857	-0.591837	0.0225578
0.142857	-0.55102	0.0242264
0.142857	-0.510204	0.0257996
0.142857	-0.469388	0.0272713
0.142857	-0.428571	0.0286354
0.142857	-0.387755	0.0298868
0.142857	-0.346939	0.0310204
0.142857	-0.306122	0.0320317
0.142857	-0.265306	0.0329168
0.142857	-0.22449	0.0336722
0.142857	-0.183673	0.0342947
0.142857	-0.142857	0.034782
0.142857	-0.102041	0.0351321
0.142857	-0.0612245	0.0353436
0.142857	-0.0204082	0.0354157
0.142857	0.0204082	0.0353479
0.142857	0.0612245	0.0351407
0.142857	0.102041	0.0347947
0.142857	0.142857	0.0343113
0.142857	0.183673	0.0336924
0.142857	0.22449	0.0329404
0.142857	0.265306	0.0320583
0.142857	0.306122	0.0310494
0.142857	0.346939	0.0299179
0.142857	0.387755	0.0286682
0.142857	0.428571	0.027305
0.142857	0.469388	0.025834
0.142857	0.510204	0.0242608
0.142857	0.55102	0.0225916
0.142857	0.591837	0.0208331
0.142857	0.632653	0.0189921
0.142857	0.673469	0.017076
0.142857	0.714286	0.0150924
0.142857	0.755102	0.0130491
0.142857	0.795918	0.0109541
0.142857	0.836735	0.00881574
0.142857	0.877551	0.00664251
0.142857	0.918367	0.004443
0.142857	0.959184	0.00222591
0.142857	1	0
0.183673	-1	0.00218152
0.183673	-0.959184	0.00435446
0.183673	-0.918367	0.00651026
0.183673	-0.877551	0.00864044
0.183673	-0.836735	0.0107366
0.183673	-0.795918	0.0127906
0.183673	-0.755102	0.0147941
0.183673	-0.714286	0.0167395
0.183673	-0.673469	0.018619
0.183673	-0.632653	0.0204251
0.183673	-0.591837	0.0221509
0.183673	-0.55102	0.0237894
0.183673	-0.510204	0.0253343
0.183673	-0.469388	0.0267793
0.183673	-0.428571	0.0281189
0.183673	-0.387755	0.0293477
0.183673	-0.346939	0.0304609
0.183673	-0.306122	0.031454
0.183673	-0.265306	0.0323231
0.183673	-0.22449	0.0330648
0.183673	-0.183673	0.0336761
0.183673	-0.142857	0.0341546
0.183673	-0.102041	0.0344984
0.183673	-0.0612245	0.0347061
0.183673	-0.0204082	0.0347768
0.183673	0.0204082	0.0347103
0.183673	0.0612245	0.0345068
0.183673	0.102041	0.0341671
0.183673	0.142857	0.0336924
0.183673	0.183673	0.0330846
0.183673	0.22449	0.0323462
0.183673	0.265306	0.03148
0.183673	0.306122	0.0304894
0.183673	0.346939	0.0293783
0.183673	0.387755	0.028151
0.183673	0.428571	0.0268125
0.183673	0.469388	0.025368
0.183673	0.510204	0.0238231
0.183673	0.55102	0.0221841
0.183673	0.591837	0.0204573
0.183673	0.632653	0.0186495
0.183673	0.673469	0.016768
0.183673	0.714286	0.0148202
0.183673	0.755102	0.0128137
0.183673	0.795918	0.0107565
0.183673	0.836735	0.00865672
0.183673	0.877551	0.0065227
0.183673	0.918367	0.00436286
0.183673	0.959184	0.00218576
0.183673	1	0
0.22449	-1	0.00213283
0.22449	-0.959184	0.00425727
0.22449	-0.918367	0.00636496
0.22449	-0.877551	0.0084476
0.22449	-0.836735	0.010497
0.22449	-0.795918	0.0125051
0.22449	-0.755102	0.0144639
0.22449	-0.714286	0.0163659
0.22449	-0.673469	0.0182034
0.22449	-0.632653	0.0199693
0.22449	-0.591837	0.0216565
0.22449	-0.55102	0.0232585
0.22449	-0.510204	0.0247688
0.22449	-0.469388	0.0261816
0.22449	-0.428571	0.0274913
0.22449	-0.387755	0.0286927
0.22449	-0.346939	0.029781
0.22449	-0.306122	0.0307519
0.22449	-0.265306	0.0316017
0.22449	-0.22449	0.0323268
0.22449	-0.183673	0.0329245
0.22449	-0.142857	0.0333923
0.22449	-0.102041	0.0337284
0.22449	-0.0612245	0.0339315
0.22449	-0.0204082	0.0340006
0.22449	0.0204082	0.0339356
0.22449	0.0612245	0.0337366
0.22449	0.102041	0.0334045
0.22449	0.142857	0.0329404
0.22449	0.183673	0.0323462
0.22449	0.22449	0.0316243
0.22449	0.265306	0.0307774
0.22449	0.306122	0.0298089
0.22449	0.346939	0.0287226
0.22449	0.387755	0.0275227
0.22449	0.428571	0.0262141
0.22449	0.469388	0.0248018
0.22449	0.510204	0.0232914
0.22449	0.55102	0.0216889
0.22449	0.591837	0.0200007
0.22449	0.632653	0.0182333
0.22449	0.673469	0.0163938
0.22449	0.714286	0.0144894
0.22449	0.755102	0.0125277
0.22449	0.795918	0.0105164
0.22449	0.836735	0.00846351
0.22449	0.877551	0.00637711
0.22449	0.918367	0.00426548
0.22449	0.959184	0.00213697
0.22449	1	0
0.265306	-1	0.00207571
0.265306	-0.959184	0.00414326
0.265306	-0.918367	0.0061945
0.265306	-0.877551	0.00822137
0.265306	-0.836735	0.0102159
0.265306	-0.795918	0.0121702
0.265306	-0.755102	0.0140766
0.265306	-0.714286	0.0159276
0.265306	-0.673469	0.0177159
0.265306	-0.632653	0.0194345
0.265306	-0.591837	0.0210765
0.265306	-0.55102	0.0226356
0.265306	-0.510204	0.0241055
0.265306	-0.469388	0.0254805
0.265306	-0.428571	0.0267551
0.265306	-0.387755	0.0279243
0.265306	-0.346939	0.0289835
0.265306	-0.306122	0.0299284
0.265306	-0.265306	0.0307554
0.265306	-0.22449	0.0314611
0.265306	-0.183673	0.0320428
0.265306	-0.142857	0.0324981
0.265306	-0.102041	0.0328252
0.265306	-0.0612245	0.0330228
0.265306	-0.0204082	0.0330901
0.265306	0.0204082	0.0330268
0.265306	0.0612245	0.0328332
0.265306	0.102041	0.0325099
0.265306	0.142857	0.0320583
0.265306	0.183673	0.03148
0.265306	0.22449	0.0307774
0.265306	0.265306	0.0299532
0.265306	0.306122	0.0290106
0.265306	0.346939	0.0279534
0.265306	0.387755	0.0267857
0.265306	0.428571	0.0255121
0.265306	0.469388	0.0241376
0.265306	0.510204	0.0226677
0.265306	0.55102	0.0211081
0.265306	0.591837	0.0194651
0.265306	0.632653	0.017745
0.265306	0.673469	0.0159548
0.265306	0.714286	0.0141014
0.265306	0.755102	0.0121922
0.265306	0.795918	0.0102348
0.265306	0.836735	0.00823686
0.265306	0.877551	0.00620634
0.265306	0.918367	0.00415125
0.265306	0.959184	0.00207974
0.265306	1	0
0.306122	-1	0.0020104
0.306122	-0.959184	0.00401288
0.306122	-0.918367	0.00599958
0.306122	-0.877551	0.00796266
0.306122	-0.836735	0.00989441
0.306122	-0.795918	0.0117872
0.306122	-0.755102	0.0136336
0.306122	-0.714286	0.0154264
0.306122	-0.673469	0.0171584
0.306122	-0.632653	0.0188229
0.306122	-0.591837	0.0204133
0.306122	-0.55102	0.0219233
0.306122	-0.510204	0.023347
0.306122	-0.469388	0.0246787
0.306122	-0.428571	0.0259132
0.306122	-0.387755	0.0270456
0.306122	-0.346939	0.0280714
0.306122	-0.306122	0.0289866
0.306122	-0.265306	0.0297876
0.306122	-0.22449	0.0304711
0.306122	-0.183673	0.0310345
0.306122	-0.142857	0.0314754
0.306122	-0.102041	0.0317922
0.306122	-0.0612245	0.0319836
0.306122	-0.0204082	0.0320488
0.306122	0.0204082	0.0319875
0.306122	0.0612245	0.0318
0.306122	0.102041	0.0314869
0.306122	0.142857	0.0310494
0.306122	0.183673	0.0304894
0.306122	0.22449	0.0298089
0.306122	0.265306	0.0290106
0.306122	0.306122	0.0280977
0.306122	0.346939	0.0270738
0.306122	0.387755	0.0259428
