-0.346939	-0.265306	0.0696899
-0.346939	-0.22449	0.0713004
-0.346939	-0.183673	0.0726302
-0.346939	-0.142857	0.0736741
-0.346939	-0.102041	0.0744277
-0.346939	-0.0612245	0.0748878
-0.346939	-0.0204082	0.0750523
-0.346939	0.0204082	0.0749206
-0.346939	0.0612245	0.0744928
-0.346939	0.102041	0.0737705
-0.346939	0.142857	0.0727564
-0.346939	0.183673	0.0714543
-0.346939	0.22449	0.0698692
-0.346939	0.265306	0.0680072
-0.346939	0.306122	0.0658756
-0.346939	0.346939	0.0634827
-0.346939	0.387755	0.0608379
-0.346939	0.428571	0.0579516
-0.346939	0.469388	0.0548351
-0.346939	0.510204	0.0515008
-0.346939	0.55102	0.0479617
-0.346939	0.591837	0.044232
-0.346939	0.632653	0.0403264
-0.346939	0.673469	0.0362604
-0.346939	0.714286	0.0320501
-0.346939	0.755102	0.0277123
-0.346939	0.795918	0.0232642
-0.346939	0.836735	0.0187235
-0.346939	0.877551	0.0141082
-0.346939	0.918367	0.00943682
-0.346939	0.959184	0.00472782
-0.346939	1	0
-0.306122	-1	0.00484882
-0.306122	-0.959184	0.00967873
-0.306122	-0.918367	0.0144709
-0.306122	-0.877551	0.0192066
-0.306122	-0.836735	0.0238674
-0.306122	-0.795918	0.0284351
-0.306122	-0.755102	0.0328918
-0.306122	-0.714286	0.03722
-0.306122	-0.673469	0.0414029
-0.306122	-0.632653	0.0454239
-0.306122	-0.591837	0.0492674
-0.306122	-0.55102	0.0529181
-0.306122	-0.510204	0.0563617
-0.306122	-0.469388	0.0595845
-0.306122	-0.428571	0.0625739
-0.306122	-0.387755	0.0653178
-0.306122	-0.346939	0.0678055
-0.306122	-0.306122	0.0700268
-0.306122	-0.265306	0.071973
-0.306122	-0.22449	0.0736362
-0.306122	-0.183673	0.0750097
-0.306122	-0.142857	0.0760878
-0.306122	-0.102041	0.076866
-0.306122	-0.0612245	0.0773412
-0.306122	-0.0204082	0.0775111
-0.306122	0.0204082	0.0773751
-0.306122	0.0612245	0.0769333
-0.306122	0.102041	0.0761873
-0.306122	0.142857	0.07514
-0.306122	0.183673	0.0737952
-0.306122	0.22449	0.0721582
-0.306122	0.265306	0.0702352
-0.306122	0.306122	0.0680338
-0.306122	0.346939	0.0655625
-0.306122	0.387755	0.062831
-0.306122	0.428571	0.0598502
-0.306122	0.469388	0.0566316
-0.306122	0.510204	0.053188
-0.306122	0.55102	0.049533
-0.306122	0.591837	0.0456811
-0.306122	0.632653	0.0416475
-0.306122	0.673469	0.0374483
-0.306122	0.714286	0.0331001
-0.306122	0.755102	0.0286202
-0.306122	0.795918	0.0240264
-0.306122	0.836735	0.0193369
-0.306122	0.877551	0.0145704
-0.306122	0.918367	0.00974598
-0.306122	0.959184	0.00488271
-0.306122	1	0
-0.265306	-1	0.00498358
-0.265306	-0.959184	0.00994772
-0.265306	-0.918367	0.0148731
-0.265306	-0.877551	0.0197404
-0.265306	-0.836735	0.0245307
-0.265306	-0.795918	0.0292254
-0.265306	-0.755102	0.0338059
-0.265306	-0.714286	0.0382544
-0.265306	-0.673469	0.0425535
-0.265306	-0.632653	0.0466864
-0.265306	-0.591837	0.0506366
-0.265306	-0.55102	0.0543888
-0.265306	-0.510204	0.0579281
-0.265306	-0.469388	0.0612405
-0.265306	-0.428571	0.0643129
-0.265306	-0.387755	0.0671332
-0.265306	-0.346939	0.0696899
-0.265306	-0.306122	0.071973
-0.265306	-0.265306	0.0739734
-0.265306	-0.22449	0.0756828
-0.265306	-0.183673	0.0770944
-0.265306	-0.142857	0.0782024
-0.265306	-0.102041	0.0790023
-0.265306	-0.0612245	0.0794907
-0.265306	-0.0204082	0.0796653
-0.265306	0.0204082	0.0795255
-0.265306	0.0612245	0.0790714
-0.265306	0.102041	0.0783047
-0.265306	0.142857	0.0772283
-0.265306	0.183673	0.0758461
-0.265306	0.22449	0.0741636
-0.265306	0.265306	0.0721872
-0.265306	0.306122	0.0699246
-0.265306	0.346939	0.0673846
-0.265306	0.387755	0.0645773
-0.265306	0.428571	0.0615135
-0.265306	0.469388	0.0582055
-0.265306	0.510204	0.0546662
-0.265306	0.55102	0.0509096
-0.265306	0.591837	0.0469507
-0.265306	0.632653	0.042805
-0.265306	0.673469	0.0384891
-0.265306	0.714286	0.03402
-0.265306	0.755102	0.0294156
-0.265306	0.795918	0.0246941
-0.265306	0.836735	0.0198743
-0.265306	0.877551	0.0149754
-0.265306	0.918367	0.0100168
-0.265306	0.959184	0.00501841
-0.265306	1	0
-0.22449	-1	0.00509874
-0.22449	-0.959184	0.0101776
-0.22449	-0.918367	0.0152168
-0.22449	-0.877551	0.0201966
-0.22449	-0.836735	0.0250976
-0.22449	-0.795918	0.0299007
-0.22449	-0.755102	0.0345871
-0.22449	-0.714286	0.0391384
-0.22449	-0.673469	0.0435369
-0.22449	-0.632653	0.0477652
-0.22449	-0.591837	0.0518068
-0.22449	-0.55102	0.0556457
-0.22449	-0.510204	0.0592667
-0.22449	-0.469388	0.0626557
-0.22449	-0.428571	0.0657991
-0.22449	-0.387755	0.0686845
-0.22449	-0.346939	0.0713004
-0.22449	-0.306122	0.0736362
-0.22449	-0.265306	0.0756828
-0.22449	-0.22449	0.0774317
-0.22449	-0.183673	0.0788759
-0.22449	-0.142857	0.0800096
-0.22449	-0.102041	0.0808279
-0.22449	-0.0612245	0.0813276
-0.22449	-0.0204082	0.0815063
-0.22449	0.0204082	0.0813632
-0.22449	0.0612245	0.0808986
-0.22449	0.102041	0.0801142
-0.22449	0.142857	0.0790129
-0.22449	0.183673	0.0775988
-0.22449	0.22449	0.0758774
-0.22449	0.265306	0.0738553
-0.22449	0.306122	0.0715405
-0.22449	0.346939	0.0689418
-0.22449	0.387755	0.0660696
-0.22449	0.428571	0.062935
-0.22449	0.469388	0.0595505
-0.22449	0.510204	0.0559295
-0.22449	0.55102	0.0520861
-0.22449	0.591837	0.0480357
-0.22449	0.632653	0.0437942
-0.22449	0.673469	0.0393785
-0.22449	0.714286	0.0348062
-0.22449	0.755102	0.0300954
-0.22449	0.795918	0.0252648
-0.22449	0.836735	0.0203336
-0.22449	0.877551	0.0153214
-0.22449	0.918367	0.0102483
-0.22449	0.959184	0.00513438
-0.22449	1	0
-0.183673	-1	0.00519384
-0.183673	-0.959184	0.0103674
-0.183673	-0.918367	0.0155006
-0.183673	-0.877551	0.0205733
-0.183673	-0.836735	0.0255657
-0.183673	-0.795918	0.0304584
-0.183673	-0.755102	0.0352322
-0.183673	-0.714286	0.0398684
-0.183673	-0.673469	0.0443489
-0.183673	-0.632653	0.0486561
-0.183673	-0.591837	0.0527731
-0.183673	-0.55102	0.0566835
-0.183673	-0.510204	0.0603722
-0.183673	-0.469388	0.0638243
-0.183673	-0.428571	0.0670264
-0.183673	-0.387755	0.0699656
-0.183673	-0.346939	0.0726302
-0.183673	-0.306122	0.0750097
-0.183673	-0.265306	0.0770944
-0.183673	-0.22449	0.0788759
-0.183673	-0.183673	0.0803471
-0.183673	-0.142857	0.0815019
-0.183673	-0.102041	0.0823355
-0.183673	-0.0612245	0.0828445
-0.183673	-0.0204082	0.0830265
-0.183673	0.0204082	0.0828808
-0.183673	0.0612245	0.0824075
-0.183673	0.102041	0.0816085
-0.183673	0.142857	0.0804866
-0.183673	0.183673	0.0790462
-0.183673	0.22449	0.0772927
-0.183673	0.265306	0.0752329
-0.183673	0.306122	0.0728748
-0.183673	0.346939	0.0702277
-0.183673	0.387755	0.0673019
-0.183673	0.428571	0.0641089
-0.183673	0.469388	0.0606613
-0.183673	0.510204	0.0569726
-0.183673	0.55102	0.0530576
-0.183673	0.591837	0.0489316
-0.183673	0.632653	0.044611
-0.183673	0.673469	0.040113
-0.183673	0.714286	0.0354554
-0.183673	0.755102	0.0306567
-0.183673	0.795918	0.025736
-0.183673	0.836735	0.0207128
-0.183673	0.877551	0.0156072
-0.183673	0.918367	0.0104395
-0.183673	0.959184	0.00523014
-0.183673	1	0
-0.142857	-1	0.00526849
-0.142857	-0.959184	0.0105164
-0.142857	-0.918367	0.0157234
-0.142857	-0.877551	0.020869
-0.142857	-0.836735	0.0259332
-0.142857	-0.795918	0.0308962
-0.142857	-0.755102	0.0357386
-0.142857	-0.714286	0.0404415
-0.142857	-0.673469	0.0449863
-0.142857	-0.632653	0.0493554
-0.142857	-0.591837	0.0535315
-0.142857	-0.55102	0.0574982
-0.142857	-0.510204	0.0612399
-0.142857	-0.469388	0.0647417
-0.142857	-0.428571	0.0679897
-0.142857	-0.387755	0.0709712
-0.142857	-0.346939	0.0736741
-0.142857	-0.306122	0.0760878
-0.142857	-0.265306	0.0782024
-0.142857	-0.22449	0.0800096
-0.142857	-0.183673	0.0815019
-0.142857	-0.142857	0.0826733
-0.142857	-0.102041	0.0835189
-0.142857	-0.0612245	0.0840351
-0.142857	-0.0204082	0.0842198
-0.142857	0.0204082	0.084072
-0.142857	0.0612245	0.0835919
-0.142857	0.102041	0.0827814
-0.142857	0.142857	0.0816434
-0.142857	0.183673	0.0801823
-0.142857	0.22449	0.0784036
-0.142857	0.265306	0.0763142
-0.142857	0.306122	0.0739222
-0.142857	0.346939	0.071237
-0.142857	0.387755	0.0682692
-0.142857	0.428571	0.0650303
-0.142857	0.469388	0.0615331
-0.142857	0.510204	0.0577915
-0.142857	0.55102	0.0538201
-0.142857	0.591837	0.0496349
-0.142857	0.632653	0.0452522
-0.142857	0.673469	0.0406895
-0.142857	0.714286	0.035965
-0.142857	0.755102	0.0310973
-0.142857	0.795918	0.0261059
-0.142857	0.836735	0.0210105
-0.142857	0.877551	0.0158315
-0.142857	0.918367	0.0105895
-0.142857	0.959184	0.00530531
-0.142857	1	0
-0.102041	-1	0.00532238
-0.102041	-0.959184	0.010624
-0.102041	-0.918367	0.0158842
-0.102041	-0.877551	0.0210824
-0.102041	-0.836735	0.0261984
-0.102041	-0.795918	0.0312122
-0.102041	-0.755102	0.0361041
-0.102041	-0.714286	0.0408551
-0.102041	-0.673469	0.0454465
-0.102041	-0.632653	0.0498602
-0.102041	-0.591837	0.0540791
-0.102041	-0.55102	0.0580863
-0.102041	-0.510204	0.0618662
-0.102041	-0.469388	0.0654038
-0.102041	-0.428571	0.0686851
-0.102041	-0.387755	0.0716971
-0.102041	-0.346939	0.0744277
-0.102041	-0.306122	0.076866
-0.102041	-0.265306	0.0790023
-0.102041	-0.22449	0.0808279
-0.102041	-0.183673	0.0823355
-0.102041	-0.142857	0.0835189
-0.102041	-0.102041	0.0843731
-0.102041	-0.0612245	0.0848947
-0.102041	-0.0204082	0.0850813
-0.102041	0.0204082	0.0849319
-0.102041	0.0612245	0.0844469
-0.102041	0.102041	0.0836281
-0.102041	0.142857	0.0824785
-0.102041	0.183673	0.0810024
-0.102041	0.22449	0.0792055
-0.102041	0.265306	0.0770947
-0.102041	0.306122	0.0746783
-0.102041	0.346939	0.0719657
-0.102041	0.387755	0.0689674
-0.102041	0.428571	0.0656954
-0.102041	0.469388	0.0621625
-0.102041	0.510204	0.0583826
-0.102041	0.55102	0.0543706
-0.102041	0.591837	0.0501425
-0.102041	0.632653	0.045715
-0.102041	0.673469	0.0411057
-0.102041	0.714286	0.0363328
-0.102041	0.755102	0.0314154
-0.102041	0.795918	0.0263729
-0.102041	0.836735	0.0212254
-0.102041	0.877551	0.0159935
-0.102041	0.918367	0.0106978
-0.102041	0.959184	0.00535958
-0.102041	1	0
-0.0612245	-1	0.00535528
-0.0612245	-0.959184	0.0106897
-0.0612245	-0.918367	0.0159824
-0.0612245	-0.877551	0.0212128
-0.0612245	-0.836735	0.0263604
-0.0612245	-0.795918	0.0314051
-0.0612245	-0.755102	0.0363273
-0.0612245	-0.714286	0.0411076
-0.0612245	-0.673469	0.0457274
-0.0612245	-0.632653	0.0501685
-0.0612245	-0.591837	0.0544134
-0.0612245	-0.55102	0.0584454
-0.0612245	-0.510204	0.0622487
-0.0612245	-0.469388	0.0658081
-0.0612245	-0.428571	0.0691097
-0.0612245	-0.387755	0.0721403
-0.0612245	-0.346939	0.0748878
-0.0612245	-0.306122	0.0773412
-0.0612245	-0.265306	0.0794907
-0.0612245	-0.22449	0.0813276
-0.0612245	-0.183673	0.0828445
-0.0612245	-0.142857	0.0840351
-0.0612245	-0.102041	0.0848947
-0.0612245	-0.0612245	0.0854195
-0.0612245	-0.0204082	0.0856072
-0.0612245	0.0204082	0.0854569
-0.0612245	0.0612245	0.084969
-0.0612245	0.102041	0.0841451
-0.0612245	0.142857	0.0829883
-0.0612245	0.183673	0.0815031
-0.0612245	0.22449	0.0796951
-0.0612245	0.265306	0.0775713
-0.0612245	0.306122	0.0751399
-0.0612245	0.346939	0.0724105
-0.0612245	0.387755	0.0693938
-0.0612245	0.428571	0.0661015
-0.0612245	0.469388	0.0625467
-0.0612245	0.510204	0.0587435
-0.0612245	0.55102	0.0547067
-0.0612245	0.591837	0.0504525
-0.0612245	0.632653	0.0459976
-0.0612245	0.673469	0.0413598
-0.0612245	0.714286	0.0365574
-0.0612245	0.755102	0.0316096
-0.0612245	0.795918	0.0265359
-0.0612245	0.836735	0.0213566
-0.0612245	0.877551	0.0160923
-0.0612245	0.918367	0.0107639
-0.0612245	0.959184	0.00539271
-0.0612245	1	0
-0.0204082	-1	0.00536705
-0.0204082	-0.959184	0.0107132
-0.0204082	-0.918367	0.0160175
-0.0204082	-0.877551	0.0212594
-0.0204082	-0.836735	0.0264183
-0.0204082	-0.795918	0.0314742
-0.0204082	-0.755102	0.0364071
-0.0204082	-0.714286	0.041198
-0.0204082	-0.673469	0.0458279
-0.0204082	-0.632653	0.0502787
-0.0204082	-0.591837	0.0545329
-0.0204082	-0.55102	0.0585738
-0.0204082	-0.510204	0.0623855
-0.0204082	-0.469388	0.0659528
-0.0204082	-0.428571	0.0692616
-0.0204082	-0.387755	0.0722988
-0.0204082	-0.346939	0.0750523
-0.0204082	-0.306122	0.0775111
-0.0204082	-0.265306	0.0796653
-0.0204082	-0.22449	0.0815063
-0.0204082	-0.183673	0.0830265
-0.0204082	-0.142857	0.0842198
-0.0204082	-0.102041	0.0850813
-0.0204082	-0.0612245	0.0856072
-0.0204082	-0.0204082	0.0857953
-0.0204082	0.0204082	0.0856447
-0.0204082	0.0612245	0.0851557
-0.0204082	0.102041	0.08433
-0.0204082	0.142857	0.0831707
-0.0204082	0.183673	0.0816822
-0.0204082	0.22449	0.0798702
-0.0204082	0.265306	0.0777418
-0.0204082	0.306122	0.0753051
-0.0204082	0.346939	0.0725696
-0.0204082	0.387755	0.0695463
-0.0204082	0.428571	0.0662468
-0.0204082	0.469388	0.0626842
-0.0204082	0.510204	0.0588726
-0.0204082	0.55102	0.054827
-0.0204082	0.591837	0.0505634
-0.0204082	0.632653	0.0460987
-0.0204082	0.673469	0.0414507
-0.0204082	0.714286	0.0366378
-0.0204082	0.755102	0.031679
-0.0204082	0.795918	0.0265942
-0.0204082	0.836735	0.0214036
-0.0204082	0.877551	0.0161277
-0.0204082	0.918367	0.0107876
-0.0204082	0.959184	0.00540456
-0.0204082	1	0
0.0204082	-1	0.00535762
0.0204082	-0.959184	0.0106944
0.0204082	-0.918367	0.0159894
0.0204082	-0.877551	0.021222
0.0204082	-0.836735	0.0263719
0.0204082	-0.795918	0.0314189
0.0204082	-0.755102	0.0363432
0.0204082	-0.714286	0.0411257
0.0204082	-0.673469	0.0457474
0.0204082	-0.632653	0.0501904
0.0204082	-0.591837	0.0544372
0.0204082	-0.55102	0.058471
0.0204082	-0.510204	0.0622759
0.0204082	-0.469388	0.065837
0.0204082	-0.428571	0.06914
0.0204082	-0.387755	0.0721719
0.0204082	-0.346939	0.0749206
0.0204082	-0.306122	0.0773751
0.0204082	-0.265306	0.0795255
0.0204082	-0.22449	0.0813632
0.0204082	-0.183673	0.0828808
0.0204082	-0.142857	0.084072
0.0204082	-0.102041	0.0849319
0.0204082	-0.0612245	0.0854569
0.0204082	-0.0204082	0.0856447
0.0204082	0.0204082	0.0854943
0.0204082	0.0612245	0.0850062
0.0204082	0.102041	0.084182
0.0204082	0.142857	0.0830247
0.0204082	0.183673	0.0815388
0.0204082	0.22449	0.07973
0.0204082	0.265306	0.0776053
0.0204082	0.306122	0.0751728
0.0204082	0.346939	0.0724422
0.0204082	0.387755	0.0694242
0.0204082	0.428571	0.0661305
0.0204082	0.469388	0.0625742
0.0204082	0.510204	0.0587692
0.0204082	0.55102	0.0547307
0.0204082	0.591837	0.0504746
0.0204082	0.632653	0.0460178
0.0204082	0.673469	0.0413779
0.0204082	0.714286	0.0365735
0.0204082	0.755102	0.0316234
0.0204082	0.795918	0.0265475
0.0204082	0.836735	0.021366
0.0204082	0.877551	0.0160994
0.0204082	0.918367	0.0107687
0.0204082	0.959184	0.00539507
0.0204082	1	0
0.0612245	-1	0.00532703
0.0612245	-0.959184	0.0106333
0.0612245	-0.918367	0.0158981
0.0612245	-0.877551	0.0211009
0.0612245	-0.836735	0.0262213
0.0612245	-0.795918	0.0312395
0.0612245	-0.755102	0.0361357
0.0612245	-0.714286	0.0408908
0.0612245	-0.673469	0.0454862
0.0612245	-0.632653	0.0499039
0.0612245	-0.591837	0.0541264
0.0612245	-0.55102	0.0581372
0.0612245	-0.510204	0.0619204
0.0612245	-0.469388	0.0654611
0.0612245	-0.428571	0.0687452
0.0612245	-0.387755	0.0717598
0.0612245	-0.346939	0.0744928
0.0612245	-0.306122	0.0769333
0.0612245	-0.265306	0.0790714
0.0612245	-0.22449	0.0808986
0.0612245	-0.183673	0.0824075
0.0612245	-0.142857	0.0835919
0.0612245	-0.102041	0.0844469
0.0612245	-0.0612245	0.084969
0.0612245	-0.0204082	0.0851557
0.0612245	0.0204082	0.0850062
0.0612245	0.0612245	0.0845208
0.0612245	0.102041	0.0837013
0.0612245	0.142857	0.0825507
0.0612245	0.183673	0.0810733
0.0612245	0.22449	0.0792748
0.0612245	0.265306	0.0771622
0.0612245	0.306122	0.0747436
0.0612245	0.346939	0.0720286
0.0612245	0.387755	0.0690278
0.0612245	0.428571	0.0657529
0.0612245	0.469388	0.0622169
0.0612245	0.510204	0.0584337
0.0612245	0.55102	0.0544182
0.0612245	0.591837	0.0501864
0.0612245	0.632653	0.045755
0.0612245	0.673469	0.0411417
0.0612245	0.714286	0.0363646
0.0612245	0.755102	0.0314429
0.0612245	0.795918	0.026396
0.0612245	0.836735	0.021244
0.0612245	0.877551	0.0160075
0.0612245	0.918367	0.0107072
0.0612245	0.959184	0.00536427
0.0612245	1	0
0.102041	-1	0.00527538
0.102041	-0.959184	0.0105302
0.102041	-0.918367	0.0157439
0.102041	-0.877551	0.0208963
0.102041	-0.836735	0.0259671
0.102041	-0.795918	0.0309366
0.102041	-0.755102	0.0357853
0.102041	-0.714286	0.0404944
0.102041	-0.673469	0.0450452
0.102041	-0.632653	0.04942
0.102041	-0.591837	0.0536016
0.102041	-0.55102	0.0575735
0.102041	-0.510204	0.06132
0.102041	-0.469388	0.0648264
0.102041	-0.428571	0.0680787
0.102041	-0.387755	0.071064
0.102041	-0.346939	0.0737705
0.102041	-0.306122	0.0761873
0.102041	-0.265306	0.0783047
0.102041	-0.22449	0.0801142
0.102041	-0.183673	0.0816085
0.102041	-0.142857	0.0827814
0.102041	-0.102041	0.0836281
0.102041	-0.0612245	0.0841451
0.102041	-0.0204082	0.08433
0.102041	0.0204082	0.084182
0.102041	0.0612245	0.0837013
0.102041	0.102041	0.0828897
0.102041	0.142857	0.0817502
0.102041	0.183673	0.0802872
0.102041	0.22449	0.0785061
0.102041	0.265306	0.076414
0.102041	0.306122	0.0740189
0.102041	0.346939	0.0713302
0.102041	0.387755	0.0683585
0.102041	0.428571	0.0651153
0.102041	0.469388	0.0616136
0.102041	0.510204	0.0578671
0.102041	0.55102	0.0538906
0.102041	0.591837	0.0496998
0.102041	0.632653	0.0453114
0.102041	0.673469	0.0407428
0.102041	0.714286	0.036012
0.102041	0.755102	0.031138
0.102041	0.795918	0.02614
0.102041	0.836735	0.021038
0.102041	0.877551	0.0158522
0.102041	0.918367	0.0106034
0.102041	0.959184	0.00531226
0.102041	1	0
0.142857	-1	0.00520286
0.142857	-0.959184	0.0103854
0.142857	-0.918367	0.0155275
0.142857	-0.877551	0.020609
0.142857	-0.836735	0.0256101
0.142857	-0.795918	0.0305113
0.142857	-0.755102	0.0352934
0.142857	-0.714286	0.0399377
0.142857	-0.673469	0.044426
0.142857	-0.632653	0.0487406
0.142857	-0.591837	0.0528647
0.142857	-0.55102	0.056782
0.142857	-0.510204	0.060477
0.142857	-0.469388	0.0639352
0.142857	-0.428571	0.0671428
0.142857	-0.387755	0.0700871
0.142857	-0.346939	0.0727564
0.142857	-0.306122	0.07514
0.142857	-0.265306	0.0772283
0.142857	-0.22449	0.0790129
0.142857	-0.183673	0.0804866
0.142857	-0.142857	0.0816434
0.142857	-0.102041	0.0824785
0.142857	-0.0612245	0.0829883
0.142857	-0.0204082	0.0831707
0.142857	0.0204082	0.0830247
0.142857	0.0612245	0.0825507
0.142857	0.102041	0.0817502
0.142857	0.142857	0.0806264
0.142857	0.183673	0.0791835
0.142857	0.22449	0.0774269
0.142857	0.265306	0.0753635
0.142857	0.306122	0.0730014
0.142857	0.346939	0.0703496
0.142857	0.387755	0.0674188
0.142857	0.428571	0.0642202
0.142857	0.469388	0.0607666
0.142857	0.510204	0.0570716
0.142857	0.55102	0.0531497
0.142857	0.591837	0.0490166
0.142857	0.632653	0.0446885
0.142857	0.673469	0.0401827
0.142857	0.714286	0.035517
0.142857	0.755102	0.0307099
0.142857	0.795918	0.0257807
0.142857	0.836735	0.0207488
0.142857	0.877551	0.0156343
0.142857	0.918367	0.0104576
0.142857	0.959184	0.00523923
0.142857	1	0
0.183673	-1	0.00510975
0.183673	-0.959184	0.0101996
0.183673	-0.918367	0.0152496
0.183673	-0.877551	0.0202402
0.183673	-0.836735	0.0251518
0.183673	-0.795918	0.0299653
0.183673	-0.755102	0.0346618
0.183673	-0.714286	0.0392229
0.183673	-0.673469	0.0436309
0.183673	-0.632653	0.0478683
0.183673	-0.591837	0.0519186
0.183673	-0.55102	0.0557658
0.183673	-0.510204	0.0593947
0.183673	-0.469388	0.062791
0.183673	-0.428571	0.0659412
0.183673	-0.387755	0.0688328
0.183673	-0.346939	0.0714543
0.183673	-0.306122	0.0737952
0.183673	-0.265306	0.0758461
0.183673	-0.22449	0.0775988
0.183673	-0.183673	0.0790462
0.183673	-0.142857	0.0801823
0.183673	-0.102041	0.0810024
0.183673	-0.0612245	0.0815031
0.183673	-0.0204082	0.0816822
0.183673	0.0204082	0.0815388
0.183673	0.0612245	0.0810733
0.183673	0.102041	0.0802872
0.183673	0.142857	0.0791835
0.183673	0.183673	0.0777663
0.183673	0.22449	0.0760412
0.183673	0.265306	0.0740148
0.183673	0.306122	0.0716949
0.183673	0.346939	0.0690906
0.183673	0.387755	0.0662122
0.183673	0.428571	0.0630709
0.183673	0.469388	0.0596791
0.183673	0.510204	0.0560502
0.183673	0.55102	0.0521985
0.183673	0.591837	0.0481393
0.183673	0.632653	0.0438887
0.183673	0.673469	0.0394635
0.183673	0.714286	0.0348813
0.183673	0.755102	0.0301603
0.183673	0.795918	0.0253193
0.183673	0.836735	0.0203775
0.183673	0.877551	0.0153545
0.183673	0.918367	0.0102704
0.183673	0.959184	0.00514546
0.183673	1	0
0.22449	-1	0.00499639
0.22449	-0.959184	0.00997331
0.22449	-0.918367	0.0149113
0.22449	-0.877551	0.0197912
0.22449	-0.836735	0.0245938
0.22449	-0.795918	0.0293005
0.22449	-0.755102	0.0338928
0.22449	-0.714286	0.0383528
0.22449	-0.673469	0.042663
0.22449	-0.632653	0.0468064
0.22449	-0.591837	0.0507669
0.22449	-0.55102	0.0545287
0.22449	-0.510204	0.0580771
0.22449	-0.469388	0.061398
0.22449	-0.428571	0.0644784
0.22449	-0.387755	0.0673058
0.22449	-0.346939	0.0698692
0.22449	-0.306122	0.0721582
0.22449	-0.265306	0.0741636
0.22449	-0.22449	0.0758774
0.22449	-0.183673	0.0772927
0.22449	-0.142857	0.0784036
0.22449	-0.102041	0.0792055
0.22449	-0.0612245	0.0796951
0.22449	-0.0204082	0.0798702
0.22449	0.0204082	0.07973
0.22449	0.0612245	0.0792748
0.22449	0.102041	0.0785061
0.22449	0.142857	0.0774269
0.22449	0.183673	0.0760412
0.22449	0.22449	0.0743544
0.22449	0.265306	0.0723729
0.22449	0.306122	0.0701044
0.22449	0.346939	0.0675579
0.22449	0.387755	0.0647434
0.22449	0.428571	0.0616717
0.22449	0.469388	0.0583552
0.22449	0.510204	0.0548068
0.22449	0.55102	0.0510406
0.22449	0.591837	0.0470714
0.22449	0.632653	0.0429151
0.22449	0.673469	0.0385881
0.22449	0.714286	0.0341075
0.22449	0.755102	0.0294913
0.22449	0.795918	0.0247576
0.22449	0.836735	0.0199254
0.22449	0.877551	0.0150139
0.22449	0.918367	0.0100426
0.22449	0.959184	0.00503132
0.22449	1	0
0.265306	-1	0.00486324
0.265306	-0.959184	0.00970752
0.265306	-0.918367	0.0145139
0.265306	-0.877551	0.0192638
0.265306	-0.836735	0.0239384
0.265306	-0.795918	0.0285197
0.265306	-0.755102	0.0329896
0.265306	-0.714286	0.0373308
0.265306	-0.673469	0.0415261
0.265306	-0.632653	0.0455591
0.265306	-0.591837	0.049414
0.265306	-0.55102	0.0530755
0.265306	-0.510204	0.0565294
0.265306	-0.469388	0.0597618
0.265306	-0.428571	0.06276
0.265306	-0.387755	0.0655122
0.265306	-0.346939	0.0680072
0.265306	-0.306122	0.0702352
0.265306	-0.265306	0.0721872
0.265306	-0.22449	0.0738553
0.265306	-0.183673	0.0752329
0.265306	-0.142857	0.0763142
0.265306	-0.102041	0.0770947
0.265306	-0.0612245	0.0775713
0.265306	-0.0204082	0.0777418
0.265306	0.0204082	0.0776053
0.265306	0.0612245	0.0771622
0.265306	0.102041	0.076414
0.265306	0.142857	0.0753635
0.265306	0.183673	0.0740148
0.265306	0.22449	0.0723729
0.265306	0.265306	0.0704442
0.265306	0.306122	0.0682362
0.265306	0.346939	0.0657576
0.265306	0.387755	0.063018
0.265306	0.428571	0.0600282
0.265306	0.469388	0.0568001
0.265306	0.510204	0.0533462
0.265306	0.55102	0.0496804
0.265306	0.591837	0.045817
0.265306	0.632653	0.0417715
0.265306	0.673469	0.0375597
0.265306	0.714286	0.0331986
0.265306	0.755102	0.0287053
0.265306	0.795918	0.0240978
0.265306	0.836735	0.0193944
0.265306	0.877551	0.0146138
0.265306	0.918367	0.00977497
0.265306	0.959184	0.00489724
0.265306	1	0
0.306122	-1	0.00471081
0.306122	-0.959184	0.00940326
0.306122	-0.918367	0.014059
0.306122	-0.877551	0.01866
0.306122	-0.836735	0.0231881
0.306122	-0.795918	0.0276258
0.306122	-0.755102	0.0319556
0.306122	-0.714286	0.0361607
0.306122	-0.673469	0.0402245
0.306122	-0.632653	0.0441311
0.306122	-0.591837	0.0478652
0.306122	-0.55102	0.051412
0.306122	-0.510204	0.0547575
0.306122	-0.469388	0.0578887
0.306122	-0.428571	0.0607929
0.306122	-0.387755	0.0634588
0.306122	-0.346939	0.0658756
0.306122	-0.306122	0.0680338
0.306122	-0.265306	0.0699246
0.306122	-0.22449	0.0715405
0.306122	-0.183673	0.0728748
0.306122	-0.142857	0.0739222
0.306122	-0.102041	0.0746783
0.306122	-0.0612245	0.0751399
0.306122	-0.0204082	0.0753051
0.306122	0.0204082	0.0751728
0.306122	0.0612245	0.0747436
0.306122	0.102041	0.0740189
0.306122	0.142857	0.0730014
0.306122	0.183673	0.0716949
0.306122	0.22449	0.0701044
0.306122	0.265306	0.0682362
0.306122	0.306122	0.0660974
0.306122	0.346939	0.0636965
0.306122	0.387755	0.0610428
0.306122	0.428571	0.0581467
0.306122	0.469388	0.0550197
0.306122	0.510204	0.0516742
