-0.346939	0.469388	0.215169
-0.346939	0.510204	0.201545
-0.346939	0.55102	0.187184
-0.346939	0.591837	0.172158
-0.346939	0.632653	0.15654
-0.346939	0.673469	0.140399
-0.346939	0.714286	0.123802
-0.346939	0.755102	0.106814
-0.346939	0.795918	0.0894977
-0.346939	0.836735	0.0719129
-0.346939	0.877551	0.0541166
-0.346939	0.918367	0.0361637
-0.346939	0.959184	0.0181075
-0.346939	1	0
-0.306122	-1	0.0177409
-0.306122	-0.959184	0.035445
-0.306122	-0.918367	0.0530743
-0.306122	-0.877551	0.0705892
-0.306122	-0.836735	0.0879476
-0.306122	-0.795918	0.105104
-0.306122	-0.755102	0.122009
-0.306122	-0.714286	0.13861
-0.306122	-0.673469	0.154849
-0.306122	-0.632653	0.170663
-0.306122	-0.591837	0.185987
-0.306122	-0.55102	0.20075
-0.306122	-0.510204	0.214881
-0.306122	-0.469388	0.228305
-0.306122	-0.428571	0.240945
-0.306122	-0.387755	0.252724
-0.306122	-0.346939	0.263569
-0.306122	-0.306122	0.273407
-0.306122	-0.265306	0.282167
-0.306122	-0.22449	0.289787
-0.306122	-0.183673	0.296208
-0.306122	-0.142857	0.301379
-0.306122	-0.102041	0.305259
-0.306122	-0.0612245	0.307813
-0.306122	-0.0204082	0.309017
-0.306122	0.0204082	0.308859
-0.306122	0.0612245	0.307335
-0.306122	0.102041	0.304453
-0.306122	0.142857	0.30023
-0.306122	0.183673	0.294694
-0.306122	0.22449	0.287881
-0.306122	0.265306	0.279836
-0.306122	0.306122	0.270614
-0.306122	0.346939	0.260272
-0.306122	0.387755	0.248876
-0.306122	0.428571	0.236494
-0.306122	0.469388	0.2232
-0.306122	0.510204	0.209067
-0.306122	0.55102	0.19417
-0.306122	0.591837	0.178584
-0.306122	0.632653	0.162383
-0.306122	0.673469	0.145639
-0.306122	0.714286	0.128422
-0.306122	0.755102	0.110801
-0.306122	0.795918	0.0928382
-0.306122	0.836735	0.074597
-0.306122	0.877551	0.0561364
-0.306122	0.918367	0.0375135
-0.306122	0.959184	0.0187834
-0.306122	1	0
-0.265306	-1	0.0183094
-0.265306	-0.959184	0.0365808
-0.265306	-0.918367	0.054775
-0.265306	-0.877551	0.0728511
-0.265306	-0.836735	0.0907658
-0.265306	-0.795918	0.108472
-0.265306	-0.755102	0.125919
-0.265306	-0.714286	0.143052
-0.265306	-0.673469	0.15981
-0.265306	-0.632653	0.176131
-0.265306	-0.591837	0.191946
-0.265306	-0.55102	0.207183
-0.265306	-0.510204	0.221767
-0.265306	-0.469388	0.23562
-0.265306	-0.428571	0.248665
-0.265306	-0.387755	0.260822
-0.265306	-0.346939	0.272015
-0.265306	-0.306122	0.282167
-0.265306	-0.265306	0.291209
-0.265306	-0.22449	0.299072
-0.265306	-0.183673	0.305699
-0.265306	-0.142857	0.311036
-0.265306	-0.102041	0.31504
-0.265306	-0.0612245	0.317676
-0.265306	-0.0204082	0.318919
-0.265306	0.0204082	0.318756
-0.265306	0.0612245	0.317183
-0.265306	0.102041	0.314208
-0.265306	0.142857	0.30985
-0.265306	0.183673	0.304136
-0.265306	0.22449	0.297105
-0.265306	0.265306	0.288803
-0.265306	0.306122	0.279285
-0.265306	0.346939	0.268611
-0.265306	0.387755	0.25685
-0.265306	0.428571	0.244072
-0.265306	0.469388	0.230352
-0.265306	0.510204	0.215766
-0.265306	0.55102	0.200392
-0.265306	0.591837	0.184306
-0.265306	0.632653	0.167586
-0.265306	0.673469	0.150306
-0.265306	0.714286	0.132538
-0.265306	0.755102	0.114351
-0.265306	0.795918	0.095813
-0.265306	0.836735	0.0769873
-0.265306	0.877551	0.0579352
-0.265306	0.918367	0.0387155
-0.265306	0.959184	0.0193852
-0.265306	1	0
-0.22449	-1	0.0188039
-0.22449	-0.959184	0.0375687
-0.22449	-0.918367	0.0562542
-0.22449	-0.877551	0.0748185
-0.22449	-0.836735	0.093217
-0.22449	-0.795918	0.111401
-0.22449	-0.755102	0.129319
-0.22449	-0.714286	0.146915
-0.22449	-0.673469	0.164126
-0.22449	-0.632653	0.180888
-0.22449	-0.591837	0.19713
-0.22449	-0.55102	0.212778
-0.22449	-0.510204	0.227756
-0.22449	-0.469388	0.241983
-0.22449	-0.428571	0.25538
-0.22449	-0.387755	0.267866
-0.22449	-0.346939	0.27936
-0.22449	-0.306122	0.289787
-0.22449	-0.265306	0.299072
-0.22449	-0.22449	0.307149
-0.22449	-0.183673	0.313954
-0.22449	-0.142857	0.319436
-0.22449	-0.102041	0.323547
-0.22449	-0.0612245	0.326254
-0.22449	-0.0204082	0.327531
-0.22449	0.0204082	0.327364
-0.22449	0.0612245	0.325748
-0.22449	0.102041	0.322693
-0.22449	0.142857	0.318217
-0.22449	0.183673	0.312349
-0.22449	0.22449	0.305128
-0.22449	0.265306	0.296602
-0.22449	0.306122	0.286827
-0.22449	0.346939	0.275865
-0.22449	0.387755	0.263786
-0.22449	0.428571	0.250663
-0.22449	0.469388	0.236573
-0.22449	0.510204	0.221593
-0.22449	0.55102	0.205803
-0.22449	0.591837	0.189283
-0.22449	0.632653	0.172112
-0.22449	0.673469	0.154365
-0.22449	0.714286	0.136117
-0.22449	0.755102	0.117439
-0.22449	0.795918	0.0984004
-0.22449	0.836735	0.0790663
-0.22449	0.877551	0.0594997
-0.22449	0.918367	0.039761
-0.22449	0.959184	0.0199087
-0.22449	1	0
-0.183673	-1	0.0192206
-0.183673	-0.959184	0.0384011
-0.183673	-0.918367	0.0575007
-0.183673	-0.877551	0.0764764
-0.183673	-0.836735	0.0952825
-0.183673	-0.795918	0.11387
-0.183673	-0.755102	0.132185
-0.183673	-0.714286	0.15017
-0.183673	-0.673469	0.167763
-0.183673	-0.632653	0.184896
-0.183673	-0.591837	0.201498
-0.183673	-0.55102	0.217493
-0.183673	-0.510204	0.232802
-0.183673	-0.469388	0.247345
-0.183673	-0.428571	0.261039
-0.183673	-0.387755	0.273801
-0.183673	-0.346939	0.28555
-0.183673	-0.306122	0.296208
-0.183673	-0.265306	0.305699
-0.183673	-0.22449	0.313954
-0.183673	-0.183673	0.320911
-0.183673	-0.142857	0.326513
-0.183673	-0.102041	0.330716
-0.183673	-0.0612245	0.333483
-0.183673	-0.0204082	0.334788
-0.183673	0.0204082	0.334617
-0.183673	0.0612245	0.332966
-0.183673	0.102041	0.329843
-0.183673	0.142857	0.325268
-0.183673	0.183673	0.31927
-0.183673	0.22449	0.311889
-0.183673	0.265306	0.303174
-0.183673	0.306122	0.293182
-0.183673	0.346939	0.281978
-0.183673	0.387755	0.269631
-0.183673	0.428571	0.256217
-0.183673	0.469388	0.241814
-0.183673	0.510204	0.226503
-0.183673	0.55102	0.210363
-0.183673	0.591837	0.193477
-0.183673	0.632653	0.175925
-0.183673	0.673469	0.157785
-0.183673	0.714286	0.139133
-0.183673	0.755102	0.120041
-0.183673	0.795918	0.100581
-0.183673	0.836735	0.0808183
-0.183673	0.877551	0.0608181
-0.183673	0.918367	0.0406421
-0.183673	0.959184	0.0203499
-0.183673	1	0
-0.142857	-1	0.0195561
-0.142857	-0.959184	0.0390716
-0.142857	-0.918367	0.0585046
-0.142857	-0.877551	0.0778116
-0.142857	-0.836735	0.0969461
-0.142857	-0.795918	0.115858
-0.142857	-0.755102	0.134493
-0.142857	-0.714286	0.152792
-0.142857	-0.673469	0.170692
-0.142857	-0.632653	0.188124
-0.142857	-0.591837	0.205016
-0.142857	-0.55102	0.22129
-0.142857	-0.510204	0.236867
-0.142857	-0.469388	0.251664
-0.142857	-0.428571	0.265596
-0.142857	-0.387755	0.278581
-0.142857	-0.346939	0.290536
-0.142857	-0.306122	0.301379
-0.142857	-0.265306	0.311036
-0.142857	-0.22449	0.319436
-0.142857	-0.183673	0.326513
-0.142857	-0.142857	0.332214
-0.142857	-0.102041	0.33649
-0.142857	-0.0612245	0.339305
-0.142857	-0.0204082	0.340633
-0.142857	0.0204082	0.340459
-0.142857	0.0612245	0.338779
-0.142857	0.102041	0.335602
-0.142857	0.142857	0.330947
-0.142857	0.183673	0.324844
-0.142857	0.22449	0.317334
-0.142857	0.265306	0.308467
-0.142857	0.306122	0.298301
-0.142857	0.346939	0.286901
-0.142857	0.387755	0.274339
-0.142857	0.428571	0.260691
-0.142857	0.469388	0.246036
-0.142857	0.510204	0.230457
-0.142857	0.55102	0.214036
-0.142857	0.591837	0.196855
-0.142857	0.632653	0.178997
-0.142857	0.673469	0.16054
-0.142857	0.714286	0.141562
-0.142857	0.755102	0.122137
-0.142857	0.795918	0.102337
-0.142857	0.836735	0.0822293
-0.142857	0.877551	0.06188
-0.142857	0.918367	0.0413516
-0.142857	0.959184	0.0207052
-0.142857	1	0
-0.102041	-1	0.0198079
-0.102041	-0.959184	0.0395745
-0.102041	-0.918367	0.0592577
-0.102041	-0.877551	0.0788133
-0.102041	-0.836735	0.098194
-0.102041	-0.795918	0.117349
-0.102041	-0.755102	0.136224
-0.102041	-0.714286	0.154759
-0.102041	-0.673469	0.172889
-0.102041	-0.632653	0.190546
-0.102041	-0.591837	0.207655
-0.102041	-0.55102	0.224139
-0.102041	-0.510204	0.239916
-0.102041	-0.469388	0.254903
-0.102041	-0.428571	0.269015
-0.102041	-0.387755	0.282167
-0.102041	-0.346939	0.294276
-0.102041	-0.306122	0.305259
-0.102041	-0.265306	0.31504
-0.102041	-0.22449	0.323547
-0.102041	-0.183673	0.330716
-0.102041	-0.142857	0.33649
-0.102041	-0.102041	0.340821
-0.102041	-0.0612245	0.343673
-0.102041	-0.0204082	0.345018
-0.102041	0.0204082	0.344841
-0.102041	0.0612245	0.34314
-0.102041	0.102041	0.339922
-0.102041	0.142857	0.335207
-0.102041	0.183673	0.329025
-0.102041	0.22449	0.321419
-0.102041	0.265306	0.312437
-0.102041	0.306122	0.30214
-0.102041	0.346939	0.290594
-0.102041	0.387755	0.27787
-0.102041	0.428571	0.264046
-0.102041	0.469388	0.249203
-0.102041	0.510204	0.233424
-0.102041	0.55102	0.216791
-0.102041	0.591837	0.199389
-0.102041	0.632653	0.181301
-0.102041	0.673469	0.162606
-0.102041	0.714286	0.143384
-0.102041	0.755102	0.123709
-0.102041	0.795918	0.103654
-0.102041	0.836735	0.0832878
-0.102041	0.877551	0.0626765
-0.102041	0.918367	0.0418839
-0.102041	0.959184	0.0209717
-0.102041	1	0
-0.0612245	-1	0.0199736
-0.0612245	-0.959184	0.0399057
-0.0612245	-0.918367	0.0597535
-0.0612245	-0.877551	0.0794727
-0.0612245	-0.836735	0.0990156
-0.0612245	-0.795918	0.118331
-0.0612245	-0.755102	0.137364
-0.0612245	-0.714286	0.156054
-0.0612245	-0.673469	0.174336
-0.0612245	-0.632653	0.19214
-0.0612245	-0.591837	0.209392
-0.0612245	-0.55102	0.226014
-0.0612245	-0.510204	0.241923
-0.0612245	-0.469388	0.257036
-0.0612245	-0.428571	0.271266
-0.0612245	-0.387755	0.284528
-0.0612245	-0.346939	0.296738
-0.0612245	-0.306122	0.307813
-0.0612245	-0.265306	0.317676
-0.0612245	-0.22449	0.326254
-0.0612245	-0.183673	0.333483
-0.0612245	-0.142857	0.339305
-0.0612245	-0.102041	0.343673
-0.0612245	-0.0612245	0.346548
-0.0612245	-0.0204082	0.347904
-0.0612245	0.0204082	0.347726
-0.0612245	0.0612245	0.346011
-0.0612245	0.102041	0.342766
-0.0612245	0.142857	0.338011
-0.0612245	0.183673	0.331778
-0.0612245	0.22449	0.324108
-0.0612245	0.265306	0.315051
-0.0612245	0.306122	0.304668
-0.0612245	0.346939	0.293025
-0.0612245	0.387755	0.280195
-0.0612245	0.428571	0.266255
-0.0612245	0.469388	0.251288
-0.0612245	0.510204	0.235377
-0.0612245	0.55102	0.218605
-0.0612245	0.591837	0.201058
-0.0612245	0.632653	0.182818
-0.0612245	0.673469	0.163967
-0.0612245	0.714286	0.144584
-0.0612245	0.755102	0.124744
-0.0612245	0.795918	0.104521
-0.0612245	0.836735	0.0839846
-0.0612245	0.877551	0.0632009
-0.0612245	0.918367	0.0422344
-0.0612245	0.959184	0.0211472
-0.0612245	1	0
-0.0204082	-1	0.0200518
-0.0204082	-0.959184	0.0400618
-0.0204082	-0.918367	0.0599874
-0.0204082	-0.877551	0.0797837
-0.0204082	-0.836735	0.0994031
-0.0204082	-0.795918	0.118794
-0.0204082	-0.755102	0.137901
-0.0204082	-0.714286	0.156664
-0.0204082	-0.673469	0.175018
-0.0204082	-0.632653	0.192892
-0.0204082	-0.591837	0.210212
-0.0204082	-0.55102	0.226898
-0.0204082	-0.510204	0.24287
-0.0204082	-0.469388	0.258042
-0.0204082	-0.428571	0.272327
-0.0204082	-0.387755	0.285642
-0.0204082	-0.346939	0.297899
-0.0204082	-0.306122	0.309017
-0.0204082	-0.265306	0.318919
-0.0204082	-0.22449	0.327531
-0.0204082	-0.183673	0.334788
-0.0204082	-0.142857	0.340633
-0.0204082	-0.102041	0.345018
-0.0204082	-0.0612245	0.347904
-0.0204082	-0.0204082	0.349266
-0.0204082	0.0204082	0.349087
-0.0204082	0.0612245	0.347365
-0.0204082	0.102041	0.344107
-0.0204082	0.142857	0.339334
-0.0204082	0.183673	0.333077
-0.0204082	0.22449	0.325376
-0.0204082	0.265306	0.316284
-0.0204082	0.306122	0.30586
-0.0204082	0.346939	0.294172
-0.0204082	0.387755	0.281291
-0.0204082	0.428571	0.267297
-0.0204082	0.469388	0.252272
-0.0204082	0.510204	0.236298
-0.0204082	0.55102	0.21946
-0.0204082	0.591837	0.201844
-0.0204082	0.632653	0.183533
-0.0204082	0.673469	0.164609
-0.0204082	0.714286	0.14515
-0.0204082	0.755102	0.125233
-0.0204082	0.795918	0.10493
-0.0204082	0.836735	0.0843133
-0.0204082	0.877551	0.0634483
-0.0204082	0.918367	0.0423997
-0.0204082	0.959184	0.0212299
-0.0204082	1	0
0.0204082	-1	0.0200415
0.0204082	-0.959184	0.0400414
0.0204082	-0.918367	0.0599567
0.0204082	-0.877551	0.0797429
0.0204082	-0.836735	0.0993523
0.0204082	-0.795918	0.118734
0.0204082	-0.755102	0.137831
0.0204082	-0.714286	0.156584
0.0204082	-0.673469	0.174928
0.0204082	-0.632653	0.192793
0.0204082	-0.591837	0.210104
0.0204082	-0.55102	0.226782
0.0204082	-0.510204	0.242746
0.0204082	-0.469388	0.25791
0.0204082	-0.428571	0.272188
0.0204082	-0.387755	0.285495
0.0204082	-0.346939	0.297747
0.0204082	-0.306122	0.308859
0.0204082	-0.265306	0.318756
0.0204082	-0.22449	0.327364
0.0204082	-0.183673	0.334617
0.0204082	-0.142857	0.340459
0.0204082	-0.102041	0.344841
0.0204082	-0.0612245	0.347726
0.0204082	-0.0204082	0.349087
0.0204082	0.0204082	0.348909
0.0204082	0.0612245	0.347187
0.0204082	0.102041	0.343931
0.0204082	0.142857	0.33916
0.0204082	0.183673	0.332906
0.0204082	0.22449	0.32521
0.0204082	0.265306	0.316123
0.0204082	0.306122	0.305704
0.0204082	0.346939	0.294021
0.0204082	0.387755	0.281147
0.0204082	0.428571	0.267161
0.0204082	0.469388	0.252143
0.0204082	0.510204	0.236177
0.0204082	0.55102	0.219348
0.0204082	0.591837	0.201741
0.0204082	0.632653	0.183439
0.0204082	0.673469	0.164524
0.0204082	0.714286	0.145075
0.0204082	0.755102	0.125168
0.0204082	0.795918	0.104877
0.0204082	0.836735	0.0842702
0.0204082	0.877551	0.0634158
0.0204082	0.918367	0.042378
0.0204082	0.959184	0.0212191
0.0204082	1	0
0.0612245	-1	0.0199426
0.0612245	-0.959184	0.0398438
0.0612245	-0.918367	0.0596609
0.0612245	-0.877551	0.0793495
0.0612245	-0.836735	0.0988621
0.0612245	-0.795918	0.118148
0.0612245	-0.755102	0.137151
0.0612245	-0.714286	0.155812
0.0612245	-0.673469	0.174065
0.0612245	-0.632653	0.191842
0.0612245	-0.591837	0.209068
0.0612245	-0.55102	0.225663
0.0612245	-0.510204	0.241548
0.0612245	-0.469388	0.256637
0.0612245	-0.428571	0.270845
0.0612245	-0.387755	0.284087
0.0612245	-0.346939	0.296277
0.0612245	-0.306122	0.307335
0.0612245	-0.265306	0.317183
0.0612245	-0.22449	0.325748
0.0612245	-0.183673	0.332966
0.0612245	-0.142857	0.338779
0.0612245	-0.102041	0.34314
0.0612245	-0.0612245	0.346011
0.0612245	-0.0204082	0.347365
0.0612245	0.0204082	0.347187
0.0612245	0.0612245	0.345474
0.0612245	0.102041	0.342234
0.0612245	0.142857	0.337487
0.0612245	0.183673	0.331264
0.0612245	0.22449	0.323605
0.0612245	0.265306	0.314563
0.0612245	0.306122	0.304196
0.0612245	0.346939	0.292571
0.0612245	0.387755	0.27976
0.0612245	0.428571	0.265843
0.0612245	0.469388	0.250899
0.0612245	0.510204	0.235012
0.0612245	0.55102	0.218266
0.0612245	0.591837	0.200746
0.0612245	0.632653	0.182534
0.0612245	0.673469	0.163713
0.0612245	0.714286	0.14436
0.0612245	0.755102	0.124551
0.0612245	0.795918	0.104359
0.0612245	0.836735	0.0838544
0.0612245	0.877551	0.0631029
0.0612245	0.918367	0.0421689
0.0612245	0.959184	0.0211144
0.0612245	1	0
0.102041	-1	0.0197556
0.102041	-0.959184	0.0394701
0.102041	-0.918367	0.0591014
0.102041	-0.877551	0.0786053
0.102041	-0.836735	0.0979349
0.102041	-0.795918	0.11704
0.102041	-0.755102	0.135865
0.102041	-0.714286	0.15435
0.102041	-0.673469	0.172433
0.102041	-0.632653	0.190043
0.102041	-0.591837	0.207107
0.102041	-0.55102	0.223547
0.102041	-0.510204	0.239283
0.102041	-0.469388	0.25423
0.102041	-0.428571	0.268305
0.102041	-0.387755	0.281423
0.102041	-0.346939	0.293499
0.102041	-0.306122	0.304453
0.102041	-0.265306	0.314208
0.102041	-0.22449	0.322693
0.102041	-0.183673	0.329843
0.102041	-0.142857	0.335602
0.102041	-0.102041	0.339922
0.102041	-0.0612245	0.342766
0.102041	-0.0204082	0.344107
0.102041	0.0204082	0.343931
0.102041	0.0612245	0.342234
0.102041	0.102041	0.339025
0.102041	0.142857	0.334322
0.102041	0.183673	0.328157
0.102041	0.22449	0.32057
0.102041	0.265306	0.311613
0.102041	0.306122	0.301343
0.102041	0.346939	0.289827
0.102041	0.387755	0.277137
0.102041	0.428571	0.263349
0.102041	0.469388	0.248546
0.102041	0.510204	0.232808
0.102041	0.55102	0.216219
0.102041	0.591837	0.198863
0.102041	0.632653	0.180822
0.102041	0.673469	0.162177
0.102041	0.714286	0.143006
0.102041	0.755102	0.123383
0.102041	0.795918	0.103381
0.102041	0.836735	0.083068
0.102041	0.877551	0.0625111
0.102041	0.918367	0.0417734
0.102041	0.959184	0.0209164
0.102041	1	0
0.142857	-1	0.0194816
0.142857	-0.959184	0.0389226
0.142857	-0.918367	0.0582816
0.142857	-0.877551	0.077515
0.142857	-0.836735	0.0965764
0.142857	-0.795918	0.115416
0.142857	-0.755102	0.13398
0.142857	-0.714286	0.152209
0.142857	-0.673469	0.170041
0.142857	-0.632653	0.187407
0.142857	-0.591837	0.204234
0.142857	-0.55102	0.220446
0.142857	-0.510204	0.235964
0.142857	-0.469388	0.250704
0.142857	-0.428571	0.264584
0.142857	-0.387755	0.277519
0.142857	-0.346939	0.289428
0.142857	-0.306122	0.30023
0.142857	-0.265306	0.30985
0.142857	-0.22449	0.318217
0.142857	-0.183673	0.325268
0.142857	-0.142857	0.330947
0.142857	-0.102041	0.335207
0.142857	-0.0612245	0.338011
0.142857	-0.0204082	0.339334
0.142857	0.0204082	0.33916
0.142857	0.0612245	0.337487
0.142857	0.102041	0.334322
0.142857	0.142857	0.329685
0.142857	0.183673	0.323605
0.142857	0.22449	0.316124
0.142857	0.265306	0.30729
0.142857	0.306122	0.297163
0.142857	0.346939	0.285806
0.142857	0.387755	0.273292
0.142857	0.428571	0.259696
0.142857	0.469388	0.245098
0.142857	0.510204	0.229578
0.142857	0.55102	0.21322
0.142857	0.591837	0.196105
0.142857	0.632653	0.178314
0.142857	0.673469	0.159928
0.142857	0.714286	0.141022
0.142857	0.755102	0.121671
0.142857	0.795918	0.101947
0.142857	0.836735	0.0819158
0.142857	0.877551	0.061644
0.142857	0.918367	0.041194
0.142857	0.959184	0.0206262
0.142857	1	0
0.183673	-1	0.0191223
0.183673	-0.959184	0.0382048
0.183673	-0.918367	0.0572068
0.183673	-0.877551	0.0760855
0.183673	-0.836735	0.0947955
0.183673	-0.795918	0.113288
0.183673	-0.755102	0.131509
0.183673	-0.714286	0.149403
0.183673	-0.673469	0.166905
0.183673	-0.632653	0.183951
0.183673	-0.591837	0.200468
0.183673	-0.55102	0.216381
0.183673	-0.510204	0.231612
0.183673	-0.469388	0.246081
0.183673	-0.428571	0.259704
0.183673	-0.387755	0.272401
0.183673	-0.346939	0.284091
0.183673	-0.306122	0.294694
0.183673	-0.265306	0.304136
0.183673	-0.22449	0.312349
0.183673	-0.183673	0.31927
0.183673	-0.142857	0.324844
0.183673	-0.102041	0.329025
0.183673	-0.0612245	0.331778
0.183673	-0.0204082	0.333077
0.183673	0.0204082	0.332906
0.183673	0.0612245	0.331264
0.183673	0.102041	0.328157
0.183673	0.142857	0.323605
0.183673	0.183673	0.317638
0.183673	0.22449	0.310294
0.183673	0.265306	0.301624
0.183673	0.306122	0.291683
0.183673	0.346939	0.280536
0.183673	0.387755	0.268253
0.183673	0.428571	0.254908
0.183673	0.469388	0.240578
0.183673	0.510204	0.225345
0.183673	0.55102	0.209288
0.183673	0.591837	0.192488
0.183673	0.632653	0.175026
0.183673	0.673469	0.156979
0.183673	0.714286	0.138422
0.183673	0.755102	0.119428
0.183673	0.795918	0.100067
0.183673	0.836735	0.0804052
0.183673	0.877551	0.0605072
0.183673	0.918367	0.0404343
0.183673	0.959184	0.0202459
0.183673	1	0
0.22449	-1	0.0186802
0.22449	-0.959184	0.0373216
0.22449	-0.918367	0.0558842
0.22449	-0.877551	0.0743264
0.22449	-0.836735	0.0926039
0.22449	-0.795918	0.110669
0.22449	-0.755102	0.128469
0.22449	-0.714286	0.145948
0.22449	-0.673469	0.163047
0.22449	-0.632653	0.179698
0.22449	-0.591837	0.195833
0.22449	-0.55102	0.211378
0.22449	-0.510204	0.226258
0.22449	-0.469388	0.240392
0.22449	-0.428571	0.2537
0.22449	-0.387755	0.266104
0.22449	-0.346939	0.277523
0.22449	-0.306122	0.287881
0.22449	-0.265306	0.297105
0.22449	-0.22449	0.305128
0.22449	-0.183673	0.311889
0.22449	-0.142857	0.317334
0.22449	-0.102041	0.321419
0.22449	-0.0612245	0.324108
0.22449	-0.0204082	0.325376
0.22449	0.0204082	0.32521
0.22449	0.0612245	0.323605
0.22449	0.102041	0.32057
0.22449	0.142857	0.316124
0.22449	0.183673	0.310294
0.22449	0.22449	0.303121
0.22449	0.265306	0.294651
0.22449	0.306122	0.28494
0.22449	0.346939	0.27405
0.22449	0.387755	0.262051
0.22449	0.428571	0.249014
0.22449	0.469388	0.235016
0.22449	0.510204	0.220135
0.22449	0.55102	0.204449
0.22449	0.591837	0.188038
0.22449	0.632653	0.17098
0.22449	0.673469	0.153349
0.22449	0.714286	0.135221
0.22449	0.755102	0.116667
0.22449	0.795918	0.0977532
0.22449	0.836735	0.0785463
0.22449	0.877551	0.0591084
0.22449	0.918367	0.0394995
0.22449	0.959184	0.0197778
0.22449	1	0
0.265306	-1	0.0181582
0.265306	-0.959184	0.0362787
0.265306	-0.918367	0.0543226
0.265306	-0.877551	0.0722495
0.265306	-0.836735	0.0900162
0.265306	-0.795918	0.107576
0.265306	-0.755102	0.124879
0.265306	-0.714286	0.14187
0.265306	-0.673469	0.15849
0.265306	-0.632653	0.174677
0.265306	-0.591837	0.190361
0.265306	-0.55102	0.205472
0.265306	-0.510204	0.219935
0.265306	-0.469388	0.233674
0.265306	-0.428571	0.246611
0.265306	-0.387755	0.258668
0.265306	-0.346939	0.269768
0.265306	-0.306122	0.279836
0.265306	-0.265306	0.288803
0.265306	-0.22449	0.296602
0.265306	-0.183673	0.303174
0.265306	-0.142857	0.308467
0.265306	-0.102041	0.312437
0.265306	-0.0612245	0.315051
0.265306	-0.0204082	0.316284
0.265306	0.0204082	0.316123
0.265306	0.0612245	0.314563
0.265306	0.102041	0.311613
0.265306	0.142857	0.30729
0.265306	0.183673	0.301624
0.265306	0.22449	0.294651
0.265306	0.265306	0.286417
0.265306	0.306122	0.276978
0.265306	0.346939	0.266393
0.265306	0.387755	0.254729
0.265306	0.428571	0.242056
0.265306	0.469388	0.228449
0.265306	0.510204	0.213984
0.265306	0.55102	0.198736
0.265306	0.591837	0.182784
0.265306	0.632653	0.166202
0.265306	0.673469	0.149064
0.265306	0.714286	0.131443
0.265306	0.755102	0.113407
0.265306	0.795918	0.0950216
0.265306	0.836735	0.0763514
0.265306	0.877551	0.0574567
0.265306	0.918367	0.0383957
0.265306	0.959184	0.0192251
0.265306	1	0
0.306122	-1	0.0175598
0.306122	-0.959184	0.035083
0.306122	-0.918367	0.0525322
0.306122	-0.877551	0.0698683
0.306122	-0.836735	0.0870494
0.306122	-0.795918	0.104031
0.306122	-0.755102	0.120763
0.306122	-0.714286	0.137194
0.306122	-0.673469	0.153267
0.306122	-0.632653	0.16892
0.306122	-0.591837	0.184087
0.306122	-0.55102	0.1987
0.306122	-0.510204	0.212687
0.306122	-0.469388	0.225973
0.306122	-0.428571	0.238483
0.306122	-0.387755	0.250143
0.306122	-0.346939	0.260877
0.306122	-0.306122	0.270614
0.306122	-0.265306	0.279285
0.306122	-0.22449	0.286827
0.306122	-0.183673	0.293182
0.306122	-0.142857	0.298301
0.306122	-0.102041	0.30214
0.306122	-0.0612245	0.304668
0.306122	-0.0204082	0.30586
0.306122	0.0204082	0.305704
0.306122	0.0612245	0.304196
0.306122	0.102041	0.301343
0.306122	0.142857	0.297163
0.306122	0.183673	0.291683
0.306122	0.22449	0.28494
0.306122	0.265306	0.276978
0.306122	0.306122	0.267849
0.306122	0.346939	0.257613
0.306122	0.387755	0.246333
0.306122	0.428571	0.234078
0.306122	0.469388	0.22092
0.306122	0.510204	0.206931
0.306122	0.55102	0.192186
0.306122	0.591837	0.17676
0.306122	0.632653	0.160724
0.306122	0.673469	0.144151
0.306122	0.714286	0.127111
0.306122	0.755102	0.109669
0.306122	0.795918	0.0918899
0.306122	0.836735	0.073835
0.306122	0.877551	0.055563
0.306122	0.918367	0.0371303
0.306122	0.959184	0.0185915
0.306122	1	0
0.346939	-1	0.0168887
0.346939	-0.959184	0.0337422
0.346939	-0.918367	0.0505246
0.346939	-0.877551	0.0671981
0.346939	-0.836735	0.0837226
0.346939	-0.795918	0.100055
0.346939	-0.755102	0.116148
0.346939	-0.714286	0.131951
0.346939	-0.673469	0.14741
0.346939	-0.632653	0.162464
0.346939	-0.591837	0.177052
0.346939	-0.55102	0.191106
0.346939	-0.510204	0.204558
0.346939	-0.469388	0.217337
0.346939	-0.428571	0.229369
0.346939	-0.387755	0.240583
0.346939	-0.346939	0.250907
0.346939	-0.306122	0.260272
0.346939	-0.265306	0.268611
0.346939	-0.22449	0.275865
0.346939	-0.183673	0.281978
0.346939	-0.142857	0.286901
0.346939	-0.102041	0.290594
0.346939	-0.0612245	0.293025
0.346939	-0.0204082	0.294172
0.346939	0.0204082	0.294021
0.346939	0.0612245	0.292571
0.346939	0.102041	0.289827
0.346939	0.142857	0.285806
0.346939	0.183673	0.280536
0.346939	0.22449	0.27405
0.346939	0.265306	0.266393
0.346939	0.306122	0.257613
0.346939	0.346939	0.247768
0.346939	0.387755	0.236919
0.346939	0.428571	0.225133
0.346939	0.469388	0.212477
0.346939	0.510204	0.199023
0.346939	0.55102	0.184842
0.346939	0.591837	0.170005
0.346939	0.632653	0.154582
0.346939	0.673469	0.138642
0.346939	0.714286	0.122253
0.346939	0.755102	0.105478
0.346939	0.795918	0.0883781
0.346939	0.836735	0.0710133
