-0.346939	-0.469388	0.00624424
-0.346939	-0.428571	0.00655631
-0.346939	-0.387755	0.00684252
-0.346939	-0.346939	0.00710172
-0.346939	-0.306122	0.00733291
-0.346939	-0.265306	0.00753516
-0.346939	-0.22449	0.00770767
-0.346939	-0.183673	0.00784977
-0.346939	-0.142857	0.0079609
-0.346939	-0.102041	0.0080406
-0.346939	-0.0612245	0.00808858
-0.346939	-0.0204082	0.00810464
-0.346939	0.0204082	0.00808871
-0.346939	0.0612245	0.00804085
-0.346939	0.102041	0.00796127
-0.346939	0.142857	0.00785026
-0.346939	0.183673	0.00770826
-0.346939	0.22449	0.00753584
-0.346939	0.265306	0.00733368
-0.346939	0.306122	0.00710257
-0.346939	0.346939	0.00684343
-0.346939	0.387755	0.00655727
-0.346939	0.428571	0.00624522
-0.346939	0.469388	0.00590853
-0.346939	0.510204	0.00554851
-0.346939	0.55102	0.00516658
-0.346939	0.591837	0.00476426
-0.346939	0.632653	0.00434314
-0.346939	0.673469	0.00390486
-0.346939	0.714286	0.00345117
-0.346939	0.755102	0.00298386
-0.346939	0.795918	0.00250477
-0.346939	0.836735	0.00201578
-0.346939	0.877551	0.00151884
-0.346939	0.918367	0.00101591
-0.346939	0.959184	0.000508957
-0.346939	1	0
-0.306122	-1	0.000525396
-0.306122	-0.959184	0.00104872
-0.306122	-0.918367	0.0015679
-0.306122	-0.877551	0.0020809
-0.306122	-0.836735	0.00258569
-0.306122	-0.795918	0.00308028
-0.306122	-0.755102	0.00356272
-0.306122	-0.714286	0.0040311
-0.306122	-0.673469	0.00448358
-0.306122	-0.632653	0.00491837
-0.306122	-0.591837	0.00533375
-0.306122	-0.55102	0.00572809
-0.306122	-0.510204	0.00609983
-0.306122	-0.469388	0.00644751
-0.306122	-0.428571	0.00676974
-0.306122	-0.387755	0.00706526
-0.306122	-0.346939	0.00733291
-0.306122	-0.306122	0.00757162
-0.306122	-0.265306	0.00778045
-0.306122	-0.22449	0.00795858
-0.306122	-0.183673	0.00810531
-0.306122	-0.142857	0.00822005
-0.306122	-0.102041	0.00830235
-0.306122	-0.0612245	0.00835189
-0.306122	-0.0204082	0.00836847
-0.306122	0.0204082	0.00835202
-0.306122	0.0612245	0.00830261
-0.306122	0.102041	0.00822043
-0.306122	0.142857	0.00810581
-0.306122	0.183673	0.00795919
-0.306122	0.22449	0.00778116
-0.306122	0.265306	0.00757242
-0.306122	0.306122	0.00733378
-0.306122	0.346939	0.0070662
-0.306122	0.387755	0.00677073
-0.306122	0.428571	0.00644853
-0.306122	0.469388	0.00610087
-0.306122	0.510204	0.00572913
-0.306122	0.55102	0.00533477
-0.306122	0.591837	0.00491936
-0.306122	0.632653	0.00448452
-0.306122	0.673469	0.00403198
-0.306122	0.714286	0.00356352
-0.306122	0.755102	0.00308099
-0.306122	0.795918	0.0025863
-0.306122	0.836735	0.0020814
-0.306122	0.877551	0.00156829
-0.306122	0.918367	0.00104898
-0.306122	0.959184	0.000525525
-0.306122	1	0
-0.265306	-1	0.000539887
-0.265306	-0.959184	0.00107764
-0.265306	-0.918367	0.00161115
-0.265306	-0.877551	0.0021383
-0.265306	-0.836735	0.00265701
-0.265306	-0.795918	0.00316524
-0.265306	-0.755102	0.00366099
-0.265306	-0.714286	0.00414229
-0.265306	-0.673469	0.00460724
-0.265306	-0.632653	0.00505402
-0.265306	-0.591837	0.00548086
-0.265306	-0.55102	0.00588608
-0.265306	-0.510204	0.00626807
-0.265306	-0.469388	0.00662534
-0.265306	-0.428571	0.00695646
-0.265306	-0.387755	0.00726013
-0.265306	-0.346939	0.00753516
-0.265306	-0.306122	0.00778045
-0.265306	-0.265306	0.00799504
-0.265306	-0.22449	0.00817809
-0.265306	-0.183673	0.00832886
-0.265306	-0.142857	0.00844677
-0.265306	-0.102041	0.00853134
-0.265306	-0.0612245	0.00858225
-0.265306	-0.0204082	0.00859928
-0.265306	0.0204082	0.00858238
-0.265306	0.0612245	0.00853161
-0.265306	0.102041	0.00844716
-0.265306	0.142857	0.00832937
-0.265306	0.183673	0.00817871
-0.265306	0.22449	0.00799577
-0.265306	0.265306	0.00778127
-0.265306	0.306122	0.00753606
-0.265306	0.346939	0.00726109
-0.265306	0.387755	0.00695747
-0.265306	0.428571	0.00662638
-0.265306	0.469388	0.00626914
-0.265306	0.510204	0.00588714
-0.265306	0.55102	0.00548191
-0.265306	0.591837	0.00505504
-0.265306	0.632653	0.00460821
-0.265306	0.673469	0.00414318
-0.265306	0.714286	0.00366181
-0.265306	0.755102	0.00316597
-0.265306	0.795918	0.00265764
-0.265306	0.836735	0.00213881
-0.265306	0.877551	0.00161154
-0.265306	0.918367	0.00107791
-0.265306	0.959184	0.00054002
-0.265306	1	0
-0.22449	-1	0.000552247
-0.22449	-0.959184	0.00110232
-0.22449	-0.918367	0.00164804
-0.22449	-0.877551	0.00218725
-0.22449	-0.836735	0.00271784
-0.22449	-0.795918	0.00323771
-0.22449	-0.755102	0.0037448
-0.22449	-0.714286	0.00423712
-0.22449	-0.673469	0.00471272
-0.22449	-0.632653	0.00516973
-0.22449	-0.591837	0.00560635
-0.22449	-0.55102	0.00602084
-0.22449	-0.510204	0.00641158
-0.22449	-0.469388	0.00677702
-0.22449	-0.428571	0.00711572
-0.22449	-0.387755	0.00742635
-0.22449	-0.346939	0.00770767
-0.22449	-0.306122	0.00795858
-0.22449	-0.265306	0.00817809
-0.22449	-0.22449	0.00836532
-0.22449	-0.183673	0.00851955
-0.22449	-0.142857	0.00864015
-0.22449	-0.102041	0.00872666
-0.22449	-0.0612245	0.00877873
-0.22449	-0.0204082	0.00879616
-0.22449	0.0204082	0.00877887
-0.22449	0.0612245	0.00872693
-0.22449	0.102041	0.00864056
-0.22449	0.142857	0.00852007
-0.22449	0.183673	0.00836596
-0.22449	0.22449	0.00817883
-0.22449	0.265306	0.00795942
-0.22449	0.306122	0.00770859
-0.22449	0.346939	0.00742734
-0.22449	0.387755	0.00711676
-0.22449	0.428571	0.00677809
-0.22449	0.469388	0.00641267
-0.22449	0.510204	0.00602193
-0.22449	0.55102	0.00560742
-0.22449	0.591837	0.00517077
-0.22449	0.632653	0.00471371
-0.22449	0.673469	0.00423804
-0.22449	0.714286	0.00374564
-0.22449	0.755102	0.00323845
-0.22449	0.795918	0.00271848
-0.22449	0.836735	0.00218778
-0.22449	0.877551	0.00164844
-0.22449	0.918367	0.00110259
-0.22449	0.959184	0.000552384
-0.22449	1	0
-0.183673	-1	0.000562428
-0.183673	-0.959184	0.00112264
-0.183673	-0.918367	0.00167842
-0.183673	-0.877551	0.00222758
-0.183673	-0.836735	0.00276795
-0.183673	-0.795918	0.0032974
-0.183673	-0.755102	0.00381384
-0.183673	-0.714286	0.00431524
-0.183673	-0.673469	0.00479961
-0.183673	-0.632653	0.00526504
-0.183673	-0.591837	0.00570971
-0.183673	-0.55102	0.00613184
-0.183673	-0.510204	0.00652979
-0.183673	-0.469388	0.00690196
-0.183673	-0.428571	0.00724691
-0.183673	-0.387755	0.00756326
-0.183673	-0.346939	0.00784977
-0.183673	-0.306122	0.00810531
-0.183673	-0.265306	0.00832886
-0.183673	-0.22449	0.00851955
-0.183673	-0.183673	0.00867662
-0.183673	-0.142857	0.00879945
-0.183673	-0.102041	0.00888755
-0.183673	-0.0612245	0.00894058
-0.183673	-0.0204082	0.00895833
-0.183673	0.0204082	0.00894072
-0.183673	0.0612245	0.00888783
-0.183673	0.102041	0.00879985
-0.183673	0.142857	0.00867715
-0.183673	0.183673	0.0085202
-0.183673	0.22449	0.00832962
-0.183673	0.265306	0.00810616
-0.183673	0.306122	0.00785071
-0.183673	0.346939	0.00756427
-0.183673	0.387755	0.00724797
-0.183673	0.428571	0.00690305
-0.183673	0.469388	0.00653089
-0.183673	0.510204	0.00613295
-0.183673	0.55102	0.0057108
-0.183673	0.591837	0.0052661
-0.183673	0.632653	0.00480061
-0.183673	0.673469	0.00431617
-0.183673	0.714286	0.0038147
-0.183673	0.755102	0.00329816
-0.183673	0.795918	0.0027686
-0.183673	0.836735	0.00222811
-0.183673	0.877551	0.00167883
-0.183673	0.918367	0.00112291
-0.183673	0.959184	0.000562567
-0.183673	1	0
-0.142857	-1	0.00057039
-0.142857	-0.959184	0.00113853
-0.142857	-0.918367	0.00170218
-0.142857	-0.877551	0.00225911
-0.142857	-0.836735	0.00280713
-0.142857	-0.795918	0.00334408
-0.142857	-0.755102	0.00386783
-0.142857	-0.714286	0.00437633
-0.142857	-0.673469	0.00486755
-0.142857	-0.632653	0.00533958
-0.142857	-0.591837	0.00579054
-0.142857	-0.55102	0.00621865
-0.142857	-0.510204	0.00662222
-0.142857	-0.469388	0.00699967
-0.142857	-0.428571	0.0073495
-0.142857	-0.387755	0.00767033
-0.142857	-0.346939	0.0079609
-0.142857	-0.306122	0.00822005
-0.142857	-0.265306	0.00844677
-0.142857	-0.22449	0.00864015
-0.142857	-0.183673	0.00879945
-0.142857	-0.142857	0.00892401
-0.142857	-0.102041	0.00901336
-0.142857	-0.0612245	0.00906715
-0.142857	-0.0204082	0.00908514
-0.142857	0.0204082	0.00906729
-0.142857	0.0612245	0.00901364
-0.142857	0.102041	0.00892443
-0.142857	0.142857	0.00879999
-0.142857	0.183673	0.00864082
-0.142857	0.22449	0.00844754
-0.142857	0.265306	0.00822092
-0.142857	0.306122	0.00796185
-0.142857	0.346939	0.00767135
-0.142857	0.387755	0.00735057
-0.142857	0.428571	0.00700078
-0.142857	0.469388	0.00662335
-0.142857	0.510204	0.00621977
-0.142857	0.55102	0.00579164
-0.142857	0.591837	0.00534065
-0.142857	0.632653	0.00486857
-0.142857	0.673469	0.00437728
-0.142857	0.714286	0.0038687
-0.142857	0.755102	0.00334485
-0.142857	0.795918	0.00280779
-0.142857	0.836735	0.00225965
-0.142857	0.877551	0.00170259
-0.142857	0.918367	0.00113881
-0.142857	0.959184	0.000570531
-0.142857	1	0
-0.102041	-1	0.000576101
-0.102041	-0.959184	0.00114993
-0.102041	-0.918367	0.00171922
-0.102041	-0.877551	0.00228173
-0.102041	-0.836735	0.00283524
-0.102041	-0.795918	0.00337756
-0.102041	-0.755102	0.00390656
-0.102041	-0.714286	0.00442014
-0.102041	-0.673469	0.00491629
-0.102041	-0.632653	0.00539304
-0.102041	-0.591837	0.00584851
-0.102041	-0.55102	0.00628091
-0.102041	-0.510204	0.00668853
-0.102041	-0.469388	0.00706975
-0.102041	-0.428571	0.00742309
-0.102041	-0.387755	0.00774713
-0.102041	-0.346939	0.0080406
-0.102041	-0.306122	0.00830235
-0.102041	-0.265306	0.00853134
-0.102041	-0.22449	0.00872666
-0.102041	-0.183673	0.00888755
-0.102041	-0.142857	0.00901336
-0.102041	-0.102041	0.00910361
-0.102041	-0.0612245	0.00915793
-0.102041	-0.0204082	0.00917611
-0.102041	0.0204082	0.00915807
-0.102041	0.0612245	0.00910389
-0.102041	0.102041	0.00901378
-0.102041	0.142857	0.0088881
-0.102041	0.183673	0.00872733
-0.102041	0.22449	0.00853212
-0.102041	0.265306	0.00830323
-0.102041	0.306122	0.00804156
-0.102041	0.346939	0.00774816
-0.102041	0.387755	0.00742417
-0.102041	0.428571	0.00707087
-0.102041	0.469388	0.00668966
-0.102041	0.510204	0.00628204
-0.102041	0.55102	0.00584963
-0.102041	0.591837	0.00539412
-0.102041	0.632653	0.00491732
-0.102041	0.673469	0.0044211
-0.102041	0.714286	0.00390743
-0.102041	0.755102	0.00337834
-0.102041	0.795918	0.00283591
-0.102041	0.836735	0.00228228
-0.102041	0.877551	0.00171964
-0.102041	0.918367	0.00115021
-0.102041	0.959184	0.000576244
-0.102041	1	0
-0.0612245	-1	0.000579539
-0.0612245	-0.959184	0.00115679
-0.0612245	-0.918367	0.00172948
-0.0612245	-0.877551	0.00229535
-0.0612245	-0.836735	0.00285216
-0.0612245	-0.795918	0.00339771
-0.0612245	-0.755102	0.00392987
-0.0612245	-0.714286	0.00444652
-0.0612245	-0.673469	0.00494562
-0.0612245	-0.632653	0.00542522
-0.0612245	-0.591837	0.00588341
-0.0612245	-0.55102	0.00631839
-0.0612245	-0.510204	0.00672844
-0.0612245	-0.469388	0.00711194
-0.0612245	-0.428571	0.00746738
-0.0612245	-0.387755	0.00779336
-0.0612245	-0.346939	0.00808858
-0.0612245	-0.306122	0.00835189
-0.0612245	-0.265306	0.00858225
-0.0612245	-0.22449	0.00877873
-0.0612245	-0.183673	0.00894058
-0.0612245	-0.142857	0.00906715
-0.0612245	-0.102041	0.00915793
-0.0612245	-0.0612245	0.00921257
-0.0612245	-0.0204082	0.00923086
-0.0612245	0.0204082	0.00921272
-0.0612245	0.0612245	0.00915821
-0.0612245	0.102041	0.00906757
-0.0612245	0.142857	0.00894113
-0.0612245	0.183673	0.00877941
-0.0612245	0.22449	0.00858303
-0.0612245	0.265306	0.00835277
-0.0612245	0.306122	0.00808955
-0.0612245	0.346939	0.00779439
-0.0612245	0.387755	0.00746847
-0.0612245	0.428571	0.00711306
-0.0612245	0.469388	0.00672958
-0.0612245	0.510204	0.00631953
-0.0612245	0.55102	0.00588453
-0.0612245	0.591837	0.00542631
-0.0612245	0.632653	0.00494666
-0.0612245	0.673469	0.00444748
-0.0612245	0.714286	0.00393075
-0.0612245	0.755102	0.0033985
-0.0612245	0.795918	0.00285283
-0.0612245	0.836735	0.0022959
-0.0612245	0.877551	0.0017299
-0.0612245	0.918367	0.00115708
-0.0612245	0.959184	0.000579682
-0.0612245	1	0
-0.0204082	-1	0.000580689
-0.0204082	-0.959184	0.00115909
-0.0204082	-0.918367	0.00173291
-0.0204082	-0.877551	0.0022999
-0.0204082	-0.836735	0.00285782
-0.0204082	-0.795918	0.00340446
-0.0204082	-0.755102	0.00393767
-0.0204082	-0.714286	0.00445534
-0.0204082	-0.673469	0.00495544
-0.0204082	-0.632653	0.00543599
-0.0204082	-0.591837	0.00589509
-0.0204082	-0.55102	0.00633093
-0.0204082	-0.510204	0.00674179
-0.0204082	-0.469388	0.00712606
-0.0204082	-0.428571	0.0074822
-0.0204082	-0.387755	0.00780883
-0.0204082	-0.346939	0.00810464
-0.0204082	-0.306122	0.00836847
-0.0204082	-0.265306	0.00859928
-0.0204082	-0.22449	0.00879616
-0.0204082	-0.183673	0.00895833
-0.0204082	-0.142857	0.00908514
-0.0204082	-0.102041	0.00917611
-0.0204082	-0.0612245	0.00923086
-0.0204082	-0.0204082	0.00924918
-0.0204082	0.0204082	0.009231
-0.0204082	0.0612245	0.00917639
-0.0204082	0.102041	0.00908556
-0.0204082	0.142857	0.00895888
-0.0204082	0.183673	0.00879683
-0.0204082	0.22449	0.00860006
-0.0204082	0.265306	0.00836935
-0.0204082	0.306122	0.0081056
-0.0204082	0.346939	0.00780986
-0.0204082	0.387755	0.00748329
-0.0204082	0.428571	0.00712718
-0.0204082	0.469388	0.00674294
-0.0204082	0.510204	0.00633207
-0.0204082	0.55102	0.00589621
-0.0204082	0.591837	0.00543708
-0.0204082	0.632653	0.00495648
-0.0204082	0.673469	0.00445631
-0.0204082	0.714286	0.00393855
-0.0204082	0.755102	0.00340524
-0.0204082	0.795918	0.00285849
-0.0204082	0.836735	0.00230045
-0.0204082	0.877551	0.00173333
-0.0204082	0.918367	0.00115937
-0.0204082	0.959184	0.000580833
-0.0204082	1	0
0.0204082	-1	0.000579548
0.0204082	-0.959184	0.00115681
0.0204082	-0.918367	0.00172951
0.0204082	-0.877551	0.00229538
0.0204082	-0.836735	0.0028522
0.0204082	-0.795918	0.00339777
0.0204082	-0.755102	0.00392993
0.0204082	-0.714286	0.00444659
0.0204082	-0.673469	0.0049457
0.0204082	-0.632653	0.0054253
0.0204082	-0.591837	0.0058835
0.0204082	-0.55102	0.00631849
0.0204082	-0.510204	0.00672854
0.0204082	-0.469388	0.00711205
0.0204082	-0.428571	0.00746749
0.0204082	-0.387755	0.00779348
0.0204082	-0.346939	0.00808871
0.0204082	-0.306122	0.00835202
0.0204082	-0.265306	0.00858238
0.0204082	-0.22449	0.00877887
0.0204082	-0.183673	0.00894072
0.0204082	-0.142857	0.00906729
0.0204082	-0.102041	0.00915807
0.0204082	-0.0612245	0.00921272
0.0204082	-0.0204082	0.009231
0.0204082	0.0204082	0.00921286
0.0204082	0.0612245	0.00915836
0.0204082	0.102041	0.00906771
0.0204082	0.142857	0.00894127
0.0204082	0.183673	0.00877954
0.0204082	0.22449	0.00858316
0.0204082	0.265306	0.0083529
0.0204082	0.306122	0.00808967
0.0204082	0.346939	0.00779451
0.0204082	0.387755	0.00746858
0.0204082	0.428571	0.00711317
0.0204082	0.469388	0.00672968
0.0204082	0.510204	0.00631963
0.0204082	0.55102	0.00588462
0.0204082	0.591837	0.00542639
0.0204082	0.632653	0.00494674
0.0204082	0.673469	0.00444755
0.0204082	0.714286	0.00393081
0.0204082	0.755102	0.00339855
0.0204082	0.795918	0.00285287
0.0204082	0.836735	0.00229593
0.0204082	0.877551	0.00172993
0.0204082	0.918367	0.00115709
0.0204082	0.959184	0.000579691
0.0204082	1	0
0.0612245	-1	0.000576119
0.0612245	-0.959184	0.00114997
0.0612245	-0.918367	0.00171928
0.0612245	-0.877551	0.0022818
0.0612245	-0.836735	0.00283533
0.0612245	-0.795918	0.00337767
0.0612245	-0.755102	0.00390668
0.0612245	-0.714286	0.00442028
0.0612245	-0.673469	0.00491644
0.0612245	-0.632653	0.00539321
0.0612245	-0.591837	0.00584869
0.0612245	-0.55102	0.00628111
0.0612245	-0.510204	0.00668874
0.0612245	-0.469388	0.00706997
0.0612245	-0.428571	0.00742332
0.0612245	-0.387755	0.00774737
0.0612245	-0.346939	0.00804085
0.0612245	-0.306122	0.00830261
0.0612245	-0.265306	0.00853161
0.0612245	-0.22449	0.00872693
0.0612245	-0.183673	0.00888783
0.0612245	-0.142857	0.00901364
0.0612245	-0.102041	0.00910389
0.0612245	-0.0612245	0.00915821
0.0612245	-0.0204082	0.00917639
0.0612245	0.0204082	0.00915836
0.0612245	0.0612245	0.00910418
0.0612245	0.102041	0.00901406
0.0612245	0.142857	0.00888837
0.0612245	0.183673	0.0087276
0.0612245	0.22449	0.00853238
0.0612245	0.265306	0.00830349
0.0612245	0.306122	0.00804181
0.0612245	0.346939	0.0077484
0.0612245	0.387755	0.0074244
0.0612245	0.428571	0.00707109
0.0612245	0.469388	0.00668987
0.0612245	0.510204	0.00628224
0.0612245	0.55102	0.00584981
0.0612245	0.591837	0.00539429
0.0612245	0.632653	0.00491747
0.0612245	0.673469	0.00442124
0.0612245	0.714286	0.00390756
0.0612245	0.755102	0.00337844
0.0612245	0.795918	0.002836
0.0612245	0.836735	0.00228235
0.0612245	0.877551	0.00171969
0.0612245	0.918367	0.00115025
0.0612245	0.959184	0.000576262
0.0612245	1	0
0.102041	-1	0.000570417
0.102041	-0.959184	0.00113858
0.102041	-0.918367	0.00170226
0.102041	-0.877551	0.00225922
0.102041	-0.836735	0.00280726
0.102041	-0.795918	0.00334423
0.102041	-0.755102	0.00386801
0.102041	-0.714286	0.00437653
0.102041	-0.673469	0.00486778
0.102041	-0.632653	0.00533983
0.102041	-0.591837	0.0057908
0.102041	-0.55102	0.00621894
0.102041	-0.510204	0.00662253
0.102041	-0.469388	0.007
0.102041	-0.428571	0.00734984
0.102041	-0.387755	0.00767069
0.102041	-0.346939	0.00796127
0.102041	-0.306122	0.00822043
0.102041	-0.265306	0.00844716
0.102041	-0.22449	0.00864056
0.102041	-0.183673	0.00879985
0.102041	-0.142857	0.00892443
0.102041	-0.102041	0.00901378
0.102041	-0.0612245	0.00906757
0.102041	-0.0204082	0.00908556
0.102041	0.0204082	0.00906771
0.102041	0.0612245	0.00901406
0.102041	0.102041	0.00892484
0.102041	0.142857	0.0088004
0.102041	0.183673	0.00864122
0.102041	0.22449	0.00844793
0.102041	0.265306	0.0082213
0.102041	0.306122	0.00796222
0.102041	0.346939	0.00767171
0.102041	0.387755	0.00735091
0.102041	0.428571	0.0070011
0.102041	0.469388	0.00662365
0.102041	0.510204	0.00622006
0.102041	0.55102	0.00579191
0.102041	0.591837	0.0053409
0.102041	0.632653	0.0048688
0.102041	0.673469	0.00437748
0.102041	0.714286	0.00386888
0.102041	0.755102	0.003345
0.102041	0.795918	0.00280792
0.102041	0.836735	0.00225976
0.102041	0.877551	0.00170267
0.102041	0.918367	0.00113886
0.102041	0.959184	0.000570558
0.102041	1	0
0.142857	-1	0.000562463
0.142857	-0.959184	0.00112271
0.142857	-0.918367	0.00167852
0.142857	-0.877551	0.00222772
0.142857	-0.836735	0.00276812
0.142857	-0.795918	0.0032976
0.142857	-0.755102	0.00381408
0.142857	-0.714286	0.0043155
0.142857	-0.673469	0.00479991
0.142857	-0.632653	0.00526537
0.142857	-0.591837	0.00571006
0.142857	-0.55102	0.00613222
0.142857	-0.510204	0.00653019
0.142857	-0.469388	0.00690239
0.142857	-0.428571	0.00724736
0.142857	-0.387755	0.00756373
0.142857	-0.346939	0.00785026
0.142857	-0.306122	0.00810581
0.142857	-0.265306	0.00832937
0.142857	-0.22449	0.00852007
0.142857	-0.183673	0.00867715
0.142857	-0.142857	0.00879999
0.142857	-0.102041	0.0088881
0.142857	-0.0612245	0.00894113
0.142857	-0.0204082	0.00895888
0.142857	0.0204082	0.00894127
0.142857	0.0612245	0.00888837
0.142857	0.102041	0.0088004
0.142857	0.142857	0.00867769
0.142857	0.183673	0.00852073
0.142857	0.22449	0.00833013
0.142857	0.265306	0.00810666
0.142857	0.306122	0.00785119
0.142857	0.346939	0.00756473
0.142857	0.387755	0.00724841
0.142857	0.428571	0.00690348
0.142857	0.469388	0.00653129
0.142857	0.510204	0.00613333
0.142857	0.55102	0.00571115
0.142857	0.591837	0.00526642
0.142857	0.632653	0.00480091
0.142857	0.673469	0.00431644
0.142857	0.714286	0.00381493
0.142857	0.755102	0.00329836
0.142857	0.795918	0.00276877
0.142857	0.836735	0.00222825
0.142857	0.877551	0.00167893
0.142857	0.918367	0.00112298
0.142857	0.959184	0.000562602
0.142857	1	0
0.183673	-1	0.000552289
0.183673	-0.959184	0.0011024
0.183673	-0.918367	0.00164816
0.183673	-0.877551	0.00218742
0.183673	-0.836735	0.00271805
0.183673	-0.795918	0.00323796
0.183673	-0.755102	0.00374509
0.183673	-0.714286	0.00423745
0.183673	-0.673469	0.00471309
0.183673	-0.632653	0.00517013
0.183673	-0.591837	0.00560678
0.183673	-0.55102	0.0060213
0.183673	-0.510204	0.00641207
0.183673	-0.469388	0.00677754
0.183673	-0.428571	0.00711627
0.183673	-0.387755	0.00742692
0.183673	-0.346939	0.00770826
0.183673	-0.306122	0.00795919
0.183673	-0.265306	0.00817871
0.183673	-0.22449	0.00836596
0.183673	-0.183673	0.0085202
0.183673	-0.142857	0.00864082
0.183673	-0.102041	0.00872733
0.183673	-0.0612245	0.00877941
0.183673	-0.0204082	0.00879683
0.183673	0.0204082	0.00877954
0.183673	0.0612245	0.0087276
0.183673	0.102041	0.00864122
0.183673	0.142857	0.00852073
0.183673	0.183673	0.0083666
0.183673	0.22449	0.00817946
0.183673	0.265306	0.00796003
0.183673	0.306122	0.00770918
0.183673	0.346939	0.0074279
0.183673	0.387755	0.0071173
0.183673	0.428571	0.00677861
0.183673	0.469388	0.00641316
0.183673	0.510204	0.00602239
0.183673	0.55102	0.00560785
0.183673	0.591837	0.00517117
0.183673	0.632653	0.00471407
0.183673	0.673469	0.00423837
0.183673	0.714286	0.00374593
0.183673	0.755102	0.0032387
0.183673	0.795918	0.00271869
0.183673	0.836735	0.00218795
0.183673	0.877551	0.00164856
0.183673	0.918367	0.00110267
0.183673	0.959184	0.000552426
0.183673	1	0
0.22449	-1	0.000539936
0.22449	-0.959184	0.00107774
0.22449	-0.918367	0.0016113
0.22449	-0.877551	0.00213849
0.22449	-0.836735	0.00265725
0.22449	-0.795918	0.00316553
0.22449	-0.755102	0.00366132
0.22449	-0.714286	0.00414266
0.22449	-0.673469	0.00460766
0.22449	-0.632653	0.00505448
0.22449	-0.591837	0.00548136
0.22449	-0.55102	0.00588662
0.22449	-0.510204	0.00626865
0.22449	-0.469388	0.00662594
0.22449	-0.428571	0.00695709
0.22449	-0.387755	0.00726079
0.22449	-0.346939	0.00753584
0.22449	-0.306122	0.00778116
0.22449	-0.265306	0.00799577
0.22449	-0.22449	0.00817883
0.22449	-0.183673	0.00832962
0.22449	-0.142857	0.00844754
0.22449	-0.102041	0.00853212
0.22449	-0.0612245	0.00858303
0.22449	-0.0204082	0.00860006
0.22449	0.0204082	0.00858316
0.22449	0.0612245	0.00853238
0.22449	0.102041	0.00844793
0.22449	0.142857	0.00833013
0.22449	0.183673	0.00817946
0.22449	0.22449	0.0079965
0.22449	0.265306	0.00778198
0.22449	0.306122	0.00753674
0.22449	0.346939	0.00726176
0.22449	0.387755	0.0069581
0.22449	0.428571	0.00662699
0.22449	0.469388	0.00626971
0.22449	0.510204	0.00588768
0.22449	0.55102	0.00548241
0.22449	0.591837	0.0050555
0.22449	0.632653	0.00460863
0.22449	0.673469	0.00414356
0.22449	0.714286	0.00366214
0.22449	0.755102	0.00316626
0.22449	0.795918	0.00265788
0.22449	0.836735	0.00213901
0.22449	0.877551	0.00161169
0.22449	0.918367	0.00107801
0.22449	0.959184	0.000540069
0.22449	1	0
0.265306	-1	0.000525451
0.265306	-0.959184	0.00104883
0.265306	-0.918367	0.00156807
0.265306	-0.877551	0.00208112
0.265306	-0.836735	0.00258597
0.265306	-0.795918	0.00308061
0.265306	-0.755102	0.0035631
0.265306	-0.714286	0.00403153
0.265306	-0.673469	0.00448405
0.265306	-0.632653	0.00491889
0.265306	-0.591837	0.00533432
0.265306	-0.55102	0.0057287
0.265306	-0.510204	0.00610048
0.265306	-0.469388	0.00644819
0.265306	-0.428571	0.00677045
0.265306	-0.387755	0.00706601
0.265306	-0.346939	0.00733368
0.265306	-0.306122	0.00757242
0.265306	-0.265306	0.00778127
0.265306	-0.22449	0.00795942
0.265306	-0.183673	0.00810616
0.265306	-0.142857	0.00822092
0.265306	-0.102041	0.00830323
0.265306	-0.0612245	0.00835277
0.265306	-0.0204082	0.00836935
0.265306	0.0204082	0.0083529
0.265306	0.0612245	0.00830349
0.265306	0.102041	0.0082213
0.265306	0.142857	0.00810666
0.265306	0.183673	0.00796003
0.265306	0.22449	0.00778198
0.265306	0.265306	0.00757322
0.265306	0.306122	0.00733456
0.265306	0.346939	0.00706695
0.265306	0.387755	0.00677144
0.265306	0.428571	0.00644921
0.265306	0.469388	0.00610151
0.265306	0.510204	0.00572973
0.265306	0.55102	0.00533533
0.265306	0.591837	0.00491987
0.265306	0.632653	0.00448499
0.265306	0.673469	0.0040324
0.265306	0.714286	0.0035639
0.265306	0.755102	0.00308132
0.265306	0.795918	0.00258658
0.265306	0.836735	0.00208162
0.265306	0.877551	0.00156845
0.265306	0.918367	0.00104909
0.265306	0.959184	0.000525581
0.265306	1	0
0.306122	-1	0.000508892
0.306122	-0.959184	0.00101578
0.306122	-0.918367	0.00151865
0.306122	-0.877551	0.00201554
0.306122	-0.836735	0.00250447
0.306122	-0.795918	0.00298353
0.306122	-0.755102	0.00345081
0.306122	-0.714286	0.00390448
0.306122	-0.673469	0.00434275
0.306122	-0.632653	0.00476388
0.306122	-0.591837	0.00516621
0.306122	-0.55102	0.00554817
0.306122	-0.510204	0.00590823
0.306122	-0.469388	0.00624498
0.306122	-0.428571	0.00655709
0.306122	-0.387755	0.00684333
0.306122	-0.346939	0.00710257
0.306122	-0.306122	0.00733378
0.306122	-0.265306	0.00753606
0.306122	-0.22449	0.00770859
0.306122	-0.183673	0.00785071
0.306122	-0.142857	0.00796185
0.306122	-0.102041	0.00804156
0.306122	-0.0612245	0.00808955
0.306122	-0.0204082	0.0081056
0.306122	0.0204082	0.00808967
0.306122	0.0612245	0.00804181
0.306122	0.102041	0.00796222
