-0.346939	-0.346939	0.0355295
-0.346939	-0.306122	0.0366888
-0.346939	-0.265306	0.0377035
-0.346939	-0.22449	0.0385696
-0.346939	-0.183673	0.0392837
-0.346939	-0.142857	0.0398429
-0.346939	-0.102041	0.040245
-0.346939	-0.0612245	0.0404883
-0.346939	-0.0204082	0.0405719
-0.346939	0.0204082	0.0404954
-0.346939	0.0612245	0.040259
-0.346939	0.102041	0.0398636
-0.346939	0.142857	0.0393108
-0.346939	0.183673	0.0386026
-0.346939	0.22449	0.0377419
-0.346939	0.265306	0.0367321
-0.346939	0.306122	0.035577
-0.346939	0.346939	0.0342812
-0.346939	0.387755	0.0328499
-0.346939	0.428571	0.0312885
-0.346939	0.469388	0.0296034
-0.346939	0.510204	0.0278011
-0.346939	0.55102	0.0258888
-0.346939	0.591837	0.023874
-0.346939	0.632653	0.0217646
-0.346939	0.673469	0.0195691
-0.346939	0.714286	0.017296
-0.346939	0.755102	0.0149545
-0.346939	0.795918	0.0125537
-0.346939	0.836735	0.0101032
-0.346939	0.877551	0.00761261
-0.346939	0.918367	0.00509189
-0.346939	0.959184	0.002551
-0.346939	1	0
-0.306122	-1	0.00262696
-0.306122	-0.959184	0.00524359
-0.306122	-0.918367	0.00783962
-0.306122	-0.877551	0.0104048
-0.306122	-0.836735	0.0129292
-0.306122	-0.795918	0.0154027
-0.306122	-0.755102	0.0178156
-0.306122	-0.714286	0.0201586
-0.306122	-0.673469	0.0224222
-0.306122	-0.632653	0.0245977
-0.306122	-0.591837	0.0266765
-0.306122	-0.55102	0.0286503
-0.306122	-0.510204	0.0305114
-0.306122	-0.469388	0.0322524
-0.306122	-0.428571	0.0338665
-0.306122	-0.387755	0.0353472
-0.306122	-0.346939	0.0366888
-0.306122	-0.306122	0.0378858
-0.306122	-0.265306	0.0389336
-0.306122	-0.22449	0.039828
-0.306122	-0.183673	0.0405654
-0.306122	-0.142857	0.0411429
-0.306122	-0.102041	0.0415581
-0.306122	-0.0612245	0.0418094
-0.306122	-0.0204082	0.0418957
-0.306122	0.0204082	0.0418166
-0.306122	0.0612245	0.0415725
-0.306122	0.102041	0.0411642
-0.306122	0.142857	0.0405934
-0.306122	0.183673	0.0398621
-0.306122	0.22449	0.0389734
-0.306122	0.265306	0.0379306
-0.306122	0.306122	0.0367378
-0.306122	0.346939	0.0353997
-0.306122	0.387755	0.0339217
-0.306122	0.428571	0.0323094
-0.306122	0.469388	0.0305693
-0.306122	0.510204	0.0287082
-0.306122	0.55102	0.0267335
-0.306122	0.591837	0.0246529
-0.306122	0.632653	0.0224747
-0.306122	0.673469	0.0202076
-0.306122	0.714286	0.0178604
-0.306122	0.755102	0.0154424
-0.306122	0.795918	0.0129633
-0.306122	0.836735	0.0104328
-0.306122	0.877551	0.00786099
-0.306122	0.918367	0.00525803
-0.306122	0.959184	0.00263423
-0.306122	1	0
-0.265306	-1	0.00269961
-0.265306	-0.959184	0.00538861
-0.265306	-0.918367	0.00805644
-0.265306	-0.877551	0.0106926
-0.265306	-0.836735	0.0132867
-0.265306	-0.795918	0.0158287
-0.265306	-0.755102	0.0183084
-0.265306	-0.714286	0.0207161
-0.265306	-0.673469	0.0230423
-0.265306	-0.632653	0.025278
-0.265306	-0.591837	0.0274142
-0.265306	-0.55102	0.0294426
-0.265306	-0.510204	0.0313552
-0.265306	-0.469388	0.0331444
-0.265306	-0.428571	0.0348031
-0.265306	-0.387755	0.0363248
-0.265306	-0.346939	0.0377035
-0.265306	-0.306122	0.0389336
-0.265306	-0.265306	0.0400104
-0.265306	-0.22449	0.0409295
-0.265306	-0.183673	0.0416873
-0.265306	-0.142857	0.0422808
-0.265306	-0.102041	0.0427074
-0.265306	-0.0612245	0.0429657
-0.265306	-0.0204082	0.0430544
-0.265306	0.0204082	0.0429732
-0.265306	0.0612245	0.0427223
-0.265306	0.102041	0.0423027
-0.265306	0.142857	0.0417161
-0.265306	0.183673	0.0409646
-0.265306	0.22449	0.0400512
-0.265306	0.265306	0.0389796
-0.265306	0.306122	0.0377538
-0.265306	0.346939	0.0363788
-0.265306	0.387755	0.0348598
-0.265306	0.428571	0.033203
-0.265306	0.469388	0.0314147
-0.265306	0.510204	0.0295022
-0.265306	0.55102	0.0274728
-0.265306	0.591837	0.0253347
-0.265306	0.632653	0.0230963
-0.265306	0.673469	0.0207665
-0.265306	0.714286	0.0183543
-0.265306	0.755102	0.0158695
-0.265306	0.795918	0.0133218
-0.265306	0.836735	0.0107213
-0.265306	0.877551	0.0080784
-0.265306	0.918367	0.00540345
-0.265306	0.959184	0.00270709
-0.265306	1	0
-0.22449	-1	0.00276163
-0.22449	-0.959184	0.0055124
-0.22449	-0.918367	0.00824151
-0.22449	-0.877551	0.0109382
-0.22449	-0.836735	0.013592
-0.22449	-0.795918	0.0161923
-0.22449	-0.755102	0.0187289
-0.22449	-0.714286	0.021192
-0.22449	-0.673469	0.0235717
-0.22449	-0.632653	0.0258587
-0.22449	-0.591837	0.028044
-0.22449	-0.55102	0.030119
-0.22449	-0.510204	0.0320755
-0.22449	-0.469388	0.0339058
-0.22449	-0.428571	0.0356026
-0.22449	-0.387755	0.0371593
-0.22449	-0.346939	0.0385696
-0.22449	-0.306122	0.039828
-0.22449	-0.265306	0.0409295
-0.22449	-0.22449	0.0418698
-0.22449	-0.183673	0.042645
-0.22449	-0.142857	0.043252
-0.22449	-0.102041	0.0436885
-0.22449	-0.0612245	0.0439527
-0.22449	-0.0204082	0.0440434
-0.22449	0.0204082	0.0439603
-0.22449	0.0612245	0.0437037
-0.22449	0.102041	0.0432745
-0.22449	0.142857	0.0426744
-0.22449	0.183673	0.0419056
-0.22449	0.22449	0.0409713
-0.22449	0.265306	0.039875
-0.22449	0.306122	0.0386211
-0.22449	0.346939	0.0372145
-0.22449	0.387755	0.0356606
-0.22449	0.428571	0.0339657
-0.22449	0.469388	0.0321364
-0.22449	0.510204	0.0301799
-0.22449	0.55102	0.028104
-0.22449	0.591837	0.0259167
-0.22449	0.632653	0.0236269
-0.22449	0.673469	0.0212435
-0.22449	0.714286	0.018776
-0.22449	0.755102	0.0162341
-0.22449	0.795918	0.0136278
-0.22449	0.836735	0.0109676
-0.22449	0.877551	0.00826398
-0.22449	0.918367	0.00552758
-0.22449	0.959184	0.00276928
-0.22449	1	0
-0.183673	-1	0.00281276
-0.183673	-0.959184	0.00561446
-0.183673	-0.918367	0.0083941
-0.183673	-0.877551	0.0111408
-0.183673	-0.836735	0.0138436
-0.183673	-0.795918	0.0164921
-0.183673	-0.755102	0.0190757
-0.183673	-0.714286	0.0215843
-0.183673	-0.673469	0.0240081
-0.183673	-0.632653	0.0263375
-0.183673	-0.591837	0.0285632
-0.183673	-0.55102	0.0306766
-0.183673	-0.510204	0.0326694
-0.183673	-0.469388	0.0345335
-0.183673	-0.428571	0.0362618
-0.183673	-0.387755	0.0378472
-0.183673	-0.346939	0.0392837
-0.183673	-0.306122	0.0405654
-0.183673	-0.265306	0.0416873
-0.183673	-0.22449	0.042645
-0.183673	-0.183673	0.0434345
-0.183673	-0.142857	0.0440528
-0.183673	-0.102041	0.0444974
-0.183673	-0.0612245	0.0447664
-0.183673	-0.0204082	0.0448589
-0.183673	0.0204082	0.0447742
-0.183673	0.0612245	0.0445128
-0.183673	0.102041	0.0440757
-0.183673	0.142857	0.0434645
-0.183673	0.183673	0.0426815
-0.183673	0.22449	0.0417299
-0.183673	0.265306	0.0406133
-0.183673	0.306122	0.0393362
-0.183673	0.346939	0.0379035
-0.183673	0.387755	0.0363209
-0.183673	0.428571	0.0345946
-0.183673	0.469388	0.0327314
-0.183673	0.510204	0.0307387
-0.183673	0.55102	0.0286243
-0.183673	0.591837	0.0263966
-0.183673	0.632653	0.0240643
-0.183673	0.673469	0.0216368
-0.183673	0.714286	0.0191236
-0.183673	0.755102	0.0165346
-0.183673	0.795918	0.0138802
-0.183673	0.836735	0.0111707
-0.183673	0.877551	0.00841698
-0.183673	0.918367	0.00562992
-0.183673	0.959184	0.00282055
-0.183673	1	0
-0.142857	-1	0.0028528
-0.142857	-0.959184	0.00569438
-0.142857	-0.918367	0.00851359
-0.142857	-0.877551	0.0112993
-0.142857	-0.836735	0.0140407
-0.142857	-0.795918	0.0167268
-0.142857	-0.755102	0.0193472
-0.142857	-0.714286	0.0218916
-0.142857	-0.673469	0.0243499
-0.142857	-0.632653	0.0267124
-0.142857	-0.591837	0.0289698
-0.142857	-0.55102	0.0311133
-0.142857	-0.510204	0.0331344
-0.142857	-0.469388	0.0350251
-0.142857	-0.428571	0.036778
-0.142857	-0.387755	0.038386
-0.142857	-0.346939	0.0398429
-0.142857	-0.306122	0.0411429
-0.142857	-0.265306	0.0422808
-0.142857	-0.22449	0.043252
-0.142857	-0.183673	0.0440528
-0.142857	-0.142857	0.0446799
-0.142857	-0.102041	0.0451308
-0.142857	-0.0612245	0.0454037
-0.142857	-0.0204082	0.0454974
-0.142857	0.0204082	0.0454116
-0.142857	0.0612245	0.0451465
-0.142857	0.102041	0.0447031
-0.142857	0.142857	0.0440832
-0.142857	0.183673	0.0432891
-0.142857	0.22449	0.0423239
-0.142857	0.265306	0.0411914
-0.142857	0.306122	0.0398961
-0.142857	0.346939	0.038443
-0.142857	0.387755	0.0368379
-0.142857	0.428571	0.035087
-0.142857	0.469388	0.0331973
-0.142857	0.510204	0.0311763
-0.142857	0.55102	0.0290318
-0.142857	0.591837	0.0267723
-0.142857	0.632653	0.0244069
-0.142857	0.673469	0.0219448
-0.142857	0.714286	0.0193958
-0.142857	0.755102	0.01677
-0.142857	0.795918	0.0140777
-0.142857	0.836735	0.0113297
-0.142857	0.877551	0.0085368
-0.142857	0.918367	0.00571006
-0.142857	0.959184	0.0028607
-0.142857	1	0
-0.102041	-1	0.00288159
-0.102041	-0.959184	0.00575185
-0.102041	-0.918367	0.00859951
-0.102041	-0.877551	0.0114134
-0.102041	-0.836735	0.0141824
-0.102041	-0.795918	0.0168956
-0.102041	-0.755102	0.0195425
-0.102041	-0.714286	0.0221125
-0.102041	-0.673469	0.0245956
-0.102041	-0.632653	0.026982
-0.102041	-0.591837	0.0292622
-0.102041	-0.55102	0.0314273
-0.102041	-0.510204	0.0334688
-0.102041	-0.469388	0.0353786
-0.102041	-0.428571	0.0371491
-0.102041	-0.387755	0.0387734
-0.102041	-0.346939	0.040245
-0.102041	-0.306122	0.0415581
-0.102041	-0.265306	0.0427074
-0.102041	-0.22449	0.0436885
-0.102041	-0.183673	0.0444974
-0.102041	-0.142857	0.0451308
-0.102041	-0.102041	0.0455863
-0.102041	-0.0612245	0.0458619
-0.102041	-0.0204082	0.0459566
-0.102041	0.0204082	0.0458699
-0.102041	0.0612245	0.0456021
-0.102041	0.102041	0.0451543
-0.102041	0.142857	0.0445281
-0.102041	0.183673	0.0437259
-0.102041	0.22449	0.042751
-0.102041	0.265306	0.0416071
-0.102041	0.306122	0.0402988
-0.102041	0.346939	0.038831
-0.102041	0.387755	0.0372097
-0.102041	0.428571	0.0354411
-0.102041	0.469388	0.0335324
-0.102041	0.510204	0.0314909
-0.102041	0.55102	0.0293247
-0.102041	0.591837	0.0270425
-0.102041	0.632653	0.0246532
-0.102041	0.673469	0.0221663
-0.102041	0.714286	0.0195916
-0.102041	0.755102	0.0169392
-0.102041	0.795918	0.0142198
-0.102041	0.836735	0.0114441
-0.102041	0.877551	0.00862295
-0.102041	0.918367	0.00576769
-0.102041	0.959184	0.00288957
-0.102041	1	0
-0.0612245	-1	0.00289901
-0.0612245	-0.959184	0.00578663
-0.0612245	-0.918367	0.00865151
-0.0612245	-0.877551	0.0114824
-0.0612245	-0.836735	0.0142681
-0.0612245	-0.795918	0.0169978
-0.0612245	-0.755102	0.0196607
-0.0612245	-0.714286	0.0222462
-0.0612245	-0.673469	0.0247443
-0.0612245	-0.632653	0.0271451
-0.0612245	-0.591837	0.0294391
-0.0612245	-0.55102	0.0316173
-0.0612245	-0.510204	0.0336712
-0.0612245	-0.469388	0.0355925
-0.0612245	-0.428571	0.0373737
-0.0612245	-0.387755	0.0390078
-0.0612245	-0.346939	0.0404883
-0.0612245	-0.306122	0.0418094
-0.0612245	-0.265306	0.0429657
-0.0612245	-0.22449	0.0439527
-0.0612245	-0.183673	0.0447664
-0.0612245	-0.142857	0.0454037
-0.0612245	-0.102041	0.0458619
-0.0612245	-0.0612245	0.0461392
-0.0612245	-0.0204082	0.0462345
-0.0612245	0.0204082	0.0461473
-0.0612245	0.0612245	0.0458779
-0.0612245	0.102041	0.0454273
-0.0612245	0.142857	0.0447973
-0.0612245	0.183673	0.0439903
-0.0612245	0.22449	0.0430095
-0.0612245	0.265306	0.0418587
-0.0612245	0.306122	0.0405424
-0.0612245	0.346939	0.0390658
-0.0612245	0.387755	0.0374347
-0.0612245	0.428571	0.0356554
-0.0612245	0.469388	0.0337351
-0.0612245	0.510204	0.0316813
-0.0612245	0.55102	0.0295021
-0.0612245	0.591837	0.027206
-0.0612245	0.632653	0.0248023
-0.0612245	0.673469	0.0223003
-0.0612245	0.714286	0.01971
-0.0612245	0.755102	0.0170417
-0.0612245	0.795918	0.0143058
-0.0612245	0.836735	0.0115132
-0.0612245	0.877551	0.00867509
-0.0612245	0.918367	0.00580256
-0.0612245	0.959184	0.00290704
-0.0612245	1	0
-0.0204082	-1	0.002905
-0.0204082	-0.959184	0.00579858
-0.0204082	-0.918367	0.00866937
-0.0204082	-0.877551	0.0115061
-0.0204082	-0.836735	0.0142976
-0.0204082	-0.795918	0.0170329
-0.0204082	-0.755102	0.0197012
-0.0204082	-0.714286	0.0222921
-0.0204082	-0.673469	0.0247954
-0.0204082	-0.632653	0.0272011
-0.0204082	-0.591837	0.0294999
-0.0204082	-0.55102	0.0316826
-0.0204082	-0.510204	0.0337407
-0.0204082	-0.469388	0.035666
-0.0204082	-0.428571	0.0374509
-0.0204082	-0.387755	0.0390884
-0.0204082	-0.346939	0.0405719
-0.0204082	-0.306122	0.0418957
-0.0204082	-0.265306	0.0430544
-0.0204082	-0.22449	0.0440434
-0.0204082	-0.183673	0.0448589
-0.0204082	-0.142857	0.0454974
-0.0204082	-0.102041	0.0459566
-0.0204082	-0.0612245	0.0462345
-0.0204082	-0.0204082	0.0463299
-0.0204082	0.0204082	0.0462425
-0.0204082	0.0612245	0.0459726
-0.0204082	0.102041	0.0455211
-0.0204082	0.142857	0.0448898
-0.0204082	0.183673	0.0440812
-0.0204082	0.22449	0.0430983
-0.0204082	0.265306	0.0419451
-0.0204082	0.306122	0.0406261
-0.0204082	0.346939	0.0391465
-0.0204082	0.387755	0.0375119
-0.0204082	0.428571	0.035729
-0.0204082	0.469388	0.0338048
-0.0204082	0.510204	0.0317467
-0.0204082	0.55102	0.029563
-0.0204082	0.591837	0.0272622
-0.0204082	0.632653	0.0248535
-0.0204082	0.673469	0.0223463
-0.0204082	0.714286	0.0197507
-0.0204082	0.755102	0.0170768
-0.0204082	0.795918	0.0143353
-0.0204082	0.836735	0.011537
-0.0204082	0.877551	0.008693
-0.0204082	0.918367	0.00581454
-0.0204082	0.959184	0.00291304
-0.0204082	1	0
0.0204082	-1	0.00289952
0.0204082	-0.959184	0.00578764
0.0204082	-0.918367	0.00865301
0.0204082	-0.877551	0.0114844
0.0204082	-0.836735	0.0142706
0.0204082	-0.795918	0.0170008
0.0204082	-0.755102	0.0196641
0.0204082	-0.714286	0.0222501
0.0204082	-0.673469	0.0247486
0.0204082	-0.632653	0.0271498
0.0204082	-0.591837	0.0294442
0.0204082	-0.55102	0.0316229
0.0204082	-0.510204	0.033677
0.0204082	-0.469388	0.0355987
0.0204082	-0.428571	0.0373802
0.0204082	-0.387755	0.0390146
0.0204082	-0.346939	0.0404954
0.0204082	-0.306122	0.0418166
0.0204082	-0.265306	0.0429732
0.0204082	-0.22449	0.0439603
0.0204082	-0.183673	0.0447742
0.0204082	-0.142857	0.0454116
0.0204082	-0.102041	0.0458699
0.0204082	-0.0612245	0.0461473
0.0204082	-0.0204082	0.0462425
0.0204082	0.0204082	0.0461553
0.0204082	0.0612245	0.0458858
0.0204082	0.102041	0.0454352
0.0204082	0.142857	0.0448051
0.0204082	0.183673	0.043998
0.0204082	0.22449	0.043017
0.0204082	0.265306	0.041866
0.0204082	0.306122	0.0405495
0.0204082	0.346939	0.0390726
0.0204082	0.387755	0.0374412
0.0204082	0.428571	0.0356616
0.0204082	0.469388	0.033741
0.0204082	0.510204	0.0316868
0.0204082	0.55102	0.0295072
0.0204082	0.591837	0.0272108
0.0204082	0.632653	0.0248066
0.0204082	0.673469	0.0223042
0.0204082	0.714286	0.0197135
0.0204082	0.755102	0.0170446
0.0204082	0.795918	0.0143083
0.0204082	0.836735	0.0115153
0.0204082	0.877551	0.0086766
0.0204082	0.918367	0.00580357
0.0204082	0.959184	0.00290755
0.0204082	1	0
0.0612245	-1	0.00288259
0.0612245	-0.959184	0.00575385
0.0612245	-0.918367	0.0086025
0.0612245	-0.877551	0.0114173
0.0612245	-0.836735	0.0141873
0.0612245	-0.795918	0.0169015
0.0612245	-0.755102	0.0195493
0.0612245	-0.714286	0.0221202
0.0612245	-0.673469	0.0246041
0.0612245	-0.632653	0.0269913
0.0612245	-0.591837	0.0292724
0.0612245	-0.55102	0.0314382
0.0612245	-0.510204	0.0334804
0.0612245	-0.469388	0.0353909
0.0612245	-0.428571	0.037162
0.0612245	-0.387755	0.0387869
0.0612245	-0.346939	0.040259
0.0612245	-0.306122	0.0415725
0.0612245	-0.265306	0.0427223
0.0612245	-0.22449	0.0437037
0.0612245	-0.183673	0.0445128
0.0612245	-0.142857	0.0451465
0.0612245	-0.102041	0.0456021
0.0612245	-0.0612245	0.0458779
0.0612245	-0.0204082	0.0459726
0.0612245	0.0204082	0.0458858
0.0612245	0.0612245	0.045618
0.0612245	0.102041	0.04517
0.0612245	0.142857	0.0445435
0.0612245	0.183673	0.0437411
0.0612245	0.22449	0.0427659
0.0612245	0.265306	0.0416216
0.0612245	0.306122	0.0403128
0.0612245	0.346939	0.0388445
0.0612245	0.387755	0.0372226
0.0612245	0.428571	0.0354535
0.0612245	0.469388	0.033544
0.0612245	0.510204	0.0315018
0.0612245	0.55102	0.0293349
0.0612245	0.591837	0.0270519
0.0612245	0.632653	0.0246618
0.0612245	0.673469	0.022174
0.0612245	0.714286	0.0195984
0.0612245	0.755102	0.0169451
0.0612245	0.795918	0.0142248
0.0612245	0.836735	0.011448
0.0612245	0.877551	0.00862595
0.0612245	0.918367	0.00576969
0.0612245	0.959184	0.00289057
0.0612245	1	0
0.102041	-1	0.00285428
0.102041	-0.959184	0.00569734
0.102041	-0.918367	0.00851801
0.102041	-0.877551	0.0113052
0.102041	-0.836735	0.014048
0.102041	-0.795918	0.0167355
0.102041	-0.755102	0.0193573
0.102041	-0.714286	0.021903
0.102041	-0.673469	0.0243625
0.102041	-0.632653	0.0267263
0.102041	-0.591837	0.0289849
0.102041	-0.55102	0.0311295
0.102041	-0.510204	0.0331516
0.102041	-0.469388	0.0350433
0.102041	-0.428571	0.0367971
0.102041	-0.387755	0.0384059
0.102041	-0.346939	0.0398636
0.102041	-0.306122	0.0411642
0.102041	-0.265306	0.0423027
0.102041	-0.22449	0.0432745
0.102041	-0.183673	0.0440757
0.102041	-0.142857	0.0447031
0.102041	-0.102041	0.0451543
0.102041	-0.0612245	0.0454273
0.102041	-0.0204082	0.0455211
0.102041	0.0204082	0.0454352
0.102041	0.0612245	0.04517
0.102041	0.102041	0.0447263
0.102041	0.142857	0.0441061
0.102041	0.183673	0.0433116
0.102041	0.22449	0.0423459
0.102041	0.265306	0.0412128
0.102041	0.306122	0.0399169
0.102041	0.346939	0.038463
0.102041	0.387755	0.036857
0.102041	0.428571	0.0351053
0.102041	0.469388	0.0332146
0.102041	0.510204	0.0311924
0.102041	0.55102	0.0290468
0.102041	0.591837	0.0267862
0.102041	0.632653	0.0244196
0.102041	0.673469	0.0219562
0.102041	0.714286	0.0194059
0.102041	0.755102	0.0167787
0.102041	0.795918	0.0140851
0.102041	0.836735	0.0113356
0.102041	0.877551	0.00854123
0.102041	0.918367	0.00571303
0.102041	0.959184	0.00286218
0.102041	1	0
0.142857	-1	0.0028147
0.142857	-0.959184	0.00561833
0.142857	-0.918367	0.00839989
0.142857	-0.877551	0.0111484
0.142857	-0.836735	0.0138532
0.142857	-0.795918	0.0165034
0.142857	-0.755102	0.0190888
0.142857	-0.714286	0.0215992
0.142857	-0.673469	0.0240246
0.142857	-0.632653	0.0263556
0.142857	-0.591837	0.0285829
0.142857	-0.55102	0.0306978
0.142857	-0.510204	0.0326919
0.142857	-0.469388	0.0345573
0.142857	-0.428571	0.0362868
0.142857	-0.387755	0.0378733
0.142857	-0.346939	0.0393108
0.142857	-0.306122	0.0405934
0.142857	-0.265306	0.0417161
0.142857	-0.22449	0.0426744
0.142857	-0.183673	0.0434645
0.142857	-0.142857	0.0440832
0.142857	-0.102041	0.0445281
0.142857	-0.0612245	0.0447973
0.142857	-0.0204082	0.0448898
0.142857	0.0204082	0.0448051
0.142857	0.0612245	0.0445435
0.142857	0.102041	0.0441061
0.142857	0.142857	0.0434944
0.142857	0.183673	0.0427109
0.142857	0.22449	0.0417586
0.142857	0.265306	0.0406413
0.142857	0.306122	0.0393633
0.142857	0.346939	0.0379296
0.142857	0.387755	0.0363459
0.142857	0.428571	0.0346184
0.142857	0.469388	0.032754
0.142857	0.510204	0.0307599
0.142857	0.55102	0.028644
0.142857	0.591837	0.0264148
0.142857	0.632653	0.0240809
0.142857	0.673469	0.0216517
0.142857	0.714286	0.0191368
0.142857	0.755102	0.016546
0.142857	0.795918	0.0138897
0.142857	0.836735	0.0111784
0.142857	0.877551	0.00842278
0.142857	0.918367	0.0056338
0.142857	0.959184	0.00282249
0.142857	1	0
0.183673	-1	0.00276399
0.183673	-0.959184	0.00551712
0.183673	-0.918367	0.00824857
0.183673	-0.877551	0.0109476
0.183673	-0.836735	0.0136036
0.183673	-0.795918	0.0162062
0.183673	-0.755102	0.018745
0.183673	-0.714286	0.0212101
0.183673	-0.673469	0.0235919
0.183673	-0.632653	0.0258808
0.183673	-0.591837	0.028068
0.183673	-0.55102	0.0301448
0.183673	-0.510204	0.032103
0.183673	-0.469388	0.0339348
0.183673	-0.428571	0.0356331
0.183673	-0.387755	0.0371911
0.183673	-0.346939	0.0386026
0.183673	-0.306122	0.0398621
0.183673	-0.265306	0.0409646
0.183673	-0.22449	0.0419056
0.183673	-0.183673	0.0426815
0.183673	-0.142857	0.0432891
0.183673	-0.102041	0.0437259
0.183673	-0.0612245	0.0439903
0.183673	-0.0204082	0.0440812
0.183673	0.0204082	0.043998
0.183673	0.0612245	0.0437411
0.183673	0.102041	0.0433116
0.183673	0.142857	0.0427109
0.183673	0.183673	0.0419415
0.183673	0.22449	0.0410064
0.183673	0.265306	0.0399092
0.183673	0.306122	0.0386542
0.183673	0.346939	0.0372464
0.183673	0.387755	0.0356912
0.183673	0.428571	0.0339948
0.183673	0.469388	0.0321639
0.183673	0.510204	0.0302058
0.183673	0.55102	0.028128
0.183673	0.591837	0.0259389
0.183673	0.632653	0.0236471
0.183673	0.673469	0.0212617
0.183673	0.714286	0.018792
0.183673	0.755102	0.016248
0.183673	0.795918	0.0136395
0.183673	0.836735	0.010977
0.183673	0.877551	0.00827106
0.183673	0.918367	0.00553231
0.183673	0.959184	0.00277165
0.183673	1	0
0.22449	-1	0.00270237
0.22449	-0.959184	0.00539411
0.22449	-0.918367	0.00806466
0.22449	-0.877551	0.0107035
0.22449	-0.836735	0.0133003
0.22449	-0.795918	0.0158448
0.22449	-0.755102	0.018327
0.22449	-0.714286	0.0207372
0.22449	-0.673469	0.0230659
0.22449	-0.632653	0.0253038
0.22449	-0.591837	0.0274422
0.22449	-0.55102	0.0294727
0.22449	-0.510204	0.0313872
0.22449	-0.469388	0.0331782
0.22449	-0.428571	0.0348386
0.22449	-0.387755	0.0363619
0.22449	-0.346939	0.0377419
0.22449	-0.306122	0.0389734
0.22449	-0.265306	0.0400512
0.22449	-0.22449	0.0409713
0.22449	-0.183673	0.0417299
0.22449	-0.142857	0.0423239
0.22449	-0.102041	0.042751
0.22449	-0.0612245	0.0430095
0.22449	-0.0204082	0.0430983
0.22449	0.0204082	0.043017
0.22449	0.0612245	0.0427659
0.22449	0.102041	0.0423459
0.22449	0.142857	0.0417586
0.22449	0.183673	0.0410064
0.22449	0.22449	0.0400921
0.22449	0.265306	0.0390194
0.22449	0.306122	0.0377924
0.22449	0.346939	0.0364159
0.22449	0.387755	0.0348954
0.22449	0.428571	0.0332369
0.22449	0.469388	0.0314468
0.22449	0.510204	0.0295323
0.22449	0.55102	0.0275009
0.22449	0.591837	0.0253606
0.22449	0.632653	0.0231199
0.22449	0.673469	0.0207876
0.22449	0.714286	0.0183731
0.22449	0.755102	0.0158857
0.22449	0.795918	0.0133354
0.22449	0.836735	0.0107323
0.22449	0.877551	0.00808665
0.22449	0.918367	0.00540896
0.22449	0.959184	0.00270985
0.22449	1	0
0.265306	-1	0.00263006
0.265306	-0.959184	0.00524978
0.265306	-0.918367	0.00784888
0.265306	-0.877551	0.0104171
0.265306	-0.836735	0.0129444
0.265306	-0.795918	0.0154209
0.265306	-0.755102	0.0178367
0.265306	-0.714286	0.0201824
0.265306	-0.673469	0.0224487
0.265306	-0.632653	0.0246268
0.265306	-0.591837	0.026708
0.265306	-0.55102	0.0286841
0.265306	-0.510204	0.0305474
0.265306	-0.469388	0.0322905
0.265306	-0.428571	0.0339064
0.265306	-0.387755	0.0353889
0.265306	-0.346939	0.0367321
0.265306	-0.306122	0.0379306
0.265306	-0.265306	0.0389796
0.265306	-0.22449	0.039875
0.265306	-0.183673	0.0406133
0.265306	-0.142857	0.0411914
0.265306	-0.102041	0.0416071
0.265306	-0.0612245	0.0418587
0.265306	-0.0204082	0.0419451
0.265306	0.0204082	0.041866
0.265306	0.0612245	0.0416216
0.265306	0.102041	0.0412128
0.265306	0.142857	0.0406413
0.265306	0.183673	0.0399092
0.265306	0.22449	0.0390194
0.265306	0.265306	0.0379753
0.265306	0.306122	0.0367812
0.265306	0.346939	0.0354415
0.265306	0.387755	0.0339617
0.265306	0.428571	0.0323476
0.265306	0.469388	0.0306054
0.265306	0.510204	0.0287421
0.265306	0.55102	0.026765
0.265306	0.591837	0.024682
0.265306	0.632653	0.0225013
0.265306	0.673469	0.0202314
0.265306	0.714286	0.0178815
0.265306	0.755102	0.0154606
0.265306	0.795918	0.0129786
0.265306	0.836735	0.0104451
0.265306	0.877551	0.00787027
0.265306	0.918367	0.00526424
0.265306	0.959184	0.00263734
0.265306	1	0
0.306122	-1	0.00254735
0.306122	-0.959184	0.0050847
0.306122	-0.918367	0.00760206
0.306122	-0.877551	0.0100895
0.306122	-0.836735	0.0125374
0.306122	-0.795918	0.0149359
0.306122	-0.755102	0.0172758
0.306122	-0.714286	0.0195477
0.306122	-0.673469	0.0217428
0.306122	-0.632653	0.0238523
0.306122	-0.591837	0.0258681
0.306122	-0.55102	0.0277821
0.306122	-0.510204	0.0295868
0.306122	-0.469388	0.031275
0.306122	-0.428571	0.0328402
0.306122	-0.387755	0.0342761
0.306122	-0.346939	0.035577
0.306122	-0.306122	0.0367378
0.306122	-0.265306	0.0377538
0.306122	-0.22449	0.0386211
0.306122	-0.183673	0.0393362
0.306122	-0.142857	0.0398961
0.306122	-0.102041	0.0402988
0.306122	-0.0612245	0.0405424
0.306122	-0.0204082	0.0406261
0.306122	0.0204082	0.0405495
0.306122	0.0612245	0.0403128
0.306122	0.102041	0.0399169
0.306122	0.142857	0.0393633
0.306122	0.183673	0.0386542
0.306122	0.22449	0.0377924
0.306122	0.265306	0.0367812
0.306122	0.306122	0.0356245
0.306122	0.346939	0.034327
0.306122	0.387755	0.0328938
0.306122	0.428571	0.0313303
