-0.811024	-0.874016	0.00118109
-0.811024	-0.858268	0.00130985
-0.811024	-0.84252	0.00143783
-0.811024	-0.826772	0.00156496
-0.811024	-0.811024	0.00169117
-0.811024	-0.795276	0.00181637
-0.811024	-0.779528	0.00194049
-0.811024	-0.76378	0.00206346
-0.811024	-0.748031	0.00218521
-0.811024	-0.732283	0.00230566
-0.811024	-0.716535	0.00242475
-0.811024	-0.700787	0.00254239
-0.811024	-0.685039	0.00265853
-0.811024	-0.669291	0.0027731
-0.811024	-0.653543	0.00288601
-0.811024	-0.637795	0.00299722
-0.811024	-0.622047	0.00310665
-0.811024	-0.606299	0.00321423
-0.811024	-0.590551	0.00331991
-0.811024	-0.574803	0.00342363
-0.811024	-0.559055	0.00352531
-0.811024	-0.543307	0.0036249
-0.811024	-0.527559	0.00372234
-0.811024	-0.511811	0.00381757
-0.811024	-0.496063	0.00391054
-0.811024	-0.480315	0.00400119
-0.811024	-0.464567	0.00408946
-0.811024	-0.448819	0.00417532
-0.811024	-0.433071	0.00425869
-0.811024	-0.417323	0.00433954
-0.811024	-0.401575	0.00441782
-0.811024	-0.385827	0.00449347
-0.811024	-0.370079	0.00456646
-0.811024	-0.354331	0.00463674
-0.811024	-0.338583	0.00470428
-0.811024	-0.322835	0.00476902
-0.811024	-0.307087	0.00483093
-0.811024	-0.291339	0.00488998
-0.811024	-0.275591	0.00494613
-0.811024	-0.259843	0.00499935
-0.811024	-0.244094	0.0050496
-0.811024	-0.228346	0.00509686
-0.811024	-0.212598	0.00514109
-0.811024	-0.19685	0.00518228
-0.811024	-0.181102	0.00522039
-0.811024	-0.165354	0.0052554
-0.811024	-0.149606	0.0052873
-0.811024	-0.133858	0.00531606
-0.811024	-0.11811	0.00534167
-0.811024	-0.102362	0.00536412
-0.811024	-0.0866142	0.00538338
-0.811024	-0.0708661	0.00539945
-0.811024	-0.0551181	0.00541231
-0.811024	-0.0393701	0.00542197
-0.811024	-0.023622	0.00542841
-0.811024	-0.00787402	0.00543163
-0.811024	0.00787402	0.00543163
-0.811024	0.023622	0.00542841
-0.811024	0.0393701	0.00542197
-0.811024	0.0551181	0.00541231
-0.811024	0.0708661	0.00539945
-0.811024	0.0866142	0.00538338
-0.811024	0.102362	0.00536412
-0.811024	0.11811	0.00534167
-0.811024	0.133858	0.00531606
-0.811024	0.149606	0.0052873
-0.811024	0.165354	0.0052554
-0.811024	0.181102	0.00522039
-0.811024	0.19685	0.00518228
-0.811024	0.212598	0.00514109
-0.811024	0.228346	0.00509686
-0.811024	0.244094	0.0050496
-0.811024	0.259843	0.00499935
-0.811024	0.275591	0.00494613
-0.811024	0.291339	0.00488998
-0.811024	0.307087	0.00483093
-0.811024	0.322835	0.00476902
-0.811024	0.338583	0.00470428
-0.811024	0.354331	0.00463674
-0.811024	0.370079	0.00456646
-0.811024	0.385827	0.00449347
-0.811024	0.401575	0.00441782
-0.811024	0.417323	0.00433954
-0.811024	0.433071	0.00425869
-0.811024	0.448819	0.00417532
-0.811024	0.464567	0.00408946
-0.811024	0.480315	0.00400119
-0.811024	0.496063	0.00391054
-0.811024	0.511811	0.00381757
-0.811024	0.527559	0.00372234
-0.811024	0.543307	0.0036249
-0.811024	0.559055	0.00352531
-0.811024	0.574803	0.00342363
-0.811024	0.590551	0.00331991
-0.811024	0.606299	0.00321423
-0.811024	0.622047	0.00310665
-0.811024	0.637795	0.00299722
-0.811024	0.653543	0.00288601
-0.811024	0.669291	0.0027731
-0.811024	0.685039	0.00265853
-0.811024	0.700787	0.00254239
-0.811024	0.716535	0.00242475
-0.811024	0.732283	0.00230566
-0.811024	0.748031	0.00218521
-0.811024	0.76378	0.00206346
-0.811024	0.779528	0.00194049
-0.811024	0.795276	0.00181637
-0.811024	0.811024	0.00169117
-0.811024	0.826772	0.00156496
-0.811024	0.84252	0.00143783
-0.811024	0.858268	0.00130985
-0.811024	0.874016	0.00118109
-0.811024	0.889764	0.00105163
-0.811024	0.905512	0.000921541
-0.811024	0.92126	0.00079091
-0.811024	0.937008	0.00065981
-0.811024	0.952756	0.000528318
-0.811024	0.968504	0.000396513
-0.811024	0.984252	0.000264473
-0.811024	1	0.000132276
-0.795276	-1	0.000142068
-0.795276	-0.984252	0.000284052
-0.795276	-0.968504	0.000425867
-0.795276	-0.952756	0.00056743
-0.795276	-0.937008	0.000708656
-0.795276	-0.92126	0.000849462
-0.795276	-0.905512	0.000989765
-0.795276	-0.889764	0.00112948
-0.795276	-0.874016	0.00126853
-0.795276	-0.858268	0.00140682
-0.795276	-0.84252	0.00154428
-0.795276	-0.826772	0.00168082
-0.795276	-0.811024	0.00181637
-0.795276	-0.795276	0.00195084
-0.795276	-0.779528	0.00208415
-0.795276	-0.76378	0.00221622
-0.795276	-0.748031	0.00234698
-0.795276	-0.732283	0.00247635
-0.795276	-0.716535	0.00260426
-0.795276	-0.700787	0.00273061
-0.795276	-0.685039	0.00285535
-0.795276	-0.669291	0.00297839
-0.795276	-0.653543	0.00309967
-0.795276	-0.637795	0.00321911
-0.795276	-0.622047	0.00333664
-0.795276	-0.606299	0.00345219
-0.795276	-0.590551	0.00356569
-0.795276	-0.574803	0.00367708
-0.795276	-0.559055	0.00378629
-0.795276	-0.543307	0.00389325
-0.795276	-0.527559	0.00399791
-0.795276	-0.511811	0.00410019
-0.795276	-0.496063	0.00420004
-0.795276	-0.480315	0.0042974
-0.795276	-0.464567	0.00439221
-0.795276	-0.448819	0.00448442
-0.795276	-0.433071	0.00457397
-0.795276	-0.417323	0.0046608
-0.795276	-0.401575	0.00474487
-0.795276	-0.385827	0.00482613
-0.795276	-0.370079	0.00490453
-0.795276	-0.354331	0.00498001
-0.795276	-0.338583	0.00505254
-0.795276	-0.322835	0.00512208
-0.795276	-0.307087	0.00518858
-0.795276	-0.291339	0.005252
-0.795276	-0.275591	0.0053123
-0.795276	-0.259843	0.00536946
-0.795276	-0.244094	0.00542343
-0.795276	-0.228346	0.00547419
-0.795276	-0.212598	0.0055217
-0.795276	-0.19685	0.00556593
-0.795276	-0.181102	0.00560686
-0.795276	-0.165354	0.00564447
-0.795276	-0.149606	0.00567873
-0.795276	-0.133858	0.00570962
-0.795276	-0.11811	0.00573713
-0.795276	-0.102362	0.00576123
-0.795276	-0.0866142	0.00578192
-0.795276	-0.0708661	0.00579918
-0.795276	-0.0551181	0.00581299
-0.795276	-0.0393701	0.00582337
-0.795276	-0.023622	0.00583028
-0.795276	-0.00787402	0.00583374
-0.795276	0.00787402	0.00583374
-0.795276	0.023622	0.00583028
-0.795276	0.0393701	0.00582337
-0.795276	0.0551181	0.00581299
-0.795276	0.0708661	0.00579918
-0.795276	0.0866142	0.00578192
-0.795276	0.102362	0.00576123
-0.795276	0.11811	0.00573713
-0.795276	0.133858	0.00570962
-0.795276	0.149606	0.00567873
-0.795276	0.165354	0.00564447
-0.795276	0.181102	0.00560686
-0.795276	0.19685	0.00556593
-0.795276	0.212598	0.0055217
-0.795276	0.228346	0.00547419
-0.795276	0.244094	0.00542343
-0.795276	0.259843	0.00536946
-0.795276	0.275591	0.0053123
-0.795276	0.291339	0.005252
-0.795276	0.307087	0.00518858
-0.795276	0.322835	0.00512208
-0.795276	0.338583	0.00505254
-0.795276	0.354331	0.00498001
-0.795276	0.370079	0.00490453
-0.795276	0.385827	0.00482613
-0.795276	0.401575	0.00474487
-0.795276	0.417323	0.0046608
-0.795276	0.433071	0.00457397
-0.795276	0.448819	0.00448442
-0.795276	0.464567	0.00439221
-0.795276	0.480315	0.0042974
-0.795276	0.496063	0.00420004
-0.795276	0.511811	0.00410019
-0.795276	0.527559	0.00399791
-0.795276	0.543307	0.00389325
-0.795276	0.559055	0.00378629
-0.795276	0.574803	0.00367708
-0.795276	0.590551	0.00356569
-0.795276	0.606299	0.00345219
-0.795276	0.622047	0.00333664
-0.795276	0.637795	0.00321911
-0.795276	0.653543	0.00309967
-0.795276	0.669291	0.00297839
-0.795276	0.685039	0.00285535
-0.795276	0.700787	0.00273061
-0.795276	0.716535	0.00260426
-0.795276	0.732283	0.00247635
-0.795276	0.748031	0.00234698
-0.795276	0.76378	0.00221622
-0.795276	0.779528	0.00208415
-0.795276	0.795276	0.00195084
-0.795276	0.811024	0.00181637
-0.795276	0.826772	0.00168082
-0.795276	0.84252	0.00154428
-0.795276	0.858268	0.00140682
-0.795276	0.874016	0.00126853
-0.795276	0.889764	0.00112948
-0.795276	0.905512	0.000989765
-0.795276	0.92126	0.000849462
-0.795276	0.937008	0.000708656
-0.795276	0.952756	0.00056743
-0.795276	0.968504	0.000425867
-0.795276	0.984252	0.000284052
-0.795276	1	0.000142068
-0.779528	-1	0.000151776
-0.779528	-0.984252	0.000303463
-0.779528	-0.968504	0.000454969
-0.779528	-0.952756	0.000606206
-0.779528	-0.937008	0.000757083
-0.779528	-0.92126	0.000907511
-0.779528	-0.905512	0.0010574
-0.779528	-0.889764	0.00120666
-0.779528	-0.874016	0.00135521
-0.779528	-0.858268	0.00150295
-0.779528	-0.84252	0.00164981
-0.779528	-0.826772	0.00179568
-0.779528	-0.811024	0.00194049
-0.779528	-0.795276	0.00208415
-0.779528	-0.779528	0.00222657
-0.779528	-0.76378	0.00236767
-0.779528	-0.748031	0.00250737
-0.779528	-0.732283	0.00264558
-0.779528	-0.716535	0.00278222
-0.779528	-0.700787	0.00291721
-0.779528	-0.685039	0.00305047
-0.779528	-0.669291	0.00318192
-0.779528	-0.653543	0.00331149
-0.779528	-0.637795	0.00343909
-0.779528	-0.622047	0.00356465
-0.779528	-0.606299	0.0036881
-0.779528	-0.590551	0.00380936
-0.779528	-0.574803	0.00392836
-0.779528	-0.559055	0.00404503
-0.779528	-0.543307	0.0041593
-0.779528	-0.527559	0.00427111
-0.779528	-0.511811	0.00438038
-0.779528	-0.496063	0.00448706
-0.779528	-0.480315	0.00459107
-0.779528	-0.464567	0.00469236
-0.779528	-0.448819	0.00479087
-0.779528	-0.433071	0.00488653
-0.779528	-0.417323	0.0049793
-0.779528	-0.401575	0.00506912
-0.779528	-0.385827	0.00515593
-0.779528	-0.370079	0.00523968
-0.779528	-0.354331	0.00532032
-0.779528	-0.338583	0.00539781
-0.779528	-0.322835	0.0054721
-0.779528	-0.307087	0.00554314
-0.779528	-0.291339	0.0056109
-0.779528	-0.275591	0.00567533
-0.779528	-0.259843	0.00573639
-0.779528	-0.244094	0.00579405
-0.779528	-0.228346	0.00584827
-0.779528	-0.212598	0.00589902
-0.779528	-0.19685	0.00594628
-0.779528	-0.181102	0.00599001
-0.779528	-0.165354	0.00603019
-0.779528	-0.149606	0.00606679
-0.779528	-0.133858	0.00609979
-0.779528	-0.11811	0.00612918
-0.779528	-0.102362	0.00615493
-0.779528	-0.0866142	0.00617703
-0.779528	-0.0708661	0.00619547
-0.779528	-0.0551181	0.00621023
-0.779528	-0.0393701	0.00622131
-0.779528	-0.023622	0.0062287
-0.779528	-0.00787402	0.0062324
-0.779528	0.00787402	0.0062324
-0.779528	0.023622	0.0062287
-0.779528	0.0393701	0.00622131
-0.779528	0.0551181	0.00621023
-0.779528	0.0708661	0.00619547
-0.779528	0.0866142	0.00617703
-0.779528	0.102362	0.00615493
-0.779528	0.11811	0.00612918
-0.779528	0.133858	0.00609979
-0.779528	0.149606	0.00606679
-0.779528	0.165354	0.00603019
-0.779528	0.181102	0.00599001
-0.779528	0.19685	0.00594628
-0.779528	0.212598	0.00589902
-0.779528	0.228346	0.00584827
-0.779528	0.244094	0.00579405
-0.779528	0.259843	0.00573639
-0.779528	0.275591	0.00567533
-0.779528	0.291339	0.0056109
-0.779528	0.307087	0.00554314
-0.779528	0.322835	0.0054721
-0.779528	0.338583	0.00539781
-0.779528	0.354331	0.00532032
-0.779528	0.370079	0.00523968
-0.779528	0.385827	0.00515593
-0.779528	0.401575	0.00506912
-0.779528	0.417323	0.0049793
-0.779528	0.433071	0.00488653
-0.779528	0.448819	0.00479087
-0.779528	0.464567	0.00469236
-0.779528	0.480315	0.00459107
-0.779528	0.496063	0.00448706
-0.779528	0.511811	0.00438038
-0.779528	0.527559	0.00427111
-0.779528	0.543307	0.0041593
-0.779528	0.559055	0.00404503
-0.779528	0.574803	0.00392836
-0.779528	0.590551	0.00380936
-0.779528	0.606299	0.0036881
-0.779528	0.622047	0.00356465
-0.779528	0.637795	0.00343909
-0.779528	0.653543	0.00331149
-0.779528	0.669291	0.00318192
-0.779528	0.685039	0.00305047
-0.779528	0.700787	0.00291721
-0.779528	0.716535	0.00278222
-0.779528	0.732283	0.00264558
-0.779528	0.748031	0.00250737
-0.779528	0.76378	0.00236767
-0.779528	0.779528	0.00222657
-0.779528	0.795276	0.00208415
-0.779528	0.811024	0.00194049
-0.779528	0.826772	0.00179568
-0.779528	0.84252	0.00164981
-0.779528	0.858268	0.00150295
-0.779528	0.874016	0.00135521
-0.779528	0.889764	0.00120666
-0.779528	0.905512	0.0010574
-0.779528	0.92126	0.000907511
-0.779528	0.937008	0.000757083
-0.779528	0.952756	0.000606206
-0.779528	0.968504	0.000454969
-0.779528	0.984252	0.000303463
-0.779528	1	0.000151776
-0.76378	-1	0.000161395
-0.76378	-0.984252	0.000322694
-0.76378	-0.968504	0.000483801
-0.76378	-0.952756	0.000644622
-0.76378	-0.937008	0.000805061
-0.76378	-0.92126	0.000965022
-0.76378	-0.905512	0.00112441
-0.76378	-0.889764	0.00128313
-0.76378	-0.874016	0.00144109
-0.76378	-0.858268	0.0015982
-0.76378	-0.84252	0.00175436
-0.76378	-0.826772	0.00190948
-0.76378	-0.811024	0.00206346
-0.76378	-0.795276	0.00221622
-0.76378	-0.779528	0.00236767
-0.76378	-0.76378	0.00251771
-0.76378	-0.748031	0.00266626
-0.76378	-0.732283	0.00281323
-0.76378	-0.716535	0.00295853
-0.76378	-0.700787	0.00310208
-0.76378	-0.685039	0.00324378
-0.76378	-0.669291	0.00338357
-0.76378	-0.653543	0.00352134
-0.76378	-0.637795	0.00365703
-0.76378	-0.622047	0.00379055
-0.76378	-0.606299	0.00392182
-0.76378	-0.590551	0.00405076
-0.76378	-0.574803	0.00417731
-0.76378	-0.559055	0.00430137
-0.76378	-0.543307	0.00442288
-0.76378	-0.527559	0.00454178
-0.76378	-0.511811	0.00465797
-0.76378	-0.496063	0.00477141
-0.76378	-0.480315	0.00488201
-0.76378	-0.464567	0.00498972
-0.76378	-0.448819	0.00509447
-0.76378	-0.433071	0.0051962
-0.76378	-0.417323	0.00529485
-0.76378	-0.401575	0.00539036
-0.76378	-0.385827	0.00548267
-0.76378	-0.370079	0.00557173
-0.76378	-0.354331	0.00565748
-0.76378	-0.338583	0.00573988
-0.76378	-0.322835	0.00581888
-0.76378	-0.307087	0.00589442
-0.76378	-0.291339	0.00596647
-0.76378	-0.275591	0.00603498
-0.76378	-0.259843	0.00609991
-0.76378	-0.244094	0.00616123
-0.76378	-0.228346	0.00621888
-0.76378	-0.212598	0.00627286
-0.76378	-0.19685	0.00632311
-0.76378	-0.181102	0.00636961
-0.76378	-0.165354	0.00641233
-0.76378	-0.149606	0.00645125
-0.76378	-0.133858	0.00648635
-0.76378	-0.11811	0.0065176
-0.76378	-0.102362	0.00654498
-0.76378	-0.0866142	0.00656848
-0.76378	-0.0708661	0.00658808
-0.76378	-0.0551181	0.00660378
-0.76378	-0.0393701	0.00661556
-0.76378	-0.023622	0.00662342
-0.76378	-0.00787402	0.00662735
-0.76378	0.00787402	0.00662735
-0.76378	0.023622	0.00662342
-0.76378	0.0393701	0.00661556
-0.76378	0.0551181	0.00660378
-0.76378	0.0708661	0.00658808
-0.76378	0.0866142	0.00656848
-0.76378	0.102362	0.00654498
-0.76378	0.11811	0.0065176
-0.76378	0.133858	0.00648635
-0.76378	0.149606	0.00645125
-0.76378	0.165354	0.00641233
-0.76378	0.181102	0.00636961
-0.76378	0.19685	0.00632311
-0.76378	0.212598	0.00627286
-0.76378	0.228346	0.00621888
-0.76378	0.244094	0.00616123
-0.76378	0.259843	0.00609991
-0.76378	0.275591	0.00603498
-0.76378	0.291339	0.00596647
-0.76378	0.307087	0.00589442
-0.76378	0.322835	0.00581888
-0.76378	0.338583	0.00573988
-0.76378	0.354331	0.00565748
-0.76378	0.370079	0.00557173
-0.76378	0.385827	0.00548267
-0.76378	0.401575	0.00539036
-0.76378	0.417323	0.00529485
-0.76378	0.433071	0.0051962
-0.76378	0.448819	0.00509447
-0.76378	0.464567	0.00498972
-0.76378	0.480315	0.00488201
-0.76378	0.496063	0.00477141
-0.76378	0.511811	0.00465797
-0.76378	0.527559	0.00454178
-0.76378	0.543307	0.00442288
-0.76378	0.559055	0.00430137
-0.76378	0.574803	0.00417731
-0.76378	0.590551	0.00405076
-0.76378	0.606299	0.00392182
-0.76378	0.622047	0.00379055
-0.76378	0.637795	0.00365703
-0.76378	0.653543	0.00352134
-0.76378	0.669291	0.00338357
-0.76378	0.685039	0.00324378
-0.76378	0.700787	0.00310208
-0.76378	0.716535	0.00295853
-0.76378	0.732283	0.00281323
-0.76378	0.748031	0.00266626
-0.76378	0.76378	0.00251771
-0.76378	0.779528	0.00236767
-0.76378	0.795276	0.00221622
-0.76378	0.811024	0.00206346
-0.76378	0.826772	0.00190948
-0.76378	0.84252	0.00175436
-0.76378	0.858268	0.0015982
-0.76378	0.874016	0.00144109
-0.76378	0.889764	0.00128313
-0.76378	0.905512	0.00112441
-0.76378	0.92126	0.000965022
-0.76378	0.937008	0.000805061
-0.76378	0.952756	0.000644622
-0.76378	0.968504	0.000483801
-0.76378	0.984252	0.000322694
-0.76378	1	0.000161395
-0.748031	-1	0.000170917
-0.748031	-0.984252	0.000341733
-0.748031	-0.968504	0.000512347
-0.748031	-0.952756	0.000682656
-0.748031	-0.937008	0.000852561
-0.748031	-0.92126	0.00102196
-0.748031	-0.905512	0.00119075
-0.748031	-0.889764	0.00135884
-0.748031	-0.874016	0.00152612
-0.748031	-0.858268	0.0016925
-0.748031	-0.84252	0.00185787
-0.748031	-0.826772	0.00202214
-0.748031	-0.811024	0.00218521
-0.748031	-0.795276	0.00234698
-0.748031	-0.779528	0.00250737
-0.748031	-0.76378	0.00266626
-0.748031	-0.748031	0.00282358
-0.748031	-0.732283	0.00297922
-0.748031	-0.716535	0.00313309
-0.748031	-0.700787	0.00328511
-0.748031	-0.685039	0.00343517
-0.748031	-0.669291	0.0035832
-0.748031	-0.653543	0.00372911
-0.748031	-0.637795	0.0038728
-0.748031	-0.622047	0.0040142
-0.748031	-0.606299	0.00415321
-0.748031	-0.590551	0.00428977
-0.748031	-0.574803	0.00442378
-0.748031	-0.559055	0.00455516
-0.748031	-0.543307	0.00468384
-0.748031	-0.527559	0.00480975
-0.748031	-0.511811	0.0049328
-0.748031	-0.496063	0.00505293
-0.748031	-0.480315	0.00517006
-0.748031	-0.464567	0.00528413
-0.748031	-0.448819	0.00539506
-0.748031	-0.433071	0.00550279
-0.748031	-0.417323	0.00560726
-0.748031	-0.401575	0.0057084
-0.748031	-0.385827	0.00580616
-0.748031	-0.370079	0.00590047
-0.748031	-0.354331	0.00599128
-0.748031	-0.338583	0.00607855
-0.748031	-0.322835	0.0061622
-0.748031	-0.307087	0.0062422
-0.748031	-0.291339	0.0063185
-0.748031	-0.275591	0.00639106
-0.748031	-0.259843	0.00645982
-0.748031	-0.244094	0.00652475
-0.748031	-0.228346	0.00658581
-0.748031	-0.212598	0.00664297
-0.748031	-0.19685	0.00669618
-0.748031	-0.181102	0.00674543
-0.748031	-0.165354	0.00679067
-0.748031	-0.149606	0.00683189
-0.748031	-0.133858	0.00686905
-0.748031	-0.11811	0.00690215
-0.748031	-0.102362	0.00693114
-0.748031	-0.0866142	0.00695603
-0.748031	-0.0708661	0.00697679
-0.748031	-0.0551181	0.00699342
-0.748031	-0.0393701	0.0070059
-0.748031	-0.023622	0.00701422
-0.748031	-0.00787402	0.00701838
-0.748031	0.00787402	0.00701838
-0.748031	0.023622	0.00701422
-0.748031	0.0393701	0.0070059
-0.748031	0.0551181	0.00699342
-0.748031	0.0708661	0.00697679
-0.748031	0.0866142	0.00695603
-0.748031	0.102362	0.00693114
-0.748031	0.11811	0.00690215
-0.748031	0.133858	0.00686905
-0.748031	0.149606	0.00683189
-0.748031	0.165354	0.00679067
-0.748031	0.181102	0.00674543
-0.748031	0.19685	0.00669618
-0.748031	0.212598	0.00664297
-0.748031	0.228346	0.00658581
-0.748031	0.244094	0.00652475
-0.748031	0.259843	0.00645982
-0.748031	0.275591	0.00639106
-0.748031	0.291339	0.0063185
-0.748031	0.307087	0.0062422
-0.748031	0.322835	0.0061622
-0.748031	0.338583	0.00607855
-0.748031	0.354331	0.00599128
-0.748031	0.370079	0.00590047
-0.748031	0.385827	0.00580616
-0.748031	0.401575	0.0057084
-0.748031	0.417323	0.00560726
-0.748031	0.433071	0.00550279
-0.748031	0.448819	0.00539506
-0.748031	0.464567	0.00528413
-0.748031	0.480315	0.00517006
-0.748031	0.496063	0.00505293
-0.748031	0.511811	0.0049328
-0.748031	0.527559	0.00480975
-0.748031	0.543307	0.00468384
-0.748031	0.559055	0.00455516
-0.748031	0.574803	0.00442378
-0.748031	0.590551	0.00428977
-0.748031	0.606299	0.00415321
-0.748031	0.622047	0.0040142
-0.748031	0.637795	0.0038728
-0.748031	0.653543	0.00372911
-0.748031	0.669291	0.0035832
-0.748031	0.685039	0.00343517
-0.748031	0.700787	0.00328511
-0.748031	0.716535	0.00313309
-0.748031	0.732283	0.00297922
-0.748031	0.748031	0.00282358
-0.748031	0.76378	0.00266626
-0.748031	0.779528	0.00250737
-0.748031	0.795276	0.00234698
-0.748031	0.811024	0.00218521
-0.748031	0.826772	0.00202214
-0.748031	0.84252	0.00185787
-0.748031	0.858268	0.0016925
-0.748031	0.874016	0.00152612
-0.748031	0.889764	0.00135884
-0.748031	0.905512	0.00119075
-0.748031	0.92126	0.00102196
-0.748031	0.937008	0.000852561
-0.748031	0.952756	0.000682656
-0.748031	0.968504	0.000512347
-0.748031	0.984252	0.000341733
-0.748031	1	0.000170917
-0.732283	-1	0.000180339
-0.732283	-0.984252	0.00036057
-0.732283	-0.968504	0.000540588
-0.732283	-0.952756	0.000720285
-0.732283	-0.937008	0.000899555
-0.732283	-0.92126	0.00107829
-0.732283	-0.905512	0.00125639
-0.732283	-0.889764	0.00143374
-0.732283	-0.874016	0.00161024
-0.732283	-0.858268	0.00178579
-0.732283	-0.84252	0.00196028
-0.732283	-0.826772	0.0021336
-0.732283	-0.811024	0.00230566
-0.732283	-0.795276	0.00247635
-0.732283	-0.779528	0.00264558
-0.732283	-0.76378	0.00281323
-0.732283	-0.748031	0.00297922
-0.732283	-0.732283	0.00314344
-0.732283	-0.716535	0.00330579
-0.732283	-0.700787	0.00346619
-0.732283	-0.685039	0.00362453
-0.732283	-0.669291	0.00378072
-0.732283	-0.653543	0.00393466
-0.732283	-0.637795	0.00408628
-0.732283	-0.622047	0.00423547
-0.732283	-0.606299	0.00438215
-0.732283	-0.590551	0.00452623
-0.732283	-0.574803	0.00466762
-0.732283	-0.559055	0.00480625
-0.732283	-0.543307	0.00494203
-0.732283	-0.527559	0.00507487
-0.732283	-0.511811	0.00520471
-0.732283	-0.496063	0.00533146
-0.732283	-0.480315	0.00545504
-0.732283	-0.464567	0.0055754
-0.732283	-0.448819	0.00569244
-0.732283	-0.433071	0.00580611
-0.732283	-0.417323	0.00591634
-0.732283	-0.401575	0.00602306
-0.732283	-0.385827	0.0061262
-0.732283	-0.370079	0.00622571
-0.732283	-0.354331	0.00632153
-0.732283	-0.338583	0.00641361
-0.732283	-0.322835	0.00650187
-0.732283	-0.307087	0.00658628
-0.732283	-0.291339	0.00666679
-0.732283	-0.275591	0.00674334
-0.732283	-0.259843	0.00681589
-0.732283	-0.244094	0.0068844
-0.732283	-0.228346	0.00694883
-0.732283	-0.212598	0.00700914
-0.732283	-0.19685	0.00706529
-0.732283	-0.181102	0.00711725
-0.732283	-0.165354	0.00716499
-0.732283	-0.149606	0.00720847
-0.732283	-0.133858	0.00724769
-0.732283	-0.11811	0.0072826
-0.732283	-0.102362	0.0073132
-0.732283	-0.0866142	0.00733946
-0.732283	-0.0708661	0.00736137
-0.732283	-0.0551181	0.00737891
-0.732283	-0.0393701	0.00739207
-0.732283	-0.023622	0.00740085
-0.732283	-0.00787402	0.00740525
-0.732283	0.00787402	0.00740525
-0.732283	0.023622	0.00740085
-0.732283	0.0393701	0.00739207
-0.732283	0.0551181	0.00737891
-0.732283	0.0708661	0.00736137
-0.732283	0.0866142	0.00733946
-0.732283	0.102362	0.0073132
-0.732283	0.11811	0.0072826
-0.732283	0.133858	0.00724769
-0.732283	0.149606	0.00720847
-0.732283	0.165354	0.00716499
-0.732283	0.181102	0.00711725
-0.732283	0.19685	0.00706529
-0.732283	0.212598	0.00700914
-0.732283	0.228346	0.00694883
-0.732283	0.244094	0.0068844
-0.732283	0.259843	0.00681589
-0.732283	0.275591	0.00674334
-0.732283	0.291339	0.00666679
-0.732283	0.307087	0.00658628
-0.732283	0.322835	0.00650187
-0.732283	0.338583	0.00641361
-0.732283	0.354331	0.00632153
-0.732283	0.370079	0.00622571
-0.732283	0.385827	0.0061262
-0.732283	0.401575	0.00602306
-0.732283	0.417323	0.00591634
-0.732283	0.433071	0.00580611
-0.732283	0.448819	0.00569244
-0.732283	0.464567	0.0055754
-0.732283	0.480315	0.00545504
-0.732283	0.496063	0.00533146
-0.732283	0.511811	0.00520471
-0.732283	0.527559	0.00507487
-0.732283	0.543307	0.00494203
-0.732283	0.559055	0.00480625
-0.732283	0.574803	0.00466762
-0.732283	0.590551	0.00452623
-0.732283	0.606299	0.00438215
-0.732283	0.622047	0.00423547
-0.732283	0.637795	0.00408628
-0.732283	0.653543	0.00393466
-0.732283	0.669291	0.00378072
-0.732283	0.685039	0.00362453
-0.732283	0.700787	0.00346619
-0.732283	0.716535	0.00330579
-0.732283	0.732283	0.00314344
-0.732283	0.748031	0.00297922
-0.732283	0.76378	0.00281323
-0.732283	0.779528	0.00264558
-0.732283	0.795276	0.00247635
-0.732283	0.811024	0.00230566
-0.732283	0.826772	0.0021336
-0.732283	0.84252	0.00196028
-0.732283	0.858268	0.00178579
-0.732283	0.874016	0.00161024
-0.732283	0.889764	0.00143374
-0.732283	0.905512	0.00125639
-0.732283	0.92126	0.00107829
-0.732283	0.937008	0.000899555
-0.732283	0.952756	0.000720285
-0.732283	0.968504	0.000540588
-0.732283	0.984252	0.00036057
-0.732283	1	0.000180339
-0.716535	-1	0.000189653
-0.716535	-0.984252	0.000379193
-0.716535	-0.968504	0.000568509
-0.716535	-0.952756	0.000757487
-0.716535	-0.937008	0.000946016
-0.716535	-0.92126	0.00113398
-0.716535	-0.905512	0.00132128
-0.716535	-0.889764	0.00150779
-0.716535	-0.874016	0.00169341
-0.716535	-0.858268	0.00187802
-0.716535	-0.84252	0.00206152
-0.716535	-0.826772	0.0022438
-0.716535	-0.811024	0.00242475
-0.716535	-0.795276	0.00260426
-0.716535	-0.779528	0.00278222
-0.716535	-0.76378	0.00295853
-0.716535	-0.748031	0.00313309
-0.716535	-0.732283	0.00330579
-0.716535	-0.716535	0.00347653
-0.716535	-0.700787	0.00364521
-0.716535	-0.685039	0.00381173
-0.716535	-0.669291	0.00397599
-0.716535	-0.653543	0.00413788
-0.716535	-0.637795	0.00429733
-0.716535	-0.622047	0.00445423
-0.716535	-0.606299	0.00460848
-0.716535	-0.590551	0.00476
-0.716535	-0.574803	0.0049087
-0.716535	-0.559055	0.00505449
-0.716535	-0.543307	0.00519728
-0.716535	-0.527559	0.00533698
-0.716535	-0.511811	0.00547352
-0.716535	-0.496063	0.00560682
-0.716535	-0.480315	0.00573679
-0.716535	-0.464567	0.00586336
-0.716535	-0.448819	0.00598645
-0.716535	-0.433071	0.00610599
