-0.346939	-0.346939	0.0390538
-0.346939	-0.306122	0.0403285
-0.346939	-0.265306	0.0414444
-0.346939	-0.22449	0.042397
-0.346939	-0.183673	0.0431825
-0.346939	-0.142857	0.0437978
-0.346939	-0.102041	0.0442404
-0.346939	-0.0612245	0.0445085
-0.346939	-0.0204082	0.044601
-0.346939	0.0204082	0.0445174
-0.346939	0.0612245	0.0442581
-0.346939	0.102041	0.043824
-0.346939	0.142857	0.0432168
-0.346939	0.183673	0.0424389
-0.346939	0.22449	0.0414931
-0.346939	0.265306	0.0403834
-0.346939	0.306122	0.0391139
-0.346939	0.346939	0.0376897
-0.346939	0.387755	0.0361164
-0.346939	0.428571	0.0344002
-0.346939	0.469388	0.0325478
-0.346939	0.510204	0.0305665
-0.346939	0.55102	0.0284642
-0.346939	0.591837	0.0262491
-0.346939	0.632653	0.0239301
-0.346939	0.673469	0.0215162
-0.346939	0.714286	0.0190171
-0.346939	0.755102	0.0164427
-0.346939	0.795918	0.013803
-0.346939	0.836735	0.0111086
-0.346939	0.877551	0.00837025
-0.346939	0.918367	0.00559867
-0.346939	0.959184	0.0028049
-0.346939	1	0
-0.306122	-1	0.00288723
-0.306122	-0.959184	0.00576312
-0.306122	-0.918367	0.00861638
-0.306122	-0.877551	0.0114358
-0.306122	-0.836735	0.0142103
-0.306122	-0.795918	0.016929
-0.306122	-0.755102	0.0195812
-0.306122	-0.714286	0.0221564
-0.306122	-0.673469	0.0246446
-0.306122	-0.632653	0.027036
-0.306122	-0.591837	0.029321
-0.306122	-0.55102	0.0314908
-0.306122	-0.510204	0.0335367
-0.306122	-0.469388	0.0354508
-0.306122	-0.428571	0.0372253
-0.306122	-0.387755	0.0388534
-0.306122	-0.346939	0.0403285
-0.306122	-0.306122	0.0416448
-0.306122	-0.265306	0.0427971
-0.306122	-0.22449	0.0437808
-0.306122	-0.183673	0.044592
-0.306122	-0.142857	0.0452274
-0.306122	-0.102041	0.0456844
-0.306122	-0.0612245	0.0459613
-0.306122	-0.0204082	0.0460568
-0.306122	0.0204082	0.0459705
-0.306122	0.0612245	0.0457027
-0.306122	0.102041	0.0452545
-0.306122	0.142857	0.0446274
-0.306122	0.183673	0.0438241
-0.306122	0.22449	0.0428475
-0.306122	0.265306	0.0417015
-0.306122	0.306122	0.0403906
-0.306122	0.346939	0.0389199
-0.306122	0.387755	0.0372953
-0.306122	0.428571	0.035523
-0.306122	0.469388	0.0336102
-0.306122	0.510204	0.0315642
-0.306122	0.55102	0.0293933
-0.306122	0.591837	0.0271059
-0.306122	0.632653	0.0247112
-0.306122	0.673469	0.0222185
-0.306122	0.714286	0.0196379
-0.306122	0.755102	0.0169793
-0.306122	0.795918	0.0142535
-0.306122	0.836735	0.0114712
-0.306122	0.877551	0.00864346
-0.306122	0.918367	0.00578141
-0.306122	0.959184	0.00289645
-0.306122	1	0
-0.265306	-1	0.00296712
-0.265306	-0.959184	0.00592258
-0.265306	-0.918367	0.00885479
-0.265306	-0.877551	0.0117522
-0.265306	-0.836735	0.0146035
-0.265306	-0.795918	0.0173974
-0.265306	-0.755102	0.020123
-0.265306	-0.714286	0.0227695
-0.265306	-0.673469	0.0253265
-0.265306	-0.632653	0.027784
-0.265306	-0.591837	0.0301323
-0.265306	-0.55102	0.0323621
-0.265306	-0.510204	0.0344647
-0.265306	-0.469388	0.0364317
-0.265306	-0.428571	0.0382553
-0.265306	-0.387755	0.0399284
-0.265306	-0.346939	0.0414444
-0.265306	-0.306122	0.0427971
-0.265306	-0.265306	0.0439813
-0.265306	-0.22449	0.0449922
-0.265306	-0.183673	0.0458258
-0.265306	-0.142857	0.0464788
-0.265306	-0.102041	0.0469485
-0.265306	-0.0612245	0.047233
-0.265306	-0.0204082	0.0473311
-0.265306	0.0204082	0.0472425
-0.265306	0.0612245	0.0469673
-0.265306	0.102041	0.0465066
-0.265306	0.142857	0.0458623
-0.265306	0.183673	0.0450367
-0.265306	0.22449	0.0440331
-0.265306	0.265306	0.0428554
-0.265306	0.306122	0.0415082
-0.265306	0.346939	0.0399968
-0.265306	0.387755	0.0383272
-0.265306	0.428571	0.0365059
-0.265306	0.469388	0.0345401
-0.265306	0.510204	0.0324376
-0.265306	0.55102	0.0302066
-0.265306	0.591837	0.0278559
-0.265306	0.632653	0.0253949
-0.265306	0.673469	0.0228333
-0.265306	0.714286	0.0201812
-0.265306	0.755102	0.0174492
-0.265306	0.795918	0.0146479
-0.265306	0.836735	0.0117886
-0.265306	0.877551	0.00888262
-0.265306	0.918367	0.00594138
-0.265306	0.959184	0.00297659
-0.265306	1	0
-0.22449	-1	0.00303532
-0.22449	-0.959184	0.00605872
-0.22449	-0.918367	0.00905832
-0.22449	-0.877551	0.0120224
-0.22449	-0.836735	0.0149392
-0.22449	-0.795918	0.0177973
-0.22449	-0.755102	0.0205855
-0.22449	-0.714286	0.0232929
-0.22449	-0.673469	0.0259087
-0.22449	-0.632653	0.0284227
-0.22449	-0.591837	0.0308249
-0.22449	-0.55102	0.033106
-0.22449	-0.510204	0.0352569
-0.22449	-0.469388	0.0372691
-0.22449	-0.428571	0.0391346
-0.22449	-0.387755	0.0408462
-0.22449	-0.346939	0.042397
-0.22449	-0.306122	0.0437808
-0.22449	-0.265306	0.0449922
-0.22449	-0.22449	0.0460264
-0.22449	-0.183673	0.0468792
-0.22449	-0.142857	0.0475471
-0.22449	-0.102041	0.0480276
-0.22449	-0.0612245	0.0483187
-0.22449	-0.0204082	0.0484191
-0.22449	0.0204082	0.0483283
-0.22449	0.0612245	0.0480468
-0.22449	0.102041	0.0475756
-0.22449	0.142857	0.0469164
-0.22449	0.183673	0.0460718
-0.22449	0.22449	0.0450452
-0.22449	0.265306	0.0438404
-0.22449	0.306122	0.0424623
-0.22449	0.346939	0.0409162
-0.22449	0.387755	0.0392082
-0.22449	0.428571	0.037345
-0.22449	0.469388	0.035334
-0.22449	0.510204	0.0331832
-0.22449	0.55102	0.0309009
-0.22449	0.591837	0.0284962
-0.22449	0.632653	0.0259786
-0.22449	0.673469	0.0233582
-0.22449	0.714286	0.0206451
-0.22449	0.755102	0.0178502
-0.22449	0.795918	0.0149846
-0.22449	0.836735	0.0120596
-0.22449	0.877551	0.00908679
-0.22449	0.918367	0.00607795
-0.22449	0.959184	0.00304501
-0.22449	1	0
-0.183673	-1	0.00309156
-0.183673	-0.959184	0.00617097
-0.183673	-0.918367	0.00922615
-0.183673	-0.877551	0.0122451
-0.183673	-0.836735	0.015216
-0.183673	-0.795918	0.018127
-0.183673	-0.755102	0.0209669
-0.183673	-0.714286	0.0237244
-0.183673	-0.673469	0.0263887
-0.183673	-0.632653	0.0289493
-0.183673	-0.591837	0.031396
-0.183673	-0.55102	0.0337194
-0.183673	-0.510204	0.0359101
-0.183673	-0.469388	0.0379596
-0.183673	-0.428571	0.0398597
-0.183673	-0.387755	0.041603
-0.183673	-0.346939	0.0431825
-0.183673	-0.306122	0.044592
-0.183673	-0.265306	0.0458258
-0.183673	-0.22449	0.0468792
-0.183673	-0.183673	0.0477477
-0.183673	-0.142857	0.0484281
-0.183673	-0.102041	0.0489175
-0.183673	-0.0612245	0.0492139
-0.183673	-0.0204082	0.0493162
-0.183673	0.0204082	0.0492238
-0.183673	0.0612245	0.0489371
-0.183673	0.102041	0.0484571
-0.183673	0.142857	0.0477857
-0.183673	0.183673	0.0469255
-0.183673	0.22449	0.0458798
-0.183673	0.265306	0.0446527
-0.183673	0.306122	0.043249
-0.183673	0.346939	0.0416743
-0.183673	0.387755	0.0399346
-0.183673	0.428571	0.038037
-0.183673	0.469388	0.0359887
-0.183673	0.510204	0.033798
-0.183673	0.55102	0.0314734
-0.183673	0.591837	0.0290242
-0.183673	0.632653	0.02646
-0.183673	0.673469	0.0237909
-0.183673	0.714286	0.0210276
-0.183673	0.755102	0.018181
-0.183673	0.795918	0.0152623
-0.183673	0.836735	0.012283
-0.183673	0.877551	0.00925515
-0.183673	0.918367	0.00619056
-0.183673	0.959184	0.00310143
-0.183673	1	0
-0.142857	-1	0.00313561
-0.142857	-0.959184	0.0062589
-0.142857	-0.918367	0.00935761
-0.142857	-0.877551	0.0124196
-0.142857	-0.836735	0.0154328
-0.142857	-0.795918	0.0183853
-0.142857	-0.755102	0.0212657
-0.142857	-0.714286	0.0240625
-0.142857	-0.673469	0.0267647
-0.142857	-0.632653	0.0293618
-0.142857	-0.591837	0.0318434
-0.142857	-0.55102	0.0341998
-0.142857	-0.510204	0.0364218
-0.142857	-0.469388	0.0385005
-0.142857	-0.428571	0.0404277
-0.142857	-0.387755	0.0421958
-0.142857	-0.346939	0.0437978
-0.142857	-0.306122	0.0452274
-0.142857	-0.265306	0.0464788
-0.142857	-0.22449	0.0475471
-0.142857	-0.183673	0.0484281
-0.142857	-0.142857	0.0491181
-0.142857	-0.102041	0.0496145
-0.142857	-0.0612245	0.0499151
-0.142857	-0.0204082	0.0500188
-0.142857	0.0204082	0.0499251
-0.142857	0.0612245	0.0496343
-0.142857	0.102041	0.0491475
-0.142857	0.142857	0.0484666
-0.142857	0.183673	0.0475941
-0.142857	0.22449	0.0465335
-0.142857	0.265306	0.0452889
-0.142857	0.306122	0.0438653
-0.142857	0.346939	0.0422681
-0.142857	0.387755	0.0405037
-0.142857	0.428571	0.0385789
-0.142857	0.469388	0.0365015
-0.142857	0.510204	0.0342796
-0.142857	0.55102	0.0319219
-0.142857	0.591837	0.0294377
-0.142857	0.632653	0.026837
-0.142857	0.673469	0.0241299
-0.142857	0.714286	0.0213272
-0.142857	0.755102	0.01844
-0.142857	0.795918	0.0154797
-0.142857	0.836735	0.0124581
-0.142857	0.877551	0.00938702
-0.142857	0.918367	0.00627877
-0.142857	0.959184	0.00314562
-0.142857	1	0
-0.102041	-1	0.00316729
-0.102041	-0.959184	0.00632215
-0.102041	-0.918367	0.00945218
-0.102041	-0.877551	0.0125451
-0.102041	-0.836735	0.0155887
-0.102041	-0.795918	0.0185711
-0.102041	-0.755102	0.0214806
-0.102041	-0.714286	0.0243056
-0.102041	-0.673469	0.0270352
-0.102041	-0.632653	0.0296585
-0.102041	-0.591837	0.0321652
-0.102041	-0.55102	0.0345454
-0.102041	-0.510204	0.0367898
-0.102041	-0.469388	0.0388895
-0.102041	-0.428571	0.0408362
-0.102041	-0.387755	0.0426222
-0.102041	-0.346939	0.0442404
-0.102041	-0.306122	0.0456844
-0.102041	-0.265306	0.0469485
-0.102041	-0.22449	0.0480276
-0.102041	-0.183673	0.0489175
-0.102041	-0.142857	0.0496145
-0.102041	-0.102041	0.0501159
-0.102041	-0.0612245	0.0504195
-0.102041	-0.0204082	0.0505243
-0.102041	0.0204082	0.0504297
-0.102041	0.0612245	0.0501359
-0.102041	0.102041	0.0496442
-0.102041	0.142857	0.0489563
-0.102041	0.183673	0.048075
-0.102041	0.22449	0.0470037
-0.102041	0.265306	0.0457466
-0.102041	0.306122	0.0443085
-0.102041	0.346939	0.0426952
-0.102041	0.387755	0.040913
-0.102041	0.428571	0.0389688
-0.102041	0.469388	0.0368704
-0.102041	0.510204	0.034626
-0.102041	0.55102	0.0322444
-0.102041	0.591837	0.0297352
-0.102041	0.632653	0.0271082
-0.102041	0.673469	0.0243738
-0.102041	0.714286	0.0215427
-0.102041	0.755102	0.0186264
-0.102041	0.795918	0.0156361
-0.102041	0.836735	0.012584
-0.102041	0.877551	0.00948188
-0.102041	0.918367	0.00634222
-0.102041	0.959184	0.00317741
-0.102041	1	0
-0.0612245	-1	0.00318649
-0.0612245	-0.959184	0.00636046
-0.0612245	-0.918367	0.00950946
-0.0612245	-0.877551	0.0126211
-0.0612245	-0.836735	0.0156832
-0.0612245	-0.795918	0.0186837
-0.0612245	-0.755102	0.0216107
-0.0612245	-0.714286	0.0244529
-0.0612245	-0.673469	0.027199
-0.0612245	-0.632653	0.0298382
-0.0612245	-0.591837	0.0323601
-0.0612245	-0.55102	0.0347548
-0.0612245	-0.510204	0.0370128
-0.0612245	-0.469388	0.0391252
-0.0612245	-0.428571	0.0410837
-0.0612245	-0.387755	0.0428805
-0.0612245	-0.346939	0.0445085
-0.0612245	-0.306122	0.0459613
-0.0612245	-0.265306	0.047233
-0.0612245	-0.22449	0.0483187
-0.0612245	-0.183673	0.0492139
-0.0612245	-0.142857	0.0499151
-0.0612245	-0.102041	0.0504195
-0.0612245	-0.0612245	0.0507251
-0.0612245	-0.0204082	0.0508305
-0.0612245	0.0204082	0.0507353
-0.0612245	0.0612245	0.0504397
-0.0612245	0.102041	0.049945
-0.0612245	0.142857	0.049253
-0.0612245	0.183673	0.0483664
-0.0612245	0.22449	0.0472886
-0.0612245	0.265306	0.0460238
-0.0612245	0.306122	0.044577
-0.0612245	0.346939	0.0429539
-0.0612245	0.387755	0.0411609
-0.0612245	0.428571	0.0392049
-0.0612245	0.469388	0.0370938
-0.0612245	0.510204	0.0348358
-0.0612245	0.55102	0.0324398
-0.0612245	0.591837	0.0299154
-0.0612245	0.632653	0.0272725
-0.0612245	0.673469	0.0245215
-0.0612245	0.714286	0.0216733
-0.0612245	0.755102	0.0187392
-0.0612245	0.795918	0.0157309
-0.0612245	0.836735	0.0126602
-0.0612245	0.877551	0.00953934
-0.0612245	0.918367	0.00638065
-0.0612245	0.959184	0.00319666
-0.0612245	1	0
-0.0204082	-1	0.00319311
-0.0204082	-0.959184	0.00637368
-0.0204082	-0.918367	0.00952921
-0.0204082	-0.877551	0.0126473
-0.0204082	-0.836735	0.0157158
-0.0204082	-0.795918	0.0187225
-0.0204082	-0.755102	0.0216556
-0.0204082	-0.714286	0.0245037
-0.0204082	-0.673469	0.0272555
-0.0204082	-0.632653	0.0299002
-0.0204082	-0.591837	0.0324273
-0.0204082	-0.55102	0.034827
-0.0204082	-0.510204	0.0370897
-0.0204082	-0.469388	0.0392065
-0.0204082	-0.428571	0.041169
-0.0204082	-0.387755	0.0429696
-0.0204082	-0.346939	0.044601
-0.0204082	-0.306122	0.0460568
-0.0204082	-0.265306	0.0473311
-0.0204082	-0.22449	0.0484191
-0.0204082	-0.183673	0.0493162
-0.0204082	-0.142857	0.0500188
-0.0204082	-0.102041	0.0505243
-0.0204082	-0.0612245	0.0508305
-0.0204082	-0.0204082	0.0509361
-0.0204082	0.0204082	0.0508407
-0.0204082	0.0612245	0.0505445
-0.0204082	0.102041	0.0500488
-0.0204082	0.142857	0.0493553
-0.0204082	0.183673	0.0484669
-0.0204082	0.22449	0.0473868
-0.0204082	0.265306	0.0461194
-0.0204082	0.306122	0.0446697
-0.0204082	0.346939	0.0430432
-0.0204082	0.387755	0.0412464
-0.0204082	0.428571	0.0392864
-0.0204082	0.469388	0.0371709
-0.0204082	0.510204	0.0349082
-0.0204082	0.55102	0.0325072
-0.0204082	0.591837	0.0299776
-0.0204082	0.632653	0.0273291
-0.0204082	0.673469	0.0245724
-0.0204082	0.714286	0.0217183
-0.0204082	0.755102	0.0187782
-0.0204082	0.795918	0.0157636
-0.0204082	0.836735	0.0126865
-0.0204082	0.877551	0.00955916
-0.0204082	0.918367	0.00639391
-0.0204082	0.959184	0.0032033
-0.0204082	1	0
0.0204082	-1	0.00318713
0.0204082	-0.959184	0.00636174
0.0204082	-0.918367	0.00951136
0.0204082	-0.877551	0.0126236
0.0204082	-0.836735	0.0156863
0.0204082	-0.795918	0.0186874
0.0204082	-0.755102	0.0216151
0.0204082	-0.714286	0.0244578
0.0204082	-0.673469	0.0272045
0.0204082	-0.632653	0.0298442
0.0204082	-0.591837	0.0323666
0.0204082	-0.55102	0.0347617
0.0204082	-0.510204	0.0370202
0.0204082	-0.469388	0.039133
0.0204082	-0.428571	0.0410919
0.0204082	-0.387755	0.0428891
0.0204082	-0.346939	0.0445174
0.0204082	-0.306122	0.0459705
0.0204082	-0.265306	0.0472425
0.0204082	-0.22449	0.0483283
0.0204082	-0.183673	0.0492238
0.0204082	-0.142857	0.0499251
0.0204082	-0.102041	0.0504297
0.0204082	-0.0612245	0.0507353
0.0204082	-0.0204082	0.0508407
0.0204082	0.0204082	0.0507454
0.0204082	0.0612245	0.0504499
0.0204082	0.102041	0.049955
0.0204082	0.142857	0.0492629
0.0204082	0.183673	0.0483761
0.0204082	0.22449	0.0472981
0.0204082	0.265306	0.046033
0.0204082	0.306122	0.044586
0.0204082	0.346939	0.0429626
0.0204082	0.387755	0.0411691
0.0204082	0.428571	0.0392128
0.0204082	0.469388	0.0371012
0.0204082	0.510204	0.0348428
0.0204082	0.55102	0.0324464
0.0204082	0.591837	0.0299214
0.0204082	0.632653	0.0272779
0.0204082	0.673469	0.0245264
0.0204082	0.714286	0.0216776
0.0204082	0.755102	0.018743
0.0204082	0.795918	0.0157341
0.0204082	0.836735	0.0126628
0.0204082	0.877551	0.00954125
0.0204082	0.918367	0.00638193
0.0204082	0.959184	0.0031973
0.0204082	1	0
0.0612245	-1	0.00316856
0.0612245	-0.959184	0.00632468
0.0612245	-0.918367	0.00945596
0.0612245	-0.877551	0.0125501
0.0612245	-0.836735	0.015595
0.0612245	-0.795918	0.0185786
0.0612245	-0.755102	0.0214892
0.0612245	-0.714286	0.0243154
0.0612245	-0.673469	0.027046
0.0612245	-0.632653	0.0296703
0.0612245	-0.591837	0.0321781
0.0612245	-0.55102	0.0345593
0.0612245	-0.510204	0.0368046
0.0612245	-0.469388	0.0389051
0.0612245	-0.428571	0.0408526
0.0612245	-0.387755	0.0426393
0.0612245	-0.346939	0.0442581
0.0612245	-0.306122	0.0457027
0.0612245	-0.265306	0.0469673
0.0612245	-0.22449	0.0480468
0.0612245	-0.183673	0.0489371
0.0612245	-0.142857	0.0496343
0.0612245	-0.102041	0.0501359
0.0612245	-0.0612245	0.0504397
0.0612245	-0.0204082	0.0505445
0.0612245	0.0204082	0.0504499
0.0612245	0.0612245	0.050156
0.0612245	0.102041	0.0496641
0.0612245	0.142857	0.0489759
0.0612245	0.183673	0.0480943
0.0612245	0.22449	0.0470226
0.0612245	0.265306	0.0457649
0.0612245	0.306122	0.0443263
0.0612245	0.346939	0.0427123
0.0612245	0.387755	0.0409293
0.0612245	0.428571	0.0389844
0.0612245	0.469388	0.0368851
0.0612245	0.510204	0.0346398
0.0612245	0.55102	0.0322574
0.0612245	0.591837	0.0297471
0.0612245	0.632653	0.027119
0.0612245	0.673469	0.0243835
0.0612245	0.714286	0.0215514
0.0612245	0.755102	0.0186338
0.0612245	0.795918	0.0156424
0.0612245	0.836735	0.012589
0.0612245	0.877551	0.00948568
0.0612245	0.918367	0.00634476
0.0612245	0.959184	0.00317868
0.0612245	1	0
0.102041	-1	0.00313748
0.102041	-0.959184	0.00626265
0.102041	-0.918367	0.00936322
0.102041	-0.877551	0.012427
0.102041	-0.836735	0.015442
0.102041	-0.795918	0.0183963
0.102041	-0.755102	0.0212784
0.102041	-0.714286	0.0240769
0.102041	-0.673469	0.0267807
0.102041	-0.632653	0.0293793
0.102041	-0.591837	0.0318625
0.102041	-0.55102	0.0342203
0.102041	-0.510204	0.0364436
0.102041	-0.469388	0.0385235
0.102041	-0.428571	0.0404519
0.102041	-0.387755	0.0422211
0.102041	-0.346939	0.043824
0.102041	-0.306122	0.0452545
0.102041	-0.265306	0.0465066
0.102041	-0.22449	0.0475756
0.102041	-0.183673	0.0484571
0.102041	-0.142857	0.0491475
0.102041	-0.102041	0.0496442
0.102041	-0.0612245	0.049945
0.102041	-0.0204082	0.0500488
0.102041	0.0204082	0.049955
0.102041	0.0612245	0.0496641
0.102041	0.102041	0.049177
0.102041	0.142857	0.0484956
0.102041	0.183673	0.0476226
0.102041	0.22449	0.0465614
0.102041	0.265306	0.045316
0.102041	0.306122	0.0438915
0.102041	0.346939	0.0422934
0.102041	0.387755	0.0405279
0.102041	0.428571	0.038602
0.102041	0.469388	0.0365234
0.102041	0.510204	0.0343001
0.102041	0.55102	0.031941
0.102041	0.591837	0.0294554
0.102041	0.632653	0.0268531
0.102041	0.673469	0.0241444
0.102041	0.714286	0.02134
0.102041	0.755102	0.0184511
0.102041	0.795918	0.015489
0.102041	0.836735	0.0124655
0.102041	0.877551	0.00939264
0.102041	0.918367	0.00628253
0.102041	0.959184	0.0031475
0.102041	1	0
0.142857	-1	0.00309401
0.142857	-0.959184	0.00617587
0.142857	-0.918367	0.00923348
0.142857	-0.877551	0.0122548
0.142857	-0.836735	0.015228
0.142857	-0.795918	0.0181414
0.142857	-0.755102	0.0209836
0.142857	-0.714286	0.0237433
0.142857	-0.673469	0.0264097
0.142857	-0.632653	0.0289723
0.142857	-0.591837	0.031421
0.142857	-0.55102	0.0337462
0.142857	-0.510204	0.0359386
0.142857	-0.469388	0.0379898
0.142857	-0.428571	0.0398914
0.142857	-0.387755	0.0416361
0.142857	-0.346939	0.0432168
0.142857	-0.306122	0.0446274
0.142857	-0.265306	0.0458623
0.142857	-0.22449	0.0469164
0.142857	-0.183673	0.0477857
0.142857	-0.142857	0.0484666
0.142857	-0.102041	0.0489563
0.142857	-0.0612245	0.049253
0.142857	-0.0204082	0.0493553
0.142857	0.0204082	0.0492629
0.142857	0.0612245	0.0489759
0.142857	0.102041	0.0484956
0.142857	0.142857	0.0478237
0.142857	0.183673	0.0469628
0.142857	0.22449	0.0459162
0.142857	0.265306	0.0446882
0.142857	0.306122	0.0432834
0.142857	0.346939	0.0417074
0.142857	0.387755	0.0399664
0.142857	0.428571	0.0380672
0.142857	0.469388	0.0360173
0.142857	0.510204	0.0338248
0.142857	0.55102	0.0314984
0.142857	0.591837	0.0290472
0.142857	0.632653	0.026481
0.142857	0.673469	0.0238098
0.142857	0.714286	0.0210443
0.142857	0.755102	0.0181954
0.142857	0.795918	0.0152744
0.142857	0.836735	0.0122928
0.142857	0.877551	0.0092625
0.142857	0.918367	0.00619548
0.142857	0.959184	0.00310389
0.142857	1	0
0.183673	-1	0.00303832
0.183673	-0.959184	0.0060647
0.183673	-0.918367	0.00906727
0.183673	-0.877551	0.0120342
0.183673	-0.836735	0.0149539
0.183673	-0.795918	0.0178149
0.183673	-0.755102	0.0206058
0.183673	-0.714286	0.0233159
0.183673	-0.673469	0.0259343
0.183673	-0.632653	0.0284507
0.183673	-0.591837	0.0308554
0.183673	-0.55102	0.0331387
0.183673	-0.510204	0.0352917
0.183673	-0.469388	0.0373059
0.183673	-0.428571	0.0391733
0.183673	-0.387755	0.0408865
0.183673	-0.346939	0.0424389
0.183673	-0.306122	0.0438241
0.183673	-0.265306	0.0450367
0.183673	-0.22449	0.0460718
0.183673	-0.183673	0.0469255
0.183673	-0.142857	0.0475941
0.183673	-0.102041	0.048075
0.183673	-0.0612245	0.0483664
0.183673	-0.0204082	0.0484669
0.183673	0.0204082	0.0483761
0.183673	0.0612245	0.0480943
0.183673	0.102041	0.0476226
0.183673	0.142857	0.0469628
0.183673	0.183673	0.0461173
0.183673	0.22449	0.0450897
0.183673	0.265306	0.0438837
0.183673	0.306122	0.0425042
0.183673	0.346939	0.0409566
0.183673	0.387755	0.0392469
0.183673	0.428571	0.0373819
0.183673	0.469388	0.0353689
0.183673	0.510204	0.0332159
0.183673	0.55102	0.0309314
0.183673	0.591837	0.0285243
0.183673	0.632653	0.0260043
0.183673	0.673469	0.0233812
0.183673	0.714286	0.0206655
0.183673	0.755102	0.0178679
0.183673	0.795918	0.0149994
0.183673	0.836735	0.0120715
0.183673	0.877551	0.00909576
0.183673	0.918367	0.00608395
0.183673	0.959184	0.00304802
0.183673	1	0
0.22449	-1	0.00297061
0.22449	-0.959184	0.00592955
0.22449	-0.918367	0.00886521
0.22449	-0.877551	0.0117661
0.22449	-0.836735	0.0146207
0.22449	-0.795918	0.0174179
0.22449	-0.755102	0.0201467
0.22449	-0.714286	0.0227963
0.22449	-0.673469	0.0253563
0.22449	-0.632653	0.0278167
0.22449	-0.591837	0.0301678
0.22449	-0.55102	0.0324002
0.22449	-0.510204	0.0345052
0.22449	-0.469388	0.0364745
0.22449	-0.428571	0.0383004
0.22449	-0.387755	0.0399754
0.22449	-0.346939	0.0414931
0.22449	-0.306122	0.0428475
0.22449	-0.265306	0.0440331
0.22449	-0.22449	0.0450452
0.22449	-0.183673	0.0458798
0.22449	-0.142857	0.0465335
0.22449	-0.102041	0.0470037
0.22449	-0.0612245	0.0472886
0.22449	-0.0204082	0.0473868
0.22449	0.0204082	0.0472981
0.22449	0.0612245	0.0470226
0.22449	0.102041	0.0465614
0.22449	0.142857	0.0459162
0.22449	0.183673	0.0450897
0.22449	0.22449	0.0440849
0.22449	0.265306	0.0429058
0.22449	0.306122	0.041557
0.22449	0.346939	0.0400439
0.22449	0.387755	0.0383723
0.22449	0.428571	0.0365489
0.22449	0.469388	0.0345808
0.22449	0.510204	0.0324758
0.22449	0.55102	0.0302421
0.22449	0.591837	0.0278887
0.22449	0.632653	0.0254248
0.22449	0.673469	0.0228602
0.22449	0.714286	0.020205
0.22449	0.755102	0.0174697
0.22449	0.795918	0.0146652
0.22449	0.836735	0.0118025
0.22449	0.877551	0.00889307
0.22449	0.918367	0.00594837
0.22449	0.959184	0.00298009
0.22449	1	0
0.265306	-1	0.00289116
0.265306	-0.959184	0.00577096
0.265306	-0.918367	0.00862811
0.265306	-0.877551	0.0114514
0.265306	-0.836735	0.0142296
0.265306	-0.795918	0.016952
0.265306	-0.755102	0.0196078
0.265306	-0.714286	0.0221866
0.265306	-0.673469	0.0246782
0.265306	-0.632653	0.0270728
0.265306	-0.591837	0.0293609
0.265306	-0.55102	0.0315337
0.265306	-0.510204	0.0335824
0.265306	-0.469388	0.035499
0.265306	-0.428571	0.037276
0.265306	-0.387755	0.0389063
0.265306	-0.346939	0.0403834
0.265306	-0.306122	0.0417015
0.265306	-0.265306	0.0428554
0.265306	-0.22449	0.0438404
0.265306	-0.183673	0.0446527
0.265306	-0.142857	0.0452889
0.265306	-0.102041	0.0457466
0.265306	-0.0612245	0.0460238
0.265306	-0.0204082	0.0461194
0.265306	0.0204082	0.046033
0.265306	0.0612245	0.0457649
0.265306	0.102041	0.045316
0.265306	0.142857	0.0446882
0.265306	0.183673	0.0438837
0.265306	0.22449	0.0429058
0.265306	0.265306	0.0417583
0.265306	0.306122	0.0404456
0.265306	0.346939	0.0389729
0.265306	0.387755	0.037346
0.265306	0.428571	0.0355714
0.265306	0.469388	0.0336559
0.265306	0.510204	0.0316072
0.265306	0.55102	0.0294333
0.265306	0.591837	0.0271428
0.265306	0.632653	0.0247448
0.265306	0.673469	0.0222488
0.265306	0.714286	0.0196646
0.265306	0.755102	0.0170025
0.265306	0.795918	0.0142729
0.265306	0.836735	0.0114868
0.265306	0.877551	0.00865522
0.265306	0.918367	0.00578928
0.265306	0.959184	0.00290039
0.265306	1	0
0.306122	-1	0.00280027
0.306122	-0.959184	0.00558955
0.306122	-0.918367	0.00835688
0.306122	-0.877551	0.0110914
0.306122	-0.836735	0.0137823
0.306122	-0.795918	0.0164191
0.306122	-0.755102	0.0189915
0.306122	-0.714286	0.0214891
0.306122	-0.673469	0.0239024
0.306122	-0.632653	0.0262217
0.306122	-0.591837	0.028438
0.306122	-0.55102	0.0305424
0.306122	-0.510204	0.0325267
0.306122	-0.469388	0.0343831
0.306122	-0.428571	0.0361042
0.306122	-0.387755	0.0376832
0.306122	-0.346939	0.0391139
0.306122	-0.306122	0.0403906
0.306122	-0.265306	0.0415082
0.306122	-0.22449	0.0424623
0.306122	-0.183673	0.043249
0.306122	-0.142857	0.0438653
0.306122	-0.102041	0.0443085
0.306122	-0.0612245	0.044577
0.306122	-0.0204082	0.0446697
0.306122	0.0204082	0.044586
0.306122	0.0612245	0.0443263
0.306122	0.102041	0.0438915
0.306122	0.142857	0.0432834
0.306122	0.183673	0.0425042
0.306122	0.22449	0.041557
0.306122	0.265306	0.0404456
0.306122	0.306122	0.0391742
0.306122	0.346939	0.0377478
0.306122	0.387755	0.0361721
0.306122	0.428571	0.0344532
