-0.346939	-0.387755	0.02236
-0.346939	-0.346939	0.0232078
-0.346939	-0.306122	0.0239641
-0.346939	-0.265306	0.024626
-0.346939	-0.22449	0.0251907
-0.346939	-0.183673	0.025656
-0.346939	-0.142857	0.0260202
-0.346939	-0.102041	0.0262817
-0.346939	-0.0612245	0.0264395
-0.346939	-0.0204082	0.026493
-0.346939	0.0204082	0.026442
-0.346939	0.0612245	0.0262865
-0.346939	0.102041	0.0260273
-0.346939	0.142857	0.0256654
-0.346939	0.183673	0.0252021
-0.346939	0.22449	0.0246392
-0.346939	0.265306	0.0239791
-0.346939	0.306122	0.0232242
-0.346939	0.346939	0.0223775
-0.346939	0.387755	0.0214425
-0.346939	0.428571	0.0204227
-0.346939	0.469388	0.0193222
-0.346939	0.510204	0.0181454
-0.346939	0.55102	0.0168968
-0.346939	0.591837	0.0155814
-0.346939	0.632653	0.0142044
-0.346939	0.673469	0.0127713
-0.346939	0.714286	0.0112876
-0.346939	0.755102	0.00975933
-0.346939	0.795918	0.00819246
-0.346939	0.836735	0.00659319
-0.346939	0.877551	0.00496785
-0.346939	0.918367	0.00332285
-0.346939	0.959184	0.00166472
-0.346939	1	0
-0.306122	-1	0.00171646
-0.306122	-0.959184	0.00342617
-0.306122	-0.918367	0.00512238
-0.306122	-0.877551	0.00679842
-0.306122	-0.836735	0.00844768
-0.306122	-0.795918	0.0100637
-0.306122	-0.755102	0.01164
-0.306122	-0.714286	0.0131706
-0.306122	-0.673469	0.0146492
-0.306122	-0.632653	0.0160701
-0.306122	-0.591837	0.0174278
-0.306122	-0.55102	0.0187167
-0.306122	-0.510204	0.0199319
-0.306122	-0.469388	0.0210686
-0.306122	-0.428571	0.0221223
-0.306122	-0.387755	0.0230887
-0.306122	-0.346939	0.0239641
-0.306122	-0.306122	0.0247451
-0.306122	-0.265306	0.0254285
-0.306122	-0.22449	0.0260116
-0.306122	-0.183673	0.0264921
-0.306122	-0.142857	0.0268682
-0.306122	-0.102041	0.0271382
-0.306122	-0.0612245	0.0273012
-0.306122	-0.0204082	0.0273564
-0.306122	0.0204082	0.0273037
-0.306122	0.0612245	0.0271432
-0.306122	0.102041	0.0268755
-0.306122	0.142857	0.0265018
-0.306122	0.183673	0.0260234
-0.306122	0.22449	0.0254422
-0.306122	0.265306	0.0247605
-0.306122	0.306122	0.023981
-0.306122	0.346939	0.0231068
-0.306122	0.387755	0.0221413
-0.306122	0.428571	0.0210883
-0.306122	0.469388	0.0199519
-0.306122	0.510204	0.0187367
-0.306122	0.55102	0.0174474
-0.306122	0.591837	0.0160892
-0.306122	0.632653	0.0146673
-0.306122	0.673469	0.0131875
-0.306122	0.714286	0.0116555
-0.306122	0.755102	0.0100774
-0.306122	0.795918	0.00845944
-0.306122	0.836735	0.00680805
-0.306122	0.877551	0.00512974
-0.306122	0.918367	0.00343114
-0.306122	0.959184	0.00171897
-0.306122	1	0
-0.265306	-1	0.00176387
-0.265306	-0.959184	0.00352079
-0.265306	-0.918367	0.00526384
-0.265306	-0.877551	0.00698617
-0.265306	-0.836735	0.00868099
-0.265306	-0.795918	0.0103416
-0.265306	-0.755102	0.0119615
-0.265306	-0.714286	0.0135343
-0.265306	-0.673469	0.0150538
-0.265306	-0.632653	0.0165139
-0.265306	-0.591837	0.0179091
-0.265306	-0.55102	0.0192336
-0.265306	-0.510204	0.0204824
-0.265306	-0.469388	0.0216505
-0.265306	-0.428571	0.0227332
-0.265306	-0.387755	0.0237263
-0.265306	-0.346939	0.024626
-0.265306	-0.306122	0.0254285
-0.265306	-0.265306	0.0261307
-0.265306	-0.22449	0.02673
-0.265306	-0.183673	0.0272238
-0.265306	-0.142857	0.0276102
-0.265306	-0.102041	0.0278877
-0.265306	-0.0612245	0.0280551
-0.265306	-0.0204082	0.0281119
-0.265306	0.0204082	0.0280577
-0.265306	0.0612245	0.0278928
-0.265306	0.102041	0.0276177
-0.265306	0.142857	0.0272337
-0.265306	0.183673	0.026742
-0.265306	0.22449	0.0261448
-0.265306	0.265306	0.0254443
-0.265306	0.306122	0.0246433
-0.265306	0.346939	0.0237449
-0.265306	0.387755	0.0227528
-0.265306	0.428571	0.0216707
-0.265306	0.469388	0.0205029
-0.265306	0.510204	0.0192541
-0.265306	0.55102	0.0179293
-0.265306	0.591837	0.0165335
-0.265306	0.632653	0.0150724
-0.265306	0.673469	0.0135517
-0.265306	0.714286	0.0119773
-0.265306	0.755102	0.0103557
-0.265306	0.795918	0.00869307
-0.265306	0.836735	0.00699607
-0.265306	0.877551	0.00527141
-0.265306	0.918367	0.0035259
-0.265306	0.959184	0.00176644
-0.265306	1	0
-0.22449	-1	0.00180431
-0.22449	-0.959184	0.00360152
-0.22449	-0.918367	0.00538455
-0.22449	-0.877551	0.00714638
-0.22449	-0.836735	0.00888006
-0.22449	-0.795918	0.0105788
-0.22449	-0.755102	0.0122358
-0.22449	-0.714286	0.0138447
-0.22449	-0.673469	0.015399
-0.22449	-0.632653	0.0168926
-0.22449	-0.591837	0.0183198
-0.22449	-0.55102	0.0196747
-0.22449	-0.510204	0.0209521
-0.22449	-0.469388	0.0221469
-0.22449	-0.428571	0.0232545
-0.22449	-0.387755	0.0242704
-0.22449	-0.346939	0.0251907
-0.22449	-0.306122	0.0260116
-0.22449	-0.265306	0.02673
-0.22449	-0.22449	0.0273429
-0.22449	-0.183673	0.027848
-0.22449	-0.142857	0.0282433
-0.22449	-0.102041	0.0285272
-0.22449	-0.0612245	0.0286985
-0.22449	-0.0204082	0.0287566
-0.22449	0.0204082	0.0287011
-0.22449	0.0612245	0.0285324
-0.22449	0.102041	0.0282511
-0.22449	0.142857	0.0278582
-0.22449	0.183673	0.0273553
-0.22449	0.22449	0.0267444
-0.22449	0.265306	0.0260278
-0.22449	0.306122	0.0252084
-0.22449	0.346939	0.0242895
-0.22449	0.387755	0.0232745
-0.22449	0.428571	0.0221676
-0.22449	0.469388	0.0209731
-0.22449	0.510204	0.0196957
-0.22449	0.55102	0.0183404
-0.22449	0.591837	0.0169126
-0.22449	0.632653	0.015418
-0.22449	0.673469	0.0138624
-0.22449	0.714286	0.012252
-0.22449	0.755102	0.0105932
-0.22449	0.795918	0.00889241
-0.22449	0.836735	0.0071565
-0.22449	0.877551	0.00539229
-0.22449	0.918367	0.00360675
-0.22449	0.959184	0.00180695
-0.22449	1	0
-0.183673	-1	0.00183765
-0.183673	-0.959184	0.00366806
-0.183673	-0.918367	0.00548402
-0.183673	-0.877551	0.00727839
-0.183673	-0.836735	0.0090441
-0.183673	-0.795918	0.0107742
-0.183673	-0.755102	0.0124618
-0.183673	-0.714286	0.0141004
-0.183673	-0.673469	0.0156835
-0.183673	-0.632653	0.0172047
-0.183673	-0.591837	0.0186582
-0.183673	-0.55102	0.0200382
-0.183673	-0.510204	0.0213392
-0.183673	-0.469388	0.0225561
-0.183673	-0.428571	0.0236841
-0.183673	-0.387755	0.0247188
-0.183673	-0.346939	0.025656
-0.183673	-0.306122	0.0264921
-0.183673	-0.265306	0.0272238
-0.183673	-0.22449	0.027848
-0.183673	-0.183673	0.0283625
-0.183673	-0.142857	0.0287651
-0.183673	-0.102041	0.0290542
-0.183673	-0.0612245	0.0292287
-0.183673	-0.0204082	0.0292878
-0.183673	0.0204082	0.0292313
-0.183673	0.0612245	0.0290595
-0.183673	0.102041	0.028773
-0.183673	0.142857	0.0283728
-0.183673	0.183673	0.0278606
-0.183673	0.22449	0.0272384
-0.183673	0.265306	0.0265086
-0.183673	0.306122	0.0256741
-0.183673	0.346939	0.0247382
-0.183673	0.387755	0.0237045
-0.183673	0.428571	0.0225771
-0.183673	0.469388	0.0213605
-0.183673	0.510204	0.0200595
-0.183673	0.55102	0.0186792
-0.183673	0.591837	0.0172251
-0.183673	0.632653	0.0157028
-0.183673	0.673469	0.0141185
-0.183673	0.714286	0.0124783
-0.183673	0.755102	0.0107889
-0.183673	0.795918	0.00905669
-0.183673	0.836735	0.00728871
-0.183673	0.877551	0.00549191
-0.183673	0.918367	0.00367338
-0.183673	0.959184	0.00184033
-0.183673	1	0
-0.142857	-1	0.00186373
-0.142857	-0.959184	0.00372012
-0.142857	-0.918367	0.00556187
-0.142857	-0.877551	0.00738171
-0.142857	-0.836735	0.00917248
-0.142857	-0.795918	0.0109271
-0.142857	-0.755102	0.0126387
-0.142857	-0.714286	0.0143006
-0.142857	-0.673469	0.0159061
-0.142857	-0.632653	0.0174489
-0.142857	-0.591837	0.018923
-0.142857	-0.55102	0.0203226
-0.142857	-0.510204	0.0216421
-0.142857	-0.469388	0.0228762
-0.142857	-0.428571	0.0240203
-0.142857	-0.387755	0.0250697
-0.142857	-0.346939	0.0260202
-0.142857	-0.306122	0.0268682
-0.142857	-0.265306	0.0276102
-0.142857	-0.22449	0.0282433
-0.142857	-0.183673	0.0287651
-0.142857	-0.142857	0.0291734
-0.142857	-0.102041	0.0294666
-0.142857	-0.0612245	0.0296435
-0.142857	-0.0204082	0.0297035
-0.142857	0.0204082	0.0296463
-0.142857	0.0612245	0.029472
-0.142857	0.102041	0.0291814
-0.142857	0.142857	0.0287755
-0.142857	0.183673	0.0282561
-0.142857	0.22449	0.027625
-0.142857	0.265306	0.0268849
-0.142857	0.306122	0.0260385
-0.142857	0.346939	0.0250893
-0.142857	0.387755	0.0240409
-0.142857	0.428571	0.0228976
-0.142857	0.469388	0.0216637
-0.142857	0.510204	0.0203443
-0.142857	0.55102	0.0189444
-0.142857	0.591837	0.0174696
-0.142857	0.632653	0.0159257
-0.142857	0.673469	0.0143189
-0.142857	0.714286	0.0126555
-0.142857	0.755102	0.010942
-0.142857	0.795918	0.00918524
-0.142857	0.836735	0.00739217
-0.142857	0.877551	0.00556986
-0.142857	0.918367	0.00372552
-0.142857	0.959184	0.00186645
-0.142857	1	0
-0.102041	-1	0.00188246
-0.102041	-0.959184	0.00375751
-0.102041	-0.918367	0.00561777
-0.102041	-0.877551	0.0074559
-0.102041	-0.836735	0.00926466
-0.102041	-0.795918	0.0110369
-0.102041	-0.755102	0.0127658
-0.102041	-0.714286	0.0144443
-0.102041	-0.673469	0.0160659
-0.102041	-0.632653	0.0176243
-0.102041	-0.591837	0.0191132
-0.102041	-0.55102	0.0205268
-0.102041	-0.510204	0.0218596
-0.102041	-0.469388	0.0231062
-0.102041	-0.428571	0.0242617
-0.102041	-0.387755	0.0253216
-0.102041	-0.346939	0.0262817
-0.102041	-0.306122	0.0271382
-0.102041	-0.265306	0.0278877
-0.102041	-0.22449	0.0285272
-0.102041	-0.183673	0.0290542
-0.102041	-0.142857	0.0294666
-0.102041	-0.102041	0.0297627
-0.102041	-0.0612245	0.0299415
-0.102041	-0.0204082	0.0300021
-0.102041	0.0204082	0.0299442
-0.102041	0.0612245	0.0297682
-0.102041	0.102041	0.0294747
-0.102041	0.142857	0.0290648
-0.102041	0.183673	0.0285401
-0.102041	0.22449	0.0279027
-0.102041	0.265306	0.0271551
-0.102041	0.306122	0.0263002
-0.102041	0.346939	0.0253415
-0.102041	0.387755	0.0242826
-0.102041	0.428571	0.0231277
-0.102041	0.469388	0.0218815
-0.102041	0.510204	0.0205487
-0.102041	0.55102	0.0191348
-0.102041	0.591837	0.0176452
-0.102041	0.632653	0.0160858
-0.102041	0.673469	0.0144628
-0.102041	0.714286	0.0127827
-0.102041	0.755102	0.011052
-0.102041	0.795918	0.00927756
-0.102041	0.836735	0.00746646
-0.102041	0.877551	0.00562584
-0.102041	0.918367	0.00376297
-0.102041	0.959184	0.00188521
-0.102041	1	0
-0.0612245	-1	0.00189377
-0.0612245	-0.959184	0.00378008
-0.0612245	-0.918367	0.0056515
-0.0612245	-0.877551	0.00750067
-0.0612245	-0.836735	0.0093203
-0.0612245	-0.795918	0.0111032
-0.0612245	-0.755102	0.0128424
-0.0612245	-0.714286	0.014531
-0.0612245	-0.673469	0.0161624
-0.0612245	-0.632653	0.0177301
-0.0612245	-0.591837	0.019228
-0.0612245	-0.55102	0.0206501
-0.0612245	-0.510204	0.0219908
-0.0612245	-0.469388	0.0232449
-0.0612245	-0.428571	0.0244074
-0.0612245	-0.387755	0.0254737
-0.0612245	-0.346939	0.0264395
-0.0612245	-0.306122	0.0273012
-0.0612245	-0.265306	0.0280551
-0.0612245	-0.22449	0.0286985
-0.0612245	-0.183673	0.0292287
-0.0612245	-0.142857	0.0296435
-0.0612245	-0.102041	0.0299415
-0.0612245	-0.0612245	0.0301213
-0.0612245	-0.0204082	0.0301822
-0.0612245	0.0204082	0.030124
-0.0612245	0.0612245	0.029947
-0.0612245	0.102041	0.0296517
-0.0612245	0.142857	0.0292393
-0.0612245	0.183673	0.0287115
-0.0612245	0.22449	0.0280703
-0.0612245	0.265306	0.0273182
-0.0612245	0.306122	0.0264582
-0.0612245	0.346939	0.0254936
-0.0612245	0.387755	0.0244284
-0.0612245	0.428571	0.0232666
-0.0612245	0.469388	0.0220129
-0.0612245	0.510204	0.0206721
-0.0612245	0.55102	0.0192497
-0.0612245	0.591837	0.0177511
-0.0612245	0.632653	0.0161824
-0.0612245	0.673469	0.0145497
-0.0612245	0.714286	0.0128594
-0.0612245	0.755102	0.0111183
-0.0612245	0.795918	0.00933327
-0.0612245	0.836735	0.0075113
-0.0612245	0.877551	0.00565962
-0.0612245	0.918367	0.00378556
-0.0612245	0.959184	0.00189653
-0.0612245	1	0
-0.0204082	-1	0.0018976
-0.0204082	-0.959184	0.00378772
-0.0204082	-0.918367	0.00566293
-0.0204082	-0.877551	0.00751584
-0.0204082	-0.836735	0.00933916
-0.0204082	-0.795918	0.0111257
-0.0204082	-0.755102	0.0128684
-0.0204082	-0.714286	0.0145604
-0.0204082	-0.673469	0.0161951
-0.0204082	-0.632653	0.017766
-0.0204082	-0.591837	0.0192669
-0.0204082	-0.55102	0.0206919
-0.0204082	-0.510204	0.0220353
-0.0204082	-0.469388	0.023292
-0.0204082	-0.428571	0.0244568
-0.0204082	-0.387755	0.0255252
-0.0204082	-0.346939	0.026493
-0.0204082	-0.306122	0.0273564
-0.0204082	-0.265306	0.0281119
-0.0204082	-0.22449	0.0287566
-0.0204082	-0.183673	0.0292878
-0.0204082	-0.142857	0.0297035
-0.0204082	-0.102041	0.0300021
-0.0204082	-0.0612245	0.0301822
-0.0204082	-0.0204082	0.0302433
-0.0204082	0.0204082	0.030185
-0.0204082	0.0612245	0.0300076
-0.0204082	0.102041	0.0297117
-0.0204082	0.142857	0.0292985
-0.0204082	0.183673	0.0287696
-0.0204082	0.22449	0.028127
-0.0204082	0.265306	0.0273734
-0.0204082	0.306122	0.0265117
-0.0204082	0.346939	0.0255452
-0.0204082	0.387755	0.0244778
-0.0204082	0.428571	0.0233137
-0.0204082	0.469388	0.0220574
-0.0204082	0.510204	0.0207139
-0.0204082	0.55102	0.0192886
-0.0204082	0.591837	0.017787
-0.0204082	0.632653	0.0162151
-0.0204082	0.673469	0.0145791
-0.0204082	0.714286	0.0128854
-0.0204082	0.755102	0.0111408
-0.0204082	0.795918	0.00935215
-0.0204082	0.836735	0.0075265
-0.0204082	0.877551	0.00567107
-0.0204082	0.918367	0.00379322
-0.0204082	0.959184	0.00190037
-0.0204082	1	0
0.0204082	-1	0.00189394
0.0204082	-0.959184	0.00378042
0.0204082	-0.918367	0.00565202
0.0204082	-0.877551	0.00750136
0.0204082	-0.836735	0.00932116
0.0204082	-0.795918	0.0111042
0.0204082	-0.755102	0.0128436
0.0204082	-0.714286	0.0145324
0.0204082	-0.673469	0.0161639
0.0204082	-0.632653	0.0177318
0.0204082	-0.591837	0.0192298
0.0204082	-0.55102	0.020652
0.0204082	-0.510204	0.0219929
0.0204082	-0.469388	0.0232471
0.0204082	-0.428571	0.0244096
0.0204082	-0.387755	0.025476
0.0204082	-0.346939	0.026442
0.0204082	-0.306122	0.0273037
0.0204082	-0.265306	0.0280577
0.0204082	-0.22449	0.0287011
0.0204082	-0.183673	0.0292313
0.0204082	-0.142857	0.0296463
0.0204082	-0.102041	0.0299442
0.0204082	-0.0612245	0.030124
0.0204082	-0.0204082	0.030185
0.0204082	0.0204082	0.0301268
0.0204082	0.0612245	0.0299497
0.0204082	0.102041	0.0296544
0.0204082	0.142857	0.029242
0.0204082	0.183673	0.0287141
0.0204082	0.22449	0.0280728
0.0204082	0.265306	0.0273207
0.0204082	0.306122	0.0264606
0.0204082	0.346939	0.025496
0.0204082	0.387755	0.0244306
0.0204082	0.428571	0.0232687
0.0204082	0.469388	0.0220149
0.0204082	0.510204	0.020674
0.0204082	0.55102	0.0192514
0.0204082	0.591837	0.0177527
0.0204082	0.632653	0.0161839
0.0204082	0.673469	0.014551
0.0204082	0.714286	0.0128606
0.0204082	0.755102	0.0111194
0.0204082	0.795918	0.00933413
0.0204082	0.836735	0.00751199
0.0204082	0.877551	0.00566014
0.0204082	0.918367	0.00378591
0.0204082	0.959184	0.00189671
0.0204082	1	0
0.0612245	-1	0.00188281
0.0612245	-0.959184	0.0037582
0.0612245	-0.918367	0.0056188
0.0612245	-0.877551	0.00745726
0.0612245	-0.836735	0.00926636
0.0612245	-0.795918	0.011039
0.0612245	-0.755102	0.0127681
0.0612245	-0.714286	0.0144469
0.0612245	-0.673469	0.0160689
0.0612245	-0.632653	0.0176275
0.0612245	-0.591837	0.0191167
0.0612245	-0.55102	0.0205306
0.0612245	-0.510204	0.0218636
0.0612245	-0.469388	0.0231104
0.0612245	-0.428571	0.0242662
0.0612245	-0.387755	0.0253263
0.0612245	-0.346939	0.0262865
0.0612245	-0.306122	0.0271432
0.0612245	-0.265306	0.0278928
0.0612245	-0.22449	0.0285324
0.0612245	-0.183673	0.0290595
0.0612245	-0.142857	0.029472
0.0612245	-0.102041	0.0297682
0.0612245	-0.0612245	0.029947
0.0612245	-0.0204082	0.0300076
0.0612245	0.0204082	0.0299497
0.0612245	0.0612245	0.0297737
0.0612245	0.102041	0.0294801
0.0612245	0.142857	0.0290701
0.0612245	0.183673	0.0285453
0.0612245	0.22449	0.0279078
0.0612245	0.265306	0.0271601
0.0612245	0.306122	0.0263051
0.0612245	0.346939	0.0253461
0.0612245	0.387755	0.024287
0.0612245	0.428571	0.023132
0.0612245	0.469388	0.0218855
0.0612245	0.510204	0.0205525
0.0612245	0.55102	0.0191383
0.0612245	0.591837	0.0176484
0.0612245	0.632653	0.0160887
0.0612245	0.673469	0.0144655
0.0612245	0.714286	0.012785
0.0612245	0.755102	0.011054
0.0612245	0.795918	0.00927926
0.0612245	0.836735	0.00746783
0.0612245	0.877551	0.00562687
0.0612245	0.918367	0.00376366
0.0612245	0.959184	0.00188556
0.0612245	1	0
0.102041	-1	0.00186424
0.102041	-0.959184	0.00372114
0.102041	-0.918367	0.00556339
0.102041	-0.877551	0.00738373
0.102041	-0.836735	0.00917499
0.102041	-0.795918	0.0109301
0.102041	-0.755102	0.0126422
0.102041	-0.714286	0.0143045
0.102041	-0.673469	0.0159104
0.102041	-0.632653	0.0174537
0.102041	-0.591837	0.0189282
0.102041	-0.55102	0.0203281
0.102041	-0.510204	0.021648
0.102041	-0.469388	0.0228825
0.102041	-0.428571	0.0240269
0.102041	-0.387755	0.0250765
0.102041	-0.346939	0.0260273
0.102041	-0.306122	0.0268755
0.102041	-0.265306	0.0276177
0.102041	-0.22449	0.0282511
0.102041	-0.183673	0.028773
0.102041	-0.142857	0.0291814
0.102041	-0.102041	0.0294747
0.102041	-0.0612245	0.0296517
0.102041	-0.0204082	0.0297117
0.102041	0.0204082	0.0296544
0.102041	0.0612245	0.0294801
0.102041	0.102041	0.0291894
0.102041	0.142857	0.0287834
0.102041	0.183673	0.0282638
0.102041	0.22449	0.0276326
0.102041	0.265306	0.0268923
0.102041	0.306122	0.0260457
0.102041	0.346939	0.0250962
0.102041	0.387755	0.0240475
0.102041	0.428571	0.0229039
0.102041	0.469388	0.0216697
0.102041	0.510204	0.0203498
0.102041	0.55102	0.0189495
0.102041	0.591837	0.0174744
0.102041	0.632653	0.0159301
0.102041	0.673469	0.0143228
0.102041	0.714286	0.0126589
0.102041	0.755102	0.010945
0.102041	0.795918	0.00918776
0.102041	0.836735	0.00739419
0.102041	0.877551	0.00557139
0.102041	0.918367	0.00372654
0.102041	0.959184	0.00186696
0.102041	1	0
0.142857	-1	0.00183832
0.142857	-0.959184	0.00366939
0.142857	-0.918367	0.00548602
0.142857	-0.877551	0.00728104
0.142857	-0.836735	0.00904739
0.142857	-0.795918	0.0107781
0.142857	-0.755102	0.0124664
0.142857	-0.714286	0.0141056
0.142857	-0.673469	0.0156892
0.142857	-0.632653	0.017211
0.142857	-0.591837	0.018665
0.142857	-0.55102	0.0200454
0.142857	-0.510204	0.0213469
0.142857	-0.469388	0.0225643
0.142857	-0.428571	0.0236927
0.142857	-0.387755	0.0247278
0.142857	-0.346939	0.0256654
0.142857	-0.306122	0.0265018
0.142857	-0.265306	0.0272337
0.142857	-0.22449	0.0278582
0.142857	-0.183673	0.0283728
0.142857	-0.142857	0.0287755
0.142857	-0.102041	0.0290648
0.142857	-0.0612245	0.0292393
0.142857	-0.0204082	0.0292985
0.142857	0.0204082	0.029242
0.142857	0.0612245	0.0290701
0.142857	0.102041	0.0287834
0.142857	0.142857	0.0283831
0.142857	0.183673	0.0278708
0.142857	0.22449	0.0272483
0.142857	0.265306	0.0265183
0.142857	0.306122	0.0256834
0.142857	0.346939	0.0247472
0.142857	0.387755	0.0237131
0.142857	0.428571	0.0225853
0.142857	0.469388	0.0213683
0.142857	0.510204	0.0200668
0.142857	0.55102	0.018686
0.142857	0.591837	0.0172313
0.142857	0.632653	0.0157085
0.142857	0.673469	0.0141236
0.142857	0.714286	0.0124829
0.142857	0.755102	0.0107928
0.142857	0.795918	0.00905998
0.142857	0.836735	0.00729136
0.142857	0.877551	0.0054939
0.142857	0.918367	0.00367472
0.142857	0.959184	0.001841
0.142857	1	0
0.183673	-1	0.00180513
0.183673	-0.959184	0.00360315
0.183673	-0.918367	0.00538699
0.183673	-0.877551	0.00714961
0.183673	-0.836735	0.00888407
0.183673	-0.795918	0.0105835
0.183673	-0.755102	0.0122413
0.183673	-0.714286	0.0138509
0.183673	-0.673469	0.0154059
0.183673	-0.632653	0.0169003
0.183673	-0.591837	0.018328
0.183673	-0.55102	0.0196836
0.183673	-0.510204	0.0209616
0.183673	-0.469388	0.022157
0.183673	-0.428571	0.023265
0.183673	-0.387755	0.0242814
0.183673	-0.346939	0.0252021
0.183673	-0.306122	0.0260234
0.183673	-0.265306	0.026742
0.183673	-0.22449	0.0273553
0.183673	-0.183673	0.0278606
0.183673	-0.142857	0.0282561
0.183673	-0.102041	0.0285401
0.183673	-0.0612245	0.0287115
0.183673	-0.0204082	0.0287696
0.183673	0.0204082	0.0287141
0.183673	0.0612245	0.0285453
0.183673	0.102041	0.0282638
0.183673	0.142857	0.0278708
0.183673	0.183673	0.0273676
0.183673	0.22449	0.0267564
0.183673	0.265306	0.0260396
0.183673	0.306122	0.0252198
0.183673	0.346939	0.0243004
0.183673	0.387755	0.023285
0.183673	0.428571	0.0221776
0.183673	0.469388	0.0209826
0.183673	0.510204	0.0197046
0.183673	0.55102	0.0183487
0.183673	0.591837	0.0169203
0.183673	0.632653	0.015425
0.183673	0.673469	0.0138687
0.183673	0.714286	0.0122575
0.183673	0.755102	0.0105979
0.183673	0.795918	0.00889643
0.183673	0.836735	0.00715974
0.183673	0.877551	0.00539473
0.183673	0.918367	0.00360838
0.183673	0.959184	0.00180777
0.183673	1	0
0.22449	-1	0.00176482
0.22449	-0.959184	0.00352268
0.22449	-0.918367	0.00526668
0.22449	-0.877551	0.00698993
0.22449	-0.836735	0.00868566
0.22449	-0.795918	0.0103472
0.22449	-0.755102	0.011968
0.22449	-0.714286	0.0135416
0.22449	-0.673469	0.0150619
0.22449	-0.632653	0.0165228
0.22449	-0.591837	0.0179187
0.22449	-0.55102	0.019244
0.22449	-0.510204	0.0204934
0.22449	-0.469388	0.0216621
0.22449	-0.428571	0.0227454
0.22449	-0.387755	0.0237391
0.22449	-0.346939	0.0246392
0.22449	-0.306122	0.0254422
0.22449	-0.265306	0.0261448
0.22449	-0.22449	0.0267444
0.22449	-0.183673	0.0272384
0.22449	-0.142857	0.027625
0.22449	-0.102041	0.0279027
0.22449	-0.0612245	0.0280703
0.22449	-0.0204082	0.028127
0.22449	0.0204082	0.0280728
0.22449	0.0612245	0.0279078
0.22449	0.102041	0.0276326
0.22449	0.142857	0.0272483
0.22449	0.183673	0.0267564
0.22449	0.22449	0.0261589
0.22449	0.265306	0.025458
0.22449	0.306122	0.0246566
0.22449	0.346939	0.0237577
0.22449	0.387755	0.022765
0.22449	0.428571	0.0216823
0.22449	0.469388	0.020514
0.22449	0.510204	0.0192645
0.22449	0.55102	0.0179389
0.22449	0.591837	0.0165424
0.22449	0.632653	0.0150805
0.22449	0.673469	0.0135589
0.22449	0.714286	0.0119838
0.22449	0.755102	0.0103613
0.22449	0.795918	0.00869775
0.22449	0.836735	0.00699984
0.22449	0.877551	0.00527425
0.22449	0.918367	0.0035278
0.22449	0.959184	0.00176739
0.22449	1	0
0.265306	-1	0.00171753
0.265306	-0.959184	0.0034283
0.265306	-0.918367	0.00512557
0.265306	-0.877551	0.00680265
0.265306	-0.836735	0.00845295
0.265306	-0.795918	0.01007
0.265306	-0.755102	0.0116473
0.265306	-0.714286	0.0131788
0.265306	-0.673469	0.0146583
0.265306	-0.632653	0.0160801
0.265306	-0.591837	0.0174386
0.265306	-0.55102	0.0187284
0.265306	-0.510204	0.0199444
0.265306	-0.469388	0.0210817
0.265306	-0.428571	0.022136
0.265306	-0.387755	0.0231031
0.265306	-0.346939	0.0239791
0.265306	-0.306122	0.0247605
0.265306	-0.265306	0.0254443
0.265306	-0.22449	0.0260278
0.265306	-0.183673	0.0265086
0.265306	-0.142857	0.0268849
0.265306	-0.102041	0.0271551
0.265306	-0.0612245	0.0273182
0.265306	-0.0204082	0.0273734
0.265306	0.0204082	0.0273207
0.265306	0.0612245	0.0271601
0.265306	0.102041	0.0268923
0.265306	0.142857	0.0265183
0.265306	0.183673	0.0260396
0.265306	0.22449	0.025458
0.265306	0.265306	0.0247759
0.265306	0.306122	0.023996
0.265306	0.346939	0.0231212
0.265306	0.387755	0.0221551
0.265306	0.428571	0.0211014
0.265306	0.469388	0.0199643
0.265306	0.510204	0.0187484
0.265306	0.55102	0.0174583
0.265306	0.591837	0.0160992
0.265306	0.632653	0.0146764
0.265306	0.673469	0.0131957
0.265306	0.714286	0.0116627
0.265306	0.755102	0.0100837
0.265306	0.795918	0.00846471
0.265306	0.836735	0.00681229
0.265306	0.877551	0.00513294
0.265306	0.918367	0.00343328
0.265306	0.959184	0.00172004
0.265306	1	0
0.306122	-1	0.00166346
0.306122	-0.959184	0.00332037
0.306122	-0.918367	0.00496421
0.306122	-0.877551	0.0065885
0.306122	-0.836735	0.00818684
0.306122	-0.795918	0.00975294
0.306122	-0.755102	0.0112806
0.306122	-0.714286	0.0127639
0.306122	-0.673469	0.0141969
0.306122	-0.632653	0.0155739
0.306122	-0.591837	0.0168896
0.306122	-0.55102	0.0181388
0.306122	-0.510204	0.0193165
0.306122	-0.469388	0.0204181
0.306122	-0.428571	0.0214392
0.306122	-0.387755	0.0223758
0.306122	-0.346939	0.0232242
0.306122	-0.306122	0.023981
0.306122	-0.265306	0.0246433
0.306122	-0.22449	0.0252084
0.306122	-0.183673	0.0256741
0.306122	-0.142857	0.0260385
0.306122	-0.102041	0.0263002
0.306122	-0.0612245	0.0264582
0.306122	-0.0204082	0.0265117
0.306122	0.0204082	0.0264606
0.306122	0.0612245	0.0263051
0.306122	0.102041	0.0260457
0.306122	0.142857	0.0256834
0.306122	0.183673	0.0252198
0.306122	0.22449	0.0246566
0.306122	0.265306	0.023996
0.306122	0.306122	0.0232405
0.306122	0.346939	0.0223933
0.306122	0.387755	0.0214576
