-0.346939	-0.469388	0.00754716
-0.346939	-0.428571	0.00792437
-0.346939	-0.387755	0.00827031
-0.346939	-0.346939	0.00858362
-0.346939	-0.306122	0.00886307
-0.346939	-0.265306	0.00910754
-0.346939	-0.22449	0.00931608
-0.346939	-0.183673	0.00948786
-0.346939	-0.142857	0.00962219
-0.346939	-0.102041	0.00971856
-0.346939	-0.0612245	0.00977657
-0.346939	-0.0204082	0.00979601
-0.346939	0.0204082	0.00977678
-0.346939	0.0612245	0.00971896
-0.346939	0.102041	0.00962279
-0.346939	0.142857	0.00948863
-0.346939	0.183673	0.00931703
-0.346939	0.22449	0.00910865
-0.346939	0.265306	0.00886431
-0.346939	0.306122	0.00858499
-0.346939	0.346939	0.00827177
-0.346939	0.387755	0.0079259
-0.346939	0.428571	0.00754874
-0.346939	0.469388	0.00714178
-0.346939	0.510204	0.00670663
-0.346939	0.55102	0.006245
-0.346939	0.591837	0.00575871
-0.346939	0.632653	0.00524969
-0.346939	0.673469	0.00471994
-0.346939	0.714286	0.00417156
-0.346939	0.755102	0.0036067
-0.346939	0.795918	0.00302761
-0.346939	0.836735	0.00243656
-0.346939	0.877551	0.00183588
-0.346939	0.918367	0.00122797
-0.346939	0.959184	0.000615197
-0.346939	1	0
-0.306122	-1	0.000635017
-0.306122	-0.959184	0.00126753
-0.306122	-0.918367	0.00189504
-0.306122	-0.877551	0.00251508
-0.306122	-0.836735	0.00312519
-0.306122	-0.795918	0.00372298
-0.306122	-0.755102	0.00430608
-0.306122	-0.714286	0.0048722
-0.306122	-0.673469	0.00541909
-0.306122	-0.632653	0.00594461
-0.306122	-0.591837	0.00644668
-0.306122	-0.55102	0.00692331
-0.306122	-0.510204	0.00737263
-0.306122	-0.469388	0.00779286
-0.306122	-0.428571	0.00818235
-0.306122	-0.387755	0.00853956
-0.306122	-0.346939	0.00886307
-0.306122	-0.306122	0.00915161
-0.306122	-0.265306	0.00940405
-0.306122	-0.22449	0.00961937
-0.306122	-0.183673	0.00979674
-0.306122	-0.142857	0.00993545
-0.306122	-0.102041	0.010035
-0.306122	-0.0612245	0.0100949
-0.306122	-0.0204082	0.0101149
-0.306122	0.0204082	0.0100951
-0.306122	0.0612245	0.0100354
-0.306122	0.102041	0.00993606
-0.306122	0.142857	0.00979754
-0.306122	0.183673	0.00962035
-0.306122	0.22449	0.00940518
-0.306122	0.265306	0.00915289
-0.306122	0.306122	0.00886447
-0.306122	0.346939	0.00854106
-0.306122	0.387755	0.00818393
-0.306122	0.428571	0.0077945
-0.306122	0.469388	0.00737429
-0.306122	0.510204	0.00692497
-0.306122	0.55102	0.00644831
-0.306122	0.591837	0.00594619
-0.306122	0.632653	0.0054206
-0.306122	0.673469	0.0048736
-0.306122	0.714286	0.00430736
-0.306122	0.755102	0.00372412
-0.306122	0.795918	0.00312617
-0.306122	0.836735	0.00251588
-0.306122	0.877551	0.00189565
-0.306122	0.918367	0.00126794
-0.306122	0.959184	0.000635225
-0.306122	1	0
-0.265306	-1	0.000652533
-0.265306	-0.959184	0.00130249
-0.265306	-0.918367	0.00194731
-0.265306	-0.877551	0.00258445
-0.265306	-0.836735	0.0032114
-0.265306	-0.795918	0.00382567
-0.265306	-0.755102	0.00442486
-0.265306	-0.714286	0.00500659
-0.265306	-0.673469	0.00556857
-0.265306	-0.632653	0.00610858
-0.265306	-0.591837	0.0066245
-0.265306	-0.55102	0.00711428
-0.265306	-0.510204	0.00757599
-0.265306	-0.469388	0.00800782
-0.265306	-0.428571	0.00840805
-0.265306	-0.387755	0.00877511
-0.265306	-0.346939	0.00910754
-0.265306	-0.306122	0.00940405
-0.265306	-0.265306	0.00966344
-0.265306	-0.22449	0.00988471
-0.265306	-0.183673	0.010067
-0.265306	-0.142857	0.0102095
-0.265306	-0.102041	0.0103118
-0.265306	-0.0612245	0.0103733
-0.265306	-0.0204082	0.0103939
-0.265306	0.0204082	0.0103735
-0.265306	0.0612245	0.0103122
-0.265306	0.102041	0.0102101
-0.265306	0.142857	0.0100678
-0.265306	0.183673	0.00988571
-0.265306	0.22449	0.00966461
-0.265306	0.265306	0.00940536
-0.265306	0.306122	0.00910899
-0.265306	0.346939	0.00877665
-0.265306	0.387755	0.00840967
-0.265306	0.428571	0.0080095
-0.265306	0.469388	0.0075777
-0.265306	0.510204	0.00711598
-0.265306	0.55102	0.00662618
-0.265306	0.591837	0.00611021
-0.265306	0.632653	0.00557012
-0.265306	0.673469	0.00500803
-0.265306	0.714286	0.00442618
-0.265306	0.755102	0.00382684
-0.265306	0.795918	0.0032124
-0.265306	0.836735	0.00258528
-0.265306	0.877551	0.00194794
-0.265306	0.918367	0.00130292
-0.265306	0.959184	0.000652747
-0.265306	1	0
-0.22449	-1	0.000667474
-0.22449	-0.959184	0.00133231
-0.22449	-0.918367	0.0019919
-0.22449	-0.877551	0.00264363
-0.22449	-0.836735	0.00328493
-0.22449	-0.795918	0.00391327
-0.22449	-0.755102	0.00452618
-0.22449	-0.714286	0.00512123
-0.22449	-0.673469	0.00569607
-0.22449	-0.632653	0.00624845
-0.22449	-0.591837	0.00677618
-0.22449	-0.55102	0.00727717
-0.22449	-0.510204	0.00774946
-0.22449	-0.469388	0.00819117
-0.22449	-0.428571	0.00860057
-0.22449	-0.387755	0.00897603
-0.22449	-0.346939	0.00931608
-0.22449	-0.306122	0.00961937
-0.22449	-0.265306	0.00988471
-0.22449	-0.22449	0.010111
-0.22449	-0.183673	0.0102975
-0.22449	-0.142857	0.0104433
-0.22449	-0.102041	0.0105479
-0.22449	-0.0612245	0.0106108
-0.22449	-0.0204082	0.0106319
-0.22449	0.0204082	0.010611
-0.22449	0.0612245	0.0105483
-0.22449	0.102041	0.0104439
-0.22449	0.142857	0.0102983
-0.22449	0.183673	0.0101121
-0.22449	0.22449	0.0098859
-0.22449	0.265306	0.00962072
-0.22449	0.306122	0.00931756
-0.22449	0.346939	0.00897762
-0.22449	0.387755	0.00860223
-0.22449	0.428571	0.00819289
-0.22449	0.469388	0.00775121
-0.22449	0.510204	0.00727892
-0.22449	0.55102	0.0067779
-0.22449	0.591837	0.00625012
-0.22449	0.632653	0.00569766
-0.22449	0.673469	0.0051227
-0.22449	0.714286	0.00452752
-0.22449	0.755102	0.00391447
-0.22449	0.795918	0.00328596
-0.22449	0.836735	0.00264447
-0.22449	0.877551	0.00199254
-0.22449	0.918367	0.00133275
-0.22449	0.959184	0.000667693
-0.22449	1	0
-0.183673	-1	0.000679781
-0.183673	-0.959184	0.00135688
-0.183673	-0.918367	0.00202863
-0.183673	-0.877551	0.00269237
-0.183673	-0.836735	0.0033455
-0.183673	-0.795918	0.00398543
-0.183673	-0.755102	0.00460963
-0.183673	-0.714286	0.00521566
-0.183673	-0.673469	0.0058011
-0.183673	-0.632653	0.00636367
-0.183673	-0.591837	0.00690112
-0.183673	-0.55102	0.00741136
-0.183673	-0.510204	0.00789235
-0.183673	-0.469388	0.00834221
-0.183673	-0.428571	0.00875915
-0.183673	-0.387755	0.00914154
-0.183673	-0.346939	0.00948786
-0.183673	-0.306122	0.00979674
-0.183673	-0.265306	0.010067
-0.183673	-0.22449	0.0102975
-0.183673	-0.183673	0.0104873
-0.183673	-0.142857	0.0106358
-0.183673	-0.102041	0.0107424
-0.183673	-0.0612245	0.0108065
-0.183673	-0.0204082	0.010828
-0.183673	0.0204082	0.0108067
-0.183673	0.0612245	0.0107428
-0.183673	0.102041	0.0106365
-0.183673	0.142857	0.0104882
-0.183673	0.183673	0.0102985
-0.183673	0.22449	0.0100682
-0.183673	0.265306	0.00979811
-0.183673	0.306122	0.00948936
-0.183673	0.346939	0.00914315
-0.183673	0.387755	0.00876085
-0.183673	0.428571	0.00834396
-0.183673	0.469388	0.00789413
-0.183673	0.510204	0.00741313
-0.183673	0.55102	0.00690287
-0.183673	0.591837	0.00636536
-0.183673	0.632653	0.00580271
-0.183673	0.673469	0.00521716
-0.183673	0.714286	0.00461101
-0.183673	0.755102	0.00398665
-0.183673	0.795918	0.00334655
-0.183673	0.836735	0.00269323
-0.183673	0.877551	0.00202928
-0.183673	0.918367	0.00135732
-0.183673	0.959184	0.000680005
-0.183673	1	0
-0.142857	-1	0.000689406
-0.142857	-0.959184	0.00137609
-0.142857	-0.918367	0.00205735
-0.142857	-0.877551	0.00273049
-0.142857	-0.836735	0.00339287
-0.142857	-0.795918	0.00404186
-0.142857	-0.755102	0.0046749
-0.142857	-0.714286	0.0052895
-0.142857	-0.673469	0.00588324
-0.142857	-0.632653	0.00645377
-0.142857	-0.591837	0.00699884
-0.142857	-0.55102	0.00751629
-0.142857	-0.510204	0.0080041
-0.142857	-0.469388	0.00846032
-0.142857	-0.428571	0.00888317
-0.142857	-0.387755	0.00927097
-0.142857	-0.346939	0.00962219
-0.142857	-0.306122	0.00993545
-0.142857	-0.265306	0.0102095
-0.142857	-0.22449	0.0104433
-0.142857	-0.183673	0.0106358
-0.142857	-0.142857	0.0107864
-0.142857	-0.102041	0.0108945
-0.142857	-0.0612245	0.0109595
-0.142857	-0.0204082	0.0109813
-0.142857	0.0204082	0.0109597
-0.142857	0.0612245	0.0108949
-0.142857	0.102041	0.0107871
-0.142857	0.142857	0.0106367
-0.142857	0.183673	0.0104443
-0.142857	0.22449	0.0102107
-0.142857	0.265306	0.00993684
-0.142857	0.306122	0.00962372
-0.142857	0.346939	0.00927261
-0.142857	0.387755	0.00888489
-0.142857	0.428571	0.0084621
-0.142857	0.469388	0.0080059
-0.142857	0.510204	0.0075181
-0.142857	0.55102	0.00700061
-0.142857	0.591837	0.00645549
-0.142857	0.632653	0.00588487
-0.142857	0.673469	0.00529103
-0.142857	0.714286	0.00467629
-0.142857	0.755102	0.00404309
-0.142857	0.795918	0.00339393
-0.142857	0.836735	0.00273136
-0.142857	0.877551	0.00205802
-0.142857	0.918367	0.00137654
-0.142857	0.959184	0.000689633
-0.142857	1	0
-0.102041	-1	0.000696311
-0.102041	-0.959184	0.00138987
-0.102041	-0.918367	0.00207796
-0.102041	-0.877551	0.00275784
-0.102041	-0.836735	0.00342685
-0.102041	-0.795918	0.00408233
-0.102041	-0.755102	0.00472172
-0.102041	-0.714286	0.00534248
-0.102041	-0.673469	0.00594216
-0.102041	-0.632653	0.0065184
-0.102041	-0.591837	0.00706893
-0.102041	-0.55102	0.00759157
-0.102041	-0.510204	0.00808426
-0.102041	-0.469388	0.00854505
-0.102041	-0.428571	0.00897214
-0.102041	-0.387755	0.00936382
-0.102041	-0.346939	0.00971856
-0.102041	-0.306122	0.010035
-0.102041	-0.265306	0.0103118
-0.102041	-0.22449	0.0105479
-0.102041	-0.183673	0.0107424
-0.102041	-0.142857	0.0108945
-0.102041	-0.102041	0.0110036
-0.102041	-0.0612245	0.0110692
-0.102041	-0.0204082	0.0110912
-0.102041	0.0204082	0.0110695
-0.102041	0.0612245	0.011004
-0.102041	0.102041	0.0108951
-0.102041	0.142857	0.0107432
-0.102041	0.183673	0.0105489
-0.102041	0.22449	0.010313
-0.102041	0.265306	0.0100364
-0.102041	0.306122	0.0097201
-0.102041	0.346939	0.00936547
-0.102041	0.387755	0.00897387
-0.102041	0.428571	0.00854685
-0.102041	0.469388	0.00808608
-0.102041	0.510204	0.00759339
-0.102041	0.55102	0.00707072
-0.102041	0.591837	0.00652014
-0.102041	0.632653	0.00594381
-0.102041	0.673469	0.00534402
-0.102041	0.714286	0.00472312
-0.102041	0.755102	0.00408358
-0.102041	0.795918	0.00342792
-0.102041	0.836735	0.00275872
-0.102041	0.877551	0.00207863
-0.102041	0.918367	0.00139033
-0.102041	0.959184	0.000696539
-0.102041	1	0
-0.0612245	-1	0.000700467
-0.0612245	-0.959184	0.00139817
-0.0612245	-0.918367	0.00209036
-0.0612245	-0.877551	0.0027743
-0.0612245	-0.836735	0.0034473
-0.0612245	-0.795918	0.0041067
-0.0612245	-0.755102	0.0047499
-0.0612245	-0.714286	0.00537437
-0.0612245	-0.673469	0.00597763
-0.0612245	-0.632653	0.00655731
-0.0612245	-0.591837	0.00711113
-0.0612245	-0.55102	0.00763688
-0.0612245	-0.510204	0.00813252
-0.0612245	-0.469388	0.00859606
-0.0612245	-0.428571	0.00902569
-0.0612245	-0.387755	0.00941972
-0.0612245	-0.346939	0.00977657
-0.0612245	-0.306122	0.0100949
-0.0612245	-0.265306	0.0103733
-0.0612245	-0.22449	0.0106108
-0.0612245	-0.183673	0.0108065
-0.0612245	-0.142857	0.0109595
-0.0612245	-0.102041	0.0110692
-0.0612245	-0.0612245	0.0111353
-0.0612245	-0.0204082	0.0111575
-0.0612245	0.0204082	0.0111355
-0.0612245	0.0612245	0.0110697
-0.0612245	0.102041	0.0109602
-0.0612245	0.142857	0.0108074
-0.0612245	0.183673	0.0106119
-0.0612245	0.22449	0.0103746
-0.0612245	0.265306	0.0100963
-0.0612245	0.306122	0.00977812
-0.0612245	0.346939	0.00942138
-0.0612245	0.387755	0.00902744
-0.0612245	0.428571	0.00859787
-0.0612245	0.469388	0.00813435
-0.0612245	0.510204	0.00763872
-0.0612245	0.55102	0.00711293
-0.0612245	0.591837	0.00655906
-0.0612245	0.632653	0.00597929
-0.0612245	0.673469	0.00537592
-0.0612245	0.714286	0.00475132
-0.0612245	0.755102	0.00410796
-0.0612245	0.795918	0.00344838
-0.0612245	0.836735	0.00277519
-0.0612245	0.877551	0.00209104
-0.0612245	0.918367	0.00139863
-0.0612245	0.959184	0.000700697
-0.0612245	1	0
-0.0204082	-1	0.000701859
-0.0204082	-0.959184	0.00140095
-0.0204082	-0.918367	0.00209451
-0.0204082	-0.877551	0.00277982
-0.0204082	-0.836735	0.00345415
-0.0204082	-0.795918	0.00411487
-0.0204082	-0.755102	0.00475934
-0.0204082	-0.714286	0.00538505
-0.0204082	-0.673469	0.00598951
-0.0204082	-0.632653	0.00657035
-0.0204082	-0.591837	0.00712526
-0.0204082	-0.55102	0.00765206
-0.0204082	-0.510204	0.00814868
-0.0204082	-0.469388	0.00861315
-0.0204082	-0.428571	0.00904363
-0.0204082	-0.387755	0.00943844
-0.0204082	-0.346939	0.00979601
-0.0204082	-0.306122	0.0101149
-0.0204082	-0.265306	0.0103939
-0.0204082	-0.22449	0.0106319
-0.0204082	-0.183673	0.010828
-0.0204082	-0.142857	0.0109813
-0.0204082	-0.102041	0.0110912
-0.0204082	-0.0612245	0.0111575
-0.0204082	-0.0204082	0.0111796
-0.0204082	0.0204082	0.0111577
-0.0204082	0.0612245	0.0110917
-0.0204082	0.102041	0.0109819
-0.0204082	0.142857	0.0108288
-0.0204082	0.183673	0.010633
-0.0204082	0.22449	0.0103952
-0.0204082	0.265306	0.0101163
-0.0204082	0.306122	0.00979756
-0.0204082	0.346939	0.0094401
-0.0204082	0.387755	0.00904538
-0.0204082	0.428571	0.00861495
-0.0204082	0.469388	0.00815051
-0.0204082	0.510204	0.0076539
-0.0204082	0.55102	0.00712707
-0.0204082	0.591837	0.00657209
-0.0204082	0.632653	0.00599118
-0.0204082	0.673469	0.0053866
-0.0204082	0.714286	0.00476076
-0.0204082	0.755102	0.00411612
-0.0204082	0.795918	0.00345524
-0.0204082	0.836735	0.0027807
-0.0204082	0.877551	0.00209519
-0.0204082	0.918367	0.00140141
-0.0204082	0.959184	0.00070209
-0.0204082	1	0
0.0204082	-1	0.000700482
0.0204082	-0.959184	0.0013982
0.0204082	-0.918367	0.0020904
0.0204082	-0.877551	0.00277436
0.0204082	-0.836735	0.00344737
0.0204082	-0.795918	0.00410679
0.0204082	-0.755102	0.00475
0.0204082	-0.714286	0.00537448
0.0204082	-0.673469	0.00597775
0.0204082	-0.632653	0.00655745
0.0204082	-0.591837	0.00711127
0.0204082	-0.55102	0.00763704
0.0204082	-0.510204	0.00813268
0.0204082	-0.469388	0.00859624
0.0204082	-0.428571	0.00902588
0.0204082	-0.387755	0.00941991
0.0204082	-0.346939	0.00977678
0.0204082	-0.306122	0.0100951
0.0204082	-0.265306	0.0103735
0.0204082	-0.22449	0.010611
0.0204082	-0.183673	0.0108067
0.0204082	-0.142857	0.0109597
0.0204082	-0.102041	0.0110695
0.0204082	-0.0612245	0.0111355
0.0204082	-0.0204082	0.0111577
0.0204082	0.0204082	0.0111358
0.0204082	0.0612245	0.0110699
0.0204082	0.102041	0.0109604
0.0204082	0.142857	0.0108076
0.0204082	0.183673	0.0106121
0.0204082	0.22449	0.0103748
0.0204082	0.265306	0.0100965
0.0204082	0.306122	0.00977833
0.0204082	0.346939	0.00942157
0.0204082	0.387755	0.00902763
0.0204082	0.428571	0.00859804
0.0204082	0.469388	0.00813452
0.0204082	0.510204	0.00763887
0.0204082	0.55102	0.00711308
0.0204082	0.591837	0.00655919
0.0204082	0.632653	0.00597942
0.0204082	0.673469	0.00537603
0.0204082	0.714286	0.00475142
0.0204082	0.755102	0.00410804
0.0204082	0.795918	0.00344845
0.0204082	0.836735	0.00277524
0.0204082	0.877551	0.00209108
0.0204082	0.918367	0.00139866
0.0204082	0.959184	0.000700712
0.0204082	1	0
0.0612245	-1	0.000696339
0.0612245	-0.959184	0.00138993
0.0612245	-0.918367	0.00207804
0.0612245	-0.877551	0.00275795
0.0612245	-0.836735	0.00342699
0.0612245	-0.795918	0.0040825
0.0612245	-0.755102	0.00472191
0.0612245	-0.714286	0.0053427
0.0612245	-0.673469	0.0059424
0.0612245	-0.632653	0.00651867
0.0612245	-0.591837	0.00706922
0.0612245	-0.55102	0.00759188
0.0612245	-0.510204	0.00808459
0.0612245	-0.469388	0.00854541
0.0612245	-0.428571	0.00897251
0.0612245	-0.387755	0.00936421
0.0612245	-0.346939	0.00971896
0.0612245	-0.306122	0.0100354
0.0612245	-0.265306	0.0103122
0.0612245	-0.22449	0.0105483
0.0612245	-0.183673	0.0107428
0.0612245	-0.142857	0.0108949
0.0612245	-0.102041	0.011004
0.0612245	-0.0612245	0.0110697
0.0612245	-0.0204082	0.0110917
0.0612245	0.0204082	0.0110699
0.0612245	0.0612245	0.0110045
0.0612245	0.102041	0.0108956
0.0612245	0.142857	0.0107437
0.0612245	0.183673	0.0105494
0.0612245	0.22449	0.0103134
0.0612245	0.265306	0.0100368
0.0612245	0.306122	0.0097205
0.0612245	0.346939	0.00936586
0.0612245	0.387755	0.00897424
0.0612245	0.428571	0.0085472
0.0612245	0.469388	0.00808641
0.0612245	0.510204	0.0075937
0.0612245	0.55102	0.00707101
0.0612245	0.591837	0.00652041
0.0612245	0.632653	0.00594406
0.0612245	0.673469	0.00534424
0.0612245	0.714286	0.00472332
0.0612245	0.755102	0.00408375
0.0612245	0.795918	0.00342806
0.0612245	0.836735	0.00275883
0.0612245	0.877551	0.00207871
0.0612245	0.918367	0.00139039
0.0612245	0.959184	0.000696568
0.0612245	1	0
0.102041	-1	0.000689449
0.102041	-0.959184	0.00137618
0.102041	-0.918367	0.00205748
0.102041	-0.877551	0.00273066
0.102041	-0.836735	0.00339308
0.102041	-0.795918	0.0040421
0.102041	-0.755102	0.00467519
0.102041	-0.714286	0.00528983
0.102041	-0.673469	0.0058836
0.102041	-0.632653	0.00645417
0.102041	-0.591837	0.00699927
0.102041	-0.55102	0.00751676
0.102041	-0.510204	0.00800459
0.102041	-0.469388	0.00846085
0.102041	-0.428571	0.00888372
0.102041	-0.387755	0.00927154
0.102041	-0.346939	0.00962279
0.102041	-0.306122	0.00993606
0.102041	-0.265306	0.0102101
0.102041	-0.22449	0.0104439
0.102041	-0.183673	0.0106365
0.102041	-0.142857	0.0107871
0.102041	-0.102041	0.0108951
0.102041	-0.0612245	0.0109602
0.102041	-0.0204082	0.0109819
0.102041	0.0204082	0.0109604
0.102041	0.0612245	0.0108956
0.102041	0.102041	0.0107878
0.102041	0.142857	0.0106374
0.102041	0.183673	0.010445
0.102041	0.22449	0.0102114
0.102041	0.265306	0.00993746
0.102041	0.306122	0.00962431
0.102041	0.346939	0.00927318
0.102041	0.387755	0.00888544
0.102041	0.428571	0.00846262
0.102041	0.469388	0.00800639
0.102041	0.510204	0.00751856
0.102041	0.55102	0.00700104
0.102041	0.591837	0.00645588
0.102041	0.632653	0.00588524
0.102041	0.673469	0.00529135
0.102041	0.714286	0.00467658
0.102041	0.755102	0.00404334
0.102041	0.795918	0.00339414
0.102041	0.836735	0.00273153
0.102041	0.877551	0.00205814
0.102041	0.918367	0.00137663
0.102041	0.959184	0.000689675
0.102041	1	0
0.142857	-1	0.000679837
0.142857	-0.959184	0.00135699
0.142857	-0.918367	0.00202879
0.142857	-0.877551	0.00269259
0.142857	-0.836735	0.00334577
0.142857	-0.795918	0.00398575
0.142857	-0.755102	0.00461001
0.142857	-0.714286	0.00521608
0.142857	-0.673469	0.00580158
0.142857	-0.632653	0.00636419
0.142857	-0.591837	0.00690169
0.142857	-0.55102	0.00741196
0.142857	-0.510204	0.007893
0.142857	-0.469388	0.00834289
0.142857	-0.428571	0.00875987
0.142857	-0.387755	0.00914229
0.142857	-0.346939	0.00948863
0.142857	-0.306122	0.00979754
0.142857	-0.265306	0.0100678
0.142857	-0.22449	0.0102983
0.142857	-0.183673	0.0104882
0.142857	-0.142857	0.0106367
0.142857	-0.102041	0.0107432
0.142857	-0.0612245	0.0108074
0.142857	-0.0204082	0.0108288
0.142857	0.0204082	0.0108076
0.142857	0.0612245	0.0107437
0.142857	0.102041	0.0106374
0.142857	0.142857	0.0104891
0.142857	0.183673	0.0102994
0.142857	0.22449	0.010069
0.142857	0.265306	0.00979891
0.142857	0.306122	0.00949014
0.142857	0.346939	0.0091439
0.142857	0.387755	0.00876156
0.142857	0.428571	0.00834464
0.142857	0.469388	0.00789477
0.142857	0.510204	0.00741374
0.142857	0.55102	0.00690344
0.142857	0.591837	0.00636588
0.142857	0.632653	0.00580319
0.142857	0.673469	0.00521759
0.142857	0.714286	0.00461138
0.142857	0.755102	0.00398697
0.142857	0.795918	0.00334682
0.142857	0.836735	0.00269345
0.142857	0.877551	0.00202945
0.142857	0.918367	0.00135744
0.142857	0.959184	0.00068006
0.142857	1	0
0.183673	-1	0.000667542
0.183673	-0.959184	0.00133245
0.183673	-0.918367	0.0019921
0.183673	-0.877551	0.0026439
0.183673	-0.836735	0.00328526
0.183673	-0.795918	0.00391367
0.183673	-0.755102	0.00452664
0.183673	-0.714286	0.00512175
0.183673	-0.673469	0.00569665
0.183673	-0.632653	0.00624909
0.183673	-0.591837	0.00677687
0.183673	-0.55102	0.00727791
0.183673	-0.510204	0.00775025
0.183673	-0.469388	0.00819201
0.183673	-0.428571	0.00860144
0.183673	-0.387755	0.00897695
0.183673	-0.346939	0.00931703
0.183673	-0.306122	0.00962035
0.183673	-0.265306	0.00988571
0.183673	-0.22449	0.0101121
0.183673	-0.183673	0.0102985
0.183673	-0.142857	0.0104443
0.183673	-0.102041	0.0105489
0.183673	-0.0612245	0.0106119
0.183673	-0.0204082	0.010633
0.183673	0.0204082	0.0106121
0.183673	0.0612245	0.0105494
0.183673	0.102041	0.010445
0.183673	0.142857	0.0102994
0.183673	0.183673	0.0101131
0.183673	0.22449	0.00988691
0.183673	0.265306	0.0096217
0.183673	0.306122	0.00931851
0.183673	0.346939	0.00897853
0.183673	0.387755	0.00860311
0.183673	0.428571	0.00819372
0.183673	0.469388	0.00775199
0.183673	0.510204	0.00727966
0.183673	0.55102	0.00677859
0.183673	0.591837	0.00625075
0.183673	0.632653	0.00569824
0.183673	0.673469	0.00512322
0.183673	0.714286	0.00452798
0.183673	0.755102	0.00391487
0.183673	0.795918	0.00328629
0.183673	0.836735	0.00264474
0.183673	0.877551	0.00199275
0.183673	0.918367	0.00133289
0.183673	0.959184	0.000667761
0.183673	1	0
0.22449	-1	0.000652612
0.22449	-0.959184	0.00130265
0.22449	-0.918367	0.00194755
0.22449	-0.877551	0.00258476
0.22449	-0.836735	0.00321179
0.22449	-0.795918	0.00382614
0.22449	-0.755102	0.00442539
0.22449	-0.714286	0.0050072
0.22449	-0.673469	0.00556924
0.22449	-0.632653	0.00610932
0.22449	-0.591837	0.0066253
0.22449	-0.55102	0.00711514
0.22449	-0.510204	0.00757691
0.22449	-0.469388	0.00800879
0.22449	-0.428571	0.00840907
0.22449	-0.387755	0.00877617
0.22449	-0.346939	0.00910865
0.22449	-0.306122	0.00940518
0.22449	-0.265306	0.00966461
0.22449	-0.22449	0.0098859
0.22449	-0.183673	0.0100682
0.22449	-0.142857	0.0102107
0.22449	-0.102041	0.010313
0.22449	-0.0612245	0.0103746
0.22449	-0.0204082	0.0103952
0.22449	0.0204082	0.0103748
0.22449	0.0612245	0.0103134
0.22449	0.102041	0.0102114
0.22449	0.142857	0.010069
0.22449	0.183673	0.00988691
0.22449	0.22449	0.00966578
0.22449	0.265306	0.0094065
0.22449	0.306122	0.00911009
0.22449	0.346939	0.00877772
0.22449	0.387755	0.00841069
0.22449	0.428571	0.00801047
0.22449	0.469388	0.00757862
0.22449	0.510204	0.00711685
0.22449	0.55102	0.00662698
0.22449	0.591837	0.00611095
0.22449	0.632653	0.00557079
0.22449	0.673469	0.00500864
0.22449	0.714286	0.00442671
0.22449	0.755102	0.00382731
0.22449	0.795918	0.00321279
0.22449	0.836735	0.00258559
0.22449	0.877551	0.00194818
0.22449	0.918367	0.00130307
0.22449	0.959184	0.000652826
0.22449	1	0
0.265306	-1	0.000635106
0.265306	-0.959184	0.00126771
0.265306	-0.918367	0.00189531
0.265306	-0.877551	0.00251543
0.265306	-0.836735	0.00312563
0.265306	-0.795918	0.0037235
0.265306	-0.755102	0.00430669
0.265306	-0.714286	0.00487288
0.265306	-0.673469	0.00541985
0.265306	-0.632653	0.00594544
0.265306	-0.591837	0.00644758
0.265306	-0.55102	0.00692428
0.265306	-0.510204	0.00737366
0.265306	-0.469388	0.00779395
0.265306	-0.428571	0.0081835
0.265306	-0.387755	0.00854075
0.265306	-0.346939	0.00886431
0.265306	-0.306122	0.00915289
0.265306	-0.265306	0.00940536
0.265306	-0.22449	0.00962072
0.265306	-0.183673	0.00979811
0.265306	-0.142857	0.00993684
0.265306	-0.102041	0.0100364
0.265306	-0.0612245	0.0100963
0.265306	-0.0204082	0.0101163
0.265306	0.0204082	0.0100965
0.265306	0.0612245	0.0100368
0.265306	0.102041	0.00993746
0.265306	0.142857	0.00979891
0.265306	0.183673	0.0096217
0.265306	0.22449	0.0094065
0.265306	0.265306	0.00915418
0.265306	0.306122	0.00886572
0.265306	0.346939	0.00854226
0.265306	0.387755	0.00818508
0.265306	0.428571	0.00779559
0.265306	0.469388	0.00737532
0.265306	0.510204	0.00692594
0.265306	0.55102	0.00644921
0.265306	0.591837	0.00594703
0.265306	0.632653	0.00542136
0.265306	0.673469	0.00487429
0.265306	0.714286	0.00430797
0.265306	0.755102	0.00372464
0.265306	0.795918	0.00312661
0.265306	0.836735	0.00251623
0.265306	0.877551	0.00189592
0.265306	0.918367	0.00126812
0.265306	0.959184	0.000635314
0.265306	1	0
0.306122	-1	0.000615093
0.306122	-0.959184	0.00122776
0.306122	-0.918367	0.00183558
0.306122	-0.877551	0.00243617
0.306122	-0.836735	0.00302714
0.306122	-0.795918	0.00360617
0.306122	-0.755102	0.00417098
0.306122	-0.714286	0.00471933
0.306122	-0.673469	0.00524906
0.306122	-0.632653	0.00575809
0.306122	-0.591837	0.00624441
0.306122	-0.55102	0.00670609
0.306122	-0.510204	0.00714131
0.306122	-0.469388	0.00754836
0.306122	-0.428571	0.00792562
0.306122	-0.387755	0.00827162
0.306122	-0.346939	0.00858499
0.306122	-0.306122	0.00886447
0.306122	-0.265306	0.00910899
0.306122	-0.22449	0.00931756
0.306122	-0.183673	0.00948936
0.306122	-0.142857	0.00962372
0.306122	-0.102041	0.0097201
0.306122	-0.0612245	0.00977812
0.306122	-0.0204082	0.00979756
0.306122	0.0204082	0.00977833
0.306122	0.0612245	0.0097205
0.306122	0.102041	0.00962431
0.306122	0.142857	0.00949014
