-0.346939	0.591837	0.195364
-0.346939	0.632653	0.177185
-0.346939	0.673469	0.158526
-0.346939	0.714286	0.139466
-0.346939	0.755102	0.120078
-0.346939	0.795918	0.100426
-0.346939	0.836735	0.0805679
-0.346939	0.877551	0.0605539
-0.346939	0.918367	0.0404286
-0.346939	0.959184	0.0202317
-0.346939	1	0
-0.306122	-1	0.0195603
-0.306122	-0.959184	0.0391073
-0.306122	-0.918367	0.0586257
-0.306122	-0.877551	0.0780961
-0.306122	-0.836735	0.0974932
-0.306122	-0.795918	0.116784
-0.306122	-0.755102	0.135928
-0.306122	-0.714286	0.154873
-0.306122	-0.673469	0.173557
-0.306122	-0.632653	0.19191
-0.306122	-0.591837	0.20985
-0.306122	-0.55102	0.227285
-0.306122	-0.510204	0.244118
-0.306122	-0.469388	0.260241
-0.306122	-0.428571	0.275546
-0.306122	-0.387755	0.289919
-0.306122	-0.346939	0.303246
-0.306122	-0.306122	0.315417
-0.306122	-0.265306	0.326324
-0.306122	-0.22449	0.335868
-0.306122	-0.183673	0.343956
-0.306122	-0.142857	0.350509
-0.306122	-0.102041	0.355461
-0.306122	-0.0612245	0.358757
-0.306122	-0.0204082	0.360362
-0.306122	0.0204082	0.360255
-0.306122	0.0612245	0.358432
-0.306122	0.102041	0.354907
-0.306122	0.142857	0.349709
-0.306122	0.183673	0.342885
-0.306122	0.22449	0.334494
-0.306122	0.265306	0.324609
-0.306122	0.306122	0.313314
-0.306122	0.346939	0.300702
-0.306122	0.387755	0.286874
-0.306122	0.428571	0.271935
-0.306122	0.469388	0.255991
-0.306122	0.510204	0.239152
-0.306122	0.55102	0.221523
-0.306122	0.591837	0.203205
-0.306122	0.632653	0.184297
-0.306122	0.673469	0.164889
-0.306122	0.714286	0.145064
-0.306122	0.755102	0.124897
-0.306122	0.795918	0.104457
-0.306122	0.836735	0.0838016
-0.306122	0.877551	0.0629844
-0.306122	0.918367	0.0420513
-0.306122	0.959184	0.0210438
-0.306122	1	0
-0.265306	-1	0.0202367
-0.265306	-0.959184	0.0404598
-0.265306	-0.918367	0.0606532
-0.265306	-0.877551	0.0807969
-0.265306	-0.836735	0.100865
-0.265306	-0.795918	0.120823
-0.265306	-0.755102	0.140628
-0.265306	-0.714286	0.160228
-0.265306	-0.673469	0.179559
-0.265306	-0.632653	0.198547
-0.265306	-0.591837	0.217107
-0.265306	-0.55102	0.235145
-0.265306	-0.510204	0.25256
-0.265306	-0.469388	0.269241
-0.265306	-0.428571	0.285075
-0.265306	-0.387755	0.299944
-0.265306	-0.346939	0.313733
-0.265306	-0.306122	0.326324
-0.265306	-0.265306	0.337609
-0.265306	-0.22449	0.347482
-0.265306	-0.183673	0.35585
-0.265306	-0.142857	0.36263
-0.265306	-0.102041	0.367752
-0.265306	-0.0612245	0.371163
-0.265306	-0.0204082	0.372823
-0.265306	0.0204082	0.372712
-0.265306	0.0612245	0.370826
-0.265306	0.102041	0.367179
-0.265306	0.142857	0.361802
-0.265306	0.183673	0.354742
-0.265306	0.22449	0.346061
-0.265306	0.265306	0.335834
-0.265306	0.306122	0.324148
-0.265306	0.346939	0.3111
-0.265306	0.387755	0.296794
-0.265306	0.428571	0.281338
-0.265306	0.469388	0.264844
-0.265306	0.510204	0.247422
-0.265306	0.55102	0.229183
-0.265306	0.591837	0.210232
-0.265306	0.632653	0.19067
-0.265306	0.673469	0.170591
-0.265306	0.714286	0.15008
-0.265306	0.755102	0.129217
-0.265306	0.795918	0.108069
-0.265306	0.836735	0.0866997
-0.265306	0.877551	0.0651625
-0.265306	0.918367	0.0435055
-0.265306	0.959184	0.0217715
-0.265306	1	0
-0.22449	-1	0.0208286
-0.22449	-0.959184	0.0416431
-0.22449	-0.918367	0.0624271
-0.22449	-0.877551	0.08316
-0.22449	-0.836735	0.103815
-0.22449	-0.795918	0.124357
-0.22449	-0.755102	0.144741
-0.22449	-0.714286	0.164915
-0.22449	-0.673469	0.184811
-0.22449	-0.632653	0.204354
-0.22449	-0.591837	0.223457
-0.22449	-0.55102	0.242022
-0.22449	-0.510204	0.259946
-0.22449	-0.469388	0.277115
-0.22449	-0.428571	0.293412
-0.22449	-0.387755	0.308716
-0.22449	-0.346939	0.322908
-0.22449	-0.306122	0.335868
-0.22449	-0.265306	0.347482
-0.22449	-0.22449	0.357644
-0.22449	-0.183673	0.366257
-0.22449	-0.142857	0.373235
-0.22449	-0.102041	0.378507
-0.22449	-0.0612245	0.382017
-0.22449	-0.0204082	0.383726
-0.22449	0.0204082	0.383612
-0.22449	0.0612245	0.381671
-0.22449	0.102041	0.377917
-0.22449	0.142857	0.372383
-0.22449	0.183673	0.365116
-0.22449	0.22449	0.356181
-0.22449	0.265306	0.345655
-0.22449	0.306122	0.333628
-0.22449	0.346939	0.320199
-0.22449	0.387755	0.305474
-0.22449	0.428571	0.289566
-0.22449	0.469388	0.272589
-0.22449	0.510204	0.254658
-0.22449	0.55102	0.235886
-0.22449	0.591837	0.216381
-0.22449	0.632653	0.196247
-0.22449	0.673469	0.17558
-0.22449	0.714286	0.15447
-0.22449	0.755102	0.132996
-0.22449	0.795918	0.11123
-0.22449	0.836735	0.0892354
-0.22449	0.877551	0.0670683
-0.22449	0.918367	0.0447779
-0.22449	0.959184	0.0224083
-0.22449	1	0
-0.183673	-1	0.0213303
-0.183673	-0.959184	0.0426461
-0.183673	-0.918367	0.0639307
-0.183673	-0.877551	0.0851629
-0.183673	-0.836735	0.106315
-0.183673	-0.795918	0.127352
-0.183673	-0.755102	0.148227
-0.183673	-0.714286	0.168886
-0.183673	-0.673469	0.189262
-0.183673	-0.632653	0.209275
-0.183673	-0.591837	0.228838
-0.183673	-0.55102	0.247851
-0.183673	-0.510204	0.266206
-0.183673	-0.469388	0.283789
-0.183673	-0.428571	0.300478
-0.183673	-0.387755	0.316151
-0.183673	-0.346939	0.330684
-0.183673	-0.306122	0.343956
-0.183673	-0.265306	0.35585
-0.183673	-0.22449	0.366257
-0.183673	-0.183673	0.375077
-0.183673	-0.142857	0.382223
-0.183673	-0.102041	0.387622
-0.183673	-0.0612245	0.391217
-0.183673	-0.0204082	0.392967
-0.183673	0.0204082	0.39285
-0.183673	0.0612245	0.390862
-0.183673	0.102041	0.387018
-0.183673	0.142857	0.381351
-0.183673	0.183673	0.373909
-0.183673	0.22449	0.364759
-0.183673	0.265306	0.353979
-0.183673	0.306122	0.341662
-0.183673	0.346939	0.32791
-0.183673	0.387755	0.312831
-0.183673	0.428571	0.29654
-0.183673	0.469388	0.279154
-0.183673	0.510204	0.260791
-0.183673	0.55102	0.241567
-0.183673	0.591837	0.221592
-0.183673	0.632653	0.200973
-0.183673	0.673469	0.179809
-0.183673	0.714286	0.15819
-0.183673	0.755102	0.136199
-0.183673	0.795918	0.113909
-0.183673	0.836735	0.0913845
-0.183673	0.877551	0.0686836
-0.183673	0.918367	0.0458563
-0.183673	0.959184	0.022948
-0.183673	1	0
-0.142857	-1	0.0217367
-0.142857	-0.959184	0.0434587
-0.142857	-0.918367	0.0651488
-0.142857	-0.877551	0.0867856
-0.142857	-0.836735	0.108341
-0.142857	-0.795918	0.129778
-0.142857	-0.755102	0.151052
-0.142857	-0.714286	0.172104
-0.142857	-0.673469	0.192868
-0.142857	-0.632653	0.213263
-0.142857	-0.591837	0.233198
-0.142857	-0.55102	0.252574
-0.142857	-0.510204	0.271278
-0.142857	-0.469388	0.289196
-0.142857	-0.428571	0.306203
-0.142857	-0.387755	0.322175
-0.142857	-0.346939	0.336985
-0.142857	-0.306122	0.350509
-0.142857	-0.265306	0.36263
-0.142857	-0.22449	0.373235
-0.142857	-0.183673	0.382223
-0.142857	-0.142857	0.389505
-0.142857	-0.102041	0.395007
-0.142857	-0.0612245	0.398671
-0.142857	-0.0204082	0.400454
-0.142857	0.0204082	0.400335
-0.142857	0.0612245	0.398309
-0.142857	0.102041	0.394392
-0.142857	0.142857	0.388616
-0.142857	0.183673	0.381033
-0.142857	0.22449	0.371708
-0.142857	0.265306	0.360723
-0.142857	0.306122	0.348172
-0.142857	0.346939	0.334157
-0.142857	0.387755	0.318791
-0.142857	0.428571	0.30219
-0.142857	0.469388	0.284473
-0.142857	0.510204	0.26576
-0.142857	0.55102	0.246169
-0.142857	0.591837	0.225814
-0.142857	0.632653	0.204802
-0.142857	0.673469	0.183235
-0.142857	0.714286	0.161204
-0.142857	0.755102	0.138794
-0.142857	0.795918	0.116079
-0.142857	0.836735	0.0931257
-0.142857	0.877551	0.0699923
-0.142857	0.918367	0.0467301
-0.142857	0.959184	0.0233852
-0.142857	1	0
-0.102041	-1	0.0220438
-0.102041	-0.959184	0.0440726
-0.102041	-0.918367	0.0660692
-0.102041	-0.877551	0.0880116
-0.102041	-0.836735	0.109871
-0.102041	-0.795918	0.131612
-0.102041	-0.755102	0.153186
-0.102041	-0.714286	0.174536
-0.102041	-0.673469	0.195592
-0.102041	-0.632653	0.216275
-0.102041	-0.591837	0.236493
-0.102041	-0.55102	0.256141
-0.102041	-0.510204	0.275111
-0.102041	-0.469388	0.293281
-0.102041	-0.428571	0.310528
-0.102041	-0.387755	0.326726
-0.102041	-0.346939	0.341745
-0.102041	-0.306122	0.355461
-0.102041	-0.265306	0.367752
-0.102041	-0.22449	0.378507
-0.102041	-0.183673	0.387622
-0.102041	-0.142857	0.395007
-0.102041	-0.102041	0.400587
-0.102041	-0.0612245	0.404302
-0.102041	-0.0204082	0.40611
-0.102041	0.0204082	0.40599
-0.102041	0.0612245	0.403935
-0.102041	0.102041	0.399963
-0.102041	0.142857	0.394106
-0.102041	0.183673	0.386415
-0.102041	0.22449	0.376959
-0.102041	0.265306	0.365819
-0.102041	0.306122	0.35309
-0.102041	0.346939	0.338877
-0.102041	0.387755	0.323294
-0.102041	0.428571	0.306458
-0.102041	0.469388	0.288491
-0.102041	0.510204	0.269514
-0.102041	0.55102	0.249647
-0.102041	0.591837	0.229004
-0.102041	0.632653	0.207695
-0.102041	0.673469	0.185823
-0.102041	0.714286	0.163481
-0.102041	0.755102	0.140755
-0.102041	0.795918	0.117719
-0.102041	0.836735	0.0944413
-0.102041	0.877551	0.070981
-0.102041	0.918367	0.0473902
-0.102041	0.959184	0.0237156
-0.102041	1	0
-0.0612245	-1	0.0222482
-0.0612245	-0.959184	0.0444814
-0.0612245	-0.918367	0.066682
-0.0612245	-0.877551	0.0888279
-0.0612245	-0.836735	0.11089
-0.0612245	-0.795918	0.132832
-0.0612245	-0.755102	0.154606
-0.0612245	-0.714286	0.176154
-0.0612245	-0.673469	0.197407
-0.0612245	-0.632653	0.218281
-0.0612245	-0.591837	0.238686
-0.0612245	-0.55102	0.258517
-0.0612245	-0.510204	0.277662
-0.0612245	-0.469388	0.296001
-0.0612245	-0.428571	0.313408
-0.0612245	-0.387755	0.329756
-0.0612245	-0.346939	0.344914
-0.0612245	-0.306122	0.358757
-0.0612245	-0.265306	0.371163
-0.0612245	-0.22449	0.382017
-0.0612245	-0.183673	0.391217
-0.0612245	-0.142857	0.398671
-0.0612245	-0.102041	0.404302
-0.0612245	-0.0612245	0.408051
-0.0612245	-0.0204082	0.409877
-0.0612245	0.0204082	0.409755
-0.0612245	0.0612245	0.407681
-0.0612245	0.102041	0.403672
-0.0612245	0.142857	0.39776
-0.0612245	0.183673	0.389999
-0.0612245	0.22449	0.380454
-0.0612245	0.265306	0.369211
-0.0612245	0.306122	0.356364
-0.0612245	0.346939	0.34202
-0.0612245	0.387755	0.326292
-0.0612245	0.428571	0.3093
-0.0612245	0.469388	0.291167
-0.0612245	0.510204	0.272014
-0.0612245	0.55102	0.251962
-0.0612245	0.591837	0.231128
-0.0612245	0.632653	0.209622
-0.0612245	0.673469	0.187547
-0.0612245	0.714286	0.164997
-0.0612245	0.755102	0.14206
-0.0612245	0.795918	0.118811
-0.0612245	0.836735	0.0953172
-0.0612245	0.877551	0.0716393
-0.0612245	0.918367	0.0478297
-0.0612245	0.959184	0.0239355
-0.0612245	1	0
-0.0204082	-1	0.0223478
-0.0204082	-0.959184	0.0446804
-0.0204082	-0.918367	0.0669803
-0.0204082	-0.877551	0.0892253
-0.0204082	-0.836735	0.111387
-0.0204082	-0.795918	0.133427
-0.0204082	-0.755102	0.155298
-0.0204082	-0.714286	0.176942
-0.0204082	-0.673469	0.19829
-0.0204082	-0.632653	0.219258
-0.0204082	-0.591837	0.239754
-0.0204082	-0.55102	0.259673
-0.0204082	-0.510204	0.278904
-0.0204082	-0.469388	0.297325
-0.0204082	-0.428571	0.31481
-0.0204082	-0.387755	0.331231
-0.0204082	-0.346939	0.346457
-0.0204082	-0.306122	0.360362
-0.0204082	-0.265306	0.372823
-0.0204082	-0.22449	0.383726
-0.0204082	-0.183673	0.392967
-0.0204082	-0.142857	0.400454
-0.0204082	-0.102041	0.40611
-0.0204082	-0.0612245	0.409877
-0.0204082	-0.0204082	0.41171
-0.0204082	0.0204082	0.411587
-0.0204082	0.0612245	0.409505
-0.0204082	0.102041	0.405478
-0.0204082	0.142857	0.39954
-0.0204082	0.183673	0.391743
-0.0204082	0.22449	0.382156
-0.0204082	0.265306	0.370863
-0.0204082	0.306122	0.357959
-0.0204082	0.346939	0.34355
-0.0204082	0.387755	0.327752
-0.0204082	0.428571	0.310684
-0.0204082	0.469388	0.292469
-0.0204082	0.510204	0.27323
-0.0204082	0.55102	0.253089
-0.0204082	0.591837	0.232162
-0.0204082	0.632653	0.210559
-0.0204082	0.673469	0.188386
-0.0204082	0.714286	0.165736
-0.0204082	0.755102	0.142695
-0.0204082	0.795918	0.119342
-0.0204082	0.836735	0.0957436
-0.0204082	0.877551	0.0719598
-0.0204082	0.918367	0.0480437
-0.0204082	0.959184	0.0240426
-0.0204082	1	0
0.0204082	-1	0.0223411
0.0204082	-0.959184	0.0446671
0.0204082	-0.918367	0.0669604
0.0204082	-0.877551	0.0891988
0.0204082	-0.836735	0.111353
0.0204082	-0.795918	0.133387
0.0204082	-0.755102	0.155252
0.0204082	-0.714286	0.17689
0.0204082	-0.673469	0.198231
0.0204082	-0.632653	0.219193
0.0204082	-0.591837	0.239682
0.0204082	-0.55102	0.259596
0.0204082	-0.510204	0.278821
0.0204082	-0.469388	0.297236
0.0204082	-0.428571	0.314716
0.0204082	-0.387755	0.331132
0.0204082	-0.346939	0.346354
0.0204082	-0.306122	0.360255
0.0204082	-0.265306	0.372712
0.0204082	-0.22449	0.383612
0.0204082	-0.183673	0.39285
0.0204082	-0.142857	0.400335
0.0204082	-0.102041	0.40599
0.0204082	-0.0612245	0.409755
0.0204082	-0.0204082	0.411587
0.0204082	0.0204082	0.411465
0.0204082	0.0612245	0.409383
0.0204082	0.102041	0.405357
0.0204082	0.142857	0.399421
0.0204082	0.183673	0.391626
0.0204082	0.22449	0.382043
0.0204082	0.265306	0.370752
0.0204082	0.306122	0.357852
0.0204082	0.346939	0.343448
0.0204082	0.387755	0.327654
0.0204082	0.428571	0.310592
0.0204082	0.469388	0.292382
0.0204082	0.510204	0.273149
0.0204082	0.55102	0.253014
0.0204082	0.591837	0.232092
0.0204082	0.632653	0.210497
0.0204082	0.673469	0.188329
0.0204082	0.714286	0.165686
0.0204082	0.755102	0.142653
0.0204082	0.795918	0.119307
0.0204082	0.836735	0.0957151
0.0204082	0.877551	0.0719384
0.0204082	0.918367	0.0480294
0.0204082	0.959184	0.0240355
0.0204082	1	0
0.0612245	-1	0.0222281
0.0612245	-0.959184	0.0444411
0.0612245	-0.918367	0.0666216
0.0612245	-0.877551	0.0887474
0.0612245	-0.836735	0.11079
0.0612245	-0.795918	0.132712
0.0612245	-0.755102	0.154466
0.0612245	-0.714286	0.175995
0.0612245	-0.673469	0.197228
0.0612245	-0.632653	0.218083
0.0612245	-0.591837	0.23847
0.0612245	-0.55102	0.258283
0.0612245	-0.510204	0.27741
0.0612245	-0.469388	0.295732
0.0612245	-0.428571	0.313124
0.0612245	-0.387755	0.329457
0.0612245	-0.346939	0.344601
0.0612245	-0.306122	0.358432
0.0612245	-0.265306	0.370826
0.0612245	-0.22449	0.381671
0.0612245	-0.183673	0.390862
0.0612245	-0.142857	0.398309
0.0612245	-0.102041	0.403935
0.0612245	-0.0612245	0.407681
0.0612245	-0.0204082	0.409505
0.0612245	0.0204082	0.409383
0.0612245	0.0612245	0.407312
0.0612245	0.102041	0.403306
0.0612245	0.142857	0.3974
0.0612245	0.183673	0.389645
0.0612245	0.22449	0.380109
0.0612245	0.265306	0.368876
0.0612245	0.306122	0.356041
0.0612245	0.346939	0.34171
0.0612245	0.387755	0.325996
0.0612245	0.428571	0.30902
0.0612245	0.469388	0.290903
0.0612245	0.510204	0.271767
0.0612245	0.55102	0.251733
0.0612245	0.591837	0.230918
0.0612245	0.632653	0.209431
0.0612245	0.673469	0.187377
0.0612245	0.714286	0.164848
0.0612245	0.755102	0.141931
0.0612245	0.795918	0.118703
0.0612245	0.836735	0.0952308
0.0612245	0.877551	0.0715744
0.0612245	0.918367	0.0477864
0.0612245	0.959184	0.0239138
0.0612245	1	0
0.102041	-1	0.0220095
0.102041	-0.959184	0.044004
0.102041	-0.918367	0.0659663
0.102041	-0.877551	0.0878746
0.102041	-0.836735	0.1097
0.102041	-0.795918	0.131407
0.102041	-0.755102	0.152947
0.102041	-0.714286	0.174264
0.102041	-0.673469	0.195288
0.102041	-0.632653	0.215939
0.102041	-0.591837	0.236124
0.102041	-0.55102	0.255742
0.102041	-0.510204	0.274682
0.102041	-0.469388	0.292824
0.102041	-0.428571	0.310045
0.102041	-0.387755	0.326216
0.102041	-0.346939	0.341212
0.102041	-0.306122	0.354907
0.102041	-0.265306	0.367179
0.102041	-0.22449	0.377917
0.102041	-0.183673	0.387018
0.102041	-0.142857	0.394392
0.102041	-0.102041	0.399963
0.102041	-0.0612245	0.403672
0.102041	-0.0204082	0.405478
0.102041	0.0204082	0.405357
0.102041	0.0612245	0.403306
0.102041	0.102041	0.399339
0.102041	0.142857	0.393491
0.102041	0.183673	0.385813
0.102041	0.22449	0.376371
0.102041	0.265306	0.365249
0.102041	0.306122	0.35254
0.102041	0.346939	0.338349
0.102041	0.387755	0.32279
0.102041	0.428571	0.305981
0.102041	0.469388	0.288042
0.102041	0.510204	0.269094
0.102041	0.55102	0.249258
0.102041	0.591837	0.228647
0.102041	0.632653	0.207372
0.102041	0.673469	0.185534
0.102041	0.714286	0.163227
0.102041	0.755102	0.140535
0.102041	0.795918	0.117535
0.102041	0.836735	0.0942942
0.102041	0.877551	0.0708705
0.102041	0.918367	0.0473164
0.102041	0.959184	0.0236786
0.102041	1	0
0.142857	-1	0.0216871
0.142857	-0.959184	0.0433595
0.142857	-0.918367	0.0650002
0.142857	-0.877551	0.0865876
0.142857	-0.836735	0.108094
0.142857	-0.795918	0.129482
0.142857	-0.755102	0.150707
0.142857	-0.714286	0.171712
0.142857	-0.673469	0.192428
0.142857	-0.632653	0.212776
0.142857	-0.591837	0.232666
0.142857	-0.55102	0.251997
0.142857	-0.510204	0.270659
0.142857	-0.469388	0.288536
0.142857	-0.428571	0.305504
0.142857	-0.387755	0.321439
0.142857	-0.346939	0.336215
0.142857	-0.306122	0.349709
0.142857	-0.265306	0.361802
0.142857	-0.22449	0.372383
0.142857	-0.183673	0.381351
0.142857	-0.142857	0.388616
0.142857	-0.102041	0.394106
0.142857	-0.0612245	0.39776
0.142857	-0.0204082	0.39954
0.142857	0.0204082	0.399421
0.142857	0.0612245	0.3974
0.142857	0.102041	0.393491
0.142857	0.142857	0.387729
0.142857	0.183673	0.380163
0.142857	0.22449	0.37086
0.142857	0.265306	0.3599
0.142857	0.306122	0.347377
0.142857	0.346939	0.333394
0.142857	0.387755	0.318063
0.142857	0.428571	0.3015
0.142857	0.469388	0.283823
0.142857	0.510204	0.265153
0.142857	0.55102	0.245607
0.142857	0.591837	0.225299
0.142857	0.632653	0.204335
0.142857	0.673469	0.182817
0.142857	0.714286	0.160836
0.142857	0.755102	0.138477
0.142857	0.795918	0.115814
0.142857	0.836735	0.0929132
0.142857	0.877551	0.0698325
0.142857	0.918367	0.0466234
0.142857	0.959184	0.0233319
0.142857	1	0
0.183673	-1	0.0212639
0.183673	-0.959184	0.0425133
0.183673	-0.918367	0.0637317
0.183673	-0.877551	0.0848978
0.183673	-0.836735	0.105984
0.183673	-0.795918	0.126955
0.183673	-0.755102	0.147766
0.183673	-0.714286	0.168361
0.183673	-0.673469	0.188673
0.183673	-0.632653	0.208624
0.183673	-0.591837	0.228126
0.183673	-0.55102	0.247079
0.183673	-0.510204	0.265377
0.183673	-0.469388	0.282905
0.183673	-0.428571	0.299542
0.183673	-0.387755	0.315166
0.183673	-0.346939	0.329654
0.183673	-0.306122	0.342885
0.183673	-0.265306	0.354742
0.183673	-0.22449	0.365116
0.183673	-0.183673	0.373909
0.183673	-0.142857	0.381033
0.183673	-0.102041	0.386415
0.183673	-0.0612245	0.389999
0.183673	-0.0204082	0.391743
0.183673	0.0204082	0.391626
0.183673	0.0612245	0.389645
0.183673	0.102041	0.385813
0.183673	0.142857	0.380163
0.183673	0.183673	0.372744
0.183673	0.22449	0.363623
0.183673	0.265306	0.352877
0.183673	0.306122	0.340598
0.183673	0.346939	0.326888
0.183673	0.387755	0.311856
0.183673	0.428571	0.295616
0.183673	0.469388	0.278285
0.183673	0.510204	0.259979
0.183673	0.55102	0.240814
0.183673	0.591837	0.220902
0.183673	0.632653	0.200347
0.183673	0.673469	0.179249
0.183673	0.714286	0.157697
0.183673	0.755102	0.135775
0.183673	0.795918	0.113554
0.183673	0.836735	0.0911
0.183673	0.877551	0.0684698
0.183673	0.918367	0.0457136
0.183673	0.959184	0.0228765
0.183673	1	0
0.22449	-1	0.0207435
0.22449	-0.959184	0.0414729
0.22449	-0.918367	0.0621719
0.22449	-0.877551	0.08282
0.22449	-0.836735	0.10339
0.22449	-0.795918	0.123848
0.22449	-0.755102	0.14415
0.22449	-0.714286	0.16424
0.22449	-0.673469	0.184055
0.22449	-0.632653	0.203518
0.22449	-0.591837	0.222543
0.22449	-0.55102	0.241033
0.22449	-0.510204	0.258883
0.22449	-0.469388	0.275982
0.22449	-0.428571	0.292212
0.22449	-0.387755	0.307454
0.22449	-0.346939	0.321587
0.22449	-0.306122	0.334494
0.22449	-0.265306	0.346061
0.22449	-0.22449	0.356181
0.22449	-0.183673	0.364759
0.22449	-0.142857	0.371708
0.22449	-0.102041	0.376959
0.22449	-0.0612245	0.380454
0.22449	-0.0204082	0.382156
0.22449	0.0204082	0.382043
0.22449	0.0612245	0.380109
0.22449	0.102041	0.376371
0.22449	0.142857	0.37086
0.22449	0.183673	0.363623
0.22449	0.22449	0.354724
0.22449	0.265306	0.344241
0.22449	0.306122	0.332263
0.22449	0.346939	0.318889
0.22449	0.387755	0.304225
0.22449	0.428571	0.288382
0.22449	0.469388	0.271474
0.22449	0.510204	0.253617
0.22449	0.55102	0.234921
0.22449	0.591837	0.215496
0.22449	0.632653	0.195444
0.22449	0.673469	0.174862
0.22449	0.714286	0.153838
0.22449	0.755102	0.132452
0.22449	0.795918	0.110775
0.22449	0.836735	0.0888705
0.22449	0.877551	0.0667941
0.22449	0.918367	0.0445948
0.22449	0.959184	0.0223167
0.22449	1	0
0.265306	-1	0.0201304
0.265306	-0.959184	0.0402472
0.265306	-0.918367	0.0603345
0.265306	-0.877551	0.0803723
0.265306	-0.836735	0.100335
0.265306	-0.795918	0.120188
0.265306	-0.755102	0.139889
0.265306	-0.714286	0.159386
0.265306	-0.673469	0.178616
0.265306	-0.632653	0.197503
0.265306	-0.591837	0.215966
0.265306	-0.55102	0.233909
0.265306	-0.510204	0.251232
0.265306	-0.469388	0.267825
0.265306	-0.428571	0.283576
0.265306	-0.387755	0.298367
0.265306	-0.346939	0.312083
0.265306	-0.306122	0.324609
0.265306	-0.265306	0.335834
0.265306	-0.22449	0.345655
0.265306	-0.183673	0.353979
0.265306	-0.142857	0.360723
0.265306	-0.102041	0.365819
0.265306	-0.0612245	0.369211
0.265306	-0.0204082	0.370863
0.265306	0.0204082	0.370752
0.265306	0.0612245	0.368876
0.265306	0.102041	0.365249
0.265306	0.142857	0.3599
0.265306	0.183673	0.352877
0.265306	0.22449	0.344241
0.265306	0.265306	0.334068
0.265306	0.306122	0.322444
0.265306	0.346939	0.309465
0.265306	0.387755	0.295234
0.265306	0.428571	0.279859
0.265306	0.469388	0.263452
0.265306	0.510204	0.246122
0.265306	0.55102	0.227978
0.265306	0.591837	0.209127
0.265306	0.632653	0.189668
0.265306	0.673469	0.169694
0.265306	0.714286	0.149292
0.265306	0.755102	0.128537
0.265306	0.795918	0.107501
0.265306	0.836735	0.086244
0.265306	0.877551	0.06482
0.265306	0.918367	0.0432769
0.265306	0.959184	0.0216571
0.265306	1	0
0.306122	-1	0.0194299
0.306122	-0.959184	0.0388466
0.306122	-0.918367	0.0582349
0.306122	-0.877551	0.0775755
0.306122	-0.836735	0.0968433
0.306122	-0.795918	0.116006
0.306122	-0.755102	0.135022
0.306122	-0.714286	0.15384
0.306122	-0.673469	0.1724
0.306122	-0.632653	0.190631
0.306122	-0.591837	0.208451
0.306122	-0.55102	0.22577
0.306122	-0.510204	0.24249
0.306122	-0.469388	0.258506
0.306122	-0.428571	0.273709
0.306122	-0.387755	0.287985
0.306122	-0.346939	0.301224
0.306122	-0.306122	0.313314
0.306122	-0.265306	0.324148
0.306122	-0.22449	0.333628
0.306122	-0.183673	0.341662
0.306122	-0.142857	0.348172
0.306122	-0.102041	0.35309
0.306122	-0.0612245	0.356364
0.306122	-0.0204082	0.357959
0.306122	0.0204082	0.357852
0.306122	0.0612245	0.356041
0.306122	0.102041	0.35254
0.306122	0.142857	0.347377
0.306122	0.183673	0.340598
0.306122	0.22449	0.332263
0.306122	0.265306	0.322444
0.306122	0.306122	0.311224
0.306122	0.346939	0.298697
0.306122	0.387755	0.284961
0.306122	0.428571	0.270121
0.306122	0.469388	0.254284
0.306122	0.510204	0.237557
0.306122	0.55102	0.220046
0.306122	0.591837	0.20185
0.306122	0.632653	0.183068
0.306122	0.673469	0.16379
0.306122	0.714286	0.144097
0.306122	0.755102	0.124065
0.306122	0.795918	0.10376
0.306122	0.836735	0.083243
0.306122	0.877551	0.0625645
0.306122	0.918367	0.0417709
0.306122	0.959184	0.0209035
0.306122	1	0
0.346939	-1	0.0186478
0.346939	-0.959184	0.0372829
0.346939	-0.918367	0.0558907
0.346939	-0.877551	0.0744528
0.346939	-0.836735	0.0929449
0.346939	-0.795918	0.111336
0.346939	-0.755102	0.129586
0.346939	-0.714286	0.147647
0.346939	-0.673469	0.16546
0.346939	-0.632653	0.182957
0.346939	-0.591837	0.20006
0.346939	-0.55102	0.216682
0.346939	-0.510204	0.232729
0.346939	-0.469388	0.2481
0.346939	-0.428571	0.262691
0.346939	-0.387755	0.276393
0.346939	-0.346939	0.289099
0.346939	-0.306122	0.300702
0.346939	-0.265306	0.3111
0.346939	-0.22449	0.320199
0.346939	-0.183673	0.32791
0.346939	-0.142857	0.334157
0.346939	-0.102041	0.338877
0.346939	-0.0612245	0.34202
0.346939	-0.0204082	0.34355
0.346939	0.0204082	0.343448
0.346939	0.0612245	0.34171
0.346939	0.102041	0.338349
0.346939	0.142857	0.333394
0.346939	0.183673	0.326888
0.346939	0.22449	0.318889
0.346939	0.265306	0.309465
0.346939	0.306122	0.298697
0.346939	0.346939	0.286673
0.346939	0.387755	0.273491
0.346939	0.428571	0.259248
0.346939	0.469388	0.244049
0.346939	0.510204	0.227995
0.346939	0.55102	0.211188
0.346939	0.591837	0.193725
0.346939	0.632653	0.175699
0.346939	0.673469	0.157196
0.346939	0.714286	0.138296
0.346939	0.755102	0.119071
0.346939	0.795918	0.0995837
0.346939	0.836735	0.0798921
0.346939	0.877551	0.060046
0.346939	0.918367	0.0400895
0.346939	0.959184	0.0200621
0.346939	1	0
