-0.346939	-0.306122	0.0510799
-0.346939	-0.265306	0.0524955
-0.346939	-0.22449	0.0537044
-0.346939	-0.183673	0.0547017
-0.346939	-0.142857	0.0554835
-0.346939	-0.102041	0.0560467
-0.346939	-0.0612245	0.0563887
-0.346939	-0.0204082	0.0565083
-0.346939	0.0204082	0.0564049
-0.346939	0.0612245	0.0560787
-0.346939	0.102041	0.0555309
-0.346939	0.142857	0.0547637
-0.346939	0.183673	0.05378
-0.346939	0.22449	0.0525836
-0.346939	0.265306	0.0511791
-0.346939	0.306122	0.049572
-0.346939	0.346939	0.0477687
-0.346939	0.387755	0.0457761
-0.346939	0.428571	0.0436022
-0.346939	0.469388	0.0412555
-0.346939	0.510204	0.0387452
-0.346939	0.55102	0.0360813
-0.346939	0.591837	0.0332742
-0.346939	0.632653	0.0303352
-0.346939	0.673469	0.0272758
-0.346939	0.714286	0.0241081
-0.346939	0.755102	0.0208447
-0.346939	0.795918	0.0174986
-0.346939	0.836735	0.014083
-0.346939	0.877551	0.0106115
-0.346939	0.918367	0.00709782
-0.346939	0.959184	0.00355597
-0.346939	1	0
-0.306122	-1	0.00365553
-0.306122	-0.959184	0.00729673
-0.306122	-0.918367	0.0109093
-0.306122	-0.877551	0.0144792
-0.306122	-0.836735	0.0179924
-0.306122	-0.795918	0.021435
-0.306122	-0.755102	0.0247936
-0.306122	-0.714286	0.028055
-0.306122	-0.673469	0.0312063
-0.306122	-0.632653	0.0342353
-0.306122	-0.591837	0.0371299
-0.306122	-0.55102	0.0398788
-0.306122	-0.510204	0.0424711
-0.306122	-0.469388	0.0448966
-0.306122	-0.428571	0.0471458
-0.306122	-0.387755	0.0492096
-0.306122	-0.346939	0.0510799
-0.306122	-0.306122	0.0527493
-0.306122	-0.265306	0.0542111
-0.306122	-0.22449	0.0554595
-0.306122	-0.183673	0.0564895
-0.306122	-0.142857	0.0572969
-0.306122	-0.102041	0.0578784
-0.306122	-0.0612245	0.0582316
-0.306122	-0.0204082	0.0583551
-0.306122	0.0204082	0.0582483
-0.306122	0.0612245	0.0579114
-0.306122	0.102041	0.0573458
-0.306122	0.142857	0.0565535
-0.306122	0.183673	0.0555377
-0.306122	0.22449	0.0543021
-0.306122	0.265306	0.0528518
-0.306122	0.306122	0.0511922
-0.306122	0.346939	0.0493299
-0.306122	0.387755	0.0472722
-0.306122	0.428571	0.0450272
-0.306122	0.469388	0.0426038
-0.306122	0.510204	0.0400115
-0.306122	0.55102	0.0372605
-0.306122	0.591837	0.0343617
-0.306122	0.632653	0.0313266
-0.306122	0.673469	0.0281672
-0.306122	0.714286	0.024896
-0.306122	0.755102	0.021526
-0.306122	0.795918	0.0180705
-0.306122	0.836735	0.0145433
-0.306122	0.877551	0.0109583
-0.306122	0.918367	0.00732979
-0.306122	0.959184	0.00367219
-0.306122	1	0
-0.265306	-1	0.00375683
-0.265306	-0.959184	0.00749894
-0.265306	-0.918367	0.0112117
-0.265306	-0.877551	0.0148805
-0.265306	-0.836735	0.018491
-0.265306	-0.795918	0.022029
-0.265306	-0.755102	0.0254807
-0.265306	-0.714286	0.0288324
-0.265306	-0.673469	0.0320711
-0.265306	-0.632653	0.035184
-0.265306	-0.591837	0.0381589
-0.265306	-0.55102	0.0409839
-0.265306	-0.510204	0.0436481
-0.265306	-0.469388	0.0461408
-0.265306	-0.428571	0.0484523
-0.265306	-0.387755	0.0505733
-0.265306	-0.346939	0.0524955
-0.265306	-0.306122	0.0542111
-0.265306	-0.265306	0.0557135
-0.265306	-0.22449	0.0569965
-0.265306	-0.183673	0.058055
-0.265306	-0.142857	0.0588847
-0.265306	-0.102041	0.0594823
-0.265306	-0.0612245	0.0598454
-0.265306	-0.0204082	0.0599723
-0.265306	0.0204082	0.0598625
-0.265306	0.0612245	0.0595163
-0.265306	0.102041	0.058935
-0.265306	0.142857	0.0581208
-0.265306	0.183673	0.0570768
-0.265306	0.22449	0.055807
-0.265306	0.265306	0.0543164
-0.265306	0.306122	0.0526108
-0.265306	0.346939	0.0506969
-0.265306	0.387755	0.0485822
-0.265306	0.428571	0.0462751
-0.265306	0.469388	0.0437845
-0.265306	0.510204	0.0411203
-0.265306	0.55102	0.0382931
-0.265306	0.591837	0.035314
-0.265306	0.632653	0.0321948
-0.265306	0.673469	0.0289478
-0.265306	0.714286	0.0255859
-0.265306	0.755102	0.0221225
-0.265306	0.795918	0.0185713
-0.265306	0.836735	0.0149463
-0.265306	0.877551	0.011262
-0.265306	0.918367	0.00753292
-0.265306	0.959184	0.00377395
-0.265306	1	0
-0.22449	-1	0.00384334
-0.22449	-0.959184	0.00767163
-0.22449	-0.918367	0.0114699
-0.22449	-0.877551	0.0152232
-0.22449	-0.836735	0.0189168
-0.22449	-0.795918	0.0225363
-0.22449	-0.755102	0.0260674
-0.22449	-0.714286	0.0294964
-0.22449	-0.673469	0.0328097
-0.22449	-0.632653	0.0359943
-0.22449	-0.591837	0.0390376
-0.22449	-0.55102	0.0419277
-0.22449	-0.510204	0.0446533
-0.22449	-0.469388	0.0472034
-0.22449	-0.428571	0.0495681
-0.22449	-0.387755	0.0517379
-0.22449	-0.346939	0.0537044
-0.22449	-0.306122	0.0554595
-0.22449	-0.265306	0.0569965
-0.22449	-0.22449	0.058309
-0.22449	-0.183673	0.0593919
-0.22449	-0.142857	0.0602407
-0.22449	-0.102041	0.0608521
-0.22449	-0.0612245	0.0612235
-0.22449	-0.0204082	0.0613534
-0.22449	0.0204082	0.061241
-0.22449	0.0612245	0.0608869
-0.22449	0.102041	0.0602922
-0.22449	0.142857	0.0594592
-0.22449	0.183673	0.0583911
-0.22449	0.22449	0.0570921
-0.22449	0.265306	0.0555672
-0.22449	0.306122	0.0538224
-0.22449	0.346939	0.0518644
-0.22449	0.387755	0.049701
-0.22449	0.428571	0.0473407
-0.22449	0.469388	0.0447928
-0.22449	0.510204	0.0420672
-0.22449	0.55102	0.0391749
-0.22449	0.591837	0.0361272
-0.22449	0.632653	0.0329361
-0.22449	0.673469	0.0296144
-0.22449	0.714286	0.0261751
-0.22449	0.755102	0.022632
-0.22449	0.795918	0.0189989
-0.22449	0.836735	0.0152905
-0.22449	0.877551	0.0115213
-0.22449	0.918367	0.00770639
-0.22449	0.959184	0.00386086
-0.22449	1	0
-0.183673	-1	0.00391472
-0.183673	-0.959184	0.0078141
-0.183673	-0.918367	0.0116829
-0.183673	-0.877551	0.0155059
-0.183673	-0.836735	0.0192681
-0.183673	-0.795918	0.0229548
-0.183673	-0.755102	0.0265515
-0.183673	-0.714286	0.0300442
-0.183673	-0.673469	0.033419
-0.183673	-0.632653	0.0366627
-0.183673	-0.591837	0.0397626
-0.183673	-0.55102	0.0427064
-0.183673	-0.510204	0.0454825
-0.183673	-0.469388	0.04808
-0.183673	-0.428571	0.0504886
-0.183673	-0.387755	0.0526988
-0.183673	-0.346939	0.0547017
-0.183673	-0.306122	0.0564895
-0.183673	-0.265306	0.058055
-0.183673	-0.22449	0.0593919
-0.183673	-0.183673	0.0604949
-0.183673	-0.142857	0.0613595
-0.183673	-0.102041	0.0619822
-0.183673	-0.0612245	0.0623605
-0.183673	-0.0204082	0.0624928
-0.183673	0.0204082	0.0623784
-0.183673	0.0612245	0.0620176
-0.183673	0.102041	0.0614119
-0.183673	0.142857	0.0605634
-0.183673	0.183673	0.0594756
-0.183673	0.22449	0.0581524
-0.183673	0.265306	0.0565992
-0.183673	0.306122	0.0548219
-0.183673	0.346939	0.0528276
-0.183673	0.387755	0.050624
-0.183673	0.428571	0.0482199
-0.183673	0.469388	0.0456246
-0.183673	0.510204	0.0428485
-0.183673	0.55102	0.0399024
-0.183673	0.591837	0.0367981
-0.183673	0.632653	0.0335478
-0.183673	0.673469	0.0301644
-0.183673	0.714286	0.0266612
-0.183673	0.755102	0.0230523
-0.183673	0.795918	0.0193518
-0.183673	0.836735	0.0155745
-0.183673	0.877551	0.0117353
-0.183673	0.918367	0.00784951
-0.183673	0.959184	0.00393256
-0.183673	1	0
-0.142857	-1	0.00397067
-0.142857	-0.959184	0.00792579
-0.142857	-0.918367	0.0118499
-0.142857	-0.877551	0.0157275
-0.142857	-0.836735	0.0195435
-0.142857	-0.795918	0.0232829
-0.142857	-0.755102	0.026931
-0.142857	-0.714286	0.0304736
-0.142857	-0.673469	0.0338966
-0.142857	-0.632653	0.0371867
-0.142857	-0.591837	0.0403309
-0.142857	-0.55102	0.0433168
-0.142857	-0.510204	0.0461326
-0.142857	-0.469388	0.0487672
-0.142857	-0.428571	0.0512102
-0.142857	-0.387755	0.053452
-0.142857	-0.346939	0.0554835
-0.142857	-0.306122	0.0572969
-0.142857	-0.265306	0.0588847
-0.142857	-0.22449	0.0602407
-0.142857	-0.183673	0.0613595
-0.142857	-0.142857	0.0622365
-0.142857	-0.102041	0.0628681
-0.142857	-0.0612245	0.0632518
-0.142857	-0.0204082	0.063386
-0.142857	0.0204082	0.0632699
-0.142857	0.0612245	0.062904
-0.142857	0.102041	0.0622896
-0.142857	0.142857	0.061429
-0.142857	0.183673	0.0603256
-0.142857	0.22449	0.0589836
-0.142857	0.265306	0.0574081
-0.142857	0.306122	0.0556055
-0.142857	0.346939	0.0535826
-0.142857	0.387755	0.0513476
-0.142857	0.428571	0.0489091
-0.142857	0.469388	0.0462767
-0.142857	0.510204	0.0434609
-0.142857	0.55102	0.0404727
-0.142857	0.591837	0.0373241
-0.142857	0.632653	0.0340273
-0.142857	0.673469	0.0305955
-0.142857	0.714286	0.0270423
-0.142857	0.755102	0.0233817
-0.142857	0.795918	0.0196284
-0.142857	0.836735	0.0157971
-0.142857	0.877551	0.011903
-0.142857	0.918367	0.0079617
-0.142857	0.959184	0.00398877
-0.142857	1	0
-0.102041	-1	0.00401097
-0.102041	-0.959184	0.00800623
-0.102041	-0.918367	0.0119701
-0.102041	-0.877551	0.0158871
-0.102041	-0.836735	0.0197418
-0.102041	-0.795918	0.0235192
-0.102041	-0.755102	0.0272044
-0.102041	-0.714286	0.0307829
-0.102041	-0.673469	0.0342407
-0.102041	-0.632653	0.0375641
-0.102041	-0.591837	0.0407402
-0.102041	-0.55102	0.0437564
-0.102041	-0.510204	0.0466008
-0.102041	-0.469388	0.0492622
-0.102041	-0.428571	0.05173
-0.102041	-0.387755	0.0539945
-0.102041	-0.346939	0.0560467
-0.102041	-0.306122	0.0578784
-0.102041	-0.265306	0.0594823
-0.102041	-0.22449	0.0608521
-0.102041	-0.183673	0.0619822
-0.102041	-0.142857	0.0628681
-0.102041	-0.102041	0.0635062
-0.102041	-0.0612245	0.0638938
-0.102041	-0.0204082	0.0640293
-0.102041	0.0204082	0.063912
-0.102041	0.0612245	0.0635424
-0.102041	0.102041	0.0629218
-0.102041	0.142857	0.0620525
-0.102041	0.183673	0.0609379
-0.102041	0.22449	0.0595822
-0.102041	0.265306	0.0579908
-0.102041	0.306122	0.0561698
-0.102041	0.346939	0.0541265
-0.102041	0.387755	0.0518687
-0.102041	0.428571	0.0494054
-0.102041	0.469388	0.0467464
-0.102041	0.510204	0.043902
-0.102041	0.55102	0.0408835
-0.102041	0.591837	0.0377029
-0.102041	0.632653	0.0343726
-0.102041	0.673469	0.030906
-0.102041	0.714286	0.0273168
-0.102041	0.755102	0.023619
-0.102041	0.795918	0.0198276
-0.102041	0.836735	0.0159574
-0.102041	0.877551	0.0120238
-0.102041	0.918367	0.0080425
-0.102041	0.959184	0.00402925
-0.102041	1	0
-0.0612245	-1	0.00403545
-0.0612245	-0.959184	0.00805509
-0.0612245	-0.918367	0.0120432
-0.0612245	-0.877551	0.0159841
-0.0612245	-0.836735	0.0198623
-0.0612245	-0.795918	0.0236627
-0.0612245	-0.755102	0.0273704
-0.0612245	-0.714286	0.0309707
-0.0612245	-0.673469	0.0344496
-0.0612245	-0.632653	0.0377934
-0.0612245	-0.591837	0.0409889
-0.0612245	-0.55102	0.0440235
-0.0612245	-0.510204	0.0468852
-0.0612245	-0.469388	0.0495628
-0.0612245	-0.428571	0.0520457
-0.0612245	-0.387755	0.054324
-0.0612245	-0.346939	0.0563887
-0.0612245	-0.306122	0.0582316
-0.0612245	-0.265306	0.0598454
-0.0612245	-0.22449	0.0612235
-0.0612245	-0.183673	0.0623605
-0.0612245	-0.142857	0.0632518
-0.0612245	-0.102041	0.0638938
-0.0612245	-0.0612245	0.0642837
-0.0612245	-0.0204082	0.0644201
-0.0612245	0.0204082	0.0643021
-0.0612245	0.0612245	0.0639303
-0.0612245	0.102041	0.0633058
-0.0612245	0.142857	0.0624312
-0.0612245	0.183673	0.0613098
-0.0612245	0.22449	0.0599458
-0.0612245	0.265306	0.0583447
-0.0612245	0.306122	0.0565126
-0.0612245	0.346939	0.0544568
-0.0612245	0.387755	0.0521853
-0.0612245	0.428571	0.049707
-0.0612245	0.469388	0.0470317
-0.0612245	0.510204	0.0441699
-0.0612245	0.55102	0.041133
-0.0612245	0.591837	0.037933
-0.0612245	0.632653	0.0345824
-0.0612245	0.673469	0.0310947
-0.0612245	0.714286	0.0274835
-0.0612245	0.755102	0.0237632
-0.0612245	0.795918	0.0199486
-0.0612245	0.836735	0.0160548
-0.0612245	0.877551	0.0120972
-0.0612245	0.918367	0.00809159
-0.0612245	0.959184	0.00405384
-0.0612245	1	0
-0.0204082	-1	0.00404401
-0.0204082	-0.959184	0.00807218
-0.0204082	-0.918367	0.0120687
-0.0204082	-0.877551	0.016018
-0.0204082	-0.836735	0.0199045
-0.0204082	-0.795918	0.0237129
-0.0204082	-0.755102	0.0274284
-0.0204082	-0.714286	0.0310364
-0.0204082	-0.673469	0.0345227
-0.0204082	-0.632653	0.0378735
-0.0204082	-0.591837	0.0410758
-0.0204082	-0.55102	0.0441168
-0.0204082	-0.510204	0.0469846
-0.0204082	-0.469388	0.0496679
-0.0204082	-0.428571	0.0521561
-0.0204082	-0.387755	0.0544392
-0.0204082	-0.346939	0.0565083
-0.0204082	-0.306122	0.0583551
-0.0204082	-0.265306	0.0599723
-0.0204082	-0.22449	0.0613534
-0.0204082	-0.183673	0.0624928
-0.0204082	-0.142857	0.063386
-0.0204082	-0.102041	0.0640293
-0.0204082	-0.0612245	0.0644201
-0.0204082	-0.0204082	0.0645567
-0.0204082	0.0204082	0.0644385
-0.0204082	0.0612245	0.0640658
-0.0204082	0.102041	0.0634401
-0.0204082	0.142857	0.0625636
-0.0204082	0.183673	0.0614398
-0.0204082	0.22449	0.060073
-0.0204082	0.265306	0.0584684
-0.0204082	0.306122	0.0566325
-0.0204082	0.346939	0.0545723
-0.0204082	0.387755	0.0522959
-0.0204082	0.428571	0.0498124
-0.0204082	0.469388	0.0471314
-0.0204082	0.510204	0.0442636
-0.0204082	0.55102	0.0412203
-0.0204082	0.591837	0.0380134
-0.0204082	0.632653	0.0346558
-0.0204082	0.673469	0.0311606
-0.0204082	0.714286	0.0275418
-0.0204082	0.755102	0.0238136
-0.0204082	0.795918	0.0199909
-0.0204082	0.836735	0.0160888
-0.0204082	0.877551	0.0121229
-0.0204082	0.918367	0.00810875
-0.0204082	0.959184	0.00406244
-0.0204082	1	0
0.0204082	-1	0.00403661
0.0204082	-0.959184	0.0080574
0.0204082	-0.918367	0.0120466
0.0204082	-0.877551	0.0159886
0.0204082	-0.836735	0.019868
0.0204082	-0.795918	0.0236695
0.0204082	-0.755102	0.0273782
0.0204082	-0.714286	0.0309796
0.0204082	-0.673469	0.0344595
0.0204082	-0.632653	0.0378042
0.0204082	-0.591837	0.0410006
0.0204082	-0.55102	0.0440361
0.0204082	-0.510204	0.0468986
0.0204082	-0.469388	0.049577
0.0204082	-0.428571	0.0520606
0.0204082	-0.387755	0.0543396
0.0204082	-0.346939	0.0564049
0.0204082	-0.306122	0.0582483
0.0204082	-0.265306	0.0598625
0.0204082	-0.22449	0.061241
0.0204082	-0.183673	0.0623784
0.0204082	-0.142857	0.0632699
0.0204082	-0.102041	0.063912
0.0204082	-0.0612245	0.0643021
0.0204082	-0.0204082	0.0644385
0.0204082	0.0204082	0.0643205
0.0204082	0.0612245	0.0639485
0.0204082	0.102041	0.0633239
0.0204082	0.142857	0.0624491
0.0204082	0.183673	0.0613273
0.0204082	0.22449	0.059963
0.0204082	0.265306	0.0583614
0.0204082	0.306122	0.0565288
0.0204082	0.346939	0.0544724
0.0204082	0.387755	0.0522002
0.0204082	0.428571	0.0497212
0.0204082	0.469388	0.0470451
0.0204082	0.510204	0.0441826
0.0204082	0.55102	0.0411448
0.0204082	0.591837	0.0379438
0.0204082	0.632653	0.0345923
0.0204082	0.673469	0.0311036
0.0204082	0.714286	0.0274913
0.0204082	0.755102	0.02377
0.0204082	0.795918	0.0199543
0.0204082	0.836735	0.0160594
0.0204082	0.877551	0.0121007
0.0204082	0.918367	0.0080939
0.0204082	0.959184	0.004055
0.0204082	1	0
0.0612245	-1	0.00401326
0.0612245	-0.959184	0.0080108
0.0612245	-0.918367	0.011977
0.0612245	-0.877551	0.0158962
0.0612245	-0.836735	0.0197531
0.0612245	-0.795918	0.0235326
0.0612245	-0.755102	0.0272199
0.0612245	-0.714286	0.0308004
0.0612245	-0.673469	0.0342602
0.0612245	-0.632653	0.0375856
0.0612245	-0.591837	0.0407635
0.0612245	-0.55102	0.0437814
0.0612245	-0.510204	0.0466274
0.0612245	-0.469388	0.0492903
0.0612245	-0.428571	0.0517595
0.0612245	-0.387755	0.0540253
0.0612245	-0.346939	0.0560787
0.0612245	-0.306122	0.0579114
0.0612245	-0.265306	0.0595163
0.0612245	-0.22449	0.0608869
0.0612245	-0.183673	0.0620176
0.0612245	-0.142857	0.062904
0.0612245	-0.102041	0.0635424
0.0612245	-0.0612245	0.0639303
0.0612245	-0.0204082	0.0640658
0.0612245	0.0204082	0.0639485
0.0612245	0.0612245	0.0635787
0.0612245	0.102041	0.0629577
0.0612245	0.142857	0.0620879
0.0612245	0.183673	0.0609727
0.0612245	0.22449	0.0596162
0.0612245	0.265306	0.0580239
0.0612245	0.306122	0.0562019
0.0612245	0.346939	0.0541574
0.0612245	0.387755	0.0518983
0.0612245	0.428571	0.0494337
0.0612245	0.469388	0.0467731
0.0612245	0.510204	0.0439271
0.0612245	0.55102	0.0409069
0.0612245	0.591837	0.0377244
0.0612245	0.632653	0.0343923
0.0612245	0.673469	0.0309237
0.0612245	0.714286	0.0273324
0.0612245	0.755102	0.0236325
0.0612245	0.795918	0.0198389
0.0612245	0.836735	0.0159665
0.0612245	0.877551	0.0120307
0.0612245	0.918367	0.0080471
0.0612245	0.959184	0.00403155
0.0612245	1	0
0.102041	-1	0.00397406
0.102041	-0.959184	0.00793256
0.102041	-0.918367	0.01186
0.102041	-0.877551	0.0157409
0.102041	-0.836735	0.0195602
0.102041	-0.795918	0.0233028
0.102041	-0.755102	0.026954
0.102041	-0.714286	0.0304996
0.102041	-0.673469	0.0339256
0.102041	-0.632653	0.0372185
0.102041	-0.591837	0.0403653
0.102041	-0.55102	0.0433538
0.102041	-0.510204	0.046172
0.102041	-0.469388	0.0488089
0.102041	-0.428571	0.051254
0.102041	-0.387755	0.0534976
0.102041	-0.346939	0.0555309
0.102041	-0.306122	0.0573458
0.102041	-0.265306	0.058935
0.102041	-0.22449	0.0602922
0.102041	-0.183673	0.0614119
0.102041	-0.142857	0.0622896
0.102041	-0.102041	0.0629218
0.102041	-0.0612245	0.0633058
0.102041	-0.0204082	0.0634401
0.102041	0.0204082	0.0633239
0.102041	0.0612245	0.0629577
0.102041	0.102041	0.0623428
0.102041	0.142857	0.0614815
0.102041	0.183673	0.0603771
0.102041	0.22449	0.0590339
0.102041	0.265306	0.0574572
0.102041	0.306122	0.055653
0.102041	0.346939	0.0536284
0.102041	0.387755	0.0513914
0.102041	0.428571	0.0489508
0.102041	0.469388	0.0463162
0.102041	0.510204	0.043498
0.102041	0.55102	0.0405073
0.102041	0.591837	0.0373559
0.102041	0.632653	0.0340564
0.102041	0.673469	0.0306216
0.102041	0.714286	0.0270654
0.102041	0.755102	0.0234017
0.102041	0.795918	0.0196451
0.102041	0.836735	0.0158105
0.102041	0.877551	0.0119132
0.102041	0.918367	0.0079685
0.102041	0.959184	0.00399218
0.102041	1	0
0.142857	-1	0.00391916
0.142857	-0.959184	0.00782296
0.142857	-0.918367	0.0116961
0.142857	-0.877551	0.0155234
0.142857	-0.836735	0.0192899
0.142857	-0.795918	0.0229808
0.142857	-0.755102	0.0265816
0.142857	-0.714286	0.0300782
0.142857	-0.673469	0.0334569
0.142857	-0.632653	0.0367043
0.142857	-0.591837	0.0398077
0.142857	-0.55102	0.0427548
0.142857	-0.510204	0.0455341
0.142857	-0.469388	0.0481345
0.142857	-0.428571	0.0505459
0.142857	-0.387755	0.0527585
0.142857	-0.346939	0.0547637
0.142857	-0.306122	0.0565535
0.142857	-0.265306	0.0581208
0.142857	-0.22449	0.0594592
0.142857	-0.183673	0.0605634
0.142857	-0.142857	0.061429
0.142857	-0.102041	0.0620525
0.142857	-0.0612245	0.0624312
0.142857	-0.0204082	0.0625636
0.142857	0.0204082	0.0624491
0.142857	0.0612245	0.0620879
0.142857	0.102041	0.0614815
0.142857	0.142857	0.0606321
0.142857	0.183673	0.059543
0.142857	0.22449	0.0582183
0.142857	0.265306	0.0566634
0.142857	0.306122	0.0548841
0.142857	0.346939	0.0528875
0.142857	0.387755	0.0506814
0.142857	0.428571	0.0482745
0.142857	0.469388	0.0456763
0.142857	0.510204	0.0428971
0.142857	0.55102	0.0399477
0.142857	0.591837	0.0368398
0.142857	0.632653	0.0335858
0.142857	0.673469	0.0301986
0.142857	0.714286	0.0266915
0.142857	0.755102	0.0230784
0.142857	0.795918	0.0193737
0.142857	0.836735	0.0155921
0.142857	0.877551	0.0117486
0.142857	0.918367	0.00785841
0.142857	0.959184	0.00393702
0.142857	1	0
0.183673	-1	0.00384876
0.183673	-0.959184	0.00768244
0.183673	-0.918367	0.011486
0.183673	-0.877551	0.0152446
0.183673	-0.836735	0.0189434
0.183673	-0.795918	0.022568
0.183673	-0.755102	0.0261042
0.183673	-0.714286	0.029538
0.183673	-0.673469	0.0328559
0.183673	-0.632653	0.036045
0.183673	-0.591837	0.0390926
0.183673	-0.55102	0.0419868
0.183673	-0.510204	0.0447162
0.183673	-0.469388	0.0472699
0.183673	-0.428571	0.0496379
0.183673	-0.387755	0.0518108
0.183673	-0.346939	0.05378
0.183673	-0.306122	0.0555377
0.183673	-0.265306	0.0570768
0.183673	-0.22449	0.0583911
0.183673	-0.183673	0.0594756
0.183673	-0.142857	0.0603256
0.183673	-0.102041	0.0609379
0.183673	-0.0612245	0.0613098
0.183673	-0.0204082	0.0614398
0.183673	0.0204082	0.0613273
0.183673	0.0612245	0.0609727
0.183673	0.102041	0.0603771
0.183673	0.142857	0.059543
0.183673	0.183673	0.0584734
0.183673	0.22449	0.0571726
0.183673	0.265306	0.0556455
0.183673	0.306122	0.0538982
0.183673	0.346939	0.0519375
0.183673	0.387755	0.049771
0.183673	0.428571	0.0474074
0.183673	0.469388	0.0448559
0.183673	0.510204	0.0421265
0.183673	0.55102	0.0392301
0.183673	0.591837	0.0361781
0.183673	0.632653	0.0329825
0.183673	0.673469	0.0296561
0.183673	0.714286	0.026212
0.183673	0.755102	0.0226639
0.183673	0.795918	0.0190257
0.183673	0.836735	0.015312
0.183673	0.877551	0.0115376
0.183673	0.918367	0.00771725
0.183673	0.959184	0.0038663
0.183673	1	0
0.22449	-1	0.00376314
0.22449	-0.959184	0.00751153
0.22449	-0.918367	0.0112305
0.22449	-0.877551	0.0149055
0.22449	-0.836735	0.018522
0.22449	-0.795918	0.022066
0.22449	-0.755102	0.0255234
0.22449	-0.714286	0.0288808
0.22449	-0.673469	0.032125
0.22449	-0.632653	0.0352431
0.22449	-0.591837	0.0382229
0.22449	-0.55102	0.0410527
0.22449	-0.510204	0.0437214
0.22449	-0.469388	0.0462183
0.22449	-0.428571	0.0485336
0.22449	-0.387755	0.0506582
0.22449	-0.346939	0.0525836
0.22449	-0.306122	0.0543021
0.22449	-0.265306	0.055807
0.22449	-0.22449	0.0570921
0.22449	-0.183673	0.0581524
0.22449	-0.142857	0.0589836
0.22449	-0.102041	0.0595822
0.22449	-0.0612245	0.0599458
0.22449	-0.0204082	0.060073
0.22449	0.0204082	0.059963
0.22449	0.0612245	0.0596162
0.22449	0.102041	0.0590339
0.22449	0.142857	0.0582183
0.22449	0.183673	0.0571726
0.22449	0.22449	0.0559007
0.22449	0.265306	0.0544076
0.22449	0.306122	0.0526991
0.22449	0.346939	0.050782
0.22449	0.387755	0.0486638
0.22449	0.428571	0.0463527
0.22449	0.469388	0.043858
0.22449	0.510204	0.0411893
0.22449	0.55102	0.0383574
0.22449	0.591837	0.0353732
0.22449	0.632653	0.0322488
0.22449	0.673469	0.0289964
0.22449	0.714286	0.0256289
0.22449	0.755102	0.0221597
0.22449	0.795918	0.0186025
0.22449	0.836735	0.0149714
0.22449	0.877551	0.0112809
0.22449	0.918367	0.00754557
0.22449	0.959184	0.00378029
0.22449	1	0
0.265306	-1	0.00366263
0.265306	-0.959184	0.0073109
0.265306	-0.918367	0.0109305
0.265306	-0.877551	0.0145073
0.265306	-0.836735	0.0180273
0.265306	-0.795918	0.0214766
0.265306	-0.755102	0.0248417
0.265306	-0.714286	0.0281094
0.265306	-0.673469	0.0312669
0.265306	-0.632653	0.0343018
0.265306	-0.591837	0.037202
0.265306	-0.55102	0.0399562
0.265306	-0.510204	0.0425536
0.265306	-0.469388	0.0449838
0.265306	-0.428571	0.0472373
0.265306	-0.387755	0.0493052
0.265306	-0.346939	0.0511791
0.265306	-0.306122	0.0528518
0.265306	-0.265306	0.0543164
0.265306	-0.22449	0.0555672
0.265306	-0.183673	0.0565992
0.265306	-0.142857	0.0574081
0.265306	-0.102041	0.0579908
0.265306	-0.0612245	0.0583447
0.265306	-0.0204082	0.0584684
0.265306	0.0204082	0.0583614
0.265306	0.0612245	0.0580239
0.265306	0.102041	0.0574572
0.265306	0.142857	0.0566634
0.265306	0.183673	0.0556455
0.265306	0.22449	0.0544076
0.265306	0.265306	0.0529544
0.265306	0.306122	0.0512916
0.265306	0.346939	0.0494257
0.265306	0.387755	0.047364
0.265306	0.428571	0.0451147
0.265306	0.469388	0.0426865
0.265306	0.510204	0.0400892
0.265306	0.55102	0.0373328
0.265306	0.591837	0.0344284
0.265306	0.632653	0.0313874
0.265306	0.673469	0.0282219
0.265306	0.714286	0.0249443
0.265306	0.755102	0.0215678
0.265306	0.795918	0.0181056
0.265306	0.836735	0.0145715
0.265306	0.877551	0.0109796
0.265306	0.918367	0.00734403
0.265306	0.959184	0.00367932
0.265306	1	0
0.306122	-1	0.00354762
0.306122	-0.959184	0.00708133
0.306122	-0.918367	0.0105873
0.306122	-0.877551	0.0140518
0.306122	-0.836735	0.0174612
0.306122	-0.795918	0.0208022
0.306122	-0.755102	0.0240617
0.306122	-0.714286	0.0272268
0.306122	-0.673469	0.0302851
0.306122	-0.632653	0.0332247
0.306122	-0.591837	0.0360338
0.306122	-0.55102	0.0387016
0.306122	-0.510204	0.0412174
0.306122	-0.469388	0.0435713
0.306122	-0.428571	0.045754
0.306122	-0.387755	0.0477569
0.306122	-0.346939	0.049572
0.306122	-0.306122	0.0511922
0.306122	-0.265306	0.0526108
0.306122	-0.22449	0.0538224
0.306122	-0.183673	0.0548219
0.306122	-0.142857	0.0556055
0.306122	-0.102041	0.0561698
0.306122	-0.0612245	0.0565126
0.306122	-0.0204082	0.0566325
0.306122	0.0204082	0.0565288
0.306122	0.0612245	0.0562019
0.306122	0.102041	0.055653
0.306122	0.142857	0.0548841
0.306122	0.183673	0.0538982
0.306122	0.22449	0.0526991
0.306122	0.265306	0.0512916
0.306122	0.306122	0.049681
0.306122	0.346939	0.0478737
0.306122	0.387755	0.0458767
0.306122	0.428571	0.043698
0.306122	0.469388	0.0413462
