-0.346939	-0.306122	0.0942909
-0.346939	-0.265306	0.0969271
-0.346939	-0.22449	0.0991829
-0.346939	-0.183673	0.101049
-0.346939	-0.142857	0.102517
-0.346939	-0.102041	0.103582
-0.346939	-0.0612245	0.104237
-0.346939	-0.0204082	0.104482
-0.346939	0.0204082	0.104313
-0.346939	0.0612245	0.103731
-0.346939	0.102041	0.102738
-0.346939	0.142857	0.101338
-0.346939	0.183673	0.0995351
-0.346939	0.22449	0.0973373
-0.346939	0.265306	0.0947526
-0.346939	0.306122	0.091791
-0.346939	0.346939	0.0884642
-0.346939	0.387755	0.084785
-0.346939	0.428571	0.0807682
-0.346939	0.469388	0.0764295
-0.346939	0.510204	0.0717861
-0.346939	0.55102	0.0668565
-0.346939	0.591837	0.0616602
-0.346939	0.632653	0.0562179
-0.346939	0.673469	0.0505513
-0.346939	0.714286	0.044683
-0.346939	0.755102	0.0386363
-0.346939	0.795918	0.0324355
-0.346939	0.836735	0.0261051
-0.346939	0.877551	0.0196706
-0.346939	0.918367	0.0131575
-0.346939	0.959184	0.00659191
-0.346939	1	0
-0.306122	-1	0.00673139
-0.306122	-0.959184	0.0134368
-0.306122	-0.918367	0.0200904
-0.306122	-0.877551	0.0266665
-0.306122	-0.836735	0.0331397
-0.306122	-0.795918	0.0394848
-0.306122	-0.755102	0.0456774
-0.306122	-0.714286	0.0516932
-0.306122	-0.673469	0.057509
-0.306122	-0.632653	0.0631019
-0.306122	-0.591837	0.0684499
-0.306122	-0.55102	0.0735321
-0.306122	-0.510204	0.0783284
-0.306122	-0.469388	0.0828197
-0.306122	-0.428571	0.0869882
-0.306122	-0.387755	0.090817
-0.306122	-0.346939	0.0942909
-0.306122	-0.306122	0.0973957
-0.306122	-0.265306	0.100119
-0.306122	-0.22449	0.102449
-0.306122	-0.183673	0.104376
-0.306122	-0.142857	0.105893
-0.306122	-0.102041	0.106992
-0.306122	-0.0612245	0.10767
-0.306122	-0.0204082	0.107922
-0.306122	0.0204082	0.107747
-0.306122	0.0612245	0.107146
-0.306122	0.102041	0.106121
-0.306122	0.142857	0.104674
-0.306122	0.183673	0.102813
-0.306122	0.22449	0.100542
-0.306122	0.265306	0.0978726
-0.306122	0.306122	0.0948135
-0.306122	0.346939	0.0913771
-0.306122	0.387755	0.0875768
-0.306122	0.428571	0.0834277
-0.306122	0.469388	0.0789461
-0.306122	0.510204	0.0741499
-0.306122	0.55102	0.0690579
-0.306122	0.591837	0.0636905
-0.306122	0.632653	0.058069
-0.306122	0.673469	0.0522158
-0.306122	0.714286	0.0461543
-0.306122	0.755102	0.0399085
-0.306122	0.795918	0.0335035
-0.306122	0.836735	0.0269647
-0.306122	0.877551	0.0203183
-0.306122	0.918367	0.0135907
-0.306122	0.959184	0.00680897
-0.306122	1	0
-0.265306	-1	0.00691959
-0.265306	-0.959184	0.0138125
-0.265306	-0.918367	0.0206521
-0.265306	-0.877551	0.0274121
-0.265306	-0.836735	0.0340662
-0.265306	-0.795918	0.0405888
-0.265306	-0.755102	0.0469544
-0.265306	-0.714286	0.0531385
-0.265306	-0.673469	0.0591168
-0.265306	-0.632653	0.0648661
-0.265306	-0.591837	0.0703637
-0.265306	-0.55102	0.075588
-0.265306	-0.510204	0.0805184
-0.265306	-0.469388	0.0851352
-0.265306	-0.428571	0.0894202
-0.265306	-0.387755	0.0933561
-0.265306	-0.346939	0.0969271
-0.265306	-0.306122	0.100119
-0.265306	-0.265306	0.102918
-0.265306	-0.22449	0.105313
-0.265306	-0.183673	0.107294
-0.265306	-0.142857	0.108853
-0.265306	-0.102041	0.109984
-0.265306	-0.0612245	0.11068
-0.265306	-0.0204082	0.110939
-0.265306	0.0204082	0.11076
-0.265306	0.0612245	0.110142
-0.265306	0.102041	0.109088
-0.265306	0.142857	0.107601
-0.265306	0.183673	0.105687
-0.265306	0.22449	0.103353
-0.265306	0.265306	0.100609
-0.265306	0.306122	0.0974643
-0.265306	0.346939	0.0939318
-0.265306	0.387755	0.0900253
-0.265306	0.428571	0.0857602
-0.265306	0.469388	0.0811533
-0.265306	0.510204	0.076223
-0.265306	0.55102	0.0709886
-0.265306	0.591837	0.0654712
-0.265306	0.632653	0.0596925
-0.265306	0.673469	0.0536757
-0.265306	0.714286	0.0474447
-0.265306	0.755102	0.0410243
-0.265306	0.795918	0.0344402
-0.265306	0.836735	0.0277186
-0.265306	0.877551	0.0208863
-0.265306	0.918367	0.0139707
-0.265306	0.959184	0.00699933
-0.265306	1	0
-0.22449	-1	0.00708063
-0.22449	-0.959184	0.014134
-0.22449	-0.918367	0.0211328
-0.22449	-0.877551	0.02805
-0.22449	-0.836735	0.034859
-0.22449	-0.795918	0.0415334
-0.22449	-0.755102	0.0480472
-0.22449	-0.714286	0.0543752
-0.22449	-0.673469	0.0604927
-0.22449	-0.632653	0.0663757
-0.22449	-0.591837	0.0720012
-0.22449	-0.55102	0.0773471
-0.22449	-0.510204	0.0823923
-0.22449	-0.469388	0.0871166
-0.22449	-0.428571	0.0915013
-0.22449	-0.387755	0.0955288
-0.22449	-0.346939	0.0991829
-0.22449	-0.306122	0.102449
-0.22449	-0.265306	0.105313
-0.22449	-0.22449	0.107764
-0.22449	-0.183673	0.109791
-0.22449	-0.142857	0.111387
-0.22449	-0.102041	0.112543
-0.22449	-0.0612245	0.113256
-0.22449	-0.0204082	0.113521
-0.22449	0.0204082	0.113337
-0.22449	0.0612245	0.112705
-0.22449	0.102041	0.111626
-0.22449	0.142857	0.110105
-0.22449	0.183673	0.108147
-0.22449	0.22449	0.105759
-0.22449	0.265306	0.10295
-0.22449	0.306122	0.0997326
-0.22449	0.346939	0.0961179
-0.22449	0.387755	0.0921205
-0.22449	0.428571	0.0877561
-0.22449	0.469388	0.083042
-0.22449	0.510204	0.0779969
-0.22449	0.55102	0.0726408
-0.22449	0.591837	0.0669949
-0.22449	0.632653	0.0610818
-0.22449	0.673469	0.0549249
-0.22449	0.714286	0.0485489
-0.22449	0.755102	0.0419791
-0.22449	0.795918	0.0352417
-0.22449	0.836735	0.0283637
-0.22449	0.877551	0.0213724
-0.22449	0.918367	0.0142959
-0.22449	0.959184	0.00716223
-0.22449	1	0
-0.183673	-1	0.00721384
-0.183673	-0.959184	0.0143999
-0.183673	-0.918367	0.0215303
-0.183673	-0.877551	0.0285778
-0.183673	-0.836735	0.0355149
-0.183673	-0.795918	0.0423148
-0.183673	-0.755102	0.0489512
-0.183673	-0.714286	0.0553982
-0.183673	-0.673469	0.0616308
-0.183673	-0.632653	0.0676245
-0.183673	-0.591837	0.0733558
-0.183673	-0.55102	0.0788023
-0.183673	-0.510204	0.0839424
-0.183673	-0.469388	0.0887556
-0.183673	-0.428571	0.0932228
-0.183673	-0.387755	0.097326
-0.183673	-0.346939	0.101049
-0.183673	-0.306122	0.104376
-0.183673	-0.265306	0.107294
-0.183673	-0.22449	0.109791
-0.183673	-0.183673	0.111857
-0.183673	-0.142857	0.113482
-0.183673	-0.102041	0.114661
-0.183673	-0.0612245	0.115387
-0.183673	-0.0204082	0.115657
-0.183673	0.0204082	0.11547
-0.183673	0.0612245	0.114826
-0.183673	0.102041	0.113727
-0.183673	0.142857	0.112177
-0.183673	0.183673	0.110181
-0.183673	0.22449	0.107748
-0.183673	0.265306	0.104887
-0.183673	0.306122	0.101609
-0.183673	0.346939	0.0979262
-0.183673	0.387755	0.0938536
-0.183673	0.428571	0.0894071
-0.183673	0.469388	0.0846043
-0.183673	0.510204	0.0794643
-0.183673	0.55102	0.0740074
-0.183673	0.591837	0.0682553
-0.183673	0.632653	0.0622309
-0.183673	0.673469	0.0559582
-0.183673	0.714286	0.0494622
-0.183673	0.755102	0.0427688
-0.183673	0.795918	0.0359047
-0.183673	0.836735	0.0288973
-0.183673	0.877551	0.0217745
-0.183673	0.918367	0.0145648
-0.183673	0.959184	0.00729698
-0.183673	1	0
-0.142857	-1	0.00731867
-0.142857	-0.959184	0.0146091
-0.142857	-0.918367	0.0218432
-0.142857	-0.877551	0.028993
-0.142857	-0.836735	0.0360309
-0.142857	-0.795918	0.0429297
-0.142857	-0.755102	0.0496625
-0.142857	-0.714286	0.0562032
-0.142857	-0.673469	0.0625263
-0.142857	-0.632653	0.0686071
-0.142857	-0.591837	0.0744218
-0.142857	-0.55102	0.0799474
-0.142857	-0.510204	0.0851621
-0.142857	-0.469388	0.0900453
-0.142857	-0.428571	0.0945774
-0.142857	-0.387755	0.0987403
-0.142857	-0.346939	0.102517
-0.142857	-0.306122	0.105893
-0.142857	-0.265306	0.108853
-0.142857	-0.22449	0.111387
-0.142857	-0.183673	0.113482
-0.142857	-0.142857	0.115131
-0.142857	-0.102041	0.116327
-0.142857	-0.0612245	0.117063
-0.142857	-0.0204082	0.117337
-0.142857	0.0204082	0.117148
-0.142857	0.0612245	0.116494
-0.142857	0.102041	0.115379
-0.142857	0.142857	0.113807
-0.142857	0.183673	0.111782
-0.142857	0.22449	0.109314
-0.142857	0.265306	0.106411
-0.142857	0.306122	0.103085
-0.142857	0.346939	0.0993492
-0.142857	0.387755	0.0952174
-0.142857	0.428571	0.0907063
-0.142857	0.469388	0.0858337
-0.142857	0.510204	0.080619
-0.142857	0.55102	0.0750828
-0.142857	0.591837	0.0692471
-0.142857	0.632653	0.0631352
-0.142857	0.673469	0.0567714
-0.142857	0.714286	0.050181
-0.142857	0.755102	0.0433903
-0.142857	0.795918	0.0364265
-0.142857	0.836735	0.0293172
-0.142857	0.877551	0.0220909
-0.142857	0.918367	0.0147765
-0.142857	0.959184	0.00740301
-0.142857	1	0
-0.102041	-1	0.00739465
-0.102041	-0.959184	0.0147608
-0.102041	-0.918367	0.02207
-0.102041	-0.877551	0.029294
-0.102041	-0.836735	0.036405
-0.102041	-0.795918	0.0433754
-0.102041	-0.755102	0.0501781
-0.102041	-0.714286	0.0567867
-0.102041	-0.673469	0.0631755
-0.102041	-0.632653	0.0693195
-0.102041	-0.591837	0.0751945
-0.102041	-0.55102	0.0807775
-0.102041	-0.510204	0.0860463
-0.102041	-0.469388	0.0909802
-0.102041	-0.428571	0.0955594
-0.102041	-0.387755	0.0997655
-0.102041	-0.346939	0.103582
-0.102041	-0.306122	0.106992
-0.102041	-0.265306	0.109984
-0.102041	-0.22449	0.112543
-0.102041	-0.183673	0.114661
-0.102041	-0.142857	0.116327
-0.102041	-0.102041	0.117535
-0.102041	-0.0612245	0.118279
-0.102041	-0.0204082	0.118556
-0.102041	0.0204082	0.118364
-0.102041	0.0612245	0.117704
-0.102041	0.102041	0.116577
-0.102041	0.142857	0.114988
-0.102041	0.183673	0.112943
-0.102041	0.22449	0.110449
-0.102041	0.265306	0.107516
-0.102041	0.306122	0.104156
-0.102041	0.346939	0.100381
-0.102041	0.387755	0.096206
-0.102041	0.428571	0.0916481
-0.102041	0.469388	0.0867249
-0.102041	0.510204	0.081456
-0.102041	0.55102	0.0758624
-0.102041	0.591837	0.0699661
-0.102041	0.632653	0.0637907
-0.102041	0.673469	0.0573608
-0.102041	0.714286	0.050702
-0.102041	0.755102	0.0438408
-0.102041	0.795918	0.0368047
-0.102041	0.836735	0.0296216
-0.102041	0.877551	0.0223203
-0.102041	0.918367	0.0149299
-0.102041	0.959184	0.00747987
-0.102041	1	0
-0.0612245	-1	0.00744147
-0.0612245	-0.959184	0.0148542
-0.0612245	-0.918367	0.0222097
-0.0612245	-0.877551	0.0294795
-0.0612245	-0.836735	0.0366355
-0.0612245	-0.795918	0.04365
-0.0612245	-0.755102	0.0504958
-0.0612245	-0.714286	0.0571463
-0.0612245	-0.673469	0.0635755
-0.0612245	-0.632653	0.0697583
-0.0612245	-0.591837	0.0756706
-0.0612245	-0.55102	0.0812889
-0.0612245	-0.510204	0.0865911
-0.0612245	-0.469388	0.0915562
-0.0612245	-0.428571	0.0961644
-0.0612245	-0.387755	0.100397
-0.0612245	-0.346939	0.104237
-0.0612245	-0.306122	0.10767
-0.0612245	-0.265306	0.11068
-0.0612245	-0.22449	0.113256
-0.0612245	-0.183673	0.115387
-0.0612245	-0.142857	0.117063
-0.0612245	-0.102041	0.118279
-0.0612245	-0.0612245	0.119028
-0.0612245	-0.0204082	0.119306
-0.0612245	0.0204082	0.119113
-0.0612245	0.0612245	0.118449
-0.0612245	0.102041	0.117315
-0.0612245	0.142857	0.115716
-0.0612245	0.183673	0.113658
-0.0612245	0.22449	0.111148
-0.0612245	0.265306	0.108197
-0.0612245	0.306122	0.104815
-0.0612245	0.346939	0.101016
-0.0612245	0.387755	0.0968151
-0.0612245	0.428571	0.0922283
-0.0612245	0.469388	0.087274
-0.0612245	0.510204	0.0819718
-0.0612245	0.55102	0.0763427
-0.0612245	0.591837	0.0704091
-0.0612245	0.632653	0.0641946
-0.0612245	0.673469	0.057724
-0.0612245	0.714286	0.051023
-0.0612245	0.755102	0.0441184
-0.0612245	0.795918	0.0370377
-0.0612245	0.836735	0.0298091
-0.0612245	0.877551	0.0224616
-0.0612245	0.918367	0.0150244
-0.0612245	0.959184	0.00752723
-0.0612245	1	0
-0.0204082	-1	0.0074589
-0.0204082	-0.959184	0.014889
-0.0204082	-0.918367	0.0222617
-0.0204082	-0.877551	0.0295485
-0.0204082	-0.836735	0.0367213
-0.0204082	-0.795918	0.0437522
-0.0204082	-0.755102	0.050614
-0.0204082	-0.714286	0.0572801
-0.0204082	-0.673469	0.0637244
-0.0204082	-0.632653	0.0699217
-0.0204082	-0.591837	0.0758478
-0.0204082	-0.55102	0.0814792
-0.0204082	-0.510204	0.0867939
-0.0204082	-0.469388	0.0917706
-0.0204082	-0.428571	0.0963896
-0.0204082	-0.387755	0.100632
-0.0204082	-0.346939	0.104482
-0.0204082	-0.306122	0.107922
-0.0204082	-0.265306	0.110939
-0.0204082	-0.22449	0.113521
-0.0204082	-0.183673	0.115657
-0.0204082	-0.142857	0.117337
-0.0204082	-0.102041	0.118556
-0.0204082	-0.0612245	0.119306
-0.0204082	-0.0204082	0.119586
-0.0204082	0.0204082	0.119392
-0.0204082	0.0612245	0.118726
-0.0204082	0.102041	0.11759
-0.0204082	0.142857	0.115987
-0.0204082	0.183673	0.113924
-0.0204082	0.22449	0.111409
-0.0204082	0.265306	0.10845
-0.0204082	0.306122	0.105061
-0.0204082	0.346939	0.101253
-0.0204082	0.387755	0.0970418
-0.0204082	0.428571	0.0924443
-0.0204082	0.469388	0.0874784
-0.0204082	0.510204	0.0821637
-0.0204082	0.55102	0.0765214
-0.0204082	0.591837	0.0705739
-0.0204082	0.632653	0.0643449
-0.0204082	0.673469	0.0578591
-0.0204082	0.714286	0.0511425
-0.0204082	0.755102	0.0442217
-0.0204082	0.795918	0.0371244
-0.0204082	0.836735	0.0298789
-0.0204082	0.877551	0.0225142
-0.0204082	0.918367	0.0150596
-0.0204082	0.959184	0.00754485
-0.0204082	1	0
0.0204082	-1	0.00744683
0.0204082	-0.959184	0.0148649
0.0204082	-0.918367	0.0222257
0.0204082	-0.877551	0.0295008
0.0204082	-0.836735	0.0366619
0.0204082	-0.795918	0.0436814
0.0204082	-0.755102	0.0505322
0.0204082	-0.714286	0.0571874
0.0204082	-0.673469	0.0636213
0.0204082	-0.632653	0.0698086
0.0204082	-0.591837	0.0757251
0.0204082	-0.55102	0.0813474
0.0204082	-0.510204	0.0866535
0.0204082	-0.469388	0.0916222
0.0204082	-0.428571	0.0962336
0.0204082	-0.387755	0.100469
0.0204082	-0.346939	0.104313
0.0204082	-0.306122	0.107747
0.0204082	-0.265306	0.11076
0.0204082	-0.22449	0.113337
0.0204082	-0.183673	0.11547
0.0204082	-0.142857	0.117148
0.0204082	-0.102041	0.118364
0.0204082	-0.0612245	0.119113
0.0204082	-0.0204082	0.119392
0.0204082	0.0204082	0.119199
0.0204082	0.0612245	0.118534
0.0204082	0.102041	0.1174
0.0204082	0.142857	0.1158
0.0204082	0.183673	0.11374
0.0204082	0.22449	0.111228
0.0204082	0.265306	0.108275
0.0204082	0.306122	0.104891
0.0204082	0.346939	0.101089
0.0204082	0.387755	0.0968848
0.0204082	0.428571	0.0922948
0.0204082	0.469388	0.0873369
0.0204082	0.510204	0.0820308
0.0204082	0.55102	0.0763977
0.0204082	0.591837	0.0704598
0.0204082	0.632653	0.0642408
0.0204082	0.673469	0.0577655
0.0204082	0.714286	0.0510597
0.0204082	0.755102	0.0441502
0.0204082	0.795918	0.0370644
0.0204082	0.836735	0.0298306
0.0204082	0.877551	0.0224778
0.0204082	0.918367	0.0150352
0.0204082	0.959184	0.00753265
0.0204082	1	0
0.0612245	-1	0.00740529
0.0612245	-0.959184	0.014782
0.0612245	-0.918367	0.0221017
0.0612245	-0.877551	0.0293362
0.0612245	-0.836735	0.0364574
0.0612245	-0.795918	0.0434378
0.0612245	-0.755102	0.0502503
0.0612245	-0.714286	0.0568684
0.0612245	-0.673469	0.0632664
0.0612245	-0.632653	0.0694192
0.0612245	-0.591837	0.0753027
0.0612245	-0.55102	0.0808937
0.0612245	-0.510204	0.0861701
0.0612245	-0.469388	0.0911111
0.0612245	-0.428571	0.0956968
0.0612245	-0.387755	0.099909
0.0612245	-0.346939	0.103731
0.0612245	-0.306122	0.107146
0.0612245	-0.265306	0.110142
0.0612245	-0.22449	0.112705
0.0612245	-0.183673	0.114826
0.0612245	-0.142857	0.116494
0.0612245	-0.102041	0.117704
0.0612245	-0.0612245	0.118449
0.0612245	-0.0204082	0.118726
0.0612245	0.0204082	0.118534
0.0612245	0.0612245	0.117873
0.0612245	0.102041	0.116745
0.0612245	0.142857	0.115154
0.0612245	0.183673	0.113105
0.0612245	0.22449	0.110608
0.0612245	0.265306	0.107671
0.0612245	0.306122	0.104306
0.0612245	0.346939	0.100525
0.0612245	0.387755	0.0963444
0.0612245	0.428571	0.0917799
0.0612245	0.469388	0.0868497
0.0612245	0.510204	0.0815732
0.0612245	0.55102	0.0759715
0.0612245	0.591837	0.0700668
0.0612245	0.632653	0.0638825
0.0612245	0.673469	0.0574433
0.0612245	0.714286	0.0507749
0.0612245	0.755102	0.0439039
0.0612245	0.795918	0.0368576
0.0612245	0.836735	0.0296642
0.0612245	0.877551	0.0223524
0.0612245	0.918367	0.0149514
0.0612245	0.959184	0.00749063
0.0612245	1	0
0.102041	-1	0.00733441
0.102041	-0.959184	0.0146405
0.102041	-0.918367	0.0218902
0.102041	-0.877551	0.0290554
0.102041	-0.836735	0.0361084
0.102041	-0.795918	0.043022
0.102041	-0.755102	0.0497693
0.102041	-0.714286	0.0563241
0.102041	-0.673469	0.0626608
0.102041	-0.632653	0.0687547
0.102041	-0.591837	0.0745819
0.102041	-0.55102	0.0801194
0.102041	-0.510204	0.0853454
0.102041	-0.469388	0.090239
0.102041	-0.428571	0.0947809
0.102041	-0.387755	0.0989527
0.102041	-0.346939	0.102738
0.102041	-0.306122	0.106121
0.102041	-0.265306	0.109088
0.102041	-0.22449	0.111626
0.102041	-0.183673	0.113727
0.102041	-0.142857	0.115379
0.102041	-0.102041	0.116577
0.102041	-0.0612245	0.117315
0.102041	-0.0204082	0.11759
0.102041	0.0204082	0.1174
0.102041	0.0612245	0.116745
0.102041	0.102041	0.115627
0.102041	0.142857	0.114051
0.102041	0.183673	0.112023
0.102041	0.22449	0.109549
0.102041	0.265306	0.10664
0.102041	0.306122	0.103307
0.102041	0.346939	0.0995629
0.102041	0.387755	0.0954223
0.102041	0.428571	0.0909015
0.102041	0.469388	0.0860184
0.102041	0.510204	0.0807925
0.102041	0.55102	0.0752443
0.102041	0.591837	0.0693961
0.102041	0.632653	0.063271
0.102041	0.673469	0.0568935
0.102041	0.714286	0.0502889
0.102041	0.755102	0.0434837
0.102041	0.795918	0.0365048
0.102041	0.836735	0.0293803
0.102041	0.877551	0.0221385
0.102041	0.918367	0.0148083
0.102041	0.959184	0.00741894
0.102041	1	0
0.142857	-1	0.00723445
0.142857	-0.959184	0.014441
0.142857	-0.918367	0.0215919
0.142857	-0.877551	0.0286594
0.142857	-0.836735	0.0356163
0.142857	-0.795918	0.0424357
0.142857	-0.755102	0.049091
0.142857	-0.714286	0.0555564
0.142857	-0.673469	0.0618068
0.142857	-0.632653	0.0678177
0.142857	-0.591837	0.0735654
0.142857	-0.55102	0.0790274
0.142857	-0.510204	0.0841822
0.142857	-0.469388	0.0890091
0.142857	-0.428571	0.0934891
0.142857	-0.387755	0.0976041
0.142857	-0.346939	0.101338
0.142857	-0.306122	0.104674
0.142857	-0.265306	0.107601
0.142857	-0.22449	0.110105
0.142857	-0.183673	0.112177
0.142857	-0.142857	0.113807
0.142857	-0.102041	0.114988
0.142857	-0.0612245	0.115716
0.142857	-0.0204082	0.115987
0.142857	0.0204082	0.1158
0.142857	0.0612245	0.115154
0.142857	0.102041	0.114051
0.142857	0.142857	0.112497
0.142857	0.183673	0.110496
0.142857	0.22449	0.108056
0.142857	0.265306	0.105187
0.142857	0.306122	0.101899
0.142857	0.346939	0.098206
0.142857	0.387755	0.0941217
0.142857	0.428571	0.0896625
0.142857	0.469388	0.084846
0.142857	0.510204	0.0796913
0.142857	0.55102	0.0742188
0.142857	0.591837	0.0684503
0.142857	0.632653	0.0624087
0.142857	0.673469	0.0561181
0.142857	0.714286	0.0496035
0.142857	0.755102	0.042891
0.142857	0.795918	0.0360073
0.142857	0.836735	0.0289799
0.142857	0.877551	0.0218367
0.142857	0.918367	0.0146064
0.142857	0.959184	0.00731782
0.142857	1	0
0.183673	-1	0.00710577
0.183673	-0.959184	0.0141841
0.183673	-0.918367	0.0212078
0.183673	-0.877551	0.0281496
0.183673	-0.836735	0.0349828
0.183673	-0.795918	0.0416809
0.183673	-0.755102	0.0482178
0.183673	-0.714286	0.0545683
0.183673	-0.673469	0.0607075
0.183673	-0.632653	0.0666114
0.183673	-0.591837	0.0722569
0.183673	-0.55102	0.0776218
0.183673	-0.510204	0.0826848
0.183673	-0.469388	0.0874259
0.183673	-0.428571	0.0918262
0.183673	-0.387755	0.095868
0.183673	-0.346939	0.0995351
0.183673	-0.306122	0.102813
0.183673	-0.265306	0.105687
0.183673	-0.22449	0.108147
0.183673	-0.183673	0.110181
0.183673	-0.142857	0.111782
0.183673	-0.102041	0.112943
0.183673	-0.0612245	0.113658
0.183673	-0.0204082	0.113924
0.183673	0.0204082	0.11374
0.183673	0.0612245	0.113105
0.183673	0.102041	0.112023
0.183673	0.142857	0.110496
0.183673	0.183673	0.108531
0.183673	0.22449	0.106134
0.183673	0.265306	0.103316
0.183673	0.306122	0.100087
0.183673	0.346939	0.0964592
0.183673	0.387755	0.0924476
0.183673	0.428571	0.0880677
0.183673	0.469388	0.0833369
0.183673	0.510204	0.0782739
0.183673	0.55102	0.0728987
0.183673	0.591837	0.0672328
0.183673	0.632653	0.0612987
0.183673	0.673469	0.0551199
0.183673	0.714286	0.0487213
0.183673	0.755102	0.0421281
0.183673	0.795918	0.0353668
0.183673	0.836735	0.0284644
0.183673	0.877551	0.0214483
0.183673	0.918367	0.0143466
0.183673	0.959184	0.00718766
0.183673	1	0
0.22449	-1	0.00694887
0.22449	-0.959184	0.013871
0.22449	-0.918367	0.0207395
0.22449	-0.877551	0.0275281
0.22449	-0.836735	0.0342104
0.22449	-0.795918	0.0407605
0.22449	-0.755102	0.0471532
0.22449	-0.714286	0.0533634
0.22449	-0.673469	0.059367
0.22449	-0.632653	0.0651406
0.22449	-0.591837	0.0706614
0.22449	-0.55102	0.0759079
0.22449	-0.510204	0.0808591
0.22449	-0.469388	0.0854955
0.22449	-0.428571	0.0897986
0.22449	-0.387755	0.0937512
0.22449	-0.346939	0.0973373
0.22449	-0.306122	0.100542
0.22449	-0.265306	0.103353
0.22449	-0.22449	0.105759
0.22449	-0.183673	0.107748
0.22449	-0.142857	0.109314
0.22449	-0.102041	0.110449
0.22449	-0.0612245	0.111148
0.22449	-0.0204082	0.111409
0.22449	0.0204082	0.111228
0.22449	0.0612245	0.110608
0.22449	0.102041	0.109549
0.22449	0.142857	0.108056
0.22449	0.183673	0.106134
0.22449	0.22449	0.103791
0.22449	0.265306	0.101035
0.22449	0.306122	0.0978767
0.22449	0.346939	0.0943293
0.22449	0.387755	0.0904063
0.22449	0.428571	0.0861231
0.22449	0.469388	0.0814968
0.22449	0.510204	0.0765455
0.22449	0.55102	0.0712891
0.22449	0.591837	0.0657482
0.22449	0.632653	0.0599451
0.22449	0.673469	0.0539028
0.22449	0.714286	0.0476455
0.22449	0.755102	0.0411979
0.22449	0.795918	0.0345859
0.22449	0.836735	0.0278359
0.22449	0.877551	0.0209747
0.22449	0.918367	0.0140298
0.22449	0.959184	0.00702895
0.22449	1	0
0.265306	-1	0.00676435
0.265306	-0.959184	0.0135026
0.265306	-0.918367	0.0201888
0.265306	-0.877551	0.0267971
0.265306	-0.836735	0.0333019
0.265306	-0.795918	0.0396782
0.265306	-0.755102	0.045901
0.265306	-0.714286	0.0519464
0.265306	-0.673469	0.0577906
0.265306	-0.632653	0.0634108
0.265306	-0.591837	0.0687851
0.265306	-0.55102	0.0738922
0.265306	-0.510204	0.078712
0.265306	-0.469388	0.0832253
0.265306	-0.428571	0.0874141
0.265306	-0.387755	0.0912617
0.265306	-0.346939	0.0947526
0.265306	-0.306122	0.0978726
0.265306	-0.265306	0.100609
0.265306	-0.22449	0.10295
0.265306	-0.183673	0.104887
0.265306	-0.142857	0.106411
0.265306	-0.102041	0.107516
0.265306	-0.0612245	0.108197
0.265306	-0.0204082	0.10845
0.265306	0.0204082	0.108275
0.265306	0.0612245	0.107671
0.265306	0.102041	0.10664
0.265306	0.142857	0.105187
0.265306	0.183673	0.103316
0.265306	0.22449	0.101035
0.265306	0.265306	0.0983518
0.265306	0.306122	0.0952777
0.265306	0.346939	0.0918245
0.265306	0.387755	0.0880056
0.265306	0.428571	0.0838362
0.265306	0.469388	0.0793327
0.265306	0.510204	0.0745129
0.265306	0.55102	0.069396
0.265306	0.591837	0.0640024
0.265306	0.632653	0.0583533
0.265306	0.673469	0.0524715
0.265306	0.714286	0.0463803
0.265306	0.755102	0.0401039
0.265306	0.795918	0.0336675
0.265306	0.836735	0.0270967
0.265306	0.877551	0.0204178
0.265306	0.918367	0.0136573
0.265306	0.959184	0.00684231
0.265306	1	0
0.306122	-1	0.00655293
0.306122	-0.959184	0.0130806
0.306122	-0.918367	0.0195578
0.306122	-0.877551	0.0259595
0.306122	-0.836735	0.0322611
0.306122	-0.795918	0.038438
0.306122	-0.755102	0.0444664
0.306122	-0.714286	0.0503227
0.306122	-0.673469	0.0559843
0.306122	-0.632653	0.0614289
0.306122	-0.591837	0.0666352
0.306122	-0.55102	0.0715826
0.306122	-0.510204	0.0762518
0.306122	-0.469388	0.080624
0.306122	-0.428571	0.0846819
0.306122	-0.387755	0.0884093
0.306122	-0.346939	0.091791
0.306122	-0.306122	0.0948135
0.306122	-0.265306	0.0974643
0.306122	-0.22449	0.0997326
0.306122	-0.183673	0.101609
0.306122	-0.142857	0.103085
0.306122	-0.102041	0.104156
0.306122	-0.0612245	0.104815
0.306122	-0.0204082	0.105061
0.306122	0.0204082	0.104891
0.306122	0.0612245	0.104306
0.306122	0.102041	0.103307
0.306122	0.142857	0.101899
0.306122	0.183673	0.100087
0.306122	0.22449	0.0978767
0.306122	0.265306	0.0952777
0.306122	0.306122	0.0922997
0.306122	0.346939	0.0889544
0.306122	0.387755	0.0852549
0.306122	0.428571	0.0812158
0.306122	0.469388	0.0768531
0.306122	0.510204	0.072184
0.306122	0.55102	0.067227
0.306122	0.591837	0.0620019
0.306122	0.632653	0.0565295
0.306122	0.673469	0.0508315
0.306122	0.714286	0.0449306
0.306122	0.755102	0.0388505
0.306122	0.795918	0.0326152
0.306122	0.836735	0.0262498
0.306122	0.877551	0.0197796
0.306122	0.918367	0.0132304
0.306122	0.959184	0.00662844
0.306122	1	0
0.346939	-1	0.00631542
0.346939	-0.959184	0.0126065
