-0.346939	0.387755	0.198844
-0.346939	0.428571	0.189252
-0.346939	0.469388	0.178909
-0.346939	0.510204	0.167865
-0.346939	0.55102	0.15617
-0.346939	0.591837	0.143877
-0.346939	0.632653	0.13104
-0.346939	0.673469	0.117711
-0.346939	0.714286	0.103947
-0.346939	0.755102	0.0898025
-0.346939	0.795918	0.0753317
-0.346939	0.836735	0.0605898
-0.346939	0.877551	0.0456314
-0.346939	0.918367	0.0305108
-0.346939	0.959184	0.0152824
-0.346939	1	0
-0.306122	-1	0.0151704
-0.306122	-0.959184	0.0302952
-0.306122	-0.918367	0.0453286
-0.306122	-0.877551	0.0602243
-0.306122	-0.836735	0.0749352
-0.306122	-0.795918	0.0894134
-0.306122	-0.755102	0.10361
-0.306122	-0.714286	0.117476
-0.306122	-0.673469	0.130959
-0.306122	-0.632653	0.144009
-0.306122	-0.591837	0.156572
-0.306122	-0.55102	0.168597
-0.306122	-0.510204	0.18003
-0.306122	-0.469388	0.190818
-0.306122	-0.428571	0.20091
-0.306122	-0.387755	0.210256
-0.306122	-0.346939	0.218807
-0.306122	-0.306122	0.226517
-0.306122	-0.265306	0.233342
-0.306122	-0.22449	0.239244
-0.306122	-0.183673	0.244187
-0.306122	-0.142857	0.248141
-0.306122	-0.102041	0.25108
-0.306122	-0.0612245	0.252984
-0.306122	-0.0204082	0.253838
-0.306122	0.0204082	0.253635
-0.306122	0.0612245	0.252372
-0.306122	0.102041	0.250054
-0.306122	0.142857	0.246691
-0.306122	0.183673	0.242298
-0.306122	0.22449	0.236899
-0.306122	0.265306	0.23052
-0.306122	0.306122	0.223193
-0.306122	0.346939	0.214956
-0.306122	0.387755	0.20585
-0.306122	0.428571	0.19592
-0.306122	0.469388	0.185213
-0.306122	0.510204	0.17378
-0.306122	0.55102	0.161673
-0.306122	0.591837	0.148947
-0.306122	0.632653	0.135657
-0.306122	0.673469	0.121859
-0.306122	0.714286	0.10761
-0.306122	0.755102	0.0929668
-0.306122	0.795918	0.0779861
-0.306122	0.836735	0.0627247
-0.306122	0.877551	0.0472392
-0.306122	0.918367	0.0315859
-0.306122	0.959184	0.0158209
-0.306122	1	0
-0.265306	-1	0.0156275
-0.265306	-0.959184	0.0312081
-0.265306	-0.918367	0.0466945
-0.265306	-0.877551	0.062039
-0.265306	-0.836735	0.0771932
-0.265306	-0.795918	0.0921078
-0.265306	-0.755102	0.106732
-0.265306	-0.714286	0.121016
-0.265306	-0.673469	0.134905
-0.265306	-0.632653	0.148348
-0.265306	-0.591837	0.16129
-0.265306	-0.55102	0.173677
-0.265306	-0.510204	0.185454
-0.265306	-0.469388	0.196568
-0.265306	-0.428571	0.206964
-0.265306	-0.387755	0.216592
-0.265306	-0.346939	0.2254
-0.265306	-0.306122	0.233342
-0.265306	-0.265306	0.240373
-0.265306	-0.22449	0.246453
-0.265306	-0.183673	0.251545
-0.265306	-0.142857	0.255618
-0.265306	-0.102041	0.258646
-0.265306	-0.0612245	0.260607
-0.265306	-0.0204082	0.261487
-0.265306	0.0204082	0.261278
-0.265306	0.0612245	0.259977
-0.265306	0.102041	0.257589
-0.265306	0.142857	0.254124
-0.265306	0.183673	0.2496
-0.265306	0.22449	0.244037
-0.265306	0.265306	0.237466
-0.265306	0.306122	0.229919
-0.265306	0.346939	0.221434
-0.265306	0.387755	0.212053
-0.265306	0.428571	0.201823
-0.265306	0.469388	0.190794
-0.265306	0.510204	0.179016
-0.265306	0.55102	0.166545
-0.265306	0.591837	0.153435
-0.265306	0.632653	0.139745
-0.265306	0.673469	0.125531
-0.265306	0.714286	0.110853
-0.265306	0.755102	0.0957681
-0.265306	0.795918	0.080336
-0.265306	0.836735	0.0646148
-0.265306	0.877551	0.0486627
-0.265306	0.918367	0.0325377
-0.265306	0.959184	0.0162976
-0.265306	1	0
-0.22449	-1	0.0160228
-0.22449	-0.959184	0.0319975
-0.22449	-0.918367	0.0478756
-0.22449	-0.877551	0.0636082
-0.22449	-0.836735	0.0791457
-0.22449	-0.795918	0.0944375
-0.22449	-0.755102	0.109432
-0.22449	-0.714286	0.124077
-0.22449	-0.673469	0.138318
-0.22449	-0.632653	0.152101
-0.22449	-0.591837	0.16537
-0.22449	-0.55102	0.17807
-0.22449	-0.510204	0.190145
-0.22449	-0.469388	0.20154
-0.22449	-0.428571	0.212199
-0.22449	-0.387755	0.22207
-0.22449	-0.346939	0.231101
-0.22449	-0.306122	0.239244
-0.22449	-0.265306	0.246453
-0.22449	-0.22449	0.252687
-0.22449	-0.183673	0.257908
-0.22449	-0.142857	0.262084
-0.22449	-0.102041	0.265188
-0.22449	-0.0612245	0.267198
-0.22449	-0.0204082	0.268101
-0.22449	0.0204082	0.267886
-0.22449	0.0612245	0.266553
-0.22449	0.102041	0.264104
-0.22449	0.142857	0.260552
-0.22449	0.183673	0.255913
-0.22449	0.22449	0.25021
-0.22449	0.265306	0.243472
-0.22449	0.306122	0.235734
-0.22449	0.346939	0.227034
-0.22449	0.387755	0.217417
-0.22449	0.428571	0.206928
-0.22449	0.469388	0.19562
-0.22449	0.510204	0.183544
-0.22449	0.55102	0.170757
-0.22449	0.591837	0.157316
-0.22449	0.632653	0.143279
-0.22449	0.673469	0.128706
-0.22449	0.714286	0.113657
-0.22449	0.755102	0.0981905
-0.22449	0.795918	0.082368
-0.22449	0.836735	0.0662491
-0.22449	0.877551	0.0498935
-0.22449	0.918367	0.0333607
-0.22449	0.959184	0.0167098
-0.22449	1	0
-0.183673	-1	0.0163539
-0.183673	-0.959184	0.0326586
-0.183673	-0.918367	0.0488648
-0.183673	-0.877551	0.0649225
-0.183673	-0.836735	0.080781
-0.183673	-0.795918	0.0963888
-0.183673	-0.755102	0.111693
-0.183673	-0.714286	0.12664
-0.183673	-0.673469	0.141176
-0.183673	-0.632653	0.155243
-0.183673	-0.591837	0.168787
-0.183673	-0.55102	0.181749
-0.183673	-0.510204	0.194074
-0.183673	-0.469388	0.205704
-0.183673	-0.428571	0.216584
-0.183673	-0.387755	0.226658
-0.183673	-0.346939	0.235876
-0.183673	-0.306122	0.244187
-0.183673	-0.265306	0.251545
-0.183673	-0.22449	0.257908
-0.183673	-0.183673	0.263237
-0.183673	-0.142857	0.267499
-0.183673	-0.102041	0.270667
-0.183673	-0.0612245	0.272719
-0.183673	-0.0204082	0.27364
-0.183673	0.0204082	0.273421
-0.183673	0.0612245	0.27206
-0.183673	0.102041	0.269561
-0.183673	0.142857	0.265935
-0.183673	0.183673	0.2612
-0.183673	0.22449	0.25538
-0.183673	0.265306	0.248503
-0.183673	0.306122	0.240605
-0.183673	0.346939	0.231725
-0.183673	0.387755	0.221909
-0.183673	0.428571	0.211204
-0.183673	0.469388	0.199661
-0.183673	0.510204	0.187336
-0.183673	0.55102	0.174285
-0.183673	0.591837	0.160567
-0.183673	0.632653	0.14624
-0.183673	0.673469	0.131365
-0.183673	0.714286	0.116005
-0.183673	0.755102	0.100219
-0.183673	0.795918	0.0840699
-0.183673	0.836735	0.0676179
-0.183673	0.877551	0.0509244
-0.183673	0.918367	0.03405
-0.183673	0.959184	0.0170551
-0.183673	1	0
-0.142857	-1	0.0166187
-0.142857	-0.959184	0.0331874
-0.142857	-0.918367	0.049656
-0.142857	-0.877551	0.0659737
-0.142857	-0.836735	0.082089
-0.142857	-0.795918	0.0979494
-0.142857	-0.755102	0.113502
-0.142857	-0.714286	0.128691
-0.142857	-0.673469	0.143461
-0.142857	-0.632653	0.157757
-0.142857	-0.591837	0.17152
-0.142857	-0.55102	0.184692
-0.142857	-0.510204	0.197216
-0.142857	-0.469388	0.209035
-0.142857	-0.428571	0.22009
-0.142857	-0.387755	0.230328
-0.142857	-0.346939	0.239695
-0.142857	-0.306122	0.248141
-0.142857	-0.265306	0.255618
-0.142857	-0.22449	0.262084
-0.142857	-0.183673	0.267499
-0.142857	-0.142857	0.27183
-0.142857	-0.102041	0.275049
-0.142857	-0.0612245	0.277135
-0.142857	-0.0204082	0.278071
-0.142857	0.0204082	0.277848
-0.142857	0.0612245	0.276465
-0.142857	0.102041	0.273925
-0.142857	0.142857	0.270241
-0.142857	0.183673	0.265429
-0.142857	0.22449	0.259515
-0.142857	0.265306	0.252526
-0.142857	0.306122	0.2445
-0.142857	0.346939	0.235477
-0.142857	0.387755	0.225502
-0.142857	0.428571	0.214623
-0.142857	0.469388	0.202894
-0.142857	0.510204	0.19037
-0.142857	0.55102	0.177107
-0.142857	0.591837	0.163166
-0.142857	0.632653	0.148608
-0.142857	0.673469	0.133492
-0.142857	0.714286	0.117883
-0.142857	0.755102	0.101842
-0.142857	0.795918	0.0854311
-0.142857	0.836735	0.0687128
-0.142857	0.877551	0.0517489
-0.142857	0.918367	0.0346013
-0.142857	0.959184	0.0173312
-0.142857	1	0
-0.102041	-1	0.0168155
-0.102041	-0.959184	0.0335804
-0.102041	-0.918367	0.0502441
-0.102041	-0.877551	0.066755
-0.102041	-0.836735	0.0830612
-0.102041	-0.795918	0.0991095
-0.102041	-0.755102	0.114846
-0.102041	-0.714286	0.130215
-0.102041	-0.673469	0.14516
-0.102041	-0.632653	0.159625
-0.102041	-0.591837	0.173551
-0.102041	-0.55102	0.186879
-0.102041	-0.510204	0.199552
-0.102041	-0.469388	0.21151
-0.102041	-0.428571	0.222697
-0.102041	-0.387755	0.233056
-0.102041	-0.346939	0.242534
-0.102041	-0.306122	0.25108
-0.102041	-0.265306	0.258646
-0.102041	-0.22449	0.265188
-0.102041	-0.183673	0.270667
-0.102041	-0.142857	0.275049
-0.102041	-0.102041	0.278307
-0.102041	-0.0612245	0.280417
-0.102041	-0.0204082	0.281364
-0.102041	0.0204082	0.281139
-0.102041	0.0612245	0.279739
-0.102041	0.102041	0.27717
-0.102041	0.142857	0.273441
-0.102041	0.183673	0.268573
-0.102041	0.22449	0.262588
-0.102041	0.265306	0.255517
-0.102041	0.306122	0.247396
-0.102041	0.346939	0.238266
-0.102041	0.387755	0.228172
-0.102041	0.428571	0.217165
-0.102041	0.469388	0.205297
-0.102041	0.510204	0.192624
-0.102041	0.55102	0.179205
-0.102041	0.591837	0.165099
-0.102041	0.632653	0.150367
-0.102041	0.673469	0.135073
-0.102041	0.714286	0.119279
-0.102041	0.755102	0.103048
-0.102041	0.795918	0.0864428
-0.102041	0.836735	0.0695265
-0.102041	0.877551	0.0523618
-0.102041	0.918367	0.0350111
-0.102041	0.959184	0.0175365
-0.102041	1	0
-0.0612245	-1	0.016943
-0.0612245	-0.959184	0.033835
-0.0612245	-0.918367	0.050625
-0.0612245	-0.877551	0.0672611
-0.0612245	-0.836735	0.0836909
-0.0612245	-0.795918	0.0998609
-0.0612245	-0.755102	0.115717
-0.0612245	-0.714286	0.131202
-0.0612245	-0.673469	0.146261
-0.0612245	-0.632653	0.160835
-0.0612245	-0.591837	0.174867
-0.0612245	-0.55102	0.188296
-0.0612245	-0.510204	0.201065
-0.0612245	-0.469388	0.213114
-0.0612245	-0.428571	0.224385
-0.0612245	-0.387755	0.234823
-0.0612245	-0.346939	0.244373
-0.0612245	-0.306122	0.252984
-0.0612245	-0.265306	0.260607
-0.0612245	-0.22449	0.267198
-0.0612245	-0.183673	0.272719
-0.0612245	-0.142857	0.277135
-0.0612245	-0.102041	0.280417
-0.0612245	-0.0612245	0.282543
-0.0612245	-0.0204082	0.283497
-0.0612245	0.0204082	0.28327
-0.0612245	0.0612245	0.28186
-0.0612245	0.102041	0.279271
-0.0612245	0.142857	0.275515
-0.0612245	0.183673	0.270609
-0.0612245	0.22449	0.264579
-0.0612245	0.265306	0.257454
-0.0612245	0.306122	0.249272
-0.0612245	0.346939	0.240072
-0.0612245	0.387755	0.229902
-0.0612245	0.428571	0.218812
-0.0612245	0.469388	0.206854
-0.0612245	0.510204	0.194085
-0.0612245	0.55102	0.180563
-0.0612245	0.591837	0.16635
-0.0612245	0.632653	0.151508
-0.0612245	0.673469	0.136098
-0.0612245	0.714286	0.120184
-0.0612245	0.755102	0.103829
-0.0612245	0.795918	0.0870982
-0.0612245	0.836735	0.0700537
-0.0612245	0.877551	0.0527588
-0.0612245	0.918367	0.0352765
-0.0612245	0.959184	0.0176694
-0.0612245	1	0
-0.0204082	-1	0.0170002
-0.0204082	-0.959184	0.0339493
-0.0204082	-0.918367	0.050796
-0.0204082	-0.877551	0.0674883
-0.0204082	-0.836735	0.0839736
-0.0204082	-0.795918	0.100198
-0.0204082	-0.755102	0.116107
-0.0204082	-0.714286	0.131645
-0.0204082	-0.673469	0.146755
-0.0204082	-0.632653	0.161379
-0.0204082	-0.591837	0.175457
-0.0204082	-0.55102	0.188932
-0.0204082	-0.510204	0.201744
-0.0204082	-0.469388	0.213834
-0.0204082	-0.428571	0.225143
-0.0204082	-0.387755	0.235616
-0.0204082	-0.346939	0.245198
-0.0204082	-0.306122	0.253838
-0.0204082	-0.265306	0.261487
-0.0204082	-0.22449	0.268101
-0.0204082	-0.183673	0.27364
-0.0204082	-0.142857	0.278071
-0.0204082	-0.102041	0.281364
-0.0204082	-0.0612245	0.283497
-0.0204082	-0.0204082	0.284454
-0.0204082	0.0204082	0.284227
-0.0204082	0.0612245	0.282812
-0.0204082	0.102041	0.280214
-0.0204082	0.142857	0.276445
-0.0204082	0.183673	0.271523
-0.0204082	0.22449	0.265472
-0.0204082	0.265306	0.258324
-0.0204082	0.306122	0.250114
-0.0204082	0.346939	0.240883
-0.0204082	0.387755	0.230679
-0.0204082	0.428571	0.219551
-0.0204082	0.469388	0.207552
-0.0204082	0.510204	0.19474
-0.0204082	0.55102	0.181173
-0.0204082	0.591837	0.166912
-0.0204082	0.632653	0.152019
-0.0204082	0.673469	0.136557
-0.0204082	0.714286	0.12059
-0.0204082	0.755102	0.10418
-0.0204082	0.795918	0.0873924
-0.0204082	0.836735	0.0702903
-0.0204082	0.877551	0.052937
-0.0204082	0.918367	0.0353957
-0.0204082	0.959184	0.0177291
-0.0204082	1	0
0.0204082	-1	0.0169866
0.0204082	-0.959184	0.0339222
0.0204082	-0.918367	0.0507554
0.0204082	-0.877551	0.0674343
0.0204082	-0.836735	0.0839064
0.0204082	-0.795918	0.100118
0.0204082	-0.755102	0.116014
0.0204082	-0.714286	0.13154
0.0204082	-0.673469	0.146638
0.0204082	-0.632653	0.16125
0.0204082	-0.591837	0.175317
0.0204082	-0.55102	0.188781
0.0204082	-0.510204	0.201583
0.0204082	-0.469388	0.213662
0.0204082	-0.428571	0.224963
0.0204082	-0.387755	0.235428
0.0204082	-0.346939	0.245002
0.0204082	-0.306122	0.253635
0.0204082	-0.265306	0.261278
0.0204082	-0.22449	0.267886
0.0204082	-0.183673	0.273421
0.0204082	-0.142857	0.277848
0.0204082	-0.102041	0.281139
0.0204082	-0.0612245	0.28327
0.0204082	-0.0204082	0.284227
0.0204082	0.0204082	0.283999
0.0204082	0.0612245	0.282586
0.0204082	0.102041	0.27999
0.0204082	0.142857	0.276224
0.0204082	0.183673	0.271306
0.0204082	0.22449	0.26526
0.0204082	0.265306	0.258117
0.0204082	0.306122	0.249913
0.0204082	0.346939	0.240691
0.0204082	0.387755	0.230494
0.0204082	0.428571	0.219375
0.0204082	0.469388	0.207386
0.0204082	0.510204	0.194584
0.0204082	0.55102	0.181028
0.0204082	0.591837	0.166779
0.0204082	0.632653	0.151898
0.0204082	0.673469	0.136448
0.0204082	0.714286	0.120493
0.0204082	0.755102	0.104097
0.0204082	0.795918	0.0873225
0.0204082	0.836735	0.070234
0.0204082	0.877551	0.0528946
0.0204082	0.918367	0.0353673
0.0204082	0.959184	0.0177149
0.0204082	1	0
0.0612245	-1	0.016902
0.0612245	-0.959184	0.0337533
0.0612245	-0.918367	0.0505027
0.0612245	-0.877551	0.0670986
0.0612245	-0.836735	0.0834887
0.0612245	-0.795918	0.0996196
0.0612245	-0.755102	0.115437
0.0612245	-0.714286	0.130885
0.0612245	-0.673469	0.145908
0.0612245	-0.632653	0.160447
0.0612245	-0.591837	0.174444
0.0612245	-0.55102	0.187841
0.0612245	-0.510204	0.200579
0.0612245	-0.469388	0.212599
0.0612245	-0.428571	0.223843
0.0612245	-0.387755	0.234256
0.0612245	-0.346939	0.243782
0.0612245	-0.306122	0.252372
0.0612245	-0.265306	0.259977
0.0612245	-0.22449	0.266553
0.0612245	-0.183673	0.27206
0.0612245	-0.142857	0.276465
0.0612245	-0.102041	0.279739
0.0612245	-0.0612245	0.28186
0.0612245	-0.0204082	0.282812
0.0612245	0.0204082	0.282586
0.0612245	0.0612245	0.281179
0.0612245	0.102041	0.278596
0.0612245	0.142857	0.274849
0.0612245	0.183673	0.269955
0.0612245	0.22449	0.263939
0.0612245	0.265306	0.256832
0.0612245	0.306122	0.248669
0.0612245	0.346939	0.239492
0.0612245	0.387755	0.229347
0.0612245	0.428571	0.218283
0.0612245	0.469388	0.206354
0.0612245	0.510204	0.193616
0.0612245	0.55102	0.180127
0.0612245	0.591837	0.165948
0.0612245	0.632653	0.151141
0.0612245	0.673469	0.135769
0.0612245	0.714286	0.119893
0.0612245	0.755102	0.103578
0.0612245	0.795918	0.0868878
0.0612245	0.836735	0.0698844
0.0612245	0.877551	0.0526313
0.0612245	0.918367	0.0351913
0.0612245	0.959184	0.0176267
0.0612245	1	0
0.102041	-1	0.0167468
0.102041	-0.959184	0.0334433
0.102041	-0.918367	0.0500388
0.102041	-0.877551	0.0664823
0.102041	-0.836735	0.0827218
0.102041	-0.795918	0.0987046
0.102041	-0.755102	0.114377
0.102041	-0.714286	0.129683
0.102041	-0.673469	0.144567
0.102041	-0.632653	0.158973
0.102041	-0.591837	0.172842
0.102041	-0.55102	0.186116
0.102041	-0.510204	0.198737
0.102041	-0.469388	0.210646
0.102041	-0.428571	0.221787
0.102041	-0.387755	0.232104
0.102041	-0.346939	0.241543
0.102041	-0.306122	0.250054
0.102041	-0.265306	0.257589
0.102041	-0.22449	0.264104
0.102041	-0.183673	0.269561
0.102041	-0.142857	0.273925
0.102041	-0.102041	0.27717
0.102041	-0.0612245	0.279271
0.102041	-0.0204082	0.280214
0.102041	0.0204082	0.27999
0.102041	0.0612245	0.278596
0.102041	0.102041	0.276037
0.102041	0.142857	0.272324
0.102041	0.183673	0.267476
0.102041	0.22449	0.261515
0.102041	0.265306	0.254473
0.102041	0.306122	0.246385
0.102041	0.346939	0.237293
0.102041	0.387755	0.22724
0.102041	0.428571	0.216278
0.102041	0.469388	0.204458
0.102041	0.510204	0.191837
0.102041	0.55102	0.178473
0.102041	0.591837	0.164424
0.102041	0.632653	0.149753
0.102041	0.673469	0.134522
0.102041	0.714286	0.118792
0.102041	0.755102	0.102627
0.102041	0.795918	0.0860897
0.102041	0.836735	0.0692425
0.102041	0.877551	0.0521479
0.102041	0.918367	0.034868
0.102041	0.959184	0.0174648
0.102041	1	0
0.142857	-1	0.0165215
0.142857	-0.959184	0.0329934
0.142857	-0.918367	0.0493658
0.142857	-0.877551	0.0655881
0.142857	-0.836735	0.0816092
0.142857	-0.795918	0.097377
0.142857	-0.755102	0.112838
0.142857	-0.714286	0.127939
0.142857	-0.673469	0.142623
0.142857	-0.632653	0.156835
0.142857	-0.591837	0.170517
0.142857	-0.55102	0.183613
0.142857	-0.510204	0.196064
0.142857	-0.469388	0.207813
0.142857	-0.428571	0.218804
0.142857	-0.387755	0.228982
0.142857	-0.346939	0.238294
0.142857	-0.306122	0.246691
0.142857	-0.265306	0.254124
0.142857	-0.22449	0.260552
0.142857	-0.183673	0.265935
0.142857	-0.142857	0.270241
0.142857	-0.102041	0.273441
0.142857	-0.0612245	0.275515
0.142857	-0.0204082	0.276445
0.142857	0.0204082	0.276224
0.142857	0.0612245	0.274849
0.142857	0.102041	0.272324
0.142857	0.142857	0.268661
0.142857	0.183673	0.263878
0.142857	0.22449	0.257998
0.142857	0.265306	0.25105
0.142857	0.306122	0.243071
0.142857	0.346939	0.234101
0.142857	0.387755	0.224184
0.142857	0.428571	0.213369
0.142857	0.469388	0.201708
0.142857	0.510204	0.189257
0.142857	0.55102	0.176072
0.142857	0.591837	0.162213
0.142857	0.632653	0.147739
0.142857	0.673469	0.132712
0.142857	0.714286	0.117194
0.142857	0.755102	0.101247
0.142857	0.795918	0.0849317
0.142857	0.836735	0.0683112
0.142857	0.877551	0.0514465
0.142857	0.918367	0.034399
0.142857	0.959184	0.0172299
0.142857	1	0
0.183673	-1	0.0162274
0.183673	-0.959184	0.032406
0.183673	-0.918367	0.0484868
0.183673	-0.877551	0.0644203
0.183673	-0.836735	0.0801561
0.183673	-0.795918	0.0956432
0.183673	-0.755102	0.110829
0.183673	-0.714286	0.125661
0.183673	-0.673469	0.140084
0.183673	-0.632653	0.154042
0.183673	-0.591837	0.167481
0.183673	-0.55102	0.180343
0.183673	-0.510204	0.192573
0.183673	-0.469388	0.204113
0.183673	-0.428571	0.214908
0.183673	-0.387755	0.224905
0.183673	-0.346939	0.234052
0.183673	-0.306122	0.242298
0.183673	-0.265306	0.2496
0.183673	-0.22449	0.255913
0.183673	-0.183673	0.2612
0.183673	-0.142857	0.265429
0.183673	-0.102041	0.268573
0.183673	-0.0612245	0.270609
0.183673	-0.0204082	0.271523
0.183673	0.0204082	0.271306
0.183673	0.0612245	0.269955
0.183673	0.102041	0.267476
0.183673	0.142857	0.263878
0.183673	0.183673	0.25918
0.183673	0.22449	0.253404
0.183673	0.265306	0.24658
0.183673	0.306122	0.238743
0.183673	0.346939	0.229933
0.183673	0.387755	0.220192
0.183673	0.428571	0.20957
0.183673	0.469388	0.198117
0.183673	0.510204	0.185887
0.183673	0.55102	0.172937
0.183673	0.591837	0.159324
0.183673	0.632653	0.145108
0.183673	0.673469	0.130349
0.183673	0.714286	0.115108
0.183673	0.755102	0.099444
0.183673	0.795918	0.0834195
0.183673	0.836735	0.0670949
0.183673	0.877551	0.0505305
0.183673	0.918367	0.0337866
0.183673	0.959184	0.0169231
0.183673	1	0
0.22449	-1	0.0158658
0.22449	-0.959184	0.0316838
0.22449	-0.918367	0.0474063
0.22449	-0.877551	0.0629847
0.22449	-0.836735	0.0783699
0.22449	-0.795918	0.0935118
0.22449	-0.755102	0.108359
0.22449	-0.714286	0.12286
0.22449	-0.673469	0.136962
0.22449	-0.632653	0.15061
0.22449	-0.591837	0.163749
0.22449	-0.55102	0.176325
0.22449	-0.510204	0.188281
0.22449	-0.469388	0.199564
0.22449	-0.428571	0.210119
0.22449	-0.387755	0.219893
0.22449	-0.346939	0.228836
0.22449	-0.306122	0.236899
0.22449	-0.265306	0.244037
0.22449	-0.22449	0.25021
0.22449	-0.183673	0.25538
0.22449	-0.142857	0.259515
0.22449	-0.102041	0.262588
0.22449	-0.0612245	0.264579
0.22449	-0.0204082	0.265472
0.22449	0.0204082	0.26526
0.22449	0.0612245	0.263939
0.22449	0.102041	0.261515
0.22449	0.142857	0.257998
0.22449	0.183673	0.253404
0.22449	0.22449	0.247757
0.22449	0.265306	0.241085
0.22449	0.306122	0.233423
0.22449	0.346939	0.224809
0.22449	0.387755	0.215285
0.22449	0.428571	0.2049
0.22449	0.469388	0.193702
0.22449	0.510204	0.181745
0.22449	0.55102	0.169083
0.22449	0.591837	0.155774
0.22449	0.632653	0.141875
0.22449	0.673469	0.127445
0.22449	0.714286	0.112542
0.22449	0.755102	0.0972279
0.22449	0.795918	0.0815606
0.22449	0.836735	0.0655997
0.22449	0.877551	0.0494044
0.22449	0.918367	0.0330337
0.22449	0.959184	0.016546
0.22449	1	0
0.265306	-1	0.0154385
0.265306	-0.959184	0.0308306
0.265306	-0.918367	0.0461297
0.265306	-0.877551	0.0612887
0.265306	-0.836735	0.0762596
0.265306	-0.795918	0.0909937
0.265306	-0.755102	0.105441
0.265306	-0.714286	0.119552
0.265306	-0.673469	0.133274
0.265306	-0.632653	0.146554
0.265306	-0.591837	0.15934
0.265306	-0.55102	0.171577
0.265306	-0.510204	0.183211
0.265306	-0.469388	0.19419
0.265306	-0.428571	0.204461
0.265306	-0.387755	0.213972
0.265306	-0.346939	0.222674
0.265306	-0.306122	0.23052
0.265306	-0.265306	0.237466
0.265306	-0.22449	0.243472
0.265306	-0.183673	0.248503
0.265306	-0.142857	0.252526
0.265306	-0.102041	0.255517
0.265306	-0.0612245	0.257454
0.265306	-0.0204082	0.258324
0.265306	0.0204082	0.258117
0.265306	0.0612245	0.256832
0.265306	0.102041	0.254473
0.265306	0.142857	0.25105
0.265306	0.183673	0.24658
0.265306	0.22449	0.241085
0.265306	0.265306	0.234594
0.265306	0.306122	0.227138
0.265306	0.346939	0.218755
0.265306	0.387755	0.209488
0.265306	0.428571	0.199382
0.265306	0.469388	0.188486
0.265306	0.510204	0.176851
0.265306	0.55102	0.16453
0.265306	0.591837	0.151579
0.265306	0.632653	0.138054
0.265306	0.673469	0.124013
0.265306	0.714286	0.109512
0.265306	0.755102	0.0946098
0.265306	0.795918	0.0793643
0.265306	0.836735	0.0638332
0.265306	0.877551	0.0480741
0.265306	0.918367	0.0321441
0.265306	0.959184	0.0161005
0.265306	1	0
0.306122	-1	0.0149478
0.306122	-0.959184	0.0298508
0.306122	-0.918367	0.0446636
0.306122	-0.877551	0.0593407
0.306122	-0.836735	0.0738358
0.306122	-0.795918	0.0881017
0.306122	-0.755102	0.10209
0.306122	-0.714286	0.115752
0.306122	-0.673469	0.129038
0.306122	-0.632653	0.141896
0.306122	-0.591837	0.154275
0.306122	-0.55102	0.166123
0.306122	-0.510204	0.177388
0.306122	-0.469388	0.188018
0.306122	-0.428571	0.197963
0.306122	-0.387755	0.207171
0.306122	-0.346939	0.215597
0.306122	-0.306122	0.223193
0.306122	-0.265306	0.229919
0.306122	-0.22449	0.235734
0.306122	-0.183673	0.240605
0.306122	-0.142857	0.2445
0.306122	-0.102041	0.247396
0.306122	-0.0612245	0.249272
0.306122	-0.0204082	0.250114
0.306122	0.0204082	0.249913
0.306122	0.0612245	0.248669
0.306122	0.102041	0.246385
0.306122	0.142857	0.243071
0.306122	0.183673	0.238743
0.306122	0.22449	0.233423
0.306122	0.265306	0.227138
0.306122	0.306122	0.219919
0.306122	0.346939	0.211803
0.306122	0.387755	0.20283
0.306122	0.428571	0.193045
0.306122	0.469388	0.182495
0.306122	0.510204	0.17123
0.306122	0.55102	0.159301
0.306122	0.591837	0.146762
0.306122	0.632653	0.133667
0.306122	0.673469	0.120071
0.306122	0.714286	0.106031
0.306122	0.755102	0.0916028
0.306122	0.795918	0.0768419
0.306122	0.836735	0.0618044
0.306122	0.877551	0.0465461
0.306122	0.918367	0.0311225
0.306122	0.959184	0.0155887
0.306122	1	0
0.346939	-1	0.0143962
0.346939	-0.959184	0.0287491
0.346939	-0.918367	0.0430153
0.346939	-0.877551	0.0571508
0.346939	-0.836735	0.0711109
0.346939	-0.795918	0.0848503
0.346939	-0.755102	0.0983226
0.346939	-0.714286	0.111481
0.346939	-0.673469	0.124276
0.346939	-0.632653	0.136659
0.346939	-0.591837	0.148582
0.346939	-0.55102	0.159993
0.346939	-0.510204	0.170842
0.346939	-0.469388	0.18108
0.346939	-0.428571	0.190657
0.346939	-0.387755	0.199526
0.346939	-0.346939	0.20764
0.346939	-0.306122	0.214956
0.346939	-0.265306	0.221434
0.346939	-0.22449	0.227034
0.346939	-0.183673	0.231725
0.346939	-0.142857	0.235477
0.346939	-0.102041	0.238266
0.346939	-0.0612245	0.240072
0.346939	-0.0204082	0.240883
0.346939	0.0204082	0.240691
0.346939	0.0612245	0.239492
0.346939	0.102041	0.237293
0.346939	0.142857	0.234101
0.346939	0.183673	0.229933
0.346939	0.22449	0.224809
0.346939	0.265306	0.218755
0.346939	0.306122	0.211803
0.346939	0.346939	0.203986
0.346939	0.387755	0.195345
0.346939	0.428571	0.185921
0.346939	0.469388	0.175761
0.346939	0.510204	0.164911
0.346939	0.55102	0.153422
0.346939	0.591837	0.141346
0.346939	0.632653	0.128734
0.346939	0.673469	0.11564
