-0.346939	0.346939	0.198035
-0.346939	0.387755	0.189685
-0.346939	0.428571	0.180575
-0.346939	0.469388	0.170746
-0.346939	0.510204	0.160244
-0.346939	0.55102	0.149117
-0.346939	0.591837	0.137412
-0.346939	0.632653	0.12518
-0.346939	0.673469	0.112473
-0.346939	0.714286	0.0993422
-0.346939	0.755102	0.0858401
-0.346939	0.795918	0.0720197
-0.346939	0.836735	0.057934
-0.346939	0.877551	0.0436361
-0.346939	0.918367	0.0291791
-0.346939	0.959184	0.014616
-0.346939	1	0
-0.306122	-1	0.014548
-0.306122	-0.959184	0.0290502
-0.306122	-0.918367	0.0434608
-0.306122	-0.877551	0.0577335
-0.306122	-0.836735	0.0718215
-0.306122	-0.795918	0.0856778
-0.306122	-0.755102	0.0992543
-0.306122	-0.714286	0.112503
-0.306122	-0.673469	0.125374
-0.306122	-0.632653	0.137819
-0.306122	-0.591837	0.149788
-0.306122	-0.55102	0.161231
-0.306122	-0.510204	0.172099
-0.306122	-0.469388	0.182343
-0.306122	-0.428571	0.191915
-0.306122	-0.387755	0.200769
-0.306122	-0.346939	0.208861
-0.306122	-0.306122	0.21615
-0.306122	-0.265306	0.222595
-0.306122	-0.22449	0.228162
-0.306122	-0.183673	0.232818
-0.306122	-0.142857	0.236537
-0.306122	-0.102041	0.239296
-0.306122	-0.0612245	0.241075
-0.306122	-0.0204082	0.241864
-0.306122	0.0204082	0.241654
-0.306122	0.0612245	0.240444
-0.306122	0.102041	0.238237
-0.306122	0.142857	0.235042
-0.306122	0.183673	0.230875
-0.306122	0.22449	0.225755
-0.306122	0.265306	0.219706
-0.306122	0.306122	0.212759
-0.306122	0.346939	0.204945
-0.306122	0.387755	0.196304
-0.306122	0.428571	0.186876
-0.306122	0.469388	0.176704
-0.306122	0.510204	0.165836
-0.306122	0.55102	0.15432
-0.306122	0.591837	0.142207
-0.306122	0.632653	0.129549
-0.306122	0.673469	0.116398
-0.306122	0.714286	0.102809
-0.306122	0.755102	0.0888355
-0.306122	0.795918	0.0745328
-0.306122	0.836735	0.0599556
-0.306122	0.877551	0.0451588
-0.306122	0.918367	0.0301973
-0.306122	0.959184	0.0151261
-0.306122	1	0
-0.265306	-1	0.0149818
-0.265306	-0.959184	0.0299165
-0.265306	-0.918367	0.0447568
-0.265306	-0.877551	0.059455
-0.265306	-0.836735	0.0739632
-0.265306	-0.795918	0.0882326
-0.265306	-0.755102	0.102214
-0.265306	-0.714286	0.115858
-0.265306	-0.673469	0.129113
-0.265306	-0.632653	0.141929
-0.265306	-0.591837	0.154254
-0.265306	-0.55102	0.166039
-0.265306	-0.510204	0.177231
-0.265306	-0.469388	0.18778
-0.265306	-0.428571	0.197638
-0.265306	-0.387755	0.206756
-0.265306	-0.346939	0.215089
-0.265306	-0.306122	0.222595
-0.265306	-0.265306	0.229233
-0.265306	-0.22449	0.234965
-0.265306	-0.183673	0.239761
-0.265306	-0.142857	0.243591
-0.265306	-0.102041	0.246431
-0.265306	-0.0612245	0.248264
-0.265306	-0.0204082	0.249076
-0.265306	0.0204082	0.24886
-0.265306	0.0612245	0.247613
-0.265306	0.102041	0.245341
-0.265306	0.142857	0.242051
-0.265306	0.183673	0.23776
-0.265306	0.22449	0.232487
-0.265306	0.265306	0.226258
-0.265306	0.306122	0.219103
-0.265306	0.346939	0.211057
-0.265306	0.387755	0.202158
-0.265306	0.428571	0.192448
-0.265306	0.469388	0.181973
-0.265306	0.510204	0.170781
-0.265306	0.55102	0.158922
-0.265306	0.591837	0.146448
-0.265306	0.632653	0.133412
-0.265306	0.673469	0.119869
-0.265306	0.714286	0.105874
-0.265306	0.755102	0.0914845
-0.265306	0.795918	0.0767553
-0.265306	0.836735	0.0617434
-0.265306	0.877551	0.0465053
-0.265306	0.918367	0.0310977
-0.265306	0.959184	0.0155771
-0.265306	1	0
-0.22449	-1	0.0153565
-0.22449	-0.959184	0.0306647
-0.22449	-0.918367	0.0458761
-0.22449	-0.877551	0.0609419
-0.22449	-0.836735	0.0758129
-0.22449	-0.795918	0.0904392
-0.22449	-0.755102	0.10477
-0.22449	-0.714286	0.118755
-0.22449	-0.673469	0.132342
-0.22449	-0.632653	0.145478
-0.22449	-0.591837	0.158112
-0.22449	-0.55102	0.170191
-0.22449	-0.510204	0.181663
-0.22449	-0.469388	0.192476
-0.22449	-0.428571	0.20258
-0.22449	-0.387755	0.211927
-0.22449	-0.346939	0.220469
-0.22449	-0.306122	0.228162
-0.22449	-0.265306	0.234965
-0.22449	-0.22449	0.240842
-0.22449	-0.183673	0.245757
-0.22449	-0.142857	0.249682
-0.22449	-0.102041	0.252594
-0.22449	-0.0612245	0.254473
-0.22449	-0.0204082	0.255305
-0.22449	0.0204082	0.255083
-0.22449	0.0612245	0.253806
-0.22449	0.102041	0.251476
-0.22449	0.142857	0.248104
-0.22449	0.183673	0.243706
-0.22449	0.22449	0.238301
-0.22449	0.265306	0.231916
-0.22449	0.306122	0.224582
-0.22449	0.346939	0.216335
-0.22449	0.387755	0.207213
-0.22449	0.428571	0.197261
-0.22449	0.469388	0.186524
-0.22449	0.510204	0.175052
-0.22449	0.55102	0.162896
-0.22449	0.591837	0.15011
-0.22449	0.632653	0.136748
-0.22449	0.673469	0.122867
-0.22449	0.714286	0.108522
-0.22449	0.755102	0.0937724
-0.22449	0.795918	0.0786748
-0.22449	0.836735	0.0632875
-0.22449	0.877551	0.0476684
-0.22449	0.918367	0.0318754
-0.22449	0.959184	0.0159667
-0.22449	1	0
-0.183673	-1	0.0156699
-0.183673	-0.959184	0.0312905
-0.183673	-0.918367	0.0468124
-0.183673	-0.877551	0.0621857
-0.183673	-0.836735	0.0773602
-0.183673	-0.795918	0.092285
-0.183673	-0.755102	0.106909
-0.183673	-0.714286	0.121179
-0.183673	-0.673469	0.135043
-0.183673	-0.632653	0.148447
-0.183673	-0.591837	0.161339
-0.183673	-0.55102	0.173665
-0.183673	-0.510204	0.18537
-0.183673	-0.469388	0.196404
-0.183673	-0.428571	0.206715
-0.183673	-0.387755	0.216252
-0.183673	-0.346939	0.224968
-0.183673	-0.306122	0.232818
-0.183673	-0.265306	0.239761
-0.183673	-0.22449	0.245757
-0.183673	-0.183673	0.250773
-0.183673	-0.142857	0.254778
-0.183673	-0.102041	0.257749
-0.183673	-0.0612245	0.259666
-0.183673	-0.0204082	0.260515
-0.183673	0.0204082	0.260289
-0.183673	0.0612245	0.258986
-0.183673	0.102041	0.256609
-0.183673	0.142857	0.253168
-0.183673	0.183673	0.24868
-0.183673	0.22449	0.243164
-0.183673	0.265306	0.236649
-0.183673	0.306122	0.229166
-0.183673	0.346939	0.22075
-0.183673	0.387755	0.211442
-0.183673	0.428571	0.201287
-0.183673	0.469388	0.190331
-0.183673	0.510204	0.178625
-0.183673	0.55102	0.166221
-0.183673	0.591837	0.153174
-0.183673	0.632653	0.139539
-0.183673	0.673469	0.125374
-0.183673	0.714286	0.110737
-0.183673	0.755102	0.0956862
-0.183673	0.795918	0.0802805
-0.183673	0.836735	0.0645792
-0.183673	0.877551	0.0486412
-0.183673	0.918367	0.032526
-0.183673	0.959184	0.0162925
-0.183673	1	0
-0.142857	-1	0.0159202
-0.142857	-0.959184	0.0317903
-0.142857	-0.918367	0.0475601
-0.142857	-0.877551	0.063179
-0.142857	-0.836735	0.0785959
-0.142857	-0.795918	0.0937591
-0.142857	-0.755102	0.108616
-0.142857	-0.714286	0.123114
-0.142857	-0.673469	0.1372
-0.142857	-0.632653	0.150819
-0.142857	-0.591837	0.163916
-0.142857	-0.55102	0.176439
-0.142857	-0.510204	0.188331
-0.142857	-0.469388	0.199541
-0.142857	-0.428571	0.210017
-0.142857	-0.387755	0.219706
-0.142857	-0.346939	0.228562
-0.142857	-0.306122	0.236537
-0.142857	-0.265306	0.243591
-0.142857	-0.22449	0.249682
-0.142857	-0.183673	0.254778
-0.142857	-0.142857	0.258848
-0.142857	-0.102041	0.261866
-0.142857	-0.0612245	0.263814
-0.142857	-0.0204082	0.264677
-0.142857	0.0204082	0.264447
-0.142857	0.0612245	0.263123
-0.142857	0.102041	0.260708
-0.142857	0.142857	0.257212
-0.142857	0.183673	0.252652
-0.142857	0.22449	0.247049
-0.142857	0.265306	0.240429
-0.142857	0.306122	0.232826
-0.142857	0.346939	0.224276
-0.142857	0.387755	0.21482
-0.142857	0.428571	0.204502
-0.142857	0.469388	0.193371
-0.142857	0.510204	0.181478
-0.142857	0.55102	0.168876
-0.142857	0.591837	0.15562
-0.142857	0.632653	0.141768
-0.142857	0.673469	0.127377
-0.142857	0.714286	0.112506
-0.142857	0.755102	0.0972146
-0.142857	0.795918	0.0815629
-0.142857	0.836735	0.0656107
-0.142857	0.877551	0.0494182
-0.142857	0.918367	0.0330455
-0.142857	0.959184	0.0165528
-0.142857	1	0
-0.102041	-1	0.0161058
-0.102041	-0.959184	0.032161
-0.102041	-0.918367	0.0481147
-0.102041	-0.877551	0.0639158
-0.102041	-0.836735	0.0795124
-0.102041	-0.795918	0.0948524
-0.102041	-0.755102	0.109883
-0.102041	-0.714286	0.12455
-0.102041	-0.673469	0.1388
-0.102041	-0.632653	0.152577
-0.102041	-0.591837	0.165828
-0.102041	-0.55102	0.178496
-0.102041	-0.510204	0.190528
-0.102041	-0.469388	0.201868
-0.102041	-0.428571	0.212466
-0.102041	-0.387755	0.222268
-0.102041	-0.346939	0.231227
-0.102041	-0.306122	0.239296
-0.102041	-0.265306	0.246431
-0.102041	-0.22449	0.252594
-0.102041	-0.183673	0.257749
-0.102041	-0.142857	0.261866
-0.102041	-0.102041	0.26492
-0.102041	-0.0612245	0.26689
-0.102041	-0.0204082	0.267763
-0.102041	0.0204082	0.267531
-0.102041	0.0612245	0.266191
-0.102041	0.102041	0.263748
-0.102041	0.142857	0.260211
-0.102041	0.183673	0.255598
-0.102041	0.22449	0.249929
-0.102041	0.265306	0.243233
-0.102041	0.306122	0.235541
-0.102041	0.346939	0.226891
-0.102041	0.387755	0.217325
-0.102041	0.428571	0.206887
-0.102041	0.469388	0.195626
-0.102041	0.510204	0.183594
-0.102041	0.55102	0.170845
-0.102041	0.591837	0.157435
-0.102041	0.632653	0.143421
-0.102041	0.673469	0.128862
-0.102041	0.714286	0.113818
-0.102041	0.755102	0.0983482
-0.102041	0.795918	0.082514
-0.102041	0.836735	0.0663758
-0.102041	0.877551	0.0499945
-0.102041	0.918367	0.0334309
-0.102041	0.959184	0.0167458
-0.102041	1	0
-0.0612245	-1	0.0162256
-0.0612245	-0.959184	0.0324002
-0.0612245	-0.918367	0.0484726
-0.0612245	-0.877551	0.0643911
-0.0612245	-0.836735	0.0801038
-0.0612245	-0.795918	0.0955579
-0.0612245	-0.755102	0.1107
-0.0612245	-0.714286	0.125476
-0.0612245	-0.673469	0.139832
-0.0612245	-0.632653	0.153712
-0.0612245	-0.591837	0.167061
-0.0612245	-0.55102	0.179824
-0.0612245	-0.510204	0.191945
-0.0612245	-0.469388	0.20337
-0.0612245	-0.428571	0.214046
-0.0612245	-0.387755	0.223921
-0.0612245	-0.346939	0.232947
-0.0612245	-0.306122	0.241075
-0.0612245	-0.265306	0.248264
-0.0612245	-0.22449	0.254473
-0.0612245	-0.183673	0.259666
-0.0612245	-0.142857	0.263814
-0.0612245	-0.102041	0.26689
-0.0612245	-0.0612245	0.268875
-0.0612245	-0.0204082	0.269755
-0.0612245	0.0204082	0.26952
-0.0612245	0.0612245	0.268171
-0.0612245	0.102041	0.265709
-0.0612245	0.142857	0.262147
-0.0612245	0.183673	0.257499
-0.0612245	0.22449	0.251788
-0.0612245	0.265306	0.245042
-0.0612245	0.306122	0.237293
-0.0612245	0.346939	0.228579
-0.0612245	0.387755	0.218941
-0.0612245	0.428571	0.208426
-0.0612245	0.469388	0.197081
-0.0612245	0.510204	0.18496
-0.0612245	0.55102	0.172116
-0.0612245	0.591837	0.158606
-0.0612245	0.632653	0.144488
-0.0612245	0.673469	0.129821
-0.0612245	0.714286	0.114664
-0.0612245	0.755102	0.0990797
-0.0612245	0.795918	0.0831277
-0.0612245	0.836735	0.0668695
-0.0612245	0.877551	0.0503663
-0.0612245	0.918367	0.0336795
-0.0612245	0.959184	0.0168704
-0.0612245	1	0
-0.0204082	-1	0.0162787
-0.0204082	-0.959184	0.0325062
-0.0204082	-0.918367	0.0486312
-0.0204082	-0.877551	0.0646018
-0.0204082	-0.836735	0.0803658
-0.0204082	-0.795918	0.0958705
-0.0204082	-0.755102	0.111062
-0.0204082	-0.714286	0.125887
-0.0204082	-0.673469	0.140289
-0.0204082	-0.632653	0.154215
-0.0204082	-0.591837	0.167607
-0.0204082	-0.55102	0.180412
-0.0204082	-0.510204	0.192572
-0.0204082	-0.469388	0.204035
-0.0204082	-0.428571	0.214746
-0.0204082	-0.387755	0.224654
-0.0204082	-0.346939	0.233709
-0.0204082	-0.306122	0.241864
-0.0204082	-0.265306	0.249076
-0.0204082	-0.22449	0.255305
-0.0204082	-0.183673	0.260515
-0.0204082	-0.142857	0.264677
-0.0204082	-0.102041	0.267763
-0.0204082	-0.0612245	0.269755
-0.0204082	-0.0204082	0.270637
-0.0204082	0.0204082	0.270402
-0.0204082	0.0612245	0.269048
-0.0204082	0.102041	0.266578
-0.0204082	0.142857	0.263004
-0.0204082	0.183673	0.258341
-0.0204082	0.22449	0.252612
-0.0204082	0.265306	0.245844
-0.0204082	0.306122	0.238069
-0.0204082	0.346939	0.229327
-0.0204082	0.387755	0.219657
-0.0204082	0.428571	0.209107
-0.0204082	0.469388	0.197726
-0.0204082	0.510204	0.185565
-0.0204082	0.55102	0.172679
-0.0204082	0.591837	0.159125
-0.0204082	0.632653	0.14496
-0.0204082	0.673469	0.130245
-0.0204082	0.714286	0.115039
-0.0204082	0.755102	0.0994038
-0.0204082	0.795918	0.0833996
-0.0204082	0.836735	0.0670882
-0.0204082	0.877551	0.0505311
-0.0204082	0.918367	0.0337897
-0.0204082	0.959184	0.0169255
-0.0204082	1	0
0.0204082	-1	0.0162646
0.0204082	-0.959184	0.032478
0.0204082	-0.918367	0.048589
0.0204082	-0.877551	0.0645457
0.0204082	-0.836735	0.0802961
0.0204082	-0.795918	0.0957873
0.0204082	-0.755102	0.110966
0.0204082	-0.714286	0.125777
0.0204082	-0.673469	0.140168
0.0204082	-0.632653	0.154081
0.0204082	-0.591837	0.167462
0.0204082	-0.55102	0.180255
0.0204082	-0.510204	0.192405
0.0204082	-0.469388	0.203858
0.0204082	-0.428571	0.21456
0.0204082	-0.387755	0.224459
0.0204082	-0.346939	0.233506
0.0204082	-0.306122	0.241654
0.0204082	-0.265306	0.24886
0.0204082	-0.22449	0.255083
0.0204082	-0.183673	0.260289
0.0204082	-0.142857	0.264447
0.0204082	-0.102041	0.267531
0.0204082	-0.0612245	0.26952
0.0204082	-0.0204082	0.270402
0.0204082	0.0204082	0.270167
0.0204082	0.0612245	0.268814
0.0204082	0.102041	0.266347
0.0204082	0.142857	0.262776
0.0204082	0.183673	0.258117
0.0204082	0.22449	0.252393
0.0204082	0.265306	0.24563
0.0204082	0.306122	0.237863
0.0204082	0.346939	0.229128
0.0204082	0.387755	0.219467
0.0204082	0.428571	0.208926
0.0204082	0.469388	0.197554
0.0204082	0.510204	0.185404
0.0204082	0.55102	0.172529
0.0204082	0.591837	0.158987
0.0204082	0.632653	0.144835
0.0204082	0.673469	0.130132
0.0204082	0.714286	0.11494
0.0204082	0.755102	0.0993175
0.0204082	0.795918	0.0833272
0.0204082	0.836735	0.06703
0.0204082	0.877551	0.0504872
0.0204082	0.918367	0.0337604
0.0204082	0.959184	0.0169109
0.0204082	1	0
0.0612245	-1	0.0161831
0.0612245	-0.959184	0.0323154
0.0612245	-0.918367	0.0483456
0.0612245	-0.877551	0.0642224
0.0612245	-0.836735	0.0798939
0.0612245	-0.795918	0.0953075
0.0612245	-0.755102	0.11041
0.0612245	-0.714286	0.125148
0.0612245	-0.673469	0.139466
0.0612245	-0.632653	0.153309
0.0612245	-0.591837	0.166623
0.0612245	-0.55102	0.179352
0.0612245	-0.510204	0.191442
0.0612245	-0.469388	0.202837
0.0612245	-0.428571	0.213485
0.0612245	-0.387755	0.223335
0.0612245	-0.346939	0.232336
0.0612245	-0.306122	0.240444
0.0612245	-0.265306	0.247613
0.0612245	-0.22449	0.253806
0.0612245	-0.183673	0.258986
0.0612245	-0.142857	0.263123
0.0612245	-0.102041	0.266191
0.0612245	-0.0612245	0.268171
0.0612245	-0.0204082	0.269048
0.0612245	0.0204082	0.268814
0.0612245	0.0612245	0.267468
0.0612245	0.102041	0.265013
0.0612245	0.142857	0.26146
0.0612245	0.183673	0.256824
0.0612245	0.22449	0.251128
0.0612245	0.265306	0.2444
0.0612245	0.306122	0.236671
0.0612245	0.346939	0.22798
0.0612245	0.387755	0.218368
0.0612245	0.428571	0.207879
0.0612245	0.469388	0.196565
0.0612245	0.510204	0.184475
0.0612245	0.55102	0.171665
0.0612245	0.591837	0.15819
0.0612245	0.632653	0.144109
0.0612245	0.673469	0.12948
0.0612245	0.714286	0.114364
0.0612245	0.755102	0.0988201
0.0612245	0.795918	0.0829099
0.0612245	0.836735	0.0666943
0.0612245	0.877551	0.0502344
0.0612245	0.918367	0.0335913
0.0612245	0.959184	0.0168262
0.0612245	1	0
0.102041	-1	0.0160346
0.102041	-0.959184	0.0320188
0.102041	-0.918367	0.0479019
0.102041	-0.877551	0.063633
0.102041	-0.836735	0.0791606
0.102041	-0.795918	0.0944328
0.102041	-0.755102	0.109397
0.102041	-0.714286	0.123999
0.102041	-0.673469	0.138186
0.102041	-0.632653	0.151902
0.102041	-0.591837	0.165094
0.102041	-0.55102	0.177706
0.102041	-0.510204	0.189685
0.102041	-0.469388	0.200975
0.102041	-0.428571	0.211526
0.102041	-0.387755	0.221285
0.102041	-0.346939	0.230204
0.102041	-0.306122	0.238237
0.102041	-0.265306	0.245341
0.102041	-0.22449	0.251476
0.102041	-0.183673	0.256609
0.102041	-0.142857	0.260708
0.102041	-0.102041	0.263748
0.102041	-0.0612245	0.265709
0.102041	-0.0204082	0.266578
0.102041	0.0204082	0.266347
0.102041	0.0612245	0.265013
0.102041	0.102041	0.262581
0.102041	0.142857	0.25906
0.102041	0.183673	0.254467
0.102041	0.22449	0.248824
0.102041	0.265306	0.242157
0.102041	0.306122	0.234499
0.102041	0.346939	0.225888
0.102041	0.387755	0.216363
0.102041	0.428571	0.205971
0.102041	0.469388	0.194761
0.102041	0.510204	0.182782
0.102041	0.55102	0.170089
0.102041	0.591837	0.156738
0.102041	0.632653	0.142787
0.102041	0.673469	0.128292
0.102041	0.714286	0.113314
0.102041	0.755102	0.0979131
0.102041	0.795918	0.0821489
0.102041	0.836735	0.0660821
0.102041	0.877551	0.0497733
0.102041	0.918367	0.033283
0.102041	0.959184	0.0166717
0.102041	1	0
0.142857	-1	0.0158196
0.142857	-0.959184	0.0315894
0.142857	-0.918367	0.0472596
0.142857	-0.877551	0.0627798
0.142857	-0.836735	0.0780992
0.142857	-0.795918	0.0931666
0.142857	-0.755102	0.10793
0.142857	-0.714286	0.122336
0.142857	-0.673469	0.136333
0.142857	-0.632653	0.149865
0.142857	-0.591837	0.16288
0.142857	-0.55102	0.175324
0.142857	-0.510204	0.187141
0.142857	-0.469388	0.19828
0.142857	-0.428571	0.208689
0.142857	-0.387755	0.218318
0.142857	-0.346939	0.227117
0.142857	-0.306122	0.235042
0.142857	-0.265306	0.242051
0.142857	-0.22449	0.248104
0.142857	-0.183673	0.253168
0.142857	-0.142857	0.257212
0.142857	-0.102041	0.260211
0.142857	-0.0612245	0.262147
0.142857	-0.0204082	0.263004
0.142857	0.0204082	0.262776
0.142857	0.0612245	0.26146
0.142857	0.102041	0.25906
0.142857	0.142857	0.255586
0.142857	0.183673	0.251055
0.142857	0.22449	0.245487
0.142857	0.265306	0.23891
0.142857	0.306122	0.231355
0.142857	0.346939	0.222859
0.142857	0.387755	0.213462
0.142857	0.428571	0.20321
0.142857	0.469388	0.192149
0.142857	0.510204	0.180331
0.142857	0.55102	0.167809
0.142857	0.591837	0.154637
0.142857	0.632653	0.140872
0.142857	0.673469	0.126572
0.142857	0.714286	0.111795
0.142857	0.755102	0.0966003
0.142857	0.795918	0.0810474
0.142857	0.836735	0.0651961
0.142857	0.877551	0.0491059
0.142857	0.918367	0.0328367
0.142857	0.959184	0.0164482
0.142857	1	0
0.183673	-1	0.0155391
0.183673	-0.959184	0.0310294
0.183673	-0.918367	0.0464217
0.183673	-0.877551	0.0616667
0.183673	-0.836735	0.0767146
0.183673	-0.795918	0.0915148
0.183673	-0.755102	0.106016
0.183673	-0.714286	0.120167
0.183673	-0.673469	0.133916
0.183673	-0.632653	0.147208
0.183673	-0.591837	0.159993
0.183673	-0.55102	0.172215
0.183673	-0.510204	0.183823
0.183673	-0.469388	0.194765
0.183673	-0.428571	0.204989
0.183673	-0.387755	0.214447
0.183673	-0.346939	0.223091
0.183673	-0.306122	0.230875
0.183673	-0.265306	0.23776
0.183673	-0.22449	0.243706
0.183673	-0.183673	0.24868
0.183673	-0.142857	0.252652
0.183673	-0.102041	0.255598
0.183673	-0.0612245	0.257499
0.183673	-0.0204082	0.258341
0.183673	0.0204082	0.258117
0.183673	0.0612245	0.256824
0.183673	0.102041	0.254467
0.183673	0.142857	0.251055
0.183673	0.183673	0.246604
0.183673	0.22449	0.241135
0.183673	0.265306	0.234674
0.183673	0.306122	0.227253
0.183673	0.346939	0.218908
0.183673	0.387755	0.209678
0.183673	0.428571	0.199607
0.183673	0.469388	0.188743
0.183673	0.510204	0.177134
0.183673	0.55102	0.164834
0.183673	0.591837	0.151895
0.183673	0.632653	0.138374
0.183673	0.673469	0.124328
0.183673	0.714286	0.109813
0.183673	0.755102	0.0948876
0.183673	0.795918	0.0796105
0.183673	0.836735	0.0640402
0.183673	0.877551	0.0482353
0.183673	0.918367	0.0322545
0.183673	0.959184	0.0161566
0.183673	1	0
0.22449	-1	0.0151945
0.22449	-0.959184	0.0303412
0.22449	-0.918367	0.0453922
0.22449	-0.877551	0.0602991
0.22449	-0.836735	0.0750132
0.22449	-0.795918	0.0894852
0.22449	-0.755102	0.103665
0.22449	-0.714286	0.117502
0.22449	-0.673469	0.130946
0.22449	-0.632653	0.143944
0.22449	-0.591837	0.156444
0.22449	-0.55102	0.168396
0.22449	-0.510204	0.179747
0.22449	-0.469388	0.190446
0.22449	-0.428571	0.200443
0.22449	-0.387755	0.209691
0.22449	-0.346939	0.218143
0.22449	-0.306122	0.225755
0.22449	-0.265306	0.232487
0.22449	-0.22449	0.238301
0.22449	-0.183673	0.243164
0.22449	-0.142857	0.247049
0.22449	-0.102041	0.249929
0.22449	-0.0612245	0.251788
0.22449	-0.0204082	0.252612
0.22449	0.0204082	0.252393
0.22449	0.0612245	0.251128
0.22449	0.102041	0.248824
0.22449	0.142857	0.245487
0.22449	0.183673	0.241135
0.22449	0.22449	0.235787
0.22449	0.265306	0.22947
0.22449	0.306122	0.222213
0.22449	0.346939	0.214053
0.22449	0.387755	0.205028
0.22449	0.428571	0.19518
0.22449	0.469388	0.184557
0.22449	0.510204	0.173206
0.22449	0.55102	0.161178
0.22449	0.591837	0.148527
0.22449	0.632653	0.135306
0.22449	0.673469	0.121571
0.22449	0.714286	0.107377
0.22449	0.755102	0.0927832
0.22449	0.795918	0.0778449
0.22449	0.836735	0.0626199
0.22449	0.877551	0.0471656
0.22449	0.918367	0.0315392
0.22449	0.959184	0.0157983
0.22449	1	0
0.265306	-1	0.0147874
0.265306	-0.959184	0.0295283
0.265306	-0.918367	0.044176
0.265306	-0.877551	0.0586835
0.265306	-0.836735	0.0730034
0.265306	-0.795918	0.0870876
0.265306	-0.755102	0.100888
0.265306	-0.714286	0.114354
0.265306	-0.673469	0.127437
0.265306	-0.632653	0.140087
0.265306	-0.591837	0.152253
0.265306	-0.55102	0.163884
0.265306	-0.510204	0.174931
0.265306	-0.469388	0.185343
0.265306	-0.428571	0.195073
0.265306	-0.387755	0.204073
0.265306	-0.346939	0.212298
0.265306	-0.306122	0.219706
0.265306	-0.265306	0.226258
0.265306	-0.22449	0.231916
0.265306	-0.183673	0.236649
0.265306	-0.142857	0.240429
0.265306	-0.102041	0.243233
0.265306	-0.0612245	0.245042
0.265306	-0.0204082	0.245844
0.265306	0.0204082	0.24563
0.265306	0.0612245	0.2444
0.265306	0.102041	0.242157
0.265306	0.142857	0.23891
0.265306	0.183673	0.234674
0.265306	0.22449	0.22947
0.265306	0.265306	0.223322
0.265306	0.306122	0.21626
0.265306	0.346939	0.208318
0.265306	0.387755	0.199534
0.265306	0.428571	0.189951
0.265306	0.469388	0.179612
0.265306	0.510204	0.168565
0.265306	0.55102	0.15686
0.265306	0.591837	0.144547
0.265306	0.632653	0.13168
0.265306	0.673469	0.118313
0.265306	0.714286	0.1045
0.265306	0.755102	0.0902973
0.265306	0.795918	0.0757592
0.265306	0.836735	0.0609422
0.265306	0.877551	0.0459018
0.265306	0.918367	0.0306942
0.265306	0.959184	0.015375
0.265306	1	0
0.306122	-1	0.0143198
0.306122	-0.959184	0.0285945
0.306122	-0.918367	0.042779
0.306122	-0.877551	0.0568278
0.306122	-0.836735	0.0706948
0.306122	-0.795918	0.0843337
0.306122	-0.755102	0.0976973
0.306122	-0.714286	0.110738
0.306122	-0.673469	0.123407
0.306122	-0.632653	0.135657
0.306122	-0.591837	0.147438
0.306122	-0.55102	0.158702
0.306122	-0.510204	0.169399
0.306122	-0.469388	0.179482
0.306122	-0.428571	0.188904
0.306122	-0.387755	0.197619
0.306122	-0.346939	0.205585
0.306122	-0.306122	0.212759
0.306122	-0.265306	0.219103
0.306122	-0.22449	0.224582
0.306122	-0.183673	0.229166
0.306122	-0.142857	0.232826
0.306122	-0.102041	0.235541
0.306122	-0.0612245	0.237293
0.306122	-0.0204082	0.238069
0.306122	0.0204082	0.237863
0.306122	0.0612245	0.236671
0.306122	0.102041	0.234499
0.306122	0.142857	0.231355
0.306122	0.183673	0.227253
0.306122	0.22449	0.222213
0.306122	0.265306	0.21626
0.306122	0.306122	0.209421
0.306122	0.346939	0.20173
0.306122	0.387755	0.193224
0.306122	0.428571	0.183944
0.306122	0.469388	0.173932
0.306122	0.510204	0.163234
0.306122	0.55102	0.151899
0.306122	0.591837	0.139976
0.306122	0.632653	0.127516
0.306122	0.673469	0.114572
0.306122	0.714286	0.101196
0.306122	0.755102	0.0874418
0.306122	0.795918	0.0733635
0.306122	0.836735	0.059015
0.306122	0.877551	0.0444503
0.306122	0.918367	0.0297235
0.306122	0.959184	0.0148888
0.306122	1	0
0.346939	-1	0.0137939
0.346939	-0.959184	0.0275444
0.346939	-0.918367	0.041208
0.346939	-0.877551	0.0547409
0.346939	-0.836735	0.0680987
0.346939	-0.795918	0.0812366
0.346939	-0.755102	0.0941095
0.346939	-0.714286	0.106671
0.346939	-0.673469	0.118875
0.346939	-0.632653	0.130675
0.346939	-0.591837	0.142024
0.346939	-0.55102	0.152873
0.346939	-0.510204	0.163178
0.346939	-0.469388	0.172891
0.346939	-0.428571	0.181967
0.346939	-0.387755	0.190362
0.346939	-0.346939	0.198035
0.346939	-0.306122	0.204945
0.346939	-0.265306	0.211057
0.346939	-0.22449	0.216335
0.346939	-0.183673	0.22075
0.346939	-0.142857	0.224276
0.346939	-0.102041	0.226891
0.346939	-0.0612245	0.228579
0.346939	-0.0204082	0.229327
0.346939	0.0204082	0.229128
0.346939	0.0612245	0.22798
0.346939	0.102041	0.225888
0.346939	0.142857	0.222859
0.346939	0.183673	0.218908
0.346939	0.22449	0.214053
0.346939	0.265306	0.208318
0.346939	0.306122	0.20173
0.346939	0.346939	0.194322
0.346939	0.387755	0.186129
0.346939	0.428571	0.177189
0.346939	0.469388	0.167545
0.346939	0.510204	0.15724
0.346939	0.55102	0.146321
