-0.346939	-0.387755	0.0193995
-0.346939	-0.346939	0.0201349
-0.346939	-0.306122	0.0207909
-0.346939	-0.265306	0.0213649
-0.346939	-0.22449	0.0218547
-0.346939	-0.183673	0.0222582
-0.346939	-0.142857	0.022574
-0.346939	-0.102041	0.0228007
-0.346939	-0.0612245	0.0229374
-0.346939	-0.0204082	0.0229836
-0.346939	0.0204082	0.0229391
-0.346939	0.0612245	0.022804
-0.346939	0.102041	0.022579
-0.346939	0.142857	0.0222648
-0.346939	0.183673	0.0218627
-0.346939	0.22449	0.0213742
-0.346939	0.265306	0.0208014
-0.346939	0.306122	0.0201464
-0.346939	0.346939	0.0194118
-0.346939	0.387755	0.0186006
-0.346939	0.428571	0.0177158
-0.346939	0.469388	0.0167611
-0.346939	0.510204	0.0157401
-0.346939	0.55102	0.0146569
-0.346939	0.591837	0.0135159
-0.346939	0.632653	0.0123213
-0.346939	0.673469	0.0110781
-0.346939	0.714286	0.00979115
-0.346939	0.755102	0.00846546
-0.346939	0.795918	0.0071063
-0.346939	0.836735	0.00571905
-0.346939	0.877551	0.00430919
-0.346939	0.918367	0.00288229
-0.346939	0.959184	0.001444
-0.346939	1	0
-0.306122	-1	0.00148929
-0.306122	-0.959184	0.00297271
-0.306122	-0.918367	0.00444442
-0.306122	-0.877551	0.00589862
-0.306122	-0.836735	0.00732958
-0.306122	-0.795918	0.00873166
-0.306122	-0.755102	0.0100993
-0.306122	-0.714286	0.0114272
-0.306122	-0.673469	0.0127101
-0.306122	-0.632653	0.0139429
-0.306122	-0.591837	0.0151207
-0.306122	-0.55102	0.0162389
-0.306122	-0.510204	0.0172932
-0.306122	-0.469388	0.0182792
-0.306122	-0.428571	0.0191932
-0.306122	-0.387755	0.0200316
-0.306122	-0.346939	0.0207909
-0.306122	-0.306122	0.0214683
-0.306122	-0.265306	0.022061
-0.306122	-0.22449	0.0225667
-0.306122	-0.183673	0.0229834
-0.306122	-0.142857	0.0233095
-0.306122	-0.102041	0.0235435
-0.306122	-0.0612245	0.0236847
-0.306122	-0.0204082	0.0237324
-0.306122	0.0204082	0.0236865
-0.306122	0.0612245	0.023547
-0.306122	0.102041	0.0233146
-0.306122	0.142857	0.0229902
-0.306122	0.183673	0.022575
-0.306122	0.22449	0.0220706
-0.306122	0.265306	0.0214791
-0.306122	0.306122	0.0208028
-0.306122	0.346939	0.0200443
-0.306122	0.387755	0.0192066
-0.306122	0.428571	0.018293
-0.306122	0.469388	0.0173072
-0.306122	0.510204	0.0162529
-0.306122	0.55102	0.0151345
-0.306122	0.591837	0.0139562
-0.306122	0.632653	0.0127228
-0.306122	0.673469	0.0114391
-0.306122	0.714286	0.0101101
-0.306122	0.755102	0.00874126
-0.306122	0.795918	0.00733782
-0.306122	0.836735	0.00590537
-0.306122	0.877551	0.00444958
-0.306122	0.918367	0.0029762
-0.306122	0.959184	0.00149105
-0.306122	1	0
-0.265306	-1	0.00153041
-0.265306	-0.959184	0.00305478
-0.265306	-0.918367	0.00456712
-0.265306	-0.877551	0.00606147
-0.265306	-0.836735	0.00753194
-0.265306	-0.795918	0.00897274
-0.265306	-0.755102	0.0103782
-0.265306	-0.714286	0.0117427
-0.265306	-0.673469	0.013061
-0.265306	-0.632653	0.0143278
-0.265306	-0.591837	0.0155382
-0.265306	-0.55102	0.0166873
-0.265306	-0.510204	0.0177706
-0.265306	-0.469388	0.0187839
-0.265306	-0.428571	0.0197231
-0.265306	-0.387755	0.0205846
-0.265306	-0.346939	0.0213649
-0.265306	-0.306122	0.022061
-0.265306	-0.265306	0.0226701
-0.265306	-0.22449	0.0231898
-0.265306	-0.183673	0.023618
-0.265306	-0.142857	0.023953
-0.265306	-0.102041	0.0241935
-0.265306	-0.0612245	0.0243386
-0.265306	-0.0204082	0.0243876
-0.265306	0.0204082	0.0243404
-0.265306	0.0612245	0.0241971
-0.265306	0.102041	0.0239583
-0.265306	0.142857	0.0236249
-0.265306	0.183673	0.0231982
-0.265306	0.22449	0.02268
-0.265306	0.265306	0.0220721
-0.265306	0.306122	0.0213771
-0.265306	0.346939	0.0205977
-0.265306	0.387755	0.0197368
-0.265306	0.428571	0.018798
-0.265306	0.469388	0.017785
-0.265306	0.510204	0.0167016
-0.265306	0.55102	0.0155523
-0.265306	0.591837	0.0143415
-0.265306	0.632653	0.013074
-0.265306	0.673469	0.0117549
-0.265306	0.714286	0.0103893
-0.265306	0.755102	0.0089826
-0.265306	0.795918	0.00754041
-0.265306	0.836735	0.00606841
-0.265306	0.877551	0.00457243
-0.265306	0.918367	0.00305837
-0.265306	0.959184	0.00153221
-0.265306	1	0
-0.22449	-1	0.00156549
-0.22449	-0.959184	0.00312481
-0.22449	-0.918367	0.00467182
-0.22449	-0.877551	0.00620042
-0.22449	-0.836735	0.0077046
-0.22449	-0.795918	0.00917842
-0.22449	-0.755102	0.0106161
-0.22449	-0.714286	0.0120119
-0.22449	-0.673469	0.0133604
-0.22449	-0.632653	0.0146563
-0.22449	-0.591837	0.0158943
-0.22449	-0.55102	0.0170698
-0.22449	-0.510204	0.018178
-0.22449	-0.469388	0.0192145
-0.22449	-0.428571	0.0201753
-0.22449	-0.387755	0.0210565
-0.22449	-0.346939	0.0218547
-0.22449	-0.306122	0.0225667
-0.22449	-0.265306	0.0231898
-0.22449	-0.22449	0.0237214
-0.22449	-0.183673	0.0241594
-0.22449	-0.142857	0.0245021
-0.22449	-0.102041	0.0247481
-0.22449	-0.0612245	0.0248965
-0.22449	-0.0204082	0.0249467
-0.22449	0.0204082	0.0248984
-0.22449	0.0612245	0.0247518
-0.22449	0.102041	0.0245075
-0.22449	0.142857	0.0241665
-0.22449	0.183673	0.02373
-0.22449	0.22449	0.0231999
-0.22449	0.265306	0.0225781
-0.22449	0.306122	0.0218671
-0.22449	0.346939	0.0210698
-0.22449	0.387755	0.0201893
-0.22449	0.428571	0.019229
-0.22449	0.469388	0.0181927
-0.22449	0.510204	0.0170845
-0.22449	0.55102	0.0159088
-0.22449	0.591837	0.0146703
-0.22449	0.632653	0.0133737
-0.22449	0.673469	0.0120244
-0.22449	0.714286	0.0106274
-0.22449	0.755102	0.00918851
-0.22449	0.795918	0.00771326
-0.22449	0.836735	0.00620752
-0.22449	0.877551	0.00467724
-0.22449	0.918367	0.00312847
-0.22449	0.959184	0.00156733
-0.22449	1	0
-0.183673	-1	0.00159439
-0.183673	-0.959184	0.00318251
-0.183673	-0.918367	0.00475808
-0.183673	-0.877551	0.00631491
-0.183673	-0.836735	0.00784686
-0.183673	-0.795918	0.0093479
-0.183673	-0.755102	0.0108121
-0.183673	-0.714286	0.0122337
-0.183673	-0.673469	0.0136071
-0.183673	-0.632653	0.0149269
-0.183673	-0.591837	0.0161878
-0.183673	-0.55102	0.017385
-0.183673	-0.510204	0.0185136
-0.183673	-0.469388	0.0195693
-0.183673	-0.428571	0.0205478
-0.183673	-0.387755	0.0214453
-0.183673	-0.346939	0.0222582
-0.183673	-0.306122	0.0229834
-0.183673	-0.265306	0.023618
-0.183673	-0.22449	0.0241594
-0.183673	-0.183673	0.0246055
-0.183673	-0.142857	0.0249545
-0.183673	-0.102041	0.0252051
-0.183673	-0.0612245	0.0253562
-0.183673	-0.0204082	0.0254073
-0.183673	0.0204082	0.0253581
-0.183673	0.0612245	0.0252088
-0.183673	0.102041	0.02496
-0.183673	0.142857	0.0246127
-0.183673	0.183673	0.0241682
-0.183673	0.22449	0.0236282
-0.183673	0.265306	0.022995
-0.183673	0.306122	0.0222709
-0.183673	0.346939	0.0214589
-0.183673	0.387755	0.0205621
-0.183673	0.428571	0.019584
-0.183673	0.469388	0.0185286
-0.183673	0.510204	0.0174
-0.183673	0.55102	0.0162026
-0.183673	0.591837	0.0149412
-0.183673	0.632653	0.0136207
-0.183673	0.673469	0.0122464
-0.183673	0.714286	0.0108237
-0.183673	0.755102	0.00935817
-0.183673	0.795918	0.00785569
-0.183673	0.836735	0.00632214
-0.183673	0.877551	0.00476361
-0.183673	0.918367	0.00318624
-0.183673	0.959184	0.00159628
-0.183673	1	0
-0.142857	-1	0.00161701
-0.142857	-0.959184	0.00322765
-0.142857	-0.918367	0.00482558
-0.142857	-0.877551	0.00640449
-0.142857	-0.836735	0.00795817
-0.142857	-0.795918	0.0094805
-0.142857	-0.755102	0.0109655
-0.142857	-0.714286	0.0124072
-0.142857	-0.673469	0.0138001
-0.142857	-0.632653	0.0151386
-0.142857	-0.591837	0.0164175
-0.142857	-0.55102	0.0176316
-0.142857	-0.510204	0.0187762
-0.142857	-0.469388	0.0198469
-0.142857	-0.428571	0.0208393
-0.142857	-0.387755	0.0217495
-0.142857	-0.346939	0.022574
-0.142857	-0.306122	0.0233095
-0.142857	-0.265306	0.023953
-0.142857	-0.22449	0.0245021
-0.142857	-0.183673	0.0249545
-0.142857	-0.142857	0.0253085
-0.142857	-0.102041	0.0255626
-0.142857	-0.0612245	0.0257159
-0.142857	-0.0204082	0.0257677
-0.142857	0.0204082	0.0257178
-0.142857	0.0612245	0.0255664
-0.142857	0.102041	0.0253141
-0.142857	0.142857	0.0249618
-0.142857	0.183673	0.024511
-0.142857	0.22449	0.0239634
-0.142857	0.265306	0.0233212
-0.142857	0.306122	0.0225868
-0.142857	0.346939	0.0217633
-0.142857	0.387755	0.0208537
-0.142857	0.428571	0.0198618
-0.142857	0.469388	0.0187914
-0.142857	0.510204	0.0176468
-0.142857	0.55102	0.0164324
-0.142857	0.591837	0.0151531
-0.142857	0.632653	0.0138139
-0.142857	0.673469	0.0124201
-0.142857	0.714286	0.0109772
-0.142857	0.755102	0.00949092
-0.142857	0.795918	0.00796712
-0.142857	0.836735	0.00641182
-0.142857	0.877551	0.00483118
-0.142857	0.918367	0.00323144
-0.142857	0.959184	0.00161892
-0.142857	1	0
-0.102041	-1	0.00163325
-0.102041	-0.959184	0.00326006
-0.102041	-0.918367	0.00487403
-0.102041	-0.877551	0.0064688
-0.102041	-0.836735	0.00803809
-0.102041	-0.795918	0.0095757
-0.102041	-0.755102	0.0110756
-0.102041	-0.714286	0.0125318
-0.102041	-0.673469	0.0139387
-0.102041	-0.632653	0.0152906
-0.102041	-0.591837	0.0165823
-0.102041	-0.55102	0.0178087
-0.102041	-0.510204	0.0189648
-0.102041	-0.469388	0.0200462
-0.102041	-0.428571	0.0210485
-0.102041	-0.387755	0.0219679
-0.102041	-0.346939	0.0228007
-0.102041	-0.306122	0.0235435
-0.102041	-0.265306	0.0241935
-0.102041	-0.22449	0.0247481
-0.102041	-0.183673	0.0252051
-0.102041	-0.142857	0.0255626
-0.102041	-0.102041	0.0258193
-0.102041	-0.0612245	0.0259741
-0.102041	-0.0204082	0.0260265
-0.102041	0.0204082	0.0259761
-0.102041	0.0612245	0.0258232
-0.102041	0.102041	0.0255683
-0.102041	0.142857	0.0252125
-0.102041	0.183673	0.0247572
-0.102041	0.22449	0.0242041
-0.102041	0.265306	0.0235554
-0.102041	0.306122	0.0228137
-0.102041	0.346939	0.0219818
-0.102041	0.387755	0.0210632
-0.102041	0.428571	0.0200613
-0.102041	0.469388	0.0189801
-0.102041	0.510204	0.017824
-0.102041	0.55102	0.0165974
-0.102041	0.591837	0.0153053
-0.102041	0.632653	0.0139526
-0.102041	0.673469	0.0125448
-0.102041	0.714286	0.0110874
-0.102041	0.755102	0.00958623
-0.102041	0.795918	0.00804713
-0.102041	0.836735	0.00647621
-0.102041	0.877551	0.00487969
-0.102041	0.918367	0.00326389
-0.102041	0.959184	0.00163518
-0.102041	1	0
-0.0612245	-1	0.00164304
-0.0612245	-0.959184	0.00327961
-0.0612245	-0.918367	0.00490326
-0.0612245	-0.877551	0.00650759
-0.0612245	-0.836735	0.00808628
-0.0612245	-0.795918	0.00963312
-0.0612245	-0.755102	0.011142
-0.0612245	-0.714286	0.012607
-0.0612245	-0.673469	0.0140223
-0.0612245	-0.632653	0.0153823
-0.0612245	-0.591837	0.0166818
-0.0612245	-0.55102	0.0179154
-0.0612245	-0.510204	0.0190785
-0.0612245	-0.469388	0.0201664
-0.0612245	-0.428571	0.0211747
-0.0612245	-0.387755	0.0220996
-0.0612245	-0.346939	0.0229374
-0.0612245	-0.306122	0.0236847
-0.0612245	-0.265306	0.0243386
-0.0612245	-0.22449	0.0248965
-0.0612245	-0.183673	0.0253562
-0.0612245	-0.142857	0.0257159
-0.0612245	-0.102041	0.0259741
-0.0612245	-0.0612245	0.0261299
-0.0612245	-0.0204082	0.0261825
-0.0612245	0.0204082	0.0261318
-0.0612245	0.0612245	0.025978
-0.0612245	0.102041	0.0257216
-0.0612245	0.142857	0.0253637
-0.0612245	0.183673	0.0249056
-0.0612245	0.22449	0.0243492
-0.0612245	0.265306	0.0236966
-0.0612245	0.306122	0.0229504
-0.0612245	0.346939	0.0221136
-0.0612245	0.387755	0.0211895
-0.0612245	0.428571	0.0201816
-0.0612245	0.469388	0.0190939
-0.0612245	0.510204	0.0179309
-0.0612245	0.55102	0.0166969
-0.0612245	0.591837	0.015397
-0.0612245	0.632653	0.0140363
-0.0612245	0.673469	0.01262
-0.0612245	0.714286	0.0111539
-0.0612245	0.755102	0.00964371
-0.0612245	0.795918	0.00809538
-0.0612245	0.836735	0.00651504
-0.0612245	0.877551	0.00490895
-0.0612245	0.918367	0.00328346
-0.0612245	0.959184	0.00164498
-0.0612245	1	0
-0.0204082	-1	0.00164635
-0.0204082	-0.959184	0.00328622
-0.0204082	-0.918367	0.00491314
-0.0204082	-0.877551	0.0065207
-0.0204082	-0.836735	0.00810257
-0.0204082	-0.795918	0.00965252
-0.0204082	-0.755102	0.0111644
-0.0204082	-0.714286	0.0126324
-0.0204082	-0.673469	0.0140505
-0.0204082	-0.632653	0.0154133
-0.0204082	-0.591837	0.0167154
-0.0204082	-0.55102	0.0179515
-0.0204082	-0.510204	0.0191169
-0.0204082	-0.469388	0.020207
-0.0204082	-0.428571	0.0212174
-0.0204082	-0.387755	0.0221441
-0.0204082	-0.346939	0.0229836
-0.0204082	-0.306122	0.0237324
-0.0204082	-0.265306	0.0243876
-0.0204082	-0.22449	0.0249467
-0.0204082	-0.183673	0.0254073
-0.0204082	-0.142857	0.0257677
-0.0204082	-0.102041	0.0260265
-0.0204082	-0.0612245	0.0261825
-0.0204082	-0.0204082	0.0262353
-0.0204082	0.0204082	0.0261845
-0.0204082	0.0612245	0.0260303
-0.0204082	0.102041	0.0257734
-0.0204082	0.142857	0.0254148
-0.0204082	0.183673	0.0249558
-0.0204082	0.22449	0.0243982
-0.0204082	0.265306	0.0237443
-0.0204082	0.306122	0.0229967
-0.0204082	0.346939	0.0221582
-0.0204082	0.387755	0.0212321
-0.0204082	0.428571	0.0202222
-0.0204082	0.469388	0.0191324
-0.0204082	0.510204	0.017967
-0.0204082	0.55102	0.0167306
-0.0204082	0.591837	0.0154281
-0.0204082	0.632653	0.0140646
-0.0204082	0.673469	0.0126455
-0.0204082	0.714286	0.0111764
-0.0204082	0.755102	0.00966313
-0.0204082	0.795918	0.00811168
-0.0204082	0.836735	0.00652817
-0.0204082	0.877551	0.00491884
-0.0204082	0.918367	0.00329007
-0.0204082	0.959184	0.00164829
-0.0204082	1	0
0.0204082	-1	0.00164316
0.0204082	-0.959184	0.00327985
0.0204082	-0.918367	0.00490362
0.0204082	-0.877551	0.00650807
0.0204082	-0.836735	0.00808688
0.0204082	-0.795918	0.00963383
0.0204082	-0.755102	0.0111428
0.0204082	-0.714286	0.0126079
0.0204082	-0.673469	0.0140233
0.0204082	-0.632653	0.0153835
0.0204082	-0.591837	0.016683
0.0204082	-0.55102	0.0179168
0.0204082	-0.510204	0.0190799
0.0204082	-0.469388	0.0201679
0.0204082	-0.428571	0.0211763
0.0204082	-0.387755	0.0221013
0.0204082	-0.346939	0.0229391
0.0204082	-0.306122	0.0236865
0.0204082	-0.265306	0.0243404
0.0204082	-0.22449	0.0248984
0.0204082	-0.183673	0.0253581
0.0204082	-0.142857	0.0257178
0.0204082	-0.102041	0.0259761
0.0204082	-0.0612245	0.0261318
0.0204082	-0.0204082	0.0261845
0.0204082	0.0204082	0.0261338
0.0204082	0.0612245	0.0259799
0.0204082	0.102041	0.0257235
0.0204082	0.142857	0.0253656
0.0204082	0.183673	0.0249075
0.0204082	0.22449	0.024351
0.0204082	0.265306	0.0236984
0.0204082	0.306122	0.0229521
0.0204082	0.346939	0.0221153
0.0204082	0.387755	0.021191
0.0204082	0.428571	0.0201831
0.0204082	0.469388	0.0190954
0.0204082	0.510204	0.0179322
0.0204082	0.55102	0.0166982
0.0204082	0.591837	0.0153982
0.0204082	0.632653	0.0140373
0.0204082	0.673469	0.012621
0.0204082	0.714286	0.0111547
0.0204082	0.755102	0.00964442
0.0204082	0.795918	0.00809598
0.0204082	0.836735	0.00651553
0.0204082	0.877551	0.00490932
0.0204082	0.918367	0.0032837
0.0204082	0.959184	0.0016451
0.0204082	1	0
0.0612245	-1	0.00163349
0.0612245	-0.959184	0.00326055
0.0612245	-0.918367	0.00487476
0.0612245	-0.877551	0.00646976
0.0612245	-0.836735	0.00803928
0.0612245	-0.795918	0.00957712
0.0612245	-0.755102	0.0110772
0.0612245	-0.714286	0.0125337
0.0612245	-0.673469	0.0139408
0.0612245	-0.632653	0.0152929
0.0612245	-0.591837	0.0165848
0.0612245	-0.55102	0.0178113
0.0612245	-0.510204	0.0189676
0.0612245	-0.469388	0.0200491
0.0612245	-0.428571	0.0210516
0.0612245	-0.387755	0.0219712
0.0612245	-0.346939	0.022804
0.0612245	-0.306122	0.023547
0.0612245	-0.265306	0.0241971
0.0612245	-0.22449	0.0247518
0.0612245	-0.183673	0.0252088
0.0612245	-0.142857	0.0255664
0.0612245	-0.102041	0.0258232
0.0612245	-0.0612245	0.025978
0.0612245	-0.0204082	0.0260303
0.0612245	0.0204082	0.0259799
0.0612245	0.0612245	0.025827
0.0612245	0.102041	0.0255721
0.0612245	0.142857	0.0252162
0.0612245	0.183673	0.0247608
0.0612245	0.22449	0.0242076
0.0612245	0.265306	0.0235589
0.0612245	0.306122	0.022817
0.0612245	0.346939	0.0219851
0.0612245	0.387755	0.0210663
0.0612245	0.428571	0.0200642
0.0612245	0.469388	0.0189829
0.0612245	0.510204	0.0178266
0.0612245	0.55102	0.0165999
0.0612245	0.591837	0.0153075
0.0612245	0.632653	0.0139547
0.0612245	0.673469	0.0125467
0.0612245	0.714286	0.0110891
0.0612245	0.755102	0.00958765
0.0612245	0.795918	0.00804832
0.0612245	0.836735	0.00647717
0.0612245	0.877551	0.00488042
0.0612245	0.918367	0.00326437
0.0612245	0.959184	0.00163542
0.0612245	1	0
0.102041	-1	0.00161737
0.102041	-0.959184	0.00322837
0.102041	-0.918367	0.00482665
0.102041	-0.877551	0.00640591
0.102041	-0.836735	0.00795994
0.102041	-0.795918	0.0094826
0.102041	-0.755102	0.0109679
0.102041	-0.714286	0.01241
0.102041	-0.673469	0.0138032
0.102041	-0.632653	0.015142
0.102041	-0.591837	0.0164211
0.102041	-0.55102	0.0176355
0.102041	-0.510204	0.0187804
0.102041	-0.469388	0.0198513
0.102041	-0.428571	0.0208439
0.102041	-0.387755	0.0217543
0.102041	-0.346939	0.022579
0.102041	-0.306122	0.0233146
0.102041	-0.265306	0.0239583
0.102041	-0.22449	0.0245075
0.102041	-0.183673	0.02496
0.102041	-0.142857	0.0253141
0.102041	-0.102041	0.0255683
0.102041	-0.0612245	0.0257216
0.102041	-0.0204082	0.0257734
0.102041	0.0204082	0.0257235
0.102041	0.0612245	0.0255721
0.102041	0.102041	0.0253197
0.102041	0.142857	0.0249674
0.102041	0.183673	0.0245165
0.102041	0.22449	0.0239687
0.102041	0.265306	0.0233263
0.102041	0.306122	0.0225918
0.102041	0.346939	0.0217681
0.102041	0.387755	0.0208584
0.102041	0.428571	0.0198662
0.102041	0.469388	0.0187956
0.102041	0.510204	0.0176507
0.102041	0.55102	0.0164361
0.102041	0.591837	0.0151565
0.102041	0.632653	0.013817
0.102041	0.673469	0.0124228
0.102041	0.714286	0.0109796
0.102041	0.755102	0.00949302
0.102041	0.795918	0.00796889
0.102041	0.836735	0.00641324
0.102041	0.877551	0.00483225
0.102041	0.918367	0.00323215
0.102041	0.959184	0.00161928
0.102041	1	0
0.142857	-1	0.00159486
0.142857	-0.959184	0.00318344
0.142857	-0.918367	0.00475948
0.142857	-0.877551	0.00631677
0.142857	-0.836735	0.00784917
0.142857	-0.795918	0.00935064
0.142857	-0.755102	0.0108153
0.142857	-0.714286	0.0122373
0.142857	-0.673469	0.0136111
0.142857	-0.632653	0.0149313
0.142857	-0.591837	0.0161926
0.142857	-0.55102	0.0173901
0.142857	-0.510204	0.0185191
0.142857	-0.469388	0.019575
0.142857	-0.428571	0.0205538
0.142857	-0.387755	0.0214516
0.142857	-0.346939	0.0222648
0.142857	-0.306122	0.0229902
0.142857	-0.265306	0.0236249
0.142857	-0.22449	0.0241665
0.142857	-0.183673	0.0246127
0.142857	-0.142857	0.0249618
0.142857	-0.102041	0.0252125
0.142857	-0.0612245	0.0253637
0.142857	-0.0204082	0.0254148
0.142857	0.0204082	0.0253656
0.142857	0.0612245	0.0252162
0.142857	0.102041	0.0249674
0.142857	0.142857	0.0246199
0.142857	0.183673	0.0241753
0.142857	0.22449	0.0236352
0.142857	0.265306	0.0230017
0.142857	0.306122	0.0222775
0.142857	0.346939	0.0214652
0.142857	0.387755	0.0205681
0.142857	0.428571	0.0195898
0.142857	0.469388	0.018534
0.142857	0.510204	0.0174051
0.142857	0.55102	0.0162073
0.142857	0.591837	0.0149455
0.142857	0.632653	0.0136247
0.142857	0.673469	0.01225
0.142857	0.714286	0.0108268
0.142857	0.755102	0.00936092
0.142857	0.795918	0.00785799
0.142857	0.836735	0.006324
0.142857	0.877551	0.00476501
0.142857	0.918367	0.00318718
0.142857	0.959184	0.00159674
0.142857	1	0
0.183673	-1	0.00156606
0.183673	-0.959184	0.00312595
0.183673	-0.918367	0.00467352
0.183673	-0.877551	0.00620268
0.183673	-0.836735	0.00770741
0.183673	-0.795918	0.00918177
0.183673	-0.755102	0.01062
0.183673	-0.714286	0.0120163
0.183673	-0.673469	0.0133653
0.183673	-0.632653	0.0146616
0.183673	-0.591837	0.0159001
0.183673	-0.55102	0.017076
0.183673	-0.510204	0.0181846
0.183673	-0.469388	0.0192215
0.183673	-0.428571	0.0201826
0.183673	-0.387755	0.0210642
0.183673	-0.346939	0.0218627
0.183673	-0.306122	0.022575
0.183673	-0.265306	0.0231982
0.183673	-0.22449	0.02373
0.183673	-0.183673	0.0241682
0.183673	-0.142857	0.024511
0.183673	-0.102041	0.0247572
0.183673	-0.0612245	0.0249056
0.183673	-0.0204082	0.0249558
0.183673	0.0204082	0.0249075
0.183673	0.0612245	0.0247608
0.183673	0.102041	0.0245165
0.183673	0.142857	0.0241753
0.183673	0.183673	0.0237387
0.183673	0.22449	0.0232083
0.183673	0.265306	0.0225863
0.183673	0.306122	0.0218751
0.183673	0.346939	0.0210775
0.183673	0.387755	0.0201966
0.183673	0.428571	0.019236
0.183673	0.469388	0.0181993
0.183673	0.510204	0.0170907
0.183673	0.55102	0.0159146
0.183673	0.591837	0.0146756
0.183673	0.632653	0.0133786
0.183673	0.673469	0.0120287
0.183673	0.714286	0.0106313
0.183673	0.755102	0.00919186
0.183673	0.795918	0.00771608
0.183673	0.836735	0.00620979
0.183673	0.877551	0.00467895
0.183673	0.918367	0.00312961
0.183673	0.959184	0.00156791
0.183673	1	0
0.22449	-1	0.00153107
0.22449	-0.959184	0.00305611
0.22449	-0.918367	0.00456911
0.22449	-0.877551	0.00606411
0.22449	-0.836735	0.00753522
0.22449	-0.795918	0.00897664
0.22449	-0.755102	0.0103827
0.22449	-0.714286	0.0117478
0.22449	-0.673469	0.0130667
0.22449	-0.632653	0.014334
0.22449	-0.591837	0.0155449
0.22449	-0.55102	0.0166945
0.22449	-0.510204	0.0177783
0.22449	-0.469388	0.0187921
0.22449	-0.428571	0.0197317
0.22449	-0.387755	0.0205936
0.22449	-0.346939	0.0213742
0.22449	-0.306122	0.0220706
0.22449	-0.265306	0.02268
0.22449	-0.22449	0.0231999
0.22449	-0.183673	0.0236282
0.22449	-0.142857	0.0239634
0.22449	-0.102041	0.0242041
0.22449	-0.0612245	0.0243492
0.22449	-0.0204082	0.0243982
0.22449	0.0204082	0.024351
0.22449	0.0612245	0.0242076
0.22449	0.102041	0.0239687
0.22449	0.142857	0.0236352
0.22449	0.183673	0.0232083
0.22449	0.22449	0.0226898
0.22449	0.265306	0.0220817
0.22449	0.306122	0.0213864
0.22449	0.346939	0.0206066
0.22449	0.387755	0.0197454
0.22449	0.428571	0.0188062
0.22449	0.469388	0.0177927
0.22449	0.510204	0.0167089
0.22449	0.55102	0.0155591
0.22449	0.591837	0.0143478
0.22449	0.632653	0.0130797
0.22449	0.673469	0.01176
0.22449	0.714286	0.0103938
0.22449	0.755102	0.00898651
0.22449	0.795918	0.00754369
0.22449	0.836735	0.00607105
0.22449	0.877551	0.00457442
0.22449	0.918367	0.0030597
0.22449	0.959184	0.00153288
0.22449	1	0
0.265306	-1	0.00149004
0.265306	-0.959184	0.0029742
0.265306	-0.918367	0.00444666
0.265306	-0.877551	0.00590159
0.265306	-0.836735	0.00733327
0.265306	-0.795918	0.00873606
0.265306	-0.755102	0.0101044
0.265306	-0.714286	0.011433
0.265306	-0.673469	0.0127165
0.265306	-0.632653	0.0139499
0.265306	-0.591837	0.0151283
0.265306	-0.55102	0.0162471
0.265306	-0.510204	0.0173019
0.265306	-0.469388	0.0182884
0.265306	-0.428571	0.0192029
0.265306	-0.387755	0.0200417
0.265306	-0.346939	0.0208014
0.265306	-0.306122	0.0214791
0.265306	-0.265306	0.0220721
0.265306	-0.22449	0.0225781
0.265306	-0.183673	0.022995
0.265306	-0.142857	0.0233212
0.265306	-0.102041	0.0235554
0.265306	-0.0612245	0.0236966
0.265306	-0.0204082	0.0237443
0.265306	0.0204082	0.0236984
0.265306	0.0612245	0.0235589
0.265306	0.102041	0.0233263
0.265306	0.142857	0.0230017
0.265306	0.183673	0.0225863
0.265306	0.22449	0.0220817
0.265306	0.265306	0.0214899
0.265306	0.306122	0.0208132
0.265306	0.346939	0.0200543
0.265306	0.387755	0.0192162
0.265306	0.428571	0.0183022
0.265306	0.469388	0.0173159
0.265306	0.510204	0.0162611
0.265306	0.55102	0.0151421
0.265306	0.591837	0.0139632
0.265306	0.632653	0.0127292
0.265306	0.673469	0.0114448
0.265306	0.714286	0.0101152
0.265306	0.755102	0.00874566
0.265306	0.795918	0.00734151
0.265306	0.836735	0.00590835
0.265306	0.877551	0.00445182
0.265306	0.918367	0.00297769
0.265306	0.959184	0.0014918
0.265306	1	0
0.306122	-1	0.00144312
0.306122	-0.959184	0.00288055
0.306122	-0.918367	0.00430664
0.306122	-0.877551	0.00571576
0.306122	-0.836735	0.00710236
0.306122	-0.795918	0.00846097
0.306122	-0.755102	0.00978626
0.306122	-0.714286	0.011073
0.306122	-0.673469	0.0123161
0.306122	-0.632653	0.0135106
0.306122	-0.591837	0.0146519
0.306122	-0.55102	0.0157355
0.306122	-0.510204	0.0167571
0.306122	-0.469388	0.0177126
0.306122	-0.428571	0.0185982
0.306122	-0.387755	0.0194106
0.306122	-0.346939	0.0201464
0.306122	-0.306122	0.0208028
0.306122	-0.265306	0.0213771
0.306122	-0.22449	0.0218671
0.306122	-0.183673	0.0222709
0.306122	-0.142857	0.0225868
0.306122	-0.102041	0.0228137
0.306122	-0.0612245	0.0229504
0.306122	-0.0204082	0.0229967
0.306122	0.0204082	0.0229521
0.306122	0.0612245	0.022817
0.306122	0.102041	0.0225918
0.306122	0.142857	0.0222775
0.306122	0.183673	0.0218751
0.306122	0.22449	0.0213864
0.306122	0.265306	0.0208132
0.306122	0.306122	0.0201579
0.306122	0.346939	0.0194229
