-0.346939	0.591837	0.211071
-0.346939	0.632653	0.190869
-0.346939	0.673469	0.170287
-0.346939	0.714286	0.149415
-0.346939	0.755102	0.12833
-0.346939	0.795918	0.107095
-0.346939	0.836735	0.0857594
-0.346939	0.877551	0.0643602
-0.346939	0.918367	0.0429232
-0.346939	0.959184	0.0214659
-0.346939	1	0
-0.306122	-1	0.0205142
-0.306122	-0.959184	0.0410481
-0.306122	-0.918367	0.0616181
-0.306122	-0.877551	0.0822332
-0.306122	-0.836735	0.102893
-0.306122	-0.795918	0.123583
-0.306122	-0.755102	0.144276
-0.306122	-0.714286	0.164927
-0.306122	-0.673469	0.185472
-0.306122	-0.632653	0.205833
-0.306122	-0.591837	0.225911
-0.306122	-0.55102	0.245593
-0.306122	-0.510204	0.264753
-0.306122	-0.469388	0.28325
-0.306122	-0.428571	0.300938
-0.306122	-0.387755	0.317662
-0.306122	-0.346939	0.333266
-0.306122	-0.306122	0.347598
-0.306122	-0.265306	0.360507
-0.306122	-0.22449	0.371854
-0.306122	-0.183673	0.381512
-0.306122	-0.142857	0.38937
-0.306122	-0.102041	0.395332
-0.306122	-0.0612245	0.399327
-0.306122	-0.0204082	0.401303
-0.306122	0.0204082	0.401233
-0.306122	0.0612245	0.399114
-0.306122	0.102041	0.394966
-0.306122	0.142857	0.388834
-0.306122	0.183673	0.380782
-0.306122	0.22449	0.370898
-0.306122	0.265306	0.359286
-0.306122	0.306122	0.346064
-0.306122	0.346939	0.331364
-0.306122	0.387755	0.315327
-0.306122	0.428571	0.298097
-0.306122	0.469388	0.279822
-0.306122	0.510204	0.260647
-0.306122	0.55102	0.240711
-0.306122	0.591837	0.220148
-0.306122	0.632653	0.199078
-0.306122	0.673469	0.17761
-0.306122	0.714286	0.15584
-0.306122	0.755102	0.133849
-0.306122	0.795918	0.111701
-0.306122	0.836735	0.0894476
-0.306122	0.877551	0.0671281
-0.306122	0.918367	0.0447692
-0.306122	0.959184	0.0223891
-0.306122	1	0
-0.265306	-1	0.0212762
-0.265306	-0.959184	0.0425728
-0.265306	-0.918367	0.0639068
-0.265306	-0.877551	0.0852876
-0.265306	-0.836735	0.106715
-0.265306	-0.795918	0.128174
-0.265306	-0.755102	0.149635
-0.265306	-0.714286	0.171053
-0.265306	-0.673469	0.192361
-0.265306	-0.632653	0.213477
-0.265306	-0.591837	0.234301
-0.265306	-0.55102	0.254715
-0.265306	-0.510204	0.274586
-0.265306	-0.469388	0.29377
-0.265306	-0.428571	0.312114
-0.265306	-0.387755	0.329459
-0.265306	-0.346939	0.345643
-0.265306	-0.306122	0.360507
-0.265306	-0.265306	0.373895
-0.265306	-0.22449	0.385664
-0.265306	-0.183673	0.395681
-0.265306	-0.142857	0.40383
-0.265306	-0.102041	0.410014
-0.265306	-0.0612245	0.414157
-0.265306	-0.0204082	0.416206
-0.265306	0.0204082	0.416134
-0.265306	0.0612245	0.413936
-0.265306	0.102041	0.409634
-0.265306	0.142857	0.403274
-0.265306	0.183673	0.394923
-0.265306	0.22449	0.384672
-0.265306	0.265306	0.372629
-0.265306	0.306122	0.358916
-0.265306	0.346939	0.343671
-0.265306	0.387755	0.327038
-0.265306	0.428571	0.309168
-0.265306	0.469388	0.290215
-0.265306	0.510204	0.270327
-0.265306	0.55102	0.249651
-0.265306	0.591837	0.228324
-0.265306	0.632653	0.206471
-0.265306	0.673469	0.184207
-0.265306	0.714286	0.161628
-0.265306	0.755102	0.13882
-0.265306	0.795918	0.115849
-0.265306	0.836735	0.0927699
-0.265306	0.877551	0.0696214
-0.265306	0.918367	0.046432
-0.265306	0.959184	0.0232207
-0.265306	1	0
-0.22449	-1	0.021946
-0.22449	-0.959184	0.0439131
-0.22449	-0.918367	0.0659186
-0.22449	-0.877551	0.0879725
-0.22449	-0.836735	0.110074
-0.22449	-0.795918	0.132209
-0.22449	-0.755102	0.154346
-0.22449	-0.714286	0.176437
-0.22449	-0.673469	0.198416
-0.22449	-0.632653	0.220198
-0.22449	-0.591837	0.241677
-0.22449	-0.55102	0.262733
-0.22449	-0.510204	0.283229
-0.22449	-0.469388	0.303017
-0.22449	-0.428571	0.321939
-0.22449	-0.387755	0.33983
-0.22449	-0.346939	0.356523
-0.22449	-0.306122	0.371854
-0.22449	-0.265306	0.385664
-0.22449	-0.22449	0.397803
-0.22449	-0.183673	0.408135
-0.22449	-0.142857	0.416541
-0.22449	-0.102041	0.422919
-0.22449	-0.0612245	0.427192
-0.22449	-0.0204082	0.429306
-0.22449	0.0204082	0.429232
-0.22449	0.0612245	0.426965
-0.22449	0.102041	0.422528
-0.22449	0.142857	0.415967
-0.22449	0.183673	0.407354
-0.22449	0.22449	0.39678
-0.22449	0.265306	0.384358
-0.22449	0.306122	0.370213
-0.22449	0.346939	0.354488
-0.22449	0.387755	0.337332
-0.22449	0.428571	0.3189
-0.22449	0.469388	0.29935
-0.22449	0.510204	0.278836
-0.22449	0.55102	0.25751
-0.22449	0.591837	0.235511
-0.22449	0.632653	0.212971
-0.22449	0.673469	0.190005
-0.22449	0.714286	0.166716
-0.22449	0.755102	0.14319
-0.22449	0.795918	0.119496
-0.22449	0.836735	0.0956903
-0.22449	0.877551	0.0718131
-0.22449	0.918367	0.0478937
-0.22449	0.959184	0.0239516
-0.22449	1	0
-0.183673	-1	0.0225161
-0.183673	-0.959184	0.0450538
-0.183673	-0.918367	0.067631
-0.183673	-0.877551	0.0902578
-0.183673	-0.836735	0.112933
-0.183673	-0.795918	0.135643
-0.183673	-0.755102	0.158355
-0.183673	-0.714286	0.18102
-0.183673	-0.673469	0.20357
-0.183673	-0.632653	0.225917
-0.183673	-0.591837	0.247954
-0.183673	-0.55102	0.269557
-0.183673	-0.510204	0.290586
-0.183673	-0.469388	0.310888
-0.183673	-0.428571	0.330301
-0.183673	-0.387755	0.348656
-0.183673	-0.346939	0.365783
-0.183673	-0.306122	0.381512
-0.183673	-0.265306	0.395681
-0.183673	-0.22449	0.408135
-0.183673	-0.183673	0.418736
-0.183673	-0.142857	0.427359
-0.183673	-0.102041	0.433903
-0.183673	-0.0612245	0.438288
-0.183673	-0.0204082	0.440456
-0.183673	0.0204082	0.44038
-0.183673	0.0612245	0.438054
-0.183673	0.102041	0.433502
-0.183673	0.142857	0.426771
-0.183673	0.183673	0.417934
-0.183673	0.22449	0.407086
-0.183673	0.265306	0.39434
-0.183673	0.306122	0.379829
-0.183673	0.346939	0.363695
-0.183673	0.387755	0.346094
-0.183673	0.428571	0.327183
-0.183673	0.469388	0.307125
-0.183673	0.510204	0.286079
-0.183673	0.55102	0.264198
-0.183673	0.591837	0.241628
-0.183673	0.632653	0.218503
-0.183673	0.673469	0.194941
-0.183673	0.714286	0.171047
-0.183673	0.755102	0.146909
-0.183673	0.795918	0.1226
-0.183673	0.836735	0.0981759
-0.183673	0.877551	0.0736785
-0.183673	0.918367	0.0491377
-0.183673	0.959184	0.0245738
-0.183673	1	0
-0.142857	-1	0.0229798
-0.142857	-0.959184	0.0459818
-0.142857	-0.918367	0.069024
-0.142857	-0.877551	0.0921169
-0.142857	-0.836735	0.115259
-0.142857	-0.795918	0.138437
-0.142857	-0.755102	0.161617
-0.142857	-0.714286	0.184749
-0.142857	-0.673469	0.207763
-0.142857	-0.632653	0.23057
-0.142857	-0.591837	0.253061
-0.142857	-0.55102	0.275109
-0.142857	-0.510204	0.296571
-0.142857	-0.469388	0.317291
-0.142857	-0.428571	0.337104
-0.142857	-0.387755	0.355837
-0.142857	-0.346939	0.373316
-0.142857	-0.306122	0.38937
-0.142857	-0.265306	0.40383
-0.142857	-0.22449	0.416541
-0.142857	-0.183673	0.427359
-0.142857	-0.142857	0.43616
-0.142857	-0.102041	0.442839
-0.142857	-0.0612245	0.447314
-0.142857	-0.0204082	0.449527
-0.142857	0.0204082	0.449449
-0.142857	0.0612245	0.447075
-0.142857	0.102041	0.442429
-0.142857	0.142857	0.43556
-0.142857	0.183673	0.426541
-0.142857	0.22449	0.415469
-0.142857	0.265306	0.402462
-0.142857	0.306122	0.387651
-0.142857	0.346939	0.371186
-0.142857	0.387755	0.353221
-0.142857	0.428571	0.333921
-0.142857	0.469388	0.31345
-0.142857	0.510204	0.291971
-0.142857	0.55102	0.26964
-0.142857	0.591837	0.246605
-0.142857	0.632653	0.223003
-0.142857	0.673469	0.198956
-0.142857	0.714286	0.17457
-0.142857	0.755102	0.149935
-0.142857	0.795918	0.125125
-0.142857	0.836735	0.100198
-0.142857	0.877551	0.075196
-0.142857	0.918367	0.0501498
-0.142857	0.959184	0.02508
-0.142857	1	0
-0.102041	-1	0.0233318
-0.102041	-0.959184	0.046686
-0.102041	-0.918367	0.0700812
-0.102041	-0.877551	0.0935277
-0.102041	-0.836735	0.117025
-0.102041	-0.795918	0.140557
-0.102041	-0.755102	0.164092
-0.102041	-0.714286	0.187578
-0.102041	-0.673469	0.210945
-0.102041	-0.632653	0.234101
-0.102041	-0.591837	0.256937
-0.102041	-0.55102	0.279322
-0.102041	-0.510204	0.301112
-0.102041	-0.469388	0.32215
-0.102041	-0.428571	0.342266
-0.102041	-0.387755	0.361286
-0.102041	-0.346939	0.379033
-0.102041	-0.306122	0.395332
-0.102041	-0.265306	0.410014
-0.102041	-0.22449	0.422919
-0.102041	-0.183673	0.433903
-0.102041	-0.142857	0.442839
-0.102041	-0.102041	0.44962
-0.102041	-0.0612245	0.454163
-0.102041	-0.0204082	0.456411
-0.102041	0.0204082	0.456331
-0.102041	0.0612245	0.453921
-0.102041	0.102041	0.449204
-0.102041	0.142857	0.442229
-0.102041	0.183673	0.433072
-0.102041	0.22449	0.421831
-0.102041	0.265306	0.408625
-0.102041	0.306122	0.393587
-0.102041	0.346939	0.37687
-0.102041	0.387755	0.35863
-0.102041	0.428571	0.339035
-0.102041	0.469388	0.31825
-0.102041	0.510204	0.296442
-0.102041	0.55102	0.273769
-0.102041	0.591837	0.250382
-0.102041	0.632653	0.226418
-0.102041	0.673469	0.202003
-0.102041	0.714286	0.177243
-0.102041	0.755102	0.152231
-0.102041	0.795918	0.127042
-0.102041	0.836735	0.101733
-0.102041	0.877551	0.0763476
-0.102041	0.918367	0.0509179
-0.102041	0.959184	0.0254641
-0.102041	1	0
-0.0612245	-1	0.0235676
-0.0612245	-0.959184	0.0471579
-0.0612245	-0.918367	0.0707894
-0.0612245	-0.877551	0.0944729
-0.0612245	-0.836735	0.118207
-0.0612245	-0.795918	0.141977
-0.0612245	-0.755102	0.16575
-0.0612245	-0.714286	0.189474
-0.0612245	-0.673469	0.213077
-0.0612245	-0.632653	0.236467
-0.0612245	-0.591837	0.259533
-0.0612245	-0.55102	0.282144
-0.0612245	-0.510204	0.304155
-0.0612245	-0.469388	0.325405
-0.0612245	-0.428571	0.345724
-0.0612245	-0.387755	0.364937
-0.0612245	-0.346939	0.382863
-0.0612245	-0.306122	0.399327
-0.0612245	-0.265306	0.414157
-0.0612245	-0.22449	0.427192
-0.0612245	-0.183673	0.438288
-0.0612245	-0.142857	0.447314
-0.0612245	-0.102041	0.454163
-0.0612245	-0.0612245	0.458752
-0.0612245	-0.0204082	0.461022
-0.0612245	0.0204082	0.460942
-0.0612245	0.0612245	0.458508
-0.0612245	0.102041	0.453743
-0.0612245	0.142857	0.446698
-0.0612245	0.183673	0.437448
-0.0612245	0.22449	0.426094
-0.0612245	0.265306	0.412753
-0.0612245	0.306122	0.397564
-0.0612245	0.346939	0.380678
-0.0612245	0.387755	0.362254
-0.0612245	0.428571	0.342461
-0.0612245	0.469388	0.321466
-0.0612245	0.510204	0.299438
-0.0612245	0.55102	0.276535
-0.0612245	0.591837	0.252912
-0.0612245	0.632653	0.228706
-0.0612245	0.673469	0.204044
-0.0612245	0.714286	0.179034
-0.0612245	0.755102	0.15377
-0.0612245	0.795918	0.128325
-0.0612245	0.836735	0.102761
-0.0612245	0.877551	0.0771192
-0.0612245	0.918367	0.0514324
-0.0612245	0.959184	0.0257214
-0.0612245	1	0
-0.0204082	-1	0.0236842
-0.0204082	-0.959184	0.0473913
-0.0204082	-0.918367	0.0711398
-0.0204082	-0.877551	0.0949405
-0.0204082	-0.836735	0.118792
-0.0204082	-0.795918	0.14268
-0.0204082	-0.755102	0.16657
-0.0204082	-0.714286	0.190411
-0.0204082	-0.673469	0.214131
-0.0204082	-0.632653	0.237637
-0.0204082	-0.591837	0.260817
-0.0204082	-0.55102	0.283541
-0.0204082	-0.510204	0.30566
-0.0204082	-0.469388	0.327015
-0.0204082	-0.428571	0.347435
-0.0204082	-0.387755	0.366743
-0.0204082	-0.346939	0.384758
-0.0204082	-0.306122	0.401303
-0.0204082	-0.265306	0.416206
-0.0204082	-0.22449	0.429306
-0.0204082	-0.183673	0.440456
-0.0204082	-0.142857	0.449527
-0.0204082	-0.102041	0.456411
-0.0204082	-0.0612245	0.461022
-0.0204082	-0.0204082	0.463304
-0.0204082	0.0204082	0.463223
-0.0204082	0.0612245	0.460777
-0.0204082	0.102041	0.455988
-0.0204082	0.142857	0.448908
-0.0204082	0.183673	0.439613
-0.0204082	0.22449	0.428202
-0.0204082	0.265306	0.414796
-0.0204082	0.306122	0.399532
-0.0204082	0.346939	0.382562
-0.0204082	0.387755	0.364047
-0.0204082	0.428571	0.344156
-0.0204082	0.469388	0.323057
-0.0204082	0.510204	0.300919
-0.0204082	0.55102	0.277904
-0.0204082	0.591837	0.254163
-0.0204082	0.632653	0.229838
-0.0204082	0.673469	0.205054
-0.0204082	0.714286	0.17992
-0.0204082	0.755102	0.154531
-0.0204082	0.795918	0.128961
-0.0204082	0.836735	0.103269
-0.0204082	0.877551	0.0775009
-0.0204082	0.918367	0.051687
-0.0204082	0.959184	0.0258487
-0.0204082	1	0
0.0204082	-1	0.0236801
0.0204082	-0.959184	0.047383
0.0204082	-0.918367	0.0711274
0.0204082	-0.877551	0.094924
0.0204082	-0.836735	0.118772
0.0204082	-0.795918	0.142655
0.0204082	-0.755102	0.166541
0.0204082	-0.714286	0.190378
0.0204082	-0.673469	0.214094
0.0204082	-0.632653	0.237596
0.0204082	-0.591837	0.260772
0.0204082	-0.55102	0.283491
0.0204082	-0.510204	0.305607
0.0204082	-0.469388	0.326958
0.0204082	-0.428571	0.347375
0.0204082	-0.387755	0.366679
0.0204082	-0.346939	0.384691
0.0204082	-0.306122	0.401233
0.0204082	-0.265306	0.416134
0.0204082	-0.22449	0.429232
0.0204082	-0.183673	0.44038
0.0204082	-0.142857	0.449449
0.0204082	-0.102041	0.456331
0.0204082	-0.0612245	0.460942
0.0204082	-0.0204082	0.463223
0.0204082	0.0204082	0.463142
0.0204082	0.0612245	0.460696
0.0204082	0.102041	0.455909
0.0204082	0.142857	0.44883
0.0204082	0.183673	0.439537
0.0204082	0.22449	0.428128
0.0204082	0.265306	0.414724
0.0204082	0.306122	0.399462
0.0204082	0.346939	0.382495
0.0204082	0.387755	0.363984
0.0204082	0.428571	0.344096
0.0204082	0.469388	0.323001
0.0204082	0.510204	0.300867
0.0204082	0.55102	0.277856
0.0204082	0.591837	0.254119
0.0204082	0.632653	0.229798
0.0204082	0.673469	0.205018
0.0204082	0.714286	0.179889
0.0204082	0.755102	0.154504
0.0204082	0.795918	0.128938
0.0204082	0.836735	0.103251
0.0204082	0.877551	0.0774874
0.0204082	0.918367	0.051678
0.0204082	0.959184	0.0258442
0.0204082	1	0
0.0612245	-1	0.023555
0.0612245	-0.959184	0.0471328
0.0612245	-0.918367	0.0707517
0.0612245	-0.877551	0.0944226
0.0612245	-0.836735	0.118144
0.0612245	-0.795918	0.141902
0.0612245	-0.755102	0.165662
0.0612245	-0.714286	0.189373
0.0612245	-0.673469	0.212963
0.0612245	-0.632653	0.236341
0.0612245	-0.591837	0.259395
0.0612245	-0.55102	0.281994
0.0612245	-0.510204	0.303993
0.0612245	-0.469388	0.325232
0.0612245	-0.428571	0.34554
0.0612245	-0.387755	0.364742
0.0612245	-0.346939	0.382659
0.0612245	-0.306122	0.399114
0.0612245	-0.265306	0.413936
0.0612245	-0.22449	0.426965
0.0612245	-0.183673	0.438054
0.0612245	-0.142857	0.447075
0.0612245	-0.102041	0.453921
0.0612245	-0.0612245	0.458508
0.0612245	-0.0204082	0.460777
0.0612245	0.0204082	0.460696
0.0612245	0.0612245	0.458263
0.0612245	0.102041	0.453501
0.0612245	0.142857	0.44646
0.0612245	0.183673	0.437215
0.0612245	0.22449	0.425867
0.0612245	0.265306	0.412533
0.0612245	0.306122	0.397353
0.0612245	0.346939	0.380475
0.0612245	0.387755	0.362061
0.0612245	0.428571	0.342278
0.0612245	0.469388	0.321295
0.0612245	0.510204	0.299278
0.0612245	0.55102	0.276388
0.0612245	0.591837	0.252777
0.0612245	0.632653	0.228584
0.0612245	0.673469	0.203935
0.0612245	0.714286	0.178939
0.0612245	0.755102	0.153688
0.0612245	0.795918	0.128257
0.0612245	0.836735	0.102706
0.0612245	0.877551	0.0770781
0.0612245	0.918367	0.0514051
0.0612245	0.959184	0.0257077
0.0612245	1	0
0.102041	-1	0.0233102
0.102041	-0.959184	0.0466429
0.102041	-0.918367	0.0700164
0.102041	-0.877551	0.0934412
0.102041	-0.836735	0.116917
0.102041	-0.795918	0.140427
0.102041	-0.755102	0.16394
0.102041	-0.714286	0.187405
0.102041	-0.673469	0.21075
0.102041	-0.632653	0.233885
0.102041	-0.591837	0.256699
0.102041	-0.55102	0.279063
0.102041	-0.510204	0.300834
0.102041	-0.469388	0.321852
0.102041	-0.428571	0.341949
0.102041	-0.387755	0.360952
0.102041	-0.346939	0.378682
0.102041	-0.306122	0.394966
0.102041	-0.265306	0.409634
0.102041	-0.22449	0.422528
0.102041	-0.183673	0.433502
0.102041	-0.142857	0.442429
0.102041	-0.102041	0.449204
0.102041	-0.0612245	0.453743
0.102041	-0.0204082	0.455988
0.102041	0.0204082	0.455909
0.102041	0.0612245	0.453501
0.102041	0.102041	0.448788
0.102041	0.142857	0.44182
0.102041	0.183673	0.432672
0.102041	0.22449	0.421441
0.102041	0.265306	0.408246
0.102041	0.306122	0.393223
0.102041	0.346939	0.376521
0.102041	0.387755	0.358298
0.102041	0.428571	0.338721
0.102041	0.469388	0.317956
0.102041	0.510204	0.296168
0.102041	0.55102	0.273516
0.102041	0.591837	0.25015
0.102041	0.632653	0.226209
0.102041	0.673469	0.201816
0.102041	0.714286	0.177079
0.102041	0.755102	0.15209
0.102041	0.795918	0.126924
0.102041	0.836735	0.101638
0.102041	0.877551	0.076277
0.102041	0.918367	0.0508708
0.102041	0.959184	0.0254405
0.102041	1	0
0.142857	-1	0.0229482
0.142857	-0.959184	0.0459186
0.142857	-0.918367	0.0689291
0.142857	-0.877551	0.0919902
0.142857	-0.836735	0.115101
0.142857	-0.795918	0.138246
0.142857	-0.755102	0.161394
0.142857	-0.714286	0.184495
0.142857	-0.673469	0.207477
0.142857	-0.632653	0.230253
0.142857	-0.591837	0.252713
0.142857	-0.55102	0.27473
0.142857	-0.510204	0.296162
0.142857	-0.469388	0.316854
0.142857	-0.428571	0.336639
0.142857	-0.387755	0.355347
0.142857	-0.346939	0.372802
0.142857	-0.306122	0.388834
0.142857	-0.265306	0.403274
0.142857	-0.22449	0.415967
0.142857	-0.183673	0.426771
0.142857	-0.142857	0.43556
0.142857	-0.102041	0.442229
0.142857	-0.0612245	0.446698
0.142857	-0.0204082	0.448908
0.142857	0.0204082	0.44883
0.142857	0.0612245	0.44646
0.142857	0.102041	0.44182
0.142857	0.142857	0.43496
0.142857	0.183673	0.425954
0.142857	0.22449	0.414897
0.142857	0.265306	0.401907
0.142857	0.306122	0.387118
0.142857	0.346939	0.370675
0.142857	0.387755	0.352735
0.142857	0.428571	0.333462
0.142857	0.469388	0.313019
0.142857	0.510204	0.291569
0.142857	0.55102	0.269269
0.142857	0.591837	0.246266
0.142857	0.632653	0.222696
0.142857	0.673469	0.198682
0.142857	0.714286	0.174329
0.142857	0.755102	0.149729
0.142857	0.795918	0.124953
0.142857	0.836735	0.10006
0.142857	0.877551	0.0750926
0.142857	0.918367	0.0500808
0.142857	0.959184	0.0250455
0.142857	1	0
0.183673	-1	0.022473
0.183673	-0.959184	0.0449676
0.183673	-0.918367	0.0675016
0.183673	-0.877551	0.0900852
0.183673	-0.836735	0.112717
0.183673	-0.795918	0.135383
0.183673	-0.755102	0.158052
0.183673	-0.714286	0.180674
0.183673	-0.673469	0.203181
0.183673	-0.632653	0.225485
0.183673	-0.591837	0.24748
0.183673	-0.55102	0.269041
0.183673	-0.510204	0.29003
0.183673	-0.469388	0.310293
0.183673	-0.428571	0.329669
0.183673	-0.387755	0.347989
0.183673	-0.346939	0.365083
0.183673	-0.306122	0.380782
0.183673	-0.265306	0.394923
0.183673	-0.22449	0.407354
0.183673	-0.183673	0.417934
0.183673	-0.142857	0.426541
0.183673	-0.102041	0.433072
0.183673	-0.0612245	0.437448
0.183673	-0.0204082	0.439613
0.183673	0.0204082	0.439537
0.183673	0.0612245	0.437215
0.183673	0.102041	0.432672
0.183673	0.142857	0.425954
0.183673	0.183673	0.417134
0.183673	0.22449	0.406306
0.183673	0.265306	0.393585
0.183673	0.306122	0.379102
0.183673	0.346939	0.362999
0.183673	0.387755	0.345431
0.183673	0.428571	0.326557
0.183673	0.469388	0.306537
0.183673	0.510204	0.285531
0.183673	0.55102	0.263693
0.183673	0.591837	0.241166
0.183673	0.632653	0.218085
0.183673	0.673469	0.194568
0.183673	0.714286	0.170719
0.183673	0.755102	0.146628
0.183673	0.795918	0.122366
0.183673	0.836735	0.0979881
0.183673	0.877551	0.0735375
0.183673	0.918367	0.0490438
0.183673	0.959184	0.0245268
0.183673	1	0
0.22449	-1	0.0218896
0.22449	-0.959184	0.0438003
0.22449	-0.918367	0.0657493
0.22449	-0.877551	0.0877465
0.22449	-0.836735	0.109791
0.22449	-0.795918	0.131869
0.22449	-0.755102	0.153949
0.22449	-0.714286	0.175984
0.22449	-0.673469	0.197906
0.22449	-0.632653	0.219632
0.22449	-0.591837	0.241055
0.22449	-0.55102	0.262057
0.22449	-0.510204	0.282501
0.22449	-0.469388	0.302238
0.22449	-0.428571	0.321111
0.22449	-0.387755	0.338956
0.22449	-0.346939	0.355606
0.22449	-0.306122	0.370898
0.22449	-0.265306	0.384672
0.22449	-0.22449	0.39678
0.22449	-0.183673	0.407086
0.22449	-0.142857	0.415469
0.22449	-0.102041	0.421831
0.22449	-0.0612245	0.426094
0.22449	-0.0204082	0.428202
0.22449	0.0204082	0.428128
0.22449	0.0612245	0.425867
0.22449	0.102041	0.421441
0.22449	0.142857	0.414897
0.22449	0.183673	0.406306
0.22449	0.22449	0.39576
0.22449	0.265306	0.383369
0.22449	0.306122	0.369261
0.22449	0.346939	0.353577
0.22449	0.387755	0.336465
0.22449	0.428571	0.31808
0.22449	0.469388	0.29858
0.22449	0.510204	0.27812
0.22449	0.55102	0.256848
0.22449	0.591837	0.234906
0.22449	0.632653	0.212423
0.22449	0.673469	0.189517
0.22449	0.714286	0.166288
0.22449	0.755102	0.142822
0.22449	0.795918	0.119189
0.22449	0.836735	0.0954444
0.22449	0.877551	0.0716285
0.22449	0.918367	0.0477706
0.22449	0.959184	0.0238901
0.22449	1	0
0.265306	-1	0.0212042
0.265306	-0.959184	0.0424287
0.265306	-0.918367	0.0636905
0.265306	-0.877551	0.084999
0.265306	-0.836735	0.106353
0.265306	-0.795918	0.12774
0.265306	-0.755102	0.149129
0.265306	-0.714286	0.170473
0.265306	-0.673469	0.19171
0.265306	-0.632653	0.212755
0.265306	-0.591837	0.233508
0.265306	-0.55102	0.253852
0.265306	-0.510204	0.273656
0.265306	-0.469388	0.292775
0.265306	-0.428571	0.311057
0.265306	-0.387755	0.328343
0.265306	-0.346939	0.344473
0.265306	-0.306122	0.359286
0.265306	-0.265306	0.372629
0.265306	-0.22449	0.384358
0.265306	-0.183673	0.39434
0.265306	-0.142857	0.402462
0.265306	-0.102041	0.408625
0.265306	-0.0612245	0.412753
0.265306	-0.0204082	0.414796
0.265306	0.0204082	0.414724
0.265306	0.0612245	0.412533
0.265306	0.102041	0.408246
0.265306	0.142857	0.401907
0.265306	0.183673	0.393585
0.265306	0.22449	0.383369
0.265306	0.265306	0.371366
0.265306	0.306122	0.3577
0.265306	0.346939	0.342507
0.265306	0.387755	0.32593
0.265306	0.428571	0.308121
0.265306	0.469388	0.289232
0.265306	0.510204	0.269412
0.265306	0.55102	0.248806
0.265306	0.591837	0.227551
0.265306	0.632653	0.205772
0.265306	0.673469	0.183583
0.265306	0.714286	0.161081
0.265306	0.755102	0.13835
0.265306	0.795918	0.115457
0.265306	0.836735	0.0924558
0.265306	0.877551	0.0693857
0.265306	0.918367	0.0462748
0.265306	0.959184	0.0231421
0.265306	1	0
0.306122	-1	0.0204238
0.306122	-0.959184	0.0408672
0.306122	-0.918367	0.0613464
0.306122	-0.877551	0.0818707
0.306122	-0.836735	0.102439
0.306122	-0.795918	0.123038
0.306122	-0.755102	0.14364
0.306122	-0.714286	0.164199
0.306122	-0.673469	0.184654
0.306122	-0.632653	0.204925
0.306122	-0.591837	0.224914
0.306122	-0.55102	0.24451
0.306122	-0.510204	0.263585
0.306122	-0.469388	0.282001
0.306122	-0.428571	0.29961
0.306122	-0.387755	0.31626
0.306122	-0.346939	0.331796
0.306122	-0.306122	0.346064
0.306122	-0.265306	0.358916
0.306122	-0.22449	0.370213
0.306122	-0.183673	0.379829
0.306122	-0.142857	0.387651
0.306122	-0.102041	0.393587
0.306122	-0.0612245	0.397564
0.306122	-0.0204082	0.399532
0.306122	0.0204082	0.399462
0.306122	0.0612245	0.397353
0.306122	0.102041	0.393223
0.306122	0.142857	0.387118
0.306122	0.183673	0.379102
0.306122	0.22449	0.369261
0.306122	0.265306	0.3577
0.306122	0.306122	0.344537
0.306122	0.346939	0.329902
0.306122	0.387755	0.313936
0.306122	0.428571	0.296782
0.306122	0.469388	0.278588
0.306122	0.510204	0.259497
0.306122	0.55102	0.239649
0.306122	0.591837	0.219177
0.306122	0.632653	0.198199
0.306122	0.673469	0.176827
0.306122	0.714286	0.155153
0.306122	0.755102	0.133258
0.306122	0.795918	0.111208
0.306122	0.836735	0.0890532
0.306122	0.877551	0.0668321
0.306122	0.918367	0.0445718
0.306122	0.959184	0.0222904
0.306122	1	0
0.346939	-1	0.0195561
0.346939	-0.959184	0.0391311
0.346939	-0.918367	0.0587403
0.346939	-0.877551	0.0783927
0.346939	-0.836735	0.0980875
0.346939	-0.795918	0.117812
0.346939	-0.755102	0.137538
0.346939	-0.714286	0.157224
0.346939	-0.673469	0.17681
0.346939	-0.632653	0.19622
0.346939	-0.591837	0.21536
0.346939	-0.55102	0.234124
0.346939	-0.510204	0.252388
0.346939	-0.469388	0.270022
0.346939	-0.428571	0.286884
0.346939	-0.387755	0.302826
0.346939	-0.346939	0.317702
0.346939	-0.306122	0.331364
0.346939	-0.265306	0.343671
0.346939	-0.22449	0.354488
0.346939	-0.183673	0.363695
0.346939	-0.142857	0.371186
0.346939	-0.102041	0.37687
0.346939	-0.0612245	0.380678
0.346939	-0.0204082	0.382562
0.346939	0.0204082	0.382495
0.346939	0.0612245	0.380475
0.346939	0.102041	0.376521
0.346939	0.142857	0.370675
0.346939	0.183673	0.362999
0.346939	0.22449	0.353577
0.346939	0.265306	0.342507
0.346939	0.306122	0.329902
0.346939	0.346939	0.315889
0.346939	0.387755	0.300601
0.346939	0.428571	0.284176
0.346939	0.469388	0.266754
0.346939	0.510204	0.248474
0.346939	0.55102	0.22947
0.346939	0.591837	0.209866
0.346939	0.632653	0.18978
0.346939	0.673469	0.169315
0.346939	0.714286	0.148562
0.346939	0.755102	0.127598
0.346939	0.795918	0.106484
0.346939	0.836735	0.0852703
0.346939	0.877551	0.0639931
0.346939	0.918367	0.0426784
0.346939	0.959184	0.0213435
0.346939	1	0
0.387755	-1	0.0186096
