-0.346939	-0.306122	0.0464736
-0.346939	-0.265306	0.0477606
-0.346939	-0.22449	0.0488595
-0.346939	-0.183673	0.049766
-0.346939	-0.142857	0.0504763
-0.346939	-0.102041	0.0509876
-0.346939	-0.0612245	0.0512978
-0.346939	-0.0204082	0.0514056
-0.346939	0.0204082	0.0513105
-0.346939	0.0612245	0.0510129
-0.346939	0.102041	0.0505137
-0.346939	0.142857	0.0498149
-0.346939	0.183673	0.0489193
-0.346939	0.22449	0.0478302
-0.346939	0.265306	0.0465519
-0.346939	0.306122	0.0450894
-0.346939	0.346939	0.0434485
-0.346939	0.387755	0.0416356
-0.346939	0.428571	0.0396577
-0.346939	0.469388	0.0375228
-0.346939	0.510204	0.0352393
-0.346939	0.55102	0.032816
-0.346939	0.591837	0.0302627
-0.346939	0.632653	0.0275894
-0.346939	0.673469	0.0248067
-0.346939	0.714286	0.0219256
-0.346939	0.755102	0.0189576
-0.346939	0.795918	0.0159143
-0.346939	0.836735	0.0128079
-0.346939	0.877551	0.00965065
-0.346939	0.918367	0.00645512
-0.346939	0.959184	0.00323398
-0.346939	1	0
-0.306122	-1	0.00332646
-0.306122	-0.959184	0.00663987
-0.306122	-0.918367	0.00992725
-0.306122	-0.877551	0.0131757
-0.306122	-0.836735	0.0163724
-0.306122	-0.795918	0.0195049
-0.306122	-0.755102	0.0225609
-0.306122	-0.714286	0.0255284
-0.306122	-0.673469	0.0283956
-0.306122	-0.632653	0.0311514
-0.306122	-0.591837	0.0337848
-0.306122	-0.55102	0.0362856
-0.306122	-0.510204	0.0386437
-0.306122	-0.469388	0.04085
-0.306122	-0.428571	0.0428957
-0.306122	-0.387755	0.0447727
-0.306122	-0.346939	0.0464736
-0.306122	-0.306122	0.0479916
-0.306122	-0.265306	0.0493206
-0.306122	-0.22449	0.0504555
-0.306122	-0.183673	0.0513915
-0.306122	-0.142857	0.052125
-0.306122	-0.102041	0.052653
-0.306122	-0.0612245	0.0529734
-0.306122	-0.0204082	0.0530847
-0.306122	0.0204082	0.0529865
-0.306122	0.0612245	0.0526791
-0.306122	0.102041	0.0521636
-0.306122	0.142857	0.051442
-0.306122	0.183673	0.0505171
-0.306122	0.22449	0.0493925
-0.306122	0.265306	0.0480724
-0.306122	0.306122	0.0465622
-0.306122	0.346939	0.0448677
-0.306122	0.387755	0.0429955
-0.306122	0.428571	0.0409531
-0.306122	0.469388	0.0387485
-0.306122	0.510204	0.0363903
-0.306122	0.55102	0.0338879
-0.306122	0.591837	0.0312512
-0.306122	0.632653	0.0284906
-0.306122	0.673469	0.025617
-0.306122	0.714286	0.0226418
-0.306122	0.755102	0.0195768
-0.306122	0.795918	0.0164341
-0.306122	0.836735	0.0132262
-0.306122	0.877551	0.00996587
-0.306122	0.918367	0.00666597
-0.306122	0.959184	0.00333961
-0.306122	1	0
-0.265306	-1	0.00341858
-0.265306	-0.959184	0.00682375
-0.265306	-0.918367	0.0102022
-0.265306	-0.877551	0.0135406
-0.265306	-0.836735	0.0168258
-0.265306	-0.795918	0.0200451
-0.265306	-0.755102	0.0231857
-0.265306	-0.714286	0.0262354
-0.265306	-0.673469	0.029182
-0.265306	-0.632653	0.0320141
-0.265306	-0.591837	0.0347205
-0.265306	-0.55102	0.0372904
-0.265306	-0.510204	0.0397139
-0.265306	-0.469388	0.0419813
-0.265306	-0.428571	0.0440837
-0.265306	-0.387755	0.0460126
-0.265306	-0.346939	0.0477606
-0.265306	-0.306122	0.0493206
-0.265306	-0.265306	0.0506865
-0.265306	-0.22449	0.0518527
-0.265306	-0.183673	0.0528147
-0.265306	-0.142857	0.0535685
-0.265306	-0.102041	0.0541112
-0.265306	-0.0612245	0.0544404
-0.265306	-0.0204082	0.0545548
-0.265306	0.0204082	0.0544539
-0.265306	0.0612245	0.054138
-0.265306	0.102041	0.0536082
-0.265306	0.142857	0.0528667
-0.265306	0.183673	0.0519161
-0.265306	0.22449	0.0507603
-0.265306	0.265306	0.0494037
-0.265306	0.306122	0.0478517
-0.265306	0.346939	0.0461102
-0.265306	0.387755	0.0441862
-0.265306	0.428571	0.0420872
-0.265306	0.469388	0.0398215
-0.265306	0.510204	0.0373981
-0.265306	0.55102	0.0348264
-0.265306	0.591837	0.0321166
-0.265306	0.632653	0.0292796
-0.265306	0.673469	0.0263264
-0.265306	0.714286	0.0232688
-0.265306	0.755102	0.0201189
-0.265306	0.795918	0.0168892
-0.265306	0.836735	0.0135925
-0.265306	0.877551	0.0102419
-0.265306	0.918367	0.00685057
-0.265306	0.959184	0.0034321
-0.265306	1	0
-0.22449	-1	0.00349724
-0.22449	-0.959184	0.00698076
-0.22449	-0.918367	0.0104369
-0.22449	-0.877551	0.0138521
-0.22449	-0.836735	0.017213
-0.22449	-0.795918	0.0205063
-0.22449	-0.755102	0.0237192
-0.22449	-0.714286	0.026839
-0.22449	-0.673469	0.0298535
-0.22449	-0.632653	0.0327507
-0.22449	-0.591837	0.0355193
-0.22449	-0.55102	0.0381485
-0.22449	-0.510204	0.0406277
-0.22449	-0.469388	0.0429473
-0.22449	-0.428571	0.045098
-0.22449	-0.387755	0.0470713
-0.22449	-0.346939	0.0488595
-0.22449	-0.306122	0.0504555
-0.22449	-0.265306	0.0518527
-0.22449	-0.22449	0.0530458
-0.22449	-0.183673	0.0540299
-0.22449	-0.142857	0.0548011
-0.22449	-0.102041	0.0553562
-0.22449	-0.0612245	0.055693
-0.22449	-0.0204082	0.0558101
-0.22449	0.0204082	0.0557068
-0.22449	0.0612245	0.0553836
-0.22449	0.102041	0.0548417
-0.22449	0.142857	0.0540831
-0.22449	0.183673	0.0531107
-0.22449	0.22449	0.0519283
-0.22449	0.265306	0.0505404
-0.22449	0.306122	0.0489527
-0.22449	0.346939	0.0471712
-0.22449	0.387755	0.0452029
-0.22449	0.428571	0.0430556
-0.22449	0.469388	0.0407378
-0.22449	0.510204	0.0382586
-0.22449	0.55102	0.0356277
-0.22449	0.591837	0.0328556
-0.22449	0.632653	0.0299533
-0.22449	0.673469	0.0269321
-0.22449	0.714286	0.0238042
-0.22449	0.755102	0.0205818
-0.22449	0.795918	0.0172778
-0.22449	0.836735	0.0139053
-0.22449	0.877551	0.0104775
-0.22449	0.918367	0.0070082
-0.22449	0.959184	0.00351106
-0.22449	1	0
-0.183673	-1	0.00356212
-0.183673	-0.959184	0.00711027
-0.183673	-0.918367	0.0106305
-0.183673	-0.877551	0.0141091
-0.183673	-0.836735	0.0175323
-0.183673	-0.795918	0.0208868
-0.183673	-0.755102	0.0241592
-0.183673	-0.714286	0.0273369
-0.183673	-0.673469	0.0304073
-0.183673	-0.632653	0.0333583
-0.183673	-0.591837	0.0361783
-0.183673	-0.55102	0.0388562
-0.183673	-0.510204	0.0413814
-0.183673	-0.469388	0.043744
-0.183673	-0.428571	0.0459346
-0.183673	-0.387755	0.0479446
-0.183673	-0.346939	0.049766
-0.183673	-0.306122	0.0513915
-0.183673	-0.265306	0.0528147
-0.183673	-0.22449	0.0540299
-0.183673	-0.183673	0.0550323
-0.183673	-0.142857	0.0558178
-0.183673	-0.102041	0.0563832
-0.183673	-0.0612245	0.0567262
-0.183673	-0.0204082	0.0568454
-0.183673	0.0204082	0.0567403
-0.183673	0.0612245	0.0564111
-0.183673	0.102041	0.0558591
-0.183673	0.142857	0.0550864
-0.183673	0.183673	0.054096
-0.183673	0.22449	0.0528916
-0.183673	0.265306	0.0514781
-0.183673	0.306122	0.0498608
-0.183673	0.346939	0.0480463
-0.183673	0.387755	0.0460415
-0.183673	0.428571	0.0438544
-0.183673	0.469388	0.0414936
-0.183673	0.510204	0.0389683
-0.183673	0.55102	0.0362887
-0.183673	0.591837	0.0334651
-0.183673	0.632653	0.030509
-0.183673	0.673469	0.0274318
-0.183673	0.714286	0.0242458
-0.183673	0.755102	0.0209637
-0.183673	0.795918	0.0175984
-0.183673	0.836735	0.0141632
-0.183673	0.877551	0.0106719
-0.183673	0.918367	0.00713821
-0.183673	0.959184	0.0035762
-0.183673	1	0
-0.142857	-1	0.00361296
-0.142857	-0.959184	0.00721176
-0.142857	-0.918367	0.0107823
-0.142857	-0.877551	0.0143105
-0.142857	-0.836735	0.0177826
-0.142857	-0.795918	0.0211849
-0.142857	-0.755102	0.0245041
-0.142857	-0.714286	0.0277271
-0.142857	-0.673469	0.0308413
-0.142857	-0.632653	0.0338344
-0.142857	-0.591837	0.0366947
-0.142857	-0.55102	0.0394108
-0.142857	-0.510204	0.0419721
-0.142857	-0.469388	0.0443684
-0.142857	-0.428571	0.0465903
-0.142857	-0.387755	0.0486289
-0.142857	-0.346939	0.0504763
-0.142857	-0.306122	0.052125
-0.142857	-0.265306	0.0535685
-0.142857	-0.22449	0.0548011
-0.142857	-0.183673	0.0558178
-0.142857	-0.142857	0.0566145
-0.142857	-0.102041	0.0571879
-0.142857	-0.0612245	0.0575359
-0.142857	-0.0204082	0.0576568
-0.142857	0.0204082	0.0575502
-0.142857	0.0612245	0.0572163
-0.142857	0.102041	0.0566564
-0.142857	0.142857	0.0558727
-0.142857	0.183673	0.0548681
-0.142857	0.22449	0.0536465
-0.142857	0.265306	0.0522128
-0.142857	0.306122	0.0505725
-0.142857	0.346939	0.048732
-0.142857	0.387755	0.0466986
-0.142857	0.428571	0.0444803
-0.142857	0.469388	0.0420858
-0.142857	0.510204	0.0395245
-0.142857	0.55102	0.0368066
-0.142857	0.591837	0.0339428
-0.142857	0.632653	0.0309444
-0.142857	0.673469	0.0278233
-0.142857	0.714286	0.0245919
-0.142857	0.755102	0.0212629
-0.142857	0.795918	0.0178495
-0.142857	0.836735	0.0143654
-0.142857	0.877551	0.0108242
-0.142857	0.918367	0.0072401
-0.142857	0.959184	0.00362725
-0.142857	1	0
-0.102041	-1	0.00364956
-0.102041	-0.959184	0.00728481
-0.102041	-0.918367	0.0108915
-0.102041	-0.877551	0.0144554
-0.102041	-0.836735	0.0179627
-0.102041	-0.795918	0.0213995
-0.102041	-0.755102	0.0247523
-0.102041	-0.714286	0.028008
-0.102041	-0.673469	0.0311537
-0.102041	-0.632653	0.0341771
-0.102041	-0.591837	0.0370664
-0.102041	-0.55102	0.03981
-0.102041	-0.510204	0.0423972
-0.102041	-0.469388	0.0448178
-0.102041	-0.428571	0.0470622
-0.102041	-0.387755	0.0491215
-0.102041	-0.346939	0.0509876
-0.102041	-0.306122	0.052653
-0.102041	-0.265306	0.0541112
-0.102041	-0.22449	0.0553562
-0.102041	-0.183673	0.0563832
-0.102041	-0.142857	0.0571879
-0.102041	-0.102041	0.0577672
-0.102041	-0.0612245	0.0581187
-0.102041	-0.0204082	0.0582408
-0.102041	0.0204082	0.0581331
-0.102041	0.0612245	0.0577959
-0.102041	0.102041	0.0572303
-0.102041	0.142857	0.0564386
-0.102041	0.183673	0.0554239
-0.102041	0.22449	0.05419
-0.102041	0.265306	0.0527417
-0.102041	0.306122	0.0510848
-0.102041	0.346939	0.0492257
-0.102041	0.387755	0.0471717
-0.102041	0.428571	0.0449309
-0.102041	0.469388	0.0425121
-0.102041	0.510204	0.0399249
-0.102041	0.55102	0.0371794
-0.102041	0.591837	0.0342866
-0.102041	0.632653	0.0312579
-0.102041	0.673469	0.0281052
-0.102041	0.714286	0.024841
-0.102041	0.755102	0.0214783
-0.102041	0.795918	0.0180304
-0.102041	0.836735	0.0145109
-0.102041	0.877551	0.0109339
-0.102041	0.918367	0.00731344
-0.102041	0.959184	0.00366399
-0.102041	1	0
-0.0612245	-1	0.00367176
-0.0612245	-0.959184	0.00732913
-0.0612245	-0.918367	0.0109577
-0.0612245	-0.877551	0.0145434
-0.0612245	-0.836735	0.018072
-0.0612245	-0.795918	0.0215297
-0.0612245	-0.755102	0.0249029
-0.0612245	-0.714286	0.0281784
-0.0612245	-0.673469	0.0313433
-0.0612245	-0.632653	0.0343851
-0.0612245	-0.591837	0.0372919
-0.0612245	-0.55102	0.0400522
-0.0612245	-0.510204	0.0426552
-0.0612245	-0.469388	0.0450905
-0.0612245	-0.428571	0.0473485
-0.0612245	-0.387755	0.0494204
-0.0612245	-0.346939	0.0512978
-0.0612245	-0.306122	0.0529734
-0.0612245	-0.265306	0.0544404
-0.0612245	-0.22449	0.055693
-0.0612245	-0.183673	0.0567262
-0.0612245	-0.142857	0.0575359
-0.0612245	-0.102041	0.0581187
-0.0612245	-0.0612245	0.0584723
-0.0612245	-0.0204082	0.0585952
-0.0612245	0.0204082	0.0584868
-0.0612245	0.0612245	0.0581475
-0.0612245	0.102041	0.0575785
-0.0612245	0.142857	0.056782
-0.0612245	0.183673	0.0557611
-0.0612245	0.22449	0.0545197
-0.0612245	0.265306	0.0530626
-0.0612245	0.306122	0.0513956
-0.0612245	0.346939	0.0495252
-0.0612245	0.387755	0.0474587
-0.0612245	0.428571	0.0452042
-0.0612245	0.469388	0.0427708
-0.0612245	0.510204	0.0401678
-0.0612245	0.55102	0.0374056
-0.0612245	0.591837	0.0344952
-0.0612245	0.632653	0.031448
-0.0612245	0.673469	0.0282762
-0.0612245	0.714286	0.0249921
-0.0612245	0.755102	0.0216089
-0.0612245	0.795918	0.0181401
-0.0612245	0.836735	0.0145992
-0.0612245	0.877551	0.0110004
-0.0612245	0.918367	0.00735793
-0.0612245	0.959184	0.00368628
-0.0612245	1	0
-0.0204082	-1	0.00367948
-0.0204082	-0.959184	0.00734453
-0.0204082	-0.918367	0.0109808
-0.0204082	-0.877551	0.014574
-0.0204082	-0.836735	0.01811
-0.0204082	-0.795918	0.0215749
-0.0204082	-0.755102	0.0249552
-0.0204082	-0.714286	0.0282376
-0.0204082	-0.673469	0.0314091
-0.0204082	-0.632653	0.0344574
-0.0204082	-0.591837	0.0373703
-0.0204082	-0.55102	0.0401364
-0.0204082	-0.510204	0.0427448
-0.0204082	-0.469388	0.0451853
-0.0204082	-0.428571	0.047448
-0.0204082	-0.387755	0.0495242
-0.0204082	-0.346939	0.0514056
-0.0204082	-0.306122	0.0530847
-0.0204082	-0.265306	0.0545548
-0.0204082	-0.22449	0.0558101
-0.0204082	-0.183673	0.0568454
-0.0204082	-0.142857	0.0576568
-0.0204082	-0.102041	0.0582408
-0.0204082	-0.0612245	0.0585952
-0.0204082	-0.0204082	0.0587183
-0.0204082	0.0204082	0.0586097
-0.0204082	0.0612245	0.0582697
-0.0204082	0.102041	0.0576995
-0.0204082	0.142857	0.0569014
-0.0204082	0.183673	0.0558783
-0.0204082	0.22449	0.0546342
-0.0204082	0.265306	0.0531741
-0.0204082	0.306122	0.0515036
-0.0204082	0.346939	0.0496293
-0.0204082	0.387755	0.0475584
-0.0204082	0.428571	0.0452993
-0.0204082	0.469388	0.0428606
-0.0204082	0.510204	0.0402522
-0.0204082	0.55102	0.0374843
-0.0204082	0.591837	0.0345677
-0.0204082	0.632653	0.0315141
-0.0204082	0.673469	0.0283356
-0.0204082	0.714286	0.0250446
-0.0204082	0.755102	0.0216544
-0.0204082	0.795918	0.0181782
-0.0204082	0.836735	0.0146299
-0.0204082	0.877551	0.0110235
-0.0204082	0.918367	0.00737339
-0.0204082	0.959184	0.00369403
-0.0204082	1	0
0.0204082	-1	0.00367268
0.0204082	-0.959184	0.00733095
0.0204082	-0.918367	0.0109605
0.0204082	-0.877551	0.014547
0.0204082	-0.836735	0.0180765
0.0204082	-0.795918	0.021535
0.0204082	-0.755102	0.0249091
0.0204082	-0.714286	0.0281854
0.0204082	-0.673469	0.031351
0.0204082	-0.632653	0.0343936
0.0204082	-0.591837	0.0373011
0.0204082	-0.55102	0.0400622
0.0204082	-0.510204	0.0426658
0.0204082	-0.469388	0.0451017
0.0204082	-0.428571	0.0473603
0.0204082	-0.387755	0.0494326
0.0204082	-0.346939	0.0513105
0.0204082	-0.306122	0.0529865
0.0204082	-0.265306	0.0544539
0.0204082	-0.22449	0.0557068
0.0204082	-0.183673	0.0567403
0.0204082	-0.142857	0.0575502
0.0204082	-0.102041	0.0581331
0.0204082	-0.0612245	0.0584868
0.0204082	-0.0204082	0.0586097
0.0204082	0.0204082	0.0585013
0.0204082	0.0612245	0.0581619
0.0204082	0.102041	0.0575928
0.0204082	0.142857	0.0567961
0.0204082	0.183673	0.0557749
0.0204082	0.22449	0.0545332
0.0204082	0.265306	0.0530758
0.0204082	0.306122	0.0514084
0.0204082	0.346939	0.0495375
0.0204082	0.387755	0.0474705
0.0204082	0.428571	0.0452155
0.0204082	0.469388	0.0427814
0.0204082	0.510204	0.0401778
0.0204082	0.55102	0.0374149
0.0204082	0.591837	0.0345038
0.0204082	0.632653	0.0314559
0.0204082	0.673469	0.0282832
0.0204082	0.714286	0.0249983
0.0204082	0.755102	0.0216143
0.0204082	0.795918	0.0181446
0.0204082	0.836735	0.0146028
0.0204082	0.877551	0.0110031
0.0204082	0.918367	0.00735976
0.0204082	0.959184	0.00368719
0.0204082	1	0
0.0612245	-1	0.00365137
0.0612245	-0.959184	0.00728842
0.0612245	-0.918367	0.0108969
0.0612245	-0.877551	0.0144626
0.0612245	-0.836735	0.0179716
0.0612245	-0.795918	0.0214101
0.0612245	-0.755102	0.0247646
0.0612245	-0.714286	0.0280218
0.0612245	-0.673469	0.0311692
0.0612245	-0.632653	0.0341941
0.0612245	-0.591837	0.0370847
0.0612245	-0.55102	0.0398297
0.0612245	-0.510204	0.0424182
0.0612245	-0.469388	0.04484
0.0612245	-0.428571	0.0470855
0.0612245	-0.387755	0.0491459
0.0612245	-0.346939	0.0510129
0.0612245	-0.306122	0.0526791
0.0612245	-0.265306	0.054138
0.0612245	-0.22449	0.0553836
0.0612245	-0.183673	0.0564111
0.0612245	-0.142857	0.0572163
0.0612245	-0.102041	0.0577959
0.0612245	-0.0612245	0.0581475
0.0612245	-0.0204082	0.0582697
0.0612245	0.0204082	0.0581619
0.0612245	0.0612245	0.0578245
0.0612245	0.102041	0.0572587
0.0612245	0.142857	0.0564666
0.0612245	0.183673	0.0554513
0.0612245	0.22449	0.0542168
0.0612245	0.265306	0.0527679
0.0612245	0.306122	0.0511101
0.0612245	0.346939	0.0492501
0.0612245	0.387755	0.0471951
0.0612245	0.428571	0.0449532
0.0612245	0.469388	0.0425332
0.0612245	0.510204	0.0399447
0.0612245	0.55102	0.0371979
0.0612245	0.591837	0.0343036
0.0612245	0.632653	0.0312734
0.0612245	0.673469	0.0281191
0.0612245	0.714286	0.0248533
0.0612245	0.755102	0.0214889
0.0612245	0.795918	0.0180393
0.0612245	0.836735	0.0145181
0.0612245	0.877551	0.0109393
0.0612245	0.918367	0.00731706
0.0612245	0.959184	0.0036658
0.0612245	1	0
0.102041	-1	0.00361564
0.102041	-0.959184	0.0072171
0.102041	-0.918367	0.0107903
0.102041	-0.877551	0.0143211
0.102041	-0.836735	0.0177957
0.102041	-0.795918	0.0212006
0.102041	-0.755102	0.0245222
0.102041	-0.714286	0.0277476
0.102041	-0.673469	0.0308642
0.102041	-0.632653	0.0338595
0.102041	-0.591837	0.0367219
0.102041	-0.55102	0.03944
0.102041	-0.510204	0.0420032
0.102041	-0.469388	0.0444013
0.102041	-0.428571	0.0466248
0.102041	-0.387755	0.048665
0.102041	-0.346939	0.0505137
0.102041	-0.306122	0.0521636
0.102041	-0.265306	0.0536082
0.102041	-0.22449	0.0548417
0.102041	-0.183673	0.0558591
0.102041	-0.142857	0.0566564
0.102041	-0.102041	0.0572303
0.102041	-0.0612245	0.0575785
0.102041	-0.0204082	0.0576995
0.102041	0.0204082	0.0575928
0.102041	0.0612245	0.0572587
0.102041	0.102041	0.0566984
0.102041	0.142857	0.0559141
0.102041	0.183673	0.0549087
0.102041	0.22449	0.0536863
0.102041	0.265306	0.0522515
0.102041	0.306122	0.05061
0.102041	0.346939	0.0487682
0.102041	0.387755	0.0467332
0.102041	0.428571	0.0445133
0.102041	0.469388	0.042117
0.102041	0.510204	0.0395538
0.102041	0.55102	0.0368339
0.102041	0.591837	0.0339679
0.102041	0.632653	0.0309673
0.102041	0.673469	0.0278439
0.102041	0.714286	0.0246101
0.102041	0.755102	0.0212786
0.102041	0.795918	0.0178628
0.102041	0.836735	0.014376
0.102041	0.877551	0.0108322
0.102041	0.918367	0.00724546
0.102041	0.959184	0.00362993
0.102041	1	0
0.142857	-1	0.00356562
0.142857	-0.959184	0.00711726
0.142857	-0.918367	0.010641
0.142857	-0.877551	0.014123
0.142857	-0.836735	0.0175496
0.142857	-0.795918	0.0209073
0.142857	-0.755102	0.024183
0.142857	-0.714286	0.0273638
0.142857	-0.673469	0.0304372
0.142857	-0.632653	0.0333911
0.142857	-0.591837	0.0362139
0.142857	-0.55102	0.0388944
0.142857	-0.510204	0.0414221
0.142857	-0.469388	0.043787
0.142857	-0.428571	0.0459798
0.142857	-0.387755	0.0479918
0.142857	-0.346939	0.0498149
0.142857	-0.306122	0.051442
0.142857	-0.265306	0.0528667
0.142857	-0.22449	0.0540831
0.142857	-0.183673	0.0550864
0.142857	-0.142857	0.0558727
0.142857	-0.102041	0.0564386
0.142857	-0.0612245	0.056782
0.142857	-0.0204082	0.0569014
0.142857	0.0204082	0.0567961
0.142857	0.0612245	0.0564666
0.142857	0.102041	0.0559141
0.142857	0.142857	0.0551406
0.142857	0.183673	0.0541492
0.142857	0.22449	0.0529436
0.142857	0.265306	0.0515287
0.142857	0.306122	0.0499099
0.142857	0.346939	0.0480935
0.142857	0.387755	0.0460868
0.142857	0.428571	0.0438975
0.142857	0.469388	0.0415344
0.142857	0.510204	0.0390067
0.142857	0.55102	0.0363244
0.142857	0.591837	0.0334981
0.142857	0.632653	0.030539
0.142857	0.673469	0.0274588
0.142857	0.714286	0.0242697
0.142857	0.755102	0.0209843
0.142857	0.795918	0.0176157
0.142857	0.836735	0.0141772
0.142857	0.877551	0.0106824
0.142857	0.918367	0.00714523
0.142857	0.959184	0.00357972
0.142857	1	0
0.183673	-1	0.00350151
0.183673	-0.959184	0.0069893
0.183673	-0.918367	0.0104497
0.183673	-0.877551	0.013869
0.183673	-0.836735	0.017234
0.183673	-0.795918	0.0205314
0.183673	-0.755102	0.0237482
0.183673	-0.714286	0.0268718
0.183673	-0.673469	0.0298899
0.183673	-0.632653	0.0327907
0.183673	-0.591837	0.0355628
0.183673	-0.55102	0.0381951
0.183673	-0.510204	0.0406774
0.183673	-0.469388	0.0429998
0.183673	-0.428571	0.0451531
0.183673	-0.387755	0.0471289
0.183673	-0.346939	0.0489193
0.183673	-0.306122	0.0505171
0.183673	-0.265306	0.0519161
0.183673	-0.22449	0.0531107
0.183673	-0.183673	0.054096
0.183673	-0.142857	0.0548681
0.183673	-0.102041	0.0554239
0.183673	-0.0612245	0.0557611
0.183673	-0.0204082	0.0558783
0.183673	0.0204082	0.0557749
0.183673	0.0612245	0.0554513
0.183673	0.102041	0.0549087
0.183673	0.142857	0.0541492
0.183673	0.183673	0.0531756
0.183673	0.22449	0.0519917
0.183673	0.265306	0.0506022
0.183673	0.306122	0.0490125
0.183673	0.346939	0.0472288
0.183673	0.387755	0.0452581
0.183673	0.428571	0.0431082
0.183673	0.469388	0.0407876
0.183673	0.510204	0.0383053
0.183673	0.55102	0.0356712
0.183673	0.591837	0.0328958
0.183673	0.632653	0.0299899
0.183673	0.673469	0.0269651
0.183673	0.714286	0.0238333
0.183673	0.755102	0.020607
0.183673	0.795918	0.0172989
0.183673	0.836735	0.0139223
0.183673	0.877551	0.0104903
0.183673	0.918367	0.00701676
0.183673	0.959184	0.00351536
0.183673	1	0
0.22449	-1	0.00342356
0.22449	-0.959184	0.00683369
0.22449	-0.918367	0.010217
0.22449	-0.877551	0.0135603
0.22449	-0.836735	0.0168503
0.22449	-0.795918	0.0200743
0.22449	-0.755102	0.0232195
0.22449	-0.714286	0.0262736
0.22449	-0.673469	0.0292245
0.22449	-0.632653	0.0320607
0.22449	-0.591837	0.034771
0.22449	-0.55102	0.0373447
0.22449	-0.510204	0.0397717
0.22449	-0.469388	0.0420424
0.22449	-0.428571	0.0441479
0.22449	-0.387755	0.0460796
0.22449	-0.346939	0.0478302
0.22449	-0.306122	0.0493925
0.22449	-0.265306	0.0507603
0.22449	-0.22449	0.0519283
0.22449	-0.183673	0.0528916
0.22449	-0.142857	0.0536465
0.22449	-0.102041	0.05419
0.22449	-0.0612245	0.0545197
0.22449	-0.0204082	0.0546342
0.22449	0.0204082	0.0545332
0.22449	0.0612245	0.0542168
0.22449	0.102041	0.0536863
0.22449	0.142857	0.0529436
0.22449	0.183673	0.0519917
0.22449	0.22449	0.0508342
0.22449	0.265306	0.0494757
0.22449	0.306122	0.0479213
0.22449	0.346939	0.0461774
0.22449	0.387755	0.0442506
0.22449	0.428571	0.0421485
0.22449	0.469388	0.0398795
0.22449	0.510204	0.0374525
0.22449	0.55102	0.0348771
0.22449	0.591837	0.0321634
0.22449	0.632653	0.0293222
0.22449	0.673469	0.0263647
0.22449	0.714286	0.0233027
0.22449	0.755102	0.0201482
0.22449	0.795918	0.0169138
0.22449	0.836735	0.0136123
0.22449	0.877551	0.0102568
0.22449	0.918367	0.00686055
0.22449	0.959184	0.00343709
0.22449	1	0
0.265306	-1	0.00333206
0.265306	-0.959184	0.00665106
0.265306	-0.918367	0.00994397
0.265306	-0.877551	0.0131979
0.265306	-0.836735	0.0164
0.265306	-0.795918	0.0195378
0.265306	-0.755102	0.0225989
0.265306	-0.714286	0.0255714
0.265306	-0.673469	0.0284435
0.265306	-0.632653	0.0312039
0.265306	-0.591837	0.0338417
0.265306	-0.55102	0.0363467
0.265306	-0.510204	0.0387088
0.265306	-0.469388	0.0409188
0.265306	-0.428571	0.042968
0.265306	-0.387755	0.0448481
0.265306	-0.346939	0.0465519
0.265306	-0.306122	0.0480724
0.265306	-0.265306	0.0494037
0.265306	-0.22449	0.0505404
0.265306	-0.183673	0.0514781
0.265306	-0.142857	0.0522128
0.265306	-0.102041	0.0527417
0.265306	-0.0612245	0.0530626
0.265306	-0.0204082	0.0531741
0.265306	0.0204082	0.0530758
0.265306	0.0612245	0.0527679
0.265306	0.102041	0.0522515
0.265306	0.142857	0.0515287
0.265306	0.183673	0.0506022
0.265306	0.22449	0.0494757
0.265306	0.265306	0.0481534
0.265306	0.306122	0.0466406
0.265306	0.346939	0.0449432
0.265306	0.387755	0.0430679
0.265306	0.428571	0.0410221
0.265306	0.469388	0.0388137
0.265306	0.510204	0.0364516
0.265306	0.55102	0.033945
0.265306	0.591837	0.0313038
0.265306	0.632653	0.0285386
0.265306	0.673469	0.0256601
0.265306	0.714286	0.0226799
0.265306	0.755102	0.0196098
0.265306	0.795918	0.0164618
0.265306	0.836735	0.0132485
0.265306	0.877551	0.00998266
0.265306	0.918367	0.0066772
0.265306	0.959184	0.00334524
0.265306	1	0
0.306122	-1	0.00322738
0.306122	-0.959184	0.00644211
0.306122	-0.918367	0.00963157
0.306122	-0.877551	0.0127833
0.306122	-0.836735	0.0158848
0.306122	-0.795918	0.018924
0.306122	-0.755102	0.021889
0.306122	-0.714286	0.024768
0.306122	-0.673469	0.0275499
0.306122	-0.632653	0.0302236
0.306122	-0.591837	0.0327786
0.306122	-0.55102	0.0352048
0.306122	-0.510204	0.0374928
0.306122	-0.469388	0.0396333
0.306122	-0.428571	0.0416181
0.306122	-0.387755	0.0434392
0.306122	-0.346939	0.0450894
0.306122	-0.306122	0.0465622
0.306122	-0.265306	0.0478517
0.306122	-0.22449	0.0489527
0.306122	-0.183673	0.0498608
0.306122	-0.142857	0.0505725
0.306122	-0.102041	0.0510848
0.306122	-0.0612245	0.0513956
0.306122	-0.0204082	0.0515036
0.306122	0.0204082	0.0514084
0.306122	0.0612245	0.0511101
0.306122	0.102041	0.05061
0.306122	0.142857	0.0499099
0.306122	0.183673	0.0490125
0.306122	0.22449	0.0479213
0.306122	0.265306	0.0466406
0.306122	0.306122	0.0451754
0.306122	0.346939	0.0435313
0.306122	0.387755	0.0417149
0.306122	0.428571	0.0397333
