-0.346939	-0.469388	0.00719794
-0.346939	-0.428571	0.00755769
-0.346939	-0.387755	0.00788762
-0.346939	-0.346939	0.00818643
-0.346939	-0.306122	0.00845294
-0.346939	-0.265306	0.00868609
-0.346939	-0.22449	0.00888497
-0.346939	-0.183673	0.00904879
-0.346939	-0.142857	0.00917691
-0.346939	-0.102041	0.00926881
-0.346939	-0.0612245	0.00932413
-0.346939	-0.0204082	0.00934266
-0.346939	0.0204082	0.00932431
-0.346939	0.0612245	0.00926916
-0.346939	0.102041	0.00917744
-0.346939	0.142857	0.00904948
-0.346939	0.183673	0.00888582
-0.346939	0.22449	0.00868707
-0.346939	0.265306	0.00845404
-0.346939	0.306122	0.00818764
-0.346939	0.346939	0.00788891
-0.346939	0.387755	0.00755905
-0.346939	0.428571	0.00719934
-0.346939	0.469388	0.00681122
-0.346939	0.510204	0.0063962
-0.346939	0.55102	0.00595594
-0.346939	0.591837	0.00549216
-0.346939	0.632653	0.00500669
-0.346939	0.673469	0.00450146
-0.346939	0.714286	0.00397846
-0.346939	0.755102	0.00343975
-0.346939	0.795918	0.00288746
-0.346939	0.836735	0.00232377
-0.346939	0.877551	0.0017509
-0.346939	0.918367	0.00117112
-0.346939	0.959184	0.00058672
-0.346939	1	0
-0.306122	-1	0.000605635
-0.306122	-0.959184	0.00120888
-0.306122	-0.918367	0.00180736
-0.306122	-0.877551	0.00239871
-0.306122	-0.836735	0.00298059
-0.306122	-0.795918	0.00355072
-0.306122	-0.755102	0.00410684
-0.306122	-0.714286	0.00464676
-0.306122	-0.673469	0.00516835
-0.306122	-0.632653	0.00566955
-0.306122	-0.591837	0.00614838
-0.306122	-0.55102	0.00660296
-0.306122	-0.510204	0.00703148
-0.306122	-0.469388	0.00743227
-0.306122	-0.428571	0.00780373
-0.306122	-0.387755	0.0081444
-0.306122	-0.346939	0.00845294
-0.306122	-0.306122	0.00872812
-0.306122	-0.265306	0.00896887
-0.306122	-0.22449	0.00917422
-0.306122	-0.183673	0.00934338
-0.306122	-0.142857	0.00947566
-0.306122	-0.102041	0.00957055
-0.306122	-0.0612245	0.00962768
-0.306122	-0.0204082	0.00964681
-0.306122	0.0204082	0.00962786
-0.306122	0.0612245	0.00957092
-0.306122	0.102041	0.00947621
-0.306122	0.142857	0.00934409
-0.306122	0.183673	0.00917509
-0.306122	0.22449	0.00896988
-0.306122	0.265306	0.00872926
-0.306122	0.306122	0.00845418
-0.306122	0.346939	0.00814574
-0.306122	0.387755	0.00780513
-0.306122	0.428571	0.00743372
-0.306122	0.469388	0.00703296
-0.306122	0.510204	0.00660443
-0.306122	0.55102	0.00614983
-0.306122	0.591837	0.00567095
-0.306122	0.632653	0.00516969
-0.306122	0.673469	0.00464801
-0.306122	0.714286	0.00410798
-0.306122	0.755102	0.00355173
-0.306122	0.795918	0.00298146
-0.306122	0.836735	0.00239942
-0.306122	0.877551	0.0018079
-0.306122	0.918367	0.00120925
-0.306122	0.959184	0.000605821
-0.306122	1	0
-0.265306	-1	0.00062234
-0.265306	-0.959184	0.00124223
-0.265306	-0.918367	0.00185721
-0.265306	-0.877551	0.00246487
-0.265306	-0.836735	0.00306281
-0.265306	-0.795918	0.00364866
-0.265306	-0.755102	0.00422012
-0.265306	-0.714286	0.00477493
-0.265306	-0.673469	0.00531091
-0.265306	-0.632653	0.00582593
-0.265306	-0.591837	0.00631797
-0.265306	-0.55102	0.00678508
-0.265306	-0.510204	0.00722543
-0.265306	-0.469388	0.00763727
-0.265306	-0.428571	0.00801898
-0.265306	-0.387755	0.00836904
-0.265306	-0.346939	0.00868609
-0.265306	-0.306122	0.00896887
-0.265306	-0.265306	0.00921625
-0.265306	-0.22449	0.00942727
-0.265306	-0.183673	0.00960109
-0.265306	-0.142857	0.00973703
-0.265306	-0.102041	0.00983454
-0.265306	-0.0612245	0.00989324
-0.265306	-0.0204082	0.00991289
-0.265306	0.0204082	0.00989343
-0.265306	0.0612245	0.00983491
-0.265306	0.102041	0.00973759
-0.265306	0.142857	0.00960183
-0.265306	0.183673	0.00942817
-0.265306	0.22449	0.00921729
-0.265306	0.265306	0.00897004
-0.265306	0.306122	0.00868737
-0.265306	0.346939	0.00837042
-0.265306	0.387755	0.00802042
-0.265306	0.428571	0.00763876
-0.265306	0.469388	0.00722695
-0.265306	0.510204	0.0067866
-0.265306	0.55102	0.00631946
-0.265306	0.591837	0.00582737
-0.265306	0.632653	0.00531228
-0.265306	0.673469	0.00477621
-0.265306	0.714286	0.00422129
-0.265306	0.755102	0.0036497
-0.265306	0.795918	0.0030637
-0.265306	0.836735	0.0024656
-0.265306	0.877551	0.00185777
-0.265306	0.918367	0.0012426
-0.265306	0.959184	0.000622531
-0.265306	1	0
-0.22449	-1	0.00063659
-0.22449	-0.959184	0.00127067
-0.22449	-0.918367	0.00189973
-0.22449	-0.877551	0.00252131
-0.22449	-0.836735	0.00313293
-0.22449	-0.795918	0.0037322
-0.22449	-0.755102	0.00431674
-0.22449	-0.714286	0.00488426
-0.22449	-0.673469	0.00543251
-0.22449	-0.632653	0.00595932
-0.22449	-0.591837	0.00646263
-0.22449	-0.55102	0.00694044
-0.22449	-0.510204	0.00739087
-0.22449	-0.469388	0.00781214
-0.22449	-0.428571	0.00820258
-0.22449	-0.387755	0.00856067
-0.22449	-0.346939	0.00888497
-0.22449	-0.306122	0.00917422
-0.22449	-0.265306	0.00942727
-0.22449	-0.22449	0.00964313
-0.22449	-0.183673	0.00982093
-0.22449	-0.142857	0.00995997
-0.22449	-0.102041	0.0100597
-0.22449	-0.0612245	0.0101198
-0.22449	-0.0204082	0.0101399
-0.22449	0.0204082	0.01012
-0.22449	0.0612245	0.0100601
-0.22449	0.102041	0.00996054
-0.22449	0.142857	0.00982167
-0.22449	0.183673	0.00964404
-0.22449	0.22449	0.00942834
-0.22449	0.265306	0.00917542
-0.22449	0.306122	0.00888629
-0.22449	0.346939	0.00856207
-0.22449	0.387755	0.00820406
-0.22449	0.428571	0.00781366
-0.22449	0.469388	0.00739242
-0.22449	0.510204	0.00694199
-0.22449	0.55102	0.00646415
-0.22449	0.591837	0.0059608
-0.22449	0.632653	0.00543391
-0.22449	0.673469	0.00488557
-0.22449	0.714286	0.00431794
-0.22449	0.755102	0.00373326
-0.22449	0.795918	0.00313385
-0.22449	0.836735	0.00252206
-0.22449	0.877551	0.00190031
-0.22449	0.918367	0.00127105
-0.22449	0.959184	0.000636785
-0.22449	1	0
-0.183673	-1	0.000648327
-0.183673	-0.959184	0.0012941
-0.183673	-0.918367	0.00193476
-0.183673	-0.877551	0.00256779
-0.183673	-0.836735	0.0031907
-0.183673	-0.795918	0.00380101
-0.183673	-0.755102	0.00439634
-0.183673	-0.714286	0.00497432
-0.183673	-0.673469	0.00553267
-0.183673	-0.632653	0.0060692
-0.183673	-0.591837	0.00658179
-0.183673	-0.55102	0.00706841
-0.183673	-0.510204	0.00752714
-0.183673	-0.469388	0.00795618
-0.183673	-0.428571	0.00835382
-0.183673	-0.387755	0.00871851
-0.183673	-0.346939	0.00904879
-0.183673	-0.306122	0.00934338
-0.183673	-0.265306	0.00960109
-0.183673	-0.22449	0.00982093
-0.183673	-0.183673	0.010002
-0.183673	-0.142857	0.0101436
-0.183673	-0.102041	0.0102452
-0.183673	-0.0612245	0.0103063
-0.183673	-0.0204082	0.0103268
-0.183673	0.0204082	0.0103065
-0.183673	0.0612245	0.0102456
-0.183673	0.102041	0.0101442
-0.183673	0.142857	0.0100028
-0.183673	0.183673	0.00982186
-0.183673	0.22449	0.00960218
-0.183673	0.265306	0.0093446
-0.183673	0.306122	0.00905013
-0.183673	0.346939	0.00871994
-0.183673	0.387755	0.00835533
-0.183673	0.428571	0.00795773
-0.183673	0.469388	0.00752872
-0.183673	0.510204	0.00706999
-0.183673	0.55102	0.00658334
-0.183673	0.591837	0.00607071
-0.183673	0.632653	0.0055341
-0.183673	0.673469	0.00497565
-0.183673	0.714286	0.00439756
-0.183673	0.755102	0.0038021
-0.183673	0.795918	0.00319163
-0.183673	0.836735	0.00256856
-0.183673	0.877551	0.00193534
-0.183673	0.918367	0.00129449
-0.183673	0.959184	0.000648526
-0.183673	1	0
-0.142857	-1	0.000657506
-0.142857	-0.959184	0.00131242
-0.142857	-0.918367	0.00196215
-0.142857	-0.877551	0.00260415
-0.142857	-0.836735	0.00323587
-0.142857	-0.795918	0.00385483
-0.142857	-0.755102	0.00445858
-0.142857	-0.714286	0.00504474
-0.142857	-0.673469	0.005611
-0.142857	-0.632653	0.00615513
-0.142857	-0.591837	0.00667497
-0.142857	-0.55102	0.00716848
-0.142857	-0.510204	0.00763371
-0.142857	-0.469388	0.00806882
-0.142857	-0.428571	0.0084721
-0.142857	-0.387755	0.00884195
-0.142857	-0.346939	0.00917691
-0.142857	-0.306122	0.00947566
-0.142857	-0.265306	0.00973703
-0.142857	-0.22449	0.00995997
-0.142857	-0.183673	0.0101436
-0.142857	-0.142857	0.0102872
-0.142857	-0.102041	0.0103902
-0.142857	-0.0612245	0.0104523
-0.142857	-0.0204082	0.010473
-0.142857	0.0204082	0.0104525
-0.142857	0.0612245	0.0103906
-0.142857	0.102041	0.0102878
-0.142857	0.142857	0.0101444
-0.142857	0.183673	0.00996092
-0.142857	0.22449	0.00973813
-0.142857	0.265306	0.0094769
-0.142857	0.306122	0.00917826
-0.142857	0.346939	0.0088434
-0.142857	0.387755	0.00847362
-0.142857	0.428571	0.0080704
-0.142857	0.469388	0.00763531
-0.142857	0.510204	0.00717008
-0.142857	0.55102	0.00667655
-0.142857	0.591837	0.00615666
-0.142857	0.632653	0.00561246
-0.142857	0.673469	0.0050461
-0.142857	0.714286	0.00445982
-0.142857	0.755102	0.00385593
-0.142857	0.795918	0.00323682
-0.142857	0.836735	0.00260492
-0.142857	0.877551	0.00196275
-0.142857	0.918367	0.00131282
-0.142857	0.959184	0.000657708
-0.142857	1	0
-0.102041	-1	0.000664091
-0.102041	-0.959184	0.00132556
-0.102041	-0.918367	0.0019818
-0.102041	-0.877551	0.00263023
-0.102041	-0.836735	0.00326828
-0.102041	-0.795918	0.00389343
-0.102041	-0.755102	0.00450323
-0.102041	-0.714286	0.00509526
-0.102041	-0.673469	0.00566719
-0.102041	-0.632653	0.00621677
-0.102041	-0.591837	0.00674182
-0.102041	-0.55102	0.00724027
-0.102041	-0.510204	0.00771016
-0.102041	-0.469388	0.00814962
-0.102041	-0.428571	0.00855694
-0.102041	-0.387755	0.00893049
-0.102041	-0.346939	0.00926881
-0.102041	-0.306122	0.00957055
-0.102041	-0.265306	0.00983454
-0.102041	-0.22449	0.0100597
-0.102041	-0.183673	0.0102452
-0.102041	-0.142857	0.0103902
-0.102041	-0.102041	0.0104943
-0.102041	-0.0612245	0.0105569
-0.102041	-0.0204082	0.0105779
-0.102041	0.0204082	0.0105571
-0.102041	0.0612245	0.0104947
-0.102041	0.102041	0.0103908
-0.102041	0.142857	0.010246
-0.102041	0.183673	0.0100607
-0.102041	0.22449	0.00983565
-0.102041	0.265306	0.0095718
-0.102041	0.306122	0.00927018
-0.102041	0.346939	0.00893196
-0.102041	0.387755	0.00855848
-0.102041	0.428571	0.00815122
-0.102041	0.469388	0.00771177
-0.102041	0.510204	0.00724189
-0.102041	0.55102	0.00674341
-0.102041	0.591837	0.00621831
-0.102041	0.632653	0.00566866
-0.102041	0.673469	0.00509663
-0.102041	0.714286	0.00450448
-0.102041	0.755102	0.00389454
-0.102041	0.795918	0.00326923
-0.102041	0.836735	0.00263101
-0.102041	0.877551	0.0019824
-0.102041	0.918367	0.00132597
-0.102041	0.959184	0.000664294
-0.102041	1	0
-0.0612245	-1	0.000668055
-0.0612245	-0.959184	0.00133347
-0.0612245	-0.918367	0.00199363
-0.0612245	-0.877551	0.00264593
-0.0612245	-0.836735	0.00328778
-0.0612245	-0.795918	0.00391667
-0.0612245	-0.755102	0.00453011
-0.0612245	-0.714286	0.00512567
-0.0612245	-0.673469	0.00570102
-0.0612245	-0.632653	0.00625387
-0.0612245	-0.591837	0.00678206
-0.0612245	-0.55102	0.00728348
-0.0612245	-0.510204	0.00775617
-0.0612245	-0.469388	0.00819827
-0.0612245	-0.428571	0.00860801
-0.0612245	-0.387755	0.00898379
-0.0612245	-0.346939	0.00932413
-0.0612245	-0.306122	0.00962768
-0.0612245	-0.265306	0.00989324
-0.0612245	-0.22449	0.0101198
-0.0612245	-0.183673	0.0103063
-0.0612245	-0.142857	0.0104523
-0.0612245	-0.102041	0.0105569
-0.0612245	-0.0612245	0.0106199
-0.0612245	-0.0204082	0.010641
-0.0612245	0.0204082	0.0106202
-0.0612245	0.0612245	0.0105573
-0.0612245	0.102041	0.0104529
-0.0612245	0.142857	0.0103071
-0.0612245	0.183673	0.0101207
-0.0612245	0.22449	0.00989435
-0.0612245	0.265306	0.00962893
-0.0612245	0.306122	0.00932551
-0.0612245	0.346939	0.00898527
-0.0612245	0.387755	0.00860956
-0.0612245	0.428571	0.00819987
-0.0612245	0.469388	0.0077578
-0.0612245	0.510204	0.00728511
-0.0612245	0.55102	0.00678366
-0.0612245	0.591837	0.00625542
-0.0612245	0.632653	0.00570249
-0.0612245	0.673469	0.00512705
-0.0612245	0.714286	0.00453136
-0.0612245	0.755102	0.00391779
-0.0612245	0.795918	0.00328874
-0.0612245	0.836735	0.00264671
-0.0612245	0.877551	0.00199423
-0.0612245	0.918367	0.00133388
-0.0612245	0.959184	0.000668259
-0.0612245	1	0
-0.0204082	-1	0.000669382
-0.0204082	-0.959184	0.00133612
-0.0204082	-0.918367	0.00199759
-0.0204082	-0.877551	0.00265118
-0.0204082	-0.836735	0.00329432
-0.0204082	-0.795918	0.00392445
-0.0204082	-0.755102	0.00453911
-0.0204082	-0.714286	0.00513586
-0.0204082	-0.673469	0.00571235
-0.0204082	-0.632653	0.0062663
-0.0204082	-0.591837	0.00679553
-0.0204082	-0.55102	0.00729795
-0.0204082	-0.510204	0.00777158
-0.0204082	-0.469388	0.00821455
-0.0204082	-0.428571	0.00862511
-0.0204082	-0.387755	0.00900164
-0.0204082	-0.346939	0.00934266
-0.0204082	-0.306122	0.00964681
-0.0204082	-0.265306	0.00991289
-0.0204082	-0.22449	0.0101399
-0.0204082	-0.183673	0.0103268
-0.0204082	-0.142857	0.010473
-0.0204082	-0.102041	0.0105779
-0.0204082	-0.0612245	0.010641
-0.0204082	-0.0204082	0.0106622
-0.0204082	0.0204082	0.0106413
-0.0204082	0.0612245	0.0105783
-0.0204082	0.102041	0.0104736
-0.0204082	0.142857	0.0103276
-0.0204082	0.183673	0.0101408
-0.0204082	0.22449	0.00991401
-0.0204082	0.265306	0.00964807
-0.0204082	0.306122	0.00934404
-0.0204082	0.346939	0.00900312
-0.0204082	0.387755	0.00862667
-0.0204082	0.428571	0.00821616
-0.0204082	0.469388	0.00777322
-0.0204082	0.510204	0.00729958
-0.0204082	0.55102	0.00679714
-0.0204082	0.591837	0.00626785
-0.0204082	0.632653	0.00571382
-0.0204082	0.673469	0.00513724
-0.0204082	0.714286	0.00454037
-0.0204082	0.755102	0.00392557
-0.0204082	0.795918	0.00329528
-0.0204082	0.836735	0.00265197
-0.0204082	0.877551	0.0019982
-0.0204082	0.918367	0.00133653
-0.0204082	0.959184	0.000669587
-0.0204082	1	0
0.0204082	-1	0.000668067
0.0204082	-0.959184	0.0013335
0.0204082	-0.918367	0.00199367
0.0204082	-0.877551	0.00264598
0.0204082	-0.836735	0.00328785
0.0204082	-0.795918	0.00391675
0.0204082	-0.755102	0.0045302
0.0204082	-0.714286	0.00512577
0.0204082	-0.673469	0.00570113
0.0204082	-0.632653	0.00625399
0.0204082	-0.591837	0.00678219
0.0204082	-0.55102	0.00728362
0.0204082	-0.510204	0.00775632
0.0204082	-0.469388	0.00819842
0.0204082	-0.428571	0.00860818
0.0204082	-0.387755	0.00898397
0.0204082	-0.346939	0.00932431
0.0204082	-0.306122	0.00962786
0.0204082	-0.265306	0.00989343
0.0204082	-0.22449	0.01012
0.0204082	-0.183673	0.0103065
0.0204082	-0.142857	0.0104525
0.0204082	-0.102041	0.0105571
0.0204082	-0.0612245	0.0106202
0.0204082	-0.0204082	0.0106413
0.0204082	0.0204082	0.0106204
0.0204082	0.0612245	0.0105575
0.0204082	0.102041	0.0104531
0.0204082	0.142857	0.0103073
0.0204082	0.183673	0.0101209
0.0204082	0.22449	0.00989454
0.0204082	0.265306	0.00962912
0.0204082	0.306122	0.00932569
0.0204082	0.346939	0.00898544
0.0204082	0.387755	0.00860973
0.0204082	0.428571	0.00820003
0.0204082	0.469388	0.00775795
0.0204082	0.510204	0.00728525
0.0204082	0.55102	0.00678379
0.0204082	0.591837	0.00625555
0.0204082	0.632653	0.0057026
0.0204082	0.673469	0.00512715
0.0204082	0.714286	0.00453145
0.0204082	0.755102	0.00391786
0.0204082	0.795918	0.00328881
0.0204082	0.836735	0.00264676
0.0204082	0.877551	0.00199427
0.0204082	0.918367	0.00133391
0.0204082	0.959184	0.000668272
0.0204082	1	0
0.0612245	-1	0.000664116
0.0612245	-0.959184	0.00132561
0.0612245	-0.918367	0.00198188
0.0612245	-0.877551	0.00263033
0.0612245	-0.836735	0.0032684
0.0612245	-0.795918	0.00389358
0.0612245	-0.755102	0.0045034
0.0612245	-0.714286	0.00509546
0.0612245	-0.673469	0.00566741
0.0612245	-0.632653	0.00621701
0.0612245	-0.591837	0.00674208
0.0612245	-0.55102	0.00724055
0.0612245	-0.510204	0.00771045
0.0612245	-0.469388	0.00814994
0.0612245	-0.428571	0.00855727
0.0612245	-0.387755	0.00893083
0.0612245	-0.346939	0.00926916
0.0612245	-0.306122	0.00957092
0.0612245	-0.265306	0.00983491
0.0612245	-0.22449	0.0100601
0.0612245	-0.183673	0.0102456
0.0612245	-0.142857	0.0103906
0.0612245	-0.102041	0.0104947
0.0612245	-0.0612245	0.0105573
0.0612245	-0.0204082	0.0105783
0.0612245	0.0204082	0.0105575
0.0612245	0.0612245	0.0104951
0.0612245	0.102041	0.0103912
0.0612245	0.142857	0.0102464
0.0612245	0.183673	0.0100611
0.0612245	0.22449	0.00983602
0.0612245	0.265306	0.00957217
0.0612245	0.306122	0.00927053
0.0612245	0.346939	0.0089323
0.0612245	0.387755	0.00855881
0.0612245	0.428571	0.00815153
0.0612245	0.469388	0.00771207
0.0612245	0.510204	0.00724216
0.0612245	0.55102	0.00674367
0.0612245	0.591837	0.00621855
0.0612245	0.632653	0.00566888
0.0612245	0.673469	0.00509683
0.0612245	0.714286	0.00450465
0.0612245	0.755102	0.00389469
0.0612245	0.795918	0.00326936
0.0612245	0.836735	0.00263111
0.0612245	0.877551	0.00198248
0.0612245	0.918367	0.00132602
0.0612245	0.959184	0.00066432
0.0612245	1	0
0.102041	-1	0.000657544
0.102041	-0.959184	0.00131249
0.102041	-0.918367	0.00196227
0.102041	-0.877551	0.0026043
0.102041	-0.836735	0.00323606
0.102041	-0.795918	0.00385505
0.102041	-0.755102	0.00445884
0.102041	-0.714286	0.00504503
0.102041	-0.673469	0.00561133
0.102041	-0.632653	0.00615548
0.102041	-0.591837	0.00667536
0.102041	-0.55102	0.00716889
0.102041	-0.510204	0.00763415
0.102041	-0.469388	0.00806928
0.102041	-0.428571	0.00847258
0.102041	-0.387755	0.00884245
0.102041	-0.346939	0.00917744
0.102041	-0.306122	0.00947621
0.102041	-0.265306	0.00973759
0.102041	-0.22449	0.00996054
0.102041	-0.183673	0.0101442
0.102041	-0.142857	0.0102878
0.102041	-0.102041	0.0103908
0.102041	-0.0612245	0.0104529
0.102041	-0.0204082	0.0104736
0.102041	0.0204082	0.0104531
0.102041	0.0612245	0.0103912
0.102041	0.102041	0.0102884
0.102041	0.142857	0.010145
0.102041	0.183673	0.00996149
0.102041	0.22449	0.00973869
0.102041	0.265306	0.00947744
0.102041	0.306122	0.00917879
0.102041	0.346939	0.00884391
0.102041	0.387755	0.00847411
0.102041	0.428571	0.00807086
0.102041	0.469388	0.00763575
0.102041	0.510204	0.00717049
0.102041	0.55102	0.00667693
0.102041	0.591837	0.00615701
0.102041	0.632653	0.00561278
0.102041	0.673469	0.00504639
0.102041	0.714286	0.00446007
0.102041	0.755102	0.00385615
0.102041	0.795918	0.003237
0.102041	0.836735	0.00260507
0.102041	0.877551	0.00196286
0.102041	0.918367	0.00131289
0.102041	0.959184	0.000657745
0.102041	1	0
0.142857	-1	0.000648377
0.142857	-0.959184	0.0012942
0.142857	-0.918367	0.00193491
0.142857	-0.877551	0.00256799
0.142857	-0.836735	0.00319094
0.142857	-0.795918	0.0038013
0.142857	-0.755102	0.00439667
0.142857	-0.714286	0.0049747
0.142857	-0.673469	0.00553309
0.142857	-0.632653	0.00606966
0.142857	-0.591837	0.00658229
0.142857	-0.55102	0.00706894
0.142857	-0.510204	0.00752771
0.142857	-0.469388	0.00795678
0.142857	-0.428571	0.00835446
0.142857	-0.387755	0.00871917
0.142857	-0.346939	0.00904948
0.142857	-0.306122	0.00934409
0.142857	-0.265306	0.00960183
0.142857	-0.22449	0.00982167
0.142857	-0.183673	0.0100028
0.142857	-0.142857	0.0101444
0.142857	-0.102041	0.010246
0.142857	-0.0612245	0.0103071
0.142857	-0.0204082	0.0103276
0.142857	0.0204082	0.0103073
0.142857	0.0612245	0.0102464
0.142857	0.102041	0.010145
0.142857	0.142857	0.0100035
0.142857	0.183673	0.0098226
0.142857	0.22449	0.00960291
0.142857	0.265306	0.00934531
0.142857	0.306122	0.00905082
0.142857	0.346939	0.0087206
0.142857	0.387755	0.00835596
0.142857	0.428571	0.00795834
0.142857	0.469388	0.00752929
0.142857	0.510204	0.00707052
0.142857	0.55102	0.00658384
0.142857	0.591837	0.00607117
0.142857	0.632653	0.00553453
0.142857	0.673469	0.00497603
0.142857	0.714286	0.00439789
0.142857	0.755102	0.00380239
0.142857	0.795918	0.00319187
0.142857	0.836735	0.00256875
0.142857	0.877551	0.00193549
0.142857	0.918367	0.00129459
0.142857	0.959184	0.000648575
0.142857	1	0
0.183673	-1	0.00063665
0.183673	-0.959184	0.00127079
0.183673	-0.918367	0.00189991
0.183673	-0.877551	0.00252155
0.183673	-0.836735	0.00313323
0.183673	-0.795918	0.00373255
0.183673	-0.755102	0.00431715
0.183673	-0.714286	0.00488472
0.183673	-0.673469	0.00543302
0.183673	-0.632653	0.00595989
0.183673	-0.591837	0.00646324
0.183673	-0.55102	0.0069411
0.183673	-0.510204	0.00739157
0.183673	-0.469388	0.00781288
0.183673	-0.428571	0.00820336
0.183673	-0.387755	0.00856148
0.183673	-0.346939	0.00888582
0.183673	-0.306122	0.00917509
0.183673	-0.265306	0.00942817
0.183673	-0.22449	0.00964404
0.183673	-0.183673	0.00982186
0.183673	-0.142857	0.00996092
0.183673	-0.102041	0.0100607
0.183673	-0.0612245	0.0101207
0.183673	-0.0204082	0.0101408
0.183673	0.0204082	0.0101209
0.183673	0.0612245	0.0100611
0.183673	0.102041	0.00996149
0.183673	0.142857	0.0098226
0.183673	0.183673	0.00964495
0.183673	0.22449	0.00942923
0.183673	0.265306	0.00917629
0.183673	0.306122	0.00888713
0.183673	0.346939	0.00856288
0.183673	0.387755	0.00820484
0.183673	0.428571	0.0078144
0.183673	0.469388	0.00739312
0.183673	0.510204	0.00694265
0.183673	0.55102	0.00646477
0.183673	0.591837	0.00596137
0.183673	0.632653	0.00543443
0.183673	0.673469	0.00488603
0.183673	0.714286	0.00431835
0.183673	0.755102	0.00373362
0.183673	0.795918	0.00313414
0.183673	0.836735	0.00252229
0.183673	0.877551	0.00190049
0.183673	0.918367	0.00127118
0.183673	0.959184	0.000636845
0.183673	1	0
0.22449	-1	0.000622411
0.22449	-0.959184	0.00124237
0.22449	-0.918367	0.00185742
0.22449	-0.877551	0.00246515
0.22449	-0.836735	0.00306315
0.22449	-0.795918	0.00364907
0.22449	-0.755102	0.00422059
0.22449	-0.714286	0.00477547
0.22449	-0.673469	0.00531151
0.22449	-0.632653	0.00582659
0.22449	-0.591837	0.00631868
0.22449	-0.55102	0.00678585
0.22449	-0.510204	0.00722624
0.22449	-0.469388	0.00763813
0.22449	-0.428571	0.00801988
0.22449	-0.387755	0.00836999
0.22449	-0.346939	0.00868707
0.22449	-0.306122	0.00896988
0.22449	-0.265306	0.00921729
0.22449	-0.22449	0.00942834
0.22449	-0.183673	0.00960218
0.22449	-0.142857	0.00973813
0.22449	-0.102041	0.00983565
0.22449	-0.0612245	0.00989435
0.22449	-0.0204082	0.00991401
0.22449	0.0204082	0.00989454
0.22449	0.0612245	0.00983602
0.22449	0.102041	0.00973869
0.22449	0.142857	0.00960291
0.22449	0.183673	0.00942923
0.22449	0.22449	0.00921833
0.22449	0.265306	0.00897105
0.22449	0.306122	0.00868835
0.22449	0.346939	0.00837136
0.22449	0.387755	0.00802133
0.22449	0.428571	0.00763962
0.22449	0.469388	0.00722776
0.22449	0.510204	0.00678737
0.22449	0.55102	0.00632017
0.22449	0.591837	0.00582803
0.22449	0.632653	0.00531288
0.22449	0.673469	0.00477675
0.22449	0.714286	0.00422177
0.22449	0.755102	0.00365011
0.22449	0.795918	0.00306404
0.22449	0.836735	0.00246588
0.22449	0.877551	0.00185798
0.22449	0.918367	0.00124274
0.22449	0.959184	0.000622601
0.22449	1	0
0.265306	-1	0.000605714
0.265306	-0.959184	0.00120904
0.265306	-0.918367	0.00180759
0.265306	-0.877551	0.00239902
0.265306	-0.836735	0.00298098
0.265306	-0.795918	0.00355118
0.265306	-0.755102	0.00410738
0.265306	-0.714286	0.00464737
0.265306	-0.673469	0.00516902
0.265306	-0.632653	0.00567029
0.265306	-0.591837	0.00614918
0.265306	-0.55102	0.00660382
0.265306	-0.510204	0.0070324
0.265306	-0.469388	0.00743324
0.265306	-0.428571	0.00780475
0.265306	-0.387755	0.00814546
0.265306	-0.346939	0.00845404
0.265306	-0.306122	0.00872926
0.265306	-0.265306	0.00897004
0.265306	-0.22449	0.00917542
0.265306	-0.183673	0.0093446
0.265306	-0.142857	0.0094769
0.265306	-0.102041	0.0095718
0.265306	-0.0612245	0.00962893
0.265306	-0.0204082	0.00964807
0.265306	0.0204082	0.00962912
0.265306	0.0612245	0.00957217
0.265306	0.102041	0.00947744
0.265306	0.142857	0.00934531
0.265306	0.183673	0.00917629
0.265306	0.22449	0.00897105
0.265306	0.265306	0.0087304
0.265306	0.306122	0.00845529
0.265306	0.346939	0.0081468
0.265306	0.387755	0.00780615
0.265306	0.428571	0.00743469
0.265306	0.469388	0.00703387
0.265306	0.510204	0.00660529
0.265306	0.55102	0.00615063
0.265306	0.591837	0.00567169
0.265306	0.632653	0.00517036
0.265306	0.673469	0.00464861
0.265306	0.714286	0.00410852
0.265306	0.755102	0.0035522
0.265306	0.795918	0.00298185
0.265306	0.836735	0.00239973
0.265306	0.877551	0.00180814
0.265306	0.918367	0.00120941
0.265306	0.959184	0.0006059
0.265306	1	0
0.306122	-1	0.000586627
0.306122	-0.959184	0.00117094
0.306122	-0.918367	0.00175063
0.306122	-0.877551	0.00232342
0.306122	-0.836735	0.00288704
0.306122	-0.795918	0.00343928
0.306122	-0.755102	0.00397795
0.306122	-0.714286	0.00450092
0.306122	-0.673469	0.00500614
0.306122	-0.632653	0.00549161
0.306122	-0.591837	0.00595541
0.306122	-0.55102	0.00639572
0.306122	-0.510204	0.00681079
0.306122	-0.469388	0.007199
0.306122	-0.428571	0.0075588
0.306122	-0.387755	0.00788878
0.306122	-0.346939	0.00818764
0.306122	-0.306122	0.00845418
0.306122	-0.265306	0.00868737
0.306122	-0.22449	0.00888629
0.306122	-0.183673	0.00905013
0.306122	-0.142857	0.00917826
0.306122	-0.102041	0.00927018
0.306122	-0.0612245	0.00932551
0.306122	-0.0204082	0.00934404
0.306122	0.0204082	0.00932569
0.306122	0.0612245	0.00927053
0.306122	0.102041	0.00917879
0.306122	0.142857	0.00905082
