-0.346939	-0.469388	0.00654721
-0.346939	-0.428571	0.00687442
-0.346939	-0.387755	0.00717452
-0.346939	-0.346939	0.00744631
-0.346939	-0.306122	0.00768871
-0.346939	-0.265306	0.00790078
-0.346939	-0.22449	0.00808167
-0.346939	-0.183673	0.00823067
-0.346939	-0.142857	0.00834719
-0.346939	-0.102041	0.00843077
-0.346939	-0.0612245	0.00848108
-0.346939	-0.0204082	0.00849792
-0.346939	0.0204082	0.00848122
-0.346939	0.0612245	0.00843105
-0.346939	0.102041	0.00834761
-0.346939	0.142857	0.00823121
-0.346939	0.183673	0.00808233
-0.346939	0.22449	0.00790155
-0.346939	0.265306	0.00768958
-0.346939	0.306122	0.00744726
-0.346939	0.346939	0.00717554
-0.346939	0.387755	0.0068755
-0.346939	0.428571	0.00654831
-0.346939	0.469388	0.00619528
-0.346939	0.510204	0.00581779
-0.346939	0.55102	0.00541733
-0.346939	0.591837	0.00499549
-0.346939	0.632653	0.00455392
-0.346939	0.673469	0.00409438
-0.346939	0.714286	0.00361867
-0.346939	0.755102	0.00312868
-0.346939	0.795918	0.00262633
-0.346939	0.836735	0.00211362
-0.346939	0.877551	0.00159256
-0.346939	0.918367	0.00106521
-0.346939	0.959184	0.00053366
-0.346939	1	0
-0.306122	-1	0.000550886
-0.306122	-0.959184	0.0010996
-0.306122	-0.918367	0.00164397
-0.306122	-0.877551	0.00218186
-0.306122	-0.836735	0.00271115
-0.306122	-0.795918	0.00322973
-0.306122	-0.755102	0.00373558
-0.306122	-0.714286	0.00422668
-0.306122	-0.673469	0.00470112
-0.306122	-0.632653	0.005157
-0.306122	-0.591837	0.00559254
-0.306122	-0.55102	0.00600602
-0.306122	-0.510204	0.0063958
-0.306122	-0.469388	0.00676034
-0.306122	-0.428571	0.00709821
-0.306122	-0.387755	0.00740808
-0.306122	-0.346939	0.00768871
-0.306122	-0.306122	0.00793901
-0.306122	-0.265306	0.00815798
-0.306122	-0.22449	0.00834476
-0.306122	-0.183673	0.00849861
-0.306122	-0.142857	0.00861892
-0.306122	-0.102041	0.00870522
-0.306122	-0.0612245	0.00875717
-0.306122	-0.0204082	0.00877456
-0.306122	0.0204082	0.00875732
-0.306122	0.0612245	0.00870551
-0.306122	0.102041	0.00861935
-0.306122	0.142857	0.00849917
-0.306122	0.183673	0.00834545
-0.306122	0.22449	0.00815878
-0.306122	0.265306	0.00793991
-0.306122	0.306122	0.0076897
-0.306122	0.346939	0.00740913
-0.306122	0.387755	0.00709932
-0.306122	0.428571	0.00676149
-0.306122	0.469388	0.00639696
-0.306122	0.510204	0.00600718
-0.306122	0.55102	0.00559369
-0.306122	0.591837	0.00515811
-0.306122	0.632653	0.00470217
-0.306122	0.673469	0.00422767
-0.306122	0.714286	0.00373648
-0.306122	0.755102	0.00323053
-0.306122	0.795918	0.00271183
-0.306122	0.836735	0.00218243
-0.306122	0.877551	0.0016444
-0.306122	0.918367	0.00109989
-0.306122	0.959184	0.000551032
-0.306122	1	0
-0.265306	-1	0.00056608
-0.265306	-0.959184	0.00112993
-0.265306	-0.918367	0.00168932
-0.265306	-0.877551	0.00224204
-0.265306	-0.836735	0.00278592
-0.265306	-0.795918	0.00331881
-0.265306	-0.755102	0.00383861
-0.265306	-0.714286	0.00434326
-0.265306	-0.673469	0.00483078
-0.265306	-0.632653	0.00529924
-0.265306	-0.591837	0.00574679
-0.265306	-0.55102	0.00617167
-0.265306	-0.510204	0.0065722
-0.265306	-0.469388	0.0069468
-0.265306	-0.428571	0.00729399
-0.265306	-0.387755	0.0076124
-0.265306	-0.346939	0.00790078
-0.265306	-0.306122	0.00815798
-0.265306	-0.265306	0.00838299
-0.265306	-0.22449	0.00857492
-0.265306	-0.183673	0.00873301
-0.265306	-0.142857	0.00885665
-0.265306	-0.102041	0.00894533
-0.265306	-0.0612245	0.00899871
-0.265306	-0.0204082	0.00901658
-0.265306	0.0204082	0.00899886
-0.265306	0.0612245	0.00894563
-0.265306	0.102041	0.00885709
-0.265306	0.142857	0.00873359
-0.265306	0.183673	0.00857563
-0.265306	0.22449	0.00838381
-0.265306	0.265306	0.0081589
-0.265306	0.306122	0.00790179
-0.265306	0.346939	0.00761349
-0.265306	0.387755	0.00729513
-0.265306	0.428571	0.00694798
-0.265306	0.469388	0.0065734
-0.265306	0.510204	0.00617287
-0.265306	0.55102	0.00574797
-0.265306	0.591837	0.00530038
-0.265306	0.632653	0.00483187
-0.265306	0.673469	0.00434427
-0.265306	0.714286	0.00383953
-0.265306	0.755102	0.00331963
-0.265306	0.795918	0.00278663
-0.265306	0.836735	0.00224262
-0.265306	0.877551	0.00168976
-0.265306	0.918367	0.00113023
-0.265306	0.959184	0.000566231
-0.265306	1	0
-0.22449	-1	0.000579041
-0.22449	-0.959184	0.0011558
-0.22449	-0.918367	0.00172799
-0.22449	-0.877551	0.00229337
-0.22449	-0.836735	0.00284971
-0.22449	-0.795918	0.0033948
-0.22449	-0.755102	0.0039265
-0.22449	-0.714286	0.0044427
-0.22449	-0.673469	0.00494138
-0.22449	-0.632653	0.00542057
-0.22449	-0.591837	0.00587837
-0.22449	-0.55102	0.00631298
-0.22449	-0.510204	0.00672268
-0.22449	-0.469388	0.00710585
-0.22449	-0.428571	0.00746099
-0.22449	-0.387755	0.00778669
-0.22449	-0.346939	0.00808167
-0.22449	-0.306122	0.00834476
-0.22449	-0.265306	0.00857492
-0.22449	-0.22449	0.00877125
-0.22449	-0.183673	0.00893296
-0.22449	-0.142857	0.00905942
-0.22449	-0.102041	0.00915013
-0.22449	-0.0612245	0.00920474
-0.22449	-0.0204082	0.00922301
-0.22449	0.0204082	0.00920489
-0.22449	0.0612245	0.00915044
-0.22449	0.102041	0.00905987
-0.22449	0.142857	0.00893355
-0.22449	0.183673	0.00877197
-0.22449	0.22449	0.00857576
-0.22449	0.265306	0.0083457
-0.22449	0.306122	0.00808271
-0.22449	0.346939	0.0077878
-0.22449	0.387755	0.00746216
-0.22449	0.428571	0.00710706
-0.22449	0.469388	0.0067239
-0.22449	0.510204	0.0063142
-0.22449	0.55102	0.00587957
-0.22449	0.591837	0.00542173
-0.22449	0.632653	0.00494249
-0.22449	0.673469	0.00444374
-0.22449	0.714286	0.00392744
-0.22449	0.755102	0.00339564
-0.22449	0.795918	0.00285043
-0.22449	0.836735	0.00229397
-0.22449	0.877551	0.00172845
-0.22449	0.918367	0.0011561
-0.22449	0.959184	0.000579195
-0.22449	1	0
-0.183673	-1	0.000589717
-0.183673	-0.959184	0.00117711
-0.183673	-0.918367	0.00175985
-0.183673	-0.877551	0.00233566
-0.183673	-0.836735	0.00290225
-0.183673	-0.795918	0.00345739
-0.183673	-0.755102	0.00399889
-0.183673	-0.714286	0.00452461
-0.183673	-0.673469	0.00503249
-0.183673	-0.632653	0.00552051
-0.183673	-0.591837	0.00598675
-0.183673	-0.55102	0.00642937
-0.183673	-0.510204	0.00684662
-0.183673	-0.469388	0.00723686
-0.183673	-0.428571	0.00759855
-0.183673	-0.387755	0.00793025
-0.183673	-0.346939	0.00823067
-0.183673	-0.306122	0.00849861
-0.183673	-0.265306	0.00873301
-0.183673	-0.22449	0.00893296
-0.183673	-0.183673	0.00909765
-0.183673	-0.142857	0.00922645
-0.183673	-0.102041	0.00931883
-0.183673	-0.0612245	0.00937444
-0.183673	-0.0204082	0.00939306
-0.183673	0.0204082	0.0093746
-0.183673	0.0612245	0.00931914
-0.183673	0.102041	0.00922691
-0.183673	0.142857	0.00909826
-0.183673	0.183673	0.00893369
-0.183673	0.22449	0.00873387
-0.183673	0.265306	0.00849957
-0.183673	0.306122	0.00823172
-0.183673	0.346939	0.00793138
-0.183673	0.387755	0.00759974
-0.183673	0.428571	0.00723809
-0.183673	0.469388	0.00684787
-0.183673	0.510204	0.00643061
-0.183673	0.55102	0.00598797
-0.183673	0.591837	0.00552169
-0.183673	0.632653	0.00503362
-0.183673	0.673469	0.00452567
-0.183673	0.714286	0.00399985
-0.183673	0.755102	0.00345824
-0.183673	0.795918	0.00290298
-0.183673	0.836735	0.00233626
-0.183673	0.877551	0.00176031
-0.183673	0.918367	0.00117742
-0.183673	0.959184	0.000589873
-0.183673	1	0
-0.142857	-1	0.000598065
-0.142857	-0.959184	0.00119377
-0.142857	-0.918367	0.00178477
-0.142857	-0.877551	0.00236872
-0.142857	-0.836735	0.00294333
-0.142857	-0.795918	0.00350633
-0.142857	-0.755102	0.0040555
-0.142857	-0.714286	0.00458867
-0.142857	-0.673469	0.00510373
-0.142857	-0.632653	0.00559866
-0.142857	-0.591837	0.0060715
-0.142857	-0.55102	0.00652039
-0.142857	-0.510204	0.00694355
-0.142857	-0.469388	0.00733931
-0.142857	-0.428571	0.00770612
-0.142857	-0.387755	0.00804252
-0.142857	-0.346939	0.00834719
-0.142857	-0.306122	0.00861892
-0.142857	-0.265306	0.00885665
-0.142857	-0.22449	0.00905942
-0.142857	-0.183673	0.00922645
-0.142857	-0.142857	0.00935707
-0.142857	-0.102041	0.00945076
-0.142857	-0.0612245	0.00950716
-0.142857	-0.0204082	0.00952603
-0.142857	0.0204082	0.00950731
-0.142857	0.0612245	0.00945107
-0.142857	0.102041	0.00935753
-0.142857	0.142857	0.00922706
-0.142857	0.183673	0.00906017
-0.142857	0.22449	0.00885751
-0.142857	0.265306	0.0086199
-0.142857	0.306122	0.00834826
-0.142857	0.346939	0.00804367
-0.142857	0.387755	0.00770732
-0.142857	0.428571	0.00734056
-0.142857	0.469388	0.00694481
-0.142857	0.510204	0.00652165
-0.142857	0.55102	0.00607274
-0.142857	0.591837	0.00559986
-0.142857	0.632653	0.00510488
-0.142857	0.673469	0.00458974
-0.142857	0.714286	0.00405647
-0.142857	0.755102	0.0035072
-0.142857	0.795918	0.00294408
-0.142857	0.836735	0.00236933
-0.142857	0.877551	0.00178523
-0.142857	0.918367	0.00119409
-0.142857	0.959184	0.000598224
-0.142857	1	0
-0.102041	-1	0.000604054
-0.102041	-0.959184	0.00120572
-0.102041	-0.918367	0.00180264
-0.102041	-0.877551	0.00239244
-0.102041	-0.836735	0.00297281
-0.102041	-0.795918	0.00354144
-0.102041	-0.755102	0.00409611
-0.102041	-0.714286	0.00463461
-0.102041	-0.673469	0.00515483
-0.102041	-0.632653	0.00565472
-0.102041	-0.591837	0.00613229
-0.102041	-0.55102	0.00658567
-0.102041	-0.510204	0.00701307
-0.102041	-0.469388	0.0074128
-0.102041	-0.428571	0.00778328
-0.102041	-0.387755	0.00812305
-0.102041	-0.346939	0.00843077
-0.102041	-0.306122	0.00870522
-0.102041	-0.265306	0.00894533
-0.102041	-0.22449	0.00915013
-0.102041	-0.183673	0.00931883
-0.102041	-0.142857	0.00945076
-0.102041	-0.102041	0.00954539
-0.102041	-0.0612245	0.00960235
-0.102041	-0.0204082	0.00962142
-0.102041	0.0204082	0.00960251
-0.102041	0.0612245	0.00954571
-0.102041	0.102041	0.00945123
-0.102041	0.142857	0.00931945
-0.102041	0.183673	0.00915089
-0.102041	0.22449	0.0089462
-0.102041	0.265306	0.00870621
-0.102041	0.306122	0.00843185
-0.102041	0.346939	0.00812421
-0.102041	0.387755	0.0077845
-0.102041	0.428571	0.00741406
-0.102041	0.469388	0.00701435
-0.102041	0.510204	0.00658695
-0.102041	0.55102	0.00613355
-0.102041	0.591837	0.00565593
-0.102041	0.632653	0.00515599
-0.102041	0.673469	0.00463569
-0.102041	0.714286	0.00409709
-0.102041	0.755102	0.00354232
-0.102041	0.795918	0.00297356
-0.102041	0.836735	0.00239306
-0.102041	0.877551	0.00180311
-0.102041	0.918367	0.00120604
-0.102041	0.959184	0.000604214
-0.102041	1	0
-0.0612245	-1	0.000607658
-0.0612245	-0.959184	0.00121292
-0.0612245	-0.918367	0.0018134
-0.0612245	-0.877551	0.00240672
-0.0612245	-0.836735	0.00299054
-0.0612245	-0.795918	0.00356257
-0.0612245	-0.755102	0.00412055
-0.0612245	-0.714286	0.00466227
-0.0612245	-0.673469	0.00518559
-0.0612245	-0.632653	0.00568846
-0.0612245	-0.591837	0.00616889
-0.0612245	-0.55102	0.00662497
-0.0612245	-0.510204	0.00705492
-0.0612245	-0.469388	0.00745704
-0.0612245	-0.428571	0.00782973
-0.0612245	-0.387755	0.00817152
-0.0612245	-0.346939	0.00848108
-0.0612245	-0.306122	0.00875717
-0.0612245	-0.265306	0.00899871
-0.0612245	-0.22449	0.00920474
-0.0612245	-0.183673	0.00937444
-0.0612245	-0.142857	0.00950716
-0.0612245	-0.102041	0.00960235
-0.0612245	-0.0612245	0.00965965
-0.0612245	-0.0204082	0.00967883
-0.0612245	0.0204082	0.00965981
-0.0612245	0.0612245	0.00960267
-0.0612245	0.102041	0.00950763
-0.0612245	0.142857	0.00937506
-0.0612245	0.183673	0.00920549
-0.0612245	0.22449	0.00899959
-0.0612245	0.265306	0.00875816
-0.0612245	0.306122	0.00848217
-0.0612245	0.346939	0.00817269
-0.0612245	0.387755	0.00783095
-0.0612245	0.428571	0.0074583
-0.0612245	0.469388	0.00705621
-0.0612245	0.510204	0.00662626
-0.0612245	0.55102	0.00617015
-0.0612245	0.591837	0.00568969
-0.0612245	0.632653	0.00518676
-0.0612245	0.673469	0.00466336
-0.0612245	0.714286	0.00412154
-0.0612245	0.755102	0.00356346
-0.0612245	0.795918	0.0029913
-0.0612245	0.836735	0.00240734
-0.0612245	0.877551	0.00181387
-0.0612245	0.918367	0.00121324
-0.0612245	0.959184	0.000607819
-0.0612245	1	0
-0.0204082	-1	0.000608865
-0.0204082	-0.959184	0.00121533
-0.0204082	-0.918367	0.001817
-0.0204082	-0.877551	0.0024115
-0.0204082	-0.836735	0.00299648
-0.0204082	-0.795918	0.00356965
-0.0204082	-0.755102	0.00412873
-0.0204082	-0.714286	0.00467153
-0.0204082	-0.673469	0.00519589
-0.0204082	-0.632653	0.00569976
-0.0204082	-0.591837	0.00618114
-0.0204082	-0.55102	0.00663813
-0.0204082	-0.510204	0.00706893
-0.0204082	-0.469388	0.00747184
-0.0204082	-0.428571	0.00784527
-0.0204082	-0.387755	0.00818775
-0.0204082	-0.346939	0.00849792
-0.0204082	-0.306122	0.00877456
-0.0204082	-0.265306	0.00901658
-0.0204082	-0.22449	0.00922301
-0.0204082	-0.183673	0.00939306
-0.0204082	-0.142857	0.00952603
-0.0204082	-0.102041	0.00962142
-0.0204082	-0.0612245	0.00967883
-0.0204082	-0.0204082	0.00969805
-0.0204082	0.0204082	0.00967899
-0.0204082	0.0612245	0.00962174
-0.0204082	0.102041	0.00952651
-0.0204082	0.142857	0.00939368
-0.0204082	0.183673	0.00922377
-0.0204082	0.22449	0.00901746
-0.0204082	0.265306	0.00877555
-0.0204082	0.306122	0.00849901
-0.0204082	0.346939	0.00818892
-0.0204082	0.387755	0.0078465
-0.0204082	0.428571	0.00747311
-0.0204082	0.469388	0.00707022
-0.0204082	0.510204	0.00663941
-0.0204082	0.55102	0.0061824
-0.0204082	0.591837	0.00570098
-0.0204082	0.632653	0.00519706
-0.0204082	0.673469	0.00467261
-0.0204082	0.714286	0.00412972
-0.0204082	0.755102	0.00357053
-0.0204082	0.795918	0.00299724
-0.0204082	0.836735	0.00241212
-0.0204082	0.877551	0.00181747
-0.0204082	0.918367	0.00121565
-0.0204082	0.959184	0.000609026
-0.0204082	1	0
0.0204082	-1	0.000607668
0.0204082	-0.959184	0.00121294
0.0204082	-0.918367	0.00181343
0.0204082	-0.877551	0.00240676
0.0204082	-0.836735	0.00299059
0.0204082	-0.795918	0.00356263
0.0204082	-0.755102	0.00412062
0.0204082	-0.714286	0.00466235
0.0204082	-0.673469	0.00518568
0.0204082	-0.632653	0.00568856
0.0204082	-0.591837	0.00616899
0.0204082	-0.55102	0.00662508
0.0204082	-0.510204	0.00705504
0.0204082	-0.469388	0.00745716
0.0204082	-0.428571	0.00782986
0.0204082	-0.387755	0.00817166
0.0204082	-0.346939	0.00848122
0.0204082	-0.306122	0.00875732
0.0204082	-0.265306	0.00899886
0.0204082	-0.22449	0.00920489
0.0204082	-0.183673	0.0093746
0.0204082	-0.142857	0.00950731
0.0204082	-0.102041	0.00960251
0.0204082	-0.0612245	0.00965981
0.0204082	-0.0204082	0.00967899
0.0204082	0.0204082	0.00965997
0.0204082	0.0612245	0.00960283
0.0204082	0.102041	0.00950779
0.0204082	0.142857	0.00937522
0.0204082	0.183673	0.00920565
0.0204082	0.22449	0.00899974
0.0204082	0.265306	0.00875831
0.0204082	0.306122	0.00848231
0.0204082	0.346939	0.00817283
0.0204082	0.387755	0.00783108
0.0204082	0.428571	0.00745842
0.0204082	0.469388	0.00705632
0.0204082	0.510204	0.00662637
0.0204082	0.55102	0.00617025
0.0204082	0.591837	0.00568978
0.0204082	0.632653	0.00518685
0.0204082	0.673469	0.00466343
0.0204082	0.714286	0.00412161
0.0204082	0.755102	0.00356351
0.0204082	0.795918	0.00299135
0.0204082	0.836735	0.00240738
0.0204082	0.877551	0.0018139
0.0204082	0.918367	0.00121326
0.0204082	0.959184	0.00060783
0.0204082	1	0
0.0612245	-1	0.000604074
0.0612245	-0.959184	0.00120576
0.0612245	-0.918367	0.0018027
0.0612245	-0.877551	0.00239252
0.0612245	-0.836735	0.0029729
0.0612245	-0.795918	0.00354156
0.0612245	-0.755102	0.00409624
0.0612245	-0.714286	0.00463477
0.0612245	-0.673469	0.00515501
0.0612245	-0.632653	0.00565491
0.0612245	-0.591837	0.0061325
0.0612245	-0.55102	0.00658589
0.0612245	-0.510204	0.00701331
0.0612245	-0.469388	0.00741305
0.0612245	-0.428571	0.00778354
0.0612245	-0.387755	0.00812332
0.0612245	-0.346939	0.00843105
0.0612245	-0.306122	0.00870551
0.0612245	-0.265306	0.00894563
0.0612245	-0.22449	0.00915044
0.0612245	-0.183673	0.00931914
0.0612245	-0.142857	0.00945107
0.0612245	-0.102041	0.00954571
0.0612245	-0.0612245	0.00960267
0.0612245	-0.0204082	0.00962174
0.0612245	0.0204082	0.00960283
0.0612245	0.0612245	0.00954603
0.0612245	0.102041	0.00945154
0.0612245	0.142857	0.00931976
0.0612245	0.183673	0.00915119
0.0612245	0.22449	0.0089465
0.0612245	0.265306	0.0087065
0.0612245	0.306122	0.00843213
0.0612245	0.346939	0.00812448
0.0612245	0.387755	0.00778476
0.0612245	0.428571	0.0074143
0.0612245	0.469388	0.00701458
0.0612245	0.510204	0.00658717
0.0612245	0.55102	0.00613375
0.0612245	0.591837	0.00565612
0.0612245	0.632653	0.00515616
0.0612245	0.673469	0.00463585
0.0612245	0.714286	0.00409723
0.0612245	0.755102	0.00354244
0.0612245	0.795918	0.00297366
0.0612245	0.836735	0.00239314
0.0612245	0.877551	0.00180317
0.0612245	0.918367	0.00120608
0.0612245	0.959184	0.000604234
0.0612245	1	0
0.102041	-1	0.000598095
0.102041	-0.959184	0.00119383
0.102041	-0.918367	0.00178486
0.102041	-0.877551	0.00236884
0.102041	-0.836735	0.00294348
0.102041	-0.795918	0.00350651
0.102041	-0.755102	0.0040557
0.102041	-0.714286	0.00458889
0.102041	-0.673469	0.00510398
0.102041	-0.632653	0.00559894
0.102041	-0.591837	0.0060718
0.102041	-0.55102	0.00652071
0.102041	-0.510204	0.00694389
0.102041	-0.469388	0.00733968
0.102041	-0.428571	0.0077065
0.102041	-0.387755	0.00804292
0.102041	-0.346939	0.00834761
0.102041	-0.306122	0.00861935
0.102041	-0.265306	0.00885709
0.102041	-0.22449	0.00905987
0.102041	-0.183673	0.00922691
0.102041	-0.142857	0.00935753
0.102041	-0.102041	0.00945123
0.102041	-0.0612245	0.00950763
0.102041	-0.0204082	0.00952651
0.102041	0.0204082	0.00950779
0.102041	0.0612245	0.00945154
0.102041	0.102041	0.009358
0.102041	0.142857	0.00922752
0.102041	0.183673	0.00906062
0.102041	0.22449	0.00885796
0.102041	0.265306	0.00862033
0.102041	0.306122	0.00834868
0.102041	0.346939	0.00804407
0.102041	0.387755	0.00770771
0.102041	0.428571	0.00734092
0.102041	0.469388	0.00694516
0.102041	0.510204	0.00652197
0.102041	0.55102	0.00607305
0.102041	0.591837	0.00560014
0.102041	0.632653	0.00510513
0.102041	0.673469	0.00458996
0.102041	0.714286	0.00405668
0.102041	0.755102	0.00350737
0.102041	0.795918	0.00294422
0.102041	0.836735	0.00236945
0.102041	0.877551	0.00178532
0.102041	0.918367	0.00119415
0.102041	0.959184	0.000598254
0.102041	1	0
0.142857	-1	0.000589756
0.142857	-0.959184	0.00117718
0.142857	-0.918367	0.00175997
0.142857	-0.877551	0.00233581
0.142857	-0.836735	0.00290244
0.142857	-0.795918	0.00345762
0.142857	-0.755102	0.00399915
0.142857	-0.714286	0.00452491
0.142857	-0.673469	0.00503282
0.142857	-0.632653	0.00552087
0.142857	-0.591837	0.00598714
0.142857	-0.55102	0.00642979
0.142857	-0.510204	0.00684707
0.142857	-0.469388	0.00723734
0.142857	-0.428571	0.00759905
0.142857	-0.387755	0.00793078
0.142857	-0.346939	0.00823121
0.142857	-0.306122	0.00849917
0.142857	-0.265306	0.00873359
0.142857	-0.22449	0.00893355
0.142857	-0.183673	0.00909826
0.142857	-0.142857	0.00922706
0.142857	-0.102041	0.00931945
0.142857	-0.0612245	0.00937506
0.142857	-0.0204082	0.00939368
0.142857	0.0204082	0.00937522
0.142857	0.0612245	0.00931976
0.142857	0.102041	0.00922752
0.142857	0.142857	0.00909886
0.142857	0.183673	0.00893428
0.142857	0.22449	0.00873445
0.142857	0.265306	0.00850013
0.142857	0.306122	0.00823227
0.142857	0.346939	0.00793191
0.142857	0.387755	0.00760024
0.142857	0.428571	0.00723857
0.142857	0.469388	0.00684832
0.142857	0.510204	0.00643104
0.142857	0.55102	0.00598837
0.142857	0.591837	0.00552206
0.142857	0.632653	0.00503395
0.142857	0.673469	0.00452597
0.142857	0.714286	0.00400011
0.142857	0.755102	0.00345847
0.142857	0.795918	0.00290317
0.142857	0.836735	0.00233641
0.142857	0.877551	0.00176043
0.142857	0.918367	0.0011775
0.142857	0.959184	0.000589912
0.142857	1	0
0.183673	-1	0.000579089
0.183673	-0.959184	0.00115589
0.183673	-0.918367	0.00172814
0.183673	-0.877551	0.00229356
0.183673	-0.836735	0.00284994
0.183673	-0.795918	0.00339508
0.183673	-0.755102	0.00392682
0.183673	-0.714286	0.00444307
0.183673	-0.673469	0.00494179
0.183673	-0.632653	0.00542101
0.183673	-0.591837	0.00587885
0.183673	-0.55102	0.00631349
0.183673	-0.510204	0.00672323
0.183673	-0.469388	0.00710644
0.183673	-0.428571	0.0074616
0.183673	-0.387755	0.00778733
0.183673	-0.346939	0.00808233
0.183673	-0.306122	0.00834545
0.183673	-0.265306	0.00857563
0.183673	-0.22449	0.00877197
0.183673	-0.183673	0.00893369
0.183673	-0.142857	0.00906017
0.183673	-0.102041	0.00915089
0.183673	-0.0612245	0.00920549
0.183673	-0.0204082	0.00922377
0.183673	0.0204082	0.00920565
0.183673	0.0612245	0.00915119
0.183673	0.102041	0.00906062
0.183673	0.142857	0.00893428
0.183673	0.183673	0.00877269
0.183673	0.22449	0.00857646
0.183673	0.265306	0.00834639
0.183673	0.306122	0.00808337
0.183673	0.346939	0.00778844
0.183673	0.387755	0.00746277
0.183673	0.428571	0.00710764
0.183673	0.469388	0.00672445
0.183673	0.510204	0.00631472
0.183673	0.55102	0.00588005
0.183673	0.591837	0.00542218
0.183673	0.632653	0.0049429
0.183673	0.673469	0.0044441
0.183673	0.714286	0.00392776
0.183673	0.755102	0.00339592
0.183673	0.795918	0.00285066
0.183673	0.836735	0.00229415
0.183673	0.877551	0.00172859
0.183673	0.918367	0.0011562
0.183673	0.959184	0.000579242
0.183673	1	0
0.22449	-1	0.000566136
0.22449	-0.959184	0.00113004
0.22449	-0.918367	0.00168948
0.22449	-0.877551	0.00224226
0.22449	-0.836735	0.0027862
0.22449	-0.795918	0.00331914
0.22449	-0.755102	0.00383899
0.22449	-0.714286	0.00434369
0.22449	-0.673469	0.00483125
0.22449	-0.632653	0.00529976
0.22449	-0.591837	0.00574736
0.22449	-0.55102	0.00617228
0.22449	-0.510204	0.00657285
0.22449	-0.469388	0.00694748
0.22449	-0.428571	0.00729471
0.22449	-0.387755	0.00761315
0.22449	-0.346939	0.00790155
0.22449	-0.306122	0.00815878
0.22449	-0.265306	0.00838381
0.22449	-0.22449	0.00857576
0.22449	-0.183673	0.00873387
0.22449	-0.142857	0.00885751
0.22449	-0.102041	0.0089462
0.22449	-0.0612245	0.00899959
0.22449	-0.0204082	0.00901746
0.22449	0.0204082	0.00899974
0.22449	0.0612245	0.0089465
0.22449	0.102041	0.00885796
0.22449	0.142857	0.00873445
0.22449	0.183673	0.00857646
0.22449	0.22449	0.00838463
0.22449	0.265306	0.0081597
0.22449	0.306122	0.00790257
0.22449	0.346939	0.00761423
0.22449	0.387755	0.00729585
0.22449	0.428571	0.00694866
0.22449	0.469388	0.00657404
0.22449	0.510204	0.00617347
0.22449	0.55102	0.00574853
0.22449	0.591837	0.0053009
0.22449	0.632653	0.00483234
0.22449	0.673469	0.0043447
0.22449	0.714286	0.00383991
0.22449	0.755102	0.00331996
0.22449	0.795918	0.0027869
0.22449	0.836735	0.00224284
0.22449	0.877551	0.00168992
0.22449	0.918367	0.00113034
0.22449	0.959184	0.000566286
0.22449	1	0
0.265306	-1	0.000550948
0.265306	-0.959184	0.00109972
0.265306	-0.918367	0.00164416
0.265306	-0.877551	0.00218211
0.265306	-0.836735	0.00271145
0.265306	-0.795918	0.0032301
0.265306	-0.755102	0.003736
0.265306	-0.714286	0.00422716
0.265306	-0.673469	0.00470165
0.265306	-0.632653	0.00515759
0.265306	-0.591837	0.00559317
0.265306	-0.55102	0.0060067
0.265306	-0.510204	0.00639652
0.265306	-0.469388	0.00676111
0.265306	-0.428571	0.00709902
0.265306	-0.387755	0.00740892
0.265306	-0.346939	0.00768958
0.265306	-0.306122	0.00793991
0.265306	-0.265306	0.0081589
0.265306	-0.22449	0.0083457
0.265306	-0.183673	0.00849957
0.265306	-0.142857	0.0086199
0.265306	-0.102041	0.00870621
0.265306	-0.0612245	0.00875816
0.265306	-0.0204082	0.00877555
0.265306	0.0204082	0.00875831
0.265306	0.0612245	0.0087065
0.265306	0.102041	0.00862033
0.265306	0.142857	0.00850013
0.265306	0.183673	0.00834639
0.265306	0.22449	0.0081597
0.265306	0.265306	0.00794081
0.265306	0.306122	0.00769057
0.265306	0.346939	0.00740997
0.265306	0.387755	0.00710013
0.265306	0.428571	0.00676225
0.265306	0.469388	0.00639768
0.265306	0.510204	0.00600786
0.265306	0.55102	0.00559432
0.265306	0.591837	0.0051587
0.265306	0.632653	0.0047027
0.265306	0.673469	0.00422815
0.265306	0.714286	0.0037369
0.265306	0.755102	0.0032309
0.265306	0.795918	0.00271214
0.265306	0.836735	0.00218267
0.265306	0.877551	0.00164459
0.265306	0.918367	0.00110001
0.265306	0.959184	0.000551095
0.265306	1	0
0.306122	-1	0.000533586
0.306122	-0.959184	0.00106507
0.306122	-0.918367	0.00159235
0.306122	-0.877551	0.00211335
0.306122	-0.836735	0.00262601
0.306122	-0.795918	0.00312831
0.306122	-0.755102	0.00361827
0.306122	-0.714286	0.00409395
0.306122	-0.673469	0.00455349
0.306122	-0.632653	0.00499505
0.306122	-0.591837	0.00541692
0.306122	-0.55102	0.00581741
0.306122	-0.510204	0.00619495
0.306122	-0.469388	0.00654804
0.306122	-0.428571	0.00687531
0.306122	-0.387755	0.00717544
0.306122	-0.346939	0.00744726
0.306122	-0.306122	0.0076897
0.306122	-0.265306	0.00790179
0.306122	-0.22449	0.00808271
0.306122	-0.183673	0.00823172
0.306122	-0.142857	0.00834826
0.306122	-0.102041	0.00843185
0.306122	-0.0612245	0.00848217
0.306122	-0.0204082	0.00849901
0.306122	0.0204082	0.00848231
0.306122	0.0612245	0.00843213
0.306122	0.102041	0.00834868
