-0.779528	-0.984252	0.0001881
-0.779528	-0.968504	0.000282011
-0.779528	-0.952756	0.000375754
-0.779528	-0.937008	0.000469275
-0.779528	-0.92126	0.000562517
-0.779528	-0.905512	0.000655426
-0.779528	-0.889764	0.000747946
-0.779528	-0.874016	0.000840022
-0.779528	-0.858268	0.0009316
-0.779528	-0.84252	0.00102263
-0.779528	-0.826772	0.00111304
-0.779528	-0.811024	0.0012028
-0.779528	-0.795276	0.00129185
-0.779528	-0.779528	0.00138013
-0.779528	-0.76378	0.00146759
-0.779528	-0.748031	0.00155418
-0.779528	-0.732283	0.00163985
-0.779528	-0.716535	0.00172455
-0.779528	-0.700787	0.00180822
-0.779528	-0.685039	0.00189082
-0.779528	-0.669291	0.0019723
-0.779528	-0.653543	0.00205261
-0.779528	-0.637795	0.0021317
-0.779528	-0.622047	0.00220953
-0.779528	-0.606299	0.00228605
-0.779528	-0.590551	0.00236121
-0.779528	-0.574803	0.00243498
-0.779528	-0.559055	0.00250729
-0.779528	-0.543307	0.00257813
-0.779528	-0.527559	0.00264743
-0.779528	-0.511811	0.00271516
-0.779528	-0.496063	0.00278128
-0.779528	-0.480315	0.00284575
-0.779528	-0.464567	0.00290854
-0.779528	-0.448819	0.0029696
-0.779528	-0.433071	0.0030289
-0.779528	-0.417323	0.0030864
-0.779528	-0.401575	0.00314207
-0.779528	-0.385827	0.00319588
-0.779528	-0.370079	0.00324779
-0.779528	-0.354331	0.00329778
-0.779528	-0.338583	0.00334581
-0.779528	-0.322835	0.00339186
-0.779528	-0.307087	0.00343589
-0.779528	-0.291339	0.00347789
-0.779528	-0.275591	0.00351783
-0.779528	-0.259843	0.00355567
-0.779528	-0.244094	0.00359141
-0.779528	-0.228346	0.00362502
-0.779528	-0.212598	0.00365648
-0.779528	-0.19685	0.00368578
-0.779528	-0.181102	0.00371288
-0.779528	-0.165354	0.00373779
-0.779528	-0.149606	0.00376047
-0.779528	-0.133858	0.00378093
-0.779528	-0.11811	0.00379914
-0.779528	-0.102362	0.00381511
-0.779528	-0.0866142	0.00382881
-0.779528	-0.0708661	0.00384023
-0.779528	-0.0551181	0.00384938
-0.779528	-0.0393701	0.00385625
-0.779528	-0.023622	0.00386083
-0.779528	-0.00787402	0.00386312
-0.779528	0.00787402	0.00386312
-0.779528	0.023622	0.00386083
-0.779528	0.0393701	0.00385625
-0.779528	0.0551181	0.00384938
-0.779528	0.0708661	0.00384023
-0.779528	0.0866142	0.00382881
-0.779528	0.102362	0.00381511
-0.779528	0.11811	0.00379914
-0.779528	0.133858	0.00378093
-0.779528	0.149606	0.00376047
-0.779528	0.165354	0.00373779
-0.779528	0.181102	0.00371288
-0.779528	0.19685	0.00368578
-0.779528	0.212598	0.00365648
-0.779528	0.228346	0.00362502
-0.779528	0.244094	0.00359141
-0.779528	0.259843	0.00355567
-0.779528	0.275591	0.00351783
-0.779528	0.291339	0.00347789
-0.779528	0.307087	0.00343589
-0.779528	0.322835	0.00339186
-0.779528	0.338583	0.00334581
-0.779528	0.354331	0.00329778
-0.779528	0.370079	0.00324779
-0.779528	0.385827	0.00319588
-0.779528	0.401575	0.00314207
-0.779528	0.417323	0.0030864
-0.779528	0.433071	0.0030289
-0.779528	0.448819	0.0029696
-0.779528	0.464567	0.00290854
-0.779528	0.480315	0.00284575
-0.779528	0.496063	0.00278128
-0.779528	0.511811	0.00271516
-0.779528	0.527559	0.00264743
-0.779528	0.543307	0.00257813
-0.779528	0.559055	0.00250729
-0.779528	0.574803	0.00243498
-0.779528	0.590551	0.00236121
-0.779528	0.606299	0.00228605
-0.779528	0.622047	0.00220953
-0.779528	0.637795	0.0021317
-0.779528	0.653543	0.00205261
-0.779528	0.669291	0.0019723
-0.779528	0.685039	0.00189082
-0.779528	0.700787	0.00180822
-0.779528	0.716535	0.00172455
-0.779528	0.732283	0.00163985
-0.779528	0.748031	0.00155418
-0.779528	0.76378	0.00146759
-0.779528	0.779528	0.00138013
-0.779528	0.795276	0.00129185
-0.779528	0.811024	0.0012028
-0.779528	0.826772	0.00111304
-0.779528	0.84252	0.00102263
-0.779528	0.858268	0.0009316
-0.779528	0.874016	0.000840022
-0.779528	0.889764	0.000747946
-0.779528	0.905512	0.000655426
-0.779528	0.92126	0.000562517
-0.779528	0.937008	0.000469275
-0.779528	0.952756	0.000375754
-0.779528	0.968504	0.000282011
-0.779528	0.984252	0.0001881
-0.779528	1	9.4078e-05
-0.76378	-1	0.00010004
-0.76378	-0.984252	0.00020002
-0.76378	-0.968504	0.000299882
-0.76378	-0.952756	0.000399566
-0.76378	-0.937008	0.000499013
-0.76378	-0.92126	0.000598165
-0.76378	-0.905512	0.000696961
-0.76378	-0.889764	0.000795344
-0.76378	-0.874016	0.000893255
-0.76378	-0.858268	0.000990637
-0.76378	-0.84252	0.00108743
-0.76378	-0.826772	0.00118358
-0.76378	-0.811024	0.00127903
-0.76378	-0.795276	0.00137372
-0.76378	-0.779528	0.00146759
-0.76378	-0.76378	0.00156059
-0.76378	-0.748031	0.00165267
-0.76378	-0.732283	0.00174377
-0.76378	-0.716535	0.00183383
-0.76378	-0.700787	0.00192281
-0.76378	-0.685039	0.00201065
-0.76378	-0.669291	0.00209729
-0.76378	-0.653543	0.00218269
-0.76378	-0.637795	0.00226679
-0.76378	-0.622047	0.00234956
-0.76378	-0.606299	0.00243092
-0.76378	-0.590551	0.00251085
-0.76378	-0.574803	0.00258929
-0.76378	-0.559055	0.00266619
-0.76378	-0.543307	0.00274151
-0.76378	-0.527559	0.0028152
-0.76378	-0.511811	0.00288722
-0.76378	-0.496063	0.00295754
-0.76378	-0.480315	0.00302609
-0.76378	-0.464567	0.00309286
-0.76378	-0.448819	0.00315779
-0.76378	-0.433071	0.00322084
-0.76378	-0.417323	0.00328199
-0.76378	-0.401575	0.00334119
-0.76378	-0.385827	0.00339841
-0.76378	-0.370079	0.00345361
-0.76378	-0.354331	0.00350677
-0.76378	-0.338583	0.00355784
-0.76378	-0.322835	0.00360681
-0.76378	-0.307087	0.00365363
-0.76378	-0.291339	0.00369829
-0.76378	-0.275591	0.00374076
-0.76378	-0.259843	0.003781
-0.76378	-0.244094	0.00381901
-0.76378	-0.228346	0.00385475
-0.76378	-0.212598	0.0038882
-0.76378	-0.19685	0.00391935
-0.76378	-0.181102	0.00394817
-0.76378	-0.165354	0.00397466
-0.76378	-0.149606	0.00399878
-0.76378	-0.133858	0.00402053
-0.76378	-0.11811	0.0040399
-0.76378	-0.102362	0.00405688
-0.76378	-0.0866142	0.00407144
-0.76378	-0.0708661	0.0040836
-0.76378	-0.0551181	0.00409333
-0.76378	-0.0393701	0.00410063
-0.76378	-0.023622	0.0041055
-0.76378	-0.00787402	0.00410794
-0.76378	0.00787402	0.00410794
-0.76378	0.023622	0.0041055
-0.76378	0.0393701	0.00410063
-0.76378	0.0551181	0.00409333
-0.76378	0.0708661	0.0040836
-0.76378	0.0866142	0.00407144
-0.76378	0.102362	0.00405688
-0.76378	0.11811	0.0040399
-0.76378	0.133858	0.00402053
-0.76378	0.149606	0.00399878
-0.76378	0.165354	0.00397466
-0.76378	0.181102	0.00394817
-0.76378	0.19685	0.00391935
-0.76378	0.212598	0.0038882
-0.76378	0.228346	0.00385475
-0.76378	0.244094	0.00381901
-0.76378	0.259843	0.003781
-0.76378	0.275591	0.00374076
-0.76378	0.291339	0.00369829
-0.76378	0.307087	0.00365363
-0.76378	0.322835	0.00360681
-0.76378	0.338583	0.00355784
-0.76378	0.354331	0.00350677
-0.76378	0.370079	0.00345361
-0.76378	0.385827	0.00339841
-0.76378	0.401575	0.00334119
-0.76378	0.417323	0.00328199
-0.76378	0.433071	0.00322084
-0.76378	0.448819	0.00315779
-0.76378	0.464567	0.00309286
-0.76378	0.480315	0.00302609
-0.76378	0.496063	0.00295754
-0.76378	0.511811	0.00288722
-0.76378	0.527559	0.0028152
-0.76378	0.543307	0.00274151
-0.76378	0.559055	0.00266619
-0.76378	0.574803	0.00258929
-0.76378	0.590551	0.00251085
-0.76378	0.606299	0.00243092
-0.76378	0.622047	0.00234956
-0.76378	0.637795	0.00226679
-0.76378	0.653543	0.00218269
-0.76378	0.669291	0.00209729
-0.76378	0.685039	0.00201065
-0.76378	0.700787	0.00192281
-0.76378	0.716535	0.00183383
-0.76378	0.732283	0.00174377
-0.76378	0.748031	0.00165267
-0.76378	0.76378	0.00156059
-0.76378	0.779528	0.00146759
-0.76378	0.795276	0.00137372
-0.76378	0.811024	0.00127903
-0.76378	0.826772	0.00118358
-0.76378	0.84252	0.00108743
-0.76378	0.858268	0.000990637
-0.76378	0.874016	0.000893255
-0.76378	0.889764	0.000795344
-0.76378	0.905512	0.000696961
-0.76378	0.92126	0.000598165
-0.76378	0.937008	0.000499013
-0.76378	0.952756	0.000399566
-0.76378	0.968504	0.000299882
-0.76378	0.984252	0.00020002
-0.76378	1	0.00010004
-0.748031	-1	0.000105942
-0.748031	-0.984252	0.000211822
-0.748031	-0.968504	0.000317576
-0.748031	-0.952756	0.000423142
-0.748031	-0.937008	0.000528456
-0.748031	-0.92126	0.000633458
-0.748031	-0.905512	0.000738083
-0.748031	-0.889764	0.000842271
-0.748031	-0.874016	0.000945959
-0.748031	-0.858268	0.00104909
-0.748031	-0.84252	0.00115159
-0.748031	-0.826772	0.00125341
-0.748031	-0.811024	0.00135449
-0.748031	-0.795276	0.00145477
-0.748031	-0.779528	0.00155418
-0.748031	-0.76378	0.00165267
-0.748031	-0.748031	0.00175018
-0.748031	-0.732283	0.00184666
-0.748031	-0.716535	0.00194203
-0.748031	-0.700787	0.00203626
-0.748031	-0.685039	0.00212928
-0.748031	-0.669291	0.00222103
-0.748031	-0.653543	0.00231147
-0.748031	-0.637795	0.00240054
-0.748031	-0.622047	0.00248818
-0.748031	-0.606299	0.00257435
-0.748031	-0.590551	0.00265899
-0.748031	-0.574803	0.00274206
-0.748031	-0.559055	0.0028235
-0.748031	-0.543307	0.00290326
-0.748031	-0.527559	0.0029813
-0.748031	-0.511811	0.00305758
-0.748031	-0.496063	0.00313204
-0.748031	-0.480315	0.00320464
-0.748031	-0.464567	0.00327534
-0.748031	-0.448819	0.0033441
-0.748031	-0.433071	0.00341088
-0.748031	-0.417323	0.00347563
-0.748031	-0.401575	0.00353833
-0.748031	-0.385827	0.00359892
-0.748031	-0.370079	0.00365738
-0.748031	-0.354331	0.00371367
-0.748031	-0.338583	0.00376776
-0.748031	-0.322835	0.00381961
-0.748031	-0.307087	0.0038692
-0.748031	-0.291339	0.0039165
-0.748031	-0.275591	0.00396147
-0.748031	-0.259843	0.00400409
-0.748031	-0.244094	0.00404434
-0.748031	-0.228346	0.00408219
-0.748031	-0.212598	0.00411761
-0.748031	-0.19685	0.0041506
-0.748031	-0.181102	0.00418112
-0.748031	-0.165354	0.00420917
-0.748031	-0.149606	0.00423472
-0.748031	-0.133858	0.00425775
-0.748031	-0.11811	0.00427827
-0.748031	-0.102362	0.00429624
-0.748031	-0.0866142	0.00431167
-0.748031	-0.0708661	0.00432454
-0.748031	-0.0551181	0.00433484
-0.748031	-0.0393701	0.00434257
-0.748031	-0.023622	0.00434773
-0.748031	-0.00787402	0.00435031
-0.748031	0.00787402	0.00435031
-0.748031	0.023622	0.00434773
-0.748031	0.0393701	0.00434257
-0.748031	0.0551181	0.00433484
-0.748031	0.0708661	0.00432454
-0.748031	0.0866142	0.00431167
-0.748031	0.102362	0.00429624
-0.748031	0.11811	0.00427827
-0.748031	0.133858	0.00425775
-0.748031	0.149606	0.00423472
-0.748031	0.165354	0.00420917
-0.748031	0.181102	0.00418112
-0.748031	0.19685	0.0041506
-0.748031	0.212598	0.00411761
-0.748031	0.228346	0.00408219
-0.748031	0.244094	0.00404434
-0.748031	0.259843	0.00400409
-0.748031	0.275591	0.00396147
-0.748031	0.291339	0.0039165
-0.748031	0.307087	0.0038692
-0.748031	0.322835	0.00381961
-0.748031	0.338583	0.00376776
-0.748031	0.354331	0.00371367
-0.748031	0.370079	0.00365738
-0.748031	0.385827	0.00359892
-0.748031	0.401575	0.00353833
-0.748031	0.417323	0.00347563
-0.748031	0.433071	0.00341088
-0.748031	0.448819	0.0033441
-0.748031	0.464567	0.00327534
-0.748031	0.480315	0.00320464
-0.748031	0.496063	0.00313204
-0.748031	0.511811	0.00305758
-0.748031	0.527559	0.0029813
-0.748031	0.543307	0.00290326
-0.748031	0.559055	0.0028235
-0.748031	0.574803	0.00274206
-0.748031	0.590551	0.00265899
-0.748031	0.606299	0.00257435
-0.748031	0.622047	0.00248818
-0.748031	0.637795	0.00240054
-0.748031	0.653543	0.00231147
-0.748031	0.669291	0.00222103
-0.748031	0.685039	0.00212928
-0.748031	0.700787	0.00203626
-0.748031	0.716535	0.00194203
-0.748031	0.732283	0.00184666
-0.748031	0.748031	0.00175018
-0.748031	0.76378	0.00165267
-0.748031	0.779528	0.00155418
-0.748031	0.795276	0.00145477
-0.748031	0.811024	0.00135449
-0.748031	0.826772	0.00125341
-0.748031	0.84252	0.00115159
-0.748031	0.858268	0.00104909
-0.748031	0.874016	0.000945959
-0.748031	0.889764	0.000842271
-0.748031	0.905512	0.000738083
-0.748031	0.92126	0.000633458
-0.748031	0.937008	0.000528456
-0.748031	0.952756	0.000423142
-0.748031	0.968504	0.000317576
-0.748031	0.984252	0.000211822
-0.748031	1	0.000105942
-0.732283	-1	0.000111782
-0.732283	-0.984252	0.000223498
-0.732283	-0.968504	0.000335081
-0.732283	-0.952756	0.000446466
-0.732283	-0.937008	0.000557586
-0.732283	-0.92126	0.000668375
-0.732283	-0.905512	0.000778767
-0.732283	-0.889764	0.000888698
-0.732283	-0.874016	0.000998102
-0.732283	-0.858268	0.00110691
-0.732283	-0.84252	0.00121507
-0.732283	-0.826772	0.0013225
-0.732283	-0.811024	0.00142915
-0.732283	-0.795276	0.00153496
-0.732283	-0.779528	0.00163985
-0.732283	-0.76378	0.00174377
-0.732283	-0.748031	0.00184666
-0.732283	-0.732283	0.00194845
-0.732283	-0.716535	0.00204908
-0.732283	-0.700787	0.0021485
-0.732283	-0.685039	0.00224665
-0.732283	-0.669291	0.00234346
-0.732283	-0.653543	0.00243888
-0.732283	-0.637795	0.00253286
-0.732283	-0.622047	0.00262534
-0.732283	-0.606299	0.00271625
-0.732283	-0.590551	0.00280556
-0.732283	-0.574803	0.00289321
-0.732283	-0.559055	0.00297913
-0.732283	-0.543307	0.00306329
-0.732283	-0.527559	0.00314564
-0.732283	-0.511811	0.00322612
-0.732283	-0.496063	0.00330468
-0.732283	-0.480315	0.00338129
-0.732283	-0.464567	0.00345589
-0.732283	-0.448819	0.00352844
-0.732283	-0.433071	0.00359889
-0.732283	-0.417323	0.00366722
-0.732283	-0.401575	0.00373337
-0.732283	-0.385827	0.0037973
-0.732283	-0.370079	0.00385898
-0.732283	-0.354331	0.00391838
-0.732283	-0.338583	0.00397545
-0.732283	-0.322835	0.00403016
-0.732283	-0.307087	0.00408248
-0.732283	-0.291339	0.00413238
-0.732283	-0.275591	0.00417983
-0.732283	-0.259843	0.0042248
-0.732283	-0.244094	0.00426727
-0.732283	-0.228346	0.0043072
-0.732283	-0.212598	0.00434458
-0.732283	-0.19685	0.00437939
-0.732283	-0.181102	0.00441159
-0.732283	-0.165354	0.00444118
-0.732283	-0.149606	0.00446814
-0.732283	-0.133858	0.00449245
-0.732283	-0.11811	0.00451409
-0.732283	-0.102362	0.00453306
-0.732283	-0.0866142	0.00454933
-0.732283	-0.0708661	0.00456291
-0.732283	-0.0551181	0.00457378
-0.732283	-0.0393701	0.00458194
-0.732283	-0.023622	0.00458739
-0.732283	-0.00787402	0.00459011
-0.732283	0.00787402	0.00459011
-0.732283	0.023622	0.00458739
-0.732283	0.0393701	0.00458194
-0.732283	0.0551181	0.00457378
-0.732283	0.0708661	0.00456291
-0.732283	0.0866142	0.00454933
-0.732283	0.102362	0.00453306
-0.732283	0.11811	0.00451409
-0.732283	0.133858	0.00449245
-0.732283	0.149606	0.00446814
-0.732283	0.165354	0.00444118
-0.732283	0.181102	0.00441159
-0.732283	0.19685	0.00437939
-0.732283	0.212598	0.00434458
-0.732283	0.228346	0.0043072
-0.732283	0.244094	0.00426727
-0.732283	0.259843	0.0042248
-0.732283	0.275591	0.00417983
-0.732283	0.291339	0.00413238
-0.732283	0.307087	0.00408248
-0.732283	0.322835	0.00403016
-0.732283	0.338583	0.00397545
-0.732283	0.354331	0.00391838
-0.732283	0.370079	0.00385898
-0.732283	0.385827	0.0037973
-0.732283	0.401575	0.00373337
-0.732283	0.417323	0.00366722
-0.732283	0.433071	0.00359889
-0.732283	0.448819	0.00352844
-0.732283	0.464567	0.00345589
-0.732283	0.480315	0.00338129
-0.732283	0.496063	0.00330468
-0.732283	0.511811	0.00322612
-0.732283	0.527559	0.00314564
-0.732283	0.543307	0.00306329
-0.732283	0.559055	0.00297913
-0.732283	0.574803	0.00289321
-0.732283	0.590551	0.00280556
-0.732283	0.606299	0.00271625
-0.732283	0.622047	0.00262534
-0.732283	0.637795	0.00253286
-0.732283	0.653543	0.00243888
-0.732283	0.669291	0.00234346
-0.732283	0.685039	0.00224665
-0.732283	0.700787	0.0021485
-0.732283	0.716535	0.00204908
-0.732283	0.732283	0.00194845
-0.732283	0.748031	0.00184666
-0.732283	0.76378	0.00174377
-0.732283	0.779528	0.00163985
-0.732283	0.795276	0.00153496
-0.732283	0.811024	0.00142915
-0.732283	0.826772	0.0013225
-0.732283	0.84252	0.00121507
-0.732283	0.858268	0.00110691
-0.732283	0.874016	0.000998102
-0.732283	0.889764	0.000888698
-0.732283	0.905512	0.000778767
-0.732283	0.92126	0.000668375
-0.732283	0.937008	0.000557586
-0.732283	0.952756	0.000446466
-0.732283	0.968504	0.000335081
-0.732283	0.984252	0.000223498
-0.732283	1	0.000111782
-0.716535	-1	0.000117556
-0.716535	-0.984252	0.000235041
-0.716535	-0.968504	0.000352388
-0.716535	-0.952756	0.000469525
-0.716535	-0.937008	0.000586384
-0.716535	-0.92126	0.000702896
-0.716535	-0.905512	0.00081899
-0.716535	-0.889764	0.000934599
-0.716535	-0.874016	0.00104965
-0.716535	-0.858268	0.00116408
-0.716535	-0.84252	0.00127783
-0.716535	-0.826772	0.00139081
-0.716535	-0.811024	0.00150297
-0.716535	-0.795276	0.00161424
-0.716535	-0.779528	0.00172455
-0.716535	-0.76378	0.00183383
-0.716535	-0.748031	0.00194203
-0.716535	-0.732283	0.00204908
-0.716535	-0.716535	0.00215491
-0.716535	-0.700787	0.00225947
-0.716535	-0.685039	0.00236268
-0.716535	-0.669291	0.0024645
-0.716535	-0.653543	0.00256485
-0.716535	-0.637795	0.00266368
-0.716535	-0.622047	0.00276093
-0.716535	-0.606299	0.00285655
-0.716535	-0.590551	0.00295047
-0.716535	-0.574803	0.00304264
-0.716535	-0.559055	0.003133
-0.716535	-0.543307	0.00322151
-0.716535	-0.527559	0.00330811
-0.716535	-0.511811	0.00339274
-0.716535	-0.496063	0.00347536
-0.716535	-0.480315	0.00355593
-0.716535	-0.464567	0.00363438
-0.716535	-0.448819	0.00371068
-0.716535	-0.433071	0.00378477
-0.716535	-0.417323	0.00385662
-0.716535	-0.401575	0.00392619
-0.716535	-0.385827	0.00399343
-0.716535	-0.370079	0.00405829
-0.716535	-0.354331	0.00412076
-0.716535	-0.338583	0.00418077
-0.716535	-0.322835	0.00423831
-0.716535	-0.307087	0.00429334
-0.716535	-0.291339	0.00434581
-0.716535	-0.275591	0.00439571
-0.716535	-0.259843	0.00444301
-0.716535	-0.244094	0.00448767
-0.716535	-0.228346	0.00452967
-0.716535	-0.212598	0.00456898
-0.716535	-0.19685	0.00460558
-0.716535	-0.181102	0.00463945
-0.716535	-0.165354	0.00467057
-0.716535	-0.149606	0.00469892
-0.716535	-0.133858	0.00472448
-0.716535	-0.11811	0.00474724
-0.716535	-0.102362	0.00476718
-0.716535	-0.0866142	0.0047843
-0.716535	-0.0708661	0.00479858
-0.716535	-0.0551181	0.00481001
-0.716535	-0.0393701	0.0048186
-0.716535	-0.023622	0.00482432
-0.716535	-0.00787402	0.00482718
-0.716535	0.00787402	0.00482718
-0.716535	0.023622	0.00482432
-0.716535	0.0393701	0.0048186
-0.716535	0.0551181	0.00481001
-0.716535	0.0708661	0.00479858
-0.716535	0.0866142	0.0047843
-0.716535	0.102362	0.00476718
-0.716535	0.11811	0.00474724
-0.716535	0.133858	0.00472448
-0.716535	0.149606	0.00469892
-0.716535	0.165354	0.00467057
-0.716535	0.181102	0.00463945
-0.716535	0.19685	0.00460558
-0.716535	0.212598	0.00456898
-0.716535	0.228346	0.00452967
-0.716535	0.244094	0.00448767
-0.716535	0.259843	0.00444301
-0.716535	0.275591	0.00439571
-0.716535	0.291339	0.00434581
-0.716535	0.307087	0.00429334
-0.716535	0.322835	0.00423831
-0.716535	0.338583	0.00418077
-0.716535	0.354331	0.00412076
-0.716535	0.370079	0.00405829
-0.716535	0.385827	0.00399343
-0.716535	0.401575	0.00392619
-0.716535	0.417323	0.00385662
-0.716535	0.433071	0.00378477
-0.716535	0.448819	0.00371068
-0.716535	0.464567	0.00363438
-0.716535	0.480315	0.00355593
-0.716535	0.496063	0.00347536
-0.716535	0.511811	0.00339274
-0.716535	0.527559	0.00330811
-0.716535	0.543307	0.00322151
-0.716535	0.559055	0.003133
-0.716535	0.574803	0.00304264
-0.716535	0.590551	0.00295047
-0.716535	0.606299	0.00285655
-0.716535	0.622047	0.00276093
-0.716535	0.637795	0.00266368
-0.716535	0.653543	0.00256485
-0.716535	0.669291	0.0024645
-0.716535	0.685039	0.00236268
-0.716535	0.700787	0.00225947
-0.716535	0.716535	0.00215491
-0.716535	0.732283	0.00204908
-0.716535	0.748031	0.00194203
-0.716535	0.76378	0.00183383
-0.716535	0.779528	0.00172455
-0.716535	0.795276	0.00161424
-0.716535	0.811024	0.00150297
-0.716535	0.826772	0.00139081
-0.716535	0.84252	0.00127783
-0.716535	0.858268	0.00116408
-0.716535	0.874016	0.00104965
-0.716535	0.889764	0.000934599
-0.716535	0.905512	0.00081899
-0.716535	0.92126	0.000702896
-0.716535	0.937008	0.000586384
-0.716535	0.952756	0.000469525
-0.716535	0.968504	0.000352388
-0.716535	0.984252	0.000235041
-0.716535	1	0.000117556
-0.700787	-1	0.000123259
-0.700787	-0.984252	0.000246445
-0.700787	-0.968504	0.000369485
-0.700787	-0.952756	0.000492306
-0.700787	-0.937008	0.000614835
-0.700787	-0.92126	0.000737
-0.700787	-0.905512	0.000858727
-0.700787	-0.889764	0.000979945
-0.700787	-0.874016	0.00110058
-0.700787	-0.858268	0.00122057
-0.700787	-0.84252	0.00133983
-0.700787	-0.826772	0.00145829
-0.700787	-0.811024	0.00157589
-0.700787	-0.795276	0.00169256
-0.700787	-0.779528	0.00180822
-0.700787	-0.76378	0.00192281
-0.700787	-0.748031	0.00203626
-0.700787	-0.732283	0.0021485
-0.700787	-0.716535	0.00225947
-0.700787	-0.700787	0.0023691
-0.700787	-0.685039	0.00247732
-0.700787	-0.669291	0.00258407
-0.700787	-0.653543	0.00268929
-0.700787	-0.637795	0.00279292
-0.700787	-0.622047	0.00289489
-0.700787	-0.606299	0.00299514
-0.700787	-0.590551	0.00309362
-0.700787	-0.574803	0.00319026
-0.700787	-0.559055	0.00328501
-0.700787	-0.543307	0.00337781
-0.700787	-0.527559	0.00346861
-0.700787	-0.511811	0.00355735
-0.700787	-0.496063	0.00364399
-0.700787	-0.480315	0.00372846
-0.700787	-0.464567	0.00381072
-0.700787	-0.448819	0.00389071
-0.700787	-0.433071	0.00396841
-0.700787	-0.417323	0.00404374
-0.700787	-0.401575	0.00411669
-0.700787	-0.385827	0.00418718
-0.700787	-0.370079	0.0042552
-0.700787	-0.354331	0.00432069
-0.700787	-0.338583	0.00438362
-0.700787	-0.322835	0.00444395
-0.700787	-0.307087	0.00450164
-0.700787	-0.291339	0.00455667
-0.700787	-0.275591	0.00460899
-0.700787	-0.259843	0.00465858
-0.700787	-0.244094	0.00470541
-0.700787	-0.228346	0.00474944
-0.700787	-0.212598	0.00479066
-0.700787	-0.19685	0.00482904
-0.700787	-0.181102	0.00486455
-0.700787	-0.165354	0.00489718
-0.700787	-0.149606	0.0049269
-0.700787	-0.133858	0.00495371
-0.700787	-0.11811	0.00497757
-0.700787	-0.102362	0.00499848
-0.700787	-0.0866142	0.00501643
-0.700787	-0.0708661	0.0050314
-0.700787	-0.0551181	0.00504339
-0.700787	-0.0393701	0.00505239
-0.700787	-0.023622	0.00505839
-0.700787	-0.00787402	0.00506139
-0.700787	0.00787402	0.00506139
-0.700787	0.023622	0.00505839
-0.700787	0.0393701	0.00505239
-0.700787	0.0551181	0.00504339
-0.700787	0.0708661	0.0050314
-0.700787	0.0866142	0.00501643
-0.700787	0.102362	0.00499848
-0.700787	0.11811	0.00497757
-0.700787	0.133858	0.00495371
-0.700787	0.149606	0.0049269
-0.700787	0.165354	0.00489718
-0.700787	0.181102	0.00486455
-0.700787	0.19685	0.00482904
-0.700787	0.212598	0.00479066
-0.700787	0.228346	0.00474944
-0.700787	0.244094	0.00470541
-0.700787	0.259843	0.00465858
-0.700787	0.275591	0.00460899
-0.700787	0.291339	0.00455667
-0.700787	0.307087	0.00450164
-0.700787	0.322835	0.00444395
-0.700787	0.338583	0.00438362
-0.700787	0.354331	0.00432069
-0.700787	0.370079	0.0042552
-0.700787	0.385827	0.00418718
-0.700787	0.401575	0.00411669
-0.700787	0.417323	0.00404374
-0.700787	0.433071	0.00396841
-0.700787	0.448819	0.00389071
-0.700787	0.464567	0.00381072
-0.700787	0.480315	0.00372846
-0.700787	0.496063	0.00364399
-0.700787	0.511811	0.00355735
-0.700787	0.527559	0.00346861
-0.700787	0.543307	0.00337781
-0.700787	0.559055	0.00328501
-0.700787	0.574803	0.00319026
-0.700787	0.590551	0.00309362
-0.700787	0.606299	0.00299514
-0.700787	0.622047	0.00289489
-0.700787	0.637795	0.00279292
-0.700787	0.653543	0.00268929
-0.700787	0.669291	0.00258407
-0.700787	0.685039	0.00247732
-0.700787	0.700787	0.0023691
-0.700787	0.716535	0.00225947
-0.700787	0.732283	0.0021485
-0.700787	0.748031	0.00203626
-0.700787	0.76378	0.00192281
-0.700787	0.779528	0.00180822
-0.700787	0.795276	0.00169256
-0.700787	0.811024	0.00157589
-0.700787	0.826772	0.00145829
-0.700787	0.84252	0.00133983
-0.700787	0.858268	0.00122057
-0.700787	0.874016	0.00110058
-0.700787	0.889764	0.000979945
-0.700787	0.905512	0.000858727
-0.700787	0.92126	0.000737
-0.700787	0.937008	0.000614835
-0.700787	0.952756	0.000492306
-0.700787	0.968504	0.000369485
-0.700787	0.984252	0.000246445
-0.700787	1	0.000123259
-0.685039	-1	0.00012889
-0.685039	-0.984252	0.000257703
-0.685039	-0.968504	0.000386364
-0.685039	-0.952756	0.000514795
-0.685039	-0.937008	0.000642922
-0.685039	-0.92126	0.000770666
-0.685039	-0.905512	0.000897954
-0.685039	-0.889764	0.00102471
-0.685039	-0.874016	0.00115086
-0.685039	-0.858268	0.00127632
-0.685039	-0.84252	0.00140103
-0.685039	-0.826772	0.00152491
-0.685039	-0.811024	0.00164788
-0.685039	-0.795276	0.00176988
-0.685039	-0.779528	0.00189082
-0.685039	-0.76378	0.00201065
-0.685039	-0.748031	0.00212928
-0.685039	-0.732283	0.00224665
-0.685039	-0.716535	0.00236268
-0.685039	-0.700787	0.00247732
-0.685039	-0.685039	0.00259049
-0.685039	-0.669291	0.00270212
-0.685039	-0.653543	0.00281214
-0.685039	-0.637795	0.0029205
-0.685039	-0.622047	0.00302713
-0.685039	-0.606299	0.00313196
-0.685039	-0.590551	0.00323494
-0.685039	-0.574803	0.003336
-0.685039	-0.559055	0.00343507
-0.685039	-0.543307	0.00353212
-0.685039	-0.527559	0.00362706
