-0.346939	-0.387755	0.0283295
-0.346939	-0.346939	0.0294042
-0.346939	-0.306122	0.0303629
-0.346939	-0.265306	0.0312021
-0.346939	-0.22449	0.0319182
-0.346939	-0.183673	0.0325084
-0.346939	-0.142857	0.0329705
-0.346939	-0.102041	0.0333025
-0.346939	-0.0612245	0.0335032
-0.346939	-0.0204082	0.0335716
-0.346939	0.0204082	0.0335075
-0.346939	0.0612245	0.0333112
-0.346939	0.102041	0.0329834
-0.346939	0.142857	0.0325253
-0.346939	0.183673	0.0319387
-0.346939	0.22449	0.031226
-0.346939	0.265306	0.0303899
-0.346939	0.306122	0.0294337
-0.346939	0.346939	0.0283612
-0.346939	0.387755	0.0271766
-0.346939	0.428571	0.0258845
-0.346939	0.469388	0.02449
-0.346939	0.510204	0.0229987
-0.346939	0.55102	0.0214164
-0.346939	0.591837	0.0197494
-0.346939	0.632653	0.0180043
-0.346939	0.673469	0.0161879
-0.346939	0.714286	0.0143075
-0.346939	0.755102	0.0123704
-0.346939	0.795918	0.0103844
-0.346939	0.836735	0.00835727
-0.346939	0.877551	0.00629707
-0.346939	0.918367	0.00421195
-0.346939	0.959184	0.00211015
-0.346939	1	0
-0.306122	-1	0.00217443
-0.306122	-0.959184	0.0043403
-0.306122	-0.918367	0.00648909
-0.306122	-0.877551	0.00861236
-0.306122	-0.836735	0.0107017
-0.306122	-0.795918	0.012749
-0.306122	-0.755102	0.0147461
-0.306122	-0.714286	0.0166852
-0.306122	-0.673469	0.0185586
-0.306122	-0.632653	0.020359
-0.306122	-0.591837	0.0220792
-0.306122	-0.55102	0.0237125
-0.306122	-0.510204	0.0252525
-0.306122	-0.469388	0.026693
-0.306122	-0.428571	0.0280283
-0.306122	-0.387755	0.0292533
-0.306122	-0.346939	0.0303629
-0.306122	-0.306122	0.031353
-0.306122	-0.265306	0.0322195
-0.306122	-0.22449	0.0329589
-0.306122	-0.183673	0.0335684
-0.306122	-0.142857	0.0340456
-0.306122	-0.102041	0.0343884
-0.306122	-0.0612245	0.0345956
-0.306122	-0.0204082	0.0346663
-0.306122	0.0204082	0.0346001
-0.306122	0.0612245	0.0343974
-0.306122	0.102041	0.0340589
-0.306122	0.142857	0.0335858
-0.306122	0.183673	0.0329802
-0.306122	0.22449	0.0322442
-0.306122	0.265306	0.0313808
-0.306122	0.306122	0.0303935
-0.306122	0.346939	0.029286
-0.306122	0.387755	0.0280627
-0.306122	0.428571	0.0267285
-0.306122	0.469388	0.0252885
-0.306122	0.510204	0.0237486
-0.306122	0.55102	0.0221147
-0.306122	0.591837	0.0203934
-0.306122	0.632653	0.0185913
-0.306122	0.673469	0.0167157
-0.306122	0.714286	0.014774
-0.306122	0.755102	0.0127738
-0.306122	0.795918	0.010723
-0.306122	0.836735	0.00862978
-0.306122	0.877551	0.0065024
-0.306122	0.918367	0.00434929
-0.306122	0.959184	0.00217896
-0.306122	1	0
-0.265306	-1	0.00223452
-0.265306	-0.959184	0.00446025
-0.265306	-0.918367	0.00666843
-0.265306	-0.877551	0.00885037
-0.265306	-0.836735	0.0109975
-0.265306	-0.795918	0.0131014
-0.265306	-0.755102	0.0151537
-0.265306	-0.714286	0.0171463
-0.265306	-0.673469	0.0190715
-0.265306	-0.632653	0.0209216
-0.265306	-0.591837	0.0226894
-0.265306	-0.55102	0.0243678
-0.265306	-0.510204	0.0259503
-0.265306	-0.469388	0.0274306
-0.265306	-0.428571	0.0288029
-0.265306	-0.387755	0.0300617
-0.265306	-0.346939	0.0312021
-0.265306	-0.306122	0.0322195
-0.265306	-0.265306	0.0331099
-0.265306	-0.22449	0.0338698
-0.265306	-0.183673	0.0344961
-0.265306	-0.142857	0.0349864
-0.265306	-0.102041	0.0353388
-0.265306	-0.0612245	0.0355517
-0.265306	-0.0204082	0.0356243
-0.265306	0.0204082	0.0355563
-0.265306	0.0612245	0.035348
-0.265306	0.102041	0.0350001
-0.265306	0.142857	0.034514
-0.265306	0.183673	0.0338916
-0.265306	0.22449	0.0331353
-0.265306	0.265306	0.0322481
-0.265306	0.306122	0.0312334
-0.265306	0.346939	0.0300953
-0.265306	0.387755	0.0288382
-0.265306	0.428571	0.0274671
-0.265306	0.469388	0.0259874
-0.265306	0.510204	0.0244049
-0.265306	0.55102	0.0227259
-0.265306	0.591837	0.020957
-0.265306	0.632653	0.0191051
-0.265306	0.673469	0.0171777
-0.265306	0.714286	0.0151823
-0.265306	0.755102	0.0131268
-0.265306	0.795918	0.0110193
-0.265306	0.836735	0.00886827
-0.265306	0.877551	0.0066821
-0.265306	0.918367	0.00446949
-0.265306	0.959184	0.00223917
-0.265306	1	0
-0.22449	-1	0.0022858
-0.22449	-0.959184	0.00456261
-0.22449	-0.918367	0.00682147
-0.22449	-0.877551	0.00905349
-0.22449	-0.836735	0.0112499
-0.22449	-0.795918	0.013402
-0.22449	-0.755102	0.0155014
-0.22449	-0.714286	0.0175398
-0.22449	-0.673469	0.0195092
-0.22449	-0.632653	0.0214018
-0.22449	-0.591837	0.0232101
-0.22449	-0.55102	0.0249271
-0.22449	-0.510204	0.0265459
-0.22449	-0.469388	0.0280602
-0.22449	-0.428571	0.0294639
-0.22449	-0.387755	0.0307516
-0.22449	-0.346939	0.0319182
-0.22449	-0.306122	0.0329589
-0.22449	-0.265306	0.0338698
-0.22449	-0.22449	0.0346471
-0.22449	-0.183673	0.0352878
-0.22449	-0.142857	0.0357894
-0.22449	-0.102041	0.0361498
-0.22449	-0.0612245	0.0363676
-0.22449	-0.0204082	0.0364419
-0.22449	0.0204082	0.0363724
-0.22449	0.0612245	0.0361593
-0.22449	0.102041	0.0358034
-0.22449	0.142857	0.0353061
-0.22449	0.183673	0.0346694
-0.22449	0.22449	0.0338958
-0.22449	0.265306	0.0329882
-0.22449	0.306122	0.0319503
-0.22449	0.346939	0.030786
-0.22449	0.387755	0.0295001
-0.22449	0.428571	0.0280975
-0.22449	0.469388	0.0265838
-0.22449	0.510204	0.024965
-0.22449	0.55102	0.0232475
-0.22449	0.591837	0.0214379
-0.22449	0.632653	0.0195436
-0.22449	0.673469	0.0175719
-0.22449	0.714286	0.0155307
-0.22449	0.755102	0.0134281
-0.22449	0.795918	0.0112722
-0.22449	0.836735	0.0090718
-0.22449	0.877551	0.00683546
-0.22449	0.918367	0.00457206
-0.22449	0.959184	0.00229057
-0.22449	1	0
-0.183673	-1	0.00232807
-0.183673	-0.959184	0.00464699
-0.183673	-0.918367	0.00694762
-0.183673	-0.877551	0.00922092
-0.183673	-0.836735	0.0114579
-0.183673	-0.795918	0.0136499
-0.183673	-0.755102	0.0157881
-0.183673	-0.714286	0.0178642
-0.183673	-0.673469	0.01987
-0.183673	-0.632653	0.0217976
-0.183673	-0.591837	0.0236394
-0.183673	-0.55102	0.0253881
-0.183673	-0.510204	0.0270368
-0.183673	-0.469388	0.0285791
-0.183673	-0.428571	0.0300088
-0.183673	-0.387755	0.0313203
-0.183673	-0.346939	0.0325084
-0.183673	-0.306122	0.0335684
-0.183673	-0.265306	0.0344961
-0.183673	-0.22449	0.0352878
-0.183673	-0.183673	0.0359404
-0.183673	-0.142857	0.0364513
-0.183673	-0.102041	0.0368183
-0.183673	-0.0612245	0.0370402
-0.183673	-0.0204082	0.0371158
-0.183673	0.0204082	0.037045
-0.183673	0.0612245	0.036828
-0.183673	0.102041	0.0364655
-0.183673	0.142857	0.0359591
-0.183673	0.183673	0.0353106
-0.183673	0.22449	0.0345226
-0.183673	0.265306	0.0335983
-0.183673	0.306122	0.0325411
-0.183673	0.346939	0.0313554
-0.183673	0.387755	0.0300456
-0.183673	0.428571	0.0286171
-0.183673	0.469388	0.0270755
-0.183673	0.510204	0.0254267
-0.183673	0.55102	0.0236774
-0.183673	0.591837	0.0218344
-0.183673	0.632653	0.019905
-0.183673	0.673469	0.0178969
-0.183673	0.714286	0.0158179
-0.183673	0.755102	0.0136764
-0.183673	0.795918	0.0114807
-0.183673	0.836735	0.00923957
-0.183673	0.877551	0.00696187
-0.183673	0.918367	0.00465661
-0.183673	0.959184	0.00233292
-0.183673	1	0
-0.142857	-1	0.00236116
-0.142857	-0.959184	0.00471304
-0.142857	-0.918367	0.00704637
-0.142857	-0.877551	0.00935198
-0.142857	-0.836735	0.0116208
-0.142857	-0.795918	0.0138439
-0.142857	-0.755102	0.0160125
-0.142857	-0.714286	0.0181181
-0.142857	-0.673469	0.0201524
-0.142857	-0.632653	0.0221074
-0.142857	-0.591837	0.0239754
-0.142857	-0.55102	0.0257489
-0.142857	-0.510204	0.0274211
-0.142857	-0.469388	0.0289853
-0.142857	-0.428571	0.0304354
-0.142857	-0.387755	0.0317655
-0.142857	-0.346939	0.0329705
-0.142857	-0.306122	0.0340456
-0.142857	-0.265306	0.0349864
-0.142857	-0.22449	0.0357894
-0.142857	-0.183673	0.0364513
-0.142857	-0.142857	0.0369694
-0.142857	-0.102041	0.0373417
-0.142857	-0.0612245	0.0375666
-0.142857	-0.0204082	0.0376434
-0.142857	0.0204082	0.0375716
-0.142857	0.0612245	0.0373514
-0.142857	0.102041	0.0369838
-0.142857	0.142857	0.0364702
-0.142857	0.183673	0.0358125
-0.142857	0.22449	0.0350133
-0.142857	0.265306	0.0340758
-0.142857	0.306122	0.0330036
-0.142857	0.346939	0.031801
-0.142857	0.387755	0.0304727
-0.142857	0.428571	0.0290239
-0.142857	0.469388	0.0274603
-0.142857	0.510204	0.0257881
-0.142857	0.55102	0.0240139
-0.142857	0.591837	0.0221448
-0.142857	0.632653	0.020188
-0.142857	0.673469	0.0181513
-0.142857	0.714286	0.0160428
-0.142857	0.755102	0.0138708
-0.142857	0.795918	0.0116439
-0.142857	0.836735	0.0093709
-0.142857	0.877551	0.00706083
-0.142857	0.918367	0.0047228
-0.142857	0.959184	0.00236608
-0.142857	1	0
-0.102041	-1	0.00238494
-0.102041	-0.959184	0.0047605
-0.102041	-0.918367	0.00711733
-0.102041	-0.877551	0.00944616
-0.102041	-0.836735	0.0117378
-0.102041	-0.795918	0.0139833
-0.102041	-0.755102	0.0161738
-0.102041	-0.714286	0.0183006
-0.102041	-0.673469	0.0203554
-0.102041	-0.632653	0.02233
-0.102041	-0.591837	0.0242168
-0.102041	-0.55102	0.0260082
-0.102041	-0.510204	0.0276973
-0.102041	-0.469388	0.0292772
-0.102041	-0.428571	0.0307419
-0.102041	-0.387755	0.0320854
-0.102041	-0.346939	0.0333025
-0.102041	-0.306122	0.0343884
-0.102041	-0.265306	0.0353388
-0.102041	-0.22449	0.0361498
-0.102041	-0.183673	0.0368183
-0.102041	-0.142857	0.0373417
-0.102041	-0.102041	0.0377177
-0.102041	-0.0612245	0.0379449
-0.102041	-0.0204082	0.0380225
-0.102041	0.0204082	0.0379499
-0.102041	0.0612245	0.0377276
-0.102041	0.102041	0.0373563
-0.102041	0.142857	0.0368374
-0.102041	0.183673	0.0361731
-0.102041	0.22449	0.0353659
-0.102041	0.265306	0.034419
-0.102041	0.306122	0.033336
-0.102041	0.346939	0.0321213
-0.102041	0.387755	0.0307796
-0.102041	0.428571	0.0293162
-0.102041	0.469388	0.0277368
-0.102041	0.510204	0.0260478
-0.102041	0.55102	0.0242558
-0.102041	0.591837	0.0223678
-0.102041	0.632653	0.0203912
-0.102041	0.673469	0.0183341
-0.102041	0.714286	0.0162043
-0.102041	0.755102	0.0140105
-0.102041	0.795918	0.0117611
-0.102041	0.836735	0.00946527
-0.102041	0.877551	0.00713193
-0.102041	0.918367	0.00477036
-0.102041	0.959184	0.00238991
-0.102041	1	0
-0.0612245	-1	0.00239931
-0.0612245	-0.959184	0.00478918
-0.0612245	-0.918367	0.00716021
-0.0612245	-0.877551	0.00950307
-0.0612245	-0.836735	0.0118085
-0.0612245	-0.795918	0.0140676
-0.0612245	-0.755102	0.0162712
-0.0612245	-0.714286	0.0184108
-0.0612245	-0.673469	0.020478
-0.0612245	-0.632653	0.0224646
-0.0612245	-0.591837	0.0243627
-0.0612245	-0.55102	0.0261649
-0.0612245	-0.510204	0.0278641
-0.0612245	-0.469388	0.0294536
-0.0612245	-0.428571	0.0309271
-0.0612245	-0.387755	0.0322787
-0.0612245	-0.346939	0.0335032
-0.0612245	-0.306122	0.0345956
-0.0612245	-0.265306	0.0355517
-0.0612245	-0.22449	0.0363676
-0.0612245	-0.183673	0.0370402
-0.0612245	-0.142857	0.0375666
-0.0612245	-0.102041	0.0379449
-0.0612245	-0.0612245	0.0381736
-0.0612245	-0.0204082	0.0382515
-0.0612245	0.0204082	0.0381786
-0.0612245	0.0612245	0.0379549
-0.0612245	0.102041	0.0375813
-0.0612245	0.142857	0.0370594
-0.0612245	0.183673	0.0363911
-0.0612245	0.22449	0.035579
-0.0612245	0.265306	0.0346263
-0.0612245	0.306122	0.0335368
-0.0612245	0.346939	0.0323148
-0.0612245	0.387755	0.030965
-0.0612245	0.428571	0.0294928
-0.0612245	0.469388	0.0279039
-0.0612245	0.510204	0.0262047
-0.0612245	0.55102	0.0244019
-0.0612245	0.591837	0.0225025
-0.0612245	0.632653	0.0205141
-0.0612245	0.673469	0.0184445
-0.0612245	0.714286	0.0163019
-0.0612245	0.755102	0.0140949
-0.0612245	0.795918	0.011832
-0.0612245	0.836735	0.00952229
-0.0612245	0.877551	0.0071749
-0.0612245	0.918367	0.0047991
-0.0612245	0.959184	0.00240431
-0.0612245	1	0
-0.0204082	-1	0.00240421
-0.0204082	-0.959184	0.00479896
-0.0204082	-0.918367	0.00717484
-0.0204082	-0.877551	0.00952249
-0.0204082	-0.836735	0.0118327
-0.0204082	-0.795918	0.0140963
-0.0204082	-0.755102	0.0163044
-0.0204082	-0.714286	0.0184484
-0.0204082	-0.673469	0.0205198
-0.0204082	-0.632653	0.0225105
-0.0204082	-0.591837	0.0244125
-0.0204082	-0.55102	0.0262184
-0.0204082	-0.510204	0.0279211
-0.0204082	-0.469388	0.0295138
-0.0204082	-0.428571	0.0309902
-0.0204082	-0.387755	0.0323446
-0.0204082	-0.346939	0.0335716
-0.0204082	-0.306122	0.0346663
-0.0204082	-0.265306	0.0356243
-0.0204082	-0.22449	0.0364419
-0.0204082	-0.183673	0.0371158
-0.0204082	-0.142857	0.0376434
-0.0204082	-0.102041	0.0380225
-0.0204082	-0.0612245	0.0382515
-0.0204082	-0.0204082	0.0383297
-0.0204082	0.0204082	0.0382565
-0.0204082	0.0612245	0.0380324
-0.0204082	0.102041	0.0376581
-0.0204082	0.142857	0.0371351
-0.0204082	0.183673	0.0364654
-0.0204082	0.22449	0.0356517
-0.0204082	0.265306	0.0346971
-0.0204082	0.306122	0.0336054
-0.0204082	0.346939	0.0323808
-0.0204082	0.387755	0.0310283
-0.0204082	0.428571	0.029553
-0.0204082	0.469388	0.027961
-0.0204082	0.510204	0.0262583
-0.0204082	0.55102	0.0244517
-0.0204082	0.591837	0.0225485
-0.0204082	0.632653	0.020556
-0.0204082	0.673469	0.0184822
-0.0204082	0.714286	0.0163353
-0.0204082	0.755102	0.0141237
-0.0204082	0.795918	0.0118562
-0.0204082	0.836735	0.00954174
-0.0204082	0.877551	0.00718955
-0.0204082	0.918367	0.00480891
-0.0204082	0.959184	0.00240922
-0.0204082	1	0
0.0204082	-1	0.00239962
0.0204082	-0.959184	0.00478981
0.0204082	-0.918367	0.00716115
0.0204082	-0.877551	0.00950432
0.0204082	-0.836735	0.0118101
0.0204082	-0.795918	0.0140694
0.0204082	-0.755102	0.0162733
0.0204082	-0.714286	0.0184132
0.0204082	-0.673469	0.0204807
0.0204082	-0.632653	0.0224675
0.0204082	-0.591837	0.0243659
0.0204082	-0.55102	0.0261684
0.0204082	-0.510204	0.0278678
0.0204082	-0.469388	0.0294575
0.0204082	-0.428571	0.0309311
0.0204082	-0.387755	0.0322829
0.0204082	-0.346939	0.0335075
0.0204082	-0.306122	0.0346001
0.0204082	-0.265306	0.0355563
0.0204082	-0.22449	0.0363724
0.0204082	-0.183673	0.037045
0.0204082	-0.142857	0.0375716
0.0204082	-0.102041	0.0379499
0.0204082	-0.0612245	0.0381786
0.0204082	-0.0204082	0.0382565
0.0204082	0.0204082	0.0381836
0.0204082	0.0612245	0.0379598
0.0204082	0.102041	0.0375862
0.0204082	0.142857	0.0370642
0.0204082	0.183673	0.0363958
0.0204082	0.22449	0.0355836
0.0204082	0.265306	0.0346309
0.0204082	0.306122	0.0335412
0.0204082	0.346939	0.032319
0.0204082	0.387755	0.0309691
0.0204082	0.428571	0.0294967
0.0204082	0.469388	0.0279076
0.0204082	0.510204	0.0262082
0.0204082	0.55102	0.0244051
0.0204082	0.591837	0.0225055
0.0204082	0.632653	0.0205168
0.0204082	0.673469	0.0184469
0.0204082	0.714286	0.0163041
0.0204082	0.755102	0.0140967
0.0204082	0.795918	0.0118335
0.0204082	0.836735	0.00952354
0.0204082	0.877551	0.00717584
0.0204082	0.918367	0.00479973
0.0204082	0.959184	0.00240462
0.0204082	1	0
0.0612245	-1	0.00238556
0.0612245	-0.959184	0.00476175
0.0612245	-0.918367	0.00711919
0.0612245	-0.877551	0.00944863
0.0612245	-0.836735	0.0117409
0.0612245	-0.795918	0.013987
0.0612245	-0.755102	0.016178
0.0612245	-0.714286	0.0183054
0.0612245	-0.673469	0.0203607
0.0612245	-0.632653	0.0223359
0.0612245	-0.591837	0.0242231
0.0612245	-0.55102	0.026015
0.0612245	-0.510204	0.0277045
0.0612245	-0.469388	0.0292849
0.0612245	-0.428571	0.0307499
0.0612245	-0.387755	0.0320938
0.0612245	-0.346939	0.0333112
0.0612245	-0.306122	0.0343974
0.0612245	-0.265306	0.035348
0.0612245	-0.22449	0.0361593
0.0612245	-0.183673	0.036828
0.0612245	-0.142857	0.0373514
0.0612245	-0.102041	0.0377276
0.0612245	-0.0612245	0.0379549
0.0612245	-0.0204082	0.0380324
0.0612245	0.0204082	0.0379598
0.0612245	0.0612245	0.0377374
0.0612245	0.102041	0.037366
0.0612245	0.142857	0.0368471
0.0612245	0.183673	0.0361826
0.0612245	0.22449	0.0353752
0.0612245	0.265306	0.034428
0.0612245	0.306122	0.0333447
0.0612245	0.346939	0.0321297
0.0612245	0.387755	0.0307876
0.0612245	0.428571	0.0293238
0.0612245	0.469388	0.0277441
0.0612245	0.510204	0.0260546
0.0612245	0.55102	0.0242621
0.0612245	0.591837	0.0223736
0.0612245	0.632653	0.0203966
0.0612245	0.673469	0.0183389
0.0612245	0.714286	0.0162086
0.0612245	0.755102	0.0140141
0.0612245	0.795918	0.0117642
0.0612245	0.836735	0.00946774
0.0612245	0.877551	0.00713379
0.0612245	0.918367	0.00477161
0.0612245	0.959184	0.00239054
0.0612245	1	0
0.102041	-1	0.00236209
0.102041	-0.959184	0.00471488
0.102041	-0.918367	0.00704913
0.102041	-0.877551	0.00935564
0.102041	-0.836735	0.0116253
0.102041	-0.795918	0.0138493
0.102041	-0.755102	0.0160188
0.102041	-0.714286	0.0181252
0.102041	-0.673469	0.0201603
0.102041	-0.632653	0.0221161
0.102041	-0.591837	0.0239847
0.102041	-0.55102	0.025759
0.102041	-0.510204	0.0274318
0.102041	-0.469388	0.0289967
0.102041	-0.428571	0.0304473
0.102041	-0.387755	0.0317779
0.102041	-0.346939	0.0329834
0.102041	-0.306122	0.0340589
0.102041	-0.265306	0.0350001
0.102041	-0.22449	0.0358034
0.102041	-0.183673	0.0364655
0.102041	-0.142857	0.0369838
0.102041	-0.102041	0.0373563
0.102041	-0.0612245	0.0375813
0.102041	-0.0204082	0.0376581
0.102041	0.0204082	0.0375862
0.102041	0.0612245	0.037366
0.102041	0.102041	0.0369983
0.102041	0.142857	0.0364844
0.102041	0.183673	0.0358265
0.102041	0.22449	0.035027
0.102041	0.265306	0.0340891
0.102041	0.306122	0.0330165
0.102041	0.346939	0.0318135
0.102041	0.387755	0.0304846
0.102041	0.428571	0.0290352
0.102041	0.469388	0.027471
0.102041	0.510204	0.0257982
0.102041	0.55102	0.0240233
0.102041	0.591837	0.0221534
0.102041	0.632653	0.0201958
0.102041	0.673469	0.0181584
0.102041	0.714286	0.016049
0.102041	0.755102	0.0138762
0.102041	0.795918	0.0116484
0.102041	0.836735	0.00937456
0.102041	0.877551	0.00706359
0.102041	0.918367	0.00472465
0.102041	0.959184	0.00236701
0.102041	1	0
0.142857	-1	0.00232928
0.142857	-0.959184	0.0046494
0.142857	-0.918367	0.00695123
0.142857	-0.877551	0.00922571
0.142857	-0.836735	0.0114639
0.142857	-0.795918	0.013657
0.142857	-0.755102	0.0157963
0.142857	-0.714286	0.0178735
0.142857	-0.673469	0.0198803
0.142857	-0.632653	0.0218089
0.142857	-0.591837	0.0236516
0.142857	-0.55102	0.0254013
0.142857	-0.510204	0.0270509
0.142857	-0.469388	0.0285939
0.142857	-0.428571	0.0300244
0.142857	-0.387755	0.0313366
0.142857	-0.346939	0.0325253
0.142857	-0.306122	0.0335858
0.142857	-0.265306	0.034514
0.142857	-0.22449	0.0353061
0.142857	-0.183673	0.0359591
0.142857	-0.142857	0.0364702
0.142857	-0.102041	0.0368374
0.142857	-0.0612245	0.0370594
0.142857	-0.0204082	0.0371351
0.142857	0.0204082	0.0370642
0.142857	0.0612245	0.0368471
0.142857	0.102041	0.0364844
0.142857	0.142857	0.0359777
0.142857	0.183673	0.0353289
0.142857	0.22449	0.0345405
0.142857	0.265306	0.0336157
0.142857	0.306122	0.032558
0.142857	0.346939	0.0313716
0.142857	0.387755	0.0300612
0.142857	0.428571	0.028632
0.142857	0.469388	0.0270895
0.142857	0.510204	0.0254399
0.142857	0.55102	0.0236897
0.142857	0.591837	0.0218457
0.142857	0.632653	0.0199154
0.142857	0.673469	0.0179062
0.142857	0.714286	0.0158261
0.142857	0.755102	0.0136835
0.142857	0.795918	0.0114867
0.142857	0.836735	0.00924436
0.142857	0.877551	0.00696548
0.142857	0.918367	0.00465903
0.142857	0.959184	0.00233414
0.142857	1	0
0.183673	-1	0.00228728
0.183673	-0.959184	0.00456555
0.183673	-0.918367	0.00682587
0.183673	-0.877551	0.00905933
0.183673	-0.836735	0.0112572
0.183673	-0.795918	0.0134107
0.183673	-0.755102	0.0155114
0.183673	-0.714286	0.0175512
0.183673	-0.673469	0.0195218
0.183673	-0.632653	0.0214156
0.183673	-0.591837	0.0232251
0.183673	-0.55102	0.0249432
0.183673	-0.510204	0.026563
0.183673	-0.469388	0.0280783
0.183673	-0.428571	0.0294829
0.183673	-0.387755	0.0307715
0.183673	-0.346939	0.0319387
0.183673	-0.306122	0.0329802
0.183673	-0.265306	0.0338916
0.183673	-0.22449	0.0346694
0.183673	-0.183673	0.0353106
0.183673	-0.142857	0.0358125
0.183673	-0.102041	0.0361731
0.183673	-0.0612245	0.0363911
0.183673	-0.0204082	0.0364654
0.183673	0.0204082	0.0363958
0.183673	0.0612245	0.0361826
0.183673	0.102041	0.0358265
0.183673	0.142857	0.0353289
0.183673	0.183673	0.0346918
0.183673	0.22449	0.0339176
0.183673	0.265306	0.0330095
0.183673	0.306122	0.0319709
0.183673	0.346939	0.0308059
0.183673	0.387755	0.0295191
0.183673	0.428571	0.0281156
0.183673	0.469388	0.026601
0.183673	0.510204	0.0249811
0.183673	0.55102	0.0232625
0.183673	0.591837	0.0214518
0.183673	0.632653	0.0195562
0.183673	0.673469	0.0175833
0.183673	0.714286	0.0155407
0.183673	0.755102	0.0134367
0.183673	0.795918	0.0112795
0.183673	0.836735	0.00907765
0.183673	0.877551	0.00683987
0.183673	0.918367	0.00457501
0.183673	0.959184	0.00229204
0.183673	1	0
0.22449	-1	0.00223623
0.22449	-0.959184	0.00446367
0.22449	-0.918367	0.00667355
0.22449	-0.877551	0.00885717
0.22449	-0.836735	0.0110059
0.22449	-0.795918	0.0131114
0.22449	-0.755102	0.0151653
0.22449	-0.714286	0.0171595
0.22449	-0.673469	0.0190862
0.22449	-0.632653	0.0209377
0.22449	-0.591837	0.0227068
0.22449	-0.55102	0.0243866
0.22449	-0.510204	0.0259703
0.22449	-0.469388	0.0274517
0.22449	-0.428571	0.028825
0.22449	-0.387755	0.0300848
0.22449	-0.346939	0.031226
0.22449	-0.306122	0.0322442
0.22449	-0.265306	0.0331353
0.22449	-0.22449	0.0338958
0.22449	-0.183673	0.0345226
0.22449	-0.142857	0.0350133
0.22449	-0.102041	0.0353659
0.22449	-0.0612245	0.035579
0.22449	-0.0204082	0.0356517
0.22449	0.0204082	0.0355836
0.22449	0.0612245	0.0353752
0.22449	0.102041	0.035027
0.22449	0.142857	0.0345405
0.22449	0.183673	0.0339176
0.22449	0.22449	0.0331608
0.22449	0.265306	0.0322729
0.22449	0.306122	0.0312574
0.22449	0.346939	0.0301184
0.22449	0.387755	0.0288604
0.22449	0.428571	0.0274882
0.22449	0.469388	0.0260074
0.22449	0.510204	0.0244237
0.22449	0.55102	0.0227434
0.22449	0.591837	0.0209731
0.22449	0.632653	0.0191198
0.22449	0.673469	0.0171909
0.22449	0.714286	0.0151939
0.22449	0.755102	0.0131369
0.22449	0.795918	0.0110278
0.22449	0.836735	0.00887508
0.22449	0.877551	0.00668724
0.22449	0.918367	0.00447292
0.22449	0.959184	0.00224089
0.22449	1	0
0.265306	-1	0.00217636
0.265306	-0.959184	0.00434415
0.265306	-0.918367	0.00649486
0.265306	-0.877551	0.00862001
0.265306	-0.836735	0.0107113
0.265306	-0.795918	0.0127603
0.265306	-0.755102	0.0147592
0.265306	-0.714286	0.0167
0.265306	-0.673469	0.0185751
0.265306	-0.632653	0.0203771
0.265306	-0.591837	0.0220988
0.265306	-0.55102	0.0237336
0.265306	-0.510204	0.0252749
0.265306	-0.469388	0.0267167
0.265306	-0.428571	0.0280532
0.265306	-0.387755	0.0292792
0.265306	-0.346939	0.0303899
0.265306	-0.306122	0.0313808
0.265306	-0.265306	0.0322481
0.265306	-0.22449	0.0329882
0.265306	-0.183673	0.0335983
0.265306	-0.142857	0.0340758
0.265306	-0.102041	0.034419
0.265306	-0.0612245	0.0346263
0.265306	-0.0204082	0.0346971
0.265306	0.0204082	0.0346309
0.265306	0.0612245	0.034428
0.265306	0.102041	0.0340891
0.265306	0.142857	0.0336157
0.265306	0.183673	0.0330095
0.265306	0.22449	0.0322729
0.265306	0.265306	0.0314087
0.265306	0.306122	0.0304205
0.265306	0.346939	0.029312
0.265306	0.387755	0.0280876
0.265306	0.428571	0.0267522
0.265306	0.469388	0.025311
0.265306	0.510204	0.0237697
0.265306	0.55102	0.0221344
0.265306	0.591837	0.0204115
0.265306	0.632653	0.0186079
0.265306	0.673469	0.0167306
0.265306	0.714286	0.0147871
0.265306	0.755102	0.0127851
0.265306	0.795918	0.0107325
0.265306	0.836735	0.00863745
0.265306	0.877551	0.00650818
0.265306	0.918367	0.00435315
0.265306	0.959184	0.00218089
0.265306	1	0
0.306122	-1	0.00210788
0.306122	-0.959184	0.00420747
0.306122	-0.918367	0.0062905
0.306122	-0.877551	0.00834879
0.306122	-0.836735	0.0103742
0.306122	-0.795918	0.0123589
0.306122	-0.755102	0.0142948
0.306122	-0.714286	0.0161746
0.306122	-0.673469	0.0179907
0.306122	-0.632653	0.0197359
0.306122	-0.591837	0.0214035
0.306122	-0.55102	0.0229868
0.306122	-0.510204	0.0244796
0.306122	-0.469388	0.025876
0.306122	-0.428571	0.0271705
0.306122	-0.387755	0.028358
0.306122	-0.346939	0.0294337
0.306122	-0.306122	0.0303935
0.306122	-0.265306	0.0312334
0.306122	-0.22449	0.0319503
0.306122	-0.183673	0.0325411
0.306122	-0.142857	0.0330036
0.306122	-0.102041	0.033336
0.306122	-0.0612245	0.0335368
0.306122	-0.0204082	0.0336054
0.306122	0.0204082	0.0335412
0.306122	0.0612245	0.0333447
0.306122	0.102041	0.0330165
0.306122	0.142857	0.032558
0.306122	0.183673	0.0319709
0.306122	0.22449	0.0312574
0.306122	0.265306	0.0304205
0.306122	0.306122	0.0294633
0.306122	0.346939	0.0283897
