-0.346939	-0.0612245	0.13836
-0.346939	-0.0204082	0.138712
-0.346939	0.0204082	0.138513
-0.346939	0.0612245	0.137763
-0.346939	0.102041	0.136465
-0.346939	0.142857	0.134623
-0.346939	0.183673	0.132244
-0.346939	0.22449	0.129337
-0.346939	0.265306	0.125914
-0.346939	0.306122	0.121987
-0.346939	0.346939	0.117572
-0.346939	0.387755	0.112687
-0.346939	0.428571	0.107352
-0.346939	0.469388	0.101587
-0.346939	0.510204	0.0954164
-0.346939	0.55102	0.0888643
-0.346939	0.591837	0.0819573
-0.346939	0.632653	0.074723
-0.346939	0.673469	0.0671904
-0.346939	0.714286	0.0593897
-0.346939	0.755102	0.0513522
-0.346939	0.795918	0.0431099
-0.346939	0.836735	0.0346958
-0.346939	0.877551	0.0261435
-0.346939	0.918367	0.017487
-0.346939	0.959184	0.00876097
-0.346939	1	0
-0.306122	-1	0.00889423
-0.306122	-0.959184	0.0177549
-0.306122	-0.918367	0.0265485
-0.306122	-0.877551	0.0352419
-0.306122	-0.836735	0.043802
-0.306122	-0.795918	0.0521963
-0.306122	-0.755102	0.0603926
-0.306122	-0.714286	0.0683594
-0.306122	-0.673469	0.0760661
-0.306122	-0.632653	0.0834825
-0.306122	-0.591837	0.0905796
-0.306122	-0.55102	0.0973294
-0.306122	-0.510204	0.103705
-0.306122	-0.469388	0.109681
-0.306122	-0.428571	0.115233
-0.306122	-0.387755	0.120338
-0.306122	-0.346939	0.124975
-0.306122	-0.306122	0.129126
-0.306122	-0.265306	0.132771
-0.306122	-0.22449	0.135897
-0.306122	-0.183673	0.138488
-0.306122	-0.142857	0.140534
-0.306122	-0.102041	0.142026
-0.306122	-0.0612245	0.142955
-0.306122	-0.0204082	0.143319
-0.306122	0.0204082	0.143113
-0.306122	0.0612245	0.142338
-0.306122	0.102041	0.140997
-0.306122	0.142857	0.139094
-0.306122	0.183673	0.136636
-0.306122	0.22449	0.133633
-0.306122	0.265306	0.130095
-0.306122	0.306122	0.126038
-0.306122	0.346939	0.121476
-0.306122	0.387755	0.116429
-0.306122	0.428571	0.110917
-0.306122	0.469388	0.104961
-0.306122	0.510204	0.098585
-0.306122	0.55102	0.0918154
-0.306122	0.591837	0.084679
-0.306122	0.632653	0.0772044
-0.306122	0.673469	0.0694217
-0.306122	0.714286	0.061362
-0.306122	0.755102	0.0530575
-0.306122	0.795918	0.0445415
-0.306122	0.836735	0.035848
-0.306122	0.877551	0.0270117
-0.306122	0.918367	0.0180678
-0.306122	0.959184	0.00905191
-0.306122	1	0
-0.265306	-1	0.00914534
-0.265306	-0.959184	0.0182562
-0.265306	-0.918367	0.0272981
-0.265306	-0.877551	0.0362369
-0.265306	-0.836735	0.0450387
-0.265306	-0.795918	0.0536699
-0.265306	-0.755102	0.0620976
-0.265306	-0.714286	0.0702894
-0.265306	-0.673469	0.0782136
-0.265306	-0.632653	0.0858394
-0.265306	-0.591837	0.0931369
-0.265306	-0.55102	0.100077
-0.265306	-0.510204	0.106633
-0.265306	-0.469388	0.112777
-0.265306	-0.428571	0.118486
-0.265306	-0.387755	0.123735
-0.265306	-0.346939	0.128504
-0.265306	-0.306122	0.132771
-0.265306	-0.265306	0.13652
-0.265306	-0.22449	0.139733
-0.265306	-0.183673	0.142398
-0.265306	-0.142857	0.144502
-0.265306	-0.102041	0.146035
-0.265306	-0.0612245	0.146991
-0.265306	-0.0204082	0.147365
-0.265306	0.0204082	0.147153
-0.265306	0.0612245	0.146357
-0.265306	0.102041	0.144978
-0.265306	0.142857	0.143021
-0.265306	0.183673	0.140494
-0.265306	0.22449	0.137405
-0.265306	0.265306	0.133768
-0.265306	0.306122	0.129596
-0.265306	0.346939	0.124906
-0.265306	0.387755	0.119716
-0.265306	0.428571	0.114048
-0.265306	0.469388	0.107924
-0.265306	0.510204	0.101368
-0.265306	0.55102	0.0944076
-0.265306	0.591837	0.0870697
-0.265306	0.632653	0.0793841
-0.265306	0.673469	0.0713817
-0.265306	0.714286	0.0630944
-0.265306	0.755102	0.0545555
-0.265306	0.795918	0.045799
-0.265306	0.836735	0.0368601
-0.265306	0.877551	0.0277743
-0.265306	0.918367	0.0185779
-0.265306	0.959184	0.00930747
-0.265306	1	0
-0.22449	-1	0.00936061
-0.22449	-0.959184	0.0186859
-0.22449	-0.918367	0.0279407
-0.22449	-0.877551	0.0370899
-0.22449	-0.836735	0.0460988
-0.22449	-0.795918	0.0549333
-0.22449	-0.755102	0.0635594
-0.22449	-0.714286	0.071944
-0.22449	-0.673469	0.0800547
-0.22449	-0.632653	0.08786
-0.22449	-0.591837	0.0953292
-0.22449	-0.55102	0.102433
-0.22449	-0.510204	0.109143
-0.22449	-0.469388	0.115432
-0.22449	-0.428571	0.121275
-0.22449	-0.387755	0.126648
-0.22449	-0.346939	0.131529
-0.22449	-0.306122	0.135897
-0.22449	-0.265306	0.139733
-0.22449	-0.22449	0.143023
-0.22449	-0.183673	0.14575
-0.22449	-0.142857	0.147903
-0.22449	-0.102041	0.149473
-0.22449	-0.0612245	0.150451
-0.22449	-0.0204082	0.150834
-0.22449	0.0204082	0.150617
-0.22449	0.0612245	0.149802
-0.22449	0.102041	0.148391
-0.22449	0.142857	0.146388
-0.22449	0.183673	0.143801
-0.22449	0.22449	0.14064
-0.22449	0.265306	0.136917
-0.22449	0.306122	0.132647
-0.22449	0.346939	0.127846
-0.22449	0.387755	0.122534
-0.22449	0.428571	0.116733
-0.22449	0.469388	0.110464
-0.22449	0.510204	0.103754
-0.22449	0.55102	0.0966299
-0.22449	0.591837	0.0891193
-0.22449	0.632653	0.0812528
-0.22449	0.673469	0.0730619
-0.22449	0.714286	0.0645796
-0.22449	0.755102	0.0558396
-0.22449	0.795918	0.0468771
-0.22449	0.836735	0.0377277
-0.22449	0.877551	0.0284281
-0.22449	0.918367	0.0190152
-0.22449	0.959184	0.00952656
-0.22449	1	0
-0.183673	-1	0.00953911
-0.183673	-0.959184	0.0190422
-0.183673	-0.918367	0.0284735
-0.183673	-0.877551	0.0377971
-0.183673	-0.836735	0.0469779
-0.183673	-0.795918	0.0559808
-0.183673	-0.755102	0.0647714
-0.183673	-0.714286	0.0733159
-0.183673	-0.673469	0.0815813
-0.183673	-0.632653	0.0895354
-0.183673	-0.591837	0.0971471
-0.183673	-0.55102	0.104386
-0.183673	-0.510204	0.111224
-0.183673	-0.469388	0.117633
-0.183673	-0.428571	0.123588
-0.183673	-0.387755	0.129063
-0.183673	-0.346939	0.134037
-0.183673	-0.306122	0.138488
-0.183673	-0.265306	0.142398
-0.183673	-0.22449	0.14575
-0.183673	-0.183673	0.148529
-0.183673	-0.142857	0.150724
-0.183673	-0.102041	0.152323
-0.183673	-0.0612245	0.15332
-0.183673	-0.0204082	0.15371
-0.183673	0.0204082	0.153489
-0.183673	0.0612245	0.152659
-0.183673	0.102041	0.15122
-0.183673	0.142857	0.149179
-0.183673	0.183673	0.146543
-0.183673	0.22449	0.143322
-0.183673	0.265306	0.139528
-0.183673	0.306122	0.135176
-0.183673	0.346939	0.130284
-0.183673	0.387755	0.124871
-0.183673	0.428571	0.118959
-0.183673	0.469388	0.112571
-0.183673	0.510204	0.105733
-0.183673	0.55102	0.0984725
-0.183673	0.591837	0.0908187
-0.183673	0.632653	0.0828022
-0.183673	0.673469	0.0744552
-0.183673	0.714286	0.065811
-0.183673	0.755102	0.0569045
-0.183673	0.795918	0.047771
-0.183673	0.836735	0.0384472
-0.183673	0.877551	0.0289702
-0.183673	0.918367	0.0193778
-0.183673	0.959184	0.00970822
-0.183673	1	0
-0.142857	-1	0.00968004
-0.142857	-0.959184	0.0193236
-0.142857	-0.918367	0.0288941
-0.142857	-0.877551	0.0383556
-0.142857	-0.836735	0.047672
-0.142857	-0.795918	0.0568079
-0.142857	-0.755102	0.0657283
-0.142857	-0.714286	0.0743991
-0.142857	-0.673469	0.0827866
-0.142857	-0.632653	0.0908582
-0.142857	-0.591837	0.0985824
-0.142857	-0.55102	0.105929
-0.142857	-0.510204	0.112867
-0.142857	-0.469388	0.119371
-0.142857	-0.428571	0.125414
-0.142857	-0.387755	0.13097
-0.142857	-0.346939	0.136017
-0.142857	-0.306122	0.140534
-0.142857	-0.265306	0.144502
-0.142857	-0.22449	0.147903
-0.142857	-0.183673	0.150724
-0.142857	-0.142857	0.15295
-0.142857	-0.102041	0.154574
-0.142857	-0.0612245	0.155586
-0.142857	-0.0204082	0.155981
-0.142857	0.0204082	0.155757
-0.142857	0.0612245	0.154914
-0.142857	0.102041	0.153455
-0.142857	0.142857	0.151383
-0.142857	0.183673	0.148708
-0.142857	0.22449	0.145439
-0.142857	0.265306	0.141589
-0.142857	0.306122	0.137173
-0.142857	0.346939	0.132209
-0.142857	0.387755	0.126716
-0.142857	0.428571	0.120716
-0.142857	0.469388	0.114234
-0.142857	0.510204	0.107295
-0.142857	0.55102	0.0999274
-0.142857	0.591837	0.0921605
-0.142857	0.632653	0.0840255
-0.142857	0.673469	0.0755552
-0.142857	0.714286	0.0667834
-0.142857	0.755102	0.0577452
-0.142857	0.795918	0.0484768
-0.142857	0.836735	0.0390152
-0.142857	0.877551	0.0293982
-0.142857	0.918367	0.0196641
-0.142857	0.959184	0.00985165
-0.142857	1	0
-0.102041	-1	0.00978277
-0.102041	-0.959184	0.0195286
-0.102041	-0.918367	0.0292008
-0.102041	-0.877551	0.0387626
-0.102041	-0.836735	0.0481779
-0.102041	-0.795918	0.0574108
-0.102041	-0.755102	0.0664259
-0.102041	-0.714286	0.0751887
-0.102041	-0.673469	0.0836652
-0.102041	-0.632653	0.0918225
-0.102041	-0.591837	0.0996286
-0.102041	-0.55102	0.107053
-0.102041	-0.510204	0.114065
-0.102041	-0.469388	0.120638
-0.102041	-0.428571	0.126745
-0.102041	-0.387755	0.13236
-0.102041	-0.346939	0.137461
-0.102041	-0.306122	0.142026
-0.102041	-0.265306	0.146035
-0.102041	-0.22449	0.149473
-0.102041	-0.183673	0.152323
-0.102041	-0.142857	0.154574
-0.102041	-0.102041	0.156214
-0.102041	-0.0612245	0.157237
-0.102041	-0.0204082	0.157636
-0.102041	0.0204082	0.15741
-0.102041	0.0612245	0.156558
-0.102041	0.102041	0.155083
-0.102041	0.142857	0.15299
-0.102041	0.183673	0.150286
-0.102041	0.22449	0.146983
-0.102041	0.265306	0.143092
-0.102041	0.306122	0.138629
-0.102041	0.346939	0.133612
-0.102041	0.387755	0.128061
-0.102041	0.428571	0.121997
-0.102041	0.469388	0.115446
-0.102041	0.510204	0.108434
-0.102041	0.55102	0.100988
-0.102041	0.591837	0.0931386
-0.102041	0.632653	0.0849173
-0.102041	0.673469	0.076357
-0.102041	0.714286	0.0674921
-0.102041	0.755102	0.058358
-0.102041	0.795918	0.0489913
-0.102041	0.836735	0.0394293
-0.102041	0.877551	0.0297102
-0.102041	0.918367	0.0198728
-0.102041	0.959184	0.00995621
-0.102041	1	0
-0.0612245	-1	0.00984682
-0.0612245	-0.959184	0.0196565
-0.0612245	-0.918367	0.0293919
-0.0612245	-0.877551	0.0390164
-0.0612245	-0.836735	0.0484933
-0.0612245	-0.795918	0.0577866
-0.0612245	-0.755102	0.0668607
-0.0612245	-0.714286	0.0756809
-0.0612245	-0.673469	0.0842129
-0.0612245	-0.632653	0.0924236
-0.0612245	-0.591837	0.100281
-0.0612245	-0.55102	0.107754
-0.0612245	-0.510204	0.114812
-0.0612245	-0.469388	0.121428
-0.0612245	-0.428571	0.127574
-0.0612245	-0.387755	0.133226
-0.0612245	-0.346939	0.13836
-0.0612245	-0.306122	0.142955
-0.0612245	-0.265306	0.146991
-0.0612245	-0.22449	0.150451
-0.0612245	-0.183673	0.15332
-0.0612245	-0.142857	0.155586
-0.0612245	-0.102041	0.157237
-0.0612245	-0.0612245	0.158266
-0.0612245	-0.0204082	0.158668
-0.0612245	0.0204082	0.158441
-0.0612245	0.0612245	0.157583
-0.0612245	0.102041	0.156098
-0.0612245	0.142857	0.153991
-0.0612245	0.183673	0.15127
-0.0612245	0.22449	0.147945
-0.0612245	0.265306	0.144029
-0.0612245	0.306122	0.139537
-0.0612245	0.346939	0.134487
-0.0612245	0.387755	0.128899
-0.0612245	0.428571	0.122796
-0.0612245	0.469388	0.116202
-0.0612245	0.510204	0.109144
-0.0612245	0.55102	0.101649
-0.0612245	0.591837	0.0937483
-0.0612245	0.632653	0.0854732
-0.0612245	0.673469	0.0768569
-0.0612245	0.714286	0.0679339
-0.0612245	0.755102	0.0587401
-0.0612245	0.795918	0.049312
-0.0612245	0.836735	0.0396874
-0.0612245	0.877551	0.0299047
-0.0612245	0.918367	0.0200029
-0.0612245	0.959184	0.0100214
-0.0612245	1	0
-0.0204082	-1	0.00987184
-0.0204082	-0.959184	0.0197064
-0.0204082	-0.918367	0.0294666
-0.0204082	-0.877551	0.0391155
-0.0204082	-0.836735	0.0486165
-0.0204082	-0.795918	0.0579334
-0.0204082	-0.755102	0.0670307
-0.0204082	-0.714286	0.0758732
-0.0204082	-0.673469	0.0844269
-0.0204082	-0.632653	0.0926585
-0.0204082	-0.591837	0.100536
-0.0204082	-0.55102	0.108027
-0.0204082	-0.510204	0.115104
-0.0204082	-0.469388	0.121736
-0.0204082	-0.428571	0.127899
-0.0204082	-0.387755	0.133565
-0.0204082	-0.346939	0.138712
-0.0204082	-0.306122	0.143319
-0.0204082	-0.265306	0.147365
-0.0204082	-0.22449	0.150834
-0.0204082	-0.183673	0.15371
-0.0204082	-0.142857	0.155981
-0.0204082	-0.102041	0.157636
-0.0204082	-0.0612245	0.158668
-0.0204082	-0.0204082	0.159071
-0.0204082	0.0204082	0.158843
-0.0204082	0.0612245	0.157984
-0.0204082	0.102041	0.156495
-0.0204082	0.142857	0.154383
-0.0204082	0.183673	0.151654
-0.0204082	0.22449	0.148321
-0.0204082	0.265306	0.144395
-0.0204082	0.306122	0.139891
-0.0204082	0.346939	0.134828
-0.0204082	0.387755	0.129227
-0.0204082	0.428571	0.123108
-0.0204082	0.469388	0.116497
-0.0204082	0.510204	0.109421
-0.0204082	0.55102	0.101907
-0.0204082	0.591837	0.0939865
-0.0204082	0.632653	0.0856904
-0.0204082	0.673469	0.0770522
-0.0204082	0.714286	0.0681066
-0.0204082	0.755102	0.0588893
-0.0204082	0.795918	0.0494373
-0.0204082	0.836735	0.0397882
-0.0204082	0.877551	0.0299807
-0.0204082	0.918367	0.0200537
-0.0204082	0.959184	0.0100468
-0.0204082	1	0
0.0204082	-1	0.00985768
0.0204082	-0.959184	0.0196782
0.0204082	-0.918367	0.0294244
0.0204082	-0.877551	0.0390594
0.0204082	-0.836735	0.0485468
0.0204082	-0.795918	0.0578503
0.0204082	-0.755102	0.0669345
0.0204082	-0.714286	0.0757644
0.0204082	-0.673469	0.0843058
0.0204082	-0.632653	0.0925255
0.0204082	-0.591837	0.100391
0.0204082	-0.55102	0.107872
0.0204082	-0.510204	0.114939
0.0204082	-0.469388	0.121562
0.0204082	-0.428571	0.127715
0.0204082	-0.387755	0.133373
0.0204082	-0.346939	0.138513
0.0204082	-0.306122	0.143113
0.0204082	-0.265306	0.147153
0.0204082	-0.22449	0.150617
0.0204082	-0.183673	0.153489
0.0204082	-0.142857	0.155757
0.0204082	-0.102041	0.15741
0.0204082	-0.0612245	0.158441
0.0204082	-0.0204082	0.158843
0.0204082	0.0204082	0.158615
0.0204082	0.0612245	0.157757
0.0204082	0.102041	0.156271
0.0204082	0.142857	0.154161
0.0204082	0.183673	0.151437
0.0204082	0.22449	0.148108
0.0204082	0.265306	0.144187
0.0204082	0.306122	0.13969
0.0204082	0.346939	0.134635
0.0204082	0.387755	0.129041
0.0204082	0.428571	0.122932
0.0204082	0.469388	0.11633
0.0204082	0.510204	0.109264
0.0204082	0.55102	0.101761
0.0204082	0.591837	0.0938517
0.0204082	0.632653	0.0855674
0.0204082	0.673469	0.0769417
0.0204082	0.714286	0.0680089
0.0204082	0.755102	0.0588048
0.0204082	0.795918	0.0493664
0.0204082	0.836735	0.0397312
0.0204082	0.877551	0.0299377
0.0204082	0.918367	0.0200249
0.0204082	0.959184	0.0100324
0.0204082	1	0
0.0612245	-1	0.00980433
0.0612245	-0.959184	0.0195717
0.0612245	-0.918367	0.0292651
0.0612245	-0.877551	0.038848
0.0612245	-0.836735	0.0482841
0.0612245	-0.795918	0.0575372
0.0612245	-0.755102	0.0665722
0.0612245	-0.714286	0.0753543
0.0612245	-0.673469	0.0838495
0.0612245	-0.632653	0.0920248
0.0612245	-0.591837	0.0998481
0.0612245	-0.55102	0.107289
0.0612245	-0.510204	0.114317
0.0612245	-0.469388	0.120904
0.0612245	-0.428571	0.127024
0.0612245	-0.387755	0.132652
0.0612245	-0.346939	0.137763
0.0612245	-0.306122	0.142338
0.0612245	-0.265306	0.146357
0.0612245	-0.22449	0.149802
0.0612245	-0.183673	0.152659
0.0612245	-0.142857	0.154914
0.0612245	-0.102041	0.156558
0.0612245	-0.0612245	0.157583
0.0612245	-0.0204082	0.157984
0.0612245	0.0204082	0.157757
0.0612245	0.0612245	0.156903
0.0612245	0.102041	0.155425
0.0612245	0.142857	0.153327
0.0612245	0.183673	0.150617
0.0612245	0.22449	0.147306
0.0612245	0.265306	0.143407
0.0612245	0.306122	0.138934
0.0612245	0.346939	0.133906
0.0612245	0.387755	0.128343
0.0612245	0.428571	0.122266
0.0612245	0.469388	0.115701
0.0612245	0.510204	0.108673
0.0612245	0.55102	0.10121
0.0612245	0.591837	0.0933437
0.0612245	0.632653	0.0851043
0.0612245	0.673469	0.0765252
0.0612245	0.714286	0.0676408
0.0612245	0.755102	0.0584866
0.0612245	0.795918	0.0490992
0.0612245	0.836735	0.0395161
0.0612245	0.877551	0.0297756
0.0612245	0.918367	0.0199165
0.0612245	0.959184	0.00997814
0.0612245	1	0
0.102041	-1	0.00971195
0.102041	-0.959184	0.0193872
0.102041	-0.918367	0.0289894
0.102041	-0.877551	0.038482
0.102041	-0.836735	0.0478291
0.102041	-0.795918	0.0569951
0.102041	-0.755102	0.065945
0.102041	-0.714286	0.0746443
0.102041	-0.673469	0.0830594
0.102041	-0.632653	0.0911577
0.102041	-0.591837	0.0989073
0.102041	-0.55102	0.106278
0.102041	-0.510204	0.113239
0.102041	-0.469388	0.119765
0.102041	-0.428571	0.125827
0.102041	-0.387755	0.131402
0.102041	-0.346939	0.136465
0.102041	-0.306122	0.140997
0.102041	-0.265306	0.144978
0.102041	-0.22449	0.148391
0.102041	-0.183673	0.15122
0.102041	-0.142857	0.153455
0.102041	-0.102041	0.155083
0.102041	-0.0612245	0.156098
0.102041	-0.0204082	0.156495
0.102041	0.0204082	0.156271
0.102041	0.0612245	0.155425
0.102041	0.102041	0.15396
0.102041	0.142857	0.151882
0.102041	0.183673	0.149198
0.102041	0.22449	0.145918
0.102041	0.265306	0.142056
0.102041	0.306122	0.137625
0.102041	0.346939	0.132645
0.102041	0.387755	0.127134
0.102041	0.428571	0.121114
0.102041	0.469388	0.114611
0.102041	0.510204	0.107649
0.102041	0.55102	0.100257
0.102041	0.591837	0.0924642
0.102041	0.632653	0.0843025
0.102041	0.673469	0.0758042
0.102041	0.714286	0.0670035
0.102041	0.755102	0.0579355
0.102041	0.795918	0.0486366
0.102041	0.836735	0.0391438
0.102041	0.877551	0.0294951
0.102041	0.918367	0.0197289
0.102041	0.959184	0.00988412
0.102041	1	0
0.142857	-1	0.00958086
0.142857	-0.959184	0.0191256
0.142857	-0.918367	0.0285981
0.142857	-0.877551	0.0379626
0.142857	-0.836735	0.0471835
0.142857	-0.795918	0.0562258
0.142857	-0.755102	0.0650549
0.142857	-0.714286	0.0736368
0.142857	-0.673469	0.0819383
0.142857	-0.632653	0.0899273
0.142857	-0.591837	0.0975723
0.142857	-0.55102	0.104843
0.142857	-0.510204	0.111711
0.142857	-0.469388	0.118148
0.142857	-0.428571	0.124129
0.142857	-0.387755	0.129628
0.142857	-0.346939	0.134623
0.142857	-0.306122	0.139094
0.142857	-0.265306	0.143021
0.142857	-0.22449	0.146388
0.142857	-0.183673	0.149179
0.142857	-0.142857	0.151383
0.142857	-0.102041	0.15299
0.142857	-0.0612245	0.153991
0.142857	-0.0204082	0.154383
0.142857	0.0204082	0.154161
0.142857	0.0612245	0.153327
0.142857	0.102041	0.151882
0.142857	0.142857	0.149832
0.142857	0.183673	0.147184
0.142857	0.22449	0.143949
0.142857	0.265306	0.140138
0.142857	0.306122	0.135768
0.142857	0.346939	0.130854
0.142857	0.387755	0.125418
0.142857	0.428571	0.119479
0.142857	0.469388	0.113064
0.142857	0.510204	0.106196
0.142857	0.55102	0.0989035
0.142857	0.591837	0.0912162
0.142857	0.632653	0.0831646
0.142857	0.673469	0.074781
0.142857	0.714286	0.0660991
0.142857	0.755102	0.0571535
0.142857	0.795918	0.0479801
0.142857	0.836735	0.0386155
0.142857	0.877551	0.029097
0.142857	0.918367	0.0194626
0.142857	0.959184	0.00975071
0.142857	1	0
0.183673	-1	0.00941155
0.183673	-0.959184	0.0187876
0.183673	-0.918367	0.0280927
0.183673	-0.877551	0.0372917
0.183673	-0.836735	0.0463497
0.183673	-0.795918	0.0552322
0.183673	-0.755102	0.0639052
0.183673	-0.714286	0.0723355
0.183673	-0.673469	0.0804903
0.183673	-0.632653	0.0883381
0.183673	-0.591837	0.095848
0.183673	-0.55102	0.10299
0.183673	-0.510204	0.109737
0.183673	-0.469388	0.11606
0.183673	-0.428571	0.121935
0.183673	-0.387755	0.127337
0.183673	-0.346939	0.132244
0.183673	-0.306122	0.136636
0.183673	-0.265306	0.140494
0.183673	-0.22449	0.143801
0.183673	-0.183673	0.146543
0.183673	-0.142857	0.148708
0.183673	-0.102041	0.150286
0.183673	-0.0612245	0.15127
0.183673	-0.0204082	0.151654
0.183673	0.0204082	0.151437
0.183673	0.0612245	0.150617
0.183673	0.102041	0.149198
0.183673	0.142857	0.147184
0.183673	0.183673	0.144583
0.183673	0.22449	0.141405
0.183673	0.265306	0.137662
0.183673	0.306122	0.133368
0.183673	0.346939	0.128542
0.183673	0.387755	0.123201
0.183673	0.428571	0.117368
0.183673	0.469388	0.111066
0.183673	0.510204	0.104319
0.183673	0.55102	0.0971557
0.183673	0.591837	0.0896042
0.183673	0.632653	0.0816949
0.183673	0.673469	0.0734595
0.183673	0.714286	0.064931
0.183673	0.755102	0.0561435
0.183673	0.795918	0.0471322
0.183673	0.836735	0.037933
0.183673	0.877551	0.0285828
0.183673	0.918367	0.0191187
0.183673	0.959184	0.0095784
0.183673	1	0
0.22449	-1	0.00920466
0.22449	-0.959184	0.0183746
0.22449	-0.918367	0.0274752
0.22449	-0.877551	0.036472
0.22449	-0.836735	0.0453308
0.22449	-0.795918	0.0540181
0.22449	-0.755102	0.0625005
0.22449	-0.714286	0.0707454
0.22449	-0.673469	0.078721
0.22449	-0.632653	0.0863962
0.22449	-0.591837	0.0937411
0.22449	-0.55102	0.100726
0.22449	-0.510204	0.107325
0.22449	-0.469388	0.113509
0.22449	-0.428571	0.119255
0.22449	-0.387755	0.124538
0.22449	-0.346939	0.129337
0.22449	-0.306122	0.133633
0.22449	-0.265306	0.137405
0.22449	-0.22449	0.14064
0.22449	-0.183673	0.143322
0.22449	-0.142857	0.145439
0.22449	-0.102041	0.146983
0.22449	-0.0612245	0.147945
0.22449	-0.0204082	0.148321
0.22449	0.0204082	0.148108
0.22449	0.0612245	0.147306
0.22449	0.102041	0.145918
0.22449	0.142857	0.143949
0.22449	0.183673	0.141405
0.22449	0.22449	0.138297
0.22449	0.265306	0.134636
0.22449	0.306122	0.130437
0.22449	0.346939	0.125716
0.22449	0.387755	0.120493
0.22449	0.428571	0.114788
0.22449	0.469388	0.108624
0.22449	0.510204	0.102026
0.22449	0.55102	0.09502
0.22449	0.591837	0.0876345
0.22449	0.632653	0.0798991
0.22449	0.673469	0.0718447
0.22449	0.714286	0.0635037
0.22449	0.755102	0.0549093
0.22449	0.795918	0.0460961
0.22449	0.836735	0.0370992
0.22449	0.877551	0.0279545
0.22449	0.918367	0.0186984
0.22449	0.959184	0.00936784
0.22449	1	0
0.265306	-1	0.008961
0.265306	-0.959184	0.0178882
0.265306	-0.918367	0.0267479
0.265306	-0.877551	0.0355065
0.265306	-0.836735	0.0441309
0.265306	-0.795918	0.0525881
0.265306	-0.755102	0.060846
0.265306	-0.714286	0.0688727
0.265306	-0.673469	0.0766371
0.265306	-0.632653	0.0841092
0.265306	-0.591837	0.0912596
0.265306	-0.55102	0.0980601
0.265306	-0.510204	0.104484
0.265306	-0.469388	0.110504
0.265306	-0.428571	0.116098
0.265306	-0.387755	0.121241
0.265306	-0.346939	0.125914
0.265306	-0.306122	0.130095
0.265306	-0.265306	0.133768
0.265306	-0.22449	0.136917
0.265306	-0.183673	0.139528
0.265306	-0.142857	0.141589
0.265306	-0.102041	0.143092
0.265306	-0.0612245	0.144029
0.265306	-0.0204082	0.144395
0.265306	0.0204082	0.144187
0.265306	0.0612245	0.143407
0.265306	0.102041	0.142056
0.265306	0.142857	0.140138
0.265306	0.183673	0.137662
0.265306	0.22449	0.134636
0.265306	0.265306	0.131072
0.265306	0.306122	0.126984
0.265306	0.346939	0.122388
0.265306	0.387755	0.117303
0.265306	0.428571	0.111749
0.265306	0.469388	0.105749
0.265306	0.510204	0.0993251
0.265306	0.55102	0.0925047
0.265306	0.591837	0.0853147
0.265306	0.632653	0.077784
0.265306	0.673469	0.0699429
0.265306	0.714286	0.0618226
0.265306	0.755102	0.0534558
0.265306	0.795918	0.0448759
0.265306	0.836735	0.0361171
0.265306	0.877551	0.0272145
0.265306	0.918367	0.0182034
0.265306	0.959184	0.00911986
0.265306	1	0
0.306122	-1	0.00868152
0.306122	-0.959184	0.0173303
0.306122	-0.918367	0.0259136
0.306122	-0.877551	0.0343991
0.306122	-0.836735	0.0427545
0.306122	-0.795918	0.050948
0.306122	-0.755102	0.0589483
0.306122	-0.714286	0.0667246
0.306122	-0.673469	0.074247
0.306122	-0.632653	0.081486
0.306122	-0.591837	0.0884134
0.306122	-0.55102	0.0950018
0.306122	-0.510204	0.101225
0.306122	-0.469388	0.107058
0.306122	-0.428571	0.112477
0.306122	-0.387755	0.11746
0.306122	-0.346939	0.121987
0.306122	-0.306122	0.126038
0.306122	-0.265306	0.129596
0.306122	-0.22449	0.132647
0.306122	-0.183673	0.135176
0.306122	-0.142857	0.137173
0.306122	-0.102041	0.138629
0.306122	-0.0612245	0.139537
0.306122	-0.0204082	0.139891
0.306122	0.0204082	0.13969
0.306122	0.0612245	0.138934
0.306122	0.102041	0.137625
0.306122	0.142857	0.135768
0.306122	0.183673	0.133368
0.306122	0.22449	0.130437
0.306122	0.265306	0.126984
0.306122	0.306122	0.123024
0.306122	0.346939	0.118571
0.306122	0.387755	0.113645
0.306122	0.428571	0.108264
0.306122	0.469388	0.102451
0.306122	0.510204	0.0962274
0.306122	0.55102	0.0896197
0.306122	0.591837	0.0826539
0.306122	0.632653	0.0753581
0.306122	0.673469	0.0677615
0.306122	0.714286	0.0598945
0.306122	0.755102	0.0517886
0.306122	0.795918	0.0434763
0.306122	0.836735	0.0349907
0.306122	0.877551	0.0263657
0.306122	0.918367	0.0176357
0.306122	0.959184	0.00883543
0.306122	1	0
0.346939	-1	0.00836734
0.346939	-0.959184	0.0167031
0.346939	-0.918367	0.0249758
0.346939	-0.877551	0.0331542
0.346939	-0.836735	0.0412072
0.346939	-0.795918	0.0491042
0.346939	-0.755102	0.056815
0.346939	-0.714286	0.0643099
0.346939	-0.673469	0.07156
0.346939	-0.632653	0.078537
0.346939	-0.591837	0.0852137
0.346939	-0.55102	0.0915637
0.346939	-0.510204	0.0975616
0.346939	-0.469388	0.103183
0.346939	-0.428571	0.108406
0.346939	-0.387755	0.113209
0.346939	-0.346939	0.117572
0.346939	-0.306122	0.121476
0.346939	-0.265306	0.124906
