-0.346939	0.591837	0.218711
-0.346939	0.632653	0.197371
-0.346939	0.673469	0.175735
-0.346939	0.714286	0.153903
-0.346939	0.755102	0.131953
-0.346939	0.795918	0.109946
-0.346939	0.836735	0.0879245
-0.346939	0.877551	0.0659136
-0.346939	0.918367	0.0439242
-0.346939	0.959184	0.0219559
-0.346939	1	0
-0.306122	-1	0.0208345
-0.306122	-0.959184	0.0417141
-0.306122	-0.918367	0.0626789
-0.306122	-0.877551	0.0837604
-0.306122	-0.836735	0.104977
-0.306122	-0.795918	0.126329
-0.306122	-0.755102	0.147798
-0.306122	-0.714286	0.169346
-0.306122	-0.673469	0.190909
-0.306122	-0.632653	0.212402
-0.306122	-0.591837	0.233717
-0.306122	-0.55102	0.254725
-0.306122	-0.510204	0.275278
-0.306122	-0.469388	0.295215
-0.306122	-0.428571	0.314362
-0.306122	-0.387755	0.332536
-0.306122	-0.346939	0.349554
-0.306122	-0.306122	0.365232
-0.306122	-0.265306	0.379392
-0.306122	-0.22449	0.39187
-0.306122	-0.183673	0.402512
-0.306122	-0.142857	0.411187
-0.306122	-0.102041	0.417783
-0.306122	-0.0612245	0.422214
-0.306122	-0.0204082	0.424419
-0.306122	0.0204082	0.424367
-0.306122	0.0612245	0.422055
-0.306122	0.102041	0.417508
-0.306122	0.142857	0.41078
-0.306122	0.183673	0.401951
-0.306122	0.22449	0.391124
-0.306122	0.265306	0.378425
-0.306122	0.306122	0.363996
-0.306122	0.346939	0.347996
-0.306122	0.387755	0.330592
-0.306122	0.428571	0.311957
-0.306122	0.469388	0.292265
-0.306122	0.510204	0.271688
-0.306122	0.55102	0.250389
-0.306122	0.591837	0.228521
-0.306122	0.632653	0.206224
-0.306122	0.673469	0.183618
-0.306122	0.714286	0.160806
-0.306122	0.755102	0.137871
-0.306122	0.795918	0.114878
-0.306122	0.836735	0.0918684
-0.306122	0.877551	0.0688702
-0.306122	0.918367	0.0458945
-0.306122	0.959184	0.0229407
-0.306122	1	0
-0.265306	-1	0.0216425
-0.265306	-0.959184	0.0433317
-0.265306	-0.918367	0.0651096
-0.265306	-0.877551	0.0870085
-0.265306	-0.836735	0.109047
-0.265306	-0.795918	0.131227
-0.265306	-0.755102	0.15353
-0.265306	-0.714286	0.175913
-0.265306	-0.673469	0.198312
-0.265306	-0.632653	0.220638
-0.265306	-0.591837	0.242779
-0.265306	-0.55102	0.264601
-0.265306	-0.510204	0.285952
-0.265306	-0.469388	0.306662
-0.265306	-0.428571	0.326551
-0.265306	-0.387755	0.34543
-0.265306	-0.346939	0.363107
-0.265306	-0.306122	0.379392
-0.265306	-0.265306	0.394102
-0.265306	-0.22449	0.407063
-0.265306	-0.183673	0.418118
-0.265306	-0.142857	0.427129
-0.265306	-0.102041	0.433981
-0.265306	-0.0612245	0.438583
-0.265306	-0.0204082	0.440874
-0.265306	0.0204082	0.44082
-0.265306	0.0612245	0.438418
-0.265306	0.102041	0.433695
-0.265306	0.142857	0.426706
-0.265306	0.183673	0.417535
-0.265306	0.22449	0.406288
-0.265306	0.265306	0.393097
-0.265306	0.306122	0.378109
-0.265306	0.346939	0.361489
-0.265306	0.387755	0.34341
-0.265306	0.428571	0.324053
-0.265306	0.469388	0.303597
-0.265306	0.510204	0.282222
-0.265306	0.55102	0.260098
-0.265306	0.591837	0.237382
-0.265306	0.632653	0.21422
-0.265306	0.673469	0.190737
-0.265306	0.714286	0.167041
-0.265306	0.755102	0.143218
-0.265306	0.795918	0.119332
-0.265306	0.836735	0.0954308
-0.265306	0.877551	0.0715408
-0.265306	0.918367	0.0476742
-0.265306	0.959184	0.0238303
-0.265306	1	0
-0.22449	-1	0.0223544
-0.22449	-0.959184	0.0447571
-0.22449	-0.918367	0.0672513
-0.22449	-0.877551	0.0898706
-0.22449	-0.836735	0.112634
-0.22449	-0.795918	0.135544
-0.22449	-0.755102	0.15858
-0.22449	-0.714286	0.181699
-0.22449	-0.673469	0.204835
-0.22449	-0.632653	0.227895
-0.22449	-0.591837	0.250765
-0.22449	-0.55102	0.273304
-0.22449	-0.510204	0.295357
-0.22449	-0.469388	0.316748
-0.22449	-0.428571	0.337291
-0.22449	-0.387755	0.356791
-0.22449	-0.346939	0.375049
-0.22449	-0.306122	0.39187
-0.22449	-0.265306	0.407063
-0.22449	-0.22449	0.42045
-0.22449	-0.183673	0.431869
-0.22449	-0.142857	0.441177
-0.22449	-0.102041	0.448253
-0.22449	-0.0612245	0.453007
-0.22449	-0.0204082	0.455373
-0.22449	0.0204082	0.455317
-0.22449	0.0612245	0.452836
-0.22449	0.102041	0.447958
-0.22449	0.142857	0.440739
-0.22449	0.183673	0.431266
-0.22449	0.22449	0.41965
-0.22449	0.265306	0.406025
-0.22449	0.306122	0.390544
-0.22449	0.346939	0.373378
-0.22449	0.387755	0.354704
-0.22449	0.428571	0.33471
-0.22449	0.469388	0.313582
-0.22449	0.510204	0.291504
-0.22449	0.55102	0.268652
-0.22449	0.591837	0.24519
-0.22449	0.632653	0.221266
-0.22449	0.673469	0.197011
-0.22449	0.714286	0.172535
-0.22449	0.755102	0.147928
-0.22449	0.795918	0.123257
-0.22449	0.836735	0.0985698
-0.22449	0.877551	0.073894
-0.22449	0.918367	0.0492423
-0.22449	0.959184	0.0246142
-0.22449	1	0
-0.183673	-1	0.0229616
-0.183673	-0.959184	0.0459728
-0.183673	-0.918367	0.0690781
-0.183673	-0.877551	0.0923118
-0.183673	-0.836735	0.115694
-0.183673	-0.795918	0.139226
-0.183673	-0.755102	0.162887
-0.183673	-0.714286	0.186634
-0.183673	-0.673469	0.210399
-0.183673	-0.632653	0.234085
-0.183673	-0.591837	0.257576
-0.183673	-0.55102	0.280727
-0.183673	-0.510204	0.303379
-0.183673	-0.469388	0.325351
-0.183673	-0.428571	0.346451
-0.183673	-0.387755	0.366481
-0.183673	-0.346939	0.385235
-0.183673	-0.306122	0.402512
-0.183673	-0.265306	0.418118
-0.183673	-0.22449	0.431869
-0.183673	-0.183673	0.443598
-0.183673	-0.142857	0.453158
-0.183673	-0.102041	0.460427
-0.183673	-0.0612245	0.465309
-0.183673	-0.0204082	0.46774
-0.183673	0.0204082	0.467682
-0.183673	0.0612245	0.465134
-0.183673	0.102041	0.460123
-0.183673	0.142857	0.452709
-0.183673	0.183673	0.442979
-0.183673	0.22449	0.431047
-0.183673	0.265306	0.417052
-0.183673	0.306122	0.401151
-0.183673	0.346939	0.383518
-0.183673	0.387755	0.364338
-0.183673	0.428571	0.343801
-0.183673	0.469388	0.322099
-0.183673	0.510204	0.299422
-0.183673	0.55102	0.275949
-0.183673	0.591837	0.251849
-0.183673	0.632653	0.227276
-0.183673	0.673469	0.202362
-0.183673	0.714286	0.177222
-0.183673	0.755102	0.151946
-0.183673	0.795918	0.126605
-0.183673	0.836735	0.101247
-0.183673	0.877551	0.0759011
-0.183673	0.918367	0.0505799
-0.183673	0.959184	0.0252827
-0.183673	1	0
-0.142857	-1	0.0234566
-0.142857	-0.959184	0.0469638
-0.142857	-0.918367	0.0705671
-0.142857	-0.877551	0.0943016
-0.142857	-0.836735	0.118188
-0.142857	-0.795918	0.142227
-0.142857	-0.755102	0.166398
-0.142857	-0.714286	0.190657
-0.142857	-0.673469	0.214934
-0.142857	-0.632653	0.239131
-0.142857	-0.591837	0.263127
-0.142857	-0.55102	0.286778
-0.142857	-0.510204	0.309918
-0.142857	-0.469388	0.332363
-0.142857	-0.428571	0.353918
-0.142857	-0.387755	0.374379
-0.142857	-0.346939	0.393538
-0.142857	-0.306122	0.411187
-0.142857	-0.265306	0.427129
-0.142857	-0.22449	0.441177
-0.142857	-0.183673	0.453158
-0.142857	-0.142857	0.462924
-0.142857	-0.102041	0.47035
-0.142857	-0.0612245	0.475337
-0.142857	-0.0204082	0.47782
-0.142857	0.0204082	0.477761
-0.142857	0.0612245	0.475158
-0.142857	0.102041	0.47004
-0.142857	0.142857	0.462465
-0.142857	0.183673	0.452525
-0.142857	0.22449	0.440336
-0.142857	0.265306	0.42604
-0.142857	0.306122	0.409796
-0.142857	0.346939	0.391784
-0.142857	0.387755	0.37219
-0.142857	0.428571	0.351211
-0.142857	0.469388	0.329041
-0.142857	0.510204	0.305875
-0.142857	0.55102	0.281896
-0.142857	0.591837	0.257278
-0.142857	0.632653	0.232174
-0.142857	0.673469	0.206724
-0.142857	0.714286	0.181042
-0.142857	0.755102	0.155221
-0.142857	0.795918	0.129334
-0.142857	0.836735	0.103429
-0.142857	0.877551	0.0775372
-0.142857	0.918367	0.0516701
-0.142857	0.959184	0.0258277
-0.142857	1	0
-0.102041	-1	0.0238329
-0.102041	-0.959184	0.0477173
-0.102041	-0.918367	0.0716993
-0.102041	-0.877551	0.0958146
-0.102041	-0.836735	0.120084
-0.102041	-0.795918	0.144508
-0.102041	-0.755102	0.169068
-0.102041	-0.714286	0.193716
-0.102041	-0.673469	0.218382
-0.102041	-0.632653	0.242967
-0.102041	-0.591837	0.267348
-0.102041	-0.55102	0.291379
-0.102041	-0.510204	0.314889
-0.102041	-0.469388	0.337695
-0.102041	-0.428571	0.359596
-0.102041	-0.387755	0.380385
-0.102041	-0.346939	0.39985
-0.102041	-0.306122	0.417783
-0.102041	-0.265306	0.433981
-0.102041	-0.22449	0.448253
-0.102041	-0.183673	0.460427
-0.102041	-0.142857	0.47035
-0.102041	-0.102041	0.477894
-0.102041	-0.0612245	0.482962
-0.102041	-0.0204082	0.485484
-0.102041	0.0204082	0.485425
-0.102041	0.0612245	0.48278
-0.102041	0.102041	0.477579
-0.102041	0.142857	0.469884
-0.102041	0.183673	0.459784
-0.102041	0.22449	0.4474
-0.102041	0.265306	0.432874
-0.102041	0.306122	0.41637
-0.102041	0.346939	0.398068
-0.102041	0.387755	0.378161
-0.102041	0.428571	0.356844
-0.102041	0.469388	0.33432
-0.102041	0.510204	0.310782
-0.102041	0.55102	0.286419
-0.102041	0.591837	0.261405
-0.102041	0.632653	0.235899
-0.102041	0.673469	0.21004
-0.102041	0.714286	0.183946
-0.102041	0.755102	0.157712
-0.102041	0.795918	0.131409
-0.102041	0.836735	0.105089
-0.102041	0.877551	0.0787811
-0.102041	0.918367	0.0524991
-0.102041	0.959184	0.0262421
-0.102041	1	0
-0.0612245	-1	0.0240857
-0.0612245	-0.959184	0.0482235
-0.0612245	-0.918367	0.0724598
-0.0612245	-0.877551	0.0968309
-0.0612245	-0.836735	0.121357
-0.0612245	-0.795918	0.146041
-0.0612245	-0.755102	0.170861
-0.0612245	-0.714286	0.195771
-0.0612245	-0.673469	0.220698
-0.0612245	-0.632653	0.245544
-0.0612245	-0.591837	0.270184
-0.0612245	-0.55102	0.294469
-0.0612245	-0.510204	0.318229
-0.0612245	-0.469388	0.341276
-0.0612245	-0.428571	0.363409
-0.0612245	-0.387755	0.384419
-0.0612245	-0.346939	0.404091
-0.0612245	-0.306122	0.422214
-0.0612245	-0.265306	0.438583
-0.0612245	-0.22449	0.453007
-0.0612245	-0.183673	0.465309
-0.0612245	-0.142857	0.475337
-0.0612245	-0.102041	0.482962
-0.0612245	-0.0612245	0.488084
-0.0612245	-0.0204082	0.490633
-0.0612245	0.0204082	0.490572
-0.0612245	0.0612245	0.4879
-0.0612245	0.102041	0.482644
-0.0612245	0.142857	0.474866
-0.0612245	0.183673	0.46466
-0.0612245	0.22449	0.452144
-0.0612245	0.265306	0.437464
-0.0612245	0.306122	0.420785
-0.0612245	0.346939	0.40229
-0.0612245	0.387755	0.382171
-0.0612245	0.428571	0.360629
-0.0612245	0.469388	0.337865
-0.0612245	0.510204	0.314078
-0.0612245	0.55102	0.289456
-0.0612245	0.591837	0.264177
-0.0612245	0.632653	0.238401
-0.0612245	0.673469	0.212268
-0.0612245	0.714286	0.185897
-0.0612245	0.755102	0.159384
-0.0612245	0.795918	0.132803
-0.0612245	0.836735	0.106203
-0.0612245	0.877551	0.0796167
-0.0612245	0.918367	0.0530559
-0.0612245	0.959184	0.0265204
-0.0612245	1	0
-0.0204082	-1	0.0242116
-0.0204082	-0.959184	0.0484754
-0.0204082	-0.918367	0.0728383
-0.0204082	-0.877551	0.0973367
-0.0204082	-0.836735	0.121991
-0.0204082	-0.795918	0.146804
-0.0204082	-0.755102	0.171753
-0.0204082	-0.714286	0.196793
-0.0204082	-0.673469	0.221851
-0.0204082	-0.632653	0.246827
-0.0204082	-0.591837	0.271595
-0.0204082	-0.55102	0.296007
-0.0204082	-0.510204	0.319891
-0.0204082	-0.469388	0.343059
-0.0204082	-0.428571	0.365307
-0.0204082	-0.387755	0.386426
-0.0204082	-0.346939	0.406201
-0.0204082	-0.306122	0.424419
-0.0204082	-0.265306	0.440874
-0.0204082	-0.22449	0.455373
-0.0204082	-0.183673	0.46774
-0.0204082	-0.142857	0.47782
-0.0204082	-0.102041	0.485484
-0.0204082	-0.0612245	0.490633
-0.0204082	-0.0204082	0.493195
-0.0204082	0.0204082	0.493135
-0.0204082	0.0612245	0.490448
-0.0204082	0.102041	0.485164
-0.0204082	0.142857	0.477346
-0.0204082	0.183673	0.467087
-0.0204082	0.22449	0.454506
-0.0204082	0.265306	0.439749
-0.0204082	0.306122	0.422983
-0.0204082	0.346939	0.404391
-0.0204082	0.387755	0.384167
-0.0204082	0.428571	0.362512
-0.0204082	0.469388	0.33963
-0.0204082	0.510204	0.315718
-0.0204082	0.55102	0.290968
-0.0204082	0.591837	0.265557
-0.0204082	0.632653	0.239646
-0.0204082	0.673469	0.213377
-0.0204082	0.714286	0.186868
-0.0204082	0.755102	0.160217
-0.0204082	0.795918	0.133497
-0.0204082	0.836735	0.106758
-0.0204082	0.877551	0.0800326
-0.0204082	0.918367	0.0533331
-0.0204082	0.959184	0.0266589
-0.0204082	1	0
0.0204082	-1	0.0242086
0.0204082	-0.959184	0.0484695
0.0204082	-0.918367	0.0728294
0.0204082	-0.877551	0.0973248
0.0204082	-0.836735	0.121977
0.0204082	-0.795918	0.146786
0.0204082	-0.755102	0.171732
0.0204082	-0.714286	0.196769
0.0204082	-0.673469	0.221824
0.0204082	-0.632653	0.246796
0.0204082	-0.591837	0.271562
0.0204082	-0.55102	0.295971
0.0204082	-0.510204	0.319852
0.0204082	-0.469388	0.343017
0.0204082	-0.428571	0.365263
0.0204082	-0.387755	0.386379
0.0204082	-0.346939	0.406151
0.0204082	-0.306122	0.424367
0.0204082	-0.265306	0.44082
0.0204082	-0.22449	0.455317
0.0204082	-0.183673	0.467682
0.0204082	-0.142857	0.477761
0.0204082	-0.102041	0.485425
0.0204082	-0.0612245	0.490572
0.0204082	-0.0204082	0.493135
0.0204082	0.0204082	0.493074
0.0204082	0.0612245	0.490388
0.0204082	0.102041	0.485105
0.0204082	0.142857	0.477288
0.0204082	0.183673	0.467029
0.0204082	0.22449	0.45445
0.0204082	0.265306	0.439695
0.0204082	0.306122	0.422931
0.0204082	0.346939	0.404341
0.0204082	0.387755	0.38412
0.0204082	0.428571	0.362468
0.0204082	0.469388	0.339588
0.0204082	0.510204	0.31568
0.0204082	0.55102	0.290932
0.0204082	0.591837	0.265525
0.0204082	0.632653	0.239617
0.0204082	0.673469	0.21335
0.0204082	0.714286	0.186845
0.0204082	0.755102	0.160197
0.0204082	0.795918	0.13348
0.0204082	0.836735	0.106745
0.0204082	0.877551	0.0800228
0.0204082	0.918367	0.0533265
0.0204082	0.959184	0.0266557
0.0204082	1	0
0.0612245	-1	0.0240767
0.0612245	-0.959184	0.0482053
0.0612245	-0.918367	0.0724326
0.0612245	-0.877551	0.0967945
0.0612245	-0.836735	0.121312
0.0612245	-0.795918	0.145986
0.0612245	-0.755102	0.170797
0.0612245	-0.714286	0.195697
0.0612245	-0.673469	0.220615
0.0612245	-0.632653	0.245452
0.0612245	-0.591837	0.270082
0.0612245	-0.55102	0.294358
0.0612245	-0.510204	0.318109
0.0612245	-0.469388	0.341148
0.0612245	-0.428571	0.363273
0.0612245	-0.387755	0.384274
0.0612245	-0.346939	0.403939
0.0612245	-0.306122	0.422055
0.0612245	-0.265306	0.438418
0.0612245	-0.22449	0.452836
0.0612245	-0.183673	0.465134
0.0612245	-0.142857	0.475158
0.0612245	-0.102041	0.48278
0.0612245	-0.0612245	0.4879
0.0612245	-0.0204082	0.490448
0.0612245	0.0204082	0.490388
0.0612245	0.0612245	0.487716
0.0612245	0.102041	0.482462
0.0612245	0.142857	0.474687
0.0612245	0.183673	0.464485
0.0612245	0.22449	0.451974
0.0612245	0.265306	0.437299
0.0612245	0.306122	0.420627
0.0612245	0.346939	0.402138
0.0612245	0.387755	0.382027
0.0612245	0.428571	0.360493
0.0612245	0.469388	0.337738
0.0612245	0.510204	0.31396
0.0612245	0.55102	0.289347
0.0612245	0.591837	0.264078
0.0612245	0.632653	0.238311
0.0612245	0.673469	0.212188
0.0612245	0.714286	0.185827
0.0612245	0.755102	0.159324
0.0612245	0.795918	0.132753
0.0612245	0.836735	0.106163
0.0612245	0.877551	0.0795868
0.0612245	0.918367	0.053036
0.0612245	0.959184	0.0265104
0.0612245	1	0
0.102041	-1	0.0238173
0.102041	-0.959184	0.0476859
0.102041	-0.918367	0.0716521
0.102041	-0.877551	0.0957516
0.102041	-0.836735	0.120005
0.102041	-0.795918	0.144413
0.102041	-0.755102	0.168956
0.102041	-0.714286	0.193589
0.102041	-0.673469	0.218238
0.102041	-0.632653	0.242807
0.102041	-0.591837	0.267172
0.102041	-0.55102	0.291187
0.102041	-0.510204	0.314682
0.102041	-0.469388	0.337472
0.102041	-0.428571	0.359359
0.102041	-0.387755	0.380134
0.102041	-0.346939	0.399587
0.102041	-0.306122	0.417508
0.102041	-0.265306	0.433695
0.102041	-0.22449	0.447958
0.102041	-0.183673	0.460123
0.102041	-0.142857	0.47004
0.102041	-0.102041	0.477579
0.102041	-0.0612245	0.482644
0.102041	-0.0204082	0.485164
0.102041	0.0204082	0.485105
0.102041	0.0612245	0.482462
0.102041	0.102041	0.477265
0.102041	0.142857	0.469574
0.102041	0.183673	0.459481
0.102041	0.22449	0.447105
0.102041	0.265306	0.432588
0.102041	0.306122	0.416096
0.102041	0.346939	0.397806
0.102041	0.387755	0.377911
0.102041	0.428571	0.356609
0.102041	0.469388	0.334099
0.102041	0.510204	0.310577
0.102041	0.55102	0.28623
0.102041	0.591837	0.261233
0.102041	0.632653	0.235744
0.102041	0.673469	0.209902
0.102041	0.714286	0.183825
0.102041	0.755102	0.157608
0.102041	0.795918	0.131323
0.102041	0.836735	0.10502
0.102041	0.877551	0.0787293
0.102041	0.918367	0.0524645
0.102041	0.959184	0.0262248
0.102041	1	0
0.142857	-1	0.0234334
0.142857	-0.959184	0.0469174
0.142857	-0.918367	0.0704973
0.142857	-0.877551	0.0942083
0.142857	-0.836735	0.118071
0.142857	-0.795918	0.142086
0.142857	-0.755102	0.166234
0.142857	-0.714286	0.190469
0.142857	-0.673469	0.214721
0.142857	-0.632653	0.238894
0.142857	-0.591837	0.262867
0.142857	-0.55102	0.286494
0.142857	-0.510204	0.309611
0.142857	-0.469388	0.332034
0.142857	-0.428571	0.353568
0.142857	-0.387755	0.374008
0.142857	-0.346939	0.393148
0.142857	-0.306122	0.41078
0.142857	-0.265306	0.426706
0.142857	-0.22449	0.440739
0.142857	-0.183673	0.452709
0.142857	-0.142857	0.462465
0.142857	-0.102041	0.469884
0.142857	-0.0612245	0.474866
0.142857	-0.0204082	0.477346
0.142857	0.0204082	0.477288
0.142857	0.0612245	0.474687
0.142857	0.102041	0.469574
0.142857	0.142857	0.462007
0.142857	0.183673	0.452077
0.142857	0.22449	0.4399
0.142857	0.265306	0.425618
0.142857	0.306122	0.40939
0.142857	0.346939	0.391396
0.142857	0.387755	0.371821
0.142857	0.428571	0.350863
0.142857	0.469388	0.328715
0.142857	0.510204	0.305572
0.142857	0.55102	0.281617
0.142857	0.591837	0.257023
0.142857	0.632653	0.231945
0.142857	0.673469	0.206519
0.142857	0.714286	0.180862
0.142857	0.755102	0.155068
0.142857	0.795918	0.129206
0.142857	0.836735	0.103327
0.142857	0.877551	0.0774604
0.142857	0.918367	0.051619
0.142857	0.959184	0.0258021
0.142857	1	0
0.183673	-1	0.0229296
0.183673	-0.959184	0.0459088
0.183673	-0.918367	0.0689818
0.183673	-0.877551	0.0921831
0.183673	-0.836735	0.115533
0.183673	-0.795918	0.139031
0.183673	-0.755102	0.16266
0.183673	-0.714286	0.186374
0.183673	-0.673469	0.210105
0.183673	-0.632653	0.233759
0.183673	-0.591837	0.257216
0.183673	-0.55102	0.280336
0.183673	-0.510204	0.302956
0.183673	-0.469388	0.324897
0.183673	-0.428571	0.345968
0.183673	-0.387755	0.365969
0.183673	-0.346939	0.384697
0.183673	-0.306122	0.401951
0.183673	-0.265306	0.417535
0.183673	-0.22449	0.431266
0.183673	-0.183673	0.442979
0.183673	-0.142857	0.452525
0.183673	-0.102041	0.459784
0.183673	-0.0612245	0.46466
0.183673	-0.0204082	0.467087
0.183673	0.0204082	0.467029
0.183673	0.0612245	0.464485
0.183673	0.102041	0.459481
0.183673	0.142857	0.452077
0.183673	0.183673	0.44236
0.183673	0.22449	0.430445
0.183673	0.265306	0.416469
0.183673	0.306122	0.400591
0.183673	0.346939	0.382983
0.183673	0.387755	0.363829
0.183673	0.428571	0.343321
0.183673	0.469388	0.32165
0.183673	0.510204	0.299004
0.183673	0.55102	0.275564
0.183673	0.591837	0.251498
0.183673	0.632653	0.226959
0.183673	0.673469	0.20208
0.183673	0.714286	0.176975
0.183673	0.755102	0.151734
0.183673	0.795918	0.126429
0.183673	0.836735	0.101106
0.183673	0.877551	0.0757953
0.183673	0.918367	0.0505093
0.183673	0.959184	0.0252475
0.183673	1	0
0.22449	-1	0.0223119
0.22449	-0.959184	0.044672
0.22449	-0.918367	0.0671234
0.22449	-0.877551	0.0896997
0.22449	-0.836735	0.11242
0.22449	-0.795918	0.135286
0.22449	-0.755102	0.158278
0.22449	-0.714286	0.181354
0.22449	-0.673469	0.204445
0.22449	-0.632653	0.227462
0.22449	-0.591837	0.250287
0.22449	-0.55102	0.272784
0.22449	-0.510204	0.294795
0.22449	-0.469388	0.316145
0.22449	-0.428571	0.336649
0.22449	-0.387755	0.356111
0.22449	-0.346939	0.374335
0.22449	-0.306122	0.391124
0.22449	-0.265306	0.406288
0.22449	-0.22449	0.41965
0.22449	-0.183673	0.431047
0.22449	-0.142857	0.440336
0.22449	-0.102041	0.4474
0.22449	-0.0612245	0.452144
0.22449	-0.0204082	0.454506
0.22449	0.0204082	0.45445
0.22449	0.0612245	0.451974
0.22449	0.102041	0.447105
0.22449	0.142857	0.4399
0.22449	0.183673	0.430445
0.22449	0.22449	0.418851
0.22449	0.265306	0.405252
0.22449	0.306122	0.389801
0.22449	0.346939	0.372667
0.22449	0.387755	0.354029
0.22449	0.428571	0.334073
0.22449	0.469388	0.312986
0.22449	0.510204	0.29095
0.22449	0.55102	0.268141
0.22449	0.591837	0.244723
0.22449	0.632653	0.220845
0.22449	0.673469	0.196636
0.22449	0.714286	0.172207
0.22449	0.755102	0.147647
0.22449	0.795918	0.123023
0.22449	0.836735	0.0983823
0.22449	0.877551	0.0737535
0.22449	0.918367	0.0491487
0.22449	0.959184	0.0245673
0.22449	1	0
0.265306	-1	0.0215873
0.265306	-0.959184	0.0432213
0.265306	-0.918367	0.0649437
0.265306	-0.877551	0.0867868
0.265306	-0.836735	0.108769
0.265306	-0.795918	0.130893
0.265306	-0.755102	0.153138
0.265306	-0.714286	0.175465
0.265306	-0.673469	0.197807
0.265306	-0.632653	0.220076
0.265306	-0.591837	0.24216
0.265306	-0.55102	0.263927
0.265306	-0.510204	0.285223
0.265306	-0.469388	0.30588
0.265306	-0.428571	0.325718
0.265306	-0.387755	0.344549
0.265306	-0.346939	0.362181
0.265306	-0.306122	0.378425
0.265306	-0.265306	0.393097
0.265306	-0.22449	0.406025
0.265306	-0.183673	0.417052
0.265306	-0.142857	0.42604
0.265306	-0.102041	0.432874
0.265306	-0.0612245	0.437464
0.265306	-0.0204082	0.439749
0.265306	0.0204082	0.439695
0.265306	0.0612245	0.437299
0.265306	0.102041	0.432588
0.265306	0.142857	0.425618
0.265306	0.183673	0.416469
0.265306	0.22449	0.405252
0.265306	0.265306	0.392094
0.265306	0.306122	0.377145
0.265306	0.346939	0.360567
0.265306	0.387755	0.342534
0.265306	0.428571	0.323226
0.265306	0.469388	0.302823
0.265306	0.510204	0.281503
0.265306	0.55102	0.259434
0.265306	0.591837	0.236777
0.265306	0.632653	0.213674
0.265306	0.673469	0.190251
0.265306	0.714286	0.166615
0.265306	0.755102	0.142853
0.265306	0.795918	0.119028
0.265306	0.836735	0.0951876
0.265306	0.877551	0.0713585
0.265306	0.918367	0.0475527
0.265306	0.959184	0.0237696
0.265306	1	0
0.306122	-1	0.0207642
0.306122	-0.959184	0.0415731
0.306122	-0.918367	0.0624672
0.306122	-0.877551	0.0834774
0.306122	-0.836735	0.104622
0.306122	-0.795918	0.125902
0.306122	-0.755102	0.147299
0.306122	-0.714286	0.168774
0.306122	-0.673469	0.190264
0.306122	-0.632653	0.211684
0.306122	-0.591837	0.232927
0.306122	-0.55102	0.253863
0.306122	-0.510204	0.274348
0.306122	-0.469388	0.294217
0.306122	-0.428571	0.313299
0.306122	-0.387755	0.331412
0.306122	-0.346939	0.348372
0.306122	-0.306122	0.363996
0.306122	-0.265306	0.378109
0.306122	-0.22449	0.390544
0.306122	-0.183673	0.401151
0.306122	-0.142857	0.409796
0.306122	-0.102041	0.41637
0.306122	-0.0612245	0.420785
0.306122	-0.0204082	0.422983
0.306122	0.0204082	0.422931
0.306122	0.0612245	0.420627
0.306122	0.102041	0.416096
0.306122	0.142857	0.40939
0.306122	0.183673	0.400591
0.306122	0.22449	0.389801
0.306122	0.265306	0.377145
0.306122	0.306122	0.362765
0.306122	0.346939	0.346819
0.306122	0.387755	0.329474
0.306122	0.428571	0.310902
0.306122	0.469388	0.291277
0.306122	0.510204	0.270769
0.306122	0.55102	0.249542
0.306122	0.591837	0.227749
0.306122	0.632653	0.205527
0.306122	0.673469	0.182997
0.306122	0.714286	0.160262
0.306122	0.755102	0.137405
0.306122	0.795918	0.114489
0.306122	0.836735	0.091558
0.306122	0.877551	0.0686375
0.306122	0.918367	0.0457394
0.306122	0.959184	0.0228632
0.306122	1	0
0.346939	-1	0.0198513
0.346939	-0.959184	0.0397455
0.346939	-0.918367	0.059721
0.346939	-0.877551	0.0798076
0.346939	-0.836735	0.100022
0.346939	-0.795918	0.120367
0.346939	-0.755102	0.140824
0.346939	-0.714286	0.161354
0.346939	-0.673469	0.1819
0.346939	-0.632653	0.202379
0.346939	-0.591837	0.222688
0.346939	-0.55102	0.242704
0.346939	-0.510204	0.262288
0.346939	-0.469388	0.281284
0.346939	-0.428571	0.299527
0.346939	-0.387755	0.316844
0.346939	-0.346939	0.333059
0.346939	-0.306122	0.347996
0.346939	-0.265306	0.361489
0.346939	-0.22449	0.373378
0.346939	-0.183673	0.383518
0.346939	-0.142857	0.391784
0.346939	-0.102041	0.398068
0.346939	-0.0612245	0.40229
0.346939	-0.0204082	0.404391
0.346939	0.0204082	0.404341
0.346939	0.0612245	0.402138
0.346939	0.102041	0.397806
0.346939	0.142857	0.391396
0.346939	0.183673	0.382983
0.346939	0.22449	0.372667
0.346939	0.265306	0.360567
0.346939	0.306122	0.346819
0.346939	0.346939	0.331575
0.346939	0.387755	0.314992
0.346939	0.428571	0.297236
0.346939	0.469388	0.278473
0.346939	0.510204	0.258867
0.346939	0.55102	0.238573
0.346939	0.591837	0.217737
0.346939	0.632653	0.196492
0.346939	0.673469	0.174953
0.346939	0.714286	0.153217
0.346939	0.755102	0.131365
0.346939	0.795918	0.109456
0.346939	0.836735	0.087533
0.346939	0.877551	0.0656201
0.346939	0.918367	0.0437287
0.346939	0.959184	0.0218581
0.346939	1	0
0.387755	-1	0.0188583
