-0.346939	-0.469388	0.00595528
-0.346939	-0.428571	0.00625292
-0.346939	-0.387755	0.00652587
-0.346939	-0.346939	0.00677308
-0.346939	-0.306122	0.00699356
-0.346939	-0.265306	0.00718645
-0.346939	-0.22449	0.00735098
-0.346939	-0.183673	0.0074865
-0.346939	-0.142857	0.00759248
-0.346939	-0.102041	0.00766849
-0.346939	-0.0612245	0.00771424
-0.346939	-0.0204082	0.00772955
-0.346939	0.0204082	0.00771436
-0.346939	0.0612245	0.00766871
-0.346939	0.102041	0.00759281
-0.346939	0.142857	0.00748693
-0.346939	0.183673	0.0073515
-0.346939	0.22449	0.00718706
-0.346939	0.265306	0.00699425
-0.346939	0.306122	0.00677383
-0.346939	0.346939	0.00652668
-0.346939	0.387755	0.00625376
-0.346939	0.428571	0.00595616
-0.346939	0.469388	0.00563505
-0.346939	0.510204	0.00529169
-0.346939	0.55102	0.00492744
-0.346939	0.591837	0.00454374
-0.346939	0.632653	0.0041421
-0.346939	0.673469	0.00372412
-0.346939	0.714286	0.00329143
-0.346939	0.755102	0.00284574
-0.346939	0.795918	0.00238883
-0.346939	0.836735	0.00192248
-0.346939	0.877551	0.00144854
-0.346939	0.918367	0.000968881
-0.346939	0.959184	0.000485398
-0.346939	1	0
-0.306122	-1	0.000501084
-0.306122	-0.959184	0.00100019
-0.306122	-0.918367	0.00149535
-0.306122	-0.877551	0.00198461
-0.306122	-0.836735	0.00246605
-0.306122	-0.795918	0.00293775
-0.306122	-0.755102	0.00339786
-0.306122	-0.714286	0.00384457
-0.306122	-0.673469	0.00427611
-0.306122	-0.632653	0.00469078
-0.306122	-0.591837	0.00508694
-0.306122	-0.55102	0.00546303
-0.306122	-0.510204	0.00581756
-0.306122	-0.469388	0.00614915
-0.306122	-0.428571	0.00645647
-0.306122	-0.387755	0.00673831
-0.306122	-0.346939	0.00699356
-0.306122	-0.306122	0.00722122
-0.306122	-0.265306	0.00742039
-0.306122	-0.22449	0.00759027
-0.306122	-0.183673	0.00773021
-0.306122	-0.142857	0.00783963
-0.306122	-0.102041	0.00791812
-0.306122	-0.0612245	0.00796536
-0.306122	-0.0204082	0.00798117
-0.306122	0.0204082	0.00796548
-0.306122	0.0612245	0.00791835
-0.306122	0.102041	0.00783997
-0.306122	0.142857	0.00773065
-0.306122	0.183673	0.00759082
-0.306122	0.22449	0.00742102
-0.306122	0.265306	0.00722193
-0.306122	0.306122	0.00699434
-0.306122	0.346939	0.00673914
-0.306122	0.387755	0.00645734
-0.306122	0.428571	0.00615005
-0.306122	0.469388	0.00581848
-0.306122	0.510204	0.00546395
-0.306122	0.55102	0.00508784
-0.306122	0.591837	0.00469165
-0.306122	0.632653	0.00427694
-0.306122	0.673469	0.00384535
-0.306122	0.714286	0.00339857
-0.306122	0.755102	0.00293838
-0.306122	0.795918	0.00246659
-0.306122	0.836735	0.00198506
-0.306122	0.877551	0.00149569
-0.306122	0.918367	0.00100042
-0.306122	0.959184	0.0005012
-0.306122	1	0
-0.265306	-1	0.000514904
-0.265306	-0.959184	0.00102778
-0.265306	-0.918367	0.0015366
-0.265306	-0.877551	0.00203935
-0.265306	-0.836735	0.00253406
-0.265306	-0.795918	0.00301877
-0.265306	-0.755102	0.00349158
-0.265306	-0.714286	0.00395061
-0.265306	-0.673469	0.00439405
-0.265306	-0.632653	0.00482015
-0.265306	-0.591837	0.00522724
-0.265306	-0.55102	0.0056137
-0.265306	-0.510204	0.00597802
-0.265306	-0.469388	0.00631874
-0.265306	-0.428571	0.00663454
-0.265306	-0.387755	0.00692416
-0.265306	-0.346939	0.00718645
-0.265306	-0.306122	0.00742039
-0.265306	-0.265306	0.00762505
-0.265306	-0.22449	0.00779962
-0.265306	-0.183673	0.00794341
-0.265306	-0.142857	0.00805585
-0.265306	-0.102041	0.00813651
-0.265306	-0.0612245	0.00818505
-0.265306	-0.0204082	0.0082013
-0.265306	0.0204082	0.00818517
-0.265306	0.0612245	0.00813674
-0.265306	0.102041	0.0080562
-0.265306	0.142857	0.00794386
-0.265306	0.183673	0.00780017
-0.265306	0.22449	0.0076257
-0.265306	0.265306	0.00742112
-0.265306	0.306122	0.00718725
-0.265306	0.346939	0.00692501
-0.265306	0.387755	0.00663544
-0.265306	0.428571	0.00631967
-0.265306	0.469388	0.00597896
-0.265306	0.510204	0.00561465
-0.265306	0.55102	0.00522817
-0.265306	0.591837	0.00482105
-0.265306	0.632653	0.0043949
-0.265306	0.673469	0.0039514
-0.265306	0.714286	0.00349231
-0.265306	0.755102	0.00301942
-0.265306	0.795918	0.00253462
-0.265306	0.836735	0.00203981
-0.265306	0.877551	0.00153694
-0.265306	0.918367	0.00102801
-0.265306	0.959184	0.000515023
-0.265306	1	0
-0.22449	-1	0.000526693
-0.22449	-0.959184	0.00105131
-0.22449	-0.918367	0.00157177
-0.22449	-0.877551	0.00208604
-0.22449	-0.836735	0.00259208
-0.22449	-0.795918	0.00308789
-0.22449	-0.755102	0.00357151
-0.22449	-0.714286	0.00404105
-0.22449	-0.673469	0.00449464
-0.22449	-0.632653	0.0049305
-0.22449	-0.591837	0.00534691
-0.22449	-0.55102	0.00574222
-0.22449	-0.510204	0.00611488
-0.22449	-0.469388	0.00646341
-0.22449	-0.428571	0.00678643
-0.22449	-0.387755	0.00708268
-0.22449	-0.346939	0.00735098
-0.22449	-0.306122	0.00759027
-0.22449	-0.265306	0.00779962
-0.22449	-0.22449	0.00797818
-0.22449	-0.183673	0.00812527
-0.22449	-0.142857	0.00824029
-0.22449	-0.102041	0.00832279
-0.22449	-0.0612245	0.00837244
-0.22449	-0.0204082	0.00838906
-0.22449	0.0204082	0.00837257
-0.22449	0.0612245	0.00832303
-0.22449	0.102041	0.00824064
-0.22449	0.142857	0.00812573
-0.22449	0.183673	0.00797875
-0.22449	0.22449	0.00780028
-0.22449	0.265306	0.00759102
-0.22449	0.306122	0.0073518
-0.22449	0.346939	0.00708355
-0.22449	0.387755	0.00678735
-0.22449	0.428571	0.00646436
-0.22449	0.469388	0.00611584
-0.22449	0.510204	0.00574319
-0.22449	0.55102	0.00534786
-0.22449	0.591837	0.00493142
-0.22449	0.632653	0.00449552
-0.22449	0.673469	0.00404187
-0.22449	0.714286	0.00357226
-0.22449	0.755102	0.00308855
-0.22449	0.795918	0.00259265
-0.22449	0.836735	0.00208651
-0.22449	0.877551	0.00157213
-0.22449	0.918367	0.00105155
-0.22449	0.959184	0.000526814
-0.22449	1	0
-0.183673	-1	0.000536403
-0.183673	-0.959184	0.00107069
-0.183673	-0.918367	0.00160075
-0.183673	-0.877551	0.0021245
-0.183673	-0.836735	0.00263986
-0.183673	-0.795918	0.00314481
-0.183673	-0.755102	0.00363736
-0.183673	-0.714286	0.00411555
-0.183673	-0.673469	0.00457751
-0.183673	-0.632653	0.0050214
-0.183673	-0.591837	0.00544549
-0.183673	-0.55102	0.00584808
-0.183673	-0.510204	0.00622761
-0.183673	-0.469388	0.00658256
-0.183673	-0.428571	0.00691154
-0.183673	-0.387755	0.00721325
-0.183673	-0.346939	0.0074865
-0.183673	-0.306122	0.00773021
-0.183673	-0.265306	0.00794341
-0.183673	-0.22449	0.00812527
-0.183673	-0.183673	0.00827506
-0.183673	-0.142857	0.0083922
-0.183673	-0.102041	0.00847622
-0.183673	-0.0612245	0.0085268
-0.183673	-0.0204082	0.00854372
-0.183673	0.0204082	0.00852692
-0.183673	0.0612245	0.00847647
-0.183673	0.102041	0.00839257
-0.183673	0.142857	0.00827554
-0.183673	0.183673	0.00812585
-0.183673	0.22449	0.00794408
-0.183673	0.265306	0.00773097
-0.183673	0.306122	0.00748733
-0.183673	0.346939	0.00721414
-0.183673	0.387755	0.00691248
-0.183673	0.428571	0.00658353
-0.183673	0.469388	0.00622859
-0.183673	0.510204	0.00584907
-0.183673	0.55102	0.00544645
-0.183673	0.591837	0.00502234
-0.183673	0.632653	0.0045784
-0.183673	0.673469	0.00411638
-0.183673	0.714286	0.00363812
-0.183673	0.755102	0.00314549
-0.183673	0.795918	0.00264044
-0.183673	0.836735	0.00212497
-0.183673	0.877551	0.00160111
-0.183673	0.918367	0.00107093
-0.183673	0.959184	0.000536526
-0.183673	1	0
-0.142857	-1	0.000543996
-0.142857	-0.959184	0.00108585
-0.142857	-0.918367	0.00162341
-0.142857	-0.877551	0.00215457
-0.142857	-0.836735	0.00267723
-0.142857	-0.795918	0.00318933
-0.142857	-0.755102	0.00368885
-0.142857	-0.714286	0.00417381
-0.142857	-0.673469	0.0046423
-0.142857	-0.632653	0.00509248
-0.142857	-0.591837	0.00552257
-0.142857	-0.55102	0.00593087
-0.142857	-0.510204	0.00631577
-0.142857	-0.469388	0.00667574
-0.142857	-0.428571	0.00700938
-0.142857	-0.387755	0.00731536
-0.142857	-0.346939	0.00759248
-0.142857	-0.306122	0.00783963
-0.142857	-0.265306	0.00805585
-0.142857	-0.22449	0.00824029
-0.142857	-0.183673	0.0083922
-0.142857	-0.142857	0.008511
-0.142857	-0.102041	0.00859621
-0.142857	-0.0612245	0.0086475
-0.142857	-0.0204082	0.00866466
-0.142857	0.0204082	0.00864762
-0.142857	0.0612245	0.00859646
-0.142857	0.102041	0.00851137
-0.142857	0.142857	0.00839268
-0.142857	0.183673	0.00824087
-0.142857	0.22449	0.00805654
-0.142857	0.265306	0.0078404
-0.142857	0.306122	0.00759332
-0.142857	0.346939	0.00731627
-0.142857	0.387755	0.00701033
-0.142857	0.428571	0.00667673
-0.142857	0.469388	0.00631676
-0.142857	0.510204	0.00593187
-0.142857	0.55102	0.00552355
-0.142857	0.591837	0.00509343
-0.142857	0.632653	0.00464321
-0.142857	0.673469	0.00417465
-0.142857	0.714286	0.00368962
-0.142857	0.755102	0.00319002
-0.142857	0.795918	0.00267782
-0.142857	0.836735	0.00215505
-0.142857	0.877551	0.00162378
-0.142857	0.918367	0.00108609
-0.142857	0.959184	0.000544121
-0.142857	1	0
-0.102041	-1	0.000549442
-0.102041	-0.959184	0.00109672
-0.102041	-0.918367	0.00163966
-0.102041	-0.877551	0.00217614
-0.102041	-0.836735	0.00270404
-0.102041	-0.795918	0.00322126
-0.102041	-0.755102	0.00372578
-0.102041	-0.714286	0.0042156
-0.102041	-0.673469	0.00468878
-0.102041	-0.632653	0.00514347
-0.102041	-0.591837	0.00557786
-0.102041	-0.55102	0.00599025
-0.102041	-0.510204	0.006379
-0.102041	-0.469388	0.00674258
-0.102041	-0.428571	0.00707956
-0.102041	-0.387755	0.0073886
-0.102041	-0.346939	0.00766849
-0.102041	-0.306122	0.00791812
-0.102041	-0.265306	0.00813651
-0.102041	-0.22449	0.00832279
-0.102041	-0.183673	0.00847622
-0.102041	-0.142857	0.00859621
-0.102041	-0.102041	0.00868228
-0.102041	-0.0612245	0.00873408
-0.102041	-0.0204082	0.00875141
-0.102041	0.0204082	0.0087342
-0.102041	0.0612245	0.00868253
-0.102041	0.102041	0.00859658
-0.102041	0.142857	0.00847671
-0.102041	0.183673	0.00832338
-0.102041	0.22449	0.0081372
-0.102041	0.265306	0.0079189
-0.102041	0.306122	0.00766934
-0.102041	0.346939	0.00738952
-0.102041	0.387755	0.00708052
-0.102041	0.428571	0.00674357
-0.102041	0.469388	0.00638001
-0.102041	0.510204	0.00599126
-0.102041	0.55102	0.00557885
-0.102041	0.591837	0.00514443
-0.102041	0.632653	0.0046897
-0.102041	0.673469	0.00421645
-0.102041	0.714286	0.00372656
-0.102041	0.755102	0.00322195
-0.102041	0.795918	0.00270463
-0.102041	0.836735	0.00217663
-0.102041	0.877551	0.00164004
-0.102041	0.918367	0.00109697
-0.102041	0.959184	0.000549569
-0.102041	1	0
-0.0612245	-1	0.00055272
-0.0612245	-0.959184	0.00110326
-0.0612245	-0.918367	0.00164945
-0.0612245	-0.877551	0.00218913
-0.0612245	-0.836735	0.00272017
-0.0612245	-0.795918	0.00324048
-0.0612245	-0.755102	0.00374801
-0.0612245	-0.714286	0.00424075
-0.0612245	-0.673469	0.00471676
-0.0612245	-0.632653	0.00517416
-0.0612245	-0.591837	0.00561114
-0.0612245	-0.55102	0.00602599
-0.0612245	-0.510204	0.00641706
-0.0612245	-0.469388	0.00678281
-0.0612245	-0.428571	0.0071218
-0.0612245	-0.387755	0.00743268
-0.0612245	-0.346939	0.00771424
-0.0612245	-0.306122	0.00796536
-0.0612245	-0.265306	0.00818505
-0.0612245	-0.22449	0.00837244
-0.0612245	-0.183673	0.0085268
-0.0612245	-0.142857	0.0086475
-0.0612245	-0.102041	0.00873408
-0.0612245	-0.0612245	0.00878619
-0.0612245	-0.0204082	0.00880362
-0.0612245	0.0204082	0.00878631
-0.0612245	0.0612245	0.00873433
-0.0612245	0.102041	0.00864787
-0.0612245	0.142857	0.00852728
-0.0612245	0.183673	0.00837304
-0.0612245	0.22449	0.00818575
-0.0612245	0.265306	0.00796615
-0.0612245	0.306122	0.0077151
-0.0612245	0.346939	0.0074336
-0.0612245	0.387755	0.00712276
-0.0612245	0.428571	0.00678381
-0.0612245	0.469388	0.00641807
-0.0612245	0.510204	0.006027
-0.0612245	0.55102	0.00561214
-0.0612245	0.591837	0.00517512
-0.0612245	0.632653	0.00471768
-0.0612245	0.673469	0.00424161
-0.0612245	0.714286	0.00374879
-0.0612245	0.755102	0.00324118
-0.0612245	0.795918	0.00272077
-0.0612245	0.836735	0.00218962
-0.0612245	0.877551	0.00164982
-0.0612245	0.918367	0.00110351
-0.0612245	0.959184	0.000552848
-0.0612245	1	0
-0.0204082	-1	0.000553817
-0.0204082	-0.959184	0.00110545
-0.0204082	-0.918367	0.00165272
-0.0204082	-0.877551	0.00219347
-0.0204082	-0.836735	0.00272557
-0.0204082	-0.795918	0.00324691
-0.0204082	-0.755102	0.00375545
-0.0204082	-0.714286	0.00424916
-0.0204082	-0.673469	0.00472612
-0.0204082	-0.632653	0.00518442
-0.0204082	-0.591837	0.00562228
-0.0204082	-0.55102	0.00603795
-0.0204082	-0.510204	0.00642979
-0.0204082	-0.469388	0.00679627
-0.0204082	-0.428571	0.00713593
-0.0204082	-0.387755	0.00744743
-0.0204082	-0.346939	0.00772955
-0.0204082	-0.306122	0.00798117
-0.0204082	-0.265306	0.0082013
-0.0204082	-0.22449	0.00838906
-0.0204082	-0.183673	0.00854372
-0.0204082	-0.142857	0.00866466
-0.0204082	-0.102041	0.00875141
-0.0204082	-0.0612245	0.00880362
-0.0204082	-0.0204082	0.00882109
-0.0204082	0.0204082	0.00880375
-0.0204082	0.0612245	0.00875166
-0.0204082	0.102041	0.00866503
-0.0204082	0.142857	0.00854421
-0.0204082	0.183673	0.00838966
-0.0204082	0.22449	0.00820199
-0.0204082	0.265306	0.00798195
-0.0204082	0.306122	0.00773041
-0.0204082	0.346939	0.00744835
-0.0204082	0.387755	0.0071369
-0.0204082	0.428571	0.00679727
-0.0204082	0.469388	0.00643081
-0.0204082	0.510204	0.00603896
-0.0204082	0.55102	0.00562328
-0.0204082	0.591837	0.00518539
-0.0204082	0.632653	0.00472704
-0.0204082	0.673469	0.00425002
-0.0204082	0.714286	0.00375623
-0.0204082	0.755102	0.00324761
-0.0204082	0.795918	0.00272617
-0.0204082	0.836735	0.00219396
-0.0204082	0.877551	0.0016531
-0.0204082	0.918367	0.0011057
-0.0204082	0.959184	0.000553945
-0.0204082	1	0
0.0204082	-1	0.000552728
0.0204082	-0.959184	0.00110328
0.0204082	-0.918367	0.00164947
0.0204082	-0.877551	0.00218916
0.0204082	-0.836735	0.00272021
0.0204082	-0.795918	0.00324053
0.0204082	-0.755102	0.00374806
0.0204082	-0.714286	0.00424081
0.0204082	-0.673469	0.00471683
0.0204082	-0.632653	0.00517423
0.0204082	-0.591837	0.00561122
0.0204082	-0.55102	0.00602607
0.0204082	-0.510204	0.00641715
0.0204082	-0.469388	0.00678291
0.0204082	-0.428571	0.0071219
0.0204082	-0.387755	0.00743279
0.0204082	-0.346939	0.00771436
0.0204082	-0.306122	0.00796548
0.0204082	-0.265306	0.00818517
0.0204082	-0.22449	0.00837257
0.0204082	-0.183673	0.00852692
0.0204082	-0.142857	0.00864762
0.0204082	-0.102041	0.0087342
0.0204082	-0.0612245	0.00878631
0.0204082	-0.0204082	0.00880375
0.0204082	0.0204082	0.00878644
0.0204082	0.0612245	0.00873446
0.0204082	0.102041	0.008648
0.0204082	0.142857	0.00852741
0.0204082	0.183673	0.00837316
0.0204082	0.22449	0.00818587
0.0204082	0.265306	0.00796626
0.0204082	0.306122	0.00771521
0.0204082	0.346939	0.00743371
0.0204082	0.387755	0.00712287
0.0204082	0.428571	0.0067839
0.0204082	0.469388	0.00641816
0.0204082	0.510204	0.00602709
0.0204082	0.55102	0.00561222
0.0204082	0.591837	0.0051752
0.0204082	0.632653	0.00471774
0.0204082	0.673469	0.00424167
0.0204082	0.714286	0.00374885
0.0204082	0.755102	0.00324122
0.0204082	0.795918	0.00272081
0.0204082	0.836735	0.00218965
0.0204082	0.877551	0.00164985
0.0204082	0.918367	0.00110353
0.0204082	0.959184	0.000552856
0.0204082	1	0
0.0612245	-1	0.000549458
0.0612245	-0.959184	0.00109675
0.0612245	-0.918367	0.00163971
0.0612245	-0.877551	0.00217621
0.0612245	-0.836735	0.00270412
0.0612245	-0.795918	0.00322136
0.0612245	-0.755102	0.00372589
0.0612245	-0.714286	0.00421572
0.0612245	-0.673469	0.00468892
0.0612245	-0.632653	0.00514362
0.0612245	-0.591837	0.00557802
0.0612245	-0.55102	0.00599042
0.0612245	-0.510204	0.00637918
0.0612245	-0.469388	0.00674278
0.0612245	-0.428571	0.00707976
0.0612245	-0.387755	0.00738882
0.0612245	-0.346939	0.00766871
0.0612245	-0.306122	0.00791835
0.0612245	-0.265306	0.00813674
0.0612245	-0.22449	0.00832303
0.0612245	-0.183673	0.00847647
0.0612245	-0.142857	0.00859646
0.0612245	-0.102041	0.00868253
0.0612245	-0.0612245	0.00873433
0.0612245	-0.0204082	0.00875166
0.0612245	0.0204082	0.00873446
0.0612245	0.0612245	0.00868278
0.0612245	0.102041	0.00859683
0.0612245	0.142857	0.00847696
0.0612245	0.183673	0.00832362
0.0612245	0.22449	0.00813743
0.0612245	0.265306	0.00791913
0.0612245	0.306122	0.00766957
0.0612245	0.346939	0.00738973
0.0612245	0.387755	0.00708072
0.0612245	0.428571	0.00674377
0.0612245	0.469388	0.00638019
0.0612245	0.510204	0.00599143
0.0612245	0.55102	0.00557901
0.0612245	0.591837	0.00514458
0.0612245	0.632653	0.00468983
0.0612245	0.673469	0.00421657
0.0612245	0.714286	0.00372667
0.0612245	0.755102	0.00322205
0.0612245	0.795918	0.00270471
0.0612245	0.836735	0.00217669
0.0612245	0.877551	0.00164008
0.0612245	0.918367	0.001097
0.0612245	0.959184	0.000549585
0.0612245	1	0
0.102041	-1	0.000544019
0.102041	-0.959184	0.00108589
0.102041	-0.918367	0.00162348
0.102041	-0.877551	0.00215467
0.102041	-0.836735	0.00267735
0.102041	-0.795918	0.00318947
0.102041	-0.755102	0.00368901
0.102041	-0.714286	0.00417399
0.102041	-0.673469	0.00464251
0.102041	-0.632653	0.0050927
0.102041	-0.591837	0.00552281
0.102041	-0.55102	0.00593112
0.102041	-0.510204	0.00631604
0.102041	-0.469388	0.00667603
0.102041	-0.428571	0.00700968
0.102041	-0.387755	0.00731568
0.102041	-0.346939	0.00759281
0.102041	-0.306122	0.00783997
0.102041	-0.265306	0.0080562
0.102041	-0.22449	0.00824064
0.102041	-0.183673	0.00839257
0.102041	-0.142857	0.00851137
0.102041	-0.102041	0.00859658
0.102041	-0.0612245	0.00864787
0.102041	-0.0204082	0.00866503
0.102041	0.0204082	0.008648
0.102041	0.0612245	0.00859683
0.102041	0.102041	0.00851174
0.102041	0.142857	0.00839305
0.102041	0.183673	0.00824123
0.102041	0.22449	0.00805689
0.102041	0.265306	0.00784074
0.102041	0.306122	0.00759365
0.102041	0.346939	0.00731658
0.102041	0.387755	0.00701063
0.102041	0.428571	0.00667701
0.102041	0.469388	0.00631704
0.102041	0.510204	0.00593212
0.102041	0.55102	0.00552379
0.102041	0.591837	0.00509365
0.102041	0.632653	0.00464341
0.102041	0.673469	0.00417483
0.102041	0.714286	0.00368978
0.102041	0.755102	0.00319015
0.102041	0.795918	0.00267794
0.102041	0.836735	0.00215515
0.102041	0.877551	0.00162385
0.102041	0.918367	0.00108614
0.102041	0.959184	0.000544145
0.102041	1	0
0.142857	-1	0.000536433
0.142857	-0.959184	0.00107075
0.142857	-0.918367	0.00160084
0.142857	-0.877551	0.00212462
0.142857	-0.836735	0.00264002
0.142857	-0.795918	0.00314499
0.142857	-0.755102	0.00363757
0.142857	-0.714286	0.00411579
0.142857	-0.673469	0.00457777
0.142857	-0.632653	0.00502169
0.142857	-0.591837	0.0054458
0.142857	-0.55102	0.00584842
0.142857	-0.510204	0.00622797
0.142857	-0.469388	0.00658294
0.142857	-0.428571	0.00691194
0.142857	-0.387755	0.00721367
0.142857	-0.346939	0.00748693
0.142857	-0.306122	0.00773065
0.142857	-0.265306	0.00794386
0.142857	-0.22449	0.00812573
0.142857	-0.183673	0.00827554
0.142857	-0.142857	0.00839268
0.142857	-0.102041	0.00847671
0.142857	-0.0612245	0.00852728
0.142857	-0.0204082	0.00854421
0.142857	0.0204082	0.00852741
0.142857	0.0612245	0.00847696
0.142857	0.102041	0.00839305
0.142857	0.142857	0.00827601
0.142857	0.183673	0.00812631
0.142857	0.22449	0.00794454
0.142857	0.265306	0.00773141
0.142857	0.306122	0.00748776
0.142857	0.346939	0.00721456
0.142857	0.387755	0.00691288
0.142857	0.428571	0.00658391
0.142857	0.469388	0.00622895
0.142857	0.510204	0.0058494
0.142857	0.55102	0.00544677
0.142857	0.591837	0.00502263
0.142857	0.632653	0.00457866
0.142857	0.673469	0.00411662
0.142857	0.714286	0.00363833
0.142857	0.755102	0.00314567
0.142857	0.795918	0.00264059
0.142857	0.836735	0.0021251
0.142857	0.877551	0.00160121
0.142857	0.918367	0.001071
0.142857	0.959184	0.000536557
0.142857	1	0
0.183673	-1	0.00052673
0.183673	-0.959184	0.00105138
0.183673	-0.918367	0.00157189
0.183673	-0.877551	0.00208619
0.183673	-0.836735	0.00259226
0.183673	-0.795918	0.00308811
0.183673	-0.755102	0.00357177
0.183673	-0.714286	0.00404134
0.183673	-0.673469	0.00449496
0.183673	-0.632653	0.00493086
0.183673	-0.591837	0.00534729
0.183673	-0.55102	0.00574263
0.183673	-0.510204	0.00611531
0.183673	-0.469388	0.00646387
0.183673	-0.428571	0.00678691
0.183673	-0.387755	0.00708318
0.183673	-0.346939	0.0073515
0.183673	-0.306122	0.00759082
0.183673	-0.265306	0.00780017
0.183673	-0.22449	0.00797875
0.183673	-0.183673	0.00812585
0.183673	-0.142857	0.00824087
0.183673	-0.102041	0.00832338
0.183673	-0.0612245	0.00837304
0.183673	-0.0204082	0.00838966
0.183673	0.0204082	0.00837316
0.183673	0.0612245	0.00832362
0.183673	0.102041	0.00824123
0.183673	0.142857	0.00812631
0.183673	0.183673	0.00797932
0.183673	0.22449	0.00780084
0.183673	0.265306	0.00759156
0.183673	0.306122	0.00735232
0.183673	0.346939	0.00708406
0.183673	0.387755	0.00678783
0.183673	0.428571	0.00646482
0.183673	0.469388	0.00611628
0.183673	0.510204	0.0057436
0.183673	0.55102	0.00534824
0.183673	0.591837	0.00493178
0.183673	0.632653	0.00449584
0.183673	0.673469	0.00404216
0.183673	0.714286	0.00357251
0.183673	0.755102	0.00308877
0.183673	0.795918	0.00259283
0.183673	0.836735	0.00208666
0.183673	0.877551	0.00157224
0.183673	0.918367	0.00105162
0.183673	0.959184	0.000526851
0.183673	1	0
0.22449	-1	0.000514948
0.22449	-0.959184	0.00102786
0.22449	-0.918367	0.00153673
0.22449	-0.877551	0.00203952
0.22449	-0.836735	0.00253428
0.22449	-0.795918	0.00301903
0.22449	-0.755102	0.00349187
0.22449	-0.714286	0.00395094
0.22449	-0.673469	0.00439442
0.22449	-0.632653	0.00482056
0.22449	-0.591837	0.00522768
0.22449	-0.55102	0.00561418
0.22449	-0.510204	0.00597852
0.22449	-0.469388	0.00631928
0.22449	-0.428571	0.0066351
0.22449	-0.387755	0.00692474
0.22449	-0.346939	0.00718706
0.22449	-0.306122	0.00742102
0.22449	-0.265306	0.0076257
0.22449	-0.22449	0.00780028
0.22449	-0.183673	0.00794408
0.22449	-0.142857	0.00805654
0.22449	-0.102041	0.0081372
0.22449	-0.0612245	0.00818575
0.22449	-0.0204082	0.00820199
0.22449	0.0204082	0.00818587
0.22449	0.0612245	0.00813743
0.22449	0.102041	0.00805689
0.22449	0.142857	0.00794454
0.22449	0.183673	0.00780084
0.22449	0.22449	0.00762634
0.22449	0.265306	0.00742175
0.22449	0.306122	0.00718786
0.22449	0.346939	0.0069256
0.22449	0.387755	0.006636
0.22449	0.428571	0.00632021
0.22449	0.469388	0.00597947
0.22449	0.510204	0.00561512
0.22449	0.55102	0.00522861
0.22449	0.591837	0.00482146
0.22449	0.632653	0.00439528
0.22449	0.673469	0.00395174
0.22449	0.714286	0.0034926
0.22449	0.755102	0.00301968
0.22449	0.795918	0.00253483
0.22449	0.836735	0.00203998
0.22449	0.877551	0.00153707
0.22449	0.918367	0.0010281
0.22449	0.959184	0.000515067
0.22449	1	0
0.265306	-1	0.000501133
0.265306	-0.959184	0.00100029
0.265306	-0.918367	0.0014955
0.265306	-0.877551	0.00198481
0.265306	-0.836735	0.00246629
0.265306	-0.795918	0.00293804
0.265306	-0.755102	0.0033982
0.265306	-0.714286	0.00384495
0.265306	-0.673469	0.00427653
0.265306	-0.632653	0.00469124
0.265306	-0.591837	0.00508744
0.265306	-0.55102	0.00546356
0.265306	-0.510204	0.00581814
0.265306	-0.469388	0.00614975
0.265306	-0.428571	0.0064571
0.265306	-0.387755	0.00673897
0.265306	-0.346939	0.00699425
0.265306	-0.306122	0.00722193
0.265306	-0.265306	0.00742112
0.265306	-0.22449	0.00759102
0.265306	-0.183673	0.00773097
0.265306	-0.142857	0.0078404
0.265306	-0.102041	0.0079189
0.265306	-0.0612245	0.00796615
0.265306	-0.0204082	0.00798195
0.265306	0.0204082	0.00796626
0.265306	0.0612245	0.00791913
0.265306	0.102041	0.00784074
0.265306	0.142857	0.00773141
0.265306	0.183673	0.00759156
0.265306	0.22449	0.00742175
0.265306	0.265306	0.00722264
0.265306	0.306122	0.00699503
0.265306	0.346939	0.0067398
0.265306	0.387755	0.00645797
0.265306	0.428571	0.00615065
0.265306	0.469388	0.00581905
0.265306	0.510204	0.00546448
0.265306	0.55102	0.00508834
0.265306	0.591837	0.00469211
0.265306	0.632653	0.00427736
0.265306	0.673469	0.00384572
0.265306	0.714286	0.00339891
0.265306	0.755102	0.00293867
0.265306	0.795918	0.00246683
0.265306	0.836735	0.00198525
0.265306	0.877551	0.00149584
0.265306	0.918367	0.00100052
0.265306	0.959184	0.000501249
0.265306	1	0
0.306122	-1	0.000485341
0.306122	-0.959184	0.000968767
0.306122	-0.918367	0.00144837
0.306122	-0.877551	0.00192226
0.306122	-0.836735	0.00238857
0.306122	-0.795918	0.00284545
0.306122	-0.755102	0.00329111
0.306122	-0.714286	0.00372378
0.306122	-0.673469	0.00414176
0.306122	-0.632653	0.0045434
0.306122	-0.591837	0.00492711
0.306122	-0.55102	0.00529139
0.306122	-0.510204	0.00563478
0.306122	-0.469388	0.00595595
0.306122	-0.428571	0.00625361
0.306122	-0.387755	0.0065266
0.306122	-0.346939	0.00677383
0.306122	-0.306122	0.00699434
0.306122	-0.265306	0.00718725
0.306122	-0.22449	0.0073518
0.306122	-0.183673	0.00748733
0.306122	-0.142857	0.00759332
0.306122	-0.102041	0.00766934
0.306122	-0.0612245	0.0077151
0.306122	-0.0204082	0.00773041
0.306122	0.0204082	0.00771521
0.306122	0.0612245	0.00766957
0.306122	0.102041	0.00759365
