-0.346939	-0.428571	0.014669
-0.346939	-0.387755	0.0153096
-0.346939	-0.346939	0.0158898
-0.346939	-0.306122	0.0164074
-0.346939	-0.265306	0.0168602
-0.346939	-0.22449	0.0172465
-0.346939	-0.183673	0.0175647
-0.346939	-0.142857	0.0178137
-0.346939	-0.102041	0.0179924
-0.346939	-0.0612245	0.0181001
-0.346939	-0.0204082	0.0181363
-0.346939	0.0204082	0.018101
-0.346939	0.0612245	0.0179943
-0.346939	0.102041	0.0178165
-0.346939	0.142857	0.0175684
-0.346939	0.183673	0.0172509
-0.346939	0.22449	0.0168653
-0.346939	0.265306	0.0164131
-0.346939	0.306122	0.0158962
-0.346939	0.346939	0.0153164
-0.346939	0.387755	0.0146762
-0.346939	0.428571	0.013978
-0.346939	0.469388	0.0132246
-0.346939	0.510204	0.0124189
-0.346939	0.55102	0.0115642
-0.346939	0.591837	0.0106638
-0.346939	0.632653	0.00972133
-0.346939	0.673469	0.00874042
-0.346939	0.714286	0.00772497
-0.346939	0.755102	0.006679
-0.346939	0.795918	0.00560664
-0.346939	0.836735	0.00451213
-0.346939	0.877551	0.00339979
-0.346939	0.918367	0.00227402
-0.346939	0.959184	0.00113926
-0.346939	1	0
-0.306122	-1	0.00117539
-0.306122	-0.959184	0.00234615
-0.306122	-0.918367	0.00350767
-0.306122	-0.877551	0.00465535
-0.306122	-0.836735	0.00578469
-0.306122	-0.795918	0.00689122
-0.306122	-0.755102	0.00797059
-0.306122	-0.714286	0.00901854
-0.306122	-0.673469	0.0100309
-0.306122	-0.632653	0.0110038
-0.306122	-0.591837	0.0119333
-0.306122	-0.55102	0.0128157
-0.306122	-0.510204	0.0136476
-0.306122	-0.469388	0.0144256
-0.306122	-0.428571	0.0151468
-0.306122	-0.387755	0.0158083
-0.306122	-0.346939	0.0164074
-0.306122	-0.306122	0.0169417
-0.306122	-0.265306	0.0174093
-0.306122	-0.22449	0.0178082
-0.306122	-0.183673	0.0181368
-0.306122	-0.142857	0.0183939
-0.306122	-0.102041	0.0185784
-0.306122	-0.0612245	0.0186896
-0.306122	-0.0204082	0.018727
-0.306122	0.0204082	0.0186906
-0.306122	0.0612245	0.0185803
-0.306122	0.102041	0.0183968
-0.306122	0.142857	0.0181406
-0.306122	0.183673	0.0178128
-0.306122	0.22449	0.0174146
-0.306122	0.265306	0.0169477
-0.306122	0.306122	0.0164139
-0.306122	0.346939	0.0158153
-0.306122	0.387755	0.0151542
-0.306122	0.428571	0.0144332
-0.306122	0.469388	0.0136553
-0.306122	0.510204	0.0128234
-0.306122	0.55102	0.0119409
-0.306122	0.591837	0.0110112
-0.306122	0.632653	0.010038
-0.306122	0.673469	0.00902509
-0.306122	0.714286	0.00797657
-0.306122	0.755102	0.00689653
-0.306122	0.795918	0.00578925
-0.306122	0.836735	0.00465909
-0.306122	0.877551	0.00351052
-0.306122	0.918367	0.00234808
-0.306122	0.959184	0.00117637
-0.306122	1	0
-0.265306	-1	0.00120783
-0.265306	-0.959184	0.0024109
-0.265306	-0.918367	0.00360447
-0.265306	-0.877551	0.00478383
-0.265306	-0.836735	0.00594434
-0.265306	-0.795918	0.00708141
-0.265306	-0.755102	0.00819057
-0.265306	-0.714286	0.00926744
-0.265306	-0.673469	0.0103078
-0.265306	-0.632653	0.0113075
-0.265306	-0.591837	0.0122626
-0.265306	-0.55102	0.0131694
-0.265306	-0.510204	0.0140242
-0.265306	-0.469388	0.0148237
-0.265306	-0.428571	0.0155648
-0.265306	-0.387755	0.0162445
-0.265306	-0.346939	0.0168602
-0.265306	-0.306122	0.0174093
-0.265306	-0.265306	0.0178898
-0.265306	-0.22449	0.0182997
-0.265306	-0.183673	0.0186374
-0.265306	-0.142857	0.0189015
-0.265306	-0.102041	0.0190911
-0.265306	-0.0612245	0.0192054
-0.265306	-0.0204082	0.0192439
-0.265306	0.0204082	0.0192064
-0.265306	0.0612245	0.0190931
-0.265306	0.102041	0.0189045
-0.265306	0.142857	0.0186412
-0.265306	0.183673	0.0183044
-0.265306	0.22449	0.0178952
-0.265306	0.265306	0.0174155
-0.265306	0.306122	0.0168669
-0.265306	0.346939	0.0162517
-0.265306	0.387755	0.0155724
-0.265306	0.428571	0.0148316
-0.265306	0.469388	0.0140322
-0.265306	0.510204	0.0131773
-0.265306	0.55102	0.0122704
-0.265306	0.591837	0.0113151
-0.265306	0.632653	0.010315
-0.265306	0.673469	0.00927417
-0.265306	0.714286	0.00819671
-0.265306	0.755102	0.00708687
-0.265306	0.795918	0.00594902
-0.265306	0.836735	0.00478767
-0.265306	0.877551	0.00360741
-0.265306	0.918367	0.00241289
-0.265306	0.959184	0.00120883
-0.265306	1	0
-0.22449	-1	0.00123551
-0.22449	-0.959184	0.00246614
-0.22449	-0.918367	0.00368706
-0.22449	-0.877551	0.00489344
-0.22449	-0.836735	0.00608054
-0.22449	-0.795918	0.00724366
-0.22449	-0.755102	0.00837823
-0.22449	-0.714286	0.00947978
-0.22449	-0.673469	0.0105439
-0.22449	-0.632653	0.0115666
-0.22449	-0.591837	0.0125436
-0.22449	-0.55102	0.0134711
-0.22449	-0.510204	0.0143455
-0.22449	-0.469388	0.0151634
-0.22449	-0.428571	0.0159215
-0.22449	-0.387755	0.0166167
-0.22449	-0.346939	0.0172465
-0.22449	-0.306122	0.0178082
-0.22449	-0.265306	0.0182997
-0.22449	-0.22449	0.018719
-0.22449	-0.183673	0.0190644
-0.22449	-0.142857	0.0193346
-0.22449	-0.102041	0.0195286
-0.22449	-0.0612245	0.0196454
-0.22449	-0.0204082	0.0196848
-0.22449	0.0204082	0.0196465
-0.22449	0.0612245	0.0195306
-0.22449	0.102041	0.0193376
-0.22449	0.142857	0.0190683
-0.22449	0.183673	0.0187238
-0.22449	0.22449	0.0183053
-0.22449	0.265306	0.0178145
-0.22449	0.306122	0.0172534
-0.22449	0.346939	0.0166241
-0.22449	0.387755	0.0159292
-0.22449	0.428571	0.0151714
-0.22449	0.469388	0.0143537
-0.22449	0.510204	0.0134792
-0.22449	0.55102	0.0125516
-0.22449	0.591837	0.0115743
-0.22449	0.632653	0.0105513
-0.22449	0.673469	0.00948666
-0.22449	0.714286	0.00838452
-0.22449	0.755102	0.00724924
-0.22449	0.795918	0.00608533
-0.22449	0.836735	0.00489737
-0.22449	0.877551	0.00369006
-0.22449	0.918367	0.00246817
-0.22449	0.959184	0.00123653
-0.22449	1	0
-0.183673	-1	0.00125831
-0.183673	-0.959184	0.00251165
-0.183673	-0.918367	0.0037551
-0.183673	-0.877551	0.00498375
-0.183673	-0.836735	0.00619275
-0.183673	-0.795918	0.00737734
-0.183673	-0.755102	0.00853285
-0.183673	-0.714286	0.00965472
-0.183673	-0.673469	0.0107385
-0.183673	-0.632653	0.01178
-0.183673	-0.591837	0.012775
-0.183673	-0.55102	0.0137197
-0.183673	-0.510204	0.0146103
-0.183673	-0.469388	0.0154432
-0.183673	-0.428571	0.0162153
-0.183673	-0.387755	0.0169234
-0.183673	-0.346939	0.0175647
-0.183673	-0.306122	0.0181368
-0.183673	-0.265306	0.0186374
-0.183673	-0.22449	0.0190644
-0.183673	-0.183673	0.0194162
-0.183673	-0.142857	0.0196914
-0.183673	-0.102041	0.0198889
-0.183673	-0.0612245	0.020008
-0.183673	-0.0204082	0.0200481
-0.183673	0.0204082	0.020009
-0.183673	0.0612245	0.019891
-0.183673	0.102041	0.0196945
-0.183673	0.142857	0.0194202
-0.183673	0.183673	0.0190693
-0.183673	0.22449	0.0186431
-0.183673	0.265306	0.0181432
-0.183673	0.306122	0.0175718
-0.183673	0.346939	0.0169309
-0.183673	0.387755	0.0162232
-0.183673	0.428571	0.0154514
-0.183673	0.469388	0.0146185
-0.183673	0.510204	0.013728
-0.183673	0.55102	0.0127832
-0.183673	0.591837	0.0117879
-0.183673	0.632653	0.010746
-0.183673	0.673469	0.00966173
-0.183673	0.714286	0.00853924
-0.183673	0.755102	0.00738302
-0.183673	0.795918	0.00619763
-0.183673	0.836735	0.00498775
-0.183673	0.877551	0.00375816
-0.183673	0.918367	0.00251372
-0.183673	0.959184	0.00125935
-0.183673	1	0
-0.142857	-1	0.00127614
-0.142857	-0.959184	0.00254726
-0.142857	-0.918367	0.00380833
-0.142857	-0.877551	0.00505439
-0.142857	-0.836735	0.00628053
-0.142857	-0.795918	0.00748191
-0.142857	-0.755102	0.00865379
-0.142857	-0.714286	0.00979157
-0.142857	-0.673469	0.0108907
-0.142857	-0.632653	0.011947
-0.142857	-0.591837	0.0129561
-0.142857	-0.55102	0.0139142
-0.142857	-0.510204	0.0148174
-0.142857	-0.469388	0.0156621
-0.142857	-0.428571	0.0164451
-0.142857	-0.387755	0.0171633
-0.142857	-0.346939	0.0178137
-0.142857	-0.306122	0.0183939
-0.142857	-0.265306	0.0189015
-0.142857	-0.22449	0.0193346
-0.142857	-0.183673	0.0196914
-0.142857	-0.142857	0.0199705
-0.142857	-0.102041	0.0201709
-0.142857	-0.0612245	0.0202916
-0.142857	-0.0204082	0.0203322
-0.142857	0.0204082	0.0202926
-0.142857	0.0612245	0.020173
-0.142857	0.102041	0.0199736
-0.142857	0.142857	0.0196955
-0.142857	0.183673	0.0193396
-0.142857	0.22449	0.0189073
-0.142857	0.265306	0.0184004
-0.142857	0.306122	0.0178208
-0.142857	0.346939	0.0171709
-0.142857	0.387755	0.0164531
-0.142857	0.428571	0.0156704
-0.142857	0.469388	0.0148258
-0.142857	0.510204	0.0139226
-0.142857	0.55102	0.0129644
-0.142857	0.591837	0.011955
-0.142857	0.632653	0.0108984
-0.142857	0.673469	0.00979868
-0.142857	0.714286	0.00866028
-0.142857	0.755102	0.00748767
-0.142857	0.795918	0.00628548
-0.142857	0.836735	0.00505845
-0.142857	0.877551	0.00381143
-0.142857	0.918367	0.00254935
-0.142857	0.959184	0.0012772
-0.142857	1	0
-0.102041	-1	0.00128894
-0.102041	-0.959184	0.00257281
-0.102041	-0.918367	0.00384653
-0.102041	-0.877551	0.00510509
-0.102041	-0.836735	0.00634352
-0.102041	-0.795918	0.00755696
-0.102041	-0.755102	0.0087406
-0.102041	-0.714286	0.00988978
-0.102041	-0.673469	0.011
-0.102041	-0.632653	0.0120668
-0.102041	-0.591837	0.0130861
-0.102041	-0.55102	0.0140537
-0.102041	-0.510204	0.014966
-0.102041	-0.469388	0.0158192
-0.102041	-0.428571	0.0166101
-0.102041	-0.387755	0.0173354
-0.102041	-0.346939	0.0179924
-0.102041	-0.306122	0.0185784
-0.102041	-0.265306	0.0190911
-0.102041	-0.22449	0.0195286
-0.102041	-0.183673	0.0198889
-0.102041	-0.142857	0.0201709
-0.102041	-0.102041	0.0203732
-0.102041	-0.0612245	0.0204951
-0.102041	-0.0204082	0.0205362
-0.102041	0.0204082	0.0204962
-0.102041	0.0612245	0.0203753
-0.102041	0.102041	0.020174
-0.102041	0.142857	0.019893
-0.102041	0.183673	0.0195336
-0.102041	0.22449	0.019097
-0.102041	0.265306	0.018585
-0.102041	0.306122	0.0179996
-0.102041	0.346939	0.0173431
-0.102041	0.387755	0.0166182
-0.102041	0.428571	0.0158276
-0.102041	0.469388	0.0149745
-0.102041	0.510204	0.0140622
-0.102041	0.55102	0.0130944
-0.102041	0.591837	0.0120749
-0.102041	0.632653	0.0110077
-0.102041	0.673469	0.00989696
-0.102041	0.714286	0.00874715
-0.102041	0.755102	0.00756278
-0.102041	0.795918	0.00634852
-0.102041	0.836735	0.00510919
-0.102041	0.877551	0.00384966
-0.102041	0.918367	0.00257492
-0.102041	0.959184	0.00129001
-0.102041	1	0
-0.0612245	-1	0.00129666
-0.0612245	-0.959184	0.0025882
-0.0612245	-0.918367	0.00386955
-0.0612245	-0.877551	0.00513564
-0.0612245	-0.836735	0.00638149
-0.0612245	-0.795918	0.00760218
-0.0612245	-0.755102	0.00879291
-0.0612245	-0.714286	0.00994897
-0.0612245	-0.673469	0.0110658
-0.0612245	-0.632653	0.012139
-0.0612245	-0.591837	0.0131644
-0.0612245	-0.55102	0.0141378
-0.0612245	-0.510204	0.0150556
-0.0612245	-0.469388	0.0159139
-0.0612245	-0.428571	0.0167095
-0.0612245	-0.387755	0.0174392
-0.0612245	-0.346939	0.0181001
-0.0612245	-0.306122	0.0186896
-0.0612245	-0.265306	0.0192054
-0.0612245	-0.22449	0.0196454
-0.0612245	-0.183673	0.020008
-0.0612245	-0.142857	0.0202916
-0.0612245	-0.102041	0.0204951
-0.0612245	-0.0612245	0.0206178
-0.0612245	-0.0204082	0.0206591
-0.0612245	0.0204082	0.0206189
-0.0612245	0.0612245	0.0204973
-0.0612245	0.102041	0.0202947
-0.0612245	0.142857	0.0200121
-0.0612245	0.183673	0.0196505
-0.0612245	0.22449	0.0192113
-0.0612245	0.265306	0.0186962
-0.0612245	0.306122	0.0181073
-0.0612245	0.346939	0.0174469
-0.0612245	0.387755	0.0167176
-0.0612245	0.428571	0.0159223
-0.0612245	0.469388	0.0150641
-0.0612245	0.510204	0.0141464
-0.0612245	0.55102	0.0131728
-0.0612245	0.591837	0.0121472
-0.0612245	0.632653	0.0110736
-0.0612245	0.673469	0.0099562
-0.0612245	0.714286	0.0087995
-0.0612245	0.755102	0.00760804
-0.0612245	0.795918	0.00638652
-0.0612245	0.836735	0.00513976
-0.0612245	0.877551	0.0038727
-0.0612245	0.918367	0.00259033
-0.0612245	0.959184	0.00129773
-0.0612245	1	0
-0.0204082	-1	0.00129926
-0.0204082	-0.959184	0.00259339
-0.0204082	-0.918367	0.0038773
-0.0204082	-0.877551	0.00514593
-0.0204082	-0.836735	0.00639427
-0.0204082	-0.795918	0.00761741
-0.0204082	-0.755102	0.00881052
-0.0204082	-0.714286	0.0099689
-0.0204082	-0.673469	0.011088
-0.0204082	-0.632653	0.0121634
-0.0204082	-0.591837	0.0131908
-0.0204082	-0.55102	0.0141662
-0.0204082	-0.510204	0.0150857
-0.0204082	-0.469388	0.0159458
-0.0204082	-0.428571	0.016743
-0.0204082	-0.387755	0.0174741
-0.0204082	-0.346939	0.0181363
-0.0204082	-0.306122	0.018727
-0.0204082	-0.265306	0.0192439
-0.0204082	-0.22449	0.0196848
-0.0204082	-0.183673	0.0200481
-0.0204082	-0.142857	0.0203322
-0.0204082	-0.102041	0.0205362
-0.0204082	-0.0612245	0.0206591
-0.0204082	-0.0204082	0.0207005
-0.0204082	0.0204082	0.0206602
-0.0204082	0.0612245	0.0205383
-0.0204082	0.102041	0.0203354
-0.0204082	0.142857	0.0200522
-0.0204082	0.183673	0.0196898
-0.0204082	0.22449	0.0192497
-0.0204082	0.265306	0.0187337
-0.0204082	0.306122	0.0181436
-0.0204082	0.346939	0.0174819
-0.0204082	0.387755	0.0167511
-0.0204082	0.428571	0.0159542
-0.0204082	0.469388	0.0150943
-0.0204082	0.510204	0.0141747
-0.0204082	0.55102	0.0131992
-0.0204082	0.591837	0.0121715
-0.0204082	0.632653	0.0110957
-0.0204082	0.673469	0.00997614
-0.0204082	0.714286	0.00881713
-0.0204082	0.755102	0.00762328
-0.0204082	0.795918	0.00639931
-0.0204082	0.836735	0.00515006
-0.0204082	0.877551	0.00388046
-0.0204082	0.918367	0.00259552
-0.0204082	0.959184	0.00130033
-0.0204082	1	0
0.0204082	-1	0.00129673
0.0204082	-0.959184	0.00258834
0.0204082	-0.918367	0.00386975
0.0204082	-0.877551	0.00513591
0.0204082	-0.836735	0.00638182
0.0204082	-0.795918	0.00760258
0.0204082	-0.755102	0.00879337
0.0204082	-0.714286	0.00994949
0.0204082	-0.673469	0.0110664
0.0204082	-0.632653	0.0121397
0.0204082	-0.591837	0.0131651
0.0204082	-0.55102	0.0141386
0.0204082	-0.510204	0.0150563
0.0204082	-0.469388	0.0159147
0.0204082	-0.428571	0.0167104
0.0204082	-0.387755	0.0174401
0.0204082	-0.346939	0.018101
0.0204082	-0.306122	0.0186906
0.0204082	-0.265306	0.0192064
0.0204082	-0.22449	0.0196465
0.0204082	-0.183673	0.020009
0.0204082	-0.142857	0.0202926
0.0204082	-0.102041	0.0204962
0.0204082	-0.0612245	0.0206189
0.0204082	-0.0204082	0.0206602
0.0204082	0.0204082	0.0206199
0.0204082	0.0612245	0.0204983
0.0204082	0.102041	0.0202958
0.0204082	0.142857	0.0200131
0.0204082	0.183673	0.0196515
0.0204082	0.22449	0.0192123
0.0204082	0.265306	0.0186972
0.0204082	0.306122	0.0181083
0.0204082	0.346939	0.0174478
0.0204082	0.387755	0.0167185
0.0204082	0.428571	0.0159231
0.0204082	0.469388	0.0150649
0.0204082	0.510204	0.0141471
0.0204082	0.55102	0.0131735
0.0204082	0.591837	0.0121478
0.0204082	0.632653	0.0110741
0.0204082	0.673469	0.00995672
0.0204082	0.714286	0.00879996
0.0204082	0.755102	0.00760844
0.0204082	0.795918	0.00638685
0.0204082	0.836735	0.00514003
0.0204082	0.877551	0.0038729
0.0204082	0.918367	0.00259047
0.0204082	0.959184	0.0012978
0.0204082	1	0
0.0612245	-1	0.00128908
0.0612245	-0.959184	0.00257307
0.0612245	-0.918367	0.00384693
0.0612245	-0.877551	0.00510562
0.0612245	-0.836735	0.00634418
0.0612245	-0.795918	0.00755774
0.0612245	-0.755102	0.0087415
0.0612245	-0.714286	0.00989081
0.0612245	-0.673469	0.0110011
0.0612245	-0.632653	0.0120681
0.0612245	-0.591837	0.0130874
0.0612245	-0.55102	0.0140552
0.0612245	-0.510204	0.0149675
0.0612245	-0.469388	0.0158209
0.0612245	-0.428571	0.0166118
0.0612245	-0.387755	0.0173372
0.0612245	-0.346939	0.0179943
0.0612245	-0.306122	0.0185803
0.0612245	-0.265306	0.0190931
0.0612245	-0.22449	0.0195306
0.0612245	-0.183673	0.019891
0.0612245	-0.142857	0.020173
0.0612245	-0.102041	0.0203753
0.0612245	-0.0612245	0.0204973
0.0612245	-0.0204082	0.0205383
0.0612245	0.0204082	0.0204983
0.0612245	0.0612245	0.0203774
0.0612245	0.102041	0.0201761
0.0612245	0.142857	0.0198951
0.0612245	0.183673	0.0195356
0.0612245	0.22449	0.0190989
0.0612245	0.265306	0.0185869
0.0612245	0.306122	0.0180014
0.0612245	0.346939	0.0173449
0.0612245	0.387755	0.0166199
0.0612245	0.428571	0.0158292
0.0612245	0.469388	0.014976
0.0612245	0.510204	0.0140637
0.0612245	0.55102	0.0130958
0.0612245	0.591837	0.0120762
0.0612245	0.632653	0.0110088
0.0612245	0.673469	0.00989799
0.0612245	0.714286	0.00874806
0.0612245	0.755102	0.00756356
0.0612245	0.795918	0.00634918
0.0612245	0.836735	0.00510972
0.0612245	0.877551	0.00385006
0.0612245	0.918367	0.00257519
0.0612245	0.959184	0.00129014
0.0612245	1	0
0.102041	-1	0.00127634
0.102041	-0.959184	0.00254765
0.102041	-0.918367	0.00380892
0.102041	-0.877551	0.00505517
0.102041	-0.836735	0.0062815
0.102041	-0.795918	0.00748307
0.102041	-0.755102	0.00865514
0.102041	-0.714286	0.00979309
0.102041	-0.673469	0.0108924
0.102041	-0.632653	0.0119488
0.102041	-0.591837	0.0129581
0.102041	-0.55102	0.0139163
0.102041	-0.510204	0.0148197
0.102041	-0.469388	0.0156645
0.102041	-0.428571	0.0164477
0.102041	-0.387755	0.0171659
0.102041	-0.346939	0.0178165
0.102041	-0.306122	0.0183968
0.102041	-0.265306	0.0189045
0.102041	-0.22449	0.0193376
0.102041	-0.183673	0.0196945
0.102041	-0.142857	0.0199736
0.102041	-0.102041	0.020174
0.102041	-0.0612245	0.0202947
0.102041	-0.0204082	0.0203354
0.102041	0.0204082	0.0202958
0.102041	0.0612245	0.0201761
0.102041	0.102041	0.0199767
0.102041	0.142857	0.0196985
0.102041	0.183673	0.0193426
0.102041	0.22449	0.0189102
0.102041	0.265306	0.0184033
0.102041	0.306122	0.0178236
0.102041	0.346939	0.0171735
0.102041	0.387755	0.0164557
0.102041	0.428571	0.0156728
0.102041	0.469388	0.0148281
0.102041	0.510204	0.0139247
0.102041	0.55102	0.0129664
0.102041	0.591837	0.0119568
0.102041	0.632653	0.0109001
0.102041	0.673469	0.0098002
0.102041	0.714286	0.00866163
0.102041	0.755102	0.00748883
0.102041	0.795918	0.00628645
0.102041	0.836735	0.00505923
0.102041	0.877551	0.00381202
0.102041	0.918367	0.00254975
0.102041	0.959184	0.0012774
0.102041	1	0
0.142857	-1	0.00125857
0.142857	-0.959184	0.00251217
0.142857	-0.918367	0.00375588
0.142857	-0.877551	0.00498477
0.142857	-0.836735	0.00619402
0.142857	-0.795918	0.00737886
0.142857	-0.755102	0.0085346
0.142857	-0.714286	0.00965671
0.142857	-0.673469	0.0107407
0.142857	-0.632653	0.0117824
0.142857	-0.591837	0.0127777
0.142857	-0.55102	0.0137225
0.142857	-0.510204	0.0146133
0.142857	-0.469388	0.0154464
0.142857	-0.428571	0.0162186
0.142857	-0.387755	0.0169269
0.142857	-0.346939	0.0175684
0.142857	-0.306122	0.0181406
0.142857	-0.265306	0.0186412
0.142857	-0.22449	0.0190683
0.142857	-0.183673	0.0194202
0.142857	-0.142857	0.0196955
0.142857	-0.102041	0.019893
0.142857	-0.0612245	0.0200121
0.142857	-0.0204082	0.0200522
0.142857	0.0204082	0.0200131
0.142857	0.0612245	0.0198951
0.142857	0.102041	0.0196985
0.142857	0.142857	0.0194242
0.142857	0.183673	0.0190732
0.142857	0.22449	0.0186469
0.142857	0.265306	0.018147
0.142857	0.306122	0.0175754
0.142857	0.346939	0.0169344
0.142857	0.387755	0.0162265
0.142857	0.428571	0.0154546
0.142857	0.469388	0.0146216
0.142857	0.510204	0.0137308
0.142857	0.55102	0.0127858
0.142857	0.591837	0.0117903
0.142857	0.632653	0.0107483
0.142857	0.673469	0.00966372
0.142857	0.714286	0.008541
0.142857	0.755102	0.00738454
0.142857	0.795918	0.00619891
0.142857	0.836735	0.00498878
0.142857	0.877551	0.00375893
0.142857	0.918367	0.00251424
0.142857	0.959184	0.00125961
0.142857	1	0
0.183673	-1	0.00123582
0.183673	-0.959184	0.00246678
0.183673	-0.918367	0.003688
0.183673	-0.877551	0.0048947
0.183673	-0.836735	0.00608209
0.183673	-0.795918	0.00724552
0.183673	-0.755102	0.00838038
0.183673	-0.714286	0.0094822
0.183673	-0.673469	0.0105466
0.183673	-0.632653	0.0115695
0.183673	-0.591837	0.0125468
0.183673	-0.55102	0.0134745
0.183673	-0.510204	0.0143492
0.183673	-0.469388	0.0151673
0.183673	-0.428571	0.0159255
0.183673	-0.387755	0.016621
0.183673	-0.346939	0.0172509
0.183673	-0.306122	0.0178128
0.183673	-0.265306	0.0183044
0.183673	-0.22449	0.0187238
0.183673	-0.183673	0.0190693
0.183673	-0.142857	0.0193396
0.183673	-0.102041	0.0195336
0.183673	-0.0612245	0.0196505
0.183673	-0.0204082	0.0196898
0.183673	0.0204082	0.0196515
0.183673	0.0612245	0.0195356
0.183673	0.102041	0.0193426
0.183673	0.142857	0.0190732
0.183673	0.183673	0.0187285
0.183673	0.22449	0.0183099
0.183673	0.265306	0.017819
0.183673	0.306122	0.0172578
0.183673	0.346939	0.0166284
0.183673	0.387755	0.0159333
0.183673	0.428571	0.0151753
0.183673	0.469388	0.0143573
0.183673	0.510204	0.0134827
0.183673	0.55102	0.0125548
0.183673	0.591837	0.0115773
0.183673	0.632653	0.010554
0.183673	0.673469	0.00948909
0.183673	0.714286	0.00838666
0.183673	0.755102	0.0072511
0.183673	0.795918	0.00608689
0.183673	0.836735	0.00489863
0.183673	0.877551	0.00369101
0.183673	0.918367	0.0024688
0.183673	0.959184	0.00123685
0.183673	1	0
0.22449	-1	0.0012082
0.22449	-0.959184	0.00241164
0.22449	-0.918367	0.00360557
0.22449	-0.877551	0.00478529
0.22449	-0.836735	0.00594615
0.22449	-0.795918	0.00708357
0.22449	-0.755102	0.00819307
0.22449	-0.714286	0.00927027
0.22449	-0.673469	0.0103109
0.22449	-0.632653	0.0113109
0.22449	-0.591837	0.0122663
0.22449	-0.55102	0.0131734
0.22449	-0.510204	0.0140285
0.22449	-0.469388	0.0148283
0.22449	-0.428571	0.0155696
0.22449	-0.387755	0.0162495
0.22449	-0.346939	0.0168653
0.22449	-0.306122	0.0174146
0.22449	-0.265306	0.0178952
0.22449	-0.22449	0.0183053
0.22449	-0.183673	0.0186431
0.22449	-0.142857	0.0189073
0.22449	-0.102041	0.019097
0.22449	-0.0612245	0.0192113
0.22449	-0.0204082	0.0192497
0.22449	0.0204082	0.0192123
0.22449	0.0612245	0.0190989
0.22449	0.102041	0.0189102
0.22449	0.142857	0.0186469
0.22449	0.183673	0.0183099
0.22449	0.22449	0.0179007
0.22449	0.265306	0.0174208
0.22449	0.306122	0.016872
0.22449	0.346939	0.0162567
0.22449	0.387755	0.0155772
0.22449	0.428571	0.0148361
0.22449	0.469388	0.0140364
0.22449	0.510204	0.0131813
0.22449	0.55102	0.0122742
0.22449	0.591837	0.0113185
0.22449	0.632653	0.0103181
0.22449	0.673469	0.009277
0.22449	0.714286	0.00819921
0.22449	0.755102	0.00708903
0.22449	0.795918	0.00595084
0.22449	0.836735	0.00478913
0.22449	0.877551	0.00360851
0.22449	0.918367	0.00241362
0.22449	0.959184	0.0012092
0.22449	1	0
0.265306	-1	0.00117581
0.265306	-0.959184	0.00234698
0.265306	-0.918367	0.00350891
0.265306	-0.877551	0.004657
0.265306	-0.836735	0.00578673
0.265306	-0.795918	0.00689366
0.265306	-0.755102	0.00797341
0.265306	-0.714286	0.00902172
0.265306	-0.673469	0.0100345
0.265306	-0.632653	0.0110077
0.265306	-0.591837	0.0119375
0.265306	-0.55102	0.0128202
0.265306	-0.510204	0.0136524
0.265306	-0.469388	0.0144307
0.265306	-0.428571	0.0151521
0.265306	-0.387755	0.0158138
0.265306	-0.346939	0.0164131
0.265306	-0.306122	0.0169477
0.265306	-0.265306	0.0174155
0.265306	-0.22449	0.0178145
0.265306	-0.183673	0.0181432
0.265306	-0.142857	0.0184004
0.265306	-0.102041	0.018585
0.265306	-0.0612245	0.0186962
0.265306	-0.0204082	0.0187337
0.265306	0.0204082	0.0186972
0.265306	0.0612245	0.0185869
0.265306	0.102041	0.0184033
0.265306	0.142857	0.018147
0.265306	0.183673	0.017819
0.265306	0.22449	0.0174208
0.265306	0.265306	0.0169537
0.265306	0.306122	0.0164197
0.265306	0.346939	0.0158209
0.265306	0.387755	0.0151595
0.265306	0.428571	0.0144383
0.265306	0.469388	0.0136601
0.265306	0.510204	0.0128279
0.265306	0.55102	0.0119451
0.265306	0.591837	0.011015
0.265306	0.632653	0.0100415
0.265306	0.673469	0.00902828
0.265306	0.714286	0.00797938
0.265306	0.755102	0.00689897
0.265306	0.795918	0.00579129
0.265306	0.836735	0.00466074
0.265306	0.877551	0.00351176
0.265306	0.918367	0.00234891
0.265306	0.959184	0.00117678
0.265306	1	0
0.306122	-1	0.00113877
0.306122	-0.959184	0.00227306
0.306122	-0.918367	0.00339838
0.306122	-0.877551	0.00451031
0.306122	-0.836735	0.00560446
0.306122	-0.795918	0.00667652
0.306122	-0.755102	0.00772226
0.306122	-0.714286	0.00873756
0.306122	-0.673469	0.00971841
0.306122	-0.632653	0.010661
0.306122	-0.591837	0.0115615
0.306122	-0.55102	0.0124164
0.306122	-0.510204	0.0132223
0.306122	-0.469388	0.0139762
0.306122	-0.428571	0.0146749
0.306122	-0.387755	0.0153157
0.306122	-0.346939	0.0158962
0.306122	-0.306122	0.0164139
0.306122	-0.265306	0.0168669
0.306122	-0.22449	0.0172534
0.306122	-0.183673	0.0175718
0.306122	-0.142857	0.0178208
0.306122	-0.102041	0.0179996
0.306122	-0.0612245	0.0181073
0.306122	-0.0204082	0.0181436
0.306122	0.0204082	0.0181083
0.306122	0.0612245	0.0180014
0.306122	0.102041	0.0178236
0.306122	0.142857	0.0175754
0.306122	0.183673	0.0172578
0.306122	0.22449	0.016872
0.306122	0.265306	0.0164197
