-0.346939	-0.306122	0.044328
-0.346939	-0.265306	0.0455552
-0.346939	-0.22449	0.046603
-0.346939	-0.183673	0.0474672
-0.346939	-0.142857	0.0481443
-0.346939	-0.102041	0.0486316
-0.346939	-0.0612245	0.048927
-0.346939	-0.0204082	0.0490294
-0.346939	0.0204082	0.0489383
-0.346939	0.0612245	0.048654
-0.346939	0.102041	0.0481775
-0.346939	0.142857	0.0475107
-0.346939	0.183673	0.0466561
-0.346939	0.22449	0.045617
-0.346939	0.265306	0.0443976
-0.346939	0.306122	0.0430025
-0.346939	0.346939	0.0414372
-0.346939	0.387755	0.039708
-0.346939	0.428571	0.0378215
-0.346939	0.469388	0.0357852
-0.346939	0.510204	0.0336072
-0.346939	0.55102	0.031296
-0.346939	0.591837	0.0288609
-0.346939	0.632653	0.0263113
-0.346939	0.673469	0.0236574
-0.346939	0.714286	0.0209097
-0.346939	0.755102	0.0180791
-0.346939	0.795918	0.0151768
-0.346939	0.836735	0.0122144
-0.346939	0.877551	0.00920341
-0.346939	0.918367	0.00615597
-0.346939	0.959184	0.0030841
-0.346939	1	0
-0.306122	-1	0.00317313
-0.306122	-0.959184	0.00633381
-0.306122	-0.918367	0.00946964
-0.306122	-0.877551	0.0125683
-0.306122	-0.836735	0.0156177
-0.306122	-0.795918	0.0186057
-0.306122	-0.755102	0.0215207
-0.306122	-0.714286	0.0243512
-0.306122	-0.673469	0.0270861
-0.306122	-0.632653	0.0297147
-0.306122	-0.591837	0.0322264
-0.306122	-0.55102	0.0346116
-0.306122	-0.510204	0.0368607
-0.306122	-0.469388	0.038965
-0.306122	-0.428571	0.040916
-0.306122	-0.387755	0.042706
-0.306122	-0.346939	0.044328
-0.306122	-0.306122	0.0457756
-0.306122	-0.265306	0.0470429
-0.306122	-0.22449	0.0481249
-0.306122	-0.183673	0.0490173
-0.306122	-0.142857	0.0497165
-0.306122	-0.102041	0.0502196
-0.306122	-0.0612245	0.0505247
-0.306122	-0.0204082	0.0506305
-0.306122	0.0204082	0.0505364
-0.306122	0.0612245	0.0502428
-0.306122	0.102041	0.0497508
-0.306122	0.142857	0.0490622
-0.306122	0.183673	0.0481796
-0.306122	0.22449	0.0471067
-0.306122	0.265306	0.0458474
-0.306122	0.306122	0.0444067
-0.306122	0.346939	0.0427904
-0.306122	0.387755	0.0410046
-0.306122	0.428571	0.0390565
-0.306122	0.469388	0.0369538
-0.306122	0.510204	0.0347046
-0.306122	0.55102	0.032318
-0.306122	0.591837	0.0298033
-0.306122	0.632653	0.0271705
-0.306122	0.673469	0.0244299
-0.306122	0.714286	0.0215925
-0.306122	0.755102	0.0186695
-0.306122	0.795918	0.0156724
-0.306122	0.836735	0.0126132
-0.306122	0.877551	0.00950395
-0.306122	0.918367	0.00635699
-0.306122	0.959184	0.00318481
-0.306122	1	0
-0.265306	-1	0.00326098
-0.265306	-0.959184	0.00650916
-0.265306	-0.918367	0.00973181
-0.265306	-0.877551	0.0129163
-0.265306	-0.836735	0.01605
-0.265306	-0.795918	0.0191208
-0.265306	-0.755102	0.0221165
-0.265306	-0.714286	0.0250254
-0.265306	-0.673469	0.027836
-0.265306	-0.632653	0.0305373
-0.265306	-0.591837	0.0331186
-0.265306	-0.55102	0.0355698
-0.265306	-0.510204	0.0378812
-0.265306	-0.469388	0.0400437
-0.265306	-0.428571	0.0420487
-0.265306	-0.387755	0.0438883
-0.265306	-0.346939	0.0455552
-0.265306	-0.306122	0.0470429
-0.265306	-0.265306	0.0483452
-0.265306	-0.22449	0.0494572
-0.265306	-0.183673	0.0503743
-0.265306	-0.142857	0.0510929
-0.265306	-0.102041	0.05161
-0.265306	-0.0612245	0.0519235
-0.265306	-0.0204082	0.0520322
-0.265306	0.0204082	0.0519355
-0.265306	0.0612245	0.0516338
-0.265306	0.102041	0.0511281
-0.265306	0.142857	0.0504204
-0.265306	0.183673	0.0495135
-0.265306	0.22449	0.0484108
-0.265306	0.265306	0.0471167
-0.265306	0.306122	0.0456361
-0.265306	0.346939	0.043975
-0.265306	0.387755	0.0421398
-0.265306	0.428571	0.0401378
-0.265306	0.469388	0.0379768
-0.265306	0.510204	0.0356654
-0.265306	0.55102	0.0332127
-0.265306	0.591837	0.0306284
-0.265306	0.632653	0.0279227
-0.265306	0.673469	0.0251063
-0.265306	0.714286	0.0221903
-0.265306	0.755102	0.0191864
-0.265306	0.795918	0.0161063
-0.265306	0.836735	0.0129624
-0.265306	0.877551	0.00976707
-0.265306	0.918367	0.00653299
-0.265306	0.959184	0.00327298
-0.265306	1	0
-0.22449	-1	0.00333598
-0.22449	-0.959184	0.00665888
-0.22449	-0.918367	0.00995564
-0.22449	-0.877551	0.0132133
-0.22449	-0.836735	0.0164192
-0.22449	-0.795918	0.0195606
-0.22449	-0.755102	0.0226252
-0.22449	-0.714286	0.025601
-0.22449	-0.673469	0.0284763
-0.22449	-0.632653	0.0312397
-0.22449	-0.591837	0.0338804
-0.22449	-0.55102	0.036388
-0.22449	-0.510204	0.0387525
-0.22449	-0.469388	0.0409647
-0.22449	-0.428571	0.0430159
-0.22449	-0.387755	0.0448978
-0.22449	-0.346939	0.046603
-0.22449	-0.306122	0.0481249
-0.22449	-0.265306	0.0494572
-0.22449	-0.22449	0.0505947
-0.22449	-0.183673	0.0515329
-0.22449	-0.142857	0.052268
-0.22449	-0.102041	0.052797
-0.22449	-0.0612245	0.0531178
-0.22449	-0.0204082	0.053229
-0.22449	0.0204082	0.0531301
-0.22449	0.0612245	0.0528214
-0.22449	0.102041	0.0523041
-0.22449	0.142857	0.0515801
-0.22449	0.183673	0.0506523
-0.22449	0.22449	0.0495243
-0.22449	0.265306	0.0482004
-0.22449	0.306122	0.0466858
-0.22449	0.346939	0.0449865
-0.22449	0.387755	0.0431091
-0.22449	0.428571	0.041061
-0.22449	0.469388	0.0388503
-0.22449	0.510204	0.0364858
-0.22449	0.55102	0.0339766
-0.22449	0.591837	0.0313329
-0.22449	0.632653	0.0285649
-0.22449	0.673469	0.0256837
-0.22449	0.714286	0.0227007
-0.22449	0.755102	0.0196277
-0.22449	0.795918	0.0164768
-0.22449	0.836735	0.0132605
-0.22449	0.877551	0.00999172
-0.22449	0.918367	0.00668325
-0.22449	0.959184	0.00334827
-0.22449	1	0
-0.183673	-1	0.00339784
-0.183673	-0.959184	0.00678235
-0.183673	-0.918367	0.0101403
-0.183673	-0.877551	0.0134584
-0.183673	-0.836735	0.0167237
-0.183673	-0.795918	0.0199233
-0.183673	-0.755102	0.0230447
-0.183673	-0.714286	0.0260757
-0.183673	-0.673469	0.0290043
-0.183673	-0.632653	0.031819
-0.183673	-0.591837	0.0345086
-0.183673	-0.55102	0.0370627
-0.183673	-0.510204	0.0394711
-0.183673	-0.469388	0.0417244
-0.183673	-0.428571	0.0438135
-0.183673	-0.387755	0.0457303
-0.183673	-0.346939	0.0474672
-0.183673	-0.306122	0.0490173
-0.183673	-0.265306	0.0503743
-0.183673	-0.22449	0.0515329
-0.183673	-0.183673	0.0524885
-0.183673	-0.142857	0.0532372
-0.183673	-0.102041	0.053776
-0.183673	-0.0612245	0.0541028
-0.183673	-0.0204082	0.054216
-0.183673	0.0204082	0.0541153
-0.183673	0.0612245	0.0538009
-0.183673	0.102041	0.053274
-0.183673	0.142857	0.0525366
-0.183673	0.183673	0.0515916
-0.183673	0.22449	0.0504426
-0.183673	0.265306	0.0490942
-0.183673	0.306122	0.0475515
-0.183673	0.346939	0.0458207
-0.183673	0.387755	0.0439085
-0.183673	0.428571	0.0418224
-0.183673	0.469388	0.0395707
-0.183673	0.510204	0.0371623
-0.183673	0.55102	0.0346067
-0.183673	0.591837	0.0319139
-0.183673	0.632653	0.0290946
-0.183673	0.673469	0.02616
-0.183673	0.714286	0.0231217
-0.183673	0.755102	0.0199916
-0.183673	0.795918	0.0167823
-0.183673	0.836735	0.0135064
-0.183673	0.877551	0.010177
-0.183673	0.918367	0.00680718
-0.183673	0.959184	0.00341035
-0.183673	1	0
-0.142857	-1	0.00344631
-0.142857	-0.959184	0.0068791
-0.142857	-0.918367	0.0102849
-0.142857	-0.877551	0.0136503
-0.142857	-0.836735	0.0169622
-0.142857	-0.795918	0.0202075
-0.142857	-0.755102	0.0233735
-0.142857	-0.714286	0.0264477
-0.142857	-0.673469	0.029418
-0.142857	-0.632653	0.0322728
-0.142857	-0.591837	0.0350009
-0.142857	-0.55102	0.0375914
-0.142857	-0.510204	0.0400342
-0.142857	-0.469388	0.0423195
-0.142857	-0.428571	0.0444385
-0.142857	-0.387755	0.0463827
-0.142857	-0.346939	0.0481443
-0.142857	-0.306122	0.0497165
-0.142857	-0.265306	0.0510929
-0.142857	-0.22449	0.052268
-0.142857	-0.183673	0.0532372
-0.142857	-0.142857	0.0539966
-0.142857	-0.102041	0.0545431
-0.142857	-0.0612245	0.0548745
-0.142857	-0.0204082	0.0549894
-0.142857	0.0204082	0.0548872
-0.142857	0.0612245	0.0545683
-0.142857	0.102041	0.0540339
-0.142857	0.142857	0.053286
-0.142857	0.183673	0.0523275
-0.142857	0.22449	0.0511622
-0.142857	0.265306	0.0497945
-0.142857	0.306122	0.0482298
-0.142857	0.346939	0.0464743
-0.142857	0.387755	0.0445348
-0.142857	0.428571	0.042419
-0.142857	0.469388	0.0401352
-0.142857	0.510204	0.0376924
-0.142857	0.55102	0.0351003
-0.142857	0.591837	0.0323691
-0.142857	0.632653	0.0295096
-0.142857	0.673469	0.0265331
-0.142857	0.714286	0.0234515
-0.142857	0.755102	0.0202768
-0.142857	0.795918	0.0170217
-0.142857	0.836735	0.0136991
-0.142857	0.877551	0.0103222
-0.142857	0.918367	0.00690428
-0.142857	0.959184	0.003459
-0.142857	1	0
-0.102041	-1	0.00348119
-0.102041	-0.959184	0.00694872
-0.102041	-0.918367	0.010389
-0.102041	-0.877551	0.0137885
-0.102041	-0.836735	0.0171339
-0.102041	-0.795918	0.020412
-0.102041	-0.755102	0.02361
-0.102041	-0.714286	0.0267153
-0.102041	-0.673469	0.0297158
-0.102041	-0.632653	0.0325995
-0.102041	-0.591837	0.0353551
-0.102041	-0.55102	0.0379719
-0.102041	-0.510204	0.0404393
-0.102041	-0.469388	0.0427478
-0.102041	-0.428571	0.0448883
-0.102041	-0.387755	0.0468521
-0.102041	-0.346939	0.0486316
-0.102041	-0.306122	0.0502196
-0.102041	-0.265306	0.05161
-0.102041	-0.22449	0.052797
-0.102041	-0.183673	0.053776
-0.102041	-0.142857	0.0545431
-0.102041	-0.102041	0.0550952
-0.102041	-0.0612245	0.0554299
-0.102041	-0.0204082	0.0555459
-0.102041	0.0204082	0.0554427
-0.102041	0.0612245	0.0551206
-0.102041	0.102041	0.0545808
-0.102041	0.142857	0.0538253
-0.102041	0.183673	0.0528571
-0.102041	0.22449	0.05168
-0.102041	0.265306	0.0502984
-0.102041	0.306122	0.0487179
-0.102041	0.346939	0.0469446
-0.102041	0.387755	0.0449855
-0.102041	0.428571	0.0428483
-0.102041	0.469388	0.0405414
-0.102041	0.510204	0.0380739
-0.102041	0.55102	0.0354556
-0.102041	0.591837	0.0326967
-0.102041	0.632653	0.0298083
-0.102041	0.673469	0.0268017
-0.102041	0.714286	0.0236888
-0.102041	0.755102	0.020482
-0.102041	0.795918	0.017194
-0.102041	0.836735	0.0138378
-0.102041	0.877551	0.0104266
-0.102041	0.918367	0.00697415
-0.102041	0.959184	0.00349401
-0.102041	1	0
-0.0612245	-1	0.00350234
-0.0612245	-0.959184	0.00699094
-0.0612245	-0.918367	0.0104521
-0.0612245	-0.877551	0.0138723
-0.0612245	-0.836735	0.017238
-0.0612245	-0.795918	0.020536
-0.0612245	-0.755102	0.0237535
-0.0612245	-0.714286	0.0268777
-0.0612245	-0.673469	0.0298963
-0.0612245	-0.632653	0.0327975
-0.0612245	-0.591837	0.0355699
-0.0612245	-0.55102	0.0382025
-0.0612245	-0.510204	0.040685
-0.0612245	-0.469388	0.0430076
-0.0612245	-0.428571	0.045161
-0.0612245	-0.387755	0.0471367
-0.0612245	-0.346939	0.048927
-0.0612245	-0.306122	0.0505247
-0.0612245	-0.265306	0.0519235
-0.0612245	-0.22449	0.0531178
-0.0612245	-0.183673	0.0541028
-0.0612245	-0.142857	0.0548745
-0.0612245	-0.102041	0.0554299
-0.0612245	-0.0612245	0.0557666
-0.0612245	-0.0204082	0.0558834
-0.0612245	0.0204082	0.0557795
-0.0612245	0.0612245	0.0554555
-0.0612245	0.102041	0.0549124
-0.0612245	0.142857	0.0541523
-0.0612245	0.183673	0.0531783
-0.0612245	0.22449	0.0519939
-0.0612245	0.265306	0.050604
-0.0612245	0.306122	0.0490139
-0.0612245	0.346939	0.0472298
-0.0612245	0.387755	0.0452588
-0.0612245	0.428571	0.0431086
-0.0612245	0.469388	0.0407877
-0.0612245	0.510204	0.0383052
-0.0612245	0.55102	0.035671
-0.0612245	0.591837	0.0328954
-0.0612245	0.632653	0.0299894
-0.0612245	0.673469	0.0269645
-0.0612245	0.714286	0.0238327
-0.0612245	0.755102	0.0206065
-0.0612245	0.795918	0.0172984
-0.0612245	0.836735	0.0139218
-0.0612245	0.877551	0.01049
-0.0612245	0.918367	0.00701653
-0.0612245	0.959184	0.00351524
-0.0612245	1	0
-0.0204082	-1	0.00350967
-0.0204082	-0.959184	0.00700557
-0.0204082	-0.918367	0.010474
-0.0204082	-0.877551	0.0139013
-0.0204082	-0.836735	0.0172741
-0.0204082	-0.795918	0.020579
-0.0204082	-0.755102	0.0238032
-0.0204082	-0.714286	0.0269339
-0.0204082	-0.673469	0.0299589
-0.0204082	-0.632653	0.0328662
-0.0204082	-0.591837	0.0356444
-0.0204082	-0.55102	0.0382825
-0.0204082	-0.510204	0.0407702
-0.0204082	-0.469388	0.0430976
-0.0204082	-0.428571	0.0452555
-0.0204082	-0.387755	0.0472354
-0.0204082	-0.346939	0.0490294
-0.0204082	-0.306122	0.0506305
-0.0204082	-0.265306	0.0520322
-0.0204082	-0.22449	0.053229
-0.0204082	-0.183673	0.054216
-0.0204082	-0.142857	0.0549894
-0.0204082	-0.102041	0.0555459
-0.0204082	-0.0612245	0.0558834
-0.0204082	-0.0204082	0.0560003
-0.0204082	0.0204082	0.0558963
-0.0204082	0.0612245	0.0555715
-0.0204082	0.102041	0.0550273
-0.0204082	0.142857	0.0542657
-0.0204082	0.183673	0.0532896
-0.0204082	0.22449	0.0521028
-0.0204082	0.265306	0.0507099
-0.0204082	0.306122	0.0491165
-0.0204082	0.346939	0.0473287
-0.0204082	0.387755	0.0453536
-0.0204082	0.428571	0.0431989
-0.0204082	0.469388	0.0408731
-0.0204082	0.510204	0.0383854
-0.0204082	0.55102	0.0357456
-0.0204082	0.591837	0.0329642
-0.0204082	0.632653	0.0300522
-0.0204082	0.673469	0.027021
-0.0204082	0.714286	0.0238826
-0.0204082	0.755102	0.0206496
-0.0204082	0.795918	0.0173347
-0.0204082	0.836735	0.013951
-0.0204082	0.877551	0.0105119
-0.0204082	0.918367	0.00703121
-0.0204082	0.959184	0.00352259
-0.0204082	1	0
0.0204082	-1	0.00350315
0.0204082	-0.959184	0.00699256
0.0204082	-0.918367	0.0104545
0.0204082	-0.877551	0.0138755
0.0204082	-0.836735	0.017242
0.0204082	-0.795918	0.0205408
0.0204082	-0.755102	0.023759
0.0204082	-0.714286	0.0268839
0.0204082	-0.673469	0.0299032
0.0204082	-0.632653	0.0328051
0.0204082	-0.591837	0.0355781
0.0204082	-0.55102	0.0382114
0.0204082	-0.510204	0.0406944
0.0204082	-0.469388	0.0430175
0.0204082	-0.428571	0.0451714
0.0204082	-0.387755	0.0471476
0.0204082	-0.346939	0.0489383
0.0204082	-0.306122	0.0505364
0.0204082	-0.265306	0.0519355
0.0204082	-0.22449	0.0531301
0.0204082	-0.183673	0.0541153
0.0204082	-0.142857	0.0548872
0.0204082	-0.102041	0.0554427
0.0204082	-0.0612245	0.0557795
0.0204082	-0.0204082	0.0558963
0.0204082	0.0204082	0.0557924
0.0204082	0.0612245	0.0554683
0.0204082	0.102041	0.0549251
0.0204082	0.142857	0.0541648
0.0204082	0.183673	0.0531905
0.0204082	0.22449	0.052006
0.0204082	0.265306	0.0506157
0.0204082	0.306122	0.0490252
0.0204082	0.346939	0.0472407
0.0204082	0.387755	0.0452693
0.0204082	0.428571	0.0431186
0.0204082	0.469388	0.0407971
0.0204082	0.510204	0.0383141
0.0204082	0.55102	0.0356792
0.0204082	0.591837	0.032903
0.0204082	0.632653	0.0299963
0.0204082	0.673469	0.0269708
0.0204082	0.714286	0.0238382
0.0204082	0.755102	0.0206112
0.0204082	0.795918	0.0173024
0.0204082	0.836735	0.013925
0.0204082	0.877551	0.0104924
0.0204082	0.918367	0.00701815
0.0204082	0.959184	0.00351605
0.0204082	1	0
0.0612245	-1	0.0034828
0.0612245	-0.959184	0.00695193
0.0612245	-0.918367	0.0103938
0.0612245	-0.877551	0.0137949
0.0612245	-0.836735	0.0171418
0.0612245	-0.795918	0.0204214
0.0612245	-0.755102	0.0236209
0.0612245	-0.714286	0.0267277
0.0612245	-0.673469	0.0297295
0.0612245	-0.632653	0.0326145
0.0612245	-0.591837	0.0353714
0.0612245	-0.55102	0.0379894
0.0612245	-0.510204	0.040458
0.0612245	-0.469388	0.0427676
0.0612245	-0.428571	0.044909
0.0612245	-0.387755	0.0468737
0.0612245	-0.346939	0.048654
0.0612245	-0.306122	0.0502428
0.0612245	-0.265306	0.0516338
0.0612245	-0.22449	0.0528214
0.0612245	-0.183673	0.0538009
0.0612245	-0.142857	0.0545683
0.0612245	-0.102041	0.0551206
0.0612245	-0.0612245	0.0554555
0.0612245	-0.0204082	0.0555715
0.0612245	0.0204082	0.0554683
0.0612245	0.0612245	0.055146
0.0612245	0.102041	0.054606
0.0612245	0.142857	0.0538502
0.0612245	0.183673	0.0528815
0.0612245	0.22449	0.0517038
0.0612245	0.265306	0.0503216
0.0612245	0.306122	0.0487404
0.0612245	0.346939	0.0469663
0.0612245	0.387755	0.0450063
0.0612245	0.428571	0.0428681
0.0612245	0.469388	0.0405601
0.0612245	0.510204	0.0380915
0.0612245	0.55102	0.0354719
0.0612245	0.591837	0.0327118
0.0612245	0.632653	0.0298221
0.0612245	0.673469	0.0268141
0.0612245	0.714286	0.0236998
0.0612245	0.755102	0.0204915
0.0612245	0.795918	0.0172019
0.0612245	0.836735	0.0138441
0.0612245	0.877551	0.0104314
0.0612245	0.918367	0.00697737
0.0612245	0.959184	0.00349562
0.0612245	1	0
0.102041	-1	0.00344869
0.102041	-0.959184	0.00688385
0.102041	-0.918367	0.010292
0.102041	-0.877551	0.0136598
0.102041	-0.836735	0.0169739
0.102041	-0.795918	0.0202214
0.102041	-0.755102	0.0233896
0.102041	-0.714286	0.0264659
0.102041	-0.673469	0.0294383
0.102041	-0.632653	0.0322951
0.102041	-0.591837	0.035025
0.102041	-0.55102	0.0376173
0.102041	-0.510204	0.0400618
0.102041	-0.469388	0.0423487
0.102041	-0.428571	0.0444692
0.102041	-0.387755	0.0464147
0.102041	-0.346939	0.0481775
0.102041	-0.306122	0.0497508
0.102041	-0.265306	0.0511281
0.102041	-0.22449	0.0523041
0.102041	-0.183673	0.053274
0.102041	-0.142857	0.0540339
0.102041	-0.102041	0.0545808
0.102041	-0.0612245	0.0549124
0.102041	-0.0204082	0.0550273
0.102041	0.0204082	0.0549251
0.102041	0.0612245	0.054606
0.102041	0.102041	0.0540712
0.102041	0.142857	0.0533228
0.102041	0.183673	0.0523636
0.102041	0.22449	0.0511975
0.102041	0.265306	0.0498288
0.102041	0.306122	0.0482631
0.102041	0.346939	0.0465063
0.102041	0.387755	0.0445655
0.102041	0.428571	0.0424483
0.102041	0.469388	0.0401629
0.102041	0.510204	0.0377184
0.102041	0.55102	0.0351245
0.102041	0.591837	0.0323915
0.102041	0.632653	0.02953
0.102041	0.673469	0.0265515
0.102041	0.714286	0.0234677
0.102041	0.755102	0.0202908
0.102041	0.795918	0.0170335
0.102041	0.836735	0.0137086
0.102041	0.877551	0.0103293
0.102041	0.918367	0.00690904
0.102041	0.959184	0.00346139
0.102041	1	0
0.142857	-1	0.00340096
0.142857	-0.959184	0.00678857
0.142857	-0.918367	0.0101495
0.142857	-0.877551	0.0134707
0.142857	-0.836735	0.016739
0.142857	-0.795918	0.0199416
0.142857	-0.755102	0.0230659
0.142857	-0.714286	0.0260996
0.142857	-0.673469	0.0290309
0.142857	-0.632653	0.0318481
0.142857	-0.591837	0.0345402
0.142857	-0.55102	0.0370967
0.142857	-0.510204	0.0395073
0.142857	-0.469388	0.0417626
0.142857	-0.428571	0.0438537
0.142857	-0.387755	0.0457722
0.142857	-0.346939	0.0475107
0.142857	-0.306122	0.0490622
0.142857	-0.265306	0.0504204
0.142857	-0.22449	0.0515801
0.142857	-0.183673	0.0525366
0.142857	-0.142857	0.053286
0.142857	-0.102041	0.0538253
0.142857	-0.0612245	0.0541523
0.142857	-0.0204082	0.0542657
0.142857	0.0204082	0.0541648
0.142857	0.0612245	0.0538502
0.142857	0.102041	0.0533228
0.142857	0.142857	0.0525847
0.142857	0.183673	0.0516389
0.142857	0.22449	0.0504888
0.142857	0.265306	0.0491391
0.142857	0.306122	0.047595
0.142857	0.346939	0.0458626
0.142857	0.387755	0.0439487
0.142857	0.428571	0.0418607
0.142857	0.469388	0.039607
0.142857	0.510204	0.0371964
0.142857	0.55102	0.0346384
0.142857	0.591837	0.0319431
0.142857	0.632653	0.0291213
0.142857	0.673469	0.026184
0.142857	0.714286	0.0231428
0.142857	0.755102	0.0200099
0.142857	0.795918	0.0167977
0.142857	0.836735	0.0135188
0.142857	0.877551	0.0101863
0.142857	0.918367	0.00681341
0.142857	0.959184	0.00341348
0.142857	1	0
0.183673	-1	0.00333978
0.183673	-0.959184	0.00666646
0.183673	-0.918367	0.00996698
0.183673	-0.877551	0.0132284
0.183673	-0.836735	0.0164379
0.183673	-0.795918	0.0195829
0.183673	-0.755102	0.022651
0.183673	-0.714286	0.0256301
0.183673	-0.673469	0.0285087
0.183673	-0.632653	0.0312752
0.183673	-0.591837	0.033919
0.183673	-0.55102	0.0364294
0.183673	-0.510204	0.0387966
0.183673	-0.469388	0.0410114
0.183673	-0.428571	0.0430648
0.183673	-0.387755	0.0449489
0.183673	-0.346939	0.0466561
0.183673	-0.306122	0.0481796
0.183673	-0.265306	0.0495135
0.183673	-0.22449	0.0506523
0.183673	-0.183673	0.0515916
0.183673	-0.142857	0.0523275
0.183673	-0.102041	0.0528571
0.183673	-0.0612245	0.0531783
0.183673	-0.0204082	0.0532896
0.183673	0.0204082	0.0531905
0.183673	0.0612245	0.0528815
0.183673	0.102041	0.0523636
0.183673	0.142857	0.0516389
0.183673	0.183673	0.05071
0.183673	0.22449	0.0495807
0.183673	0.265306	0.0482552
0.183673	0.306122	0.0467389
0.183673	0.346939	0.0450377
0.183673	0.387755	0.0431581
0.183673	0.428571	0.0411077
0.183673	0.469388	0.0388946
0.183673	0.510204	0.0365273
0.183673	0.55102	0.0340153
0.183673	0.591837	0.0313685
0.183673	0.632653	0.0285974
0.183673	0.673469	0.025713
0.183673	0.714286	0.0227265
0.183673	0.755102	0.01965
0.183673	0.795918	0.0164955
0.183673	0.836735	0.0132756
0.183673	0.877551	0.0100031
0.183673	0.918367	0.00669086
0.183673	0.959184	0.00335208
0.183673	1	0
0.22449	-1	0.0032654
0.22449	-0.959184	0.00651799
0.22449	-0.918367	0.00974501
0.22449	-0.877551	0.0129338
0.22449	-0.836735	0.0160718
0.22449	-0.795918	0.0191467
0.22449	-0.755102	0.0221465
0.22449	-0.714286	0.0250593
0.22449	-0.673469	0.0278738
0.22449	-0.632653	0.0305787
0.22449	-0.591837	0.0331636
0.22449	-0.55102	0.0356181
0.22449	-0.510204	0.0379326
0.22449	-0.469388	0.040098
0.22449	-0.428571	0.0421058
0.22449	-0.387755	0.0439479
0.22449	-0.346939	0.045617
0.22449	-0.306122	0.0471067
0.22449	-0.265306	0.0484108
0.22449	-0.22449	0.0495243
0.22449	-0.183673	0.0504426
0.22449	-0.142857	0.0511622
0.22449	-0.102041	0.05168
0.22449	-0.0612245	0.0519939
0.22449	-0.0204082	0.0521028
0.22449	0.0204082	0.052006
0.22449	0.0612245	0.0517038
0.22449	0.102041	0.0511975
0.22449	0.142857	0.0504888
0.22449	0.183673	0.0495807
0.22449	0.22449	0.0484765
0.22449	0.265306	0.0471806
0.22449	0.306122	0.045698
0.22449	0.346939	0.0440347
0.22449	0.387755	0.042197
0.22449	0.428571	0.0401923
0.22449	0.469388	0.0380283
0.22449	0.510204	0.0357138
0.22449	0.55102	0.0332578
0.22449	0.591837	0.0306699
0.22449	0.632653	0.0279606
0.22449	0.673469	0.0251403
0.22449	0.714286	0.0222204
0.22449	0.755102	0.0192124
0.22449	0.795918	0.0161282
0.22449	0.836735	0.01298
0.22449	0.877551	0.00978032
0.22449	0.918367	0.00654185
0.22449	0.959184	0.00327742
0.22449	1	0
0.265306	-1	0.00317811
0.265306	-0.959184	0.00634375
0.265306	-0.918367	0.0094845
0.265306	-0.877551	0.012588
0.265306	-0.836735	0.0156422
0.265306	-0.795918	0.0186349
0.265306	-0.755102	0.0215545
0.265306	-0.714286	0.0243894
0.265306	-0.673469	0.0271286
0.265306	-0.632653	0.0297613
0.265306	-0.591837	0.032277
0.265306	-0.55102	0.0346659
0.265306	-0.510204	0.0369186
0.265306	-0.469388	0.0390261
0.265306	-0.428571	0.0409802
0.265306	-0.387755	0.042773
0.265306	-0.346939	0.0443976
0.265306	-0.306122	0.0458474
0.265306	-0.265306	0.0471167
0.265306	-0.22449	0.0482004
0.265306	-0.183673	0.0490942
0.265306	-0.142857	0.0497945
0.265306	-0.102041	0.0502984
0.265306	-0.0612245	0.050604
0.265306	-0.0204082	0.0507099
0.265306	0.0204082	0.0506157
0.265306	0.0612245	0.0503216
0.265306	0.102041	0.0498288
0.265306	0.142857	0.0491391
0.265306	0.183673	0.0482552
0.265306	0.22449	0.0471806
0.265306	0.265306	0.0459193
0.265306	0.306122	0.0444764
0.265306	0.346939	0.0428575
0.265306	0.387755	0.0410689
0.265306	0.428571	0.0391178
0.265306	0.469388	0.0370118
0.265306	0.510204	0.0347591
0.265306	0.55102	0.0323687
0.265306	0.591837	0.0298501
0.265306	0.632653	0.0272131
0.265306	0.673469	0.0244683
0.265306	0.714286	0.0216264
0.265306	0.755102	0.0186988
0.265306	0.795918	0.015697
0.265306	0.836735	0.012633
0.265306	0.877551	0.00951886
0.265306	0.918367	0.00636697
0.265306	0.959184	0.00318981
0.265306	1	0
0.306122	-1	0.00307824
0.306122	-0.959184	0.00614441
0.306122	-0.918367	0.00918647
0.306122	-0.877551	0.0121925
0.306122	-0.836735	0.0151506
0.306122	-0.795918	0.0180493
0.306122	-0.755102	0.0208772
0.306122	-0.714286	0.0236231
0.306122	-0.673469	0.0262762
0.306122	-0.632653	0.0288261
0.306122	-0.591837	0.0312628
0.306122	-0.55102	0.0335766
0.306122	-0.510204	0.0357585
0.306122	-0.469388	0.0377998
0.306122	-0.428571	0.0396925
0.306122	-0.387755	0.041429
0.306122	-0.346939	0.0430025
0.306122	-0.306122	0.0444067
0.306122	-0.265306	0.0456361
0.306122	-0.22449	0.0466858
0.306122	-0.183673	0.0475515
0.306122	-0.142857	0.0482298
0.306122	-0.102041	0.0487179
0.306122	-0.0612245	0.0490139
0.306122	-0.0204082	0.0491165
0.306122	0.0204082	0.0490252
0.306122	0.0612245	0.0487404
0.306122	0.102041	0.0482631
0.306122	0.142857	0.047595
0.306122	0.183673	0.0467389
0.306122	0.22449	0.045698
0.306122	0.265306	0.0444764
0.306122	0.306122	0.0430788
0.306122	0.346939	0.0415108
0.306122	0.387755	0.0397785
0.306122	0.428571	0.0378886
0.306122	0.469388	0.0358487
0.306122	0.510204	0.0336669
