-0.346939	-0.428571	0.0091346
-0.346939	-0.387755	0.00953339
-0.346939	-0.346939	0.00989458
-0.346939	-0.306122	0.0102167
-0.346939	-0.265306	0.0104986
-0.346939	-0.22449	0.010739
-0.346939	-0.183673	0.010937
-0.346939	-0.142857	0.0110919
-0.346939	-0.102041	0.011203
-0.346939	-0.0612245	0.0112699
-0.346939	-0.0204082	0.0112923
-0.346939	0.0204082	0.0112702
-0.346939	0.0612245	0.0112036
-0.346939	0.102041	0.0110927
-0.346939	0.142857	0.0109381
-0.346939	0.183673	0.0107403
-0.346939	0.22449	0.0105001
-0.346939	0.265306	0.0102185
-0.346939	0.306122	0.00989652
-0.346939	0.346939	0.00953547
-0.346939	0.387755	0.00913678
-0.346939	0.428571	0.00870202
-0.346939	0.469388	0.00823291
-0.346939	0.510204	0.00773128
-0.346939	0.55102	0.00719913
-0.346939	0.591837	0.00663856
-0.346939	0.632653	0.00605178
-0.346939	0.673469	0.00544109
-0.346939	0.714286	0.00480893
-0.346939	0.755102	0.00415777
-0.346939	0.795918	0.0034902
-0.346939	0.836735	0.00280884
-0.346939	0.877551	0.0021164
-0.346939	0.918367	0.00141559
-0.346939	0.959184	0.000709196
-0.346939	1	0
-0.306122	-1	0.000731988
-0.306122	-0.959184	0.00146109
-0.306122	-0.918367	0.00218443
-0.306122	-0.877551	0.00289915
-0.306122	-0.836735	0.00360244
-0.306122	-0.795918	0.00429152
-0.306122	-0.755102	0.00496367
-0.306122	-0.714286	0.00561624
-0.306122	-0.673469	0.00624666
-0.306122	-0.632653	0.00685244
-0.306122	-0.591837	0.00743119
-0.306122	-0.55102	0.00798063
-0.306122	-0.510204	0.00849858
-0.306122	-0.469388	0.00898301
-0.306122	-0.428571	0.009432
-0.306122	-0.387755	0.00984378
-0.306122	-0.346939	0.0102167
-0.306122	-0.306122	0.0105494
-0.306122	-0.265306	0.0108404
-0.306122	-0.22449	0.0110886
-0.306122	-0.183673	0.0112931
-0.306122	-0.142857	0.011453
-0.306122	-0.102041	0.0115678
-0.306122	-0.0612245	0.0116368
-0.306122	-0.0204082	0.01166
-0.306122	0.0204082	0.0116371
-0.306122	0.0612245	0.0115683
-0.306122	0.102041	0.0114539
-0.306122	0.142857	0.0112942
-0.306122	0.183673	0.01109
-0.306122	0.22449	0.010842
-0.306122	0.265306	0.0105512
-0.306122	0.306122	0.0102187
-0.306122	0.346939	0.00984593
-0.306122	0.387755	0.00943426
-0.306122	0.428571	0.00898534
-0.306122	0.469388	0.00850095
-0.306122	0.510204	0.007983
-0.306122	0.55102	0.00743352
-0.306122	0.591837	0.0068547
-0.306122	0.632653	0.00624881
-0.306122	0.673469	0.00561825
-0.306122	0.714286	0.0049655
-0.306122	0.755102	0.00429314
-0.306122	0.795918	0.00360383
-0.306122	0.836735	0.00290029
-0.306122	0.877551	0.0021853
-0.306122	0.918367	0.00146168
-0.306122	0.959184	0.000732286
-0.306122	1	0
-0.265306	-1	0.000752181
-0.265306	-0.959184	0.00150139
-0.265306	-0.918367	0.00224469
-0.265306	-0.877551	0.00297913
-0.265306	-0.836735	0.00370181
-0.265306	-0.795918	0.0044099
-0.265306	-0.755102	0.00510059
-0.265306	-0.714286	0.00577117
-0.265306	-0.673469	0.00641898
-0.265306	-0.632653	0.00704147
-0.265306	-0.591837	0.00763619
-0.265306	-0.55102	0.00820078
-0.265306	-0.510204	0.00873302
-0.265306	-0.469388	0.00923081
-0.265306	-0.428571	0.00969219
-0.265306	-0.387755	0.0101153
-0.265306	-0.346939	0.0104986
-0.265306	-0.306122	0.0108404
-0.265306	-0.265306	0.0111394
-0.265306	-0.22449	0.0113945
-0.265306	-0.183673	0.0116046
-0.265306	-0.142857	0.011769
-0.265306	-0.102041	0.0118869
-0.265306	-0.0612245	0.0119578
-0.265306	-0.0204082	0.0119816
-0.265306	0.0204082	0.0119582
-0.265306	0.0612245	0.0118875
-0.265306	0.102041	0.0117699
-0.265306	0.142857	0.0116058
-0.265306	0.183673	0.0113959
-0.265306	0.22449	0.0111411
-0.265306	0.265306	0.0108423
-0.265306	0.306122	0.0105006
-0.265306	0.346939	0.0101175
-0.265306	0.387755	0.00969451
-0.265306	0.428571	0.00923321
-0.265306	0.469388	0.00873546
-0.265306	0.510204	0.00820321
-0.265306	0.55102	0.00763858
-0.265306	0.591837	0.00704379
-0.265306	0.632653	0.00642119
-0.265306	0.673469	0.00577323
-0.265306	0.714286	0.00510247
-0.265306	0.755102	0.00441157
-0.265306	0.795918	0.00370325
-0.265306	0.836735	0.0029803
-0.265306	0.877551	0.00224558
-0.265306	0.918367	0.001502
-0.265306	0.959184	0.000752486
-0.265306	1	0
-0.22449	-1	0.000769405
-0.22449	-0.959184	0.00153578
-0.22449	-0.918367	0.00229609
-0.22449	-0.877551	0.00304735
-0.22449	-0.836735	0.00378658
-0.22449	-0.795918	0.00451089
-0.22449	-0.755102	0.0052174
-0.22449	-0.714286	0.00590333
-0.22449	-0.673469	0.00656597
-0.22449	-0.632653	0.00720272
-0.22449	-0.591837	0.00781105
-0.22449	-0.55102	0.00838857
-0.22449	-0.510204	0.00893301
-0.22449	-0.469388	0.0094422
-0.22449	-0.428571	0.00991414
-0.22449	-0.387755	0.010347
-0.22449	-0.346939	0.010739
-0.22449	-0.306122	0.0110886
-0.22449	-0.265306	0.0113945
-0.22449	-0.22449	0.0116554
-0.22449	-0.183673	0.0118704
-0.22449	-0.142857	0.0120385
-0.22449	-0.102041	0.0121591
-0.22449	-0.0612245	0.0122317
-0.22449	-0.0204082	0.012256
-0.22449	0.0204082	0.012232
-0.22449	0.0612245	0.0121597
-0.22449	0.102041	0.0120394
-0.22449	0.142857	0.0118716
-0.22449	0.183673	0.0116569
-0.22449	0.22449	0.0113962
-0.22449	0.265306	0.0110905
-0.22449	0.306122	0.0107411
-0.22449	0.346939	0.0103492
-0.22449	0.387755	0.00991651
-0.22449	0.428571	0.00944465
-0.22449	0.469388	0.0089355
-0.22449	0.510204	0.00839106
-0.22449	0.55102	0.0078135
-0.22449	0.591837	0.00720509
-0.22449	0.632653	0.00656823
-0.22449	0.673469	0.00590543
-0.22449	0.714286	0.00521932
-0.22449	0.755102	0.00451259
-0.22449	0.795918	0.00378805
-0.22449	0.836735	0.00304855
-0.22449	0.877551	0.00229701
-0.22449	0.918367	0.0015364
-0.22449	0.959184	0.000769718
-0.22449	1	0
-0.183673	-1	0.000783594
-0.183673	-0.959184	0.0015641
-0.183673	-0.918367	0.00233843
-0.183673	-0.877551	0.00310354
-0.183673	-0.836735	0.00385641
-0.183673	-0.795918	0.00459407
-0.183673	-0.755102	0.00531361
-0.183673	-0.714286	0.00601219
-0.183673	-0.673469	0.00668706
-0.183673	-0.632653	0.00733554
-0.183673	-0.591837	0.0079551
-0.183673	-0.55102	0.00854327
-0.183673	-0.510204	0.00909774
-0.183673	-0.469388	0.00961632
-0.183673	-0.428571	0.010097
-0.183673	-0.387755	0.0105378
-0.183673	-0.346939	0.010937
-0.183673	-0.306122	0.0112931
-0.183673	-0.265306	0.0116046
-0.183673	-0.22449	0.0118704
-0.183673	-0.183673	0.0120893
-0.183673	-0.142857	0.0122605
-0.183673	-0.102041	0.0123833
-0.183673	-0.0612245	0.0124572
-0.183673	-0.0204082	0.012482
-0.183673	0.0204082	0.0124576
-0.183673	0.0612245	0.0123839
-0.183673	0.102041	0.0122614
-0.183673	0.142857	0.0120905
-0.183673	0.183673	0.0118719
-0.183673	0.22449	0.0116064
-0.183673	0.265306	0.0112951
-0.183673	0.306122	0.0109392
-0.183673	0.346939	0.0105401
-0.183673	0.387755	0.0100994
-0.183673	0.428571	0.00961882
-0.183673	0.469388	0.00910028
-0.183673	0.510204	0.0085458
-0.183673	0.55102	0.00795759
-0.183673	0.591837	0.00733796
-0.183673	0.632653	0.00668936
-0.183673	0.673469	0.00601434
-0.183673	0.714286	0.00531557
-0.183673	0.755102	0.00459581
-0.183673	0.795918	0.00385791
-0.183673	0.836735	0.00310477
-0.183673	0.877551	0.00233937
-0.183673	0.918367	0.00156473
-0.183673	0.959184	0.000783912
-0.183673	1	0
-0.142857	-1	0.00079469
-0.142857	-0.959184	0.00158625
-0.142857	-0.918367	0.00237155
-0.142857	-0.877551	0.00314749
-0.142857	-0.836735	0.00391102
-0.142857	-0.795918	0.00465913
-0.142857	-0.755102	0.00538886
-0.142857	-0.714286	0.00609733
-0.142857	-0.673469	0.00678175
-0.142857	-0.632653	0.00743942
-0.142857	-0.591837	0.00806775
-0.142857	-0.55102	0.00866425
-0.142857	-0.510204	0.00922658
-0.142857	-0.469388	0.0097525
-0.142857	-0.428571	0.01024
-0.142857	-0.387755	0.010687
-0.142857	-0.346939	0.0110919
-0.142857	-0.306122	0.011453
-0.142857	-0.265306	0.011769
-0.142857	-0.22449	0.0120385
-0.142857	-0.183673	0.0122605
-0.142857	-0.142857	0.0124341
-0.142857	-0.102041	0.0125587
-0.142857	-0.0612245	0.0126337
-0.142857	-0.0204082	0.0126588
-0.142857	0.0204082	0.012634
-0.142857	0.0612245	0.0125593
-0.142857	0.102041	0.012435
-0.142857	0.142857	0.0122617
-0.142857	0.183673	0.01204
-0.142857	0.22449	0.0117707
-0.142857	0.265306	0.011455
-0.142857	0.306122	0.0110941
-0.142857	0.346939	0.0106893
-0.142857	0.387755	0.0102424
-0.142857	0.428571	0.00975503
-0.142857	0.469388	0.00922915
-0.142857	0.510204	0.00866682
-0.142857	0.55102	0.00807028
-0.142857	0.591837	0.00744188
-0.142857	0.632653	0.00678408
-0.142857	0.673469	0.00609951
-0.142857	0.714286	0.00539084
-0.142857	0.755102	0.00466089
-0.142857	0.795918	0.00391254
-0.142857	0.836735	0.00314873
-0.142857	0.877551	0.00237249
-0.142857	0.918367	0.00158689
-0.142857	0.959184	0.000795013
-0.142857	1	0
-0.102041	-1	0.000802651
-0.102041	-0.959184	0.00160214
-0.102041	-0.918367	0.0023953
-0.102041	-0.877551	0.00317902
-0.102041	-0.836735	0.0039502
-0.102041	-0.795918	0.0047058
-0.102041	-0.755102	0.00544284
-0.102041	-0.714286	0.00615841
-0.102041	-0.673469	0.00684969
-0.102041	-0.632653	0.00751395
-0.102041	-0.591837	0.00814857
-0.102041	-0.55102	0.00875105
-0.102041	-0.510204	0.009319
-0.102041	-0.469388	0.00985019
-0.102041	-0.428571	0.0103425
-0.102041	-0.387755	0.0107941
-0.102041	-0.346939	0.011203
-0.102041	-0.306122	0.0115678
-0.102041	-0.265306	0.0118869
-0.102041	-0.22449	0.0121591
-0.102041	-0.183673	0.0123833
-0.102041	-0.142857	0.0125587
-0.102041	-0.102041	0.0126845
-0.102041	-0.0612245	0.0127602
-0.102041	-0.0204082	0.0127856
-0.102041	0.0204082	0.0127605
-0.102041	0.0612245	0.0126851
-0.102041	0.102041	0.0125596
-0.102041	0.142857	0.0123845
-0.102041	0.183673	0.0121606
-0.102041	0.22449	0.0118886
-0.102041	0.265306	0.0115698
-0.102041	0.306122	0.0112052
-0.102041	0.346939	0.0107964
-0.102041	0.387755	0.010345
-0.102041	0.428571	0.00985275
-0.102041	0.469388	0.0093216
-0.102041	0.510204	0.00875364
-0.102041	0.55102	0.00815113
-0.102041	0.591837	0.00751642
-0.102041	0.632653	0.00685204
-0.102041	0.673469	0.00616061
-0.102041	0.714286	0.00544485
-0.102041	0.755102	0.00470758
-0.102041	0.795918	0.00395173
-0.102041	0.836735	0.00318028
-0.102041	0.877551	0.00239626
-0.102041	0.918367	0.00160278
-0.102041	0.959184	0.000802977
-0.102041	1	0
-0.0612245	-1	0.000807445
-0.0612245	-0.959184	0.0016117
-0.0612245	-0.918367	0.00240961
-0.0612245	-0.877551	0.00319801
-0.0612245	-0.836735	0.00397379
-0.0612245	-0.795918	0.0047339
-0.0612245	-0.755102	0.00547534
-0.0612245	-0.714286	0.00619519
-0.0612245	-0.673469	0.00689059
-0.0612245	-0.632653	0.00755882
-0.0612245	-0.591837	0.00819723
-0.0612245	-0.55102	0.00880331
-0.0612245	-0.510204	0.00937465
-0.0612245	-0.469388	0.00990902
-0.0612245	-0.428571	0.0104043
-0.0612245	-0.387755	0.0108585
-0.0612245	-0.346939	0.0112699
-0.0612245	-0.306122	0.0116368
-0.0612245	-0.265306	0.0119578
-0.0612245	-0.22449	0.0122317
-0.0612245	-0.183673	0.0124572
-0.0612245	-0.142857	0.0126337
-0.0612245	-0.102041	0.0127602
-0.0612245	-0.0612245	0.0128364
-0.0612245	-0.0204082	0.012862
-0.0612245	0.0204082	0.0128367
-0.0612245	0.0612245	0.0127609
-0.0612245	0.102041	0.0126346
-0.0612245	0.142857	0.0124585
-0.0612245	0.183673	0.0122332
-0.0612245	0.22449	0.0119596
-0.0612245	0.265306	0.0116389
-0.0612245	0.306122	0.0112721
-0.0612245	0.346939	0.0108609
-0.0612245	0.387755	0.0104068
-0.0612245	0.428571	0.00991159
-0.0612245	0.469388	0.00937727
-0.0612245	0.510204	0.00880592
-0.0612245	0.55102	0.0081998
-0.0612245	0.591837	0.00756131
-0.0612245	0.632653	0.00689296
-0.0612245	0.673469	0.0061974
-0.0612245	0.714286	0.00547736
-0.0612245	0.755102	0.0047357
-0.0612245	0.795918	0.00397533
-0.0612245	0.836735	0.00319927
-0.0612245	0.877551	0.00241057
-0.0612245	0.918367	0.00161236
-0.0612245	0.959184	0.000807773
-0.0612245	1	0
-0.0204082	-1	0.000809051
-0.0204082	-0.959184	0.00161491
-0.0204082	-0.918367	0.0024144
-0.0204082	-0.877551	0.00320437
-0.0204082	-0.836735	0.0039817
-0.0204082	-0.795918	0.00474332
-0.0204082	-0.755102	0.00548624
-0.0204082	-0.714286	0.00620752
-0.0204082	-0.673469	0.00690431
-0.0204082	-0.632653	0.00757386
-0.0204082	-0.591837	0.00821354
-0.0204082	-0.55102	0.00882082
-0.0204082	-0.510204	0.00939331
-0.0204082	-0.469388	0.00992874
-0.0204082	-0.428571	0.010425
-0.0204082	-0.387755	0.0108801
-0.0204082	-0.346939	0.0112923
-0.0204082	-0.306122	0.01166
-0.0204082	-0.265306	0.0119816
-0.0204082	-0.22449	0.012256
-0.0204082	-0.183673	0.012482
-0.0204082	-0.142857	0.0126588
-0.0204082	-0.102041	0.0127856
-0.0204082	-0.0612245	0.012862
-0.0204082	-0.0204082	0.0128875
-0.0204082	0.0204082	0.0128623
-0.0204082	0.0612245	0.0127863
-0.0204082	0.102041	0.0126598
-0.0204082	0.142857	0.0124833
-0.0204082	0.183673	0.0122576
-0.0204082	0.22449	0.0119834
-0.0204082	0.265306	0.011662
-0.0204082	0.306122	0.0112946
-0.0204082	0.346939	0.0108825
-0.0204082	0.387755	0.0104275
-0.0204082	0.428571	0.00993131
-0.0204082	0.469388	0.00939593
-0.0204082	0.510204	0.00882344
-0.0204082	0.55102	0.00821612
-0.0204082	0.591837	0.00757636
-0.0204082	0.632653	0.00690668
-0.0204082	0.673469	0.00620973
-0.0204082	0.714286	0.00548826
-0.0204082	0.755102	0.00474512
-0.0204082	0.795918	0.00398324
-0.0204082	0.836735	0.00320563
-0.0204082	0.877551	0.00241537
-0.0204082	0.918367	0.00161556
-0.0204082	0.959184	0.00080938
-0.0204082	1	0
0.0204082	-1	0.000807465
0.0204082	-0.959184	0.00161175
0.0204082	-0.918367	0.00240967
0.0204082	-0.877551	0.00319809
0.0204082	-0.836735	0.00397389
0.0204082	-0.795918	0.00473402
0.0204082	-0.755102	0.00547548
0.0204082	-0.714286	0.00619535
0.0204082	-0.673469	0.00689077
0.0204082	-0.632653	0.00755901
0.0204082	-0.591837	0.00819744
0.0204082	-0.55102	0.00880353
0.0204082	-0.510204	0.00937489
0.0204082	-0.469388	0.00990927
0.0204082	-0.428571	0.0104046
0.0204082	-0.387755	0.0108588
0.0204082	-0.346939	0.0112702
0.0204082	-0.306122	0.0116371
0.0204082	-0.265306	0.0119582
0.0204082	-0.22449	0.012232
0.0204082	-0.183673	0.0124576
0.0204082	-0.142857	0.012634
0.0204082	-0.102041	0.0127605
0.0204082	-0.0612245	0.0128367
0.0204082	-0.0204082	0.0128623
0.0204082	0.0204082	0.0128371
0.0204082	0.0612245	0.0127612
0.0204082	0.102041	0.0126349
0.0204082	0.142857	0.0124588
0.0204082	0.183673	0.0122335
0.0204082	0.22449	0.0119599
0.0204082	0.265306	0.0116391
0.0204082	0.306122	0.0112724
0.0204082	0.346939	0.0108612
0.0204082	0.387755	0.010407
0.0204082	0.428571	0.00991184
0.0204082	0.469388	0.00937751
0.0204082	0.510204	0.00880614
0.0204082	0.55102	0.00820001
0.0204082	0.591837	0.0075615
0.0204082	0.632653	0.00689314
0.0204082	0.673469	0.00619756
0.0204082	0.714286	0.0054775
0.0204082	0.755102	0.00473582
0.0204082	0.795918	0.00397543
0.0204082	0.836735	0.00319935
0.0204082	0.877551	0.00241063
0.0204082	0.918367	0.0016124
0.0204082	0.959184	0.000807793
0.0204082	1	0
0.0612245	-1	0.000802692
0.0612245	-0.959184	0.00160222
0.0612245	-0.918367	0.00239543
0.0612245	-0.877551	0.00317918
0.0612245	-0.836735	0.0039504
0.0612245	-0.795918	0.00470604
0.0612245	-0.755102	0.00544312
0.0612245	-0.714286	0.00615872
0.0612245	-0.673469	0.00685004
0.0612245	-0.632653	0.00751433
0.0612245	-0.591837	0.00814898
0.0612245	-0.55102	0.00875149
0.0612245	-0.510204	0.00931948
0.0612245	-0.469388	0.0098507
0.0612245	-0.428571	0.0103431
0.0612245	-0.387755	0.0107946
0.0612245	-0.346939	0.0112036
0.0612245	-0.306122	0.0115683
0.0612245	-0.265306	0.0118875
0.0612245	-0.22449	0.0121597
0.0612245	-0.183673	0.0123839
0.0612245	-0.142857	0.0125593
0.0612245	-0.102041	0.0126851
0.0612245	-0.0612245	0.0127609
0.0612245	-0.0204082	0.0127863
0.0612245	0.0204082	0.0127612
0.0612245	0.0612245	0.0126858
0.0612245	0.102041	0.0125603
0.0612245	0.142857	0.0123852
0.0612245	0.183673	0.0121612
0.0612245	0.22449	0.0118892
0.0612245	0.265306	0.0115703
0.0612245	0.306122	0.0112058
0.0612245	0.346939	0.010797
0.0612245	0.387755	0.0103455
0.0612245	0.428571	0.00985325
0.0612245	0.469388	0.00932207
0.0612245	0.510204	0.00875409
0.0612245	0.55102	0.00815154
0.0612245	0.591837	0.00751681
0.0612245	0.632653	0.00685239
0.0612245	0.673469	0.00616092
0.0612245	0.714286	0.00544512
0.0612245	0.755102	0.00470782
0.0612245	0.795918	0.00395193
0.0612245	0.836735	0.00318044
0.0612245	0.877551	0.00239638
0.0612245	0.918367	0.00160287
0.0612245	0.959184	0.000803018
0.0612245	1	0
0.102041	-1	0.000794751
0.102041	-0.959184	0.00158637
0.102041	-0.918367	0.00237173
0.102041	-0.877551	0.00314773
0.102041	-0.836735	0.00391132
0.102041	-0.795918	0.00465948
0.102041	-0.755102	0.00538927
0.102041	-0.714286	0.0060978
0.102041	-0.673469	0.00678227
0.102041	-0.632653	0.00743999
0.102041	-0.591837	0.00806837
0.102041	-0.55102	0.00866491
0.102041	-0.510204	0.00922728
0.102041	-0.469388	0.00975324
0.102041	-0.428571	0.0102407
0.102041	-0.387755	0.0106878
0.102041	-0.346939	0.0110927
0.102041	-0.306122	0.0114539
0.102041	-0.265306	0.0117699
0.102041	-0.22449	0.0120394
0.102041	-0.183673	0.0122614
0.102041	-0.142857	0.012435
0.102041	-0.102041	0.0125596
0.102041	-0.0612245	0.0126346
0.102041	-0.0204082	0.0126598
0.102041	0.0204082	0.0126349
0.102041	0.0612245	0.0125603
0.102041	0.102041	0.012436
0.102041	0.142857	0.0122626
0.102041	0.183673	0.0120409
0.102041	0.22449	0.0117716
0.102041	0.265306	0.0114559
0.102041	0.306122	0.0110949
0.102041	0.346939	0.0106902
0.102041	0.387755	0.0102432
0.102041	0.428571	0.00975578
0.102041	0.469388	0.00922985
0.102041	0.510204	0.00866749
0.102041	0.55102	0.0080709
0.102041	0.591837	0.00744244
0.102041	0.632653	0.0067846
0.102041	0.673469	0.00609997
0.102041	0.714286	0.00539125
0.102041	0.755102	0.00466125
0.102041	0.795918	0.00391284
0.102041	0.836735	0.00314897
0.102041	0.877551	0.00237268
0.102041	0.918367	0.00158701
0.102041	0.959184	0.000795074
0.102041	1	0
0.142857	-1	0.000783673
0.142857	-0.959184	0.00156426
0.142857	-0.918367	0.00233867
0.142857	-0.877551	0.00310386
0.142857	-0.836735	0.0038568
0.142857	-0.795918	0.00459454
0.142857	-0.755102	0.00531415
0.142857	-0.714286	0.0060128
0.142857	-0.673469	0.00668773
0.142857	-0.632653	0.00733629
0.142857	-0.591837	0.0079559
0.142857	-0.55102	0.00854413
0.142857	-0.510204	0.00909866
0.142857	-0.469388	0.00961729
0.142857	-0.428571	0.010098
0.142857	-0.387755	0.0105388
0.142857	-0.346939	0.0109381
0.142857	-0.306122	0.0112942
0.142857	-0.265306	0.0116058
0.142857	-0.22449	0.0118716
0.142857	-0.183673	0.0120905
0.142857	-0.142857	0.0122617
0.142857	-0.102041	0.0123845
0.142857	-0.0612245	0.0124585
0.142857	-0.0204082	0.0124833
0.142857	0.0204082	0.0124588
0.142857	0.0612245	0.0123852
0.142857	0.102041	0.0122626
0.142857	0.142857	0.0120917
0.142857	0.183673	0.0118731
0.142857	0.22449	0.0116075
0.142857	0.265306	0.0112962
0.142857	0.306122	0.0109403
0.142857	0.346939	0.0105411
0.142857	0.387755	0.0101004
0.142857	0.428571	0.00961979
0.142857	0.469388	0.0091012
0.142857	0.510204	0.00854667
0.142857	0.55102	0.0079584
0.142857	0.591837	0.0073387
0.142857	0.632653	0.00669003
0.142857	0.673469	0.00601494
0.142857	0.714286	0.00531611
0.142857	0.755102	0.00459628
0.142857	0.795918	0.0038583
0.142857	0.836735	0.00310508
0.142857	0.877551	0.0023396
0.142857	0.918367	0.00156489
0.142857	0.959184	0.000783992
0.142857	1	0
0.183673	-1	0.000769502
0.183673	-0.959184	0.00153597
0.183673	-0.918367	0.00229638
0.183673	-0.877551	0.00304773
0.183673	-0.836735	0.00378706
0.183673	-0.795918	0.00451145
0.183673	-0.755102	0.00521805
0.183673	-0.714286	0.00590407
0.183673	-0.673469	0.0065668
0.183673	-0.632653	0.00720362
0.183673	-0.591837	0.00781203
0.183673	-0.55102	0.00838963
0.183673	-0.510204	0.00893413
0.183673	-0.469388	0.00944338
0.183673	-0.428571	0.00991539
0.183673	-0.387755	0.0103483
0.183673	-0.346939	0.0107403
0.183673	-0.306122	0.01109
0.183673	-0.265306	0.0113959
0.183673	-0.22449	0.0116569
0.183673	-0.183673	0.0118719
0.183673	-0.142857	0.01204
0.183673	-0.102041	0.0121606
0.183673	-0.0612245	0.0122332
0.183673	-0.0204082	0.0122576
0.183673	0.0204082	0.0122335
0.183673	0.0612245	0.0121612
0.183673	0.102041	0.0120409
0.183673	0.142857	0.0118731
0.183673	0.183673	0.0116584
0.183673	0.22449	0.0113976
0.183673	0.265306	0.0110919
0.183673	0.306122	0.0107424
0.183673	0.346939	0.0103505
0.183673	0.387755	0.00991776
0.183673	0.428571	0.00944584
0.183673	0.469388	0.00893662
0.183673	0.510204	0.00839212
0.183673	0.55102	0.00781449
0.183673	0.591837	0.007206
0.183673	0.632653	0.00656906
0.183673	0.673469	0.00590618
0.183673	0.714286	0.00521997
0.183673	0.755102	0.00451316
0.183673	0.795918	0.00378853
0.183673	0.836735	0.00304893
0.183673	0.877551	0.0022973
0.183673	0.918367	0.00153659
0.183673	0.959184	0.000769815
0.183673	1	0
0.22449	-1	0.000752293
0.22449	-0.959184	0.00150162
0.22449	-0.918367	0.00224502
0.22449	-0.877551	0.00297957
0.22449	-0.836735	0.00370237
0.22449	-0.795918	0.00441056
0.22449	-0.755102	0.00510136
0.22449	-0.714286	0.00577203
0.22449	-0.673469	0.00641994
0.22449	-0.632653	0.00704253
0.22449	-0.591837	0.00763733
0.22449	-0.55102	0.00820201
0.22449	-0.510204	0.00873433
0.22449	-0.469388	0.0092322
0.22449	-0.428571	0.00969364
0.22449	-0.387755	0.0101168
0.22449	-0.346939	0.0105001
0.22449	-0.306122	0.010842
0.22449	-0.265306	0.0111411
0.22449	-0.22449	0.0113962
0.22449	-0.183673	0.0116064
0.22449	-0.142857	0.0117707
0.22449	-0.102041	0.0118886
0.22449	-0.0612245	0.0119596
0.22449	-0.0204082	0.0119834
0.22449	0.0204082	0.0119599
0.22449	0.0612245	0.0118892
0.22449	0.102041	0.0117716
0.22449	0.142857	0.0116075
0.22449	0.183673	0.0113976
0.22449	0.22449	0.0111428
0.22449	0.265306	0.0108439
0.22449	0.306122	0.0105022
0.22449	0.346939	0.0101191
0.22449	0.387755	0.00969596
0.22449	0.428571	0.00923459
0.22449	0.469388	0.00873677
0.22449	0.510204	0.00820444
0.22449	0.55102	0.00763973
0.22449	0.591837	0.00704485
0.22449	0.632653	0.00642215
0.22449	0.673469	0.00577409
0.22449	0.714286	0.00510324
0.22449	0.755102	0.00441223
0.22449	0.795918	0.0037038
0.22449	0.836735	0.00298075
0.22449	0.877551	0.00224592
0.22449	0.918367	0.00150223
0.22449	0.959184	0.000752599
0.22449	1	0
0.265306	-1	0.000732115
0.265306	-0.959184	0.00146134
0.265306	-0.918367	0.00218481
0.265306	-0.877551	0.00289965
0.265306	-0.836735	0.00360306
0.265306	-0.795918	0.00429226
0.265306	-0.755102	0.00496453
0.265306	-0.714286	0.00561721
0.265306	-0.673469	0.00624774
0.265306	-0.632653	0.00685363
0.265306	-0.591837	0.00743248
0.265306	-0.55102	0.00798201
0.265306	-0.510204	0.00850006
0.265306	-0.469388	0.00898457
0.265306	-0.428571	0.00943364
0.265306	-0.387755	0.00984549
0.265306	-0.346939	0.0102185
0.265306	-0.306122	0.0105512
0.265306	-0.265306	0.0108423
0.265306	-0.22449	0.0110905
0.265306	-0.183673	0.0112951
0.265306	-0.142857	0.011455
0.265306	-0.102041	0.0115698
0.265306	-0.0612245	0.0116389
0.265306	-0.0204082	0.011662
0.265306	0.0204082	0.0116391
0.265306	0.0612245	0.0115703
0.265306	0.102041	0.0114559
0.265306	0.142857	0.0112962
0.265306	0.183673	0.0110919
0.265306	0.22449	0.0108439
0.265306	0.265306	0.010553
0.265306	0.306122	0.0102205
0.265306	0.346939	0.00984764
0.265306	0.387755	0.00943589
0.265306	0.428571	0.0089869
0.265306	0.469388	0.00850243
0.265306	0.510204	0.00798438
0.265306	0.55102	0.00743481
0.265306	0.591837	0.00685589
0.265306	0.632653	0.00624989
0.265306	0.673469	0.00561922
0.265306	0.714286	0.00496636
0.265306	0.755102	0.00429389
0.265306	0.795918	0.00360446
0.265306	0.836735	0.0029008
0.265306	0.877551	0.00218568
0.265306	0.918367	0.00146193
0.265306	0.959184	0.000732413
0.265306	1	0
0.306122	-1	0.000709047
0.306122	-0.959184	0.0014153
0.306122	-0.918367	0.00211596
0.306122	-0.877551	0.00280829
0.306122	-0.836735	0.00348953
0.306122	-0.795918	0.00415701
0.306122	-0.755102	0.0048081
0.306122	-0.714286	0.00544022
0.306122	-0.673469	0.00605088
0.306122	-0.632653	0.00663768
0.306122	-0.591837	0.00719829
0.306122	-0.55102	0.0077305
0.306122	-0.510204	0.00823223
0.306122	-0.469388	0.00870147
0.306122	-0.428571	0.00913639
0.306122	-0.387755	0.00953526
0.306122	-0.346939	0.00989652
0.306122	-0.306122	0.0102187
0.306122	-0.265306	0.0105006
0.306122	-0.22449	0.0107411
0.306122	-0.183673	0.0109392
0.306122	-0.142857	0.0110941
0.306122	-0.102041	0.0112052
0.306122	-0.0612245	0.0112721
0.306122	-0.0204082	0.0112946
0.306122	0.0204082	0.0112724
0.306122	0.0612245	0.0112058
0.306122	0.102041	0.0110949
0.306122	0.142857	0.0109403
0.306122	0.183673	0.0107424
0.306122	0.22449	0.0105022
0.306122	0.265306	0.0102205
