-0.433071	0.952756	0.00214635
-0.433071	0.968504	0.00161088
-0.433071	0.984252	0.00107445
-0.433071	1	0.000537384
-0.417323	-1	0.000547586
-0.417323	-0.984252	0.00109485
-0.417323	-0.968504	0.00164146
-0.417323	-0.952756	0.0021871
-0.417323	-0.937008	0.00273144
-0.417323	-0.92126	0.00327416
-0.417323	-0.905512	0.00381494
-0.417323	-0.889764	0.00435346
-0.417323	-0.874016	0.0048894
-0.417323	-0.858268	0.00542243
-0.417323	-0.84252	0.00595225
-0.417323	-0.826772	0.00647854
-0.417323	-0.811024	0.00700099
-0.417323	-0.795276	0.00751929
-0.417323	-0.779528	0.00803313
-0.417323	-0.76378	0.0085422
-0.417323	-0.748031	0.0090462
-0.417323	-0.732283	0.00954485
-0.417323	-0.716535	0.0100378
-0.417323	-0.700787	0.0105249
-0.417323	-0.685039	0.0110056
-0.417323	-0.669291	0.0114799
-0.417323	-0.653543	0.0119474
-0.417323	-0.637795	0.0124077
-0.417323	-0.622047	0.0128607
-0.417323	-0.606299	0.0133061
-0.417323	-0.590551	0.0137436
-0.417323	-0.574803	0.0141729
-0.417323	-0.559055	0.0145939
-0.417323	-0.543307	0.0150061
-0.417323	-0.527559	0.0154095
-0.417323	-0.511811	0.0158038
-0.417323	-0.496063	0.0161886
-0.417323	-0.480315	0.0165639
-0.417323	-0.464567	0.0169293
-0.417323	-0.448819	0.0172847
-0.417323	-0.433071	0.0176299
-0.417323	-0.417323	0.0179646
-0.417323	-0.401575	0.0182886
-0.417323	-0.385827	0.0186018
-0.417323	-0.370079	0.018904
-0.417323	-0.354331	0.0191949
-0.417323	-0.338583	0.0194745
-0.417323	-0.322835	0.0197425
-0.417323	-0.307087	0.0199988
-0.417323	-0.291339	0.0202433
-0.417323	-0.275591	0.0204757
-0.417323	-0.259843	0.020696
-0.417323	-0.244094	0.0209041
-0.417323	-0.228346	0.0210997
-0.417323	-0.212598	0.0212828
-0.417323	-0.19685	0.0214533
-0.417323	-0.181102	0.0216111
-0.417323	-0.165354	0.021756
-0.417323	-0.149606	0.0218881
-0.417323	-0.133858	0.0220072
-0.417323	-0.11811	0.0221132
-0.417323	-0.102362	0.0222061
-0.417323	-0.0866142	0.0222858
-0.417323	-0.0708661	0.0223523
-0.417323	-0.0551181	0.0224056
-0.417323	-0.0393701	0.0224456
-0.417323	-0.023622	0.0224722
-0.417323	-0.00787402	0.0224856
-0.417323	0.00787402	0.0224856
-0.417323	0.023622	0.0224722
-0.417323	0.0393701	0.0224456
-0.417323	0.0551181	0.0224056
-0.417323	0.0708661	0.0223523
-0.417323	0.0866142	0.0222858
-0.417323	0.102362	0.0222061
-0.417323	0.11811	0.0221132
-0.417323	0.133858	0.0220072
-0.417323	0.149606	0.0218881
-0.417323	0.165354	0.021756
-0.417323	0.181102	0.0216111
-0.417323	0.19685	0.0214533
-0.417323	0.212598	0.0212828
-0.417323	0.228346	0.0210997
-0.417323	0.244094	0.0209041
-0.417323	0.259843	0.020696
-0.417323	0.275591	0.0204757
-0.417323	0.291339	0.0202433
-0.417323	0.307087	0.0199988
-0.417323	0.322835	0.0197425
-0.417323	0.338583	0.0194745
-0.417323	0.354331	0.0191949
-0.417323	0.370079	0.018904
-0.417323	0.385827	0.0186018
-0.417323	0.401575	0.0182886
-0.417323	0.417323	0.0179646
-0.417323	0.433071	0.0176299
-0.417323	0.448819	0.0172847
-0.417323	0.464567	0.0169293
-0.417323	0.480315	0.0165639
-0.417323	0.496063	0.0161886
-0.417323	0.511811	0.0158038
-0.417323	0.527559	0.0154095
-0.417323	0.543307	0.0150061
-0.417323	0.559055	0.0145939
-0.417323	0.574803	0.0141729
-0.417323	0.590551	0.0137436
-0.417323	0.606299	0.0133061
-0.417323	0.622047	0.0128607
-0.417323	0.637795	0.0124077
-0.417323	0.653543	0.0119474
-0.417323	0.669291	0.0114799
-0.417323	0.685039	0.0110056
-0.417323	0.700787	0.0105249
-0.417323	0.716535	0.0100378
-0.417323	0.732283	0.00954485
-0.417323	0.748031	0.0090462
-0.417323	0.76378	0.0085422
-0.417323	0.779528	0.00803313
-0.417323	0.795276	0.00751929
-0.417323	0.811024	0.00700099
-0.417323	0.826772	0.00647854
-0.417323	0.84252	0.00595225
-0.417323	0.858268	0.00542243
-0.417323	0.874016	0.0048894
-0.417323	0.889764	0.00435346
-0.417323	0.905512	0.00381494
-0.417323	0.92126	0.00327416
-0.417323	0.937008	0.00273144
-0.417323	0.952756	0.0021871
-0.417323	0.968504	0.00164146
-0.417323	0.984252	0.00109485
-0.417323	1	0.000547586
-0.401575	-1	0.000557464
-0.401575	-0.984252	0.0011146
-0.401575	-0.968504	0.00167107
-0.401575	-0.952756	0.00222655
-0.401575	-0.937008	0.00278071
-0.401575	-0.92126	0.00333322
-0.401575	-0.905512	0.00388376
-0.401575	-0.889764	0.00443199
-0.401575	-0.874016	0.00497759
-0.401575	-0.858268	0.00552024
-0.401575	-0.84252	0.00605962
-0.401575	-0.826772	0.0065954
-0.401575	-0.811024	0.00712727
-0.401575	-0.795276	0.00765492
-0.401575	-0.779528	0.00817803
-0.401575	-0.76378	0.00869628
-0.401575	-0.748031	0.00920938
-0.401575	-0.732283	0.00971702
-0.401575	-0.716535	0.0102189
-0.401575	-0.700787	0.0107147
-0.401575	-0.685039	0.0112042
-0.401575	-0.669291	0.011687
-0.401575	-0.653543	0.0121629
-0.401575	-0.637795	0.0126315
-0.401575	-0.622047	0.0130927
-0.401575	-0.606299	0.0135461
-0.401575	-0.590551	0.0139915
-0.401575	-0.574803	0.0144286
-0.401575	-0.559055	0.0148571
-0.401575	-0.543307	0.0152768
-0.401575	-0.527559	0.0156875
-0.401575	-0.511811	0.0160888
-0.401575	-0.496063	0.0164806
-0.401575	-0.480315	0.0168627
-0.401575	-0.464567	0.0172347
-0.401575	-0.448819	0.0175965
-0.401575	-0.433071	0.0179479
-0.401575	-0.417323	0.0182886
-0.401575	-0.401575	0.0186185
-0.401575	-0.385827	0.0189374
-0.401575	-0.370079	0.019245
-0.401575	-0.354331	0.0195412
-0.401575	-0.338583	0.0198258
-0.401575	-0.322835	0.0200987
-0.401575	-0.307087	0.0203596
-0.401575	-0.291339	0.0206084
-0.401575	-0.275591	0.0208451
-0.401575	-0.259843	0.0210694
-0.401575	-0.244094	0.0212811
-0.401575	-0.228346	0.0214803
-0.401575	-0.212598	0.0216667
-0.401575	-0.19685	0.0218403
-0.401575	-0.181102	0.0220009
-0.401575	-0.165354	0.0221485
-0.401575	-0.149606	0.0222829
-0.401575	-0.133858	0.0224041
-0.401575	-0.11811	0.0225121
-0.401575	-0.102362	0.0226066
-0.401575	-0.0866142	0.0226878
-0.401575	-0.0708661	0.0227555
-0.401575	-0.0551181	0.0228098
-0.401575	-0.0393701	0.0228505
-0.401575	-0.023622	0.0228776
-0.401575	-0.00787402	0.0228912
-0.401575	0.00787402	0.0228912
-0.401575	0.023622	0.0228776
-0.401575	0.0393701	0.0228505
-0.401575	0.0551181	0.0228098
-0.401575	0.0708661	0.0227555
-0.401575	0.0866142	0.0226878
-0.401575	0.102362	0.0226066
-0.401575	0.11811	0.0225121
-0.401575	0.133858	0.0224041
-0.401575	0.149606	0.0222829
-0.401575	0.165354	0.0221485
-0.401575	0.181102	0.0220009
-0.401575	0.19685	0.0218403
-0.401575	0.212598	0.0216667
-0.401575	0.228346	0.0214803
-0.401575	0.244094	0.0212811
-0.401575	0.259843	0.0210694
-0.401575	0.275591	0.0208451
-0.401575	0.291339	0.0206084
-0.401575	0.307087	0.0203596
-0.401575	0.322835	0.0200987
-0.401575	0.338583	0.0198258
-0.401575	0.354331	0.0195412
-0.401575	0.370079	0.019245
-0.401575	0.385827	0.0189374
-0.401575	0.401575	0.0186185
-0.401575	0.417323	0.0182886
-0.401575	0.433071	0.0179479
-0.401575	0.448819	0.0175965
-0.401575	0.464567	0.0172347
-0.401575	0.480315	0.0168627
-0.401575	0.496063	0.0164806
-0.401575	0.511811	0.0160888
-0.401575	0.527559	0.0156875
-0.401575	0.543307	0.0152768
-0.401575	0.559055	0.0148571
-0.401575	0.574803	0.0144286
-0.401575	0.590551	0.0139915
-0.401575	0.606299	0.0135461
-0.401575	0.622047	0.0130927
-0.401575	0.637795	0.0126315
-0.401575	0.653543	0.0121629
-0.401575	0.669291	0.011687
-0.401575	0.685039	0.0112042
-0.401575	0.700787	0.0107147
-0.401575	0.716535	0.0102189
-0.401575	0.732283	0.00971702
-0.401575	0.748031	0.00920938
-0.401575	0.76378	0.00869628
-0.401575	0.779528	0.00817803
-0.401575	0.795276	0.00765492
-0.401575	0.811024	0.00712727
-0.401575	0.826772	0.0065954
-0.401575	0.84252	0.00605962
-0.401575	0.858268	0.00552024
-0.401575	0.874016	0.00497759
-0.401575	0.889764	0.00443199
-0.401575	0.905512	0.00388376
-0.401575	0.92126	0.00333322
-0.401575	0.937008	0.00278071
-0.401575	0.952756	0.00222655
-0.401575	0.968504	0.00167107
-0.401575	0.984252	0.0011146
-0.401575	1	0.000557464
-0.385827	-1	0.00056701
-0.385827	-0.984252	0.00113368
-0.385827	-0.968504	0.00169969
-0.385827	-0.952756	0.00226468
-0.385827	-0.937008	0.00282833
-0.385827	-0.92126	0.0033903
-0.385827	-0.905512	0.00395027
-0.385827	-0.889764	0.00450789
-0.385827	-0.874016	0.00506283
-0.385827	-0.858268	0.00561478
-0.385827	-0.84252	0.00616339
-0.385827	-0.826772	0.00670835
-0.385827	-0.811024	0.00724933
-0.385827	-0.795276	0.00778601
-0.385827	-0.779528	0.00831808
-0.385827	-0.76378	0.00884521
-0.385827	-0.748031	0.00936709
-0.385827	-0.732283	0.00988342
-0.385827	-0.716535	0.0103939
-0.385827	-0.700787	0.0108982
-0.385827	-0.685039	0.011396
-0.385827	-0.669291	0.0118871
-0.385827	-0.653543	0.0123711
-0.385827	-0.637795	0.0128478
-0.385827	-0.622047	0.0133169
-0.385827	-0.606299	0.0137781
-0.385827	-0.590551	0.0142311
-0.385827	-0.574803	0.0146757
-0.385827	-0.559055	0.0151115
-0.385827	-0.543307	0.0155384
-0.385827	-0.527559	0.0159561
-0.385827	-0.511811	0.0163644
-0.385827	-0.496063	0.0167629
-0.385827	-0.480315	0.0171515
-0.385827	-0.464567	0.0175299
-0.385827	-0.448819	0.0178979
-0.385827	-0.433071	0.0182553
-0.385827	-0.417323	0.0186018
-0.385827	-0.401575	0.0189374
-0.385827	-0.385827	0.0192617
-0.385827	-0.370079	0.0195746
-0.385827	-0.354331	0.0198758
-0.385827	-0.338583	0.0201653
-0.385827	-0.322835	0.0204428
-0.385827	-0.307087	0.0207082
-0.385827	-0.291339	0.0209614
-0.385827	-0.275591	0.0212021
-0.385827	-0.259843	0.0214302
-0.385827	-0.244094	0.0216456
-0.385827	-0.228346	0.0218482
-0.385827	-0.212598	0.0220378
-0.385827	-0.19685	0.0222143
-0.385827	-0.181102	0.0223777
-0.385827	-0.165354	0.0225278
-0.385827	-0.149606	0.0226645
-0.385827	-0.133858	0.0227878
-0.385827	-0.11811	0.0228976
-0.385827	-0.102362	0.0229938
-0.385827	-0.0866142	0.0230763
-0.385827	-0.0708661	0.0231452
-0.385827	-0.0551181	0.0232004
-0.385827	-0.0393701	0.0232418
-0.385827	-0.023622	0.0232694
-0.385827	-0.00787402	0.0232832
-0.385827	0.00787402	0.0232832
-0.385827	0.023622	0.0232694
-0.385827	0.0393701	0.0232418
-0.385827	0.0551181	0.0232004
-0.385827	0.0708661	0.0231452
-0.385827	0.0866142	0.0230763
-0.385827	0.102362	0.0229938
-0.385827	0.11811	0.0228976
-0.385827	0.133858	0.0227878
-0.385827	0.149606	0.0226645
-0.385827	0.165354	0.0225278
-0.385827	0.181102	0.0223777
-0.385827	0.19685	0.0222143
-0.385827	0.212598	0.0220378
-0.385827	0.228346	0.0218482
-0.385827	0.244094	0.0216456
-0.385827	0.259843	0.0214302
-0.385827	0.275591	0.0212021
-0.385827	0.291339	0.0209614
-0.385827	0.307087	0.0207082
-0.385827	0.322835	0.0204428
-0.385827	0.338583	0.0201653
-0.385827	0.354331	0.0198758
-0.385827	0.370079	0.0195746
-0.385827	0.385827	0.0192617
-0.385827	0.401575	0.0189374
-0.385827	0.417323	0.0186018
-0.385827	0.433071	0.0182553
-0.385827	0.448819	0.0178979
-0.385827	0.464567	0.0175299
-0.385827	0.480315	0.0171515
-0.385827	0.496063	0.0167629
-0.385827	0.511811	0.0163644
-0.385827	0.527559	0.0159561
-0.385827	0.543307	0.0155384
-0.385827	0.559055	0.0151115
-0.385827	0.574803	0.0146757
-0.385827	0.590551	0.0142311
-0.385827	0.606299	0.0137781
-0.385827	0.622047	0.0133169
-0.385827	0.637795	0.0128478
-0.385827	0.653543	0.0123711
-0.385827	0.669291	0.0118871
-0.385827	0.685039	0.011396
-0.385827	0.700787	0.0108982
-0.385827	0.716535	0.0103939
-0.385827	0.732283	0.00988342
-0.385827	0.748031	0.00936709
-0.385827	0.76378	0.00884521
-0.385827	0.779528	0.00831808
-0.385827	0.795276	0.00778601
-0.385827	0.811024	0.00724933
-0.385827	0.826772	0.00670835
-0.385827	0.84252	0.00616339
-0.385827	0.858268	0.00561478
-0.385827	0.874016	0.00506283
-0.385827	0.889764	0.00450789
-0.385827	0.905512	0.00395027
-0.385827	0.92126	0.0033903
-0.385827	0.937008	0.00282833
-0.385827	0.952756	0.00226468
-0.385827	0.968504	0.00169969
-0.385827	0.984252	0.00113368
-0.385827	1	0.00056701
-0.370079	-1	0.000576221
-0.370079	-0.984252	0.0011521
-0.370079	-0.968504	0.0017273
-0.370079	-0.952756	0.00230147
-0.370079	-0.937008	0.00287427
-0.370079	-0.92126	0.00344538
-0.370079	-0.905512	0.00401443
-0.370079	-0.889764	0.00458111
-0.370079	-0.874016	0.00514507
-0.370079	-0.858268	0.00570598
-0.370079	-0.84252	0.00626351
-0.370079	-0.826772	0.00681732
-0.370079	-0.811024	0.00736709
-0.370079	-0.795276	0.00791249
-0.370079	-0.779528	0.00845319
-0.370079	-0.76378	0.00898889
-0.370079	-0.748031	0.00951925
-0.370079	-0.732283	0.010044
-0.370079	-0.716535	0.0105627
-0.370079	-0.700787	0.0110752
-0.370079	-0.685039	0.0115811
-0.370079	-0.669291	0.0120802
-0.370079	-0.653543	0.0125721
-0.370079	-0.637795	0.0130565
-0.370079	-0.622047	0.0135332
-0.370079	-0.606299	0.0140019
-0.370079	-0.590551	0.0144623
-0.370079	-0.574803	0.0149141
-0.370079	-0.559055	0.015357
-0.370079	-0.543307	0.0157908
-0.370079	-0.527559	0.0162153
-0.370079	-0.511811	0.0166302
-0.370079	-0.496063	0.0170352
-0.370079	-0.480315	0.0174301
-0.370079	-0.464567	0.0178146
-0.370079	-0.448819	0.0181886
-0.370079	-0.433071	0.0185518
-0.370079	-0.417323	0.018904
-0.370079	-0.401575	0.019245
-0.370079	-0.385827	0.0195746
-0.370079	-0.370079	0.0198925
-0.370079	-0.354331	0.0201987
-0.370079	-0.338583	0.0204929
-0.370079	-0.322835	0.0207749
-0.370079	-0.307087	0.0210446
-0.370079	-0.291339	0.0213019
-0.370079	-0.275591	0.0215465
-0.370079	-0.259843	0.0217783
-0.370079	-0.244094	0.0219972
-0.370079	-0.228346	0.022203
-0.370079	-0.212598	0.0223957
-0.370079	-0.19685	0.0225752
-0.370079	-0.181102	0.0227412
-0.370079	-0.165354	0.0228937
-0.370079	-0.149606	0.0230327
-0.370079	-0.133858	0.023158
-0.370079	-0.11811	0.0232695
-0.370079	-0.102362	0.0233673
-0.370079	-0.0866142	0.0234512
-0.370079	-0.0708661	0.0235212
-0.370079	-0.0551181	0.0235772
-0.370079	-0.0393701	0.0236193
-0.370079	-0.023622	0.0236474
-0.370079	-0.00787402	0.0236614
-0.370079	0.00787402	0.0236614
-0.370079	0.023622	0.0236474
-0.370079	0.0393701	0.0236193
-0.370079	0.0551181	0.0235772
-0.370079	0.0708661	0.0235212
-0.370079	0.0866142	0.0234512
-0.370079	0.102362	0.0233673
-0.370079	0.11811	0.0232695
-0.370079	0.133858	0.023158
-0.370079	0.149606	0.0230327
-0.370079	0.165354	0.0228937
-0.370079	0.181102	0.0227412
-0.370079	0.19685	0.0225752
-0.370079	0.212598	0.0223957
-0.370079	0.228346	0.022203
-0.370079	0.244094	0.0219972
-0.370079	0.259843	0.0217783
-0.370079	0.275591	0.0215465
-0.370079	0.291339	0.0213019
-0.370079	0.307087	0.0210446
-0.370079	0.322835	0.0207749
-0.370079	0.338583	0.0204929
-0.370079	0.354331	0.0201987
-0.370079	0.370079	0.0198925
-0.370079	0.385827	0.0195746
-0.370079	0.401575	0.019245
-0.370079	0.417323	0.018904
-0.370079	0.433071	0.0185518
-0.370079	0.448819	0.0181886
-0.370079	0.464567	0.0178146
-0.370079	0.480315	0.0174301
-0.370079	0.496063	0.0170352
-0.370079	0.511811	0.0166302
-0.370079	0.527559	0.0162153
-0.370079	0.543307	0.0157908
-0.370079	0.559055	0.015357
-0.370079	0.574803	0.0149141
-0.370079	0.590551	0.0144623
-0.370079	0.606299	0.0140019
-0.370079	0.622047	0.0135332
-0.370079	0.637795	0.0130565
-0.370079	0.653543	0.0125721
-0.370079	0.669291	0.0120802
-0.370079	0.685039	0.0115811
-0.370079	0.700787	0.0110752
-0.370079	0.716535	0.0105627
-0.370079	0.732283	0.010044
-0.370079	0.748031	0.00951925
-0.370079	0.76378	0.00898889
-0.370079	0.779528	0.00845319
-0.370079	0.795276	0.00791249
-0.370079	0.811024	0.00736709
-0.370079	0.826772	0.00681732
-0.370079	0.84252	0.00626351
-0.370079	0.858268	0.00570598
-0.370079	0.874016	0.00514507
-0.370079	0.889764	0.00458111
-0.370079	0.905512	0.00401443
-0.370079	0.92126	0.00344538
-0.370079	0.937008	0.00287427
-0.370079	0.952756	0.00230147
-0.370079	0.968504	0.0017273
-0.370079	0.984252	0.0011521
-0.370079	1	0.000576221
-0.354331	-1	0.000585089
-0.354331	-0.984252	0.00116983
-0.354331	-0.968504	0.00175388
-0.354331	-0.952756	0.00233689
-0.354331	-0.937008	0.00291851
-0.354331	-0.92126	0.0034984
-0.354331	-0.905512	0.00407622
-0.354331	-0.889764	0.00465162
-0.354331	-0.874016	0.00522426
-0.354331	-0.858268	0.0057938
-0.354331	-0.84252	0.00635991
-0.354331	-0.826772	0.00692224
-0.354331	-0.811024	0.00748047
-0.354331	-0.795276	0.00803427
-0.354331	-0.779528	0.0085833
-0.354331	-0.76378	0.00912723
-0.354331	-0.748031	0.00966576
-0.354331	-0.732283	0.0101986
-0.354331	-0.716535	0.0107253
-0.354331	-0.700787	0.0112457
-0.354331	-0.685039	0.0117594
-0.354331	-0.669291	0.0122661
-0.354331	-0.653543	0.0127656
-0.354331	-0.637795	0.0132575
-0.354331	-0.622047	0.0137415
-0.354331	-0.606299	0.0142174
-0.354331	-0.590551	0.0146849
-0.354331	-0.574803	0.0151436
-0.354331	-0.559055	0.0155934
-0.354331	-0.543307	0.0160339
-0.354331	-0.527559	0.0164649
-0.354331	-0.511811	0.0168861
-0.354331	-0.496063	0.0172974
-0.354331	-0.480315	0.0176983
-0.354331	-0.464567	0.0180888
-0.354331	-0.448819	0.0184685
-0.354331	-0.433071	0.0188373
-0.354331	-0.417323	0.0191949
-0.354331	-0.401575	0.0195412
-0.354331	-0.385827	0.0198758
-0.354331	-0.370079	0.0201987
-0.354331	-0.354331	0.0205096
-0.354331	-0.338583	0.0208083
-0.354331	-0.322835	0.0210947
-0.354331	-0.307087	0.0213685
-0.354331	-0.291339	0.0216297
-0.354331	-0.275591	0.0218781
-0.354331	-0.259843	0.0221135
-0.354331	-0.244094	0.0223357
-0.354331	-0.228346	0.0225448
-0.354331	-0.212598	0.0227404
-0.354331	-0.19685	0.0229226
-0.354331	-0.181102	0.0230912
-0.354331	-0.165354	0.0232461
-0.354331	-0.149606	0.0233872
-0.354331	-0.133858	0.0235144
-0.354331	-0.11811	0.0236277
-0.354331	-0.102362	0.0237269
-0.354331	-0.0866142	0.0238121
-0.354331	-0.0708661	0.0238832
-0.354331	-0.0551181	0.0239401
-0.354331	-0.0393701	0.0239828
-0.354331	-0.023622	0.0240113
-0.354331	-0.00787402	0.0240256
-0.354331	0.00787402	0.0240256
-0.354331	0.023622	0.0240113
-0.354331	0.0393701	0.0239828
-0.354331	0.0551181	0.0239401
-0.354331	0.0708661	0.0238832
-0.354331	0.0866142	0.0238121
-0.354331	0.102362	0.0237269
-0.354331	0.11811	0.0236277
-0.354331	0.133858	0.0235144
-0.354331	0.149606	0.0233872
-0.354331	0.165354	0.0232461
-0.354331	0.181102	0.0230912
-0.354331	0.19685	0.0229226
-0.354331	0.212598	0.0227404
-0.354331	0.228346	0.0225448
-0.354331	0.244094	0.0223357
-0.354331	0.259843	0.0221135
-0.354331	0.275591	0.0218781
-0.354331	0.291339	0.0216297
-0.354331	0.307087	0.0213685
-0.354331	0.322835	0.0210947
-0.354331	0.338583	0.0208083
-0.354331	0.354331	0.0205096
-0.354331	0.370079	0.0201987
-0.354331	0.385827	0.0198758
-0.354331	0.401575	0.0195412
-0.354331	0.417323	0.0191949
-0.354331	0.433071	0.0188373
-0.354331	0.448819	0.0184685
-0.354331	0.464567	0.0180888
-0.354331	0.480315	0.0176983
-0.354331	0.496063	0.0172974
-0.354331	0.511811	0.0168861
-0.354331	0.527559	0.0164649
-0.354331	0.543307	0.0160339
-0.354331	0.559055	0.0155934
-0.354331	0.574803	0.0151436
-0.354331	0.590551	0.0146849
-0.354331	0.606299	0.0142174
-0.354331	0.622047	0.0137415
-0.354331	0.637795	0.0132575
-0.354331	0.653543	0.0127656
-0.354331	0.669291	0.0122661
-0.354331	0.685039	0.0117594
-0.354331	0.700787	0.0112457
-0.354331	0.716535	0.0107253
-0.354331	0.732283	0.0101986
-0.354331	0.748031	0.00966576
-0.354331	0.76378	0.00912723
-0.354331	0.779528	0.0085833
-0.354331	0.795276	0.00803427
-0.354331	0.811024	0.00748047
-0.354331	0.826772	0.00692224
-0.354331	0.84252	0.00635991
-0.354331	0.858268	0.0057938
-0.354331	0.874016	0.00522426
-0.354331	0.889764	0.00465162
-0.354331	0.905512	0.00407622
-0.354331	0.92126	0.0034984
-0.354331	0.937008	0.00291851
-0.354331	0.952756	0.00233689
-0.354331	0.968504	0.00175388
-0.354331	0.984252	0.00116983
-0.354331	1	0.000585089
-0.338583	-1	0.000593611
-0.338583	-0.984252	0.00118687
-0.338583	-0.968504	0.00177943
-0.338583	-0.952756	0.00237093
-0.338583	-0.937008	0.00296102
-0.338583	-0.92126	0.00354936
-0.338583	-0.905512	0.00413559
-0.338583	-0.889764	0.00471937
-0.338583	-0.874016	0.00530035
-0.338583	-0.858268	0.00587819
-0.338583	-0.84252	0.00645254
-0.338583	-0.826772	0.00702307
-0.338583	-0.811024	0.00758943
-0.338583	-0.795276	0.00815128
-0.338583	-0.779528	0.00870831
-0.338583	-0.76378	0.00926017
-0.338583	-0.748031	0.00980654
-0.338583	-0.732283	0.0103471
-0.338583	-0.716535	0.0108815
-0.338583	-0.700787	0.0114095
-0.338583	-0.685039	0.0119307
-0.338583	-0.669291	0.0124448
-0.338583	-0.653543	0.0129515
-0.338583	-0.637795	0.0134506
-0.338583	-0.622047	0.0139417
-0.338583	-0.606299	0.0144245
-0.338583	-0.590551	0.0148987
-0.338583	-0.574803	0.0153642
-0.338583	-0.559055	0.0158205
-0.338583	-0.543307	0.0162674
-0.338583	-0.527559	0.0167047
-0.338583	-0.511811	0.0171321
-0.338583	-0.496063	0.0175493
-0.338583	-0.480315	0.0179561
-0.338583	-0.464567	0.0183523
-0.338583	-0.448819	0.0187375
-0.338583	-0.433071	0.0191117
-0.338583	-0.417323	0.0194745
-0.338583	-0.401575	0.0198258
-0.338583	-0.385827	0.0201653
-0.338583	-0.370079	0.0204929
-0.338583	-0.354331	0.0208083
-0.338583	-0.338583	0.0211114
-0.338583	-0.322835	0.0214019
-0.338583	-0.307087	0.0216798
-0.338583	-0.291339	0.0219448
-0.338583	-0.275591	0.0221967
-0.338583	-0.259843	0.0224356
-0.338583	-0.244094	0.0226611
-0.338583	-0.228346	0.0228731
-0.338583	-0.212598	0.0230716
-0.338583	-0.19685	0.0232565
-0.338583	-0.181102	0.0234275
-0.338583	-0.165354	0.0235846
-0.338583	-0.149606	0.0237278
-0.338583	-0.133858	0.0238569
-0.338583	-0.11811	0.0239718
-0.338583	-0.102362	0.0240725
-0.338583	-0.0866142	0.024159
-0.338583	-0.0708661	0.0242311
-0.338583	-0.0551181	0.0242888
-0.338583	-0.0393701	0.0243321
-0.338583	-0.023622	0.024361
-0.338583	-0.00787402	0.0243755
-0.338583	0.00787402	0.0243755
-0.338583	0.023622	0.024361
-0.338583	0.0393701	0.0243321
-0.338583	0.0551181	0.0242888
-0.338583	0.0708661	0.0242311
-0.338583	0.0866142	0.024159
-0.338583	0.102362	0.0240725
-0.338583	0.11811	0.0239718
-0.338583	0.133858	0.0238569
-0.338583	0.149606	0.0237278
-0.338583	0.165354	0.0235846
-0.338583	0.181102	0.0234275
-0.338583	0.19685	0.0232565
-0.338583	0.212598	0.0230716
-0.338583	0.228346	0.0228731
-0.338583	0.244094	0.0226611
-0.338583	0.259843	0.0224356
-0.338583	0.275591	0.0221967
-0.338583	0.291339	0.0219448
-0.338583	0.307087	0.0216798
-0.338583	0.322835	0.0214019
-0.338583	0.338583	0.0211114
-0.338583	0.354331	0.0208083
-0.338583	0.370079	0.0204929
-0.338583	0.385827	0.0201653
-0.338583	0.401575	0.0198258
-0.338583	0.417323	0.0194745
-0.338583	0.433071	0.0191117
-0.338583	0.448819	0.0187375
-0.338583	0.464567	0.0183523
-0.338583	0.480315	0.0179561
-0.338583	0.496063	0.0175493
-0.338583	0.511811	0.0171321
-0.338583	0.527559	0.0167047
-0.338583	0.543307	0.0162674
-0.338583	0.559055	0.0158205
-0.338583	0.574803	0.0153642
-0.338583	0.590551	0.0148987
-0.338583	0.606299	0.0144245
-0.338583	0.622047	0.0139417
-0.338583	0.637795	0.0134506
-0.338583	0.653543	0.0129515
-0.338583	0.669291	0.0124448
-0.338583	0.685039	0.0119307
-0.338583	0.700787	0.0114095
-0.338583	0.716535	0.0108815
-0.338583	0.732283	0.0103471
-0.338583	0.748031	0.00980654
-0.338583	0.76378	0.00926017
-0.338583	0.779528	0.00870831
-0.338583	0.795276	0.00815128
-0.338583	0.811024	0.00758943
-0.338583	0.826772	0.00702307
-0.338583	0.84252	0.00645254
-0.338583	0.858268	0.00587819
-0.338583	0.874016	0.00530035
-0.338583	0.889764	0.00471937
-0.338583	0.905512	0.00413559
-0.338583	0.92126	0.00354936
-0.338583	0.937008	0.00296102
-0.338583	0.952756	0.00237093
-0.338583	0.968504	0.00177943
-0.338583	0.984252	0.00118687
-0.338583	1	0.000593611
-0.322835	-1	0.000601781
-0.322835	-0.984252	0.0012032
-0.322835	-0.968504	0.00180391
-0.322835	-0.952756	0.00240356
-0.322835	-0.937008	0.00300177
-0.322835	-0.92126	0.0035982
-0.322835	-0.905512	0.00419251
-0.322835	-0.889764	0.00478432
-0.322835	-0.874016	0.0053733
-0.322835	-0.858268	0.00595909
-0.322835	-0.84252	0.00654134
-0.322835	-0.826772	0.00711972
-0.322835	-0.811024	0.00769388
-0.322835	-0.795276	0.00826347
-0.322835	-0.779528	0.00882816
-0.322835	-0.76378	0.00938761
-0.322835	-0.748031	0.0099415
-0.322835	-0.732283	0.0104895
-0.322835	-0.716535	0.0110313
-0.322835	-0.700787	0.0115665
-0.322835	-0.685039	0.0120949
-0.322835	-0.669291	0.0126161
-0.322835	-0.653543	0.0131298
-0.322835	-0.637795	0.0136357
-0.322835	-0.622047	0.0141335
-0.322835	-0.606299	0.014623
-0.322835	-0.590551	0.0151038
