-0.346939	-0.102041	0.13113
-0.346939	-0.0612245	0.131983
-0.346939	-0.0204082	0.132313
-0.346939	0.0204082	0.132118
-0.346939	0.0612245	0.131399
-0.346939	0.102041	0.130157
-0.346939	0.142857	0.128398
-0.346939	0.183673	0.126126
-0.346939	0.22449	0.123352
-0.346939	0.265306	0.120085
-0.346939	0.306122	0.116339
-0.346939	0.346939	0.112128
-0.346939	0.387755	0.107469
-0.346939	0.428571	0.102381
-0.346939	0.469388	0.0968834
-0.346939	0.510204	0.0909988
-0.346939	0.55102	0.0847506
-0.346939	0.591837	0.0781639
-0.346939	0.632653	0.071265
-0.346939	0.673469	0.0640815
-0.346939	0.714286	0.0566422
-0.346939	0.755102	0.0489769
-0.346939	0.795918	0.0411162
-0.346939	0.836735	0.0330914
-0.346939	0.877551	0.0249347
-0.346939	0.918367	0.0166786
-0.346939	0.959184	0.00835594
-0.346939	1	0
-0.306122	-1	0.00849281
-0.306122	-0.959184	0.0169534
-0.306122	-0.918367	0.0253497
-0.306122	-0.877551	0.0336498
-0.306122	-0.836735	0.041822
-0.306122	-0.795918	0.0498351
-0.306122	-0.755102	0.0576584
-0.306122	-0.714286	0.0652618
-0.306122	-0.673469	0.0726158
-0.306122	-0.632653	0.0796917
-0.306122	-0.591837	0.0864618
-0.306122	-0.55102	0.0928995
-0.306122	-0.510204	0.0989791
-0.306122	-0.469388	0.104676
-0.306122	-0.428571	0.109968
-0.306122	-0.387755	0.114833
-0.306122	-0.346939	0.119251
-0.306122	-0.306122	0.123204
-0.306122	-0.265306	0.126675
-0.306122	-0.22449	0.12965
-0.306122	-0.183673	0.132115
-0.306122	-0.142857	0.13406
-0.306122	-0.102041	0.135477
-0.306122	-0.0612245	0.136357
-0.306122	-0.0204082	0.136699
-0.306122	0.0204082	0.136498
-0.306122	0.0612245	0.135755
-0.306122	0.102041	0.134472
-0.306122	0.142857	0.132654
-0.306122	0.183673	0.130307
-0.306122	0.22449	0.12744
-0.306122	0.265306	0.124065
-0.306122	0.306122	0.120195
-0.306122	0.346939	0.115845
-0.306122	0.387755	0.111031
-0.306122	0.428571	0.105774
-0.306122	0.469388	0.100095
-0.306122	0.510204	0.0940151
-0.306122	0.55102	0.0875599
-0.306122	0.591837	0.0807548
-0.306122	0.632653	0.0736272
-0.306122	0.673469	0.0662056
-0.306122	0.714286	0.0585198
-0.306122	0.755102	0.0506003
-0.306122	0.795918	0.042479
-0.306122	0.836735	0.0341883
-0.306122	0.877551	0.0257612
-0.306122	0.918367	0.0172314
-0.306122	0.959184	0.00863291
-0.306122	1	0
-0.265306	-1	0.00873208
-0.265306	-0.959184	0.0174311
-0.265306	-0.918367	0.0260639
-0.265306	-0.877551	0.0345978
-0.265306	-0.836735	0.0430003
-0.265306	-0.795918	0.0512391
-0.265306	-0.755102	0.0592829
-0.265306	-0.714286	0.0671004
-0.265306	-0.673469	0.0746616
-0.265306	-0.632653	0.0819368
-0.265306	-0.591837	0.0888977
-0.265306	-0.55102	0.0955168
-0.265306	-0.510204	0.101768
-0.265306	-0.469388	0.107625
-0.265306	-0.428571	0.113066
-0.265306	-0.387755	0.118068
-0.265306	-0.346939	0.122611
-0.265306	-0.306122	0.126675
-0.265306	-0.265306	0.130244
-0.265306	-0.22449	0.133302
-0.265306	-0.183673	0.135837
-0.265306	-0.142857	0.137837
-0.265306	-0.102041	0.139293
-0.265306	-0.0612245	0.140199
-0.265306	-0.0204082	0.14055
-0.265306	0.0204082	0.140343
-0.265306	0.0612245	0.139579
-0.265306	0.102041	0.13826
-0.265306	0.142857	0.136391
-0.265306	0.183673	0.133978
-0.265306	0.22449	0.131031
-0.265306	0.265306	0.127561
-0.265306	0.306122	0.123581
-0.265306	0.346939	0.119108
-0.265306	0.387755	0.11416
-0.265306	0.428571	0.108754
-0.265306	0.469388	0.102915
-0.265306	0.510204	0.0966639
-0.265306	0.55102	0.0900267
-0.265306	0.591837	0.0830299
-0.265306	0.632653	0.0757015
-0.265306	0.673469	0.0680709
-0.265306	0.714286	0.0601685
-0.265306	0.755102	0.0520259
-0.265306	0.795918	0.0436758
-0.265306	0.836735	0.0351515
-0.265306	0.877551	0.026487
-0.265306	0.918367	0.0177169
-0.265306	0.959184	0.00887613
-0.265306	1	0
-0.22449	-1	0.00893713
-0.22449	-0.959184	0.0178404
-0.22449	-0.918367	0.0266759
-0.22449	-0.877551	0.0354102
-0.22449	-0.836735	0.04401
-0.22449	-0.795918	0.0524423
-0.22449	-0.755102	0.0606749
-0.22449	-0.714286	0.0686761
-0.22449	-0.673469	0.0764148
-0.22449	-0.632653	0.0838609
-0.22449	-0.591837	0.0909852
-0.22449	-0.55102	0.0977597
-0.22449	-0.510204	0.104157
-0.22449	-0.469388	0.110153
-0.22449	-0.428571	0.115721
-0.22449	-0.387755	0.120841
-0.22449	-0.346939	0.12549
-0.22449	-0.306122	0.12965
-0.22449	-0.265306	0.133302
-0.22449	-0.22449	0.136433
-0.22449	-0.183673	0.139027
-0.22449	-0.142857	0.141074
-0.22449	-0.102041	0.142564
-0.22449	-0.0612245	0.143491
-0.22449	-0.0204082	0.14385
-0.22449	0.0204082	0.143639
-0.22449	0.0612245	0.142857
-0.22449	0.102041	0.141507
-0.22449	0.142857	0.139594
-0.22449	0.183673	0.137124
-0.22449	0.22449	0.134108
-0.22449	0.265306	0.130556
-0.22449	0.306122	0.126483
-0.22449	0.346939	0.121905
-0.22449	0.387755	0.11684
-0.22449	0.428571	0.111308
-0.22449	0.469388	0.105331
-0.22449	0.510204	0.0989337
-0.22449	0.55102	0.0921407
-0.22449	0.591837	0.0849796
-0.22449	0.632653	0.0774792
-0.22449	0.673469	0.0696693
-0.22449	0.714286	0.0615813
-0.22449	0.755102	0.0532476
-0.22449	0.795918	0.0447014
-0.22449	0.836735	0.0359769
-0.22449	0.877551	0.027109
-0.22449	0.918367	0.0181329
-0.22449	0.959184	0.00908456
-0.22449	1	0
-0.183673	-1	0.00910707
-0.183673	-0.959184	0.0181796
-0.183673	-0.918367	0.0271832
-0.183673	-0.877551	0.0360835
-0.183673	-0.836735	0.0448468
-0.183673	-0.795918	0.0534395
-0.183673	-0.755102	0.0618287
-0.183673	-0.714286	0.069982
-0.183673	-0.673469	0.0778678
-0.183673	-0.632653	0.0854555
-0.183673	-0.591837	0.0927153
-0.183673	-0.55102	0.0996186
-0.183673	-0.510204	0.106138
-0.183673	-0.469388	0.112247
-0.183673	-0.428571	0.117922
-0.183673	-0.387755	0.123139
-0.183673	-0.346939	0.127876
-0.183673	-0.306122	0.132115
-0.183673	-0.265306	0.135837
-0.183673	-0.22449	0.139027
-0.183673	-0.183673	0.14167
-0.183673	-0.142857	0.143756
-0.183673	-0.102041	0.145275
-0.183673	-0.0612245	0.14622
-0.183673	-0.0204082	0.146585
-0.183673	0.0204082	0.14637
-0.183673	0.0612245	0.145573
-0.183673	0.102041	0.144198
-0.183673	0.142857	0.142248
-0.183673	0.183673	0.139731
-0.183673	0.22449	0.136658
-0.183673	0.265306	0.133039
-0.183673	0.306122	0.128888
-0.183673	0.346939	0.124223
-0.183673	0.387755	0.119062
-0.183673	0.428571	0.113425
-0.183673	0.469388	0.107334
-0.183673	0.510204	0.100815
-0.183673	0.55102	0.0938928
-0.183673	0.591837	0.0865955
-0.183673	0.632653	0.0789524
-0.183673	0.673469	0.070994
-0.183673	0.714286	0.0627523
-0.183673	0.755102	0.0542601
-0.183673	0.795918	0.0455514
-0.183673	0.836735	0.036661
-0.183673	0.877551	0.0276244
-0.183673	0.918367	0.0184777
-0.183673	0.959184	0.0092573
-0.183673	1	0
-0.142857	-1	0.00924115
-0.142857	-0.959184	0.0184473
-0.142857	-0.918367	0.0275834
-0.142857	-0.877551	0.0366148
-0.142857	-0.836735	0.0455071
-0.142857	-0.795918	0.0542263
-0.142857	-0.755102	0.062739
-0.142857	-0.714286	0.0710123
-0.142857	-0.673469	0.0790143
-0.142857	-0.632653	0.0867137
-0.142857	-0.591837	0.0940804
-0.142857	-0.55102	0.101085
-0.142857	-0.510204	0.107701
-0.142857	-0.469388	0.1139
-0.142857	-0.428571	0.119658
-0.142857	-0.387755	0.124952
-0.142857	-0.346939	0.129759
-0.142857	-0.306122	0.13406
-0.142857	-0.265306	0.137837
-0.142857	-0.22449	0.141074
-0.142857	-0.183673	0.143756
-0.142857	-0.142857	0.145873
-0.142857	-0.102041	0.147414
-0.142857	-0.0612245	0.148373
-0.142857	-0.0204082	0.148744
-0.142857	0.0204082	0.148525
-0.142857	0.0612245	0.147717
-0.142857	0.102041	0.146321
-0.142857	0.142857	0.144342
-0.142857	0.183673	0.141789
-0.142857	0.22449	0.13867
-0.142857	0.265306	0.134997
-0.142857	0.306122	0.130786
-0.142857	0.346939	0.126052
-0.142857	0.387755	0.120815
-0.142857	0.428571	0.115095
-0.142857	0.469388	0.108915
-0.142857	0.510204	0.102299
-0.142857	0.55102	0.0952752
-0.142857	0.591837	0.0878705
-0.142857	0.632653	0.0801149
-0.142857	0.673469	0.0720393
-0.142857	0.714286	0.0636762
-0.142857	0.755102	0.055059
-0.142857	0.795918	0.0462221
-0.142857	0.836735	0.0372008
-0.142857	0.877551	0.0280312
-0.142857	0.918367	0.0187498
-0.142857	0.959184	0.0093936
-0.142857	1	0
-0.102041	-1	0.00933879
-0.102041	-0.959184	0.0186422
-0.102041	-0.918367	0.0278748
-0.102041	-0.877551	0.0370017
-0.102041	-0.836735	0.0459879
-0.102041	-0.795918	0.0547992
-0.102041	-0.755102	0.0634018
-0.102041	-0.714286	0.0717626
-0.102041	-0.673469	0.0798491
-0.102041	-0.632653	0.0876298
-0.102041	-0.591837	0.0950743
-0.102041	-0.55102	0.102153
-0.102041	-0.510204	0.108838
-0.102041	-0.469388	0.115103
-0.102041	-0.428571	0.120922
-0.102041	-0.387755	0.126272
-0.102041	-0.346939	0.13113
-0.102041	-0.306122	0.135477
-0.102041	-0.265306	0.139293
-0.102041	-0.22449	0.142564
-0.102041	-0.183673	0.145275
-0.102041	-0.142857	0.147414
-0.102041	-0.102041	0.148971
-0.102041	-0.0612245	0.14994
-0.102041	-0.0204082	0.150315
-0.102041	0.0204082	0.150094
-0.102041	0.0612245	0.149277
-0.102041	0.102041	0.147867
-0.102041	0.142857	0.145867
-0.102041	0.183673	0.143287
-0.102041	0.22449	0.140135
-0.102041	0.265306	0.136424
-0.102041	0.306122	0.132168
-0.102041	0.346939	0.127384
-0.102041	0.387755	0.122091
-0.102041	0.428571	0.116311
-0.102041	0.469388	0.110065
-0.102041	0.510204	0.10338
-0.102041	0.55102	0.0962818
-0.102041	0.591837	0.0887989
-0.102041	0.632653	0.0809613
-0.102041	0.673469	0.0728004
-0.102041	0.714286	0.064349
-0.102041	0.755102	0.0556407
-0.102041	0.795918	0.0467104
-0.102041	0.836735	0.0375938
-0.102041	0.877551	0.0283273
-0.102041	0.918367	0.0189478
-0.102041	0.959184	0.00949284
-0.102041	1	0
-0.0612245	-1	0.00939951
-0.0612245	-0.959184	0.0187634
-0.0612245	-0.918367	0.0280561
-0.0612245	-0.877551	0.0372423
-0.0612245	-0.836735	0.0462869
-0.0612245	-0.795918	0.0551556
-0.0612245	-0.755102	0.0638141
-0.0612245	-0.714286	0.0722292
-0.0612245	-0.673469	0.0803683
-0.0612245	-0.632653	0.0881996
-0.0612245	-0.591837	0.0956926
-0.0612245	-0.55102	0.102818
-0.0612245	-0.510204	0.109546
-0.0612245	-0.469388	0.115852
-0.0612245	-0.428571	0.121709
-0.0612245	-0.387755	0.127093
-0.0612245	-0.346939	0.131983
-0.0612245	-0.306122	0.136357
-0.0612245	-0.265306	0.140199
-0.0612245	-0.22449	0.143491
-0.0612245	-0.183673	0.14622
-0.0612245	-0.142857	0.148373
-0.0612245	-0.102041	0.14994
-0.0612245	-0.0612245	0.150915
-0.0612245	-0.0204082	0.151293
-0.0612245	0.0204082	0.15107
-0.0612245	0.0612245	0.150248
-0.0612245	0.102041	0.148828
-0.0612245	0.142857	0.146816
-0.0612245	0.183673	0.144218
-0.0612245	0.22449	0.141046
-0.0612245	0.265306	0.137311
-0.0612245	0.306122	0.133027
-0.0612245	0.346939	0.128212
-0.0612245	0.387755	0.122885
-0.0612245	0.428571	0.117067
-0.0612245	0.469388	0.110781
-0.0612245	0.510204	0.104052
-0.0612245	0.55102	0.0969078
-0.0612245	0.591837	0.0893763
-0.0612245	0.632653	0.0814877
-0.0612245	0.673469	0.0732738
-0.0612245	0.714286	0.0647674
-0.0612245	0.755102	0.0560025
-0.0612245	0.795918	0.0470141
-0.0612245	0.836735	0.0378383
-0.0612245	0.877551	0.0285115
-0.0612245	0.918367	0.0190711
-0.0612245	0.959184	0.00955457
-0.0612245	1	0
-0.0204082	-1	0.00942302
-0.0204082	-0.959184	0.0188103
-0.0204082	-0.918367	0.0281263
-0.0204082	-0.877551	0.0373354
-0.0204082	-0.836735	0.0464027
-0.0204082	-0.795918	0.0552935
-0.0204082	-0.755102	0.0639737
-0.0204082	-0.714286	0.0724099
-0.0204082	-0.673469	0.0805693
-0.0204082	-0.632653	0.0884202
-0.0204082	-0.591837	0.0959319
-0.0204082	-0.55102	0.103075
-0.0204082	-0.510204	0.10982
-0.0204082	-0.469388	0.116141
-0.0204082	-0.428571	0.122013
-0.0204082	-0.387755	0.127411
-0.0204082	-0.346939	0.132313
-0.0204082	-0.306122	0.136699
-0.0204082	-0.265306	0.14055
-0.0204082	-0.22449	0.14385
-0.0204082	-0.183673	0.146585
-0.0204082	-0.142857	0.148744
-0.0204082	-0.102041	0.150315
-0.0204082	-0.0612245	0.151293
-0.0204082	-0.0204082	0.151671
-0.0204082	0.0204082	0.151448
-0.0204082	0.0612245	0.150624
-0.0204082	0.102041	0.1492
-0.0204082	0.142857	0.147183
-0.0204082	0.183673	0.144579
-0.0204082	0.22449	0.141399
-0.0204082	0.265306	0.137654
-0.0204082	0.306122	0.13336
-0.0204082	0.346939	0.128533
-0.0204082	0.387755	0.123193
-0.0204082	0.428571	0.11736
-0.0204082	0.469388	0.111058
-0.0204082	0.510204	0.104313
-0.0204082	0.55102	0.0971502
-0.0204082	0.591837	0.0895998
-0.0204082	0.632653	0.0816916
-0.0204082	0.673469	0.0734571
-0.0204082	0.714286	0.0649294
-0.0204082	0.755102	0.0561426
-0.0204082	0.795918	0.0471317
-0.0204082	0.836735	0.0379329
-0.0204082	0.877551	0.0285828
-0.0204082	0.918367	0.0191188
-0.0204082	0.959184	0.00957847
-0.0204082	1	0
0.0204082	-1	0.00940917
0.0204082	-0.959184	0.0187827
0.0204082	-0.918367	0.0280849
0.0204082	-0.877551	0.0372805
0.0204082	-0.836735	0.0463345
0.0204082	-0.795918	0.0552122
0.0204082	-0.755102	0.0638797
0.0204082	-0.714286	0.0723034
0.0204082	-0.673469	0.0804509
0.0204082	-0.632653	0.0882903
0.0204082	-0.591837	0.0957909
0.0204082	-0.55102	0.102923
0.0204082	-0.510204	0.109659
0.0204082	-0.469388	0.115971
0.0204082	-0.428571	0.121834
0.0204082	-0.387755	0.127223
0.0204082	-0.346939	0.132118
0.0204082	-0.306122	0.136498
0.0204082	-0.265306	0.140343
0.0204082	-0.22449	0.143639
0.0204082	-0.183673	0.14637
0.0204082	-0.142857	0.148525
0.0204082	-0.102041	0.150094
0.0204082	-0.0612245	0.15107
0.0204082	-0.0204082	0.151448
0.0204082	0.0204082	0.151225
0.0204082	0.0612245	0.150402
0.0204082	0.102041	0.148981
0.0204082	0.142857	0.146967
0.0204082	0.183673	0.144367
0.0204082	0.22449	0.141191
0.0204082	0.265306	0.137452
0.0204082	0.306122	0.133164
0.0204082	0.346939	0.128344
0.0204082	0.387755	0.123011
0.0204082	0.428571	0.117187
0.0204082	0.469388	0.110895
0.0204082	0.510204	0.104159
0.0204082	0.55102	0.0970074
0.0204082	0.591837	0.0894681
0.0204082	0.632653	0.0815714
0.0204082	0.673469	0.0733491
0.0204082	0.714286	0.0648339
0.0204082	0.755102	0.05606
0.0204082	0.795918	0.0470624
0.0204082	0.836735	0.0378772
0.0204082	0.877551	0.0285408
0.0204082	0.918367	0.0190907
0.0204082	0.959184	0.00956439
0.0204082	1	0
0.0612245	-1	0.00935795
0.0612245	-0.959184	0.0186804
0.0612245	-0.918367	0.027932
0.0612245	-0.877551	0.0370776
0.0612245	-0.836735	0.0460823
0.0612245	-0.795918	0.0549117
0.0612245	-0.755102	0.0635319
0.0612245	-0.714286	0.0719098
0.0612245	-0.673469	0.0800129
0.0612245	-0.632653	0.0878096
0.0612245	-0.591837	0.0952694
0.0612245	-0.55102	0.102363
0.0612245	-0.510204	0.109062
0.0612245	-0.469388	0.115339
0.0612245	-0.428571	0.12117
0.0612245	-0.387755	0.126531
0.0612245	-0.346939	0.131399
0.0612245	-0.306122	0.135755
0.0612245	-0.265306	0.139579
0.0612245	-0.22449	0.142857
0.0612245	-0.183673	0.145573
0.0612245	-0.142857	0.147717
0.0612245	-0.102041	0.149277
0.0612245	-0.0612245	0.150248
0.0612245	-0.0204082	0.150624
0.0612245	0.0204082	0.150402
0.0612245	0.0612245	0.149583
0.0612245	0.102041	0.14817
0.0612245	0.142857	0.146167
0.0612245	0.183673	0.143581
0.0612245	0.22449	0.140422
0.0612245	0.265306	0.136704
0.0612245	0.306122	0.132439
0.0612245	0.346939	0.127645
0.0612245	0.387755	0.122342
0.0612245	0.428571	0.116549
0.0612245	0.469388	0.110291
0.0612245	0.510204	0.103592
0.0612245	0.55102	0.0964793
0.0612245	0.591837	0.0889811
0.0612245	0.632653	0.0811274
0.0612245	0.673469	0.0729498
0.0612245	0.714286	0.064481
0.0612245	0.755102	0.0557549
0.0612245	0.795918	0.0468063
0.0612245	0.836735	0.037671
0.0612245	0.877551	0.0283854
0.0612245	0.918367	0.0189867
0.0612245	0.959184	0.00951232
0.0612245	1	0
0.102041	-1	0.00926952
0.102041	-0.959184	0.0185039
0.102041	-0.918367	0.0276681
0.102041	-0.877551	0.0367272
0.102041	-0.836735	0.0456468
0.102041	-0.795918	0.0543928
0.102041	-0.755102	0.0629316
0.102041	-0.714286	0.0712303
0.102041	-0.673469	0.0792568
0.102041	-0.632653	0.0869799
0.102041	-0.591837	0.0943692
0.102041	-0.55102	0.101396
0.102041	-0.510204	0.108031
0.102041	-0.469388	0.11425
0.102041	-0.428571	0.120025
0.102041	-0.387755	0.125335
0.102041	-0.346939	0.130157
0.102041	-0.306122	0.134472
0.102041	-0.265306	0.13826
0.102041	-0.22449	0.141507
0.102041	-0.183673	0.144198
0.102041	-0.142857	0.146321
0.102041	-0.102041	0.147867
0.102041	-0.0612245	0.148828
0.102041	-0.0204082	0.1492
0.102041	0.0204082	0.148981
0.102041	0.0612245	0.14817
0.102041	0.102041	0.14677
0.102041	0.142857	0.144785
0.102041	0.183673	0.142224
0.102041	0.22449	0.139095
0.102041	0.265306	0.135412
0.102041	0.306122	0.131188
0.102041	0.346939	0.126439
0.102041	0.387755	0.121186
0.102041	0.428571	0.115448
0.102041	0.469388	0.109249
0.102041	0.510204	0.102613
0.102041	0.55102	0.0955676
0.102041	0.591837	0.0881402
0.102041	0.632653	0.0803608
0.102041	0.673469	0.0722605
0.102041	0.714286	0.0638717
0.102041	0.755102	0.055228
0.102041	0.795918	0.046364
0.102041	0.836735	0.037315
0.102041	0.877551	0.0281172
0.102041	0.918367	0.0188073
0.102041	0.959184	0.00942244
0.102041	1	0
0.142857	-1	0.00914419
0.142857	-0.959184	0.0182537
0.142857	-0.918367	0.027294
0.142857	-0.877551	0.0362306
0.142857	-0.836735	0.0450296
0.142857	-0.795918	0.0536574
0.142857	-0.755102	0.0620807
0.142857	-0.714286	0.0702672
0.142857	-0.673469	0.0781852
0.142857	-0.632653	0.0858038
0.142857	-0.591837	0.0930932
0.142857	-0.55102	0.100025
0.142857	-0.510204	0.106571
0.142857	-0.469388	0.112705
0.142857	-0.428571	0.118403
0.142857	-0.387755	0.123641
0.142857	-0.346939	0.128398
0.142857	-0.306122	0.132654
0.142857	-0.265306	0.136391
0.142857	-0.22449	0.139594
0.142857	-0.183673	0.142248
0.142857	-0.142857	0.144342
0.142857	-0.102041	0.145867
0.142857	-0.0612245	0.146816
0.142857	-0.0204082	0.147183
0.142857	0.0204082	0.146967
0.142857	0.0612245	0.146167
0.142857	0.102041	0.144785
0.142857	0.142857	0.142828
0.142857	0.183673	0.140301
0.142857	0.22449	0.137215
0.142857	0.265306	0.133581
0.142857	0.306122	0.129414
0.142857	0.346939	0.12473
0.142857	0.387755	0.119547
0.142857	0.428571	0.113887
0.142857	0.469388	0.107772
0.142857	0.510204	0.101226
0.142857	0.55102	0.0942755
0.142857	0.591837	0.0869485
0.142857	0.632653	0.0792742
0.142857	0.673469	0.0712834
0.142857	0.714286	0.0630081
0.142857	0.755102	0.0544813
0.142857	0.795918	0.0457371
0.142857	0.836735	0.0368105
0.142857	0.877551	0.027737
0.142857	0.918367	0.018553
0.142857	0.959184	0.00929504
0.142857	1	0
0.183673	-1	0.00898242
0.183673	-0.959184	0.0179308
0.183673	-0.918367	0.0268111
0.183673	-0.877551	0.0355897
0.183673	-0.836735	0.044233
0.183673	-0.795918	0.0527081
0.183673	-0.755102	0.0609825
0.183673	-0.714286	0.0690241
0.183673	-0.673469	0.0768021
0.183673	-0.632653	0.0842859
0.183673	-0.591837	0.0914463
0.183673	-0.55102	0.0982551
0.183673	-0.510204	0.104685
0.183673	-0.469388	0.110711
0.183673	-0.428571	0.116308
0.183673	-0.387755	0.121453
0.183673	-0.346939	0.126126
0.183673	-0.306122	0.130307
0.183673	-0.265306	0.133978
0.183673	-0.22449	0.137124
0.183673	-0.183673	0.139731
0.183673	-0.142857	0.141789
0.183673	-0.102041	0.143287
0.183673	-0.0612245	0.144218
0.183673	-0.0204082	0.144579
0.183673	0.0204082	0.144367
0.183673	0.0612245	0.143581
0.183673	0.102041	0.142224
0.183673	0.142857	0.140301
0.183673	0.183673	0.137819
0.183673	0.22449	0.134787
0.183673	0.265306	0.131218
0.183673	0.306122	0.127124
0.183673	0.346939	0.122523
0.183673	0.387755	0.117432
0.183673	0.428571	0.111872
0.183673	0.469388	0.105865
0.183673	0.510204	0.0994351
0.183673	0.55102	0.0926077
0.183673	0.591837	0.0854103
0.183673	0.632653	0.0778718
0.183673	0.673469	0.0700224
0.183673	0.714286	0.0618934
0.183673	0.755102	0.0535174
0.183673	0.795918	0.044928
0.183673	0.836735	0.0361593
0.183673	0.877551	0.0272463
0.183673	0.918367	0.0182248
0.183673	0.959184	0.0091306
0.183673	1	0
0.22449	-1	0.00878483
0.22449	-0.959184	0.0175364
0.22449	-0.918367	0.0262214
0.22449	-0.877551	0.0348068
0.22449	-0.836735	0.04326
0.22449	-0.795918	0.0515487
0.22449	-0.755102	0.059641
0.22449	-0.714286	0.0675058
0.22449	-0.673469	0.0751126
0.22449	-0.632653	0.0824318
0.22449	-0.591837	0.0894348
0.22449	-0.55102	0.0960938
0.22449	-0.510204	0.102382
0.22449	-0.469388	0.108276
0.22449	-0.428571	0.113749
0.22449	-0.387755	0.118782
0.22449	-0.346939	0.123352
0.22449	-0.306122	0.12744
0.22449	-0.265306	0.131031
0.22449	-0.22449	0.134108
0.22449	-0.183673	0.136658
0.22449	-0.142857	0.13867
0.22449	-0.102041	0.140135
0.22449	-0.0612245	0.141046
0.22449	-0.0204082	0.141399
0.22449	0.0204082	0.141191
0.22449	0.0612245	0.140422
0.22449	0.102041	0.139095
0.22449	0.142857	0.137215
0.22449	0.183673	0.134787
0.22449	0.22449	0.131822
0.22449	0.265306	0.128331
0.22449	0.306122	0.124328
0.22449	0.346939	0.119828
0.22449	0.387755	0.114849
0.22449	0.428571	0.109411
0.22449	0.469388	0.103536
0.22449	0.510204	0.0972478
0.22449	0.55102	0.0905706
0.22449	0.591837	0.0835315
0.22449	0.632653	0.0761588
0.22449	0.673469	0.0684821
0.22449	0.714286	0.0605319
0.22449	0.755102	0.0523402
0.22449	0.795918	0.0439397
0.22449	0.836735	0.0353638
0.22449	0.877551	0.026647
0.22449	0.918367	0.0178239
0.22449	0.959184	0.00892975
0.22449	1	0
0.265306	-1	0.00855219
0.265306	-0.959184	0.0170719
0.265306	-0.918367	0.0255269
0.265306	-0.877551	0.033885
0.265306	-0.836735	0.0421144
0.265306	-0.795918	0.0501835
0.265306	-0.755102	0.0580615
0.265306	-0.714286	0.0657181
0.265306	-0.673469	0.0731234
0.265306	-0.632653	0.0802488
0.265306	-0.591837	0.0870663
0.265306	-0.55102	0.093549
0.265306	-0.510204	0.0996711
0.265306	-0.469388	0.105408
0.265306	-0.428571	0.110737
0.265306	-0.387755	0.115636
0.265306	-0.346939	0.120085
0.265306	-0.306122	0.124065
0.265306	-0.265306	0.127561
0.265306	-0.22449	0.130556
0.265306	-0.183673	0.133039
0.265306	-0.142857	0.134997
0.265306	-0.102041	0.136424
0.265306	-0.0612245	0.137311
0.265306	-0.0204082	0.137654
0.265306	0.0204082	0.137452
0.265306	0.0612245	0.136704
0.265306	0.102041	0.135412
0.265306	0.142857	0.133581
0.265306	0.183673	0.131218
0.265306	0.22449	0.128331
0.265306	0.265306	0.124933
0.265306	0.306122	0.121035
0.265306	0.346939	0.116655
0.265306	0.387755	0.111808
0.265306	0.428571	0.106514
0.265306	0.469388	0.100795
0.265306	0.510204	0.0946724
0.265306	0.55102	0.088172
0.265306	0.591837	0.0813194
0.265306	0.632653	0.0741419
0.265306	0.673469	0.0666685
0.265306	0.714286	0.0589289
0.265306	0.755102	0.0509541
0.265306	0.795918	0.042776
0.265306	0.836735	0.0344273
0.265306	0.877551	0.0259413
0.265306	0.918367	0.0173519
0.265306	0.959184	0.00869327
0.265306	1	0
0.306122	-1	0.00828539
0.306122	-0.959184	0.0165394
0.306122	-0.918367	0.0247306
0.306122	-0.877551	0.032828
0.306122	-0.836735	0.0408006
0.306122	-0.795918	0.048618
0.306122	-0.755102	0.0562503
0.306122	-0.714286	0.0636679
0.306122	-0.673469	0.0708423
0.306122	-0.632653	0.0777454
0.306122	-0.591837	0.0843502
0.306122	-0.55102	0.0906306
0.306122	-0.510204	0.0965618
0.306122	-0.469388	0.10212
0.306122	-0.428571	0.107282
0.306122	-0.387755	0.112029
0.306122	-0.346939	0.116339
0.306122	-0.306122	0.120195
0.306122	-0.265306	0.123581
0.306122	-0.22449	0.126483
0.306122	-0.183673	0.128888
0.306122	-0.142857	0.130786
0.306122	-0.102041	0.132168
0.306122	-0.0612245	0.133027
0.306122	-0.0204082	0.13336
0.306122	0.0204082	0.133164
0.306122	0.0612245	0.132439
0.306122	0.102041	0.131188
0.306122	0.142857	0.129414
0.306122	0.183673	0.127124
0.306122	0.22449	0.124328
0.306122	0.265306	0.121035
0.306122	0.306122	0.11726
0.306122	0.346939	0.113015
0.306122	0.387755	0.10832
0.306122	0.428571	0.103191
0.306122	0.469388	0.0976502
0.306122	0.510204	0.091719
0.306122	0.55102	0.0854214
0.306122	0.591837	0.0787825
0.306122	0.632653	0.071829
0.306122	0.673469	0.0645887
0.306122	0.714286	0.0570905
0.306122	0.755102	0.0493645
0.306122	0.795918	0.0414416
0.306122	0.836735	0.0333533
0.306122	0.877551	0.0251321
0.306122	0.918367	0.0168106
0.306122	0.959184	0.00842207
0.306122	1	0
0.346939	-1	0.00798551
0.346939	-0.959184	0.0159407
0.346939	-0.918367	0.0238355
0.346939	-0.877551	0.0316398
0.346939	-0.836735	0.0393238
0.346939	-0.795918	0.0468583
0.346939	-0.755102	0.0542143
0.346939	-0.714286	0.0613635
0.346939	-0.673469	0.0682781
0.346939	-0.632653	0.0749314
0.346939	-0.591837	0.0812971
0.346939	-0.55102	0.0873503
0.346939	-0.510204	0.0930667
0.346939	-0.469388	0.0984237
0.346939	-0.428571	0.103399
0.346939	-0.387755	0.107974
