-0.346939	-0.346939	0.0267488
-0.346939	-0.306122	0.0276208
-0.346939	-0.265306	0.0283839
-0.346939	-0.22449	0.0290351
-0.346939	-0.183673	0.0295718
-0.346939	-0.142857	0.0299919
-0.346939	-0.102041	0.0302936
-0.346939	-0.0612245	0.0304759
-0.346939	-0.0204082	0.0305379
-0.346939	0.0204082	0.0304793
-0.346939	0.0612245	0.0303005
-0.346939	0.102041	0.030002
-0.346939	0.142857	0.0295851
-0.346939	0.183673	0.0290513
-0.346939	0.22449	0.0284028
-0.346939	0.265306	0.0276421
-0.346939	0.306122	0.0267722
-0.346939	0.346939	0.0257964
-0.346939	0.387755	0.0247187
-0.346939	0.428571	0.0235433
-0.346939	0.469388	0.0222749
-0.346939	0.510204	0.0209183
-0.346939	0.55102	0.0194791
-0.346939	0.591837	0.0179628
-0.346939	0.632653	0.0163754
-0.346939	0.673469	0.0147233
-0.346939	0.714286	0.013013
-0.346939	0.755102	0.0112511
-0.346939	0.795918	0.00944478
-0.346939	0.836735	0.00760106
-0.346939	0.877551	0.00572727
-0.346939	0.918367	0.00383082
-0.346939	0.959184	0.00191921
-0.346939	1	0
-0.306122	-1	0.00197819
-0.306122	-0.959184	0.0039486
-0.306122	-0.918367	0.00590347
-0.306122	-0.877551	0.0078351
-0.306122	-0.836735	0.0097359
-0.306122	-0.795918	0.0115984
-0.306122	-0.755102	0.0134152
-0.306122	-0.714286	0.0151792
-0.306122	-0.673469	0.0168834
-0.306122	-0.632653	0.0185212
-0.306122	-0.591837	0.020086
-0.306122	-0.55102	0.0215718
-0.306122	-0.510204	0.0229725
-0.306122	-0.469388	0.0242828
-0.306122	-0.428571	0.0254974
-0.306122	-0.387755	0.0266115
-0.306122	-0.346939	0.0276208
-0.306122	-0.306122	0.0285212
-0.306122	-0.265306	0.0293092
-0.306122	-0.22449	0.0299816
-0.306122	-0.183673	0.0305358
-0.306122	-0.142857	0.0309696
-0.306122	-0.102041	0.0312812
-0.306122	-0.0612245	0.0314693
-0.306122	-0.0204082	0.0315334
-0.306122	0.0204082	0.0314729
-0.306122	0.0612245	0.0312883
-0.306122	0.102041	0.0309801
-0.306122	0.142857	0.0305495
-0.306122	0.183673	0.0299984
-0.306122	0.22449	0.0293287
-0.306122	0.265306	0.0285432
-0.306122	0.306122	0.0276449
-0.306122	0.346939	0.0266373
-0.306122	0.387755	0.0255245
-0.306122	0.428571	0.0243108
-0.306122	0.469388	0.023001
-0.306122	0.510204	0.0216002
-0.306122	0.55102	0.020114
-0.306122	0.591837	0.0185483
-0.306122	0.632653	0.0169092
-0.306122	0.673469	0.0152033
-0.306122	0.714286	0.0134372
-0.306122	0.755102	0.0116179
-0.306122	0.795918	0.00975267
-0.306122	0.836735	0.00784885
-0.306122	0.877551	0.00591397
-0.306122	0.918367	0.0039557
-0.306122	0.959184	0.00198177
-0.306122	1	0
-0.265306	-1	0.00203285
-0.265306	-0.959184	0.00405769
-0.265306	-0.918367	0.00606657
-0.265306	-0.877551	0.00805157
-0.265306	-0.836735	0.0100049
-0.265306	-0.795918	0.0119188
-0.265306	-0.755102	0.0137858
-0.265306	-0.714286	0.0155986
-0.265306	-0.673469	0.0173499
-0.265306	-0.632653	0.0190329
-0.265306	-0.591837	0.020641
-0.265306	-0.55102	0.0221677
-0.265306	-0.510204	0.0236072
-0.265306	-0.469388	0.0249537
-0.265306	-0.428571	0.0262018
-0.265306	-0.387755	0.0273467
-0.265306	-0.346939	0.0283839
-0.265306	-0.306122	0.0293092
-0.265306	-0.265306	0.0301189
-0.265306	-0.22449	0.0308099
-0.265306	-0.183673	0.0313794
-0.265306	-0.142857	0.0318252
-0.265306	-0.102041	0.0321454
-0.265306	-0.0612245	0.0323388
-0.265306	-0.0204082	0.0324045
-0.265306	0.0204082	0.0323424
-0.265306	0.0612245	0.0321527
-0.265306	0.102041	0.031836
-0.265306	0.142857	0.0313935
-0.265306	0.183673	0.0308272
-0.265306	0.22449	0.030139
-0.265306	0.265306	0.0293318
-0.265306	0.306122	0.0284087
-0.265306	0.346939	0.0273733
-0.265306	0.387755	0.0262297
-0.265306	0.428571	0.0249825
-0.265306	0.469388	0.0236365
-0.265306	0.510204	0.022197
-0.265306	0.55102	0.0206698
-0.265306	0.591837	0.0190608
-0.265306	0.632653	0.0173764
-0.265306	0.673469	0.0156233
-0.265306	0.714286	0.0138084
-0.265306	0.755102	0.0119389
-0.265306	0.795918	0.0100221
-0.265306	0.836735	0.00806569
-0.265306	0.877551	0.00607736
-0.265306	0.918367	0.00406499
-0.265306	0.959184	0.00203652
-0.265306	1	0
-0.22449	-1	0.00207949
-0.22449	-0.959184	0.00415079
-0.22449	-0.918367	0.00620575
-0.22449	-0.877551	0.00823629
-0.22449	-0.836735	0.0102344
-0.22449	-0.795918	0.0121922
-0.22449	-0.755102	0.0141021
-0.22449	-0.714286	0.0159564
-0.22449	-0.673469	0.0177479
-0.22449	-0.632653	0.0194695
-0.22449	-0.591837	0.0211145
-0.22449	-0.55102	0.0226763
-0.22449	-0.510204	0.0241488
-0.22449	-0.469388	0.0255262
-0.22449	-0.428571	0.026803
-0.22449	-0.387755	0.0279741
-0.22449	-0.346939	0.0290351
-0.22449	-0.306122	0.0299816
-0.22449	-0.265306	0.0308099
-0.22449	-0.22449	0.0315168
-0.22449	-0.183673	0.0320993
-0.22449	-0.142857	0.0325553
-0.22449	-0.102041	0.0328829
-0.22449	-0.0612245	0.0330807
-0.22449	-0.0204082	0.033148
-0.22449	0.0204082	0.0330845
-0.22449	0.0612245	0.0328903
-0.22449	0.102041	0.0325664
-0.22449	0.142857	0.0321138
-0.22449	0.183673	0.0315344
-0.22449	0.22449	0.0308305
-0.22449	0.265306	0.0300047
-0.22449	0.306122	0.0290604
-0.22449	0.346939	0.0280013
-0.22449	0.387755	0.0268315
-0.22449	0.428571	0.0255556
-0.22449	0.469388	0.0241787
-0.22449	0.510204	0.0227062
-0.22449	0.55102	0.021144
-0.22449	0.591837	0.0194981
-0.22449	0.632653	0.0177751
-0.22449	0.673469	0.0159817
-0.22449	0.714286	0.0141252
-0.22449	0.755102	0.0122128
-0.22449	0.795918	0.010252
-0.22449	0.836735	0.00825074
-0.22449	0.877551	0.00621679
-0.22449	0.918367	0.00415825
-0.22449	0.959184	0.00208324
-0.22449	1	0
-0.183673	-1	0.00211792
-0.183673	-0.959184	0.00422751
-0.183673	-0.918367	0.00632046
-0.183673	-0.877551	0.00838853
-0.183673	-0.836735	0.0104236
-0.183673	-0.795918	0.0124176
-0.183673	-0.755102	0.0143628
-0.183673	-0.714286	0.0162514
-0.183673	-0.673469	0.018076
-0.183673	-0.632653	0.0198294
-0.183673	-0.591837	0.0215048
-0.183673	-0.55102	0.0230955
-0.183673	-0.510204	0.0245952
-0.183673	-0.469388	0.025998
-0.183673	-0.428571	0.0272984
-0.183673	-0.387755	0.0284912
-0.183673	-0.346939	0.0295718
-0.183673	-0.306122	0.0305358
-0.183673	-0.265306	0.0313794
-0.183673	-0.22449	0.0320993
-0.183673	-0.183673	0.0326927
-0.183673	-0.142857	0.0331571
-0.183673	-0.102041	0.0334907
-0.183673	-0.0612245	0.0336922
-0.183673	-0.0204082	0.0337607
-0.183673	0.0204082	0.033696
-0.183673	0.0612245	0.0334983
-0.183673	0.102041	0.0331683
-0.183673	0.142857	0.0327074
-0.183673	0.183673	0.0321173
-0.183673	0.22449	0.0314003
-0.183673	0.265306	0.0305593
-0.183673	0.306122	0.0295976
-0.183673	0.346939	0.0285189
-0.183673	0.387755	0.0273274
-0.183673	0.428571	0.026028
-0.183673	0.469388	0.0246257
-0.183673	0.510204	0.023126
-0.183673	0.55102	0.0215348
-0.183673	0.591837	0.0198585
-0.183673	0.632653	0.0181036
-0.183673	0.673469	0.0162772
-0.183673	0.714286	0.0143863
-0.183673	0.755102	0.0124385
-0.183673	0.795918	0.0104415
-0.183673	0.836735	0.00840325
-0.183673	0.877551	0.00633171
-0.183673	0.918367	0.00423511
-0.183673	0.959184	0.00212175
-0.183673	1	0
-0.142857	-1	0.00214801
-0.142857	-0.959184	0.00428756
-0.142857	-0.918367	0.00641024
-0.142857	-0.877551	0.00850769
-0.142857	-0.836735	0.0105717
-0.142857	-0.795918	0.012594
-0.142857	-0.755102	0.0145668
-0.142857	-0.714286	0.0164822
-0.142857	-0.673469	0.0183328
-0.142857	-0.632653	0.0201111
-0.142857	-0.591837	0.0218103
-0.142857	-0.55102	0.0234235
-0.142857	-0.510204	0.0249445
-0.142857	-0.469388	0.0263673
-0.142857	-0.428571	0.0276862
-0.142857	-0.387755	0.0288959
-0.142857	-0.346939	0.0299919
-0.142857	-0.306122	0.0309696
-0.142857	-0.265306	0.0318252
-0.142857	-0.22449	0.0325553
-0.142857	-0.183673	0.0331571
-0.142857	-0.142857	0.0336281
-0.142857	-0.102041	0.0339664
-0.142857	-0.0612245	0.0341708
-0.142857	-0.0204082	0.0342403
-0.142857	0.0204082	0.0341747
-0.142857	0.0612245	0.0339741
-0.142857	0.102041	0.0336395
-0.142857	0.142857	0.033172
-0.142857	0.183673	0.0325735
-0.142857	0.22449	0.0318464
-0.142857	0.265306	0.0309934
-0.142857	0.306122	0.030018
-0.142857	0.346939	0.028924
-0.142857	0.387755	0.0277156
-0.142857	0.428571	0.0263977
-0.142857	0.469388	0.0249755
-0.142857	0.510204	0.0234545
-0.142857	0.55102	0.0218407
-0.142857	0.591837	0.0201406
-0.142857	0.632653	0.0183608
-0.142857	0.673469	0.0165084
-0.142857	0.714286	0.0145907
-0.142857	0.755102	0.0126152
-0.142857	0.795918	0.0105899
-0.142857	0.836735	0.00852262
-0.142857	0.877551	0.00642165
-0.142857	0.918367	0.00429527
-0.142857	0.959184	0.00215189
-0.142857	1	0
-0.102041	-1	0.00216962
-0.102041	-0.959184	0.0043307
-0.102041	-0.918367	0.00647474
-0.102041	-0.877551	0.00859329
-0.102041	-0.836735	0.010678
-0.102041	-0.795918	0.0127207
-0.102041	-0.755102	0.0147133
-0.102041	-0.714286	0.016648
-0.102041	-0.673469	0.0185172
-0.102041	-0.632653	0.0203135
-0.102041	-0.591837	0.0220297
-0.102041	-0.55102	0.0236592
-0.102041	-0.510204	0.0251955
-0.102041	-0.469388	0.0266326
-0.102041	-0.428571	0.0279647
-0.102041	-0.387755	0.0291867
-0.102041	-0.346939	0.0302936
-0.102041	-0.306122	0.0312812
-0.102041	-0.265306	0.0321454
-0.102041	-0.22449	0.0328829
-0.102041	-0.183673	0.0334907
-0.102041	-0.142857	0.0339664
-0.102041	-0.102041	0.0343082
-0.102041	-0.0612245	0.0345146
-0.102041	-0.0204082	0.0345848
-0.102041	0.0204082	0.0345185
-0.102041	0.0612245	0.034316
-0.102041	0.102041	0.0339779
-0.102041	0.142857	0.0335058
-0.102041	0.183673	0.0329013
-0.102041	0.22449	0.0321668
-0.102041	0.265306	0.0313053
-0.102041	0.306122	0.03032
-0.102041	0.346939	0.029215
-0.102041	0.387755	0.0279945
-0.102041	0.428571	0.0266633
-0.102041	0.469388	0.0252268
-0.102041	0.510204	0.0236904
-0.102041	0.55102	0.0220605
-0.102041	0.591837	0.0203432
-0.102041	0.632653	0.0185455
-0.102041	0.673469	0.0166745
-0.102041	0.714286	0.0147375
-0.102041	0.755102	0.0127421
-0.102041	0.795918	0.0106964
-0.102041	0.836735	0.00860837
-0.102041	0.877551	0.00648626
-0.102041	0.918367	0.00433849
-0.102041	0.959184	0.00217354
-0.102041	1	0
-0.0612245	-1	0.00218267
-0.0612245	-0.959184	0.00435676
-0.0612245	-0.918367	0.00651369
-0.0612245	-0.877551	0.00864499
-0.0612245	-0.836735	0.0107423
-0.0612245	-0.795918	0.0127973
-0.0612245	-0.755102	0.0148019
-0.0612245	-0.714286	0.0167482
-0.0612245	-0.673469	0.0186286
-0.0612245	-0.632653	0.0204357
-0.0612245	-0.591837	0.0221622
-0.0612245	-0.55102	0.0238015
-0.0612245	-0.510204	0.0253471
-0.0612245	-0.469388	0.0267928
-0.0612245	-0.428571	0.028133
-0.0612245	-0.387755	0.0293623
-0.0612245	-0.346939	0.0304759
-0.0612245	-0.306122	0.0314693
-0.0612245	-0.265306	0.0323388
-0.0612245	-0.22449	0.0330807
-0.0612245	-0.183673	0.0336922
-0.0612245	-0.142857	0.0341708
-0.0612245	-0.102041	0.0345146
-0.0612245	-0.0612245	0.0347222
-0.0612245	-0.0204082	0.0347928
-0.0612245	0.0204082	0.0347262
-0.0612245	0.0612245	0.0345224
-0.0612245	0.102041	0.0341824
-0.0612245	0.142857	0.0337073
-0.0612245	0.183673	0.0330992
-0.0612245	0.22449	0.0323603
-0.0612245	0.265306	0.0314936
-0.0612245	0.306122	0.0305024
-0.0612245	0.346939	0.0293908
-0.0612245	0.387755	0.0281629
-0.0612245	0.428571	0.0268237
-0.0612245	0.469388	0.0253785
-0.0612245	0.510204	0.023833
-0.0612245	0.55102	0.0221932
-0.0612245	0.591837	0.0204656
-0.0612245	0.632653	0.0186571
-0.0612245	0.673469	0.0167748
-0.0612245	0.714286	0.0148261
-0.0612245	0.755102	0.0128188
-0.0612245	0.795918	0.0107608
-0.0612245	0.836735	0.00866016
-0.0612245	0.877551	0.00652528
-0.0612245	0.918367	0.00436459
-0.0612245	0.959184	0.00218662
-0.0612245	1	0
-0.0204082	-1	0.00218711
-0.0204082	-0.959184	0.00436562
-0.0204082	-0.918367	0.00652694
-0.0204082	-0.877551	0.00866258
-0.0204082	-0.836735	0.0107641
-0.0204082	-0.795918	0.0128233
-0.0204082	-0.755102	0.014832
-0.0204082	-0.714286	0.0167823
-0.0204082	-0.673469	0.0186665
-0.0204082	-0.632653	0.0204772
-0.0204082	-0.591837	0.0222073
-0.0204082	-0.55102	0.02385
-0.0204082	-0.510204	0.0253987
-0.0204082	-0.469388	0.0268473
-0.0204082	-0.428571	0.0281902
-0.0204082	-0.387755	0.029422
-0.0204082	-0.346939	0.0305379
-0.0204082	-0.306122	0.0315334
-0.0204082	-0.265306	0.0324045
-0.0204082	-0.22449	0.033148
-0.0204082	-0.183673	0.0337607
-0.0204082	-0.142857	0.0342403
-0.0204082	-0.102041	0.0345848
-0.0204082	-0.0612245	0.0347928
-0.0204082	-0.0204082	0.0348636
-0.0204082	0.0204082	0.0347968
-0.0204082	0.0612245	0.0345926
-0.0204082	0.102041	0.0342519
-0.0204082	0.142857	0.0337759
-0.0204082	0.183673	0.0331665
-0.0204082	0.22449	0.0324261
-0.0204082	0.265306	0.0315577
-0.0204082	0.306122	0.0305645
-0.0204082	0.346939	0.0294505
-0.0204082	0.387755	0.0282202
-0.0204082	0.428571	0.0268783
-0.0204082	0.469388	0.0254301
-0.0204082	0.510204	0.0238814
-0.0204082	0.55102	0.0222383
-0.0204082	0.591837	0.0205072
-0.0204082	0.632653	0.018695
-0.0204082	0.673469	0.0168089
-0.0204082	0.714286	0.0148563
-0.0204082	0.755102	0.0128449
-0.0204082	0.795918	0.0107827
-0.0204082	0.836735	0.00867777
-0.0204082	0.877551	0.00653855
-0.0204082	0.918367	0.00437346
-0.0204082	0.959184	0.00219107
-0.0204082	1	0
0.0204082	-1	0.00218292
0.0204082	-0.959184	0.00435725
0.0204082	-0.918367	0.00651443
0.0204082	-0.877551	0.00864597
0.0204082	-0.836735	0.0107435
0.0204082	-0.795918	0.0127987
0.0204082	-0.755102	0.0148035
0.0204082	-0.714286	0.0167501
0.0204082	-0.673469	0.0186307
0.0204082	-0.632653	0.020438
0.0204082	-0.591837	0.0221648
0.0204082	-0.55102	0.0238043
0.0204082	-0.510204	0.02535
0.0204082	-0.469388	0.0267959
0.0204082	-0.428571	0.0281362
0.0204082	-0.387755	0.0293656
0.0204082	-0.346939	0.0304793
0.0204082	-0.306122	0.0314729
0.0204082	-0.265306	0.0323424
0.0204082	-0.22449	0.0330845
0.0204082	-0.183673	0.033696
0.0204082	-0.142857	0.0341747
0.0204082	-0.102041	0.0345185
0.0204082	-0.0612245	0.0347262
0.0204082	-0.0204082	0.0347968
0.0204082	0.0204082	0.0347301
0.0204082	0.0612245	0.0345263
0.0204082	0.102041	0.0341862
0.0204082	0.142857	0.0337112
0.0204082	0.183673	0.033103
0.0204082	0.22449	0.032364
0.0204082	0.265306	0.0314972
0.0204082	0.306122	0.0305059
0.0204082	0.346939	0.0293941
0.0204082	0.387755	0.0281661
0.0204082	0.428571	0.0268268
0.0204082	0.469388	0.0253814
0.0204082	0.510204	0.0238357
0.0204082	0.55102	0.0221957
0.0204082	0.591837	0.0204679
0.0204082	0.632653	0.0186592
0.0204082	0.673469	0.0167767
0.0204082	0.714286	0.0148278
0.0204082	0.755102	0.0128203
0.0204082	0.795918	0.010762
0.0204082	0.836735	0.00866114
0.0204082	0.877551	0.00652602
0.0204082	0.918367	0.00436508
0.0204082	0.959184	0.00218687
0.0204082	1	0
0.0612245	-1	0.00217011
0.0612245	-0.959184	0.00433169
0.0612245	-0.918367	0.00647621
0.0612245	-0.877551	0.00859524
0.0612245	-0.836735	0.0106804
0.0612245	-0.795918	0.0127236
0.0612245	-0.755102	0.0147167
0.0612245	-0.714286	0.0166518
0.0612245	-0.673469	0.0185214
0.0612245	-0.632653	0.0203181
0.0612245	-0.591837	0.0220347
0.0612245	-0.55102	0.0236646
0.0612245	-0.510204	0.0252012
0.0612245	-0.469388	0.0266386
0.0612245	-0.428571	0.0279711
0.0612245	-0.387755	0.0291933
0.0612245	-0.346939	0.0303005
0.0612245	-0.306122	0.0312883
0.0612245	-0.265306	0.0321527
0.0612245	-0.22449	0.0328903
0.0612245	-0.183673	0.0334983
0.0612245	-0.142857	0.0339741
0.0612245	-0.102041	0.034316
0.0612245	-0.0612245	0.0345224
0.0612245	-0.0204082	0.0345926
0.0612245	0.0204082	0.0345263
0.0612245	0.0612245	0.0343237
0.0612245	0.102041	0.0339857
0.0612245	0.142857	0.0335134
0.0612245	0.183673	0.0329087
0.0612245	0.22449	0.0321741
0.0612245	0.265306	0.0313124
0.0612245	0.306122	0.0303269
0.0612245	0.346939	0.0292216
0.0612245	0.387755	0.0280008
0.0612245	0.428571	0.0266694
0.0612245	0.469388	0.0252325
0.0612245	0.510204	0.0236958
0.0612245	0.55102	0.0220655
0.0612245	0.591837	0.0203478
0.0612245	0.632653	0.0185497
0.0612245	0.673469	0.0166783
0.0612245	0.714286	0.0147408
0.0612245	0.755102	0.012745
0.0612245	0.795918	0.0106988
0.0612245	0.836735	0.00861032
0.0612245	0.877551	0.00648773
0.0612245	0.918367	0.00433947
0.0612245	0.959184	0.00217404
0.0612245	1	0
0.102041	-1	0.00214874
0.102041	-0.959184	0.00428902
0.102041	-0.918367	0.00641242
0.102041	-0.877551	0.00851058
0.102041	-0.836735	0.0105752
0.102041	-0.795918	0.0125983
0.102041	-0.755102	0.0145717
0.102041	-0.714286	0.0164878
0.102041	-0.673469	0.018339
0.102041	-0.632653	0.0201179
0.102041	-0.591837	0.0218177
0.102041	-0.55102	0.0234315
0.102041	-0.510204	0.024953
0.102041	-0.469388	0.0263762
0.102041	-0.428571	0.0276956
0.102041	-0.387755	0.0289057
0.102041	-0.346939	0.030002
0.102041	-0.306122	0.0309801
0.102041	-0.265306	0.031836
0.102041	-0.22449	0.0325664
0.102041	-0.183673	0.0331683
0.102041	-0.142857	0.0336395
0.102041	-0.102041	0.0339779
0.102041	-0.0612245	0.0341824
0.102041	-0.0204082	0.0342519
0.102041	0.0204082	0.0341862
0.102041	0.0612245	0.0339857
0.102041	0.102041	0.0336509
0.102041	0.142857	0.0331833
0.102041	0.183673	0.0325846
0.102041	0.22449	0.0318572
0.102041	0.265306	0.0310039
0.102041	0.306122	0.0300282
0.102041	0.346939	0.0289338
0.102041	0.387755	0.027725
0.102041	0.428571	0.0264067
0.102041	0.469388	0.0249839
0.102041	0.510204	0.0234624
0.102041	0.55102	0.0218481
0.102041	0.591837	0.0201474
0.102041	0.632653	0.018367
0.102041	0.673469	0.016514
0.102041	0.714286	0.0145956
0.102041	0.755102	0.0126195
0.102041	0.795918	0.0105935
0.102041	0.836735	0.00852551
0.102041	0.877551	0.00642383
0.102041	0.918367	0.00429672
0.102041	0.959184	0.00215262
0.102041	1	0
0.142857	-1	0.00211888
0.142857	-0.959184	0.00422941
0.142857	-0.918367	0.00632331
0.142857	-0.877551	0.00839231
0.142857	-0.836735	0.0104283
0.142857	-0.795918	0.0124232
0.142857	-0.755102	0.0143692
0.142857	-0.714286	0.0162587
0.142857	-0.673469	0.0180841
0.142857	-0.632653	0.0198384
0.142857	-0.591837	0.0215145
0.142857	-0.55102	0.0231059
0.142857	-0.510204	0.0246062
0.142857	-0.469388	0.0260097
0.142857	-0.428571	0.0273107
0.142857	-0.387755	0.0285041
0.142857	-0.346939	0.0295851
0.142857	-0.306122	0.0305495
0.142857	-0.265306	0.0313935
0.142857	-0.22449	0.0321138
0.142857	-0.183673	0.0327074
0.142857	-0.142857	0.033172
0.142857	-0.102041	0.0335058
0.142857	-0.0612245	0.0337073
0.142857	-0.0204082	0.0337759
0.142857	0.0204082	0.0337112
0.142857	0.0612245	0.0335134
0.142857	0.102041	0.0331833
0.142857	0.142857	0.0327221
0.142857	0.183673	0.0321318
0.142857	0.22449	0.0314145
0.142857	0.265306	0.0305731
0.142857	0.306122	0.0296109
0.142857	0.346939	0.0285317
0.142857	0.387755	0.0273397
0.142857	0.428571	0.0260397
0.142857	0.469388	0.0246367
0.142857	0.510204	0.0231364
0.142857	0.55102	0.0215445
0.142857	0.591837	0.0198674
0.142857	0.632653	0.0181118
0.142857	0.673469	0.0162845
0.142857	0.714286	0.0143928
0.142857	0.755102	0.0124441
0.142857	0.795918	0.0104462
0.142857	0.836735	0.00840703
0.142857	0.877551	0.00633456
0.142857	0.918367	0.00423701
0.142857	0.959184	0.00212271
0.142857	1	0
0.183673	-1	0.00208065
0.183673	-0.959184	0.00415311
0.183673	-0.918367	0.00620922
0.183673	-0.877551	0.0082409
0.183673	-0.836735	0.0102401
0.183673	-0.795918	0.0121991
0.183673	-0.755102	0.01411
0.183673	-0.714286	0.0159653
0.183673	-0.673469	0.0177578
0.183673	-0.632653	0.0194804
0.183673	-0.591837	0.0211263
0.183673	-0.55102	0.022689
0.183673	-0.510204	0.0241623
0.183673	-0.469388	0.0255404
0.183673	-0.428571	0.0268179
0.183673	-0.387755	0.0279898
0.183673	-0.346939	0.0290513
0.183673	-0.306122	0.0299984
0.183673	-0.265306	0.0308272
0.183673	-0.22449	0.0315344
0.183673	-0.183673	0.0321173
0.183673	-0.142857	0.0325735
0.183673	-0.102041	0.0329013
0.183673	-0.0612245	0.0330992
0.183673	-0.0204082	0.0331665
0.183673	0.0204082	0.033103
0.183673	0.0612245	0.0329087
0.183673	0.102041	0.0325846
0.183673	0.142857	0.0321318
0.183673	0.183673	0.031552
0.183673	0.22449	0.0308477
0.183673	0.265306	0.0300215
0.183673	0.306122	0.0290767
0.183673	0.346939	0.0280169
0.183673	0.387755	0.0268465
0.183673	0.428571	0.0255699
0.183673	0.469388	0.0241923
0.183673	0.510204	0.0227189
0.183673	0.55102	0.0211558
0.183673	0.591837	0.019509
0.183673	0.632653	0.017785
0.183673	0.673469	0.0159907
0.183673	0.714286	0.0141331
0.183673	0.755102	0.0122196
0.183673	0.795918	0.0102578
0.183673	0.836735	0.00825536
0.183673	0.877551	0.00622027
0.183673	0.918367	0.00416057
0.183673	0.959184	0.00208441
0.183673	1	0
0.22449	-1	0.0020342
0.22449	-0.959184	0.0040604
0.22449	-0.918367	0.00607061
0.22449	-0.877551	0.00805694
0.22449	-0.836735	0.0100115
0.22449	-0.795918	0.0119267
0.22449	-0.755102	0.013795
0.22449	-0.714286	0.0156089
0.22449	-0.673469	0.0173614
0.22449	-0.632653	0.0190456
0.22449	-0.591837	0.0206547
0.22449	-0.55102	0.0221825
0.22449	-0.510204	0.0236229
0.22449	-0.469388	0.0249703
0.22449	-0.428571	0.0262193
0.22449	-0.387755	0.027365
0.22449	-0.346939	0.0284028
0.22449	-0.306122	0.0293287
0.22449	-0.265306	0.030139
0.22449	-0.22449	0.0308305
0.22449	-0.183673	0.0314003
0.22449	-0.142857	0.0318464
0.22449	-0.102041	0.0321668
0.22449	-0.0612245	0.0323603
0.22449	-0.0204082	0.0324261
0.22449	0.0204082	0.032364
0.22449	0.0612245	0.0321741
0.22449	0.102041	0.0318572
0.22449	0.142857	0.0314145
0.22449	0.183673	0.0308477
0.22449	0.22449	0.0301591
0.22449	0.265306	0.0293513
0.22449	0.306122	0.0284276
0.22449	0.346939	0.0273915
0.22449	0.387755	0.0262472
0.22449	0.428571	0.0249991
0.22449	0.469388	0.0236522
0.22449	0.510204	0.0222118
0.22449	0.55102	0.0206835
0.22449	0.591837	0.0190735
0.22449	0.632653	0.017388
0.22449	0.673469	0.0156337
0.22449	0.714286	0.0138176
0.22449	0.755102	0.0119468
0.22449	0.795918	0.0100288
0.22449	0.836735	0.00807107
0.22449	0.877551	0.00608141
0.22449	0.918367	0.00406769
0.22449	0.959184	0.00203788
0.22449	1	0
0.265306	-1	0.00197972
0.265306	-0.959184	0.00395165
0.265306	-0.918367	0.00590802
0.265306	-0.877551	0.00784114
0.265306	-0.836735	0.0097434
0.265306	-0.795918	0.0116073
0.265306	-0.755102	0.0134255
0.265306	-0.714286	0.0151909
0.265306	-0.673469	0.0168964
0.265306	-0.632653	0.0185355
0.265306	-0.591837	0.0201015
0.265306	-0.55102	0.0215884
0.265306	-0.510204	0.0229902
0.265306	-0.469388	0.0243015
0.265306	-0.428571	0.025517
0.265306	-0.387755	0.026632
0.265306	-0.346939	0.0276421
0.265306	-0.306122	0.0285432
0.265306	-0.265306	0.0293318
0.265306	-0.22449	0.0300047
0.265306	-0.183673	0.0305593
0.265306	-0.142857	0.0309934
0.265306	-0.102041	0.0313053
0.265306	-0.0612245	0.0314936
0.265306	-0.0204082	0.0315577
0.265306	0.0204082	0.0314972
0.265306	0.0612245	0.0313124
0.265306	0.102041	0.0310039
0.265306	0.142857	0.0305731
0.265306	0.183673	0.0300215
0.265306	0.22449	0.0293513
0.265306	0.265306	0.0285652
0.265306	0.306122	0.0276662
0.265306	0.346939	0.0266579
0.265306	0.387755	0.0255442
0.265306	0.428571	0.0243296
0.265306	0.469388	0.0230187
0.265306	0.510204	0.0216169
0.265306	0.55102	0.0201296
0.265306	0.591837	0.0185626
0.265306	0.632653	0.0169223
0.265306	0.673469	0.015215
0.265306	0.714286	0.0134475
0.265306	0.755102	0.0116269
0.265306	0.795918	0.00976019
0.265306	0.836735	0.0078549
0.265306	0.877551	0.00591853
0.265306	0.918367	0.00395875
0.265306	0.959184	0.0019833
0.265306	1	0
0.306122	-1	0.00191741
0.306122	-0.959184	0.00382728
0.306122	-0.918367	0.00572209
0.306122	-0.877551	0.00759437
0.306122	-0.836735	0.00943676
0.306122	-0.795918	0.011242
0.306122	-0.755102	0.013003
0.306122	-0.714286	0.0147128
0.306122	-0.673469	0.0163647
0.306122	-0.632653	0.0179521
0.306122	-0.591837	0.0194689
0.306122	-0.55102	0.020909
0.306122	-0.510204	0.0222667
0.306122	-0.469388	0.0235367
0.306122	-0.428571	0.024714
0.306122	-0.387755	0.0257939
0.306122	-0.346939	0.0267722
0.306122	-0.306122	0.0276449
0.306122	-0.265306	0.0284087
0.306122	-0.22449	0.0290604
0.306122	-0.183673	0.0295976
0.306122	-0.142857	0.030018
0.306122	-0.102041	0.03032
0.306122	-0.0612245	0.0305024
0.306122	-0.0204082	0.0305645
0.306122	0.0204082	0.0305059
0.306122	0.0612245	0.0303269
0.306122	0.102041	0.0300282
0.306122	0.142857	0.0296109
0.306122	0.183673	0.0290767
0.306122	0.22449	0.0284276
0.306122	0.265306	0.0276662
0.306122	0.306122	0.0267955
0.306122	0.346939	0.0258189
0.306122	0.387755	0.0247403
