-0.346939	-0.469388	0.00492711
-0.346939	-0.428571	0.00517335
-0.346939	-0.387755	0.00539917
-0.346939	-0.346939	0.00560369
-0.346939	-0.306122	0.0057861
-0.346939	-0.265306	0.00594567
-0.346939	-0.22449	0.00608178
-0.346939	-0.183673	0.0061939
-0.346939	-0.142857	0.00628156
-0.346939	-0.102041	0.00634444
-0.346939	-0.0612245	0.00638228
-0.346939	-0.0204082	0.00639494
-0.346939	0.0204082	0.00638235
-0.346939	0.0612245	0.00634458
-0.346939	0.102041	0.00628177
-0.346939	0.142857	0.00619416
-0.346939	0.183673	0.00608211
-0.346939	0.22449	0.00594605
-0.346939	0.265306	0.00578653
-0.346939	0.306122	0.00560416
-0.346939	0.346939	0.00539968
-0.346939	0.387755	0.00517388
-0.346939	0.428571	0.00492766
-0.346939	0.469388	0.00466199
-0.346939	0.510204	0.00437791
-0.346939	0.55102	0.00407656
-0.346939	0.591837	0.00375911
-0.346939	0.632653	0.00342683
-0.346939	0.673469	0.00308102
-0.346939	0.714286	0.00272305
-0.346939	0.755102	0.00235432
-0.346939	0.795918	0.00197631
-0.346939	0.836735	0.00159049
-0.346939	0.877551	0.00119839
-0.346939	0.918367	0.000801567
-0.346939	0.959184	0.000401576
-0.346939	1	0
-0.306122	-1	0.000414576
-0.306122	-0.959184	0.000827517
-0.306122	-0.918367	0.00123719
-0.306122	-0.877551	0.00164199
-0.306122	-0.836735	0.0020403
-0.306122	-0.795918	0.00243057
-0.306122	-0.755102	0.00281124
-0.306122	-0.714286	0.00318083
-0.306122	-0.673469	0.00353786
-0.306122	-0.632653	0.00388093
-0.306122	-0.591837	0.00420869
-0.306122	-0.55102	0.00451985
-0.306122	-0.510204	0.00481317
-0.306122	-0.469388	0.0050875
-0.306122	-0.428571	0.00534175
-0.306122	-0.387755	0.00557492
-0.306122	-0.346939	0.0057861
-0.306122	-0.306122	0.00597444
-0.306122	-0.265306	0.00613921
-0.306122	-0.22449	0.00627975
-0.306122	-0.183673	0.00639551
-0.306122	-0.142857	0.00648604
-0.306122	-0.102041	0.00655096
-0.306122	-0.0612245	0.00659004
-0.306122	-0.0204082	0.0066031
-0.306122	0.0204082	0.00659011
-0.306122	0.0612245	0.0065511
-0.306122	0.102041	0.00648625
-0.306122	0.142857	0.00639579
-0.306122	0.183673	0.00628009
-0.306122	0.22449	0.0061396
-0.306122	0.265306	0.00597489
-0.306122	0.306122	0.00578658
-0.306122	0.346939	0.00557544
-0.306122	0.387755	0.00534229
-0.306122	0.428571	0.00508806
-0.306122	0.469388	0.00481374
-0.306122	0.510204	0.00452042
-0.306122	0.55102	0.00420926
-0.306122	0.591837	0.00388148
-0.306122	0.632653	0.00353838
-0.306122	0.673469	0.00318131
-0.306122	0.714286	0.00281168
-0.306122	0.755102	0.00243096
-0.306122	0.795918	0.00204064
-0.306122	0.836735	0.00164226
-0.306122	0.877551	0.0012374
-0.306122	0.918367	0.000827659
-0.306122	0.959184	0.000414648
-0.306122	1	0
-0.265306	-1	0.00042601
-0.265306	-0.959184	0.000850339
-0.265306	-0.918367	0.00127131
-0.265306	-0.877551	0.00168727
-0.265306	-0.836735	0.00209657
-0.265306	-0.795918	0.0024976
-0.265306	-0.755102	0.00288877
-0.265306	-0.714286	0.00326855
-0.265306	-0.673469	0.00363543
-0.265306	-0.632653	0.00398796
-0.265306	-0.591837	0.00432476
-0.265306	-0.55102	0.0046445
-0.265306	-0.510204	0.00494591
-0.265306	-0.469388	0.0052278
-0.265306	-0.428571	0.00548907
-0.265306	-0.387755	0.00572867
-0.265306	-0.346939	0.00594567
-0.265306	-0.306122	0.00613921
-0.265306	-0.265306	0.00630852
-0.265306	-0.22449	0.00645294
-0.265306	-0.183673	0.0065719
-0.265306	-0.142857	0.00666491
-0.265306	-0.102041	0.00673163
-0.265306	-0.0612245	0.00677178
-0.265306	-0.0204082	0.00678521
-0.265306	0.0204082	0.00677185
-0.265306	0.0612245	0.00673178
-0.265306	0.102041	0.00666513
-0.265306	0.142857	0.00657218
-0.265306	0.183673	0.00645329
-0.265306	0.22449	0.00630893
-0.265306	0.265306	0.00613967
-0.265306	0.306122	0.00594617
-0.265306	0.346939	0.00572921
-0.265306	0.387755	0.00548963
-0.265306	0.428571	0.00522838
-0.265306	0.469388	0.0049465
-0.265306	0.510204	0.00464509
-0.265306	0.55102	0.00432534
-0.265306	0.591837	0.00398852
-0.265306	0.632653	0.00363596
-0.265306	0.673469	0.00326905
-0.265306	0.714286	0.00288923
-0.265306	0.755102	0.002498
-0.265306	0.795918	0.00209692
-0.265306	0.836735	0.00168755
-0.265306	0.877551	0.00127153
-0.265306	0.918367	0.000850485
-0.265306	0.959184	0.000426084
-0.265306	1	0
-0.22449	-1	0.000435762
-0.22449	-0.959184	0.000869805
-0.22449	-0.918367	0.00130042
-0.22449	-0.877551	0.0017259
-0.22449	-0.836735	0.00214457
-0.22449	-0.795918	0.00255478
-0.22449	-0.755102	0.0029549
-0.22449	-0.714286	0.00334337
-0.22449	-0.673469	0.00371865
-0.22449	-0.632653	0.00407926
-0.22449	-0.591837	0.00442377
-0.22449	-0.55102	0.00475082
-0.22449	-0.510204	0.00505913
-0.22449	-0.469388	0.00534748
-0.22449	-0.428571	0.00561473
-0.22449	-0.387755	0.00585982
-0.22449	-0.346939	0.00608178
-0.22449	-0.306122	0.00627975
-0.22449	-0.265306	0.00645294
-0.22449	-0.22449	0.00660067
-0.22449	-0.183673	0.00672234
-0.22449	-0.142857	0.00681749
-0.22449	-0.102041	0.00688573
-0.22449	-0.0612245	0.0069268
-0.22449	-0.0204082	0.00694054
-0.22449	0.0204082	0.00692688
-0.22449	0.0612245	0.00688588
-0.22449	0.102041	0.00681771
-0.22449	0.142857	0.00672263
-0.22449	0.183673	0.00660102
-0.22449	0.22449	0.00645335
-0.22449	0.265306	0.00628022
-0.22449	0.306122	0.00608229
-0.22449	0.346939	0.00586036
-0.22449	0.387755	0.0056153
-0.22449	0.428571	0.00534807
-0.22449	0.469388	0.00505973
-0.22449	0.510204	0.00475143
-0.22449	0.55102	0.00442436
-0.22449	0.591837	0.00407983
-0.22449	0.632653	0.0037192
-0.22449	0.673469	0.00334388
-0.22449	0.714286	0.00295537
-0.22449	0.755102	0.00255519
-0.22449	0.795918	0.00214492
-0.22449	0.836735	0.00172619
-0.22449	0.877551	0.00130064
-0.22449	0.918367	0.000869955
-0.22449	0.959184	0.000435838
-0.22449	1	0
-0.183673	-1	0.000443795
-0.183673	-0.959184	0.000885839
-0.183673	-0.918367	0.00132439
-0.183673	-0.877551	0.00175771
-0.183673	-0.836735	0.0021841
-0.183673	-0.795918	0.00260187
-0.183673	-0.755102	0.00300938
-0.183673	-0.714286	0.00340501
-0.183673	-0.673469	0.0037872
-0.183673	-0.632653	0.00415446
-0.183673	-0.591837	0.00450532
-0.183673	-0.55102	0.0048384
-0.183673	-0.510204	0.00515239
-0.183673	-0.469388	0.00544605
-0.183673	-0.428571	0.00571823
-0.183673	-0.387755	0.00596784
-0.183673	-0.346939	0.0061939
-0.183673	-0.306122	0.00639551
-0.183673	-0.265306	0.0065719
-0.183673	-0.22449	0.00672234
-0.183673	-0.183673	0.00684626
-0.183673	-0.142857	0.00694316
-0.183673	-0.102041	0.00701267
-0.183673	-0.0612245	0.00705449
-0.183673	-0.0204082	0.00706848
-0.183673	0.0204082	0.00705457
-0.183673	0.0612245	0.00701282
-0.183673	0.102041	0.00694339
-0.183673	0.142857	0.00684656
-0.183673	0.183673	0.0067227
-0.183673	0.22449	0.00657232
-0.183673	0.265306	0.00639599
-0.183673	0.306122	0.00619441
-0.183673	0.346939	0.00596839
-0.183673	0.387755	0.00571881
-0.183673	0.428571	0.00544666
-0.183673	0.469388	0.00515301
-0.183673	0.510204	0.00483901
-0.183673	0.55102	0.00450592
-0.183673	0.591837	0.00415504
-0.183673	0.632653	0.00378776
-0.183673	0.673469	0.00340552
-0.183673	0.714286	0.00300985
-0.183673	0.755102	0.00260229
-0.183673	0.795918	0.00218446
-0.183673	0.836735	0.00175801
-0.183673	0.877551	0.00132461
-0.183673	0.918367	0.000885992
-0.183673	0.959184	0.000443872
-0.183673	1	0
-0.142857	-1	0.000450076
-0.142857	-0.959184	0.000898377
-0.142857	-0.918367	0.00134313
-0.142857	-0.877551	0.00178259
-0.142857	-0.836735	0.00221501
-0.142857	-0.795918	0.0026387
-0.142857	-0.755102	0.00305197
-0.142857	-0.714286	0.0034532
-0.142857	-0.673469	0.00384081
-0.142857	-0.632653	0.00421326
-0.142857	-0.591837	0.00456908
-0.142857	-0.55102	0.00490688
-0.142857	-0.510204	0.00522532
-0.142857	-0.469388	0.00552314
-0.142857	-0.428571	0.00579916
-0.142857	-0.387755	0.0060523
-0.142857	-0.346939	0.00628156
-0.142857	-0.306122	0.00648604
-0.142857	-0.265306	0.00666491
-0.142857	-0.22449	0.00681749
-0.142857	-0.183673	0.00694316
-0.142857	-0.142857	0.00704144
-0.142857	-0.102041	0.00711192
-0.142857	-0.0612245	0.00715434
-0.142857	-0.0204082	0.00716853
-0.142857	0.0204082	0.00715442
-0.142857	0.0612245	0.00711208
-0.142857	0.102041	0.00704167
-0.142857	0.142857	0.00694346
-0.142857	0.183673	0.00681786
-0.142857	0.22449	0.00666534
-0.142857	0.265306	0.00648652
-0.142857	0.306122	0.00628209
-0.142857	0.346939	0.00605287
-0.142857	0.387755	0.00579976
-0.142857	0.428571	0.00552375
-0.142857	0.469388	0.00522594
-0.142857	0.510204	0.0049075
-0.142857	0.55102	0.0045697
-0.142857	0.591837	0.00421385
-0.142857	0.632653	0.00384137
-0.142857	0.673469	0.00345373
-0.142857	0.714286	0.00305245
-0.142857	0.755102	0.00263912
-0.142857	0.795918	0.00221538
-0.142857	0.836735	0.00178289
-0.142857	0.877551	0.00134336
-0.142857	0.918367	0.000898532
-0.142857	0.959184	0.000450154
-0.142857	1	0
-0.102041	-1	0.000454582
-0.102041	-0.959184	0.00090737
-0.102041	-0.918367	0.00135658
-0.102041	-0.877551	0.00180043
-0.102041	-0.836735	0.00223719
-0.102041	-0.795918	0.00266511
-0.102041	-0.755102	0.00308252
-0.102041	-0.714286	0.00348777
-0.102041	-0.673469	0.00387925
-0.102041	-0.632653	0.00425543
-0.102041	-0.591837	0.00461482
-0.102041	-0.55102	0.004956
-0.102041	-0.510204	0.00527763
-0.102041	-0.469388	0.00557843
-0.102041	-0.428571	0.00585721
-0.102041	-0.387755	0.00611289
-0.102041	-0.346939	0.00634444
-0.102041	-0.306122	0.00655096
-0.102041	-0.265306	0.00673163
-0.102041	-0.22449	0.00688573
-0.102041	-0.183673	0.00701267
-0.102041	-0.142857	0.00711192
-0.102041	-0.102041	0.00718311
-0.102041	-0.0612245	0.00722596
-0.102041	-0.0204082	0.00724028
-0.102041	0.0204082	0.00722604
-0.102041	0.0612245	0.00718327
-0.102041	0.102041	0.00711215
-0.102041	0.142857	0.00701297
-0.102041	0.183673	0.0068861
-0.102041	0.22449	0.00673206
-0.102041	0.265306	0.00655145
-0.102041	0.306122	0.00634497
-0.102041	0.346939	0.00611346
-0.102041	0.387755	0.00585781
-0.102041	0.428571	0.00557904
-0.102041	0.469388	0.00527825
-0.102041	0.510204	0.00495663
-0.102041	0.55102	0.00461544
-0.102041	0.591837	0.00425603
-0.102041	0.632653	0.00387982
-0.102041	0.673469	0.0034883
-0.102041	0.714286	0.003083
-0.102041	0.755102	0.00266554
-0.102041	0.795918	0.00223756
-0.102041	0.836735	0.00180074
-0.102041	0.877551	0.00135681
-0.102041	0.918367	0.000907526
-0.102041	0.959184	0.000454661
-0.102041	1	0
-0.0612245	-1	0.000457293
-0.0612245	-0.959184	0.000912782
-0.0612245	-0.918367	0.00136467
-0.0612245	-0.877551	0.00181117
-0.0612245	-0.836735	0.00225053
-0.0612245	-0.795918	0.00268101
-0.0612245	-0.755102	0.00310091
-0.0612245	-0.714286	0.00350857
-0.0612245	-0.673469	0.00390239
-0.0612245	-0.632653	0.00428081
-0.0612245	-0.591837	0.00464235
-0.0612245	-0.55102	0.00498556
-0.0612245	-0.510204	0.0053091
-0.0612245	-0.469388	0.0056117
-0.0612245	-0.428571	0.00589215
-0.0612245	-0.387755	0.00614935
-0.0612245	-0.346939	0.00638228
-0.0612245	-0.306122	0.00659004
-0.0612245	-0.265306	0.00677178
-0.0612245	-0.22449	0.0069268
-0.0612245	-0.183673	0.00705449
-0.0612245	-0.142857	0.00715434
-0.0612245	-0.102041	0.00722596
-0.0612245	-0.0612245	0.00726906
-0.0612245	-0.0204082	0.00728347
-0.0612245	0.0204082	0.00726914
-0.0612245	0.0612245	0.00722611
-0.0612245	0.102041	0.00715457
-0.0612245	0.142857	0.0070548
-0.0612245	0.183673	0.00692718
-0.0612245	0.22449	0.00677221
-0.0612245	0.265306	0.00659052
-0.0612245	0.306122	0.00638282
-0.0612245	0.346939	0.00614992
-0.0612245	0.387755	0.00589275
-0.0612245	0.428571	0.00561232
-0.0612245	0.469388	0.00530974
-0.0612245	0.510204	0.00498619
-0.0612245	0.55102	0.00464297
-0.0612245	0.591837	0.00428142
-0.0612245	0.632653	0.00390296
-0.0612245	0.673469	0.0035091
-0.0612245	0.714286	0.00310139
-0.0612245	0.755102	0.00268144
-0.0612245	0.795918	0.0022509
-0.0612245	0.836735	0.00181148
-0.0612245	0.877551	0.0013649
-0.0612245	0.918367	0.000912939
-0.0612245	0.959184	0.000457372
-0.0612245	1	0
-0.0204082	-1	0.0004582
-0.0204082	-0.959184	0.000914592
-0.0204082	-0.918367	0.00136738
-0.0204082	-0.877551	0.00181476
-0.0204082	-0.836735	0.00225499
-0.0204082	-0.795918	0.00268632
-0.0204082	-0.755102	0.00310705
-0.0204082	-0.714286	0.00351553
-0.0204082	-0.673469	0.00391013
-0.0204082	-0.632653	0.0042893
-0.0204082	-0.591837	0.00465155
-0.0204082	-0.55102	0.00499545
-0.0204082	-0.510204	0.00531963
-0.0204082	-0.469388	0.00562282
-0.0204082	-0.428571	0.00590383
-0.0204082	-0.387755	0.00616154
-0.0204082	-0.346939	0.00639494
-0.0204082	-0.306122	0.0066031
-0.0204082	-0.265306	0.00678521
-0.0204082	-0.22449	0.00694054
-0.0204082	-0.183673	0.00706848
-0.0204082	-0.142857	0.00716853
-0.0204082	-0.102041	0.00724028
-0.0204082	-0.0612245	0.00728347
-0.0204082	-0.0204082	0.00729791
-0.0204082	0.0204082	0.00728355
-0.0204082	0.0612245	0.00724044
-0.0204082	0.102041	0.00716876
-0.0204082	0.142857	0.00706878
-0.0204082	0.183673	0.00694091
-0.0204082	0.22449	0.00678564
-0.0204082	0.265306	0.00660359
-0.0204082	0.306122	0.00639547
-0.0204082	0.346939	0.00616211
-0.0204082	0.387755	0.00590443
-0.0204082	0.428571	0.00562345
-0.0204082	0.469388	0.00532026
-0.0204082	0.510204	0.00499608
-0.0204082	0.55102	0.00465217
-0.0204082	0.591837	0.0042899
-0.0204082	0.632653	0.0039107
-0.0204082	0.673469	0.00351606
-0.0204082	0.714286	0.00310754
-0.0204082	0.755102	0.00268676
-0.0204082	0.795918	0.00225536
-0.0204082	0.836735	0.00181507
-0.0204082	0.877551	0.00136761
-0.0204082	0.918367	0.000914749
-0.0204082	0.959184	0.000458279
-0.0204082	1	0
0.0204082	-1	0.000457298
0.0204082	-0.959184	0.000912792
0.0204082	-0.918367	0.00136468
0.0204082	-0.877551	0.00181119
0.0204082	-0.836735	0.00225055
0.0204082	-0.795918	0.00268104
0.0204082	-0.755102	0.00310094
0.0204082	-0.714286	0.00350861
0.0204082	-0.673469	0.00390243
0.0204082	-0.632653	0.00428086
0.0204082	-0.591837	0.0046424
0.0204082	-0.55102	0.00498562
0.0204082	-0.510204	0.00530916
0.0204082	-0.469388	0.00561176
0.0204082	-0.428571	0.00589221
0.0204082	-0.387755	0.00614942
0.0204082	-0.346939	0.00638235
0.0204082	-0.306122	0.00659011
0.0204082	-0.265306	0.00677185
0.0204082	-0.22449	0.00692688
0.0204082	-0.183673	0.00705457
0.0204082	-0.142857	0.00715442
0.0204082	-0.102041	0.00722604
0.0204082	-0.0612245	0.00726914
0.0204082	-0.0204082	0.00728355
0.0204082	0.0204082	0.00726921
0.0204082	0.0612245	0.00722619
0.0204082	0.102041	0.00715465
0.0204082	0.142857	0.00705487
0.0204082	0.183673	0.00692725
0.0204082	0.22449	0.00677229
0.0204082	0.265306	0.00659059
0.0204082	0.306122	0.00638289
0.0204082	0.346939	0.00614999
0.0204082	0.387755	0.00589281
0.0204082	0.428571	0.00561238
0.0204082	0.469388	0.00530979
0.0204082	0.510204	0.00498625
0.0204082	0.55102	0.00464302
0.0204082	0.591837	0.00428146
0.0204082	0.632653	0.00390301
0.0204082	0.673469	0.00350914
0.0204082	0.714286	0.00310143
0.0204082	0.755102	0.00268147
0.0204082	0.795918	0.00225093
0.0204082	0.836735	0.0018115
0.0204082	0.877551	0.00136492
0.0204082	0.918367	0.000912949
0.0204082	0.959184	0.000457377
0.0204082	1	0
0.0612245	-1	0.000454592
0.0612245	-0.959184	0.00090739
0.0612245	-0.918367	0.00135661
0.0612245	-0.877551	0.00180047
0.0612245	-0.836735	0.00223723
0.0612245	-0.795918	0.00266517
0.0612245	-0.755102	0.00308259
0.0612245	-0.714286	0.00348784
0.0612245	-0.673469	0.00387934
0.0612245	-0.632653	0.00425553
0.0612245	-0.591837	0.00461492
0.0612245	-0.55102	0.00495611
0.0612245	-0.510204	0.00527774
0.0612245	-0.469388	0.00557855
0.0612245	-0.428571	0.00585734
0.0612245	-0.387755	0.00611302
0.0612245	-0.346939	0.00634458
0.0612245	-0.306122	0.0065511
0.0612245	-0.265306	0.00673178
0.0612245	-0.22449	0.00688588
0.0612245	-0.183673	0.00701282
0.0612245	-0.142857	0.00711208
0.0612245	-0.102041	0.00718327
0.0612245	-0.0612245	0.00722611
0.0612245	-0.0204082	0.00724044
0.0612245	0.0204082	0.00722619
0.0612245	0.0612245	0.00718343
0.0612245	0.102041	0.00711231
0.0612245	0.142857	0.00701312
0.0612245	0.183673	0.00688625
0.0612245	0.22449	0.00673221
0.0612245	0.265306	0.00655159
0.0612245	0.306122	0.00634511
0.0612245	0.346939	0.00611359
0.0612245	0.387755	0.00585794
0.0612245	0.428571	0.00557916
0.0612245	0.469388	0.00527837
0.0612245	0.510204	0.00495674
0.0612245	0.55102	0.00461554
0.0612245	0.591837	0.00425612
0.0612245	0.632653	0.00387991
0.0612245	0.673469	0.00348837
0.0612245	0.714286	0.00308307
0.0612245	0.755102	0.0026656
0.0612245	0.795918	0.0022376
0.0612245	0.836735	0.00180078
0.0612245	0.877551	0.00135684
0.0612245	0.918367	0.000907546
0.0612245	0.959184	0.00045467
0.0612245	1	0
0.102041	-1	0.000450091
0.102041	-0.959184	0.000898406
0.102041	-0.918367	0.00134318
0.102041	-0.877551	0.00178265
0.102041	-0.836735	0.00221509
0.102041	-0.795918	0.00263878
0.102041	-0.755102	0.00305207
0.102041	-0.714286	0.00345331
0.102041	-0.673469	0.00384093
0.102041	-0.632653	0.00421339
0.102041	-0.591837	0.00456923
0.102041	-0.55102	0.00490704
0.102041	-0.510204	0.00522549
0.102041	-0.469388	0.00552332
0.102041	-0.428571	0.00579935
0.102041	-0.387755	0.0060525
0.102041	-0.346939	0.00628177
0.102041	-0.306122	0.00648625
0.102041	-0.265306	0.00666513
0.102041	-0.22449	0.00681771
0.102041	-0.183673	0.00694339
0.102041	-0.142857	0.00704167
0.102041	-0.102041	0.00711215
0.102041	-0.0612245	0.00715457
0.102041	-0.0204082	0.00716876
0.102041	0.0204082	0.00715465
0.102041	0.0612245	0.00711231
0.102041	0.102041	0.0070419
0.102041	0.142857	0.00694369
0.102041	0.183673	0.00681808
0.102041	0.22449	0.00666556
0.102041	0.265306	0.00648673
0.102041	0.306122	0.00628229
0.102041	0.346939	0.00605306
0.102041	0.387755	0.00579994
0.102041	0.428571	0.00552393
0.102041	0.469388	0.00522611
0.102041	0.510204	0.00490766
0.102041	0.55102	0.00456984
0.102041	0.591837	0.00421399
0.102041	0.632653	0.00384149
0.102041	0.673469	0.00345384
0.102041	0.714286	0.00305255
0.102041	0.755102	0.00263921
0.102041	0.795918	0.00221545
0.102041	0.836735	0.00178295
0.102041	0.877551	0.00134341
0.102041	0.918367	0.000898561
0.102041	0.959184	0.000450169
0.102041	1	0
0.142857	-1	0.000443814
0.142857	-0.959184	0.000885877
0.142857	-0.918367	0.00132445
0.142857	-0.877551	0.00175779
0.142857	-0.836735	0.00218419
0.142857	-0.795918	0.00260198
0.142857	-0.755102	0.00300951
0.142857	-0.714286	0.00340515
0.142857	-0.673469	0.00378737
0.142857	-0.632653	0.00415464
0.142857	-0.591837	0.00450551
0.142857	-0.55102	0.00483861
0.142857	-0.510204	0.00515262
0.142857	-0.469388	0.00544629
0.142857	-0.428571	0.00571847
0.142857	-0.387755	0.00596809
0.142857	-0.346939	0.00619416
0.142857	-0.306122	0.00639579
0.142857	-0.265306	0.00657218
0.142857	-0.22449	0.00672263
0.142857	-0.183673	0.00684656
0.142857	-0.142857	0.00694346
0.142857	-0.102041	0.00701297
0.142857	-0.0612245	0.0070548
0.142857	-0.0204082	0.00706878
0.142857	0.0204082	0.00705487
0.142857	0.0612245	0.00701312
0.142857	0.102041	0.00694369
0.142857	0.142857	0.00684685
0.142857	0.183673	0.00672299
0.142857	0.22449	0.0065726
0.142857	0.265306	0.00639626
0.142857	0.306122	0.00619468
0.142857	0.346939	0.00596865
0.142857	0.387755	0.00571906
0.142857	0.428571	0.00544689
0.142857	0.469388	0.00515323
0.142857	0.510204	0.00483922
0.142857	0.55102	0.00450611
0.142857	0.591837	0.00415522
0.142857	0.632653	0.00378792
0.142857	0.673469	0.00340567
0.142857	0.714286	0.00300998
0.142857	0.755102	0.0026024
0.142857	0.795918	0.00218455
0.142857	0.836735	0.00175808
0.142857	0.877551	0.00132467
0.142857	0.918367	0.00088603
0.142857	0.959184	0.000443891
0.142857	1	0
0.183673	-1	0.000435786
0.183673	-0.959184	0.000869852
0.183673	-0.918367	0.00130049
0.183673	-0.877551	0.00172599
0.183673	-0.836735	0.00214468
0.183673	-0.795918	0.00255491
0.183673	-0.755102	0.00295506
0.183673	-0.714286	0.00334355
0.183673	-0.673469	0.00371885
0.183673	-0.632653	0.00407948
0.183673	-0.591837	0.00442401
0.183673	-0.55102	0.00475108
0.183673	-0.510204	0.0050594
0.183673	-0.469388	0.00534777
0.183673	-0.428571	0.00561503
0.183673	-0.387755	0.00586013
0.183673	-0.346939	0.00608211
0.183673	-0.306122	0.00628009
0.183673	-0.265306	0.00645329
0.183673	-0.22449	0.00660102
0.183673	-0.183673	0.0067227
0.183673	-0.142857	0.00681786
0.183673	-0.102041	0.0068861
0.183673	-0.0612245	0.00692718
0.183673	-0.0204082	0.00694091
0.183673	0.0204082	0.00692725
0.183673	0.0612245	0.00688625
0.183673	0.102041	0.00681808
0.183673	0.142857	0.00672299
0.183673	0.183673	0.00660137
0.183673	0.22449	0.0064537
0.183673	0.265306	0.00628055
0.183673	0.306122	0.00608262
0.183673	0.346939	0.00586068
0.183673	0.387755	0.0056156
0.183673	0.428571	0.00534836
0.183673	0.469388	0.00506001
0.183673	0.510204	0.00475168
0.183673	0.55102	0.0044246
0.183673	0.591837	0.00408005
0.183673	0.632653	0.0037194
0.183673	0.673469	0.00334406
0.183673	0.714286	0.00295553
0.183673	0.755102	0.00255533
0.183673	0.795918	0.00214504
0.183673	0.836735	0.00172628
0.183673	0.877551	0.00130071
0.183673	0.918367	0.000870002
0.183673	0.959184	0.000435861
0.183673	1	0
0.22449	-1	0.000426037
0.22449	-0.959184	0.000850393
0.22449	-0.918367	0.00127139
0.22449	-0.877551	0.00168738
0.22449	-0.836735	0.00209671
0.22449	-0.795918	0.00249776
0.22449	-0.755102	0.00288896
0.22449	-0.714286	0.00326876
0.22449	-0.673469	0.00363566
0.22449	-0.632653	0.00398822
0.22449	-0.591837	0.00432504
0.22449	-0.55102	0.0046448
0.22449	-0.510204	0.00494623
0.22449	-0.469388	0.00522814
0.22449	-0.428571	0.00548942
0.22449	-0.387755	0.00572904
0.22449	-0.346939	0.00594605
0.22449	-0.306122	0.0061396
0.22449	-0.265306	0.00630893
0.22449	-0.22449	0.00645335
0.22449	-0.183673	0.00657232
0.22449	-0.142857	0.00666534
0.22449	-0.102041	0.00673206
0.22449	-0.0612245	0.00677221
0.22449	-0.0204082	0.00678564
0.22449	0.0204082	0.00677229
0.22449	0.0612245	0.00673221
0.22449	0.102041	0.00666556
0.22449	0.142857	0.0065726
0.22449	0.183673	0.0064537
0.22449	0.22449	0.00630933
0.22449	0.265306	0.00614006
0.22449	0.306122	0.00594655
0.22449	0.346939	0.00572957
0.22449	0.387755	0.00548998
0.22449	0.428571	0.00522872
0.22449	0.469388	0.00494681
0.22449	0.510204	0.00464538
0.22449	0.55102	0.00432562
0.22449	0.591837	0.00398878
0.22449	0.632653	0.00363619
0.22449	0.673469	0.00326926
0.22449	0.714286	0.00288941
0.22449	0.755102	0.00249816
0.22449	0.795918	0.00209705
0.22449	0.836735	0.00168766
0.22449	0.877551	0.00127161
0.22449	0.918367	0.000850539
0.22449	0.959184	0.000426111
0.22449	1	0
0.265306	-1	0.000414607
0.265306	-0.959184	0.000827578
0.265306	-0.918367	0.00123728
0.265306	-0.877551	0.00164211
0.265306	-0.836735	0.00204045
0.265306	-0.795918	0.00243075
0.265306	-0.755102	0.00281145
0.265306	-0.714286	0.00318106
0.265306	-0.673469	0.00353812
0.265306	-0.632653	0.00388122
0.265306	-0.591837	0.004209
0.265306	-0.55102	0.00452018
0.265306	-0.510204	0.00481352
0.265306	-0.469388	0.00508787
0.265306	-0.428571	0.00534214
0.265306	-0.387755	0.00557534
0.265306	-0.346939	0.00578653
0.265306	-0.306122	0.00597489
0.265306	-0.265306	0.00613967
0.265306	-0.22449	0.00628022
0.265306	-0.183673	0.00639599
0.265306	-0.142857	0.00648652
0.265306	-0.102041	0.00655145
0.265306	-0.0612245	0.00659052
0.265306	-0.0204082	0.00660359
0.265306	0.0204082	0.00659059
0.265306	0.0612245	0.00655159
0.265306	0.102041	0.00648673
0.265306	0.142857	0.00639626
0.265306	0.183673	0.00628055
0.265306	0.22449	0.00614006
0.265306	0.265306	0.00597533
0.265306	0.306122	0.00578701
0.265306	0.346939	0.00557585
0.265306	0.387755	0.00534269
0.265306	0.428571	0.00508843
0.265306	0.469388	0.0048141
0.265306	0.510204	0.00452075
0.265306	0.55102	0.00420957
0.265306	0.591837	0.00388176
0.265306	0.632653	0.00353864
0.265306	0.673469	0.00318155
0.265306	0.714286	0.00281189
0.265306	0.755102	0.00243114
0.265306	0.795918	0.00204079
0.265306	0.836735	0.00164238
0.265306	0.877551	0.00123749
0.265306	0.918367	0.00082772
0.265306	0.959184	0.000414679
0.265306	1	0
0.306122	-1	0.00040154
0.306122	-0.959184	0.000801496
0.306122	-0.918367	0.00119829
0.306122	-0.877551	0.00159036
0.306122	-0.836735	0.00197615
0.306122	-0.795918	0.00235414
0.306122	-0.755102	0.00272285
0.306122	-0.714286	0.00308081
0.306122	-0.673469	0.00342661
0.306122	-0.632653	0.0037589
0.306122	-0.591837	0.00407636
0.306122	-0.55102	0.00437773
0.306122	-0.510204	0.00466182
0.306122	-0.469388	0.00492752
0.306122	-0.428571	0.00517378
0.306122	-0.387755	0.00539963
0.306122	-0.346939	0.00560416
0.306122	-0.306122	0.00578658
0.306122	-0.265306	0.00594617
0.306122	-0.22449	0.00608229
0.306122	-0.183673	0.00619441
0.306122	-0.142857	0.00628209
0.306122	-0.102041	0.00634497
0.306122	-0.0612245	0.00638282
0.306122	-0.0204082	0.00639547
0.306122	0.0204082	0.00638289
0.306122	0.0612245	0.00634511
0.306122	0.102041	0.00628229
