-0.346939	-0.306122	0.0487226
-0.346939	-0.265306	0.0500723
-0.346939	-0.22449	0.0512249
-0.346939	-0.183673	0.0521757
-0.346939	-0.142857	0.0529209
-0.346939	-0.102041	0.0534575
-0.346939	-0.0612245	0.0537832
-0.346939	-0.0204082	0.0538967
-0.346939	0.0204082	0.0537975
-0.346939	0.0612245	0.0534859
-0.346939	0.102041	0.052963
-0.346939	0.142857	0.0522308
-0.346939	0.183673	0.0512921
-0.346939	0.22449	0.0501506
-0.346939	0.265306	0.0488107
-0.346939	0.306122	0.0472776
-0.346939	0.346939	0.0455574
-0.346939	0.387755	0.0436568
-0.346939	0.428571	0.0415832
-0.346939	0.469388	0.0393449
-0.346939	0.510204	0.0369506
-0.346939	0.55102	0.0344099
-0.346939	0.591837	0.0317327
-0.346939	0.632653	0.0289297
-0.346939	0.673469	0.0260119
-0.346939	0.714286	0.0229909
-0.346939	0.755102	0.0198787
-0.346939	0.795918	0.0166876
-0.346939	0.836735	0.0134303
-0.346939	0.877551	0.0101197
-0.346939	0.918367	0.00676884
-0.346939	0.959184	0.00339115
-0.346939	1	0
-0.306122	-1	0.00348714
-0.306122	-0.959184	0.00696062
-0.306122	-0.918367	0.0104068
-0.306122	-0.877551	0.0138122
-0.306122	-0.836735	0.0171634
-0.306122	-0.795918	0.0204474
-0.306122	-0.755102	0.0236511
-0.306122	-0.714286	0.0267621
-0.306122	-0.673469	0.029768
-0.306122	-0.632653	0.0326572
-0.306122	-0.591837	0.0354181
-0.306122	-0.55102	0.03804
-0.306122	-0.510204	0.0405125
-0.306122	-0.469388	0.0428258
-0.306122	-0.428571	0.0449708
-0.306122	-0.387755	0.046939
-0.306122	-0.346939	0.0487226
-0.306122	-0.306122	0.0503145
-0.306122	-0.265306	0.0517083
-0.306122	-0.22449	0.0528985
-0.306122	-0.183673	0.0538804
-0.306122	-0.142857	0.05465
-0.306122	-0.102041	0.0552041
-0.306122	-0.0612245	0.0555404
-0.306122	-0.0204082	0.0556577
-0.306122	0.0204082	0.0555552
-0.306122	0.0612245	0.0552334
-0.306122	0.102041	0.0546934
-0.306122	0.142857	0.0539373
-0.306122	0.183673	0.052968
-0.306122	0.22449	0.0517892
-0.306122	0.265306	0.0504055
-0.306122	0.306122	0.0488223
-0.306122	0.346939	0.0470459
-0.306122	0.387755	0.0450831
-0.306122	0.428571	0.0429418
-0.306122	0.469388	0.0406304
-0.306122	0.510204	0.0381579
-0.306122	0.55102	0.0355342
-0.306122	0.591837	0.0327695
-0.306122	0.632653	0.0298749
-0.306122	0.673469	0.0268618
-0.306122	0.714286	0.0237421
-0.306122	0.755102	0.0205282
-0.306122	0.795918	0.0172329
-0.306122	0.836735	0.0138691
-0.306122	0.877551	0.0104503
-0.306122	0.918367	0.00698999
-0.306122	0.959184	0.00350195
-0.306122	1	0
-0.265306	-1	0.00358375
-0.265306	-0.959184	0.00715344
-0.265306	-0.918367	0.0106951
-0.265306	-0.877551	0.0141948
-0.265306	-0.836735	0.0176389
-0.265306	-0.795918	0.0210138
-0.265306	-0.755102	0.0243063
-0.265306	-0.714286	0.0275035
-0.265306	-0.673469	0.0305927
-0.265306	-0.632653	0.0335619
-0.265306	-0.591837	0.0363993
-0.265306	-0.55102	0.0390938
-0.265306	-0.510204	0.0416348
-0.265306	-0.469388	0.0440122
-0.265306	-0.428571	0.0462166
-0.265306	-0.387755	0.0482393
-0.265306	-0.346939	0.0500723
-0.265306	-0.306122	0.0517083
-0.265306	-0.265306	0.0531408
-0.265306	-0.22449	0.054364
-0.265306	-0.183673	0.055373
-0.265306	-0.142857	0.0561639
-0.265306	-0.102041	0.0567333
-0.265306	-0.0612245	0.057079
-0.265306	-0.0204082	0.0571995
-0.265306	0.0204082	0.0570943
-0.265306	0.0612245	0.0567635
-0.265306	0.102041	0.0562086
-0.265306	0.142857	0.0554315
-0.265306	0.183673	0.0544353
-0.265306	0.22449	0.0532239
-0.265306	0.265306	0.0518018
-0.265306	0.306122	0.0501748
-0.265306	0.346939	0.0483492
-0.265306	0.387755	0.0463321
-0.265306	0.428571	0.0441314
-0.265306	0.469388	0.0417559
-0.265306	0.510204	0.039215
-0.265306	0.55102	0.0365185
-0.265306	0.591837	0.0336773
-0.265306	0.632653	0.0307025
-0.265306	0.673469	0.0276059
-0.265306	0.714286	0.0243998
-0.265306	0.755102	0.0210969
-0.265306	0.795918	0.0177102
-0.265306	0.836735	0.0142533
-0.265306	0.877551	0.0107398
-0.265306	0.918367	0.00718363
-0.265306	0.959184	0.00359896
-0.265306	1	0
-0.22449	-1	0.00366624
-0.22449	-0.959184	0.00731811
-0.22449	-0.918367	0.0109413
-0.22449	-0.877551	0.0145216
-0.22449	-0.836735	0.0180449
-0.22449	-0.795918	0.0214975
-0.22449	-0.755102	0.0248658
-0.22449	-0.714286	0.0281365
-0.22449	-0.673469	0.0312969
-0.22449	-0.632653	0.0343344
-0.22449	-0.591837	0.0372372
-0.22449	-0.55102	0.0399937
-0.22449	-0.510204	0.0425932
-0.22449	-0.469388	0.0450253
-0.22449	-0.428571	0.0472805
-0.22449	-0.387755	0.0493497
-0.22449	-0.346939	0.0512249
-0.22449	-0.306122	0.0528985
-0.22449	-0.265306	0.054364
-0.22449	-0.22449	0.0556153
-0.22449	-0.183673	0.0566476
-0.22449	-0.142857	0.0574567
-0.22449	-0.102041	0.0580393
-0.22449	-0.0612245	0.0583929
-0.22449	-0.0204082	0.0585162
-0.22449	0.0204082	0.0584085
-0.22449	0.0612245	0.0580701
-0.22449	0.102041	0.0575024
-0.22449	0.142857	0.0567075
-0.22449	0.183673	0.0556883
-0.22449	0.22449	0.054449
-0.22449	0.265306	0.0529942
-0.22449	0.306122	0.0513297
-0.22449	0.346939	0.0494621
-0.22449	0.387755	0.0473985
-0.22449	0.428571	0.0451473
-0.22449	0.469388	0.0427171
-0.22449	0.510204	0.0401176
-0.22449	0.55102	0.0373591
-0.22449	0.591837	0.0344525
-0.22449	0.632653	0.0314092
-0.22449	0.673469	0.0282414
-0.22449	0.714286	0.0249615
-0.22449	0.755102	0.0215825
-0.22449	0.795918	0.0181179
-0.22449	0.836735	0.0145814
-0.22449	0.877551	0.010987
-0.22449	0.918367	0.00734899
-0.22449	0.959184	0.0036818
-0.22449	1	0
-0.183673	-1	0.00373429
-0.183673	-0.959184	0.00745394
-0.183673	-0.918367	0.0111444
-0.183673	-0.877551	0.0147911
-0.183673	-0.836735	0.0183799
-0.183673	-0.795918	0.0218965
-0.183673	-0.755102	0.0253273
-0.183673	-0.714286	0.0286588
-0.183673	-0.673469	0.0318778
-0.183673	-0.632653	0.0349717
-0.183673	-0.591837	0.0379283
-0.183673	-0.55102	0.040736
-0.183673	-0.510204	0.0433838
-0.183673	-0.469388	0.045861
-0.183673	-0.428571	0.048158
-0.183673	-0.387755	0.0502657
-0.183673	-0.346939	0.0521757
-0.183673	-0.306122	0.0538804
-0.183673	-0.265306	0.055373
-0.183673	-0.22449	0.0566476
-0.183673	-0.183673	0.0576991
-0.183673	-0.142857	0.0585232
-0.183673	-0.102041	0.0591165
-0.183673	-0.0612245	0.0594768
-0.183673	-0.0204082	0.0596023
-0.183673	0.0204082	0.0594926
-0.183673	0.0612245	0.059148
-0.183673	0.102041	0.0585697
-0.183673	0.142857	0.05776
-0.183673	0.183673	0.056722
-0.183673	0.22449	0.0554596
-0.183673	0.265306	0.0539779
-0.183673	0.306122	0.0522825
-0.183673	0.346939	0.0503802
-0.183673	0.387755	0.0482783
-0.183673	0.428571	0.0459853
-0.183673	0.469388	0.04351
-0.183673	0.510204	0.0408623
-0.183673	0.55102	0.0380526
-0.183673	0.591837	0.035092
-0.183673	0.632653	0.0319922
-0.183673	0.673469	0.0287656
-0.183673	0.714286	0.0254248
-0.183673	0.755102	0.0219831
-0.183673	0.795918	0.0184542
-0.183673	0.836735	0.014852
-0.183673	0.877551	0.0111909
-0.183673	0.918367	0.00748539
-0.183673	0.959184	0.00375014
-0.183673	1	0
-0.142857	-1	0.00378762
-0.142857	-0.959184	0.0075604
-0.142857	-0.918367	0.0113035
-0.142857	-0.877551	0.0150024
-0.142857	-0.836735	0.0186424
-0.142857	-0.795918	0.0222093
-0.142857	-0.755102	0.0256891
-0.142857	-0.714286	0.0290681
-0.142857	-0.673469	0.0323331
-0.142857	-0.632653	0.0354712
-0.142857	-0.591837	0.03847
-0.142857	-0.55102	0.0413179
-0.142857	-0.510204	0.0440034
-0.142857	-0.469388	0.046516
-0.142857	-0.428571	0.0488459
-0.142857	-0.387755	0.0509836
-0.142857	-0.346939	0.0529209
-0.142857	-0.306122	0.05465
-0.142857	-0.265306	0.0561639
-0.142857	-0.22449	0.0574567
-0.142857	-0.183673	0.0585232
-0.142857	-0.142857	0.059359
-0.142857	-0.102041	0.0599609
-0.142857	-0.0612245	0.0603262
-0.142857	-0.0204082	0.0604536
-0.142857	0.0204082	0.0603423
-0.142857	0.0612245	0.0599928
-0.142857	0.102041	0.0594062
-0.142857	0.142857	0.058585
-0.142857	0.183673	0.0575321
-0.142857	0.22449	0.0562517
-0.142857	0.265306	0.0547488
-0.142857	0.306122	0.0530292
-0.142857	0.346939	0.0510997
-0.142857	0.387755	0.0489679
-0.142857	0.428571	0.046642
-0.142857	0.469388	0.0441314
-0.142857	0.510204	0.0414459
-0.142857	0.55102	0.0385961
-0.142857	0.591837	0.0355932
-0.142857	0.632653	0.0324492
-0.142857	0.673469	0.0291764
-0.142857	0.714286	0.0257879
-0.142857	0.755102	0.0222971
-0.142857	0.795918	0.0187178
-0.142857	0.836735	0.0150642
-0.142857	0.877551	0.0113508
-0.142857	0.918367	0.0075923
-0.142857	0.959184	0.0038037
-0.142857	1	0
-0.102041	-1	0.00382603
-0.102041	-0.959184	0.00763705
-0.102041	-0.918367	0.0114181
-0.102041	-0.877551	0.0151545
-0.102041	-0.836735	0.0188314
-0.102041	-0.795918	0.0224344
-0.102041	-0.755102	0.0259495
-0.102041	-0.714286	0.0293628
-0.102041	-0.673469	0.0326609
-0.102041	-0.632653	0.0358308
-0.102041	-0.591837	0.0388601
-0.102041	-0.55102	0.0417368
-0.102041	-0.510204	0.0444495
-0.102041	-0.469388	0.0469877
-0.102041	-0.428571	0.0493411
-0.102041	-0.387755	0.0515006
-0.102041	-0.346939	0.0534575
-0.102041	-0.306122	0.0552041
-0.102041	-0.265306	0.0567333
-0.102041	-0.22449	0.0580393
-0.102041	-0.183673	0.0591165
-0.102041	-0.142857	0.0599609
-0.102041	-0.102041	0.0605688
-0.102041	-0.0612245	0.0609379
-0.102041	-0.0204082	0.0610665
-0.102041	0.0204082	0.0609541
-0.102041	0.0612245	0.060601
-0.102041	0.102041	0.0600086
-0.102041	0.142857	0.059179
-0.102041	0.183673	0.0581154
-0.102041	0.22449	0.0568221
-0.102041	0.265306	0.0553039
-0.102041	0.306122	0.0535669
-0.102041	0.346939	0.0516178
-0.102041	0.387755	0.0494643
-0.102041	0.428571	0.0471149
-0.102041	0.469388	0.0445789
-0.102041	0.510204	0.0418661
-0.102041	0.55102	0.0389874
-0.102041	0.591837	0.0359541
-0.102041	0.632653	0.0327782
-0.102041	0.673469	0.0294722
-0.102041	0.714286	0.0260494
-0.102041	0.755102	0.0225232
-0.102041	0.795918	0.0189075
-0.102041	0.836735	0.0152169
-0.102041	0.877551	0.0114658
-0.102041	0.918367	0.00766928
-0.102041	0.959184	0.00384227
-0.102041	1	0
-0.0612245	-1	0.00384934
-0.0612245	-0.959184	0.00768359
-0.0612245	-0.918367	0.0114877
-0.0612245	-0.877551	0.0152468
-0.0612245	-0.836735	0.0189461
-0.0612245	-0.795918	0.0225711
-0.0612245	-0.755102	0.0261077
-0.0612245	-0.714286	0.0295417
-0.0612245	-0.673469	0.0328599
-0.0612245	-0.632653	0.0360492
-0.0612245	-0.591837	0.0390969
-0.0612245	-0.55102	0.0419911
-0.0612245	-0.510204	0.0447204
-0.0612245	-0.469388	0.047274
-0.0612245	-0.428571	0.0496418
-0.0612245	-0.387755	0.0518144
-0.0612245	-0.346939	0.0537832
-0.0612245	-0.306122	0.0555404
-0.0612245	-0.265306	0.057079
-0.0612245	-0.22449	0.0583929
-0.0612245	-0.183673	0.0594768
-0.0612245	-0.142857	0.0603262
-0.0612245	-0.102041	0.0609379
-0.0612245	-0.0612245	0.0613092
-0.0612245	-0.0204082	0.0614386
-0.0612245	0.0204082	0.0613255
-0.0612245	0.0612245	0.0609703
-0.0612245	0.102041	0.0603742
-0.0612245	0.142857	0.0595396
-0.0612245	0.183673	0.0584695
-0.0612245	0.22449	0.0571683
-0.0612245	0.265306	0.0556409
-0.0612245	0.306122	0.0538933
-0.0612245	0.346939	0.0519323
-0.0612245	0.387755	0.0497657
-0.0612245	0.428571	0.047402
-0.0612245	0.469388	0.0448505
-0.0612245	0.510204	0.0421212
-0.0612245	0.55102	0.0392249
-0.0612245	0.591837	0.0361731
-0.0612245	0.632653	0.0329779
-0.0612245	0.673469	0.0296518
-0.0612245	0.714286	0.0262081
-0.0612245	0.755102	0.0226604
-0.0612245	0.795918	0.0190228
-0.0612245	0.836735	0.0153096
-0.0612245	0.877551	0.0115357
-0.0612245	0.918367	0.00771601
-0.0612245	0.959184	0.00386568
-0.0612245	1	0
-0.0204082	-1	0.00385746
-0.0204082	-0.959184	0.00769981
-0.0204082	-0.918367	0.011512
-0.0204082	-0.877551	0.015279
-0.0204082	-0.836735	0.0189861
-0.0204082	-0.795918	0.0226188
-0.0204082	-0.755102	0.0261628
-0.0204082	-0.714286	0.0296041
-0.0204082	-0.673469	0.0329293
-0.0204082	-0.632653	0.0361253
-0.0204082	-0.591837	0.0391794
-0.0204082	-0.55102	0.0420797
-0.0204082	-0.510204	0.0448148
-0.0204082	-0.469388	0.0473738
-0.0204082	-0.428571	0.0497465
-0.0204082	-0.387755	0.0519237
-0.0204082	-0.346939	0.0538967
-0.0204082	-0.306122	0.0556577
-0.0204082	-0.265306	0.0571995
-0.0204082	-0.22449	0.0585162
-0.0204082	-0.183673	0.0596023
-0.0204082	-0.142857	0.0604536
-0.0204082	-0.102041	0.0610665
-0.0204082	-0.0612245	0.0614386
-0.0204082	-0.0204082	0.0615683
-0.0204082	0.0204082	0.061455
-0.0204082	0.0612245	0.061099
-0.0204082	0.102041	0.0605017
-0.0204082	0.142857	0.0596653
-0.0204082	0.183673	0.058593
-0.0204082	0.22449	0.057289
-0.0204082	0.265306	0.0557583
-0.0204082	0.306122	0.054007
-0.0204082	0.346939	0.052042
-0.0204082	0.387755	0.0498708
-0.0204082	0.428571	0.0475021
-0.0204082	0.469388	0.0449452
-0.0204082	0.510204	0.0422101
-0.0204082	0.55102	0.0393077
-0.0204082	0.591837	0.0362495
-0.0204082	0.632653	0.0330475
-0.0204082	0.673469	0.0297144
-0.0204082	0.714286	0.0262634
-0.0204082	0.755102	0.0227082
-0.0204082	0.795918	0.0190629
-0.0204082	0.836735	0.0153419
-0.0204082	0.877551	0.0115601
-0.0204082	0.918367	0.0077323
-0.0204082	0.959184	0.00387384
-0.0204082	1	0
0.0204082	-1	0.00385037
0.0204082	-0.959184	0.00768564
0.0204082	-0.918367	0.0114908
0.0204082	-0.877551	0.0152509
0.0204082	-0.836735	0.0189512
0.0204082	-0.795918	0.0225772
0.0204082	-0.755102	0.0261146
0.0204082	-0.714286	0.0295496
0.0204082	-0.673469	0.0328687
0.0204082	-0.632653	0.0360588
0.0204082	-0.591837	0.0391073
0.0204082	-0.55102	0.0420023
0.0204082	-0.510204	0.0447323
0.0204082	-0.469388	0.0472866
0.0204082	-0.428571	0.049655
0.0204082	-0.387755	0.0518282
0.0204082	-0.346939	0.0537975
0.0204082	-0.306122	0.0555552
0.0204082	-0.265306	0.0570943
0.0204082	-0.22449	0.0584085
0.0204082	-0.183673	0.0594926
0.0204082	-0.142857	0.0603423
0.0204082	-0.102041	0.0609541
0.0204082	-0.0612245	0.0613255
0.0204082	-0.0204082	0.061455
0.0204082	0.0204082	0.0613419
0.0204082	0.0612245	0.0609865
0.0204082	0.102041	0.0603903
0.0204082	0.142857	0.0595554
0.0204082	0.183673	0.0584851
0.0204082	0.22449	0.0571835
0.0204082	0.265306	0.0556557
0.0204082	0.306122	0.0539076
0.0204082	0.346939	0.0519462
0.0204082	0.387755	0.049779
0.0204082	0.428571	0.0474147
0.0204082	0.469388	0.0448624
0.0204082	0.510204	0.0421324
0.0204082	0.55102	0.0392354
0.0204082	0.591837	0.0361828
0.0204082	0.632653	0.0329867
0.0204082	0.673469	0.0296597
0.0204082	0.714286	0.0262151
0.0204082	0.755102	0.0226664
0.0204082	0.795918	0.0190278
0.0204082	0.836735	0.0153137
0.0204082	0.877551	0.0115388
0.0204082	0.918367	0.00771807
0.0204082	0.959184	0.00386671
0.0204082	1	0
0.0612245	-1	0.00382806
0.0612245	-0.959184	0.00764112
0.0612245	-0.918367	0.0114242
0.0612245	-0.877551	0.0151625
0.0612245	-0.836735	0.0188414
0.0612245	-0.795918	0.0224464
0.0612245	-0.755102	0.0259633
0.0612245	-0.714286	0.0293784
0.0612245	-0.673469	0.0326783
0.0612245	-0.632653	0.0358499
0.0612245	-0.591837	0.0388808
0.0612245	-0.55102	0.041759
0.0612245	-0.510204	0.0444732
0.0612245	-0.469388	0.0470127
0.0612245	-0.428571	0.0493674
0.0612245	-0.387755	0.051528
0.0612245	-0.346939	0.0534859
0.0612245	-0.306122	0.0552334
0.0612245	-0.265306	0.0567635
0.0612245	-0.22449	0.0580701
0.0612245	-0.183673	0.059148
0.0612245	-0.142857	0.0599928
0.0612245	-0.102041	0.060601
0.0612245	-0.0612245	0.0609703
0.0612245	-0.0204082	0.061099
0.0612245	0.0204082	0.0609865
0.0612245	0.0612245	0.0606333
0.0612245	0.102041	0.0600405
0.0612245	0.142857	0.0592105
0.0612245	0.183673	0.0581463
0.0612245	0.22449	0.0568523
0.0612245	0.265306	0.0553333
0.0612245	0.306122	0.0535954
0.0612245	0.346939	0.0516453
0.0612245	0.387755	0.0494907
0.0612245	0.428571	0.04714
0.0612245	0.469388	0.0446026
0.0612245	0.510204	0.0418884
0.0612245	0.55102	0.0390081
0.0612245	0.591837	0.0359732
0.0612245	0.632653	0.0327956
0.0612245	0.673469	0.0294879
0.0612245	0.714286	0.0260632
0.0612245	0.755102	0.0225351
0.0612245	0.795918	0.0189176
0.0612245	0.836735	0.015225
0.0612245	0.877551	0.0114719
0.0612245	0.918367	0.00767336
0.0612245	0.959184	0.00384431
0.0612245	1	0
0.102041	-1	0.00379064
0.102041	-0.959184	0.00756641
0.102041	-0.918367	0.0113125
0.102041	-0.877551	0.0150143
0.102041	-0.836735	0.0186572
0.102041	-0.795918	0.0222269
0.102041	-0.755102	0.0257095
0.102041	-0.714286	0.0290912
0.102041	-0.673469	0.0323588
0.102041	-0.632653	0.0354994
0.102041	-0.591837	0.0385007
0.102041	-0.55102	0.0413507
0.102041	-0.510204	0.0440384
0.102041	-0.469388	0.046553
0.102041	-0.428571	0.0488847
0.102041	-0.387755	0.0510242
0.102041	-0.346939	0.052963
0.102041	-0.306122	0.0546934
0.102041	-0.265306	0.0562086
0.102041	-0.22449	0.0575024
0.102041	-0.183673	0.0585697
0.102041	-0.142857	0.0594062
0.102041	-0.102041	0.0600086
0.102041	-0.0612245	0.0603742
0.102041	-0.0204082	0.0605017
0.102041	0.0204082	0.0603903
0.102041	0.0612245	0.0600405
0.102041	0.102041	0.0594535
0.102041	0.142857	0.0586316
0.102041	0.183673	0.0575779
0.102041	0.22449	0.0562965
0.102041	0.265306	0.0547924
0.102041	0.306122	0.0530714
0.102041	0.346939	0.0511404
0.102041	0.387755	0.0490068
0.102041	0.428571	0.0466791
0.102041	0.469388	0.0441665
0.102041	0.510204	0.0414789
0.102041	0.55102	0.0386268
0.102041	0.591837	0.0356215
0.102041	0.632653	0.032475
0.102041	0.673469	0.0291996
0.102041	0.714286	0.0258084
0.102041	0.755102	0.0223148
0.102041	0.795918	0.0187327
0.102041	0.836735	0.0150761
0.102041	0.877551	0.0113598
0.102041	0.918367	0.00759834
0.102041	0.959184	0.00380673
0.102041	1	0
0.142857	-1	0.00373823
0.142857	-0.959184	0.00746181
0.142857	-0.918367	0.0111561
0.142857	-0.877551	0.0148067
0.142857	-0.836735	0.0183993
0.142857	-0.795918	0.0219197
0.142857	-0.755102	0.0253541
0.142857	-0.714286	0.028689
0.142857	-0.673469	0.0319115
0.142857	-0.632653	0.0350086
0.142857	-0.591837	0.0379684
0.142857	-0.55102	0.0407791
0.142857	-0.510204	0.0434296
0.142857	-0.469388	0.0459095
0.142857	-0.428571	0.0482089
0.142857	-0.387755	0.0503188
0.142857	-0.346939	0.0522308
0.142857	-0.306122	0.0539373
0.142857	-0.265306	0.0554315
0.142857	-0.22449	0.0567075
0.142857	-0.183673	0.05776
0.142857	-0.142857	0.058585
0.142857	-0.102041	0.059179
0.142857	-0.0612245	0.0595396
0.142857	-0.0204082	0.0596653
0.142857	0.0204082	0.0595554
0.142857	0.0612245	0.0592105
0.142857	0.102041	0.0586316
0.142857	0.142857	0.057821
0.142857	0.183673	0.0567819
0.142857	0.22449	0.0555182
0.142857	0.265306	0.0540349
0.142857	0.306122	0.0523377
0.142857	0.346939	0.0504334
0.142857	0.387755	0.0483293
0.142857	0.428571	0.0460338
0.142857	0.469388	0.0435559
0.142857	0.510204	0.0409054
0.142857	0.55102	0.0380928
0.142857	0.591837	0.035129
0.142857	0.632653	0.032026
0.142857	0.673469	0.0287959
0.142857	0.714286	0.0254516
0.142857	0.755102	0.0220063
0.142857	0.795918	0.0184737
0.142857	0.836735	0.0148677
0.142857	0.877551	0.0112027
0.142857	0.918367	0.0074933
0.142857	0.959184	0.0037541
0.142857	1	0
0.183673	-1	0.00367105
0.183673	-0.959184	0.00732771
0.183673	-0.918367	0.0109556
0.183673	-0.877551	0.0145406
0.183673	-0.836735	0.0180686
0.183673	-0.795918	0.0215257
0.183673	-0.755102	0.0248984
0.183673	-0.714286	0.0281735
0.183673	-0.673469	0.031338
0.183673	-0.632653	0.0343795
0.183673	-0.591837	0.037286
0.183673	-0.55102	0.0400462
0.183673	-0.510204	0.0426491
0.183673	-0.469388	0.0450844
0.183673	-0.428571	0.0473425
0.183673	-0.387755	0.0494145
0.183673	-0.346939	0.0512921
0.183673	-0.306122	0.052968
0.183673	-0.265306	0.0544353
0.183673	-0.22449	0.0556883
0.183673	-0.183673	0.056722
0.183673	-0.142857	0.0575321
0.183673	-0.102041	0.0581154
0.183673	-0.0612245	0.0584695
0.183673	-0.0204082	0.058593
0.183673	0.0204082	0.0584851
0.183673	0.0612245	0.0581463
0.183673	0.102041	0.0575779
0.183673	0.142857	0.0567819
0.183673	0.183673	0.0557614
0.183673	0.22449	0.0545204
0.183673	0.265306	0.0530638
0.183673	0.306122	0.0513971
0.183673	0.346939	0.049527
0.183673	0.387755	0.0474607
0.183673	0.428571	0.0452065
0.183673	0.469388	0.0427732
0.183673	0.510204	0.0401703
0.183673	0.55102	0.0374082
0.183673	0.591837	0.0344977
0.183673	0.632653	0.0314505
0.183673	0.673469	0.0282784
0.183673	0.714286	0.0249942
0.183673	0.755102	0.0216108
0.183673	0.795918	0.0181417
0.183673	0.836735	0.0146005
0.183673	0.877551	0.0110014
0.183673	0.918367	0.00735863
0.183673	0.959184	0.00368663
0.183673	1	0
0.22449	-1	0.00358935
0.22449	-0.959184	0.00716463
0.22449	-0.918367	0.0107118
0.22449	-0.877551	0.014217
0.22449	-0.836735	0.0176665
0.22449	-0.795918	0.0210467
0.22449	-0.755102	0.0243443
0.22449	-0.714286	0.0275465
0.22449	-0.673469	0.0306405
0.22449	-0.632653	0.0336144
0.22449	-0.591837	0.0364562
0.22449	-0.55102	0.039155
0.22449	-0.510204	0.0416999
0.22449	-0.469388	0.044081
0.22449	-0.428571	0.0462889
0.22449	-0.387755	0.0483148
0.22449	-0.346939	0.0501506
0.22449	-0.306122	0.0517892
0.22449	-0.265306	0.0532239
0.22449	-0.22449	0.054449
0.22449	-0.183673	0.0554596
0.22449	-0.142857	0.0562517
0.22449	-0.102041	0.0568221
0.22449	-0.0612245	0.0571683
0.22449	-0.0204082	0.057289
0.22449	0.0204082	0.0571835
0.22449	0.0612245	0.0568523
0.22449	0.102041	0.0562965
0.22449	0.142857	0.0555182
0.22449	0.183673	0.0545204
0.22449	0.22449	0.0533071
0.22449	0.265306	0.0518828
0.22449	0.306122	0.0502533
0.22449	0.346939	0.0484248
0.22449	0.387755	0.0464045
0.22449	0.428571	0.0442004
0.22449	0.469388	0.0418212
0.22449	0.510204	0.0392763
0.22449	0.55102	0.0365756
0.22449	0.591837	0.03373
0.22449	0.632653	0.0307505
0.22449	0.673469	0.0276491
0.22449	0.714286	0.024438
0.22449	0.755102	0.0211299
0.22449	0.795918	0.0177379
0.22449	0.836735	0.0142756
0.22449	0.877551	0.0107566
0.22449	0.918367	0.00719486
0.22449	0.959184	0.00360459
0.22449	1	0
0.265306	-1	0.00349345
0.265306	-0.959184	0.00697321
0.265306	-0.918367	0.0104256
0.265306	-0.877551	0.0138372
0.265306	-0.836735	0.0171945
0.265306	-0.795918	0.0204843
0.265306	-0.755102	0.0236939
0.265306	-0.714286	0.0268105
0.265306	-0.673469	0.0298219
0.265306	-0.632653	0.0327163
0.265306	-0.591837	0.0354822
0.265306	-0.55102	0.0381088
0.265306	-0.510204	0.0405858
0.265306	-0.469388	0.0429033
0.265306	-0.428571	0.0450522
0.265306	-0.387755	0.0470239
0.265306	-0.346939	0.0488107
0.265306	-0.306122	0.0504055
0.265306	-0.265306	0.0518018
0.265306	-0.22449	0.0529942
0.265306	-0.183673	0.0539779
0.265306	-0.142857	0.0547488
0.265306	-0.102041	0.0553039
0.265306	-0.0612245	0.0556409
0.265306	-0.0204082	0.0557583
0.265306	0.0204082	0.0556557
0.265306	0.0612245	0.0553333
0.265306	0.102041	0.0547924
0.265306	0.142857	0.0540349
0.265306	0.183673	0.0530638
0.265306	0.22449	0.0518828
0.265306	0.265306	0.0504966
0.265306	0.306122	0.0489106
0.265306	0.346939	0.047131
0.265306	0.387755	0.0451647
0.265306	0.428571	0.0430195
0.265306	0.469388	0.0407039
0.265306	0.510204	0.0382269
0.265306	0.55102	0.0355984
0.265306	0.591837	0.0328288
0.265306	0.632653	0.0299289
0.265306	0.673469	0.0269104
0.265306	0.714286	0.023785
0.265306	0.755102	0.0205653
0.265306	0.795918	0.017264
0.265306	0.836735	0.0138942
0.265306	0.877551	0.0104692
0.265306	0.918367	0.00700263
0.265306	0.959184	0.00350828
0.265306	1	0
0.306122	-1	0.00338373
0.306122	-0.959184	0.00675419
0.306122	-0.918367	0.0100982
0.306122	-0.877551	0.0134026
0.306122	-0.836735	0.0166544
0.306122	-0.795918	0.019841
0.306122	-0.755102	0.0229497
0.306122	-0.714286	0.0259684
0.306122	-0.673469	0.0288852
0.306122	-0.632653	0.0316887
0.306122	-0.591837	0.0343678
0.306122	-0.55102	0.0369119
0.306122	-0.510204	0.039311
0.306122	-0.469388	0.0415557
0.306122	-0.428571	0.0436371
0.306122	-0.387755	0.0455469
0.306122	-0.346939	0.0472776
0.306122	-0.306122	0.0488223
0.306122	-0.265306	0.0501748
0.306122	-0.22449	0.0513297
0.306122	-0.183673	0.0522825
0.306122	-0.142857	0.0530292
0.306122	-0.102041	0.0535669
0.306122	-0.0612245	0.0538933
0.306122	-0.0204082	0.054007
0.306122	0.0204082	0.0539076
0.306122	0.0612245	0.0535954
0.306122	0.102041	0.0530714
0.306122	0.142857	0.0523377
0.306122	0.183673	0.0513971
0.306122	0.22449	0.0502533
0.306122	0.265306	0.0489106
0.306122	0.306122	0.0473744
0.306122	0.346939	0.0456506
0.306122	0.387755	0.0437461
0.306122	0.428571	0.0416683
0.306122	0.469388	0.0394254
