-0.346939	-0.428571	0.0127261
-0.346939	-0.387755	0.0132818
-0.346939	-0.346939	0.0137851
-0.346939	-0.306122	0.014234
-0.346939	-0.265306	0.0146268
-0.346939	-0.22449	0.0149618
-0.346939	-0.183673	0.0152379
-0.346939	-0.142857	0.0154538
-0.346939	-0.102041	0.0156087
-0.346939	-0.0612245	0.0157021
-0.346939	-0.0204082	0.0157334
-0.346939	0.0204082	0.0157027
-0.346939	0.0612245	0.01561
-0.346939	0.102041	0.0154557
-0.346939	0.142857	0.0152404
-0.346939	0.183673	0.0149649
-0.346939	0.22449	0.0146304
-0.346939	0.265306	0.0142381
-0.346939	0.306122	0.0137895
-0.346939	0.346939	0.0132866
-0.346939	0.387755	0.0127311
-0.346939	0.428571	0.0121254
-0.346939	0.469388	0.0114718
-0.346939	0.510204	0.0107729
-0.346939	0.55102	0.0100314
-0.346939	0.591837	0.00925038
-0.346939	0.632653	0.00843277
-0.346939	0.673469	0.00758186
-0.346939	0.714286	0.00670099
-0.346939	0.755102	0.00579366
-0.346939	0.795918	0.00486344
-0.346939	0.836735	0.00391401
-0.346939	0.877551	0.00294912
-0.346939	0.918367	0.00197258
-0.346939	0.959184	0.00098824
-0.346939	1	0
-0.306122	-1	0.00101974
-0.306122	-0.959184	0.00203546
-0.306122	-0.918367	0.00304316
-0.306122	-0.877551	0.00403885
-0.306122	-0.836735	0.00501863
-0.306122	-0.795918	0.00597861
-0.306122	-0.755102	0.00691502
-0.306122	-0.714286	0.00782417
-0.306122	-0.673469	0.00870247
-0.306122	-0.632653	0.00954645
-0.306122	-0.591837	0.0103528
-0.306122	-0.55102	0.0111183
-0.306122	-0.510204	0.01184
-0.306122	-0.469388	0.0125149
-0.306122	-0.428571	0.0131405
-0.306122	-0.387755	0.0137143
-0.306122	-0.346939	0.014234
-0.306122	-0.306122	0.0146975
-0.306122	-0.265306	0.0151031
-0.306122	-0.22449	0.0154491
-0.306122	-0.183673	0.0157341
-0.306122	-0.142857	0.015957
-0.306122	-0.102041	0.016117
-0.306122	-0.0612245	0.0162134
-0.306122	-0.0204082	0.0162458
-0.306122	0.0204082	0.0162141
-0.306122	0.0612245	0.0161184
-0.306122	0.102041	0.015959
-0.306122	0.142857	0.0157367
-0.306122	0.183673	0.0154523
-0.306122	0.22449	0.0151068
-0.306122	0.265306	0.0147017
-0.306122	0.306122	0.0142386
-0.306122	0.346939	0.0137192
-0.306122	0.387755	0.0131457
-0.306122	0.428571	0.0125203
-0.306122	0.469388	0.0118454
-0.306122	0.510204	0.0111237
-0.306122	0.55102	0.0103581
-0.306122	0.591837	0.00955162
-0.306122	0.632653	0.00870739
-0.306122	0.673469	0.00782876
-0.306122	0.714286	0.00691921
-0.306122	0.755102	0.00598233
-0.306122	0.795918	0.00502182
-0.306122	0.836735	0.00404147
-0.306122	0.877551	0.00304516
-0.306122	0.918367	0.00203681
-0.306122	0.959184	0.00102042
-0.306122	1	0
-0.265306	-1	0.00104788
-0.265306	-0.959184	0.00209163
-0.265306	-0.918367	0.00312713
-0.265306	-0.877551	0.0041503
-0.265306	-0.836735	0.00515711
-0.265306	-0.795918	0.00614358
-0.265306	-0.755102	0.00710584
-0.265306	-0.714286	0.00804007
-0.265306	-0.673469	0.0089426
-0.265306	-0.632653	0.00980987
-0.265306	-0.591837	0.0106385
-0.265306	-0.55102	0.0114251
-0.265306	-0.510204	0.0121667
-0.265306	-0.469388	0.0128603
-0.265306	-0.428571	0.0135031
-0.265306	-0.387755	0.0140927
-0.265306	-0.346939	0.0146268
-0.265306	-0.306122	0.0151031
-0.265306	-0.265306	0.0155198
-0.265306	-0.22449	0.0158754
-0.265306	-0.183673	0.0161683
-0.265306	-0.142857	0.0163973
-0.265306	-0.102041	0.0165617
-0.265306	-0.0612245	0.0166608
-0.265306	-0.0204082	0.0166941
-0.265306	0.0204082	0.0166615
-0.265306	0.0612245	0.0165631
-0.265306	0.102041	0.0163994
-0.265306	0.142857	0.0161709
-0.265306	0.183673	0.0158786
-0.265306	0.22449	0.0155237
-0.265306	0.265306	0.0151074
-0.265306	0.306122	0.0146315
-0.265306	0.346939	0.0140978
-0.265306	0.387755	0.0135084
-0.265306	0.428571	0.0128657
-0.265306	0.469388	0.0121722
-0.265306	0.510204	0.0114307
-0.265306	0.55102	0.0106439
-0.265306	0.591837	0.00981518
-0.265306	0.632653	0.00894766
-0.265306	0.673469	0.00804479
-0.265306	0.714286	0.00711014
-0.265306	0.755102	0.00614741
-0.265306	0.795918	0.00516039
-0.265306	0.836735	0.00415299
-0.265306	0.877551	0.00312918
-0.265306	0.918367	0.00209302
-0.265306	0.959184	0.00104858
-0.265306	1	0
-0.22449	-1	0.00107188
-0.22449	-0.959184	0.00213954
-0.22449	-0.918367	0.00319876
-0.22449	-0.877551	0.00424537
-0.22449	-0.836735	0.00527524
-0.22449	-0.795918	0.00628432
-0.22449	-0.755102	0.00726861
-0.22449	-0.714286	0.00822425
-0.22449	-0.673469	0.00914745
-0.22449	-0.632653	0.0100346
-0.22449	-0.591837	0.0108822
-0.22449	-0.55102	0.0116868
-0.22449	-0.510204	0.0124454
-0.22449	-0.469388	0.0131549
-0.22449	-0.428571	0.0138125
-0.22449	-0.387755	0.0144156
-0.22449	-0.346939	0.0149618
-0.22449	-0.306122	0.0154491
-0.22449	-0.265306	0.0158754
-0.22449	-0.22449	0.016239
-0.22449	-0.183673	0.0165386
-0.22449	-0.142857	0.016773
-0.22449	-0.102041	0.0169411
-0.22449	-0.0612245	0.0170424
-0.22449	-0.0204082	0.0170765
-0.22449	0.0204082	0.0170432
-0.22449	0.0612245	0.0169426
-0.22449	0.102041	0.0167751
-0.22449	0.142857	0.0165414
-0.22449	0.183673	0.0162424
-0.22449	0.22449	0.0158793
-0.22449	0.265306	0.0154535
-0.22449	0.306122	0.0149667
-0.22449	0.346939	0.0144207
-0.22449	0.387755	0.0138179
-0.22449	0.428571	0.0131605
-0.22449	0.469388	0.0124511
-0.22449	0.510204	0.0116925
-0.22449	0.55102	0.0108878
-0.22449	0.591837	0.01004
-0.22449	0.632653	0.00915263
-0.22449	0.673469	0.00822907
-0.22449	0.714286	0.00727302
-0.22449	0.755102	0.00628823
-0.22449	0.795918	0.0052786
-0.22449	0.836735	0.00424813
-0.22449	0.877551	0.00320087
-0.22449	0.918367	0.00214096
-0.22449	0.959184	0.0010726
-0.22449	1	0
-0.183673	-1	0.00109166
-0.183673	-0.959184	0.00217901
-0.183673	-0.918367	0.00325778
-0.183673	-0.877551	0.0043237
-0.183673	-0.836735	0.00537257
-0.183673	-0.795918	0.00640026
-0.183673	-0.755102	0.00740271
-0.183673	-0.714286	0.00837598
-0.183673	-0.673469	0.00931622
-0.183673	-0.632653	0.0102197
-0.183673	-0.591837	0.0110829
-0.183673	-0.55102	0.0119024
-0.183673	-0.510204	0.012675
-0.183673	-0.469388	0.0133976
-0.183673	-0.428571	0.0140673
-0.183673	-0.387755	0.0146815
-0.183673	-0.346939	0.0152379
-0.183673	-0.306122	0.0157341
-0.183673	-0.265306	0.0161683
-0.183673	-0.22449	0.0165386
-0.183673	-0.183673	0.0168438
-0.183673	-0.142857	0.0170824
-0.183673	-0.102041	0.0172537
-0.183673	-0.0612245	0.0173569
-0.183673	-0.0204082	0.0173915
-0.183673	0.0204082	0.0173576
-0.183673	0.0612245	0.0172551
-0.183673	0.102041	0.0170846
-0.183673	0.142857	0.0168466
-0.183673	0.183673	0.016542
-0.183673	0.22449	0.0161722
-0.183673	0.265306	0.0157386
-0.183673	0.306122	0.0152428
-0.183673	0.346939	0.0146868
-0.183673	0.387755	0.0140728
-0.183673	0.428571	0.0134033
-0.183673	0.469388	0.0126808
-0.183673	0.510204	0.0119082
-0.183673	0.55102	0.0110886
-0.183673	0.591837	0.0102253
-0.183673	0.632653	0.00932148
-0.183673	0.673469	0.00838089
-0.183673	0.714286	0.0074072
-0.183673	0.755102	0.00640424
-0.183673	0.795918	0.00537599
-0.183673	0.836735	0.0043265
-0.183673	0.877551	0.00325992
-0.183673	0.918367	0.00218046
-0.183673	0.959184	0.00109239
-0.183673	1	0
-0.142857	-1	0.00110713
-0.142857	-0.959184	0.00220989
-0.142857	-0.918367	0.00330394
-0.142857	-0.877551	0.00438496
-0.142857	-0.836735	0.00544869
-0.142857	-0.795918	0.00649095
-0.142857	-0.755102	0.0075076
-0.142857	-0.714286	0.00849466
-0.142857	-0.673469	0.00944822
-0.142857	-0.632653	0.0103645
-0.142857	-0.591837	0.01124
-0.142857	-0.55102	0.0120711
-0.142857	-0.510204	0.0128546
-0.142857	-0.469388	0.0135874
-0.142857	-0.428571	0.0142666
-0.142857	-0.387755	0.0148896
-0.142857	-0.346939	0.0154538
-0.142857	-0.306122	0.015957
-0.142857	-0.265306	0.0163973
-0.142857	-0.22449	0.016773
-0.142857	-0.183673	0.0170824
-0.142857	-0.142857	0.0173245
-0.142857	-0.102041	0.0174982
-0.142857	-0.0612245	0.0176028
-0.142857	-0.0204082	0.017638
-0.142857	0.0204082	0.0176035
-0.142857	0.0612245	0.0174996
-0.142857	0.102041	0.0173266
-0.142857	0.142857	0.0170853
-0.142857	0.183673	0.0167764
-0.142857	0.22449	0.0164014
-0.142857	0.265306	0.0159616
-0.142857	0.306122	0.0154588
-0.142857	0.346939	0.0148949
-0.142857	0.387755	0.0142722
-0.142857	0.428571	0.0135932
-0.142857	0.469388	0.0128605
-0.142857	0.510204	0.012077
-0.142857	0.55102	0.0112458
-0.142857	0.591837	0.0103701
-0.142857	0.632653	0.00945356
-0.142857	0.673469	0.00849965
-0.142857	0.714286	0.00751215
-0.142857	0.755102	0.00649499
-0.142857	0.795918	0.00545216
-0.142857	0.836735	0.0043878
-0.142857	0.877551	0.00330611
-0.142857	0.918367	0.00221136
-0.142857	0.959184	0.00110787
-0.142857	1	0
-0.102041	-1	0.00111823
-0.102041	-0.959184	0.00223204
-0.102041	-0.918367	0.00333706
-0.102041	-0.877551	0.00442892
-0.102041	-0.836735	0.00550332
-0.102041	-0.795918	0.00655602
-0.102041	-0.755102	0.00758287
-0.102041	-0.714286	0.00857982
-0.102041	-0.673469	0.00954295
-0.102041	-0.632653	0.0104684
-0.102041	-0.591837	0.0113526
-0.102041	-0.55102	0.0121921
-0.102041	-0.510204	0.0129835
-0.102041	-0.469388	0.0137236
-0.102041	-0.428571	0.0144096
-0.102041	-0.387755	0.0150388
-0.102041	-0.346939	0.0156087
-0.102041	-0.306122	0.016117
-0.102041	-0.265306	0.0165617
-0.102041	-0.22449	0.0169411
-0.102041	-0.183673	0.0172537
-0.102041	-0.142857	0.0174982
-0.102041	-0.102041	0.0176736
-0.102041	-0.0612245	0.0177793
-0.102041	-0.0204082	0.0178148
-0.102041	0.0204082	0.01778
-0.102041	0.0612245	0.0176751
-0.102041	0.102041	0.0175003
-0.102041	0.142857	0.0172566
-0.102041	0.183673	0.0169446
-0.102041	0.22449	0.0165658
-0.102041	0.265306	0.0161216
-0.102041	0.306122	0.0156137
-0.102041	0.346939	0.0150442
-0.102041	0.387755	0.0144153
-0.102041	0.428571	0.0137295
-0.102041	0.469388	0.0129894
-0.102041	0.510204	0.012198
-0.102041	0.55102	0.0113585
-0.102041	0.591837	0.0104741
-0.102041	0.632653	0.00954834
-0.102041	0.673469	0.00858486
-0.102041	0.714286	0.00758747
-0.102041	0.755102	0.0065601
-0.102041	0.795918	0.00550683
-0.102041	0.836735	0.00443179
-0.102041	0.877551	0.00333926
-0.102041	0.918367	0.00223353
-0.102041	0.959184	0.00111897
-0.102041	1	0
-0.0612245	-1	0.00112491
-0.0612245	-0.959184	0.00224539
-0.0612245	-0.918367	0.00335702
-0.0612245	-0.877551	0.00445541
-0.0612245	-0.836735	0.00553623
-0.0612245	-0.795918	0.00659523
-0.0612245	-0.755102	0.00762822
-0.0612245	-0.714286	0.00863113
-0.0612245	-0.673469	0.00960001
-0.0612245	-0.632653	0.010531
-0.0612245	-0.591837	0.0114205
-0.0612245	-0.55102	0.012265
-0.0612245	-0.510204	0.0130611
-0.0612245	-0.469388	0.0138057
-0.0612245	-0.428571	0.0144958
-0.0612245	-0.387755	0.0151288
-0.0612245	-0.346939	0.0157021
-0.0612245	-0.306122	0.0162134
-0.0612245	-0.265306	0.0166608
-0.0612245	-0.22449	0.0170424
-0.0612245	-0.183673	0.0173569
-0.0612245	-0.142857	0.0176028
-0.0612245	-0.102041	0.0177793
-0.0612245	-0.0612245	0.0178856
-0.0612245	-0.0204082	0.0179213
-0.0612245	0.0204082	0.0178863
-0.0612245	0.0612245	0.0177808
-0.0612245	0.102041	0.017605
-0.0612245	0.142857	0.0173597
-0.0612245	0.183673	0.017046
-0.0612245	0.22449	0.0166649
-0.0612245	0.265306	0.016218
-0.0612245	0.306122	0.0157071
-0.0612245	0.346939	0.0151342
-0.0612245	0.387755	0.0145015
-0.0612245	0.428571	0.0138116
-0.0612245	0.469388	0.0130671
-0.0612245	0.510204	0.012271
-0.0612245	0.55102	0.0114264
-0.0612245	0.591837	0.0105367
-0.0612245	0.632653	0.00960544
-0.0612245	0.673469	0.0086362
-0.0612245	0.714286	0.00763284
-0.0612245	0.755102	0.00659933
-0.0612245	0.795918	0.00553976
-0.0612245	0.836735	0.0044583
-0.0612245	0.877551	0.00335923
-0.0612245	0.918367	0.00224688
-0.0612245	0.959184	0.00112567
-0.0612245	1	0
-0.0204082	-1	0.00112716
-0.0204082	-0.959184	0.00224988
-0.0204082	-0.918367	0.00336373
-0.0204082	-0.877551	0.00446431
-0.0204082	-0.836735	0.00554729
-0.0204082	-0.795918	0.00660841
-0.0204082	-0.755102	0.00764346
-0.0204082	-0.714286	0.00864838
-0.0204082	-0.673469	0.0096192
-0.0204082	-0.632653	0.0105521
-0.0204082	-0.591837	0.0114434
-0.0204082	-0.55102	0.0122895
-0.0204082	-0.510204	0.0130872
-0.0204082	-0.469388	0.0138333
-0.0204082	-0.428571	0.0145248
-0.0204082	-0.387755	0.015159
-0.0204082	-0.346939	0.0157334
-0.0204082	-0.306122	0.0162458
-0.0204082	-0.265306	0.0166941
-0.0204082	-0.22449	0.0170765
-0.0204082	-0.183673	0.0173915
-0.0204082	-0.142857	0.017638
-0.0204082	-0.102041	0.0178148
-0.0204082	-0.0612245	0.0179213
-0.0204082	-0.0204082	0.0179571
-0.0204082	0.0204082	0.0179221
-0.0204082	0.0612245	0.0178163
-0.0204082	0.102041	0.0176402
-0.0204082	0.142857	0.0173944
-0.0204082	0.183673	0.01708
-0.0204082	0.22449	0.0166982
-0.0204082	0.265306	0.0162504
-0.0204082	0.306122	0.0157385
-0.0204082	0.346939	0.0151644
-0.0204082	0.387755	0.0145305
-0.0204082	0.428571	0.0138392
-0.0204082	0.469388	0.0130932
-0.0204082	0.510204	0.0122955
-0.0204082	0.55102	0.0114493
-0.0204082	0.591837	0.0105578
-0.0204082	0.632653	0.00962464
-0.0204082	0.673469	0.00865345
-0.0204082	0.714286	0.00764809
-0.0204082	0.755102	0.00661252
-0.0204082	0.795918	0.00555083
-0.0204082	0.836735	0.00446721
-0.0204082	0.877551	0.00336594
-0.0204082	0.918367	0.00225137
-0.0204082	0.959184	0.00112791
-0.0204082	1	0
0.0204082	-1	0.00112496
0.0204082	-0.959184	0.00224549
0.0204082	-0.918367	0.00335716
0.0204082	-0.877551	0.00445559
0.0204082	-0.836735	0.00553646
0.0204082	-0.795918	0.0065955
0.0204082	-0.755102	0.00762854
0.0204082	-0.714286	0.0086315
0.0204082	-0.673469	0.00960042
0.0204082	-0.632653	0.0105315
0.0204082	-0.591837	0.011421
0.0204082	-0.55102	0.0122655
0.0204082	-0.510204	0.0130616
0.0204082	-0.469388	0.0138063
0.0204082	-0.428571	0.0144964
0.0204082	-0.387755	0.0151294
0.0204082	-0.346939	0.0157027
0.0204082	-0.306122	0.0162141
0.0204082	-0.265306	0.0166615
0.0204082	-0.22449	0.0170432
0.0204082	-0.183673	0.0173576
0.0204082	-0.142857	0.0176035
0.0204082	-0.102041	0.01778
0.0204082	-0.0612245	0.0178863
0.0204082	-0.0204082	0.0179221
0.0204082	0.0204082	0.0178871
0.0204082	0.0612245	0.0177815
0.0204082	0.102041	0.0176057
0.0204082	0.142857	0.0173605
0.0204082	0.183673	0.0170467
0.0204082	0.22449	0.0166656
0.0204082	0.265306	0.0162187
0.0204082	0.306122	0.0157078
0.0204082	0.346939	0.0151348
0.0204082	0.387755	0.0145021
0.0204082	0.428571	0.0138121
0.0204082	0.469388	0.0130676
0.0204082	0.510204	0.0122715
0.0204082	0.55102	0.0114269
0.0204082	0.591837	0.0105372
0.0204082	0.632653	0.00960585
0.0204082	0.673469	0.00863656
0.0204082	0.714286	0.00763316
0.0204082	0.755102	0.00659961
0.0204082	0.795918	0.00553999
0.0204082	0.836735	0.00445848
0.0204082	0.877551	0.00335937
0.0204082	0.918367	0.00224698
0.0204082	0.959184	0.00112571
0.0204082	1	0
0.0612245	-1	0.00111832
0.0612245	-0.959184	0.00223223
0.0612245	-0.918367	0.00333734
0.0612245	-0.877551	0.00442929
0.0612245	-0.836735	0.00550378
0.0612245	-0.795918	0.00655657
0.0612245	-0.755102	0.00758351
0.0612245	-0.714286	0.00858054
0.0612245	-0.673469	0.00954375
0.0612245	-0.632653	0.0104693
0.0612245	-0.591837	0.0113536
0.0612245	-0.55102	0.0121931
0.0612245	-0.510204	0.0129845
0.0612245	-0.469388	0.0137248
0.0612245	-0.428571	0.0144108
0.0612245	-0.387755	0.0150401
0.0612245	-0.346939	0.01561
0.0612245	-0.306122	0.0161184
0.0612245	-0.265306	0.0165631
0.0612245	-0.22449	0.0169426
0.0612245	-0.183673	0.0172551
0.0612245	-0.142857	0.0174996
0.0612245	-0.102041	0.0176751
0.0612245	-0.0612245	0.0177808
0.0612245	-0.0204082	0.0178163
0.0612245	0.0204082	0.0177815
0.0612245	0.0612245	0.0176765
0.0612245	0.102041	0.0175018
0.0612245	0.142857	0.017258
0.0612245	0.183673	0.0169461
0.0612245	0.22449	0.0165672
0.0612245	0.265306	0.016123
0.0612245	0.306122	0.0156151
0.0612245	0.346939	0.0150455
0.0612245	0.387755	0.0144165
0.0612245	0.428571	0.0137306
0.0612245	0.469388	0.0129905
0.0612245	0.510204	0.0121991
0.0612245	0.55102	0.0113595
0.0612245	0.591837	0.010475
0.0612245	0.632653	0.00954914
0.0612245	0.673469	0.00858558
0.0612245	0.714286	0.0075881
0.0612245	0.755102	0.00656065
0.0612245	0.795918	0.00550729
0.0612245	0.836735	0.00443217
0.0612245	0.877551	0.00333954
0.0612245	0.918367	0.00223371
0.0612245	0.959184	0.00111907
0.0612245	1	0
0.102041	-1	0.00110727
0.102041	-0.959184	0.00221017
0.102041	-0.918367	0.00330435
0.102041	-0.877551	0.00438551
0.102041	-0.836735	0.00544938
0.102041	-0.795918	0.00649176
0.102041	-0.755102	0.00750855
0.102041	-0.714286	0.00849573
0.102041	-0.673469	0.00944941
0.102041	-0.632653	0.0103658
0.102041	-0.591837	0.0112414
0.102041	-0.55102	0.0120726
0.102041	-0.510204	0.0128562
0.102041	-0.469388	0.0135891
0.102041	-0.428571	0.0142684
0.102041	-0.387755	0.0148914
0.102041	-0.346939	0.0154557
0.102041	-0.306122	0.015959
0.102041	-0.265306	0.0163994
0.102041	-0.22449	0.0167751
0.102041	-0.183673	0.0170846
0.102041	-0.142857	0.0173266
0.102041	-0.102041	0.0175003
0.102041	-0.0612245	0.017605
0.102041	-0.0204082	0.0176402
0.102041	0.0204082	0.0176057
0.102041	0.0612245	0.0175018
0.102041	0.102041	0.0173288
0.102041	0.142857	0.0170874
0.102041	0.183673	0.0167785
0.102041	0.22449	0.0164034
0.102041	0.265306	0.0159636
0.102041	0.306122	0.0154607
0.102041	0.346939	0.0148968
0.102041	0.387755	0.014274
0.102041	0.428571	0.0135949
0.102041	0.469388	0.0128621
0.102041	0.510204	0.0120785
0.102041	0.55102	0.0112472
0.102041	0.591837	0.0103714
0.102041	0.632653	0.00945475
0.102041	0.673469	0.00850071
0.102041	0.714286	0.0075131
0.102041	0.755102	0.0064958
0.102041	0.795918	0.00545285
0.102041	0.836735	0.00438835
0.102041	0.877551	0.00330653
0.102041	0.918367	0.00221163
0.102041	0.959184	0.00110801
0.102041	1	0
0.142857	-1	0.00109184
0.142857	-0.959184	0.00217938
0.142857	-0.918367	0.00325832
0.142857	-0.877551	0.00432442
0.142857	-0.836735	0.00537346
0.142857	-0.795918	0.00640132
0.142857	-0.755102	0.00740394
0.142857	-0.714286	0.00837737
0.142857	-0.673469	0.00931777
0.142857	-0.632653	0.0102214
0.142857	-0.591837	0.0110848
0.142857	-0.55102	0.0119044
0.142857	-0.510204	0.0126771
0.142857	-0.469388	0.0133998
0.142857	-0.428571	0.0140696
0.142857	-0.387755	0.014684
0.142857	-0.346939	0.0152404
0.142857	-0.306122	0.0157367
0.142857	-0.265306	0.0161709
0.142857	-0.22449	0.0165414
0.142857	-0.183673	0.0168466
0.142857	-0.142857	0.0170853
0.142857	-0.102041	0.0172566
0.142857	-0.0612245	0.0173597
0.142857	-0.0204082	0.0173944
0.142857	0.0204082	0.0173605
0.142857	0.0612245	0.017258
0.142857	0.102041	0.0170874
0.142857	0.142857	0.0168494
0.142857	0.183673	0.0165448
0.142857	0.22449	0.0161749
0.142857	0.265306	0.0157412
0.142857	0.306122	0.0152453
0.142857	0.346939	0.0146892
0.142857	0.387755	0.0140752
0.142857	0.428571	0.0134055
0.142857	0.469388	0.0126829
0.142857	0.510204	0.0119102
0.142857	0.55102	0.0110905
0.142857	0.591837	0.010227
0.142857	0.632653	0.00932304
0.142857	0.673469	0.00838229
0.142857	0.714286	0.00740843
0.142857	0.755102	0.00640531
0.142857	0.795918	0.00537688
0.142857	0.836735	0.00432722
0.142857	0.877551	0.00326046
0.142857	0.918367	0.00218082
0.142857	0.959184	0.00109257
0.142857	1	0
0.183673	-1	0.0010721
0.183673	-0.959184	0.00213998
0.183673	-0.918367	0.00319942
0.183673	-0.877551	0.00424625
0.183673	-0.836735	0.00527634
0.183673	-0.795918	0.00628562
0.183673	-0.755102	0.00727012
0.183673	-0.714286	0.00822595
0.183673	-0.673469	0.00914935
0.183673	-0.632653	0.0100367
0.183673	-0.591837	0.0108844
0.183673	-0.55102	0.0116892
0.183673	-0.510204	0.0124479
0.183673	-0.469388	0.0131576
0.183673	-0.428571	0.0138153
0.183673	-0.387755	0.0144186
0.183673	-0.346939	0.0149649
0.183673	-0.306122	0.0154523
0.183673	-0.265306	0.0158786
0.183673	-0.22449	0.0162424
0.183673	-0.183673	0.016542
0.183673	-0.142857	0.0167764
0.183673	-0.102041	0.0169446
0.183673	-0.0612245	0.017046
0.183673	-0.0204082	0.01708
0.183673	0.0204082	0.0170467
0.183673	0.0612245	0.0169461
0.183673	0.102041	0.0167785
0.183673	0.142857	0.0165448
0.183673	0.183673	0.0162457
0.183673	0.22449	0.0158826
0.183673	0.265306	0.0154567
0.183673	0.306122	0.0149698
0.183673	0.346939	0.0144237
0.183673	0.387755	0.0138207
0.183673	0.428571	0.0131632
0.183673	0.469388	0.0124537
0.183673	0.510204	0.0116949
0.183673	0.55102	0.01089
0.183673	0.591837	0.0100421
0.183673	0.632653	0.00915452
0.183673	0.673469	0.00823078
0.183673	0.714286	0.00727452
0.183673	0.755102	0.00628953
0.183673	0.795918	0.0052797
0.183673	0.836735	0.004249
0.183673	0.877551	0.00320153
0.183673	0.918367	0.0021414
0.183673	0.959184	0.00107282
0.183673	1	0
0.22449	-1	0.00104814
0.22449	-0.959184	0.00209214
0.22449	-0.918367	0.0031279
0.22449	-0.877551	0.00415132
0.22449	-0.836735	0.00515838
0.22449	-0.795918	0.0061451
0.22449	-0.755102	0.00710759
0.22449	-0.714286	0.00804205
0.22449	-0.673469	0.0089448
0.22449	-0.632653	0.00981229
0.22449	-0.591837	0.0106411
0.22449	-0.55102	0.0114279
0.22449	-0.510204	0.0121697
0.22449	-0.469388	0.0128634
0.22449	-0.428571	0.0135065
0.22449	-0.387755	0.0140962
0.22449	-0.346939	0.0146304
0.22449	-0.306122	0.0151068
0.22449	-0.265306	0.0155237
0.22449	-0.22449	0.0158793
0.22449	-0.183673	0.0161722
0.22449	-0.142857	0.0164014
0.22449	-0.102041	0.0165658
0.22449	-0.0612245	0.0166649
0.22449	-0.0204082	0.0166982
0.22449	0.0204082	0.0166656
0.22449	0.0612245	0.0165672
0.22449	0.102041	0.0164034
0.22449	0.142857	0.0161749
0.22449	0.183673	0.0158826
0.22449	0.22449	0.0155275
0.22449	0.265306	0.0151111
0.22449	0.306122	0.0146351
0.22449	0.346939	0.0141013
0.22449	0.387755	0.0135118
0.22449	0.428571	0.0128689
0.22449	0.469388	0.0121752
0.22449	0.510204	0.0114335
0.22449	0.55102	0.0106466
0.22449	0.591837	0.0098176
0.22449	0.632653	0.00894986
0.22449	0.673469	0.00804677
0.22449	0.714286	0.00711189
0.22449	0.755102	0.00614892
0.22449	0.795918	0.00516166
0.22449	0.836735	0.00415401
0.22449	0.877551	0.00312996
0.22449	0.918367	0.00209353
0.22449	0.959184	0.00104884
0.22449	1	0
0.265306	-1	0.00102003
0.265306	-0.959184	0.00203604
0.265306	-0.918367	0.00304402
0.265306	-0.877551	0.00404
0.265306	-0.836735	0.00502006
0.265306	-0.795918	0.00598032
0.265306	-0.755102	0.006917
0.265306	-0.714286	0.0078264
0.265306	-0.673469	0.00870495
0.265306	-0.632653	0.00954917
0.265306	-0.591837	0.0103557
0.265306	-0.55102	0.0111215
0.265306	-0.510204	0.0118433
0.265306	-0.469388	0.0125185
0.265306	-0.428571	0.0131443
0.265306	-0.387755	0.0137182
0.265306	-0.346939	0.0142381
0.265306	-0.306122	0.0147017
0.265306	-0.265306	0.0151074
0.265306	-0.22449	0.0154535
0.265306	-0.183673	0.0157386
0.265306	-0.142857	0.0159616
0.265306	-0.102041	0.0161216
0.265306	-0.0612245	0.016218
0.265306	-0.0204082	0.0162504
0.265306	0.0204082	0.0162187
0.265306	0.0612245	0.016123
0.265306	0.102041	0.0159636
0.265306	0.142857	0.0157412
0.265306	0.183673	0.0154567
0.265306	0.22449	0.0151111
0.265306	0.265306	0.0147059
0.265306	0.306122	0.0142427
0.265306	0.346939	0.0137231
0.265306	0.387755	0.0131495
0.265306	0.428571	0.0125238
0.265306	0.469388	0.0118488
0.265306	0.510204	0.0111269
0.265306	0.55102	0.0103611
0.265306	0.591837	0.00955434
0.265306	0.632653	0.00870987
0.265306	0.673469	0.007831
0.265306	0.714286	0.00692119
0.265306	0.755102	0.00598404
0.265306	0.795918	0.00502325
0.265306	0.836735	0.00404262
0.265306	0.877551	0.00304603
0.265306	0.918367	0.00203739
0.265306	0.959184	0.00102071
0.265306	1	0
0.306122	-1	0.000987898
0.306122	-0.959184	0.0019719
0.306122	-0.918367	0.00294813
0.306122	-0.877551	0.00391274
0.306122	-0.836735	0.00486191
0.306122	-0.795918	0.00579192
0.306122	-0.755102	0.0066991
0.306122	-0.714286	0.00757985
0.306122	-0.673469	0.00843072
0.306122	-0.632653	0.00924835
0.306122	-0.591837	0.0100295
0.306122	-0.55102	0.0107711
0.306122	-0.510204	0.0114702
0.306122	-0.469388	0.0121241
0.306122	-0.428571	0.0127302
0.306122	-0.387755	0.0132861
0.306122	-0.346939	0.0137895
0.306122	-0.306122	0.0142386
0.306122	-0.265306	0.0146315
0.306122	-0.22449	0.0149667
0.306122	-0.183673	0.0152428
0.306122	-0.142857	0.0154588
0.306122	-0.102041	0.0156137
0.306122	-0.0612245	0.0157071
0.306122	-0.0204082	0.0157385
0.306122	0.0204082	0.0157078
0.306122	0.0612245	0.0156151
0.306122	0.102041	0.0154607
0.306122	0.142857	0.0152453
0.306122	0.183673	0.0149698
0.306122	0.22449	0.0146351
0.306122	0.265306	0.0142427
