-0.346939	0.591837	0.203248
-0.346939	0.632653	0.184096
-0.346939	0.673469	0.164503
-0.346939	0.714286	0.144554
-0.346939	0.755102	0.124325
-0.346939	0.795918	0.103879
-0.346939	0.836735	0.0832703
-0.346939	0.877551	0.0625442
-0.346939	0.918367	0.0417376
-0.346939	0.959184	0.0208807
-0.346939	1	0
-0.306122	-1	0.0200782
-0.306122	-0.959184	0.0401572
-0.306122	-0.918367	0.0602352
-0.306122	-0.877551	0.0803051
-0.306122	-0.836735	0.100352
-0.306122	-0.795918	0.120351
-0.306122	-0.755102	0.140267
-0.306122	-0.714286	0.16005
-0.306122	-0.673469	0.179638
-0.306122	-0.632653	0.198957
-0.306122	-0.591837	0.217917
-0.306122	-0.55102	0.236418
-0.306122	-0.510204	0.254347
-0.306122	-0.469388	0.271585
-0.306122	-0.428571	0.288003
-0.306122	-0.387755	0.303472
-0.306122	-0.346939	0.317859
-0.306122	-0.306122	0.331033
-0.306122	-0.265306	0.342868
-0.306122	-0.22449	0.353247
-0.306122	-0.183673	0.362062
-0.306122	-0.142857	0.369219
-0.306122	-0.102041	0.374638
-0.306122	-0.0612245	0.378258
-0.306122	-0.0204082	0.380036
-0.306122	0.0204082	0.379947
-0.306122	0.0612245	0.377989
-0.306122	0.102041	0.374178
-0.306122	0.142857	0.36855
-0.306122	0.183673	0.36116
-0.306122	0.22449	0.352079
-0.306122	0.265306	0.341395
-0.306122	0.306122	0.329206
-0.306122	0.346939	0.315625
-0.306122	0.387755	0.300768
-0.306122	0.428571	0.284758
-0.306122	0.469388	0.267721
-0.306122	0.510204	0.249782
-0.306122	0.55102	0.23106
-0.306122	0.591837	0.211672
-0.306122	0.632653	0.191726
-0.306122	0.673469	0.171321
-0.306122	0.714286	0.150546
-0.306122	0.755102	0.129478
-0.306122	0.795918	0.108184
-0.306122	0.836735	0.0867217
-0.306122	0.877551	0.0651366
-0.306122	0.918367	0.0434675
-0.306122	0.959184	0.0217462
-0.306122	1	0
-0.265306	-1	0.0207961
-0.265306	-0.959184	0.0415931
-0.265306	-0.918367	0.062389
-0.265306	-0.877551	0.0831765
-0.265306	-0.836735	0.10394
-0.265306	-0.795918	0.124654
-0.265306	-0.755102	0.145282
-0.265306	-0.714286	0.165772
-0.265306	-0.673469	0.186061
-0.265306	-0.632653	0.206071
-0.265306	-0.591837	0.225709
-0.265306	-0.55102	0.244871
-0.265306	-0.510204	0.263441
-0.265306	-0.469388	0.281295
-0.265306	-0.428571	0.298301
-0.265306	-0.387755	0.314322
-0.265306	-0.346939	0.329223
-0.265306	-0.306122	0.342868
-0.265306	-0.265306	0.355126
-0.265306	-0.22449	0.365876
-0.265306	-0.183673	0.375006
-0.265306	-0.142857	0.382419
-0.265306	-0.102041	0.388032
-0.265306	-0.0612245	0.391781
-0.265306	-0.0204082	0.393623
-0.265306	0.0204082	0.393531
-0.265306	0.0612245	0.391503
-0.265306	0.102041	0.387555
-0.265306	0.142857	0.381726
-0.265306	0.183673	0.374072
-0.265306	0.22449	0.364667
-0.265306	0.265306	0.3536
-0.265306	0.306122	0.340977
-0.265306	0.346939	0.326909
-0.265306	0.387755	0.311521
-0.265306	0.428571	0.294939
-0.265306	0.469388	0.277293
-0.265306	0.510204	0.258712
-0.265306	0.55102	0.239321
-0.265306	0.591837	0.21924
-0.265306	0.632653	0.198581
-0.265306	0.673469	0.177447
-0.265306	0.714286	0.155928
-0.265306	0.755102	0.134107
-0.265306	0.795918	0.112052
-0.265306	0.836735	0.0898225
-0.265306	0.877551	0.0674656
-0.265306	0.918367	0.0450217
-0.265306	0.959184	0.0225238
-0.265306	1	0
-0.22449	-1	0.0214257
-0.22449	-0.959184	0.0428523
-0.22449	-0.918367	0.0642778
-0.22449	-0.877551	0.0856946
-0.22449	-0.836735	0.107087
-0.22449	-0.795918	0.128428
-0.22449	-0.755102	0.14968
-0.22449	-0.714286	0.170791
-0.22449	-0.673469	0.191694
-0.22449	-0.632653	0.212309
-0.22449	-0.591837	0.232542
-0.22449	-0.55102	0.252284
-0.22449	-0.510204	0.271416
-0.22449	-0.469388	0.28981
-0.22449	-0.428571	0.307331
-0.22449	-0.387755	0.323837
-0.22449	-0.346939	0.339189
-0.22449	-0.306122	0.353247
-0.22449	-0.265306	0.365876
-0.22449	-0.22449	0.376952
-0.22449	-0.183673	0.386358
-0.22449	-0.142857	0.393995
-0.22449	-0.102041	0.399778
-0.22449	-0.0612245	0.403641
-0.22449	-0.0204082	0.405538
-0.22449	0.0204082	0.405443
-0.22449	0.0612245	0.403354
-0.22449	0.102041	0.399287
-0.22449	0.142857	0.393281
-0.22449	0.183673	0.385395
-0.22449	0.22449	0.375705
-0.22449	0.265306	0.364304
-0.22449	0.306122	0.351298
-0.22449	0.346939	0.336805
-0.22449	0.387755	0.320951
-0.22449	0.428571	0.303868
-0.22449	0.469388	0.285688
-0.22449	0.510204	0.266544
-0.22449	0.55102	0.246566
-0.22449	0.591837	0.225877
-0.22449	0.632653	0.204593
-0.22449	0.673469	0.182818
-0.22449	0.714286	0.160649
-0.22449	0.755102	0.138167
-0.22449	0.795918	0.115445
-0.22449	0.836735	0.0925417
-0.22449	0.877551	0.069508
-0.22449	0.918367	0.0463847
-0.22449	0.959184	0.0232057
-0.22449	1	0
-0.183673	-1	0.0219604
-0.183673	-0.959184	0.0439218
-0.183673	-0.918367	0.065882
-0.183673	-0.877551	0.0878333
-0.183673	-0.836735	0.109759
-0.183673	-0.795918	0.131633
-0.183673	-0.755102	0.153416
-0.183673	-0.714286	0.175053
-0.183673	-0.673469	0.196478
-0.183673	-0.632653	0.217608
-0.183673	-0.591837	0.238345
-0.183673	-0.55102	0.258579
-0.183673	-0.510204	0.278189
-0.183673	-0.469388	0.297042
-0.183673	-0.428571	0.315
-0.183673	-0.387755	0.331919
-0.183673	-0.346939	0.347653
-0.183673	-0.306122	0.362062
-0.183673	-0.265306	0.375006
-0.183673	-0.22449	0.386358
-0.183673	-0.183673	0.395999
-0.183673	-0.142857	0.403827
-0.183673	-0.102041	0.409754
-0.183673	-0.0612245	0.413713
-0.183673	-0.0204082	0.415657
-0.183673	0.0204082	0.41556
-0.183673	0.0612245	0.413419
-0.183673	0.102041	0.40925
-0.183673	0.142857	0.403095
-0.183673	0.183673	0.395012
-0.183673	0.22449	0.385081
-0.183673	0.265306	0.373395
-0.183673	0.306122	0.360064
-0.183673	0.346939	0.34521
-0.183673	0.387755	0.328961
-0.183673	0.428571	0.311451
-0.183673	0.469388	0.292817
-0.183673	0.510204	0.273195
-0.183673	0.55102	0.252719
-0.183673	0.591837	0.231514
-0.183673	0.632653	0.209698
-0.183673	0.673469	0.187381
-0.183673	0.714286	0.164658
-0.183673	0.755102	0.141615
-0.183673	0.795918	0.118326
-0.183673	0.836735	0.0948512
-0.183673	0.877551	0.0712427
-0.183673	0.918367	0.0475423
-0.183673	0.959184	0.0237848
-0.183673	1	0
-0.142857	-1	0.0223946
-0.142857	-0.959184	0.0447901
-0.142857	-0.918367	0.0671844
-0.142857	-0.877551	0.0895696
-0.142857	-0.836735	0.111929
-0.142857	-0.795918	0.134235
-0.142857	-0.755102	0.156448
-0.142857	-0.714286	0.178514
-0.142857	-0.673469	0.200362
-0.142857	-0.632653	0.221909
-0.142857	-0.591837	0.243056
-0.142857	-0.55102	0.263691
-0.142857	-0.510204	0.283688
-0.142857	-0.469388	0.302914
-0.142857	-0.428571	0.321227
-0.142857	-0.387755	0.338479
-0.142857	-0.346939	0.354525
-0.142857	-0.306122	0.369219
-0.142857	-0.265306	0.382419
-0.142857	-0.22449	0.393995
-0.142857	-0.183673	0.403827
-0.142857	-0.142857	0.411809
-0.142857	-0.102041	0.417853
-0.142857	-0.0612245	0.421891
-0.142857	-0.0204082	0.423873
-0.142857	0.0204082	0.423774
-0.142857	0.0612245	0.42159
-0.142857	0.102041	0.41734
-0.142857	0.142857	0.411063
-0.142857	0.183673	0.40282
-0.142857	0.22449	0.392692
-0.142857	0.265306	0.380775
-0.142857	0.306122	0.367182
-0.142857	0.346939	0.352034
-0.142857	0.387755	0.335463
-0.142857	0.428571	0.317607
-0.142857	0.469388	0.298605
-0.142857	0.510204	0.278596
-0.142857	0.55102	0.257715
-0.142857	0.591837	0.23609
-0.142857	0.632653	0.213844
-0.142857	0.673469	0.191085
-0.142857	0.714286	0.167913
-0.142857	0.755102	0.144415
-0.142857	0.795918	0.120665
-0.142857	0.836735	0.0967262
-0.142857	0.877551	0.072651
-0.142857	0.918367	0.0484821
-0.142857	0.959184	0.024255
-0.142857	1	0
-0.102041	-1	0.0227233
-0.102041	-0.959184	0.0454476
-0.102041	-0.918367	0.0681707
-0.102041	-0.877551	0.0908845
-0.102041	-0.836735	0.113572
-0.102041	-0.795918	0.136206
-0.102041	-0.755102	0.158745
-0.102041	-0.714286	0.181134
-0.102041	-0.673469	0.203303
-0.102041	-0.632653	0.225167
-0.102041	-0.591837	0.246624
-0.102041	-0.55102	0.267561
-0.102041	-0.510204	0.287852
-0.102041	-0.469388	0.30736
-0.102041	-0.428571	0.325942
-0.102041	-0.387755	0.343448
-0.102041	-0.346939	0.359729
-0.102041	-0.306122	0.374638
-0.102041	-0.265306	0.388032
-0.102041	-0.22449	0.399778
-0.102041	-0.183673	0.409754
-0.102041	-0.142857	0.417853
-0.102041	-0.102041	0.423986
-0.102041	-0.0612245	0.428083
-0.102041	-0.0204082	0.430094
-0.102041	0.0204082	0.429994
-0.102041	0.0612245	0.427778
-0.102041	0.102041	0.423465
-0.102041	0.142857	0.417096
-0.102041	0.183673	0.408733
-0.102041	0.22449	0.398456
-0.102041	0.265306	0.386364
-0.102041	0.306122	0.372571
-0.102041	0.346939	0.357201
-0.102041	0.387755	0.340387
-0.102041	0.428571	0.322269
-0.102041	0.469388	0.302988
-0.102041	0.510204	0.282685
-0.102041	0.55102	0.261497
-0.102041	0.591837	0.239556
-0.102041	0.632653	0.216983
-0.102041	0.673469	0.19389
-0.102041	0.714286	0.170378
-0.102041	0.755102	0.146534
-0.102041	0.795918	0.122436
-0.102041	0.836735	0.0981461
-0.102041	0.877551	0.0737175
-0.102041	0.918367	0.0491938
-0.102041	0.959184	0.024611
-0.102041	1	0
-0.0612245	-1	0.0229429
-0.0612245	-0.959184	0.0458868
-0.0612245	-0.918367	0.0688295
-0.0612245	-0.877551	0.0917628
-0.0612245	-0.836735	0.11467
-0.0612245	-0.795918	0.137522
-0.0612245	-0.755102	0.160279
-0.0612245	-0.714286	0.182885
-0.0612245	-0.673469	0.205268
-0.0612245	-0.632653	0.227343
-0.0612245	-0.591837	0.249007
-0.0612245	-0.55102	0.270147
-0.0612245	-0.510204	0.290634
-0.0612245	-0.469388	0.31033
-0.0612245	-0.428571	0.329091
-0.0612245	-0.387755	0.346766
-0.0612245	-0.346939	0.363205
-0.0612245	-0.306122	0.378258
-0.0612245	-0.265306	0.391781
-0.0612245	-0.22449	0.403641
-0.0612245	-0.183673	0.413713
-0.0612245	-0.142857	0.421891
-0.0612245	-0.102041	0.428083
-0.0612245	-0.0612245	0.432219
-0.0612245	-0.0204082	0.43425
-0.0612245	0.0204082	0.434149
-0.0612245	0.0612245	0.431912
-0.0612245	0.102041	0.427557
-0.0612245	0.142857	0.421126
-0.0612245	0.183673	0.412682
-0.0612245	0.22449	0.402306
-0.0612245	0.265306	0.390098
-0.0612245	0.306122	0.376171
-0.0612245	0.346939	0.360652
-0.0612245	0.387755	0.343676
-0.0612245	0.428571	0.325383
-0.0612245	0.469388	0.305916
-0.0612245	0.510204	0.285417
-0.0612245	0.55102	0.264024
-0.0612245	0.591837	0.241871
-0.0612245	0.632653	0.219079
-0.0612245	0.673469	0.195763
-0.0612245	0.714286	0.172024
-0.0612245	0.755102	0.147951
-0.0612245	0.795918	0.123619
-0.0612245	0.836735	0.0990945
-0.0612245	0.877551	0.0744299
-0.0612245	0.918367	0.0496692
-0.0612245	0.959184	0.0248488
-0.0612245	1	0
-0.0204082	-1	0.0230507
-0.0204082	-0.959184	0.0461025
-0.0204082	-0.918367	0.069153
-0.0204082	-0.877551	0.0921941
-0.0204082	-0.836735	0.115209
-0.0204082	-0.795918	0.138169
-0.0204082	-0.755102	0.161032
-0.0204082	-0.714286	0.183744
-0.0204082	-0.673469	0.206233
-0.0204082	-0.632653	0.228411
-0.0204082	-0.591837	0.250178
-0.0204082	-0.55102	0.271417
-0.0204082	-0.510204	0.292
-0.0204082	-0.469388	0.311789
-0.0204082	-0.428571	0.330638
-0.0204082	-0.387755	0.348396
-0.0204082	-0.346939	0.364912
-0.0204082	-0.306122	0.380036
-0.0204082	-0.265306	0.393623
-0.0204082	-0.22449	0.405538
-0.0204082	-0.183673	0.415657
-0.0204082	-0.142857	0.423873
-0.0204082	-0.102041	0.430094
-0.0204082	-0.0612245	0.43425
-0.0204082	-0.0204082	0.436291
-0.0204082	0.0204082	0.436189
-0.0204082	0.0612245	0.433941
-0.0204082	0.102041	0.429566
-0.0204082	0.142857	0.423105
-0.0204082	0.183673	0.414621
-0.0204082	0.22449	0.404197
-0.0204082	0.265306	0.391931
-0.0204082	0.306122	0.377939
-0.0204082	0.346939	0.362347
-0.0204082	0.387755	0.345291
-0.0204082	0.428571	0.326912
-0.0204082	0.469388	0.307353
-0.0204082	0.510204	0.286758
-0.0204082	0.55102	0.265265
-0.0204082	0.591837	0.243007
-0.0204082	0.632653	0.220109
-0.0204082	0.673469	0.196683
-0.0204082	0.714286	0.172833
-0.0204082	0.755102	0.148646
-0.0204082	0.795918	0.1242
-0.0204082	0.836735	0.0995602
-0.0204082	0.877551	0.0747797
-0.0204082	0.918367	0.0499026
-0.0204082	0.959184	0.0249656
-0.0204082	1	0
0.0204082	-1	0.0230454
0.0204082	-0.959184	0.0460917
0.0204082	-0.918367	0.0691369
0.0204082	-0.877551	0.0921726
0.0204082	-0.836735	0.115182
0.0204082	-0.795918	0.138136
0.0204082	-0.755102	0.160995
0.0204082	-0.714286	0.183701
0.0204082	-0.673469	0.206185
0.0204082	-0.632653	0.228358
0.0204082	-0.591837	0.250119
0.0204082	-0.55102	0.271353
0.0204082	-0.510204	0.291932
0.0204082	-0.469388	0.311716
0.0204082	-0.428571	0.330561
0.0204082	-0.387755	0.348315
0.0204082	-0.346939	0.364827
0.0204082	-0.306122	0.379947
0.0204082	-0.265306	0.393531
0.0204082	-0.22449	0.405443
0.0204082	-0.183673	0.41556
0.0204082	-0.142857	0.423774
0.0204082	-0.102041	0.429994
0.0204082	-0.0612245	0.434149
0.0204082	-0.0204082	0.436189
0.0204082	0.0204082	0.436088
0.0204082	0.0612245	0.43384
0.0204082	0.102041	0.429466
0.0204082	0.142857	0.423007
0.0204082	0.183673	0.414525
0.0204082	0.22449	0.404102
0.0204082	0.265306	0.39184
0.0204082	0.306122	0.377851
0.0204082	0.346939	0.362263
0.0204082	0.387755	0.345211
0.0204082	0.428571	0.326836
0.0204082	0.469388	0.307282
0.0204082	0.510204	0.286691
0.0204082	0.55102	0.265203
0.0204082	0.591837	0.242951
0.0204082	0.632653	0.220058
0.0204082	0.673469	0.196638
0.0204082	0.714286	0.172792
0.0204082	0.755102	0.148611
0.0204082	0.795918	0.124171
0.0204082	0.836735	0.0995371
0.0204082	0.877551	0.0747623
0.0204082	0.918367	0.049891
0.0204082	0.959184	0.0249598
0.0204082	1	0
0.0612245	-1	0.0229266
0.0612245	-0.959184	0.0458542
0.0612245	-0.918367	0.0687806
0.0612245	-0.877551	0.0916976
0.0612245	-0.836735	0.114588
0.0612245	-0.795918	0.137424
0.0612245	-0.755102	0.160165
0.0612245	-0.714286	0.182755
0.0612245	-0.673469	0.205122
0.0612245	-0.632653	0.227181
0.0612245	-0.591837	0.24883
0.0612245	-0.55102	0.269955
0.0612245	-0.510204	0.290427
0.0612245	-0.469388	0.31011
0.0612245	-0.428571	0.328857
0.0612245	-0.387755	0.34652
0.0612245	-0.346939	0.362947
0.0612245	-0.306122	0.377989
0.0612245	-0.265306	0.391503
0.0612245	-0.22449	0.403354
0.0612245	-0.183673	0.413419
0.0612245	-0.142857	0.42159
0.0612245	-0.102041	0.427778
0.0612245	-0.0612245	0.431912
0.0612245	-0.0204082	0.433941
0.0612245	0.0204082	0.43384
0.0612245	0.0612245	0.431604
0.0612245	0.102041	0.427253
0.0612245	0.142857	0.420827
0.0612245	0.183673	0.412388
0.0612245	0.22449	0.40202
0.0612245	0.265306	0.38982
0.0612245	0.306122	0.375904
0.0612245	0.346939	0.360396
0.0612245	0.387755	0.343432
0.0612245	0.428571	0.325151
0.0612245	0.469388	0.305698
0.0612245	0.510204	0.285214
0.0612245	0.55102	0.263837
0.0612245	0.591837	0.241699
0.0612245	0.632653	0.218924
0.0612245	0.673469	0.195624
0.0612245	0.714286	0.171902
0.0612245	0.755102	0.147845
0.0612245	0.795918	0.123531
0.0612245	0.836735	0.0990241
0.0612245	0.877551	0.074377
0.0612245	0.918367	0.0496339
0.0612245	0.959184	0.0248312
0.0612245	1	0
0.102041	-1	0.0226954
0.102041	-0.959184	0.0453918
0.102041	-0.918367	0.068087
0.102041	-0.877551	0.0907729
0.102041	-0.836735	0.113433
0.102041	-0.795918	0.136039
0.102041	-0.755102	0.15855
0.102041	-0.714286	0.180912
0.102041	-0.673469	0.203054
0.102041	-0.632653	0.22489
0.102041	-0.591837	0.246321
0.102041	-0.55102	0.267233
0.102041	-0.510204	0.287499
0.102041	-0.469388	0.306983
0.102041	-0.428571	0.325541
0.102041	-0.387755	0.343026
0.102041	-0.346939	0.359287
0.102041	-0.306122	0.374178
0.102041	-0.265306	0.387555
0.102041	-0.22449	0.399287
0.102041	-0.183673	0.40925
0.102041	-0.142857	0.41734
0.102041	-0.102041	0.423465
0.102041	-0.0612245	0.427557
0.102041	-0.0204082	0.429566
0.102041	0.0204082	0.429466
0.102041	0.0612245	0.427253
0.102041	0.102041	0.422945
0.102041	0.142857	0.416584
0.102041	0.183673	0.40823
0.102041	0.22449	0.397966
0.102041	0.265306	0.38589
0.102041	0.306122	0.372113
0.102041	0.346939	0.356762
0.102041	0.387755	0.339969
0.102041	0.428571	0.321873
0.102041	0.469388	0.302616
0.102041	0.510204	0.282338
0.102041	0.55102	0.261176
0.102041	0.591837	0.239262
0.102041	0.632653	0.216716
0.102041	0.673469	0.193652
0.102041	0.714286	0.170168
0.102041	0.755102	0.146355
0.102041	0.795918	0.122286
0.102041	0.836735	0.0980256
0.102041	0.877551	0.073627
0.102041	0.918367	0.0491334
0.102041	0.959184	0.0245808
0.102041	1	0
0.142857	-1	0.022354
0.142857	-0.959184	0.044709
0.142857	-0.918367	0.0670628
0.142857	-0.877551	0.0894075
0.142857	-0.836735	0.111727
0.142857	-0.795918	0.133992
0.142857	-0.755102	0.156165
0.142857	-0.714286	0.178191
0.142857	-0.673469	0.199999
0.142857	-0.632653	0.221507
0.142857	-0.591837	0.242616
0.142857	-0.55102	0.263213
0.142857	-0.510204	0.283175
0.142857	-0.469388	0.302365
0.142857	-0.428571	0.320645
0.142857	-0.387755	0.337866
0.142857	-0.346939	0.353883
0.142857	-0.306122	0.36855
0.142857	-0.265306	0.381726
0.142857	-0.22449	0.393281
0.142857	-0.183673	0.403095
0.142857	-0.142857	0.411063
0.142857	-0.102041	0.417096
0.142857	-0.0612245	0.421126
0.142857	-0.0204082	0.423105
0.142857	0.0204082	0.423007
0.142857	0.0612245	0.420827
0.142857	0.102041	0.416584
0.142857	0.142857	0.410318
0.142857	0.183673	0.40209
0.142857	0.22449	0.391981
0.142857	0.265306	0.380086
0.142857	0.306122	0.366517
0.142857	0.346939	0.351396
0.142857	0.387755	0.334855
0.142857	0.428571	0.317032
0.142857	0.469388	0.298064
0.142857	0.510204	0.278091
0.142857	0.55102	0.257248
0.142857	0.591837	0.235663
0.142857	0.632653	0.213456
0.142857	0.673469	0.190739
0.142857	0.714286	0.167609
0.142857	0.755102	0.144153
0.142857	0.795918	0.120446
0.142857	0.836735	0.0965511
0.142857	0.877551	0.0725195
0.142857	0.918367	0.0483943
0.142857	0.959184	0.0242111
0.142857	1	0
0.183673	-1	0.0219057
0.183673	-0.959184	0.0438124
0.183673	-0.918367	0.065718
0.183673	-0.877551	0.0876146
0.183673	-0.836735	0.109486
0.183673	-0.795918	0.131305
0.183673	-0.755102	0.153034
0.183673	-0.714286	0.174617
0.183673	-0.673469	0.195989
0.183673	-0.632653	0.217066
0.183673	-0.591837	0.237751
0.183673	-0.55102	0.257935
0.183673	-0.510204	0.277496
0.183673	-0.469388	0.296302
0.183673	-0.428571	0.314215
0.183673	-0.387755	0.331091
0.183673	-0.346939	0.346787
0.183673	-0.306122	0.36116
0.183673	-0.265306	0.374072
0.183673	-0.22449	0.385395
0.183673	-0.183673	0.395012
0.183673	-0.142857	0.40282
0.183673	-0.102041	0.408733
0.183673	-0.0612245	0.412682
0.183673	-0.0204082	0.414621
0.183673	0.0204082	0.414525
0.183673	0.0612245	0.412388
0.183673	0.102041	0.40823
0.183673	0.142857	0.40209
0.183673	0.183673	0.394028
0.183673	0.22449	0.384121
0.183673	0.265306	0.372464
0.183673	0.306122	0.359167
0.183673	0.346939	0.34435
0.183673	0.387755	0.328141
0.183673	0.428571	0.310674
0.183673	0.469388	0.292087
0.183673	0.510204	0.272515
0.183673	0.55102	0.252089
0.183673	0.591837	0.230937
0.183673	0.632653	0.209176
0.183673	0.673469	0.186914
0.183673	0.714286	0.164248
0.183673	0.755102	0.141262
0.183673	0.795918	0.118031
0.183673	0.836735	0.0946149
0.183673	0.877551	0.0710652
0.183673	0.918367	0.0474239
0.183673	0.959184	0.0237255
0.183673	1	0
0.22449	-1	0.0213549
0.22449	-0.959184	0.0427107
0.22449	-0.918367	0.0640654
0.22449	-0.877551	0.0854115
0.22449	-0.836735	0.106733
0.22449	-0.795918	0.128004
0.22449	-0.755102	0.149186
0.22449	-0.714286	0.170226
0.22449	-0.673469	0.191061
0.22449	-0.632653	0.211608
0.22449	-0.591837	0.231773
0.22449	-0.55102	0.25145
0.22449	-0.510204	0.270519
0.22449	-0.469388	0.288852
0.22449	-0.428571	0.306315
0.22449	-0.387755	0.322767
0.22449	-0.346939	0.338068
0.22449	-0.306122	0.352079
0.22449	-0.265306	0.364667
0.22449	-0.22449	0.375705
0.22449	-0.183673	0.385081
0.22449	-0.142857	0.392692
0.22449	-0.102041	0.398456
0.22449	-0.0612245	0.402306
0.22449	-0.0204082	0.404197
0.22449	0.0204082	0.404102
0.22449	0.0612245	0.40202
0.22449	0.102041	0.397966
0.22449	0.142857	0.391981
0.22449	0.183673	0.384121
0.22449	0.22449	0.374463
0.22449	0.265306	0.363099
0.22449	0.306122	0.350137
0.22449	0.346939	0.335692
0.22449	0.387755	0.31989
0.22449	0.428571	0.302863
0.22449	0.469388	0.284743
0.22449	0.510204	0.265663
0.22449	0.55102	0.245751
0.22449	0.591837	0.22513
0.22449	0.632653	0.203916
0.22449	0.673469	0.182214
0.22449	0.714286	0.160118
0.22449	0.755102	0.13771
0.22449	0.795918	0.115063
0.22449	0.836735	0.0922359
0.22449	0.877551	0.0692783
0.22449	0.918367	0.0462314
0.22449	0.959184	0.023129
0.22449	1	0
0.265306	-1	0.0207068
0.265306	-0.959184	0.0414145
0.265306	-0.918367	0.0621211
0.265306	-0.877551	0.0828193
0.265306	-0.836735	0.103494
0.265306	-0.795918	0.124119
0.265306	-0.755102	0.144658
0.265306	-0.714286	0.16506
0.265306	-0.673469	0.185262
0.265306	-0.632653	0.205186
0.265306	-0.591837	0.224739
0.265306	-0.55102	0.243819
0.265306	-0.510204	0.262309
0.265306	-0.469388	0.280086
0.265306	-0.428571	0.297019
0.265306	-0.387755	0.312972
0.265306	-0.346939	0.327808
0.265306	-0.306122	0.341395
0.265306	-0.265306	0.3536
0.265306	-0.22449	0.364304
0.265306	-0.183673	0.373395
0.265306	-0.142857	0.380775
0.265306	-0.102041	0.386364
0.265306	-0.0612245	0.390098
0.265306	-0.0204082	0.391931
0.265306	0.0204082	0.39184
0.265306	0.0612245	0.38982
0.265306	0.102041	0.38589
0.265306	0.142857	0.380086
0.265306	0.183673	0.372464
0.265306	0.22449	0.363099
0.265306	0.265306	0.352081
0.265306	0.306122	0.339511
0.265306	0.346939	0.325505
0.265306	0.387755	0.310183
0.265306	0.428571	0.293672
0.265306	0.469388	0.276102
0.265306	0.510204	0.257601
0.265306	0.55102	0.238293
0.265306	0.591837	0.218298
0.265306	0.632653	0.197728
0.265306	0.673469	0.176684
0.265306	0.714286	0.155259
0.265306	0.755102	0.133531
0.265306	0.795918	0.111571
0.265306	0.836735	0.0894367
0.265306	0.877551	0.0671759
0.265306	0.918367	0.0448284
0.265306	0.959184	0.022427
0.265306	1	0
0.306122	-1	0.0199675
0.306122	-0.959184	0.0399358
0.306122	-0.918367	0.0599031
0.306122	-0.877551	0.0798623
0.306122	-0.836735	0.0997986
0.306122	-0.795918	0.119688
0.306122	-0.755102	0.139493
0.306122	-0.714286	0.159167
0.306122	-0.673469	0.178648
0.306122	-0.632653	0.19786
0.306122	-0.591837	0.216715
0.306122	-0.55102	0.235114
0.306122	-0.510204	0.252944
0.306122	-0.469388	0.270087
0.306122	-0.428571	0.286415
0.306122	-0.387755	0.301798
0.306122	-0.346939	0.316105
0.306122	-0.306122	0.329206
0.306122	-0.265306	0.340977
0.306122	-0.22449	0.351298
0.306122	-0.183673	0.360064
0.306122	-0.142857	0.367182
0.306122	-0.102041	0.372571
0.306122	-0.0612245	0.376171
0.306122	-0.0204082	0.377939
0.306122	0.0204082	0.377851
0.306122	0.0612245	0.375904
0.306122	0.102041	0.372113
0.306122	0.142857	0.366517
0.306122	0.183673	0.359167
0.306122	0.22449	0.350137
0.306122	0.265306	0.339511
0.306122	0.306122	0.32739
0.306122	0.346939	0.313884
0.306122	0.387755	0.299109
0.306122	0.428571	0.283188
0.306122	0.469388	0.266245
0.306122	0.510204	0.248404
0.306122	0.55102	0.229786
0.306122	0.591837	0.210505
0.306122	0.632653	0.190669
0.306122	0.673469	0.170376
0.306122	0.714286	0.149715
0.306122	0.755102	0.128764
0.306122	0.795918	0.107588
0.306122	0.836735	0.0862435
0.306122	0.877551	0.0647775
0.306122	0.918367	0.0432279
0.306122	0.959184	0.0216263
0.306122	1	0
0.346939	-1	0.0191437
0.346939	-0.959184	0.0382881
0.346939	-0.918367	0.0574316
0.346939	-0.877551	0.0765673
0.346939	-0.836735	0.0956811
0.346939	-0.795918	0.114749
0.346939	-0.755102	0.133738
0.346939	-0.714286	0.1526
0.346939	-0.673469	0.171277
0.346939	-0.632653	0.189697
0.346939	-0.591837	0.207774
0.346939	-0.55102	0.225414
0.346939	-0.510204	0.242509
0.346939	-0.469388	0.258944
0.346939	-0.428571	0.274598
0.346939	-0.387755	0.289347
0.346939	-0.346939	0.303064
0.346939	-0.306122	0.315625
0.346939	-0.265306	0.326909
0.346939	-0.22449	0.336805
0.346939	-0.183673	0.34521
0.346939	-0.142857	0.352034
0.346939	-0.102041	0.357201
0.346939	-0.0612245	0.360652
0.346939	-0.0204082	0.362347
0.346939	0.0204082	0.362263
0.346939	0.0612245	0.360396
0.346939	0.102041	0.356762
0.346939	0.142857	0.351396
0.346939	0.183673	0.34435
0.346939	0.22449	0.335692
0.346939	0.265306	0.325505
0.346939	0.306122	0.313884
0.346939	0.346939	0.300934
0.346939	0.387755	0.286769
0.346939	0.428571	0.271505
0.346939	0.469388	0.255261
0.346939	0.510204	0.238156
0.346939	0.55102	0.220305
0.346939	0.591837	0.20182
0.346939	0.632653	0.182802
0.346939	0.673469	0.163347
0.346939	0.714286	0.143539
0.346939	0.755102	0.123451
0.346939	0.795918	0.103149
0.346939	0.836735	0.0826853
0.346939	0.877551	0.0621049
0.346939	0.918367	0.0414444
0.346939	0.959184	0.0207341
0.346939	1	0
0.387755	-1	0.0182425
