-0.346939	-0.469388	0.0046991
-0.346939	-0.428571	0.00493394
-0.346939	-0.387755	0.00514931
-0.346939	-0.346939	0.00534436
-0.346939	-0.306122	0.00551832
-0.346939	-0.265306	0.00567051
-0.346939	-0.22449	0.00580032
-0.346939	-0.183673	0.00590724
-0.346939	-0.142857	0.00599085
-0.346939	-0.102041	0.00605082
-0.346939	-0.0612245	0.00608691
-0.346939	-0.0204082	0.00609897
-0.346939	0.0204082	0.00608697
-0.346939	0.0612245	0.00605094
-0.346939	0.102041	0.00599103
-0.346939	0.142857	0.00590748
-0.346939	0.183673	0.00580061
-0.346939	0.22449	0.00567085
-0.346939	0.265306	0.0055187
-0.346939	0.306122	0.00534478
-0.346939	0.346939	0.00514976
-0.346939	0.387755	0.00493441
-0.346939	0.428571	0.00469958
-0.346939	0.469388	0.00444621
-0.346939	0.510204	0.00417528
-0.346939	0.55102	0.00388787
-0.346939	0.591837	0.00358512
-0.346939	0.632653	0.00326822
-0.346939	0.673469	0.00293841
-0.346939	0.714286	0.00259701
-0.346939	0.755102	0.00224535
-0.346939	0.795918	0.00188483
-0.346939	0.836735	0.00151687
-0.346939	0.877551	0.00114292
-0.346939	0.918367	0.000764465
-0.346939	0.959184	0.000382989
-0.346939	1	0
-0.306122	-1	0.000395391
-0.306122	-0.959184	0.000789222
-0.306122	-0.918367	0.00117994
-0.306122	-0.877551	0.001566
-0.306122	-0.836735	0.00194588
-0.306122	-0.795918	0.00231809
-0.306122	-0.755102	0.00268115
-0.306122	-0.714286	0.00303363
-0.306122	-0.673469	0.00337414
-0.306122	-0.632653	0.00370133
-0.306122	-0.591837	0.00401393
-0.306122	-0.55102	0.00431068
-0.306122	-0.510204	0.00459042
-0.306122	-0.469388	0.00485206
-0.306122	-0.428571	0.00509454
-0.306122	-0.387755	0.00531692
-0.306122	-0.346939	0.00551832
-0.306122	-0.306122	0.00569795
-0.306122	-0.265306	0.00585509
-0.306122	-0.22449	0.00598913
-0.306122	-0.183673	0.00609953
-0.306122	-0.142857	0.00618586
-0.306122	-0.102041	0.00624778
-0.306122	-0.0612245	0.00628504
-0.306122	-0.0204082	0.0062975
-0.306122	0.0204082	0.0062851
-0.306122	0.0612245	0.0062479
-0.306122	0.102041	0.00618605
-0.306122	0.142857	0.00609977
-0.306122	0.183673	0.00598943
-0.306122	0.22449	0.00585544
-0.306122	0.265306	0.00569834
-0.306122	0.306122	0.00551875
-0.306122	0.346939	0.00531738
-0.306122	0.387755	0.00509503
-0.306122	0.428571	0.00485256
-0.306122	0.469388	0.00459093
-0.306122	0.510204	0.00431119
-0.306122	0.55102	0.00401443
-0.306122	0.591837	0.00370182
-0.306122	0.632653	0.0033746
-0.306122	0.673469	0.00303406
-0.306122	0.714286	0.00268154
-0.306122	0.755102	0.00231844
-0.306122	0.795918	0.00194618
-0.306122	0.836735	0.00156625
-0.306122	0.877551	0.00118013
-0.306122	0.918367	0.000789349
-0.306122	0.959184	0.000395455
-0.306122	1	0
-0.265306	-1	0.000406296
-0.265306	-0.959184	0.000810988
-0.265306	-0.918367	0.00121248
-0.265306	-0.877551	0.00160919
-0.265306	-0.836735	0.00199955
-0.265306	-0.795918	0.00238202
-0.265306	-0.755102	0.00275509
-0.265306	-0.714286	0.00311729
-0.265306	-0.673469	0.00346719
-0.265306	-0.632653	0.00380341
-0.265306	-0.591837	0.00412462
-0.265306	-0.55102	0.00442956
-0.265306	-0.510204	0.00471702
-0.265306	-0.469388	0.00498587
-0.265306	-0.428571	0.00523504
-0.265306	-0.387755	0.00546356
-0.265306	-0.346939	0.00567051
-0.265306	-0.306122	0.00585509
-0.265306	-0.265306	0.00601657
-0.265306	-0.22449	0.0061543
-0.265306	-0.183673	0.00626774
-0.265306	-0.142857	0.00635646
-0.265306	-0.102041	0.00642008
-0.265306	-0.0612245	0.00645837
-0.265306	-0.0204082	0.00647117
-0.265306	0.0204082	0.00645844
-0.265306	0.0612245	0.00642021
-0.265306	0.102041	0.00635665
-0.265306	0.142857	0.006268
-0.265306	0.183673	0.00615461
-0.265306	0.22449	0.00601692
-0.265306	0.265306	0.00585549
-0.265306	0.306122	0.00567095
-0.265306	0.346939	0.00546403
-0.265306	0.387755	0.00523554
-0.265306	0.428571	0.00498638
-0.265306	0.469388	0.00471754
-0.265306	0.510204	0.00443008
-0.265306	0.55102	0.00412514
-0.265306	0.591837	0.00380391
-0.265306	0.632653	0.00346766
-0.265306	0.673469	0.00311773
-0.265306	0.714286	0.00275549
-0.265306	0.755102	0.00238238
-0.265306	0.795918	0.00199986
-0.265306	0.836735	0.00160944
-0.265306	0.877551	0.00121267
-0.265306	0.918367	0.000811118
-0.265306	0.959184	0.000406361
-0.265306	1	0
-0.22449	-1	0.000415597
-0.22449	-0.959184	0.000829553
-0.22449	-0.918367	0.00124024
-0.22449	-0.877551	0.00164603
-0.22449	-0.836735	0.00204532
-0.22449	-0.795918	0.00243655
-0.22449	-0.755102	0.00281816
-0.22449	-0.714286	0.00318865
-0.22449	-0.673469	0.00354656
-0.22449	-0.632653	0.00389048
-0.22449	-0.591837	0.00421905
-0.22449	-0.55102	0.00453096
-0.22449	-0.510204	0.004825
-0.22449	-0.469388	0.00510001
-0.22449	-0.428571	0.00535488
-0.22449	-0.387755	0.00558863
-0.22449	-0.346939	0.00580032
-0.22449	-0.306122	0.00598913
-0.22449	-0.265306	0.0061543
-0.22449	-0.22449	0.00629518
-0.22449	-0.183673	0.00641123
-0.22449	-0.142857	0.00650197
-0.22449	-0.102041	0.00656705
-0.22449	-0.0612245	0.00660622
-0.22449	-0.0204082	0.00661931
-0.22449	0.0204082	0.00660628
-0.22449	0.0612245	0.00656718
-0.22449	0.102041	0.00650216
-0.22449	0.142857	0.00641148
-0.22449	0.183673	0.0062955
-0.22449	0.22449	0.00615466
-0.22449	0.265306	0.00598954
-0.22449	0.306122	0.00580077
-0.22449	0.346939	0.00558911
-0.22449	0.387755	0.00535539
-0.22449	0.428571	0.00510053
-0.22449	0.469388	0.00482554
-0.22449	0.510204	0.0045315
-0.22449	0.55102	0.00421957
-0.22449	0.591837	0.00389099
-0.22449	0.632653	0.00354705
-0.22449	0.673469	0.0031891
-0.22449	0.714286	0.00281857
-0.22449	0.755102	0.00243691
-0.22449	0.795918	0.00204564
-0.22449	0.836735	0.00164629
-0.22449	0.877551	0.00124043
-0.22449	0.918367	0.000829686
-0.22449	0.959184	0.000415664
-0.22449	1	0
-0.183673	-1	0.000423257
-0.183673	-0.959184	0.000844845
-0.183673	-0.918367	0.0012631
-0.183673	-0.877551	0.00167637
-0.183673	-0.836735	0.00208303
-0.183673	-0.795918	0.00248146
-0.183673	-0.755102	0.00287011
-0.183673	-0.714286	0.00324743
-0.183673	-0.673469	0.00361194
-0.183673	-0.632653	0.0039622
-0.183673	-0.591837	0.00429682
-0.183673	-0.55102	0.00461449
-0.183673	-0.510204	0.00491395
-0.183673	-0.469388	0.00519402
-0.183673	-0.428571	0.00545359
-0.183673	-0.387755	0.00569165
-0.183673	-0.346939	0.00590724
-0.183673	-0.306122	0.00609953
-0.183673	-0.265306	0.00626774
-0.183673	-0.22449	0.00641123
-0.183673	-0.183673	0.00652941
-0.183673	-0.142857	0.00662182
-0.183673	-0.102041	0.00668811
-0.183673	-0.0612245	0.00672799
-0.183673	-0.0204082	0.00674133
-0.183673	0.0204082	0.00672806
-0.183673	0.0612245	0.00668824
-0.183673	0.102041	0.00662202
-0.183673	0.142857	0.00652967
-0.183673	0.183673	0.00641155
-0.183673	0.22449	0.00626812
-0.183673	0.265306	0.00609995
-0.183673	0.306122	0.0059077
-0.183673	0.346939	0.00569214
-0.183673	0.387755	0.00545411
-0.183673	0.428571	0.00519455
-0.183673	0.469388	0.00491449
-0.183673	0.510204	0.00461503
-0.183673	0.55102	0.00429735
-0.183673	0.591837	0.00396271
-0.183673	0.632653	0.00361243
-0.183673	0.673469	0.00324789
-0.183673	0.714286	0.00287053
-0.183673	0.755102	0.00248184
-0.183673	0.795918	0.00208335
-0.183673	0.836735	0.00167663
-0.183673	0.877551	0.0012633
-0.183673	0.918367	0.00084498
-0.183673	0.959184	0.000423326
-0.183673	1	0
-0.142857	-1	0.000429248
-0.142857	-0.959184	0.000856803
-0.142857	-0.918367	0.00128098
-0.142857	-0.877551	0.0017001
-0.142857	-0.836735	0.00211251
-0.142857	-0.795918	0.00251658
-0.142857	-0.755102	0.00291073
-0.142857	-0.714286	0.00329339
-0.142857	-0.673469	0.00366306
-0.142857	-0.632653	0.00401827
-0.142857	-0.591837	0.00435763
-0.142857	-0.55102	0.0046798
-0.142857	-0.510204	0.0049835
-0.142857	-0.469388	0.00526753
-0.142857	-0.428571	0.00553078
-0.142857	-0.387755	0.0057722
-0.142857	-0.346939	0.00599085
-0.142857	-0.306122	0.00618586
-0.142857	-0.265306	0.00635646
-0.142857	-0.22449	0.00650197
-0.142857	-0.183673	0.00662182
-0.142857	-0.142857	0.00671555
-0.142857	-0.102041	0.00678277
-0.142857	-0.0612245	0.00682322
-0.142857	-0.0204082	0.00683674
-0.142857	0.0204082	0.00682329
-0.142857	0.0612245	0.0067829
-0.142857	0.102041	0.00671575
-0.142857	0.142857	0.00662209
-0.142857	0.183673	0.00650229
-0.142857	0.22449	0.00635683
-0.142857	0.265306	0.00618628
-0.142857	0.306122	0.00599132
-0.142857	0.346939	0.0057727
-0.142857	0.387755	0.00553131
-0.142857	0.428571	0.00526807
-0.142857	0.469388	0.00498405
-0.142857	0.510204	0.00468035
-0.142857	0.55102	0.00435818
-0.142857	0.591837	0.0040188
-0.142857	0.632653	0.00366356
-0.142857	0.673469	0.00329386
-0.142857	0.714286	0.00291116
-0.142857	0.755102	0.00251696
-0.142857	0.795918	0.00211283
-0.142857	0.836735	0.00170036
-0.142857	0.877551	0.00128118
-0.142857	0.918367	0.00085694
-0.142857	0.959184	0.000429317
-0.142857	1	0
-0.102041	-1	0.000433545
-0.102041	-0.959184	0.000865379
-0.102041	-0.918367	0.0012938
-0.102041	-0.877551	0.00171711
-0.102041	-0.836735	0.00213365
-0.102041	-0.795918	0.00254177
-0.102041	-0.755102	0.00293987
-0.102041	-0.714286	0.00332636
-0.102041	-0.673469	0.00369973
-0.102041	-0.632653	0.0040585
-0.102041	-0.591837	0.00440125
-0.102041	-0.55102	0.00472664
-0.102041	-0.510204	0.00503338
-0.102041	-0.469388	0.00532026
-0.102041	-0.428571	0.00558614
-0.102041	-0.387755	0.00582998
-0.102041	-0.346939	0.00605082
-0.102041	-0.306122	0.00624778
-0.102041	-0.265306	0.00642008
-0.102041	-0.22449	0.00656705
-0.102041	-0.183673	0.00668811
-0.102041	-0.142857	0.00678277
-0.102041	-0.102041	0.00685066
-0.102041	-0.0612245	0.00689152
-0.102041	-0.0204082	0.00690518
-0.102041	0.0204082	0.00689159
-0.102041	0.0612245	0.0068508
-0.102041	0.102041	0.00678297
-0.102041	0.142857	0.00668837
-0.102041	0.183673	0.00656738
-0.102041	0.22449	0.00642046
-0.102041	0.265306	0.00624821
-0.102041	0.306122	0.00605129
-0.102041	0.346939	0.00583049
-0.102041	0.387755	0.00558667
-0.102041	0.428571	0.00532081
-0.102041	0.469388	0.00503394
-0.102041	0.510204	0.0047272
-0.102041	0.55102	0.0044018
-0.102041	0.591837	0.00405903
-0.102041	0.632653	0.00370023
-0.102041	0.673469	0.00332683
-0.102041	0.714286	0.0029403
-0.102041	0.755102	0.00254216
-0.102041	0.795918	0.00213398
-0.102041	0.836735	0.00171738
-0.102041	0.877551	0.001294
-0.102041	0.918367	0.000865518
-0.102041	0.959184	0.000433615
-0.102041	1	0
-0.0612245	-1	0.00043613
-0.0612245	-0.959184	0.00087054
-0.0612245	-0.918367	0.00130151
-0.0612245	-0.877551	0.00172735
-0.0612245	-0.836735	0.00214638
-0.0612245	-0.795918	0.00255693
-0.0612245	-0.755102	0.0029574
-0.0612245	-0.714286	0.0033462
-0.0612245	-0.673469	0.00372179
-0.0612245	-0.632653	0.0040827
-0.0612245	-0.591837	0.0044275
-0.0612245	-0.55102	0.00475483
-0.0612245	-0.510204	0.0050634
-0.0612245	-0.469388	0.00535199
-0.0612245	-0.428571	0.00561946
-0.0612245	-0.387755	0.00586475
-0.0612245	-0.346939	0.00608691
-0.0612245	-0.306122	0.00628504
-0.0612245	-0.265306	0.00645837
-0.0612245	-0.22449	0.00660622
-0.0612245	-0.183673	0.00672799
-0.0612245	-0.142857	0.00682322
-0.0612245	-0.102041	0.00689152
-0.0612245	-0.0612245	0.00693262
-0.0612245	-0.0204082	0.00694636
-0.0612245	0.0204082	0.00693269
-0.0612245	0.0612245	0.00689166
-0.0612245	0.102041	0.00682343
-0.0612245	0.142857	0.00672826
-0.0612245	0.183673	0.00660655
-0.0612245	0.22449	0.00645876
-0.0612245	0.265306	0.00628547
-0.0612245	0.306122	0.00608738
-0.0612245	0.346939	0.00586526
-0.0612245	0.387755	0.00561999
-0.0612245	0.428571	0.00535254
-0.0612245	0.469388	0.00506396
-0.0612245	0.510204	0.00475539
-0.0612245	0.55102	0.00442805
-0.0612245	0.591837	0.00408324
-0.0612245	0.632653	0.0037223
-0.0612245	0.673469	0.00334667
-0.0612245	0.714286	0.00295783
-0.0612245	0.755102	0.00255732
-0.0612245	0.795918	0.00214671
-0.0612245	0.836735	0.00172763
-0.0612245	0.877551	0.00130172
-0.0612245	0.918367	0.00087068
-0.0612245	0.959184	0.000436201
-0.0612245	1	0
-0.0204082	-1	0.000436995
-0.0204082	-0.959184	0.000872266
-0.0204082	-0.918367	0.00130409
-0.0204082	-0.877551	0.00173078
-0.0204082	-0.836735	0.00215063
-0.0204082	-0.795918	0.002562
-0.0204082	-0.755102	0.00296326
-0.0204082	-0.714286	0.00335283
-0.0204082	-0.673469	0.00372917
-0.0204082	-0.632653	0.00409079
-0.0204082	-0.591837	0.00443628
-0.0204082	-0.55102	0.00476426
-0.0204082	-0.510204	0.00507344
-0.0204082	-0.469388	0.0053626
-0.0204082	-0.428571	0.0056306
-0.0204082	-0.387755	0.00587638
-0.0204082	-0.346939	0.00609897
-0.0204082	-0.306122	0.0062975
-0.0204082	-0.265306	0.00647117
-0.0204082	-0.22449	0.00661931
-0.0204082	-0.183673	0.00674133
-0.0204082	-0.142857	0.00683674
-0.0204082	-0.102041	0.00690518
-0.0204082	-0.0612245	0.00694636
-0.0204082	-0.0204082	0.00696013
-0.0204082	0.0204082	0.00694643
-0.0204082	0.0612245	0.00690532
-0.0204082	0.102041	0.00683695
-0.0204082	0.142857	0.0067416
-0.0204082	0.183673	0.00661964
-0.0204082	0.22449	0.00647156
-0.0204082	0.265306	0.00629793
-0.0204082	0.306122	0.00609945
-0.0204082	0.346939	0.00587689
-0.0204082	0.387755	0.00563113
-0.0204082	0.428571	0.00536315
-0.0204082	0.469388	0.005074
-0.0204082	0.510204	0.00476482
-0.0204082	0.55102	0.00443683
-0.0204082	0.591837	0.00409133
-0.0204082	0.632653	0.00372968
-0.0204082	0.673469	0.00335331
-0.0204082	0.714286	0.0029637
-0.0204082	0.755102	0.00256239
-0.0204082	0.795918	0.00215096
-0.0204082	0.836735	0.00173105
-0.0204082	0.877551	0.0013043
-0.0204082	0.918367	0.000872406
-0.0204082	0.959184	0.000437066
-0.0204082	1	0
0.0204082	-1	0.000436135
0.0204082	-0.959184	0.000870549
0.0204082	-0.918367	0.00130153
0.0204082	-0.877551	0.00172737
0.0204082	-0.836735	0.0021464
0.0204082	-0.795918	0.00255696
0.0204082	-0.755102	0.00295743
0.0204082	-0.714286	0.00334623
0.0204082	-0.673469	0.00372183
0.0204082	-0.632653	0.00408274
0.0204082	-0.591837	0.00442755
0.0204082	-0.55102	0.00475488
0.0204082	-0.510204	0.00506345
0.0204082	-0.469388	0.00535204
0.0204082	-0.428571	0.00561951
0.0204082	-0.387755	0.00586481
0.0204082	-0.346939	0.00608697
0.0204082	-0.306122	0.0062851
0.0204082	-0.265306	0.00645844
0.0204082	-0.22449	0.00660628
0.0204082	-0.183673	0.00672806
0.0204082	-0.142857	0.00682329
0.0204082	-0.102041	0.00689159
0.0204082	-0.0612245	0.00693269
0.0204082	-0.0204082	0.00694643
0.0204082	0.0204082	0.00693276
0.0204082	0.0612245	0.00689173
0.0204082	0.102041	0.0068235
0.0204082	0.142857	0.00672833
0.0204082	0.183673	0.00660661
0.0204082	0.22449	0.00645882
0.0204082	0.265306	0.00628554
0.0204082	0.306122	0.00608744
0.0204082	0.346939	0.00586532
0.0204082	0.387755	0.00562005
0.0204082	0.428571	0.00535259
0.0204082	0.469388	0.00506401
0.0204082	0.510204	0.00475544
0.0204082	0.55102	0.0044281
0.0204082	0.591837	0.00408328
0.0204082	0.632653	0.00372234
0.0204082	0.673469	0.00334671
0.0204082	0.714286	0.00295786
0.0204082	0.755102	0.00255734
0.0204082	0.795918	0.00214673
0.0204082	0.836735	0.00172764
0.0204082	0.877551	0.00130173
0.0204082	0.918367	0.000870689
0.0204082	0.959184	0.000436205
0.0204082	1	0
0.0612245	-1	0.000433554
0.0612245	-0.959184	0.000865396
0.0612245	-0.918367	0.00129382
0.0612245	-0.877551	0.00171715
0.0612245	-0.836735	0.0021337
0.0612245	-0.795918	0.00254183
0.0612245	-0.755102	0.00293993
0.0612245	-0.714286	0.00332643
0.0612245	-0.673469	0.0036998
0.0612245	-0.632653	0.00405858
0.0612245	-0.591837	0.00440134
0.0612245	-0.55102	0.00472674
0.0612245	-0.510204	0.00503348
0.0612245	-0.469388	0.00532036
0.0612245	-0.428571	0.00558625
0.0612245	-0.387755	0.0058301
0.0612245	-0.346939	0.00605094
0.0612245	-0.306122	0.0062479
0.0612245	-0.265306	0.00642021
0.0612245	-0.22449	0.00656718
0.0612245	-0.183673	0.00668824
0.0612245	-0.142857	0.0067829
0.0612245	-0.102041	0.0068508
0.0612245	-0.0612245	0.00689166
0.0612245	-0.0204082	0.00690532
0.0612245	0.0204082	0.00689173
0.0612245	0.0612245	0.00685094
0.0612245	0.102041	0.00678311
0.0612245	0.142857	0.00668851
0.0612245	0.183673	0.00656751
0.0612245	0.22449	0.00642059
0.0612245	0.265306	0.00624833
0.0612245	0.306122	0.00605141
0.0612245	0.346939	0.00583061
0.0612245	0.387755	0.00558679
0.0612245	0.428571	0.00532091
0.0612245	0.469388	0.00503404
0.0612245	0.510204	0.00472729
0.0612245	0.55102	0.00440189
0.0612245	0.591837	0.00405911
0.0612245	0.632653	0.00370031
0.0612245	0.673469	0.0033269
0.0612245	0.714286	0.00294036
0.0612245	0.755102	0.00254221
0.0612245	0.795918	0.00213402
0.0612245	0.836735	0.00171742
0.0612245	0.877551	0.00129403
0.0612245	0.918367	0.000865535
0.0612245	0.959184	0.000433624
0.0612245	1	0
0.102041	-1	0.000429261
0.102041	-0.959184	0.000856829
0.102041	-0.918367	0.00128102
0.102041	-0.877551	0.00170015
0.102041	-0.836735	0.00211257
0.102041	-0.795918	0.00251666
0.102041	-0.755102	0.00291082
0.102041	-0.714286	0.00329349
0.102041	-0.673469	0.00366317
0.102041	-0.632653	0.0040184
0.102041	-0.591837	0.00435777
0.102041	-0.55102	0.00467994
0.102041	-0.510204	0.00498365
0.102041	-0.469388	0.00526769
0.102041	-0.428571	0.00553095
0.102041	-0.387755	0.00577238
0.102041	-0.346939	0.00599103
0.102041	-0.306122	0.00618605
0.102041	-0.265306	0.00635665
0.102041	-0.22449	0.00650216
0.102041	-0.183673	0.00662202
0.102041	-0.142857	0.00671575
0.102041	-0.102041	0.00678297
0.102041	-0.0612245	0.00682343
0.102041	-0.0204082	0.00683695
0.102041	0.0204082	0.0068235
0.102041	0.0612245	0.00678311
0.102041	0.102041	0.00671595
0.102041	0.142857	0.00662229
0.102041	0.183673	0.00650249
0.102041	0.22449	0.00635703
0.102041	0.265306	0.00618647
0.102041	0.306122	0.0059915
0.102041	0.346939	0.00577288
0.102041	0.387755	0.00553147
0.102041	0.428571	0.00526823
0.102041	0.469388	0.0049842
0.102041	0.510204	0.00468049
0.102041	0.55102	0.00435831
0.102041	0.591837	0.00401892
0.102041	0.632653	0.00366367
0.102041	0.673469	0.00329396
0.102041	0.714286	0.00291125
0.102041	0.755102	0.00251704
0.102041	0.795918	0.0021129
0.102041	0.836735	0.00170041
0.102041	0.877551	0.00128122
0.102041	0.918367	0.000856966
0.102041	0.959184	0.00042933
0.102041	1	0
0.142857	-1	0.000423274
0.142857	-0.959184	0.000844879
0.142857	-0.918367	0.00126315
0.142857	-0.877551	0.00167644
0.142857	-0.836735	0.00208311
0.142857	-0.795918	0.00248156
0.142857	-0.755102	0.00287022
0.142857	-0.714286	0.00324756
0.142857	-0.673469	0.00361208
0.142857	-0.632653	0.00396235
0.142857	-0.591837	0.00429699
0.142857	-0.55102	0.00461467
0.142857	-0.510204	0.00491414
0.142857	-0.469388	0.00519423
0.142857	-0.428571	0.00545381
0.142857	-0.387755	0.00569188
0.142857	-0.346939	0.00590748
0.142857	-0.306122	0.00609977
0.142857	-0.265306	0.006268
0.142857	-0.22449	0.00641148
0.142857	-0.183673	0.00652967
0.142857	-0.142857	0.00662209
0.142857	-0.102041	0.00668837
0.142857	-0.0612245	0.00672826
0.142857	-0.0204082	0.0067416
0.142857	0.0204082	0.00672833
0.142857	0.0612245	0.00668851
0.142857	0.102041	0.00662229
0.142857	0.142857	0.00652993
0.142857	0.183673	0.0064118
0.142857	0.22449	0.00626837
0.142857	0.265306	0.00610019
0.142857	0.306122	0.00590794
0.142857	0.346939	0.00569237
0.142857	0.387755	0.00545433
0.142857	0.428571	0.00519476
0.142857	0.469388	0.00491469
0.142857	0.510204	0.00461522
0.142857	0.55102	0.00429753
0.142857	0.591837	0.00396287
0.142857	0.632653	0.00361258
0.142857	0.673469	0.00324802
0.142857	0.714286	0.00287064
0.142857	0.755102	0.00248194
0.142857	0.795918	0.00208343
0.142857	0.836735	0.0016767
0.142857	0.877551	0.00126335
0.142857	0.918367	0.000845014
0.142857	0.959184	0.000423343
0.142857	1	0
0.183673	-1	0.000415617
0.183673	-0.959184	0.000829595
0.183673	-0.918367	0.0012403
0.183673	-0.877551	0.00164611
0.183673	-0.836735	0.00204542
0.183673	-0.795918	0.00243667
0.183673	-0.755102	0.0028183
0.183673	-0.714286	0.00318881
0.183673	-0.673469	0.00354674
0.183673	-0.632653	0.00389067
0.183673	-0.591837	0.00421926
0.183673	-0.55102	0.00453119
0.183673	-0.510204	0.00482525
0.183673	-0.469388	0.00510026
0.183673	-0.428571	0.00535515
0.183673	-0.387755	0.00558891
0.183673	-0.346939	0.00580061
0.183673	-0.306122	0.00598943
0.183673	-0.265306	0.00615461
0.183673	-0.22449	0.0062955
0.183673	-0.183673	0.00641155
0.183673	-0.142857	0.00650229
0.183673	-0.102041	0.00656738
0.183673	-0.0612245	0.00660655
0.183673	-0.0204082	0.00661964
0.183673	0.0204082	0.00660661
0.183673	0.0612245	0.00656751
0.183673	0.102041	0.00650249
0.183673	0.142857	0.0064118
0.183673	0.183673	0.00629581
0.183673	0.22449	0.00615497
0.183673	0.265306	0.00598984
0.183673	0.306122	0.00580106
0.183673	0.346939	0.00558939
0.183673	0.387755	0.00535566
0.183673	0.428571	0.00510079
0.183673	0.469388	0.00482578
0.183673	0.510204	0.00453172
0.183673	0.55102	0.00421978
0.183673	0.591837	0.00389118
0.183673	0.632653	0.00354722
0.183673	0.673469	0.00318926
0.183673	0.714286	0.00281871
0.183673	0.755102	0.00243704
0.183673	0.795918	0.00204574
0.183673	0.836735	0.00164637
0.183673	0.877551	0.0012405
0.183673	0.918367	0.000829728
0.183673	0.959184	0.000415684
0.183673	1	0
0.22449	-1	0.00040632
0.22449	-0.959184	0.000811036
0.22449	-0.918367	0.00121255
0.22449	-0.877551	0.00160929
0.22449	-0.836735	0.00199967
0.22449	-0.795918	0.00238216
0.22449	-0.755102	0.00275525
0.22449	-0.714286	0.00311748
0.22449	-0.673469	0.0034674
0.22449	-0.632653	0.00380364
0.22449	-0.591837	0.00412487
0.22449	-0.55102	0.00442983
0.22449	-0.510204	0.0047173
0.22449	-0.469388	0.00498616
0.22449	-0.428571	0.00523535
0.22449	-0.387755	0.00546388
0.22449	-0.346939	0.00567085
0.22449	-0.306122	0.00585544
0.22449	-0.265306	0.00601692
0.22449	-0.22449	0.00615466
0.22449	-0.183673	0.00626812
0.22449	-0.142857	0.00635683
0.22449	-0.102041	0.00642046
0.22449	-0.0612245	0.00645876
0.22449	-0.0204082	0.00647156
0.22449	0.0204082	0.00645882
0.22449	0.0612245	0.00642059
0.22449	0.102041	0.00635703
0.22449	0.142857	0.00626837
0.22449	0.183673	0.00615497
0.22449	0.22449	0.00601728
0.22449	0.265306	0.00585584
0.22449	0.306122	0.00567129
0.22449	0.346939	0.00546435
0.22449	0.387755	0.00523585
0.22449	0.428571	0.00498668
0.22449	0.469388	0.00471782
0.22449	0.510204	0.00443035
0.22449	0.55102	0.00412538
0.22449	0.591837	0.00380414
0.22449	0.632653	0.00346787
0.22449	0.673469	0.00311792
0.22449	0.714286	0.00275566
0.22449	0.755102	0.00238252
0.22449	0.795918	0.00199998
0.22449	0.836735	0.00160954
0.22449	0.877551	0.00121275
0.22449	0.918367	0.000811166
0.22449	0.959184	0.000406385
0.22449	1	0
0.265306	-1	0.000395418
0.265306	-0.959184	0.000789277
0.265306	-0.918367	0.00118002
0.265306	-0.877551	0.00156611
0.265306	-0.836735	0.00194602
0.265306	-0.795918	0.00231825
0.265306	-0.755102	0.00268133
0.265306	-0.714286	0.00303384
0.265306	-0.673469	0.00337437
0.265306	-0.632653	0.00370159
0.265306	-0.591837	0.0040142
0.265306	-0.55102	0.00431098
0.265306	-0.510204	0.00459074
0.265306	-0.469388	0.00485239
0.265306	-0.428571	0.00509489
0.265306	-0.387755	0.00531729
0.265306	-0.346939	0.0055187
0.265306	-0.306122	0.00569834
0.265306	-0.265306	0.00585549
0.265306	-0.22449	0.00598954
0.265306	-0.183673	0.00609995
0.265306	-0.142857	0.00618628
0.265306	-0.102041	0.00624821
0.265306	-0.0612245	0.00628547
0.265306	-0.0204082	0.00629793
0.265306	0.0204082	0.00628554
0.265306	0.0612245	0.00624833
0.265306	0.102041	0.00618647
0.265306	0.142857	0.00610019
0.265306	0.183673	0.00598984
0.265306	0.22449	0.00585584
0.265306	0.265306	0.00569874
0.265306	0.306122	0.00551913
0.265306	0.346939	0.00531775
0.265306	0.387755	0.00509538
0.265306	0.428571	0.00485289
0.265306	0.469388	0.00459125
0.265306	0.510204	0.00431148
0.265306	0.55102	0.0040147
0.265306	0.591837	0.00370207
0.265306	0.632653	0.00337483
0.265306	0.673469	0.00303427
0.265306	0.714286	0.00268173
0.265306	0.755102	0.0023186
0.265306	0.795918	0.00194632
0.265306	0.836735	0.00156635
0.265306	0.877551	0.00118021
0.265306	0.918367	0.000789403
0.265306	0.959184	0.000395482
0.265306	1	0
0.306122	-1	0.000382957
0.306122	-0.959184	0.000764402
0.306122	-0.918367	0.00114283
0.306122	-0.877551	0.00151675
0.306122	-0.836735	0.00188469
0.306122	-0.795918	0.00224519
0.306122	-0.755102	0.00259683
0.306122	-0.714286	0.00293822
0.306122	-0.673469	0.00326802
0.306122	-0.632653	0.00358493
0.306122	-0.591837	0.00388769
0.306122	-0.55102	0.00417511
0.306122	-0.510204	0.00444606
0.306122	-0.469388	0.00469946
0.306122	-0.428571	0.00493432
0.306122	-0.387755	0.00514971
0.306122	-0.346939	0.00534478
0.306122	-0.306122	0.00551875
0.306122	-0.265306	0.00567095
0.306122	-0.22449	0.00580077
0.306122	-0.183673	0.0059077
0.306122	-0.142857	0.00599132
0.306122	-0.102041	0.00605129
0.306122	-0.0612245	0.00608738
0.306122	-0.0204082	0.00609945
0.306122	0.0204082	0.00608744
0.306122	0.0612245	0.00605141
0.306122	0.102041	0.0059915
