-0.346939	0.387755	0.476345
-0.346939	0.428571	0.431122
-0.346939	0.469388	0.383931
-0.346939	0.510204	0.336055
-0.346939	0.55102	0.288825
-0.346939	0.591837	0.24351
-0.346939	0.632653	0.201215
-0.346939	0.673469	0.162795
-0.346939	0.714286	0.128805
-0.346939	0.755102	0.0994759
-0.346939	0.795918	0.074723
-0.346939	0.836735	0.0541839
-0.346939	0.877551	0.0372659
-0.346939	0.918367	0.0232013
-0.346939	0.959184	0.0111008
-0.346939	1	0
-0.306122	-1	0.00835316
-0.306122	-0.959184	0.0176191
-0.306122	-0.918367	0.0286986
-0.306122	-0.877551	0.0424621
-0.306122	-0.836735	0.0597185
-0.306122	-0.795918	0.0811713
-0.306122	-0.755102	0.107363
-0.306122	-0.714286	0.138611
-0.306122	-0.673469	0.174956
-0.306122	-0.632653	0.216115
-0.306122	-0.591837	0.26147
-0.306122	-0.55102	0.310089
-0.306122	-0.510204	0.360775
-0.306122	-0.469388	0.412161
-0.306122	-0.428571	0.462816
-0.306122	-0.387755	0.511362
-0.306122	-0.346939	0.556579
-0.306122	-0.306122	0.59749
-0.306122	-0.265306	0.633408
-0.306122	-0.22449	0.663942
-0.306122	-0.183673	0.688966
-0.306122	-0.142857	0.708561
-0.306122	-0.102041	0.722933
-0.306122	-0.0612245	0.73233
-0.306122	-0.0204082	0.736968
-0.306122	0.0204082	0.736968
-0.306122	0.0612245	0.73233
-0.306122	0.102041	0.722933
-0.306122	0.142857	0.708561
-0.306122	0.183673	0.688966
-0.306122	0.22449	0.663942
-0.306122	0.265306	0.633408
-0.306122	0.306122	0.59749
-0.306122	0.346939	0.556578
-0.306122	0.387755	0.51136
-0.306122	0.428571	0.462812
-0.306122	0.469388	0.412153
-0.306122	0.510204	0.360759
-0.306122	0.55102	0.310058
-0.306122	0.591837	0.261413
-0.306122	0.632653	0.216009
-0.306122	0.673469	0.174766
-0.306122	0.714286	0.138278
-0.306122	0.755102	0.106792
-0.306122	0.795918	0.080219
-0.306122	0.836735	0.0581697
-0.306122	0.877551	0.0400074
-0.306122	0.918367	0.0249083
-0.306122	0.959184	0.0119176
-0.306122	1	0
-0.265306	-1	0.00885546
-0.265306	-0.959184	0.0186786
-0.265306	-0.918367	0.0304243
-0.265306	-0.877551	0.0450153
-0.265306	-0.836735	0.0633092
-0.265306	-0.795918	0.0860518
-0.265306	-0.755102	0.113818
-0.265306	-0.714286	0.146945
-0.265306	-0.673469	0.185474
-0.265306	-0.632653	0.229108
-0.265306	-0.591837	0.27719
-0.265306	-0.55102	0.32873
-0.265306	-0.510204	0.382463
-0.265306	-0.469388	0.436939
-0.265306	-0.428571	0.490639
-0.265306	-0.387755	0.542102
-0.265306	-0.346939	0.590037
-0.265306	-0.306122	0.633408
-0.265306	-0.265306	0.671486
-0.265306	-0.22449	0.703855
-0.265306	-0.183673	0.730383
-0.265306	-0.142857	0.751156
-0.265306	-0.102041	0.766392
-0.265306	-0.0612245	0.776355
-0.265306	-0.0204082	0.781271
-0.265306	0.0204082	0.781271
-0.265306	0.0612245	0.776355
-0.265306	0.102041	0.766392
-0.265306	0.142857	0.751156
-0.265306	0.183673	0.730383
-0.265306	0.22449	0.703855
-0.265306	0.265306	0.671485
-0.265306	0.306122	0.633408
-0.265306	0.346939	0.590036
-0.265306	0.387755	0.5421
-0.265306	0.428571	0.490635
-0.265306	0.469388	0.43693
-0.265306	0.510204	0.382447
-0.265306	0.55102	0.328698
-0.265306	0.591837	0.277129
-0.265306	0.632653	0.228996
-0.265306	0.673469	0.185273
-0.265306	0.714286	0.146591
-0.265306	0.755102	0.113213
-0.265306	0.795918	0.0850422
-0.265306	0.836735	0.0616673
-0.265306	0.877551	0.042413
-0.265306	0.918367	0.026406
-0.265306	0.959184	0.0126342
-0.265306	1	0
-0.22449	-1	0.0092821
-0.22449	-0.959184	0.0195785
-0.22449	-0.918367	0.0318902
-0.22449	-0.877551	0.0471843
-0.22449	-0.836735	0.0663599
-0.22449	-0.795918	0.0901987
-0.22449	-0.755102	0.119303
-0.22449	-0.714286	0.154027
-0.22449	-0.673469	0.194414
-0.22449	-0.632653	0.24015
-0.22449	-0.591837	0.29055
-0.22449	-0.55102	0.344576
-0.22449	-0.510204	0.400899
-0.22449	-0.469388	0.458001
-0.22449	-0.428571	0.51429
-0.22449	-0.387755	0.568234
-0.22449	-0.346939	0.61848
-0.22449	-0.306122	0.663942
-0.22449	-0.265306	0.703855
-0.22449	-0.22449	0.737784
-0.22449	-0.183673	0.765592
-0.22449	-0.142857	0.787366
-0.22449	-0.102041	0.803336
-0.22449	-0.0612245	0.813779
-0.22449	-0.0204082	0.818932
-0.22449	0.0204082	0.818932
-0.22449	0.0612245	0.813779
-0.22449	0.102041	0.803336
-0.22449	0.142857	0.787366
-0.22449	0.183673	0.765592
-0.22449	0.22449	0.737784
-0.22449	0.265306	0.703855
-0.22449	0.306122	0.663941
-0.22449	0.346939	0.618479
-0.22449	0.387755	0.568232
-0.22449	0.428571	0.514285
-0.22449	0.469388	0.457992
-0.22449	0.510204	0.400882
-0.22449	0.55102	0.344542
-0.22449	0.591837	0.290487
-0.22449	0.632653	0.240033
-0.22449	0.673469	0.194202
-0.22449	0.714286	0.153656
-0.22449	0.755102	0.118669
-0.22449	0.795918	0.0891404
-0.22449	0.836735	0.0646389
-0.22449	0.877551	0.0444567
-0.22449	0.918367	0.0276784
-0.22449	0.959184	0.0132429
-0.22449	1	0
-0.183673	-1	0.00963142
-0.183673	-0.959184	0.0203154
-0.183673	-0.918367	0.0330906
-0.183673	-0.877551	0.0489607
-0.183673	-0.836735	0.0688585
-0.183673	-0.795918	0.0935954
-0.183673	-0.755102	0.123796
-0.183673	-0.714286	0.159829
-0.183673	-0.673469	0.201738
-0.183673	-0.632653	0.249198
-0.183673	-0.591837	0.301498
-0.183673	-0.55102	0.357561
-0.183673	-0.510204	0.416007
-0.183673	-0.469388	0.475261
-0.183673	-0.428571	0.533672
-0.183673	-0.387755	0.589651
-0.183673	-0.346939	0.641791
-0.183673	-0.306122	0.688966
-0.183673	-0.265306	0.730383
-0.183673	-0.22449	0.765592
-0.183673	-0.183673	0.794447
-0.183673	-0.142857	0.817041
-0.183673	-0.102041	0.833613
-0.183673	-0.0612245	0.844449
-0.183673	-0.0204082	0.849797
-0.183673	0.0204082	0.849797
-0.183673	0.0612245	0.844449
-0.183673	0.102041	0.833613
-0.183673	0.142857	0.817041
-0.183673	0.183673	0.794447
-0.183673	0.22449	0.765591
-0.183673	0.265306	0.730383
-0.183673	0.306122	0.688965
-0.183673	0.346939	0.64179
-0.183673	0.387755	0.589649
-0.183673	0.428571	0.533668
-0.183673	0.469388	0.475252
-0.183673	0.510204	0.415989
-0.183673	0.55102	0.357526
-0.183673	0.591837	0.301432
-0.183673	0.632653	0.249077
-0.183673	0.673469	0.201519
-0.183673	0.714286	0.159444
-0.183673	0.755102	0.123138
-0.183673	0.795918	0.0924974
-0.183673	0.836735	0.0670728
-0.183673	0.877551	0.0461305
-0.183673	0.918367	0.0287203
-0.183673	0.959184	0.0137414
-0.183673	1	0
-0.142857	-1	0.00990469
-0.142857	-0.959184	0.0208918
-0.142857	-0.918367	0.0340298
-0.142857	-0.877551	0.0503506
-0.142857	-0.836735	0.0708138
-0.142857	-0.795918	0.0962537
-0.142857	-0.755102	0.127313
-0.142857	-0.714286	0.16437
-0.142857	-0.673469	0.207471
-0.142857	-0.632653	0.256282
-0.142857	-0.591837	0.31007
-0.142857	-0.55102	0.367727
-0.142857	-0.510204	0.427836
-0.142857	-0.469388	0.488776
-0.142857	-0.428571	0.548849
-0.142857	-0.387755	0.60642
-0.142857	-0.346939	0.660044
-0.142857	-0.306122	0.708561
-0.142857	-0.265306	0.751156
-0.142857	-0.22449	0.787366
-0.142857	-0.183673	0.817041
-0.142857	-0.142857	0.840278
-0.142857	-0.102041	0.857321
-0.142857	-0.0612245	0.868465
-0.142857	-0.0204082	0.873965
-0.142857	0.0204082	0.873965
-0.142857	0.0612245	0.868465
-0.142857	0.102041	0.857321
-0.142857	0.142857	0.840278
-0.142857	0.183673	0.817041
-0.142857	0.22449	0.787365
-0.142857	0.265306	0.751156
-0.142857	0.306122	0.70856
-0.142857	0.346939	0.660043
-0.142857	0.387755	0.606418
-0.142857	0.428571	0.548845
-0.142857	0.469388	0.488767
-0.142857	0.510204	0.427818
-0.142857	0.55102	0.367691
-0.142857	0.591837	0.310002
-0.142857	0.632653	0.256157
-0.142857	0.673469	0.207246
-0.142857	0.714286	0.163975
-0.142857	0.755102	0.126636
-0.142857	0.795918	0.0951246
-0.142857	0.836735	0.0689775
-0.142857	0.877551	0.0474402
-0.142857	0.918367	0.0295356
-0.142857	0.959184	0.0141315
-0.142857	1	0
-0.102041	-1	0.0101049
-0.102041	-0.959184	0.0213143
-0.102041	-0.918367	0.0347181
-0.102041	-0.877551	0.0513694
-0.102041	-0.836735	0.0722471
-0.102041	-0.795918	0.0982025
-0.102041	-0.755102	0.129891
-0.102041	-0.714286	0.1677
-0.102041	-0.673469	0.211675
-0.102041	-0.632653	0.261476
-0.102041	-0.591837	0.316355
-0.102041	-0.55102	0.375182
-0.102041	-0.510204	0.436512
-0.102041	-0.469388	0.498689
-0.102041	-0.428571	0.559981
-0.102041	-0.387755	0.61872
-0.102041	-0.346939	0.673431
-0.102041	-0.306122	0.722933
-0.102041	-0.265306	0.766392
-0.102041	-0.22449	0.803336
-0.102041	-0.183673	0.833613
-0.102041	-0.142857	0.857321
-0.102041	-0.102041	0.87471
-0.102041	-0.0612245	0.88608
-0.102041	-0.0204082	0.891691
-0.102041	0.0204082	0.891691
-0.102041	0.0612245	0.88608
-0.102041	0.102041	0.87471
-0.102041	0.142857	0.857321
-0.102041	0.183673	0.833613
-0.102041	0.22449	0.803336
-0.102041	0.265306	0.766392
-0.102041	0.306122	0.722932
-0.102041	0.346939	0.67343
-0.102041	0.387755	0.618718
-0.102041	0.428571	0.559976
-0.102041	0.469388	0.498679
-0.102041	0.510204	0.436493
-0.102041	0.55102	0.375146
-0.102041	0.591837	0.316286
-0.102041	0.632653	0.261349
-0.102041	0.673469	0.211445
-0.102041	0.714286	0.167297
-0.102041	0.755102	0.129201
-0.102041	0.795918	0.0970507
-0.102041	0.836735	0.0703737
-0.102041	0.877551	0.0484003
-0.102041	0.918367	0.0301332
-0.102041	0.959184	0.0144173
-0.102041	1	0
-0.0612245	-1	0.0102358
-0.0612245	-0.959184	0.0215904
-0.0612245	-0.918367	0.0351679
-0.0612245	-0.877551	0.0520352
-0.0612245	-0.836735	0.0731838
-0.0612245	-0.795918	0.0994763
-0.0612245	-0.755102	0.131577
-0.0612245	-0.714286	0.169877
-0.0612245	-0.673469	0.214424
-0.0612245	-0.632653	0.264872
-0.0612245	-0.591837	0.320465
-0.0612245	-0.55102	0.380057
-0.0612245	-0.510204	0.442184
-0.0612245	-0.469388	0.50517
-0.0612245	-0.428571	0.567259
-0.0612245	-0.387755	0.626762
-0.0612245	-0.346939	0.682185
-0.0612245	-0.306122	0.73233
-0.0612245	-0.265306	0.776355
-0.0612245	-0.22449	0.813779
-0.0612245	-0.183673	0.844449
-0.0612245	-0.142857	0.868465
-0.0612245	-0.102041	0.88608
-0.0612245	-0.0612245	0.897598
-0.0612245	-0.0204082	0.903281
-0.0612245	0.0204082	0.903281
-0.0612245	0.0612245	0.897598
-0.0612245	0.102041	0.88608
-0.0612245	0.142857	0.868465
-0.0612245	0.183673	0.844449
-0.0612245	0.22449	0.813779
-0.0612245	0.265306	0.776354
-0.0612245	0.306122	0.73233
-0.0612245	0.346939	0.682184
-0.0612245	0.387755	0.62676
-0.0612245	0.428571	0.567254
-0.0612245	0.469388	0.50516
-0.0612245	0.510204	0.442165
-0.0612245	0.55102	0.38002
-0.0612245	0.591837	0.320395
-0.0612245	0.632653	0.264743
-0.0612245	0.673469	0.214191
-0.0612245	0.714286	0.169468
-0.0612245	0.755102	0.130878
-0.0612245	0.795918	0.0983096
-0.0612245	0.836735	0.0712863
-0.0612245	0.877551	0.0490277
-0.0612245	0.918367	0.0305237
-0.0612245	0.959184	0.0146041
-0.0612245	1	0
-0.0204082	-1	0.0103003
-0.0204082	-0.959184	0.0217265
-0.0204082	-0.918367	0.0353898
-0.0204082	-0.877551	0.0523636
-0.0204082	-0.836735	0.073646
-0.0204082	-0.795918	0.100105
-0.0204082	-0.755102	0.132408
-0.0204082	-0.714286	0.170951
-0.0204082	-0.673469	0.21578
-0.0204082	-0.632653	0.266548
-0.0204082	-0.591837	0.322493
-0.0204082	-0.55102	0.382463
-0.0204082	-0.510204	0.444983
-0.0204082	-0.469388	0.508368
-0.0204082	-0.428571	0.570851
-0.0204082	-0.387755	0.630731
-0.0204082	-0.346939	0.686505
-0.0204082	-0.306122	0.736968
-0.0204082	-0.265306	0.781271
-0.0204082	-0.22449	0.818932
-0.0204082	-0.183673	0.849797
-0.0204082	-0.142857	0.873965
-0.0204082	-0.102041	0.891691
-0.0204082	-0.0612245	0.903281
-0.0204082	-0.0204082	0.909001
-0.0204082	0.0204082	0.909001
-0.0204082	0.0612245	0.903281
-0.0204082	0.102041	0.891691
-0.0204082	0.142857	0.873965
-0.0204082	0.183673	0.849797
-0.0204082	0.22449	0.818932
-0.0204082	0.265306	0.781271
-0.0204082	0.306122	0.736967
-0.0204082	0.346939	0.686504
-0.0204082	0.387755	0.630729
-0.0204082	0.428571	0.570846
-0.0204082	0.469388	0.508358
-0.0204082	0.510204	0.444964
-0.0204082	0.55102	0.382425
-0.0204082	0.591837	0.322422
-0.0204082	0.632653	0.266418
-0.0204082	0.673469	0.215546
-0.0204082	0.714286	0.17054
-0.0204082	0.755102	0.131705
-0.0204082	0.795918	0.0989307
-0.0204082	0.836735	0.0717365
-0.0204082	0.877551	0.0493372
-0.0204082	0.918367	0.0307164
-0.0204082	0.959184	0.0146963
-0.0204082	1	0
0.0204082	-1	0.0103003
0.0204082	-0.959184	0.0217265
0.0204082	-0.918367	0.0353898
0.0204082	-0.877551	0.0523636
0.0204082	-0.836735	0.073646
0.0204082	-0.795918	0.100105
0.0204082	-0.755102	0.132408
0.0204082	-0.714286	0.170951
0.0204082	-0.673469	0.21578
0.0204082	-0.632653	0.266548
0.0204082	-0.591837	0.322493
0.0204082	-0.55102	0.382463
0.0204082	-0.510204	0.444983
0.0204082	-0.469388	0.508368
0.0204082	-0.428571	0.570851
0.0204082	-0.387755	0.630731
0.0204082	-0.346939	0.686505
0.0204082	-0.306122	0.736968
0.0204082	-0.265306	0.781271
0.0204082	-0.22449	0.818932
0.0204082	-0.183673	0.849797
0.0204082	-0.142857	0.873965
0.0204082	-0.102041	0.891691
0.0204082	-0.0612245	0.903281
0.0204082	-0.0204082	0.909001
0.0204082	0.0204082	0.909001
0.0204082	0.0612245	0.903281
0.0204082	0.102041	0.891691
0.0204082	0.142857	0.873965
0.0204082	0.183673	0.849797
0.0204082	0.22449	0.818932
0.0204082	0.265306	0.781271
0.0204082	0.306122	0.736967
0.0204082	0.346939	0.686504
0.0204082	0.387755	0.630729
0.0204082	0.428571	0.570846
0.0204082	0.469388	0.508358
0.0204082	0.510204	0.444964
0.0204082	0.55102	0.382425
0.0204082	0.591837	0.322422
0.0204082	0.632653	0.266418
0.0204082	0.673469	0.215546
0.0204082	0.714286	0.17054
0.0204082	0.755102	0.131705
0.0204082	0.795918	0.0989307
0.0204082	0.836735	0.0717365
0.0204082	0.877551	0.0493372
0.0204082	0.918367	0.0307164
0.0204082	0.959184	0.0146963
0.0204082	1	0
0.0612245	-1	0.0102358
0.0612245	-0.959184	0.0215904
0.0612245	-0.918367	0.0351679
0.0612245	-0.877551	0.0520352
0.0612245	-0.836735	0.0731838
0.0612245	-0.795918	0.0994763
0.0612245	-0.755102	0.131577
0.0612245	-0.714286	0.169877
0.0612245	-0.673469	0.214424
0.0612245	-0.632653	0.264872
0.0612245	-0.591837	0.320465
0.0612245	-0.55102	0.380057
0.0612245	-0.510204	0.442184
0.0612245	-0.469388	0.50517
0.0612245	-0.428571	0.567259
0.0612245	-0.387755	0.626762
0.0612245	-0.346939	0.682185
0.0612245	-0.306122	0.73233
0.0612245	-0.265306	0.776355
0.0612245	-0.22449	0.813779
0.0612245	-0.183673	0.844449
0.0612245	-0.142857	0.868465
0.0612245	-0.102041	0.88608
0.0612245	-0.0612245	0.897598
0.0612245	-0.0204082	0.903281
0.0612245	0.0204082	0.903281
0.0612245	0.0612245	0.897598
0.0612245	0.102041	0.88608
0.0612245	0.142857	0.868465
0.0612245	0.183673	0.844449
0.0612245	0.22449	0.813779
0.0612245	0.265306	0.776354
0.0612245	0.306122	0.73233
0.0612245	0.346939	0.682184
0.0612245	0.387755	0.62676
0.0612245	0.428571	0.567254
0.0612245	0.469388	0.50516
0.0612245	0.510204	0.442165
0.0612245	0.55102	0.38002
0.0612245	0.591837	0.320395
0.0612245	0.632653	0.264743
0.0612245	0.673469	0.214191
0.0612245	0.714286	0.169468
0.0612245	0.755102	0.130878
0.0612245	0.795918	0.0983096
0.0612245	0.836735	0.0712863
0.0612245	0.877551	0.0490277
0.0612245	0.918367	0.0305237
0.0612245	0.959184	0.0146041
0.0612245	1	0
0.102041	-1	0.0101049
0.102041	-0.959184	0.0213143
0.102041	-0.918367	0.0347181
0.102041	-0.877551	0.0513694
0.102041	-0.836735	0.0722471
0.102041	-0.795918	0.0982025
0.102041	-0.755102	0.129891
0.102041	-0.714286	0.1677
0.102041	-0.673469	0.211675
0.102041	-0.632653	0.261476
0.102041	-0.591837	0.316355
0.102041	-0.55102	0.375182
0.102041	-0.510204	0.436512
0.102041	-0.469388	0.498689
0.102041	-0.428571	0.559981
0.102041	-0.387755	0.61872
0.102041	-0.346939	0.673431
0.102041	-0.306122	0.722933
0.102041	-0.265306	0.766392
0.102041	-0.22449	0.803336
0.102041	-0.183673	0.833613
0.102041	-0.142857	0.857321
0.102041	-0.102041	0.87471
0.102041	-0.0612245	0.88608
0.102041	-0.0204082	0.891691
0.102041	0.0204082	0.891691
0.102041	0.0612245	0.88608
0.102041	0.102041	0.87471
0.102041	0.142857	0.857321
0.102041	0.183673	0.833613
0.102041	0.22449	0.803336
0.102041	0.265306	0.766392
0.102041	0.306122	0.722932
0.102041	0.346939	0.67343
0.102041	0.387755	0.618718
0.102041	0.428571	0.559976
0.102041	0.469388	0.498679
0.102041	0.510204	0.436493
0.102041	0.55102	0.375146
0.102041	0.591837	0.316286
0.102041	0.632653	0.261349
0.102041	0.673469	0.211445
0.102041	0.714286	0.167297
0.102041	0.755102	0.129201
0.102041	0.795918	0.0970507
0.102041	0.836735	0.0703737
0.102041	0.877551	0.0484003
0.102041	0.918367	0.0301332
0.102041	0.959184	0.0144173
0.102041	1	0
0.142857	-1	0.00990469
0.142857	-0.959184	0.0208918
0.142857	-0.918367	0.0340298
0.142857	-0.877551	0.0503506
0.142857	-0.836735	0.0708138
0.142857	-0.795918	0.0962537
0.142857	-0.755102	0.127313
0.142857	-0.714286	0.16437
0.142857	-0.673469	0.207471
0.142857	-0.632653	0.256282
0.142857	-0.591837	0.31007
0.142857	-0.55102	0.367727
0.142857	-0.510204	0.427836
0.142857	-0.469388	0.488776
0.142857	-0.428571	0.548849
0.142857	-0.387755	0.60642
0.142857	-0.346939	0.660044
0.142857	-0.306122	0.708561
0.142857	-0.265306	0.751156
0.142857	-0.22449	0.787366
0.142857	-0.183673	0.817041
0.142857	-0.142857	0.840278
0.142857	-0.102041	0.857321
0.142857	-0.0612245	0.868465
0.142857	-0.0204082	0.873965
0.142857	0.0204082	0.873965
0.142857	0.0612245	0.868465
0.142857	0.102041	0.857321
0.142857	0.142857	0.840278
0.142857	0.183673	0.817041
0.142857	0.22449	0.787365
0.142857	0.265306	0.751156
0.142857	0.306122	0.70856
0.142857	0.346939	0.660043
0.142857	0.387755	0.606418
0.142857	0.428571	0.548845
0.142857	0.469388	0.488767
0.142857	0.510204	0.427818
0.142857	0.55102	0.367691
0.142857	0.591837	0.310002
0.142857	0.632653	0.256157
0.142857	0.673469	0.207246
0.142857	0.714286	0.163975
0.142857	0.755102	0.126636
0.142857	0.795918	0.0951246
0.142857	0.836735	0.0689775
0.142857	0.877551	0.0474402
0.142857	0.918367	0.0295356
0.142857	0.959184	0.0141315
0.142857	1	0
0.183673	-1	0.00963142
0.183673	-0.959184	0.0203154
0.183673	-0.918367	0.0330906
0.183673	-0.877551	0.0489607
0.183673	-0.836735	0.0688585
0.183673	-0.795918	0.0935954
0.183673	-0.755102	0.123796
0.183673	-0.714286	0.159829
0.183673	-0.673469	0.201738
0.183673	-0.632653	0.249198
0.183673	-0.591837	0.301498
0.183673	-0.55102	0.357561
0.183673	-0.510204	0.416007
0.183673	-0.469388	0.475261
0.183673	-0.428571	0.533672
0.183673	-0.387755	0.589651
0.183673	-0.346939	0.641791
0.183673	-0.306122	0.688966
0.183673	-0.265306	0.730383
0.183673	-0.22449	0.765592
0.183673	-0.183673	0.794447
0.183673	-0.142857	0.817041
0.183673	-0.102041	0.833613
0.183673	-0.0612245	0.844449
0.183673	-0.0204082	0.849797
0.183673	0.0204082	0.849797
0.183673	0.0612245	0.844449
0.183673	0.102041	0.833613
0.183673	0.142857	0.817041
0.183673	0.183673	0.794447
0.183673	0.22449	0.765591
0.183673	0.265306	0.730383
0.183673	0.306122	0.688965
0.183673	0.346939	0.64179
0.183673	0.387755	0.589649
0.183673	0.428571	0.533668
0.183673	0.469388	0.475252
0.183673	0.510204	0.415989
0.183673	0.55102	0.357526
0.183673	0.591837	0.301432
0.183673	0.632653	0.249077
0.183673	0.673469	0.201519
0.183673	0.714286	0.159444
0.183673	0.755102	0.123138
0.183673	0.795918	0.0924974
0.183673	0.836735	0.0670728
0.183673	0.877551	0.0461305
0.183673	0.918367	0.0287203
0.183673	0.959184	0.0137414
0.183673	1	0
0.22449	-1	0.0092821
0.22449	-0.959184	0.0195785
0.22449	-0.918367	0.0318902
0.22449	-0.877551	0.0471843
0.22449	-0.836735	0.0663599
0.22449	-0.795918	0.0901986
0.22449	-0.755102	0.119303
0.22449	-0.714286	0.154027
0.22449	-0.673469	0.194414
0.22449	-0.632653	0.24015
0.22449	-0.591837	0.29055
0.22449	-0.55102	0.344576
0.22449	-0.510204	0.400899
0.22449	-0.469388	0.458001
0.22449	-0.428571	0.51429
0.22449	-0.387755	0.568234
0.22449	-0.346939	0.61848
0.22449	-0.306122	0.663942
0.22449	-0.265306	0.703855
0.22449	-0.22449	0.737784
0.22449	-0.183673	0.765591
0.22449	-0.142857	0.787365
0.22449	-0.102041	0.803336
0.22449	-0.0612245	0.813779
0.22449	-0.0204082	0.818932
0.22449	0.0204082	0.818932
0.22449	0.0612245	0.813779
0.22449	0.102041	0.803336
0.22449	0.142857	0.787365
0.22449	0.183673	0.765591
0.22449	0.22449	0.737784
0.22449	0.265306	0.703854
0.22449	0.306122	0.663941
0.22449	0.346939	0.618479
0.22449	0.387755	0.568232
0.22449	0.428571	0.514285
0.22449	0.469388	0.457992
0.22449	0.510204	0.400882
0.22449	0.55102	0.344542
0.22449	0.591837	0.290487
0.22449	0.632653	0.240033
0.22449	0.673469	0.194202
0.22449	0.714286	0.153656
0.22449	0.755102	0.118669
0.22449	0.795918	0.0891404
0.22449	0.836735	0.0646388
0.22449	0.877551	0.0444567
0.22449	0.918367	0.0276784
0.22449	0.959184	0.0132429
0.22449	1	0
0.265306	-1	0.00885546
0.265306	-0.959184	0.0186786
0.265306	-0.918367	0.0304243
0.265306	-0.877551	0.0450153
0.265306	-0.836735	0.0633092
0.265306	-0.795918	0.0860518
0.265306	-0.755102	0.113818
0.265306	-0.714286	0.146945
0.265306	-0.673469	0.185474
0.265306	-0.632653	0.229107
0.265306	-0.591837	0.27719
0.265306	-0.55102	0.32873
0.265306	-0.510204	0.382463
0.265306	-0.469388	0.436938
0.265306	-0.428571	0.490639
0.265306	-0.387755	0.542102
0.265306	-0.346939	0.590037
0.265306	-0.306122	0.633408
0.265306	-0.265306	0.671485
0.265306	-0.22449	0.703855
0.265306	-0.183673	0.730383
0.265306	-0.142857	0.751156
0.265306	-0.102041	0.766392
0.265306	-0.0612245	0.776354
0.265306	-0.0204082	0.781271
0.265306	0.0204082	0.781271
0.265306	0.0612245	0.776354
0.265306	0.102041	0.766392
0.265306	0.142857	0.751156
0.265306	0.183673	0.730383
0.265306	0.22449	0.703854
0.265306	0.265306	0.671485
0.265306	0.306122	0.633408
0.265306	0.346939	0.590036
0.265306	0.387755	0.5421
0.265306	0.428571	0.490634
0.265306	0.469388	0.43693
0.265306	0.510204	0.382447
0.265306	0.55102	0.328698
0.265306	0.591837	0.277129
0.265306	0.632653	0.228996
0.265306	0.673469	0.185273
0.265306	0.714286	0.146591
0.265306	0.755102	0.113212
0.265306	0.795918	0.0850422
0.265306	0.836735	0.0616672
0.265306	0.877551	0.042413
0.265306	0.918367	0.026406
0.265306	0.959184	0.0126342
0.265306	1	0
0.306122	-1	0.00835315
0.306122	-0.959184	0.0176191
0.306122	-0.918367	0.0286986
0.306122	-0.877551	0.0424621
0.306122	-0.836735	0.0597185
0.306122	-0.795918	0.0811713
0.306122	-0.755102	0.107362
0.306122	-0.714286	0.138611
0.306122	-0.673469	0.174956
0.306122	-0.632653	0.216115
0.306122	-0.591837	0.26147
0.306122	-0.55102	0.310088
0.306122	-0.510204	0.360775
0.306122	-0.469388	0.412161
0.306122	-0.428571	0.462816
0.306122	-0.387755	0.511361
0.306122	-0.346939	0.556578
0.306122	-0.306122	0.59749
0.306122	-0.265306	0.633408
0.306122	-0.22449	0.663941
0.306122	-0.183673	0.688965
0.306122	-0.142857	0.70856
0.306122	-0.102041	0.722932
0.306122	-0.0612245	0.73233
0.306122	-0.0204082	0.736967
0.306122	0.0204082	0.736967
0.306122	0.0612245	0.73233
0.306122	0.102041	0.722932
0.306122	0.142857	0.70856
0.306122	0.183673	0.688965
0.306122	0.22449	0.663941
0.306122	0.265306	0.633408
0.306122	0.306122	0.597489
0.306122	0.346939	0.556577
0.306122	0.387755	0.51136
0.306122	0.428571	0.462812
0.306122	0.469388	0.412153
0.306122	0.510204	0.360759
0.306122	0.55102	0.310058
0.306122	0.591837	0.261413
0.306122	0.632653	0.216009
0.306122	0.673469	0.174766
0.306122	0.714286	0.138277
0.306122	0.755102	0.106792
0.306122	0.795918	0.0802189
0.306122	0.836735	0.0581696
0.306122	0.877551	0.0400074
0.306122	0.918367	0.0249083
0.306122	0.959184	0.0119176
0.306122	1	0
0.346939	-1	0.00778057
0.346939	-0.959184	0.0164114
0.346939	-0.918367	0.0267317
0.346939	-0.877551	0.0395521
0.346939	-0.836735	0.0556264
0.346939	-0.795918	0.0756099
0.346939	-0.755102	0.100007
0.346939	-0.714286	0.129116
0.346939	-0.673469	0.162972
0.346939	-0.632653	0.201313
0.346939	-0.591837	0.243563
0.346939	-0.55102	0.288853
0.346939	-0.510204	0.336069
0.346939	-0.469388	0.383937
0.346939	-0.428571	0.431124
0.346939	-0.387755	0.476346
0.346939	-0.346939	0.518467
0.346939	-0.306122	0.556578
0.346939	-0.265306	0.590036
0.346939	-0.22449	0.618479
0.346939	-0.183673	0.64179
0.346939	-0.142857	0.660043
0.346939	-0.102041	0.67343
0.346939	-0.0612245	0.682184
0.346939	-0.0204082	0.686504
0.346939	0.0204082	0.686504
0.346939	0.0612245	0.682184
0.346939	0.102041	0.67343
0.346939	0.142857	0.660043
0.346939	0.183673	0.64179
0.346939	0.22449	0.618479
0.346939	0.265306	0.590036
0.346939	0.306122	0.556577
0.346939	0.346939	0.518467
0.346939	0.387755	0.476345
0.346939	0.428571	0.431121
0.346939	0.469388	0.38393
0.346939	0.510204	0.336054
0.346939	0.55102	0.288825
0.346939	0.591837	0.24351
0.346939	0.632653	0.201215
