-0.346939	-0.428571	0.0121374
-0.346939	-0.387755	0.0126673
-0.346939	-0.346939	0.0131473
-0.346939	-0.306122	0.0135755
-0.346939	-0.265306	0.0139501
-0.346939	-0.22449	0.0142696
-0.346939	-0.183673	0.0145328
-0.346939	-0.142857	0.0147387
-0.346939	-0.102041	0.0148865
-0.346939	-0.0612245	0.0149755
-0.346939	-0.0204082	0.0150054
-0.346939	0.0204082	0.0149761
-0.346939	0.0612245	0.0148876
-0.346939	0.102041	0.0147405
-0.346939	0.142857	0.0145351
-0.346939	0.183673	0.0142723
-0.346939	0.22449	0.0139533
-0.346939	0.265306	0.0135791
-0.346939	0.306122	0.0131513
-0.346939	0.346939	0.0126716
-0.346939	0.387755	0.0121418
-0.346939	0.428571	0.0115641
-0.346939	0.469388	0.0109408
-0.346939	0.510204	0.0102742
-0.346939	0.55102	0.00956709
-0.346939	0.591837	0.00882217
-0.346939	0.632653	0.0080424
-0.346939	0.673469	0.00723087
-0.346939	0.714286	0.00639078
-0.346939	0.755102	0.00552545
-0.346939	0.795918	0.00463829
-0.346939	0.836735	0.00373281
-0.346939	0.877551	0.00281259
-0.346939	0.918367	0.00188125
-0.346939	0.959184	0.000942489
-0.346939	1	0
-0.306122	-1	0.000972575
-0.306122	-0.959184	0.00194131
-0.306122	-0.918367	0.0029024
-0.306122	-0.877551	0.00385204
-0.306122	-0.836735	0.00478649
-0.306122	-0.795918	0.00570207
-0.306122	-0.755102	0.00659517
-0.306122	-0.714286	0.00746226
-0.306122	-0.673469	0.00829992
-0.306122	-0.632653	0.00910486
-0.306122	-0.591837	0.00987389
-0.306122	-0.55102	0.010604
-0.306122	-0.510204	0.0112922
-0.306122	-0.469388	0.011936
-0.306122	-0.428571	0.0125326
-0.306122	-0.387755	0.0130798
-0.306122	-0.346939	0.0135755
-0.306122	-0.306122	0.0140175
-0.306122	-0.265306	0.0144043
-0.306122	-0.22449	0.0147343
-0.306122	-0.183673	0.0150061
-0.306122	-0.142857	0.0152187
-0.306122	-0.102041	0.0153712
-0.306122	-0.0612245	0.0154631
-0.306122	-0.0204082	0.015494
-0.306122	0.0204082	0.0154638
-0.306122	0.0612245	0.0153724
-0.306122	0.102041	0.0152205
-0.306122	0.142857	0.0150084
-0.306122	0.183673	0.0147371
-0.306122	0.22449	0.0144076
-0.306122	0.265306	0.0140213
-0.306122	0.306122	0.0135796
-0.306122	0.346939	0.0130842
-0.306122	0.387755	0.0125372
-0.306122	0.428571	0.0119407
-0.306122	0.469388	0.0112971
-0.306122	0.510204	0.0106088
-0.306122	0.55102	0.00987863
-0.306122	0.591837	0.00910945
-0.306122	0.632653	0.0083043
-0.306122	0.673469	0.00746634
-0.306122	0.714286	0.00659889
-0.306122	0.755102	0.00570538
-0.306122	0.795918	0.00478933
-0.306122	0.836735	0.00385437
-0.306122	0.877551	0.00290418
-0.306122	0.918367	0.00194252
-0.306122	0.959184	0.00097318
-0.306122	1	0
-0.265306	-1	0.00099941
-0.265306	-0.959184	0.00199488
-0.265306	-0.918367	0.00298248
-0.265306	-0.877551	0.00395833
-0.265306	-0.836735	0.00491856
-0.265306	-0.795918	0.00585941
-0.265306	-0.755102	0.00677715
-0.265306	-0.714286	0.00766816
-0.265306	-0.673469	0.00852894
-0.265306	-0.632653	0.00935608
-0.265306	-0.591837	0.0101463
-0.265306	-0.55102	0.0108966
-0.265306	-0.510204	0.0116038
-0.265306	-0.469388	0.0122653
-0.265306	-0.428571	0.0128784
-0.265306	-0.387755	0.0134408
-0.265306	-0.346939	0.0139501
-0.265306	-0.306122	0.0144043
-0.265306	-0.265306	0.0148018
-0.265306	-0.22449	0.0151408
-0.265306	-0.183673	0.0154201
-0.265306	-0.142857	0.0156386
-0.265306	-0.102041	0.0157954
-0.265306	-0.0612245	0.0158898
-0.265306	-0.0204082	0.0159215
-0.265306	0.0204082	0.0158904
-0.265306	0.0612245	0.0157966
-0.265306	0.102041	0.0156404
-0.265306	0.142857	0.0154225
-0.265306	0.183673	0.0151437
-0.265306	0.22449	0.0148052
-0.265306	0.265306	0.0144081
-0.265306	0.306122	0.0139542
-0.265306	0.346939	0.0134452
-0.265306	0.387755	0.0128832
-0.265306	0.428571	0.0122702
-0.265306	0.469388	0.0116088
-0.265306	0.510204	0.0109015
-0.265306	0.55102	0.0101512
-0.265306	0.591837	0.0093608
-0.265306	0.632653	0.00853343
-0.265306	0.673469	0.00767235
-0.265306	0.714286	0.00678097
-0.265306	0.755102	0.00586281
-0.265306	0.795918	0.00492148
-0.265306	0.836735	0.00396072
-0.265306	0.877551	0.00298431
-0.265306	0.918367	0.00199611
-0.265306	0.959184	0.00100003
-0.265306	1	0
-0.22449	-1	0.0010223
-0.22449	-0.959184	0.00204057
-0.22449	-0.918367	0.0030508
-0.22449	-0.877551	0.004049
-0.22449	-0.836735	0.00503123
-0.22449	-0.795918	0.00599362
-0.22449	-0.755102	0.00693238
-0.22449	-0.714286	0.00784381
-0.22449	-0.673469	0.0087243
-0.22449	-0.632653	0.00957039
-0.22449	-0.591837	0.0103787
-0.22449	-0.55102	0.0111462
-0.22449	-0.510204	0.0118696
-0.22449	-0.469388	0.0125463
-0.22449	-0.428571	0.0131734
-0.22449	-0.387755	0.0137486
-0.22449	-0.346939	0.0142696
-0.22449	-0.306122	0.0147343
-0.22449	-0.265306	0.0151408
-0.22449	-0.22449	0.0154876
-0.22449	-0.183673	0.0157734
-0.22449	-0.142857	0.0159968
-0.22449	-0.102041	0.0161572
-0.22449	-0.0612245	0.0162538
-0.22449	-0.0204082	0.0162862
-0.22449	0.0204082	0.0162544
-0.22449	0.0612245	0.0161584
-0.22449	0.102041	0.0159987
-0.22449	0.142857	0.0157758
-0.22449	0.183673	0.0154906
-0.22449	0.22449	0.0151443
-0.22449	0.265306	0.0147382
-0.22449	0.306122	0.0142739
-0.22449	0.346939	0.0137532
-0.22449	0.387755	0.0131783
-0.22449	0.428571	0.0125513
-0.22449	0.469388	0.0118747
-0.22449	0.510204	0.0111512
-0.22449	0.55102	0.0103837
-0.22449	0.591837	0.00957522
-0.22449	0.632653	0.0087289
-0.22449	0.673469	0.0078481
-0.22449	0.714286	0.0069363
-0.22449	0.755102	0.0059971
-0.22449	0.795918	0.00503421
-0.22449	0.836735	0.00405144
-0.22449	0.877551	0.00305267
-0.22449	0.918367	0.00204184
-0.22449	0.959184	0.00102294
-0.22449	1	0
-0.183673	-1	0.00104116
-0.183673	-0.959184	0.00207822
-0.183673	-0.918367	0.00310708
-0.183673	-0.877551	0.00412369
-0.183673	-0.836735	0.00512405
-0.183673	-0.795918	0.00610419
-0.183673	-0.755102	0.00706027
-0.183673	-0.714286	0.00798851
-0.183673	-0.673469	0.00888525
-0.183673	-0.632653	0.00974695
-0.183673	-0.591837	0.0105702
-0.183673	-0.55102	0.0113518
-0.183673	-0.510204	0.0120886
-0.183673	-0.469388	0.0127777
-0.183673	-0.428571	0.0134164
-0.183673	-0.387755	0.0140023
-0.183673	-0.346939	0.0145328
-0.183673	-0.306122	0.0150061
-0.183673	-0.265306	0.0154201
-0.183673	-0.22449	0.0157734
-0.183673	-0.183673	0.0160643
-0.183673	-0.142857	0.0162919
-0.183673	-0.102041	0.0164552
-0.183673	-0.0612245	0.0165536
-0.183673	-0.0204082	0.0165867
-0.183673	0.0204082	0.0165543
-0.183673	0.0612245	0.0164565
-0.183673	0.102041	0.0162938
-0.183673	0.142857	0.0160668
-0.183673	0.183673	0.0157764
-0.183673	0.22449	0.0154237
-0.183673	0.265306	0.0150101
-0.183673	0.306122	0.0145372
-0.183673	0.346939	0.0140069
-0.183673	0.387755	0.0134214
-0.183673	0.428571	0.0127828
-0.183673	0.469388	0.0120937
-0.183673	0.510204	0.0113569
-0.183673	0.55102	0.0105753
-0.183673	0.591837	0.00975186
-0.183673	0.632653	0.00888993
-0.183673	0.673469	0.00799288
-0.183673	0.714286	0.00706426
-0.183673	0.755102	0.00610773
-0.183673	0.795918	0.00512708
-0.183673	0.836735	0.00412618
-0.183673	0.877551	0.00310898
-0.183673	0.918367	0.0020795
-0.183673	0.959184	0.00104181
-0.183673	1	0
-0.142857	-1	0.00105591
-0.142857	-0.959184	0.00210766
-0.142857	-0.918367	0.0031511
-0.142857	-0.877551	0.00418212
-0.142857	-0.836735	0.00519664
-0.142857	-0.795918	0.00619068
-0.142857	-0.755102	0.0071603
-0.142857	-0.714286	0.00810169
-0.142857	-0.673469	0.00901113
-0.142857	-0.632653	0.00988504
-0.142857	-0.591837	0.01072
-0.142857	-0.55102	0.0115126
-0.142857	-0.510204	0.0122599
-0.142857	-0.469388	0.0129588
-0.142857	-0.428571	0.0136065
-0.142857	-0.387755	0.0142006
-0.142857	-0.346939	0.0147387
-0.142857	-0.306122	0.0152187
-0.142857	-0.265306	0.0156386
-0.142857	-0.22449	0.0159968
-0.142857	-0.183673	0.0162919
-0.142857	-0.142857	0.0165228
-0.142857	-0.102041	0.0166884
-0.142857	-0.0612245	0.0167882
-0.142857	-0.0204082	0.0168217
-0.142857	0.0204082	0.0167888
-0.142857	0.0612245	0.0166897
-0.142857	0.102041	0.0165247
-0.142857	0.142857	0.0162945
-0.142857	0.183673	0.0159999
-0.142857	0.22449	0.0156422
-0.142857	0.265306	0.0152227
-0.142857	0.306122	0.0147432
-0.142857	0.346939	0.0142054
-0.142857	0.387755	0.0136115
-0.142857	0.428571	0.0129639
-0.142857	0.469388	0.0122651
-0.142857	0.510204	0.0115178
-0.142857	0.55102	0.0107251
-0.142857	0.591837	0.00989003
-0.142857	0.632653	0.00901588
-0.142857	0.673469	0.00810612
-0.142857	0.714286	0.00716434
-0.142857	0.755102	0.00619427
-0.142857	0.795918	0.00519972
-0.142857	0.836735	0.00418464
-0.142857	0.877551	0.00315303
-0.142857	0.918367	0.00210897
-0.142857	0.959184	0.00105657
-0.142857	1	0
-0.102041	-1	0.0010665
-0.102041	-0.959184	0.00212879
-0.102041	-0.918367	0.00318269
-0.102041	-0.877551	0.00422404
-0.102041	-0.836735	0.00524873
-0.102041	-0.795918	0.00625273
-0.102041	-0.755102	0.00723208
-0.102041	-0.714286	0.0081829
-0.102041	-0.673469	0.00910146
-0.102041	-0.632653	0.00998413
-0.102041	-0.591837	0.0108274
-0.102041	-0.55102	0.011628
-0.102041	-0.510204	0.0123828
-0.102041	-0.469388	0.0130887
-0.102041	-0.428571	0.0137429
-0.102041	-0.387755	0.014343
-0.102041	-0.346939	0.0148865
-0.102041	-0.306122	0.0153712
-0.102041	-0.265306	0.0157954
-0.102041	-0.22449	0.0161572
-0.102041	-0.183673	0.0164552
-0.102041	-0.142857	0.0166884
-0.102041	-0.102041	0.0168557
-0.102041	-0.0612245	0.0169564
-0.102041	-0.0204082	0.0169903
-0.102041	0.0204082	0.0169571
-0.102041	0.0612245	0.016857
-0.102041	0.102041	0.0166903
-0.102041	0.142857	0.0164578
-0.102041	0.183673	0.0161603
-0.102041	0.22449	0.015799
-0.102041	0.265306	0.0153753
-0.102041	0.306122	0.014891
-0.102041	0.346939	0.0143478
-0.102041	0.387755	0.013748
-0.102041	0.428571	0.0130939
-0.102041	0.469388	0.012388
-0.102041	0.510204	0.0116333
-0.102041	0.55102	0.0108326
-0.102041	0.591837	0.00998917
-0.102041	0.632653	0.00910625
-0.102041	0.673469	0.00818738
-0.102041	0.714286	0.00723616
-0.102041	0.755102	0.00625636
-0.102041	0.795918	0.00525185
-0.102041	0.836735	0.00422659
-0.102041	0.877551	0.00318464
-0.102041	0.918367	0.00213011
-0.102041	0.959184	0.00106716
-0.102041	1	0
-0.0612245	-1	0.00107287
-0.0612245	-0.959184	0.00214152
-0.0612245	-0.918367	0.00320172
-0.0612245	-0.877551	0.00424929
-0.0612245	-0.836735	0.00528011
-0.0612245	-0.795918	0.00629012
-0.0612245	-0.755102	0.00727532
-0.0612245	-0.714286	0.00823183
-0.0612245	-0.673469	0.00915588
-0.0612245	-0.632653	0.0100438
-0.0612245	-0.591837	0.0108922
-0.0612245	-0.55102	0.0116975
-0.0612245	-0.510204	0.0124568
-0.0612245	-0.469388	0.0131669
-0.0612245	-0.428571	0.0138251
-0.0612245	-0.387755	0.0144287
-0.0612245	-0.346939	0.0149755
-0.0612245	-0.306122	0.0154631
-0.0612245	-0.265306	0.0158898
-0.0612245	-0.22449	0.0162538
-0.0612245	-0.183673	0.0165536
-0.0612245	-0.142857	0.0167882
-0.0612245	-0.102041	0.0169564
-0.0612245	-0.0612245	0.0170578
-0.0612245	-0.0204082	0.0170919
-0.0612245	0.0204082	0.0170585
-0.0612245	0.0612245	0.0169578
-0.0612245	0.102041	0.0167901
-0.0612245	0.142857	0.0165562
-0.0612245	0.183673	0.0162569
-0.0612245	0.22449	0.0158935
-0.0612245	0.265306	0.0154673
-0.0612245	0.306122	0.01498
-0.0612245	0.346939	0.0144336
-0.0612245	0.387755	0.0138302
-0.0612245	0.428571	0.0131721
-0.0612245	0.469388	0.0124621
-0.0612245	0.510204	0.0117029
-0.0612245	0.55102	0.0108974
-0.0612245	0.591837	0.0100489
-0.0612245	0.632653	0.0091607
-0.0612245	0.673469	0.00823633
-0.0612245	0.714286	0.00727942
-0.0612245	0.755102	0.00629376
-0.0612245	0.795918	0.00528325
-0.0612245	0.836735	0.00425186
-0.0612245	0.877551	0.00320368
-0.0612245	0.918367	0.00214284
-0.0612245	0.959184	0.00107354
-0.0612245	1	0
-0.0204082	-1	0.00107502
-0.0204082	-0.959184	0.00214579
-0.0204082	-0.918367	0.00320811
-0.0204082	-0.877551	0.00425778
-0.0204082	-0.836735	0.00529066
-0.0204082	-0.795918	0.00630268
-0.0204082	-0.755102	0.00728984
-0.0204082	-0.714286	0.00824826
-0.0204082	-0.673469	0.00917416
-0.0204082	-0.632653	0.0100639
-0.0204082	-0.591837	0.0109139
-0.0204082	-0.55102	0.0117209
-0.0204082	-0.510204	0.0124817
-0.0204082	-0.469388	0.0131932
-0.0204082	-0.428571	0.0138527
-0.0204082	-0.387755	0.0144576
-0.0204082	-0.346939	0.0150054
-0.0204082	-0.306122	0.015494
-0.0204082	-0.265306	0.0159215
-0.0204082	-0.22449	0.0162862
-0.0204082	-0.183673	0.0165867
-0.0204082	-0.142857	0.0168217
-0.0204082	-0.102041	0.0169903
-0.0204082	-0.0612245	0.0170919
-0.0204082	-0.0204082	0.017126
-0.0204082	0.0204082	0.0170926
-0.0204082	0.0612245	0.0169916
-0.0204082	0.102041	0.0168236
-0.0204082	0.142857	0.0165893
-0.0204082	0.183673	0.0162894
-0.0204082	0.22449	0.0159252
-0.0204082	0.265306	0.0154981
-0.0204082	0.306122	0.0150099
-0.0204082	0.346939	0.0144624
-0.0204082	0.387755	0.0138578
-0.0204082	0.428571	0.0131984
-0.0204082	0.469388	0.012487
-0.0204082	0.510204	0.0117262
-0.0204082	0.55102	0.0109192
-0.0204082	0.591837	0.010069
-0.0204082	0.632653	0.00917899
-0.0204082	0.673469	0.00825277
-0.0204082	0.714286	0.00729396
-0.0204082	0.755102	0.00630633
-0.0204082	0.795918	0.0052938
-0.0204082	0.836735	0.00426035
-0.0204082	0.877551	0.00321008
-0.0204082	0.918367	0.00214712
-0.0204082	0.959184	0.00107569
-0.0204082	1	0
0.0204082	-1	0.00107292
0.0204082	-0.959184	0.0021416
0.0204082	-0.918367	0.00320184
0.0204082	-0.877551	0.00424946
0.0204082	-0.836735	0.00528032
0.0204082	-0.795918	0.00629036
0.0204082	-0.755102	0.0072756
0.0204082	-0.714286	0.00823215
0.0204082	-0.673469	0.00915623
0.0204082	-0.632653	0.0100442
0.0204082	-0.591837	0.0108926
0.0204082	-0.55102	0.011698
0.0204082	-0.510204	0.0124573
0.0204082	-0.469388	0.0131674
0.0204082	-0.428571	0.0138256
0.0204082	-0.387755	0.0144293
0.0204082	-0.346939	0.0149761
0.0204082	-0.306122	0.0154638
0.0204082	-0.265306	0.0158904
0.0204082	-0.22449	0.0162544
0.0204082	-0.183673	0.0165543
0.0204082	-0.142857	0.0167888
0.0204082	-0.102041	0.0169571
0.0204082	-0.0612245	0.0170585
0.0204082	-0.0204082	0.0170926
0.0204082	0.0204082	0.0170592
0.0204082	0.0612245	0.0169584
0.0204082	0.102041	0.0167908
0.0204082	0.142857	0.0165568
0.0204082	0.183673	0.0162576
0.0204082	0.22449	0.0158941
0.0204082	0.265306	0.0154679
0.0204082	0.306122	0.0149806
0.0204082	0.346939	0.0144341
0.0204082	0.387755	0.0138307
0.0204082	0.428571	0.0131727
0.0204082	0.469388	0.0124626
0.0204082	0.510204	0.0117033
0.0204082	0.55102	0.0108978
0.0204082	0.591837	0.0100493
0.0204082	0.632653	0.00916106
0.0204082	0.673469	0.00823665
0.0204082	0.714286	0.00727971
0.0204082	0.755102	0.00629401
0.0204082	0.795918	0.00528345
0.0204082	0.836735	0.00425203
0.0204082	0.877551	0.0032038
0.0204082	0.918367	0.00214293
0.0204082	0.959184	0.00107358
0.0204082	1	0
0.0612245	-1	0.00106658
0.0612245	-0.959184	0.00212896
0.0612245	-0.918367	0.00318294
0.0612245	-0.877551	0.00422437
0.0612245	-0.836735	0.00524914
0.0612245	-0.795918	0.00625322
0.0612245	-0.755102	0.00723264
0.0612245	-0.714286	0.00818354
0.0612245	-0.673469	0.00910217
0.0612245	-0.632653	0.00998491
0.0612245	-0.591837	0.0108283
0.0612245	-0.55102	0.0116289
0.0612245	-0.510204	0.0123837
0.0612245	-0.469388	0.0130897
0.0612245	-0.428571	0.013744
0.0612245	-0.387755	0.0143441
0.0612245	-0.346939	0.0148876
0.0612245	-0.306122	0.0153724
0.0612245	-0.265306	0.0157966
0.0612245	-0.22449	0.0161584
0.0612245	-0.183673	0.0164565
0.0612245	-0.142857	0.0166897
0.0612245	-0.102041	0.016857
0.0612245	-0.0612245	0.0169578
0.0612245	-0.0204082	0.0169916
0.0612245	0.0204082	0.0169584
0.0612245	0.0612245	0.0168583
0.0612245	0.102041	0.0166916
0.0612245	0.142857	0.0164591
0.0612245	0.183673	0.0161616
0.0612245	0.22449	0.0158002
0.0612245	0.265306	0.0153765
0.0612245	0.306122	0.0148921
0.0612245	0.346939	0.0143489
0.0612245	0.387755	0.013749
0.0612245	0.428571	0.0130949
0.0612245	0.469388	0.012389
0.0612245	0.510204	0.0116342
0.0612245	0.55102	0.0108335
0.0612245	0.591837	0.00998995
0.0612245	0.632653	0.00910697
0.0612245	0.673469	0.00818802
0.0612245	0.714286	0.00723672
0.0612245	0.755102	0.00625685
0.0612245	0.795918	0.00525226
0.0612245	0.836735	0.00422692
0.0612245	0.877551	0.00318489
0.0612245	0.918367	0.00213027
0.0612245	0.959184	0.00106725
0.0612245	1	0
0.102041	-1	0.00105604
0.102041	-0.959184	0.00210791
0.102041	-0.918367	0.00315147
0.102041	-0.877551	0.00418261
0.102041	-0.836735	0.00519725
0.102041	-0.795918	0.0061914
0.102041	-0.755102	0.00716114
0.102041	-0.714286	0.00810264
0.102041	-0.673469	0.00901219
0.102041	-0.632653	0.0098862
0.102041	-0.591837	0.0107212
0.102041	-0.55102	0.011514
0.102041	-0.510204	0.0122613
0.102041	-0.469388	0.0129603
0.102041	-0.428571	0.0136081
0.102041	-0.387755	0.0142023
0.102041	-0.346939	0.0147405
0.102041	-0.306122	0.0152205
0.102041	-0.265306	0.0156404
0.102041	-0.22449	0.0159987
0.102041	-0.183673	0.0162938
0.102041	-0.142857	0.0165247
0.102041	-0.102041	0.0166903
0.102041	-0.0612245	0.0167901
0.102041	-0.0204082	0.0168236
0.102041	0.0204082	0.0167908
0.102041	0.0612245	0.0166916
0.102041	0.102041	0.0165266
0.102041	0.142857	0.0162964
0.102041	0.183673	0.0160018
0.102041	0.22449	0.015644
0.102041	0.265306	0.0152245
0.102041	0.306122	0.0147449
0.102041	0.346939	0.014207
0.102041	0.387755	0.0136131
0.102041	0.428571	0.0129654
0.102041	0.469388	0.0122665
0.102041	0.510204	0.0115192
0.102041	0.55102	0.0107264
0.102041	0.591837	0.00989118
0.102041	0.632653	0.00901693
0.102041	0.673469	0.00810707
0.102041	0.714286	0.00716518
0.102041	0.755102	0.00619499
0.102041	0.795918	0.00520033
0.102041	0.836735	0.00418513
0.102041	0.877551	0.0031534
0.102041	0.918367	0.00210921
0.102041	0.959184	0.00105669
0.102041	1	0
0.142857	-1	0.00104132
0.142857	-0.959184	0.00207854
0.142857	-0.918367	0.00310756
0.142857	-0.877551	0.00412433
0.142857	-0.836735	0.00512484
0.142857	-0.795918	0.00610514
0.142857	-0.755102	0.00706137
0.142857	-0.714286	0.00798975
0.142857	-0.673469	0.00888662
0.142857	-0.632653	0.00974846
0.142857	-0.591837	0.0105718
0.142857	-0.55102	0.0113535
0.142857	-0.510204	0.0120905
0.142857	-0.469388	0.0127797
0.142857	-0.428571	0.0134185
0.142857	-0.387755	0.0140044
0.142857	-0.346939	0.0145351
0.142857	-0.306122	0.0150084
0.142857	-0.265306	0.0154225
0.142857	-0.22449	0.0157758
0.142857	-0.183673	0.0160668
0.142857	-0.142857	0.0162945
0.142857	-0.102041	0.0164578
0.142857	-0.0612245	0.0165562
0.142857	-0.0204082	0.0165893
0.142857	0.0204082	0.0165568
0.142857	0.0612245	0.0164591
0.142857	0.102041	0.0162964
0.142857	0.142857	0.0160693
0.142857	0.183673	0.0157788
0.142857	0.22449	0.0154261
0.142857	0.265306	0.0150124
0.142857	0.306122	0.0145395
0.142857	0.346939	0.0140091
0.142857	0.387755	0.0134234
0.142857	0.428571	0.0127848
0.142857	0.469388	0.0120956
0.142857	0.510204	0.0113587
0.142857	0.55102	0.0105769
0.142857	0.591837	0.00975338
0.142857	0.632653	0.0088913
0.142857	0.673469	0.00799412
0.142857	0.714286	0.00706535
0.142857	0.755102	0.00610868
0.142857	0.795918	0.00512788
0.142857	0.836735	0.00412682
0.142857	0.877551	0.00310947
0.142857	0.918367	0.00207983
0.142857	0.959184	0.00104197
0.142857	1	0
0.183673	-1	0.0010225
0.183673	-0.959184	0.00204097
0.183673	-0.918367	0.00305139
0.183673	-0.877551	0.00404978
0.183673	-0.836735	0.0050322
0.183673	-0.795918	0.00599478
0.183673	-0.755102	0.00693372
0.183673	-0.714286	0.00784532
0.183673	-0.673469	0.00872598
0.183673	-0.632653	0.00957224
0.183673	-0.591837	0.0103807
0.183673	-0.55102	0.0111483
0.183673	-0.510204	0.0118719
0.183673	-0.469388	0.0125487
0.183673	-0.428571	0.013176
0.183673	-0.387755	0.0137513
0.183673	-0.346939	0.0142723
0.183673	-0.306122	0.0147371
0.183673	-0.265306	0.0151437
0.183673	-0.22449	0.0154906
0.183673	-0.183673	0.0157764
0.183673	-0.142857	0.0159999
0.183673	-0.102041	0.0161603
0.183673	-0.0612245	0.0162569
0.183673	-0.0204082	0.0162894
0.183673	0.0204082	0.0162576
0.183673	0.0612245	0.0161616
0.183673	0.102041	0.0160018
0.183673	0.142857	0.0157788
0.183673	0.183673	0.0154936
0.183673	0.22449	0.0151472
0.183673	0.265306	0.014741
0.183673	0.306122	0.0142766
0.183673	0.346939	0.0137559
0.183673	0.387755	0.0131808
0.183673	0.428571	0.0125537
0.183673	0.469388	0.011877
0.183673	0.510204	0.0111534
0.183673	0.55102	0.0103857
0.183673	0.591837	0.00957707
0.183673	0.632653	0.00873058
0.183673	0.673469	0.00784961
0.183673	0.714286	0.00693763
0.183673	0.755102	0.00599826
0.183673	0.795918	0.00503518
0.183673	0.836735	0.00405222
0.183673	0.877551	0.00305326
0.183673	0.918367	0.00204223
0.183673	0.959184	0.00102314
0.183673	1	0
0.22449	-1	0.00099964
0.22449	-0.959184	0.00199534
0.22449	-0.918367	0.00298317
0.22449	-0.877551	0.00395924
0.22449	-0.836735	0.00491969
0.22449	-0.795918	0.00586075
0.22449	-0.755102	0.0067787
0.22449	-0.714286	0.00766992
0.22449	-0.673469	0.0085309
0.22449	-0.632653	0.00935823
0.22449	-0.591837	0.0101487
0.22449	-0.55102	0.0108991
0.22449	-0.510204	0.0116065
0.22449	-0.469388	0.0122681
0.22449	-0.428571	0.0128814
0.22449	-0.387755	0.0134438
0.22449	-0.346939	0.0139533
0.22449	-0.306122	0.0144076
0.22449	-0.265306	0.0148052
0.22449	-0.22449	0.0151443
0.22449	-0.183673	0.0154237
0.22449	-0.142857	0.0156422
0.22449	-0.102041	0.015799
0.22449	-0.0612245	0.0158935
0.22449	-0.0204082	0.0159252
0.22449	0.0204082	0.0158941
0.22449	0.0612245	0.0158002
0.22449	0.102041	0.015644
0.22449	0.142857	0.0154261
0.22449	0.183673	0.0151472
0.22449	0.22449	0.0148086
0.22449	0.265306	0.0144115
0.22449	0.306122	0.0139574
0.22449	0.346939	0.0134483
0.22449	0.387755	0.0128861
0.22449	0.428571	0.012273
0.22449	0.469388	0.0116114
0.22449	0.510204	0.010904
0.22449	0.55102	0.0101535
0.22449	0.591837	0.00936295
0.22449	0.632653	0.00853539
0.22449	0.673469	0.00767411
0.22449	0.714286	0.00678253
0.22449	0.755102	0.00586415
0.22449	0.795918	0.00492261
0.22449	0.836735	0.00396163
0.22449	0.877551	0.002985
0.22449	0.918367	0.00199657
0.22449	0.959184	0.00100026
0.22449	1	0
0.265306	-1	0.000972833
0.265306	-0.959184	0.00194183
0.265306	-0.918367	0.00290317
0.265306	-0.877551	0.00385306
0.265306	-0.836735	0.00478777
0.265306	-0.795918	0.00570359
0.265306	-0.755102	0.00659692
0.265306	-0.714286	0.00746424
0.265306	-0.673469	0.00830213
0.265306	-0.632653	0.00910728
0.265306	-0.591837	0.00987651
0.265306	-0.55102	0.0106068
0.265306	-0.510204	0.0112952
0.265306	-0.469388	0.0119391
0.265306	-0.428571	0.012536
0.265306	-0.387755	0.0130833
0.265306	-0.346939	0.0135791
0.265306	-0.306122	0.0140213
0.265306	-0.265306	0.0144081
0.265306	-0.22449	0.0147382
0.265306	-0.183673	0.0150101
0.265306	-0.142857	0.0152227
0.265306	-0.102041	0.0153753
0.265306	-0.0612245	0.0154673
0.265306	-0.0204082	0.0154981
0.265306	0.0204082	0.0154679
0.265306	0.0612245	0.0153765
0.265306	0.102041	0.0152245
0.265306	0.142857	0.0150124
0.265306	0.183673	0.014741
0.265306	0.22449	0.0144115
0.265306	0.265306	0.014025
0.265306	0.306122	0.0135832
0.265306	0.346939	0.0130877
0.265306	0.387755	0.0125406
0.265306	0.428571	0.0119439
0.265306	0.469388	0.0113001
0.265306	0.510204	0.0106116
0.265306	0.55102	0.00988125
0.265306	0.591837	0.00911187
0.265306	0.632653	0.0083065
0.265306	0.673469	0.00746832
0.265306	0.714286	0.00660064
0.265306	0.755102	0.0057069
0.265306	0.795918	0.00479061
0.265306	0.836735	0.00385539
0.265306	0.877551	0.00290495
0.265306	0.918367	0.00194303
0.265306	0.959184	0.000973438
0.265306	1	0
0.306122	-1	0.000942185
0.306122	-0.959184	0.00188066
0.306122	-0.918367	0.00281171
0.306122	-0.877551	0.00373168
0.306122	-0.836735	0.00463694
0.306122	-0.795918	0.00552391
0.306122	-0.755102	0.0063891
0.306122	-0.714286	0.00722909
0.306122	-0.673469	0.00804058
0.306122	-0.632653	0.00882037
0.306122	-0.591837	0.00956537
0.306122	-0.55102	0.0102726
0.306122	-0.510204	0.0109394
0.306122	-0.469388	0.011563
0.306122	-0.428571	0.012141
0.306122	-0.387755	0.0126712
0.306122	-0.346939	0.0131513
0.306122	-0.306122	0.0135796
0.306122	-0.265306	0.0139542
0.306122	-0.22449	0.0142739
0.306122	-0.183673	0.0145372
0.306122	-0.142857	0.0147432
0.306122	-0.102041	0.014891
0.306122	-0.0612245	0.01498
0.306122	-0.0204082	0.0150099
0.306122	0.0204082	0.0149806
0.306122	0.0612245	0.0148921
0.306122	0.102041	0.0147449
0.306122	0.142857	0.0145395
0.306122	0.183673	0.0142766
0.306122	0.22449	0.0139574
