-0.346939	0.469388	0.19631
-0.346939	0.510204	0.184068
-0.346939	0.55102	0.171129
-0.346939	0.591837	0.157554
-0.346939	0.632653	0.143403
-0.346939	0.673469	0.128738
-0.346939	0.714286	0.113619
-0.346939	0.755102	0.0981069
-0.346939	0.795918	0.0822602
-0.346939	0.836735	0.0661368
-0.346939	0.877551	0.0497935
-0.346939	0.918367	0.0332863
-0.346939	0.959184	0.0166703
-0.346939	1	0
-0.306122	-1	0.0164487
-0.306122	-0.959184	0.0328541
-0.306122	-0.918367	0.0491724
-0.306122	-0.877551	0.065359
-0.306122	-0.836735	0.0813675
-0.306122	-0.795918	0.09715
-0.306122	-0.755102	0.112657
-0.306122	-0.714286	0.127835
-0.306122	-0.673469	0.142631
-0.306122	-0.632653	0.156989
-0.306122	-0.591837	0.170848
-0.306122	-0.55102	0.18415
-0.306122	-0.510204	0.196832
-0.306122	-0.469388	0.208834
-0.306122	-0.428571	0.220092
-0.306122	-0.387755	0.230547
-0.306122	-0.346939	0.240138
-0.306122	-0.306122	0.248809
-0.306122	-0.265306	0.256505
-0.306122	-0.22449	0.263178
-0.306122	-0.183673	0.268783
-0.306122	-0.142857	0.27328
-0.306122	-0.102041	0.276638
-0.306122	-0.0612245	0.278831
-0.306122	-0.0204082	0.27984
-0.306122	0.0204082	0.279656
-0.306122	0.0612245	0.278276
-0.306122	0.102041	0.275704
-0.306122	0.142857	0.271955
-0.306122	0.183673	0.267048
-0.306122	0.22449	0.261012
-0.306122	0.265306	0.253881
-0.306122	0.306122	0.245696
-0.306122	0.346939	0.236502
-0.306122	0.387755	0.226351
-0.306122	0.428571	0.215297
-0.306122	0.469388	0.203398
-0.306122	0.510204	0.190714
-0.306122	0.55102	0.177308
-0.306122	0.591837	0.163242
-0.306122	0.632653	0.148581
-0.306122	0.673469	0.133386
-0.306122	0.714286	0.117722
-0.306122	0.755102	0.101649
-0.306122	0.795918	0.0852304
-0.306122	0.836735	0.0685248
-0.306122	0.877551	0.0515914
-0.306122	0.918367	0.0344882
-0.306122	0.959184	0.0172722
-0.306122	1	0
-0.265306	-1	0.0169575
-0.265306	-0.959184	0.0338704
-0.265306	-0.918367	0.0506935
-0.265306	-0.877551	0.0673808
-0.265306	-0.836735	0.0838845
-0.265306	-0.795918	0.100155
-0.265306	-0.755102	0.116142
-0.265306	-0.714286	0.13179
-0.265306	-0.673469	0.147044
-0.265306	-0.632653	0.161845
-0.265306	-0.591837	0.176133
-0.265306	-0.55102	0.189846
-0.265306	-0.510204	0.202921
-0.265306	-0.469388	0.215294
-0.265306	-0.428571	0.226901
-0.265306	-0.387755	0.237679
-0.265306	-0.346939	0.247566
-0.265306	-0.306122	0.256505
-0.265306	-0.265306	0.26444
-0.265306	-0.22449	0.271319
-0.265306	-0.183673	0.277097
-0.265306	-0.142857	0.281733
-0.265306	-0.102041	0.285195
-0.265306	-0.0612245	0.287456
-0.265306	-0.0204082	0.288497
-0.265306	0.0204082	0.288307
-0.265306	0.0612245	0.286884
-0.265306	0.102041	0.284233
-0.265306	0.142857	0.280367
-0.265306	0.183673	0.275309
-0.265306	0.22449	0.269086
-0.265306	0.265306	0.261734
-0.265306	0.306122	0.253296
-0.265306	0.346939	0.243818
-0.265306	0.387755	0.233353
-0.265306	0.428571	0.221957
-0.265306	0.469388	0.20969
-0.265306	0.510204	0.196614
-0.265306	0.55102	0.182793
-0.265306	0.591837	0.168292
-0.265306	0.632653	0.153177
-0.265306	0.673469	0.137512
-0.265306	0.714286	0.121363
-0.265306	0.755102	0.104794
-0.265306	0.795918	0.0878669
-0.265306	0.836735	0.0706445
-0.265306	0.877551	0.0531873
-0.265306	0.918367	0.035555
-0.265306	0.959184	0.0178065
-0.265306	1	0
-0.22449	-1	0.0173987
-0.22449	-0.959184	0.0347516
-0.22449	-0.918367	0.0520123
-0.22449	-0.877551	0.0691337
-0.22449	-0.836735	0.0860667
-0.22449	-0.795918	0.102761
-0.22449	-0.755102	0.119163
-0.22449	-0.714286	0.135218
-0.22449	-0.673469	0.150869
-0.22449	-0.632653	0.166055
-0.22449	-0.591837	0.180715
-0.22449	-0.55102	0.194785
-0.22449	-0.510204	0.2082
-0.22449	-0.469388	0.220895
-0.22449	-0.428571	0.232803
-0.22449	-0.387755	0.243862
-0.22449	-0.346939	0.254007
-0.22449	-0.306122	0.263178
-0.22449	-0.265306	0.271319
-0.22449	-0.22449	0.278377
-0.22449	-0.183673	0.284305
-0.22449	-0.142857	0.289062
-0.22449	-0.102041	0.292614
-0.22449	-0.0612245	0.294934
-0.22449	-0.0204082	0.296002
-0.22449	0.0204082	0.295807
-0.22449	0.0612245	0.294347
-0.22449	0.102041	0.291627
-0.22449	0.142857	0.287661
-0.22449	0.183673	0.282471
-0.22449	0.22449	0.276086
-0.22449	0.265306	0.268543
-0.22449	0.306122	0.259885
-0.22449	0.346939	0.25016
-0.22449	0.387755	0.239423
-0.22449	0.428571	0.227731
-0.22449	0.469388	0.215145
-0.22449	0.510204	0.201729
-0.22449	0.55102	0.187548
-0.22449	0.591837	0.17267
-0.22449	0.632653	0.157162
-0.22449	0.673469	0.141089
-0.22449	0.714286	0.12452
-0.22449	0.755102	0.10752
-0.22449	0.795918	0.0901527
-0.22449	0.836735	0.0724823
-0.22449	0.877551	0.054571
-0.22449	0.918367	0.03648
-0.22449	0.959184	0.0182697
-0.22449	1	0
-0.183673	-1	0.0177692
-0.183673	-0.959184	0.0354916
-0.183673	-0.918367	0.05312
-0.183673	-0.877551	0.070606
-0.183673	-0.836735	0.0878996
-0.183673	-0.795918	0.104949
-0.183673	-0.755102	0.121701
-0.183673	-0.714286	0.138098
-0.183673	-0.673469	0.154082
-0.183673	-0.632653	0.169591
-0.183673	-0.591837	0.184563
-0.183673	-0.55102	0.198933
-0.183673	-0.510204	0.212634
-0.183673	-0.469388	0.225599
-0.183673	-0.428571	0.237761
-0.183673	-0.387755	0.249055
-0.183673	-0.346939	0.259416
-0.183673	-0.306122	0.268783
-0.183673	-0.265306	0.277097
-0.183673	-0.22449	0.284305
-0.183673	-0.183673	0.29036
-0.183673	-0.142857	0.295218
-0.183673	-0.102041	0.298846
-0.183673	-0.0612245	0.301215
-0.183673	-0.0204082	0.302305
-0.183673	0.0204082	0.302106
-0.183673	0.0612245	0.300615
-0.183673	0.102041	0.297837
-0.183673	0.142857	0.293787
-0.183673	0.183673	0.288486
-0.183673	0.22449	0.281965
-0.183673	0.265306	0.274262
-0.183673	0.306122	0.265419
-0.183673	0.346939	0.255488
-0.183673	0.387755	0.244522
-0.183673	0.428571	0.23258
-0.183673	0.469388	0.219726
-0.183673	0.510204	0.206025
-0.183673	0.55102	0.191542
-0.183673	0.591837	0.176347
-0.183673	0.632653	0.160508
-0.183673	0.673469	0.144094
-0.183673	0.714286	0.127172
-0.183673	0.755102	0.10981
-0.183673	0.795918	0.0920726
-0.183673	0.836735	0.0740259
-0.183673	0.877551	0.0557331
-0.183673	0.918367	0.0372569
-0.183673	0.959184	0.0186588
-0.183673	1	0
-0.142857	-1	0.0180665
-0.142857	-0.959184	0.0360855
-0.142857	-0.918367	0.0540089
-0.142857	-0.877551	0.0717874
-0.142857	-0.836735	0.0893705
-0.142857	-0.795918	0.106705
-0.142857	-0.755102	0.123737
-0.142857	-0.714286	0.140409
-0.142857	-0.673469	0.15666
-0.142857	-0.632653	0.172429
-0.142857	-0.591837	0.187652
-0.142857	-0.55102	0.202262
-0.142857	-0.510204	0.216192
-0.142857	-0.469388	0.229374
-0.142857	-0.428571	0.241739
-0.142857	-0.387755	0.253222
-0.142857	-0.346939	0.263757
-0.142857	-0.306122	0.27328
-0.142857	-0.265306	0.281733
-0.142857	-0.22449	0.289062
-0.142857	-0.183673	0.295218
-0.142857	-0.142857	0.300158
-0.142857	-0.102041	0.303846
-0.142857	-0.0612245	0.306255
-0.142857	-0.0204082	0.307364
-0.142857	0.0204082	0.307161
-0.142857	0.0612245	0.305645
-0.142857	0.102041	0.302821
-0.142857	0.142857	0.298702
-0.142857	0.183673	0.293313
-0.142857	0.22449	0.286683
-0.142857	0.265306	0.278851
-0.142857	0.306122	0.269861
-0.142857	0.346939	0.259763
-0.142857	0.387755	0.248613
-0.142857	0.428571	0.236472
-0.142857	0.469388	0.223403
-0.142857	0.510204	0.209472
-0.142857	0.55102	0.194747
-0.142857	0.591837	0.179298
-0.142857	0.632653	0.163194
-0.142857	0.673469	0.146505
-0.142857	0.714286	0.1293
-0.142857	0.755102	0.111647
-0.142857	0.795918	0.0936132
-0.142857	0.836735	0.0752645
-0.142857	0.877551	0.0566657
-0.142857	0.918367	0.0378803
-0.142857	0.959184	0.018971
-0.142857	1	0
-0.102041	-1	0.0182885
-0.102041	-0.959184	0.0365289
-0.102041	-0.918367	0.0546725
-0.102041	-0.877551	0.0726695
-0.102041	-0.836735	0.0904686
-0.102041	-0.795918	0.108016
-0.102041	-0.755102	0.125258
-0.102041	-0.714286	0.142134
-0.102041	-0.673469	0.158585
-0.102041	-0.632653	0.174548
-0.102041	-0.591837	0.189958
-0.102041	-0.55102	0.204747
-0.102041	-0.510204	0.218848
-0.102041	-0.469388	0.232192
-0.102041	-0.428571	0.24471
-0.102041	-0.387755	0.256334
-0.102041	-0.346939	0.266998
-0.102041	-0.306122	0.276638
-0.102041	-0.265306	0.285195
-0.102041	-0.22449	0.292614
-0.102041	-0.183673	0.298846
-0.102041	-0.142857	0.303846
-0.102041	-0.102041	0.30758
-0.102041	-0.0612245	0.310018
-0.102041	-0.0204082	0.31114
-0.102041	0.0204082	0.310935
-0.102041	0.0612245	0.309401
-0.102041	0.102041	0.306541
-0.102041	0.142857	0.302373
-0.102041	0.183673	0.296917
-0.102041	0.22449	0.290206
-0.102041	0.265306	0.282277
-0.102041	0.306122	0.273177
-0.102041	0.346939	0.262955
-0.102041	0.387755	0.251668
-0.102041	0.428571	0.239378
-0.102041	0.469388	0.226148
-0.102041	0.510204	0.212046
-0.102041	0.55102	0.19714
-0.102041	0.591837	0.181501
-0.102041	0.632653	0.165199
-0.102041	0.673469	0.148305
-0.102041	0.714286	0.130889
-0.102041	0.755102	0.113019
-0.102041	0.795918	0.0947635
-0.102041	0.836735	0.0761894
-0.102041	0.877551	0.057362
-0.102041	0.918367	0.0383457
-0.102041	0.959184	0.0192041
-0.102041	1	0
-0.0612245	-1	0.0184335
-0.0612245	-0.959184	0.0368185
-0.0612245	-0.918367	0.0551059
-0.0612245	-0.877551	0.0732456
-0.0612245	-0.836735	0.0911858
-0.0612245	-0.795918	0.108873
-0.0612245	-0.755102	0.126251
-0.0612245	-0.714286	0.143261
-0.0612245	-0.673469	0.159842
-0.0612245	-0.632653	0.175932
-0.0612245	-0.591837	0.191463
-0.0612245	-0.55102	0.20637
-0.0612245	-0.510204	0.220583
-0.0612245	-0.469388	0.234033
-0.0612245	-0.428571	0.24665
-0.0612245	-0.387755	0.258366
-0.0612245	-0.346939	0.269114
-0.0612245	-0.306122	0.278831
-0.0612245	-0.265306	0.287456
-0.0612245	-0.22449	0.294934
-0.0612245	-0.183673	0.301215
-0.0612245	-0.142857	0.306255
-0.0612245	-0.102041	0.310018
-0.0612245	-0.0612245	0.312475
-0.0612245	-0.0204082	0.313607
-0.0612245	0.0204082	0.3134
-0.0612245	0.0612245	0.311853
-0.0612245	0.102041	0.308971
-0.0612245	0.142857	0.304769
-0.0612245	0.183673	0.299271
-0.0612245	0.22449	0.292506
-0.0612245	0.265306	0.284515
-0.0612245	0.306122	0.275342
-0.0612245	0.346939	0.265039
-0.0612245	0.387755	0.253663
-0.0612245	0.428571	0.241275
-0.0612245	0.469388	0.227941
-0.0612245	0.510204	0.213727
-0.0612245	0.55102	0.198703
-0.0612245	0.591837	0.18294
-0.0612245	0.632653	0.166509
-0.0612245	0.673469	0.149481
-0.0612245	0.714286	0.131926
-0.0612245	0.755102	0.113915
-0.0612245	0.795918	0.0955147
-0.0612245	0.836735	0.0767933
-0.0612245	0.877551	0.0578167
-0.0612245	0.918367	0.0386497
-0.0612245	0.959184	0.0193564
-0.0612245	1	0
-0.0204082	-1	0.0185002
-0.0204082	-0.959184	0.0369518
-0.0204082	-0.918367	0.0553054
-0.0204082	-0.877551	0.0735108
-0.0204082	-0.836735	0.0915159
-0.0204082	-0.795918	0.109267
-0.0204082	-0.755102	0.126708
-0.0204082	-0.714286	0.143779
-0.0204082	-0.673469	0.160421
-0.0204082	-0.632653	0.176569
-0.0204082	-0.591837	0.192157
-0.0204082	-0.55102	0.207117
-0.0204082	-0.510204	0.221382
-0.0204082	-0.469388	0.23488
-0.0204082	-0.428571	0.247543
-0.0204082	-0.387755	0.259301
-0.0204082	-0.346939	0.270088
-0.0204082	-0.306122	0.27984
-0.0204082	-0.265306	0.288497
-0.0204082	-0.22449	0.296002
-0.0204082	-0.183673	0.302305
-0.0204082	-0.142857	0.307364
-0.0204082	-0.102041	0.31114
-0.0204082	-0.0612245	0.313607
-0.0204082	-0.0204082	0.314742
-0.0204082	0.0204082	0.314535
-0.0204082	0.0612245	0.312982
-0.0204082	0.102041	0.31009
-0.0204082	0.142857	0.305873
-0.0204082	0.183673	0.300354
-0.0204082	0.22449	0.293565
-0.0204082	0.265306	0.285545
-0.0204082	0.306122	0.276339
-0.0204082	0.346939	0.265999
-0.0204082	0.387755	0.254581
-0.0204082	0.428571	0.242149
-0.0204082	0.469388	0.228766
-0.0204082	0.510204	0.2145
-0.0204082	0.55102	0.199422
-0.0204082	0.591837	0.183602
-0.0204082	0.632653	0.167112
-0.0204082	0.673469	0.150022
-0.0204082	0.714286	0.132404
-0.0204082	0.755102	0.114327
-0.0204082	0.795918	0.0958605
-0.0204082	0.836735	0.0770714
-0.0204082	0.877551	0.058026
-0.0204082	0.918367	0.0387896
-0.0204082	0.959184	0.0194264
-0.0204082	1	0
0.0204082	-1	0.0184881
0.0204082	-0.959184	0.0369275
0.0204082	-0.918367	0.055269
0.0204082	-0.877551	0.0734624
0.0204082	-0.836735	0.0914557
0.0204082	-0.795918	0.109195
0.0204082	-0.755102	0.126624
0.0204082	-0.714286	0.143685
0.0204082	-0.673469	0.160315
0.0204082	-0.632653	0.176452
0.0204082	-0.591837	0.19203
0.0204082	-0.55102	0.206981
0.0204082	-0.510204	0.221236
0.0204082	-0.469388	0.234725
0.0204082	-0.428571	0.24738
0.0204082	-0.387755	0.25913
0.0204082	-0.346939	0.269911
0.0204082	-0.306122	0.279656
0.0204082	-0.265306	0.288307
0.0204082	-0.22449	0.295807
0.0204082	-0.183673	0.302106
0.0204082	-0.142857	0.307161
0.0204082	-0.102041	0.310935
0.0204082	-0.0612245	0.3134
0.0204082	-0.0204082	0.314535
0.0204082	0.0204082	0.314328
0.0204082	0.0612245	0.312776
0.0204082	0.102041	0.309886
0.0204082	0.142857	0.305672
0.0204082	0.183673	0.300157
0.0204082	0.22449	0.293372
0.0204082	0.265306	0.285357
0.0204082	0.306122	0.276157
0.0204082	0.346939	0.265824
0.0204082	0.387755	0.254414
0.0204082	0.428571	0.241989
0.0204082	0.469388	0.228615
0.0204082	0.510204	0.214359
0.0204082	0.55102	0.199291
0.0204082	0.591837	0.183481
0.0204082	0.632653	0.167002
0.0204082	0.673469	0.149923
0.0204082	0.714286	0.132317
0.0204082	0.755102	0.114252
0.0204082	0.795918	0.0957974
0.0204082	0.836735	0.0770206
0.0204082	0.877551	0.0579878
0.0204082	0.918367	0.0387641
0.0204082	0.959184	0.0194137
0.0204082	1	0
0.0612245	-1	0.0183968
0.0612245	-0.959184	0.0367452
0.0612245	-0.918367	0.0549962
0.0612245	-0.877551	0.0730998
0.0612245	-0.836735	0.0910043
0.0612245	-0.795918	0.108656
0.0612245	-0.755102	0.125999
0.0612245	-0.714286	0.142975
0.0612245	-0.673469	0.159524
0.0612245	-0.632653	0.175581
0.0612245	-0.591837	0.191082
0.0612245	-0.55102	0.205959
0.0612245	-0.510204	0.220144
0.0612245	-0.469388	0.233567
0.0612245	-0.428571	0.246159
0.0612245	-0.387755	0.257851
0.0612245	-0.346939	0.268578
0.0612245	-0.306122	0.278276
0.0612245	-0.265306	0.286884
0.0612245	-0.22449	0.294347
0.0612245	-0.183673	0.300615
0.0612245	-0.142857	0.305645
0.0612245	-0.102041	0.309401
0.0612245	-0.0612245	0.311853
0.0612245	-0.0204082	0.312982
0.0612245	0.0204082	0.312776
0.0612245	0.0612245	0.311232
0.0612245	0.102041	0.308356
0.0612245	0.142857	0.304163
0.0612245	0.183673	0.298675
0.0612245	0.22449	0.291924
0.0612245	0.265306	0.283948
0.0612245	0.306122	0.274794
0.0612245	0.346939	0.264511
0.0612245	0.387755	0.253158
0.0612245	0.428571	0.240795
0.0612245	0.469388	0.227487
0.0612245	0.510204	0.213301
0.0612245	0.55102	0.198307
0.0612245	0.591837	0.182576
0.0612245	0.632653	0.166177
0.0612245	0.673469	0.149183
0.0612245	0.714286	0.131664
0.0612245	0.755102	0.113688
0.0612245	0.795918	0.0953245
0.0612245	0.836735	0.0766404
0.0612245	0.877551	0.0577016
0.0612245	0.918367	0.0385728
0.0612245	0.959184	0.0193178
0.0612245	1	0
0.102041	-1	0.0182268
0.102041	-0.959184	0.0364057
0.102041	-0.918367	0.054488
0.102041	-0.877551	0.0724243
0.102041	-0.836735	0.0901633
0.102041	-0.795918	0.107652
0.102041	-0.755102	0.124835
0.102041	-0.714286	0.141654
0.102041	-0.673469	0.15805
0.102041	-0.632653	0.173959
0.102041	-0.591837	0.189316
0.102041	-0.55102	0.204056
0.102041	-0.510204	0.21811
0.102041	-0.469388	0.231408
0.102041	-0.428571	0.243884
0.102041	-0.387755	0.255469
0.102041	-0.346939	0.266096
0.102041	-0.306122	0.275704
0.102041	-0.265306	0.284233
0.102041	-0.22449	0.291627
0.102041	-0.183673	0.297837
0.102041	-0.142857	0.302821
0.102041	-0.102041	0.306541
0.102041	-0.0612245	0.308971
0.102041	-0.0204082	0.31009
0.102041	0.0204082	0.309886
0.102041	0.0612245	0.308356
0.102041	0.102041	0.305507
0.102041	0.142857	0.301352
0.102041	0.183673	0.295915
0.102041	0.22449	0.289226
0.102041	0.265306	0.281325
0.102041	0.306122	0.272254
0.102041	0.346939	0.262067
0.102041	0.387755	0.250819
0.102041	0.428571	0.23857
0.102041	0.469388	0.225385
0.102041	0.510204	0.21133
0.102041	0.55102	0.196475
0.102041	0.591837	0.180889
0.102041	0.632653	0.164642
0.102041	0.673469	0.147805
0.102041	0.714286	0.130447
0.102041	0.755102	0.112637
0.102041	0.795918	0.0944437
0.102041	0.836735	0.0759322
0.102041	0.877551	0.0571684
0.102041	0.918367	0.0382163
0.102041	0.959184	0.0191393
0.102041	1	0
0.142857	-1	0.0179789
0.142857	-0.959184	0.0359106
0.142857	-0.918367	0.053747
0.142857	-0.877551	0.0714393
0.142857	-0.836735	0.0889371
0.142857	-0.795918	0.106188
0.142857	-0.755102	0.123137
0.142857	-0.714286	0.139728
0.142857	-0.673469	0.1559
0.142857	-0.632653	0.171593
0.142857	-0.591837	0.186742
0.142857	-0.55102	0.201281
0.142857	-0.510204	0.215143
0.142857	-0.469388	0.228261
0.142857	-0.428571	0.240567
0.142857	-0.387755	0.251994
0.142857	-0.346939	0.262478
0.142857	-0.306122	0.271955
0.142857	-0.265306	0.280367
0.142857	-0.22449	0.287661
0.142857	-0.183673	0.293787
0.142857	-0.142857	0.298702
0.142857	-0.102041	0.302373
0.142857	-0.0612245	0.304769
0.142857	-0.0204082	0.305873
0.142857	0.0204082	0.305672
0.142857	0.0612245	0.304163
0.142857	0.102041	0.301352
0.142857	0.142857	0.297254
0.142857	0.183673	0.291891
0.142857	0.22449	0.285293
0.142857	0.265306	0.277499
0.142857	0.306122	0.268552
0.142857	0.346939	0.258503
0.142857	0.387755	0.247408
0.142857	0.428571	0.235325
0.142857	0.469388	0.22232
0.142857	0.510204	0.208456
0.142857	0.55102	0.193803
0.142857	0.591837	0.178429
0.142857	0.632653	0.162403
0.142857	0.673469	0.145795
0.142857	0.714286	0.128673
0.142857	0.755102	0.111106
0.142857	0.795918	0.0931593
0.142857	0.836735	0.0748996
0.142857	0.877551	0.0563909
0.142857	0.918367	0.0376966
0.142857	0.959184	0.018879
0.142857	1	0
0.183673	-1	0.0176545
0.183673	-0.959184	0.0352626
0.183673	-0.918367	0.0527773
0.183673	-0.877551	0.0701504
0.183673	-0.836735	0.0873325
0.183673	-0.795918	0.104272
0.183673	-0.755102	0.120915
0.183673	-0.714286	0.137207
0.183673	-0.673469	0.153088
0.183673	-0.632653	0.168497
0.183673	-0.591837	0.183373
0.183673	-0.55102	0.197649
0.183673	-0.510204	0.211262
0.183673	-0.469388	0.224143
0.183673	-0.428571	0.236227
0.183673	-0.387755	0.247448
0.183673	-0.346939	0.257742
0.183673	-0.306122	0.267048
0.183673	-0.265306	0.275309
0.183673	-0.22449	0.282471
0.183673	-0.183673	0.288486
0.183673	-0.142857	0.293313
0.183673	-0.102041	0.296917
0.183673	-0.0612245	0.299271
0.183673	-0.0204082	0.300354
0.183673	0.0204082	0.300157
0.183673	0.0612245	0.298675
0.183673	0.102041	0.295915
0.183673	0.142857	0.291891
0.183673	0.183673	0.286624
0.183673	0.22449	0.280146
0.183673	0.265306	0.272492
0.183673	0.306122	0.263707
0.183673	0.346939	0.253839
0.183673	0.387755	0.242944
0.183673	0.428571	0.23108
0.183673	0.469388	0.218308
0.183673	0.510204	0.204695
0.183673	0.55102	0.190306
0.183673	0.591837	0.175209
0.183673	0.632653	0.159473
0.183673	0.673469	0.143164
0.183673	0.714286	0.126351
0.183673	0.755102	0.109101
0.183673	0.795918	0.0914785
0.183673	0.836735	0.0735482
0.183673	0.877551	0.0553735
0.183673	0.918367	0.0370165
0.183673	0.959184	0.0185384
0.183673	1	0
0.22449	-1	0.0172555
0.22449	-0.959184	0.0344656
0.22449	-0.918367	0.0515843
0.22449	-0.877551	0.0685648
0.22449	-0.836735	0.0853585
0.22449	-0.795918	0.101915
0.22449	-0.755102	0.118182
0.22449	-0.714286	0.134105
0.22449	-0.673469	0.149627
0.22449	-0.632653	0.164689
0.22449	-0.591837	0.179228
0.22449	-0.55102	0.193182
0.22449	-0.510204	0.206486
0.22449	-0.469388	0.219077
0.22449	-0.428571	0.230887
0.22449	-0.387755	0.241855
0.22449	-0.346939	0.251916
0.22449	-0.306122	0.261012
0.22449	-0.265306	0.269086
0.22449	-0.22449	0.276086
0.22449	-0.183673	0.281965
0.22449	-0.142857	0.286683
0.22449	-0.102041	0.290206
0.22449	-0.0612245	0.292506
0.22449	-0.0204082	0.293565
0.22449	0.0204082	0.293372
0.22449	0.0612245	0.291924
0.22449	0.102041	0.289226
0.22449	0.142857	0.285293
0.22449	0.183673	0.280146
0.22449	0.22449	0.273814
0.22449	0.265306	0.266333
0.22449	0.306122	0.257746
0.22449	0.346939	0.248102
0.22449	0.387755	0.237453
0.22449	0.428571	0.225856
0.22449	0.469388	0.213374
0.22449	0.510204	0.200068
0.22449	0.55102	0.186005
0.22449	0.591837	0.171249
0.22449	0.632653	0.155868
0.22449	0.673469	0.139928
0.22449	0.714286	0.123495
0.22449	0.755102	0.106635
0.22449	0.795918	0.0894108
0.22449	0.836735	0.0718858
0.22449	0.877551	0.0541219
0.22449	0.918367	0.0361798
0.22449	0.959184	0.0181194
0.22449	1	0
0.265306	-1	0.0167841
0.265306	-0.959184	0.0335239
0.265306	-0.918367	0.050175
0.265306	-0.877551	0.0666915
0.265306	-0.836735	0.0830264
0.265306	-0.795918	0.0991307
0.265306	-0.755102	0.114954
0.265306	-0.714286	0.130442
0.265306	-0.673469	0.145539
0.265306	-0.632653	0.160189
0.265306	-0.591837	0.174331
0.265306	-0.55102	0.187904
0.265306	-0.510204	0.200845
0.265306	-0.469388	0.213091
0.265306	-0.428571	0.224579
0.265306	-0.387755	0.235247
0.265306	-0.346939	0.245034
0.265306	-0.306122	0.253881
0.265306	-0.265306	0.261734
0.265306	-0.22449	0.268543
0.265306	-0.183673	0.274262
0.265306	-0.142857	0.278851
0.265306	-0.102041	0.282277
0.265306	-0.0612245	0.284515
0.265306	-0.0204082	0.285545
0.265306	0.0204082	0.285357
0.265306	0.0612245	0.283948
0.265306	0.102041	0.281325
0.265306	0.142857	0.277499
0.265306	0.183673	0.272492
0.265306	0.22449	0.266333
0.265306	0.265306	0.259057
0.265306	0.306122	0.250704
0.265306	0.346939	0.241323
0.265306	0.387755	0.230965
0.265306	0.428571	0.219686
0.265306	0.469388	0.207544
0.265306	0.510204	0.194602
0.265306	0.55102	0.180923
0.265306	0.591837	0.16657
0.265306	0.632653	0.15161
0.265306	0.673469	0.136105
0.265306	0.714286	0.120121
0.265306	0.755102	0.103722
0.265306	0.795918	0.086968
0.265306	0.836735	0.0699218
0.265306	0.877551	0.0526432
0.265306	0.918367	0.0351913
0.265306	0.959184	0.0176243
0.265306	1	0
0.306122	-1	0.0162429
0.306122	-0.959184	0.0324431
0.306122	-0.918367	0.0485573
0.306122	-0.877551	0.0645413
0.306122	-0.836735	0.0803495
0.306122	-0.795918	0.0959346
0.306122	-0.755102	0.111247
0.306122	-0.714286	0.126236
0.306122	-0.673469	0.140847
0.306122	-0.632653	0.155024
0.306122	-0.591837	0.16871
0.306122	-0.55102	0.181846
0.306122	-0.510204	0.19437
0.306122	-0.469388	0.206221
0.306122	-0.428571	0.217339
0.306122	-0.387755	0.227662
0.306122	-0.346939	0.237133
0.306122	-0.306122	0.245696
0.306122	-0.265306	0.253296
0.306122	-0.22449	0.259885
0.306122	-0.183673	0.265419
0.306122	-0.142857	0.269861
0.306122	-0.102041	0.273177
0.306122	-0.0612245	0.275342
0.306122	-0.0204082	0.276339
0.306122	0.0204082	0.276157
0.306122	0.0612245	0.274794
0.306122	0.102041	0.272254
0.306122	0.142857	0.268552
0.306122	0.183673	0.263707
0.306122	0.22449	0.257746
0.306122	0.265306	0.250704
0.306122	0.306122	0.242621
0.306122	0.346939	0.233543
0.306122	0.387755	0.223519
0.306122	0.428571	0.212603
0.306122	0.469388	0.200853
0.306122	0.510204	0.188328
0.306122	0.55102	0.17509
0.306122	0.591837	0.1612
0.306122	0.632653	0.146722
0.306122	0.673469	0.131717
0.306122	0.714286	0.116249
0.306122	0.755102	0.100378
0.306122	0.795918	0.084164
0.306122	0.836735	0.0676675
0.306122	0.877551	0.0509459
0.306122	0.918367	0.0340567
0.306122	0.959184	0.0170561
0.306122	1	0
0.346939	-1	0.0156351
0.346939	-0.959184	0.0312291
0.346939	-0.918367	0.0467403
0.346939	-0.877551	0.0621262
0.346939	-0.836735	0.0773429
0.346939	-0.795918	0.0923448
0.346939	-0.755102	0.107085
0.346939	-0.714286	0.121512
0.346939	-0.673469	0.135577
0.346939	-0.632653	0.149224
0.346939	-0.591837	0.162397
0.346939	-0.55102	0.175041
0.346939	-0.510204	0.187097
0.346939	-0.469388	0.198504
0.346939	-0.428571	0.209206
0.346939	-0.387755	0.219144
0.346939	-0.346939	0.22826
0.346939	-0.306122	0.236502
0.346939	-0.265306	0.243818
0.346939	-0.22449	0.25016
0.346939	-0.183673	0.255488
0.346939	-0.142857	0.259763
0.346939	-0.102041	0.262955
0.346939	-0.0612245	0.265039
0.346939	-0.0204082	0.265999
0.346939	0.0204082	0.265824
0.346939	0.0612245	0.264511
0.346939	0.102041	0.262067
0.346939	0.142857	0.258503
0.346939	0.183673	0.253839
0.346939	0.22449	0.248102
0.346939	0.265306	0.241323
0.346939	0.306122	0.233543
0.346939	0.346939	0.224804
0.346939	0.387755	0.215155
0.346939	0.428571	0.204648
0.346939	0.469388	0.193337
0.346939	0.510204	0.181281
0.346939	0.55102	0.168538
0.346939	0.591837	0.155168
0.346939	0.632653	0.141231
0.346939	0.673469	0.126788
0.346939	0.714286	0.111899
0.346939	0.755102	0.0966215
0.346939	0.795918	0.0810147
