-0.346939	-0.387755	0.0176467
-0.346939	-0.346939	0.0183156
-0.346939	-0.306122	0.0189122
-0.346939	-0.265306	0.0194343
-0.346939	-0.22449	0.0198797
-0.346939	-0.183673	0.0202467
-0.346939	-0.142857	0.0205338
-0.346939	-0.102041	0.0207399
-0.346939	-0.0612245	0.0208641
-0.346939	-0.0204082	0.0209061
-0.346939	0.0204082	0.0208655
-0.346939	0.0612245	0.0207425
-0.346939	0.102041	0.0205377
-0.346939	0.142857	0.0202518
-0.346939	0.183673	0.019886
-0.346939	0.22449	0.0194416
-0.346939	0.265306	0.0189205
-0.346939	0.306122	0.0183246
-0.346939	0.346939	0.0176564
-0.346939	0.387755	0.0169184
-0.346939	0.428571	0.0161136
-0.346939	0.469388	0.0152452
-0.346939	0.510204	0.0143165
-0.346939	0.55102	0.0133313
-0.346939	0.591837	0.0122934
-0.346939	0.632653	0.0112069
-0.346939	0.673469	0.0100761
-0.346939	0.714286	0.00890548
-0.346939	0.755102	0.00769969
-0.346939	0.795918	0.00646347
-0.346939	0.836735	0.0052017
-0.346939	0.877551	0.00391937
-0.346939	0.918367	0.00262155
-0.346939	0.959184	0.00131337
-0.346939	1	0
-0.306122	-1	0.00135477
-0.306122	-0.959184	0.0027042
-0.306122	-0.918367	0.00404297
-0.306122	-0.877551	0.00536582
-0.306122	-0.836735	0.00666752
-0.306122	-0.795918	0.00794294
-0.306122	-0.755102	0.00918706
-0.306122	-0.714286	0.010395
-0.306122	-0.673469	0.0115619
-0.306122	-0.632653	0.0126833
-0.306122	-0.591837	0.0137547
-0.306122	-0.55102	0.0147718
-0.306122	-0.510204	0.0157308
-0.306122	-0.469388	0.0166277
-0.306122	-0.428571	0.0174591
-0.306122	-0.387755	0.0182216
-0.306122	-0.346939	0.0189122
-0.306122	-0.306122	0.0195283
-0.306122	-0.265306	0.0200674
-0.306122	-0.22449	0.0205273
-0.306122	-0.183673	0.0209062
-0.306122	-0.142857	0.0212027
-0.306122	-0.102041	0.0214155
-0.306122	-0.0612245	0.0215438
-0.306122	-0.0204082	0.0215871
-0.306122	0.0204082	0.0215452
-0.306122	0.0612245	0.0214182
-0.306122	0.102041	0.0212068
-0.306122	0.142857	0.0209116
-0.306122	0.183673	0.0205338
-0.306122	0.22449	0.020075
-0.306122	0.265306	0.0195368
-0.306122	0.306122	0.0189216
-0.306122	0.346939	0.0182316
-0.306122	0.387755	0.0174696
-0.306122	0.428571	0.0166386
-0.306122	0.469388	0.0157418
-0.306122	0.510204	0.0147829
-0.306122	0.55102	0.0137656
-0.306122	0.591837	0.0126938
-0.306122	0.632653	0.0115719
-0.306122	0.673469	0.0104043
-0.306122	0.714286	0.00919559
-0.306122	0.755102	0.00795052
-0.306122	0.795918	0.00667402
-0.306122	0.836735	0.00537115
-0.306122	0.877551	0.00404705
-0.306122	0.918367	0.00270695
-0.306122	0.959184	0.00135616
-0.306122	1	0
-0.265306	-1	0.00139217
-0.265306	-0.959184	0.00277885
-0.265306	-0.918367	0.00415458
-0.265306	-0.877551	0.00551394
-0.265306	-0.836735	0.00685157
-0.265306	-0.795918	0.0081622
-0.265306	-0.755102	0.00944066
-0.265306	-0.714286	0.0106819
-0.265306	-0.673469	0.0118811
-0.265306	-0.632653	0.0130334
-0.265306	-0.591837	0.0141344
-0.265306	-0.55102	0.0151796
-0.265306	-0.510204	0.016165
-0.265306	-0.469388	0.0170867
-0.265306	-0.428571	0.017941
-0.265306	-0.387755	0.0187246
-0.265306	-0.346939	0.0194343
-0.265306	-0.306122	0.0200674
-0.265306	-0.265306	0.0206213
-0.265306	-0.22449	0.0210939
-0.265306	-0.183673	0.0214833
-0.265306	-0.142857	0.021788
-0.265306	-0.102041	0.0220066
-0.265306	-0.0612245	0.0221385
-0.265306	-0.0204082	0.022183
-0.265306	0.0204082	0.0221399
-0.265306	0.0612245	0.0220095
-0.265306	0.102041	0.0217922
-0.265306	0.142857	0.0214888
-0.265306	0.183673	0.0211006
-0.265306	0.22449	0.0206291
-0.265306	0.265306	0.0200761
-0.265306	0.306122	0.0194439
-0.265306	0.346939	0.0187348
-0.265306	0.387755	0.0179518
-0.265306	0.428571	0.0170979
-0.265306	0.469388	0.0161764
-0.265306	0.510204	0.015191
-0.265306	0.55102	0.0141455
-0.265306	0.591837	0.0130442
-0.265306	0.632653	0.0118914
-0.265306	0.673469	0.0106915
-0.265306	0.714286	0.00944942
-0.265306	0.755102	0.00816998
-0.265306	0.795918	0.00685825
-0.265306	0.836735	0.00551941
-0.265306	0.877551	0.00415876
-0.265306	0.918367	0.00278167
-0.265306	0.959184	0.00139359
-0.265306	1	0
-0.22449	-1	0.00142407
-0.22449	-0.959184	0.00284253
-0.22449	-0.918367	0.00424979
-0.22449	-0.877551	0.00564031
-0.22449	-0.836735	0.00700859
-0.22449	-0.795918	0.00834926
-0.22449	-0.755102	0.00965703
-0.22449	-0.714286	0.0109267
-0.22449	-0.673469	0.0121534
-0.22449	-0.632653	0.0133321
-0.22449	-0.591837	0.0144583
-0.22449	-0.55102	0.0155275
-0.22449	-0.510204	0.0165355
-0.22449	-0.469388	0.0174783
-0.22449	-0.428571	0.0183522
-0.22449	-0.387755	0.0191537
-0.22449	-0.346939	0.0198797
-0.22449	-0.306122	0.0205273
-0.22449	-0.265306	0.0210939
-0.22449	-0.22449	0.0215774
-0.22449	-0.183673	0.0219757
-0.22449	-0.142857	0.0222873
-0.22449	-0.102041	0.022511
-0.22449	-0.0612245	0.0226459
-0.22449	-0.0204082	0.0226914
-0.22449	0.0204082	0.0226473
-0.22449	0.0612245	0.0225139
-0.22449	0.102041	0.0222916
-0.22449	0.142857	0.0219813
-0.22449	0.183673	0.0215842
-0.22449	0.22449	0.0211019
-0.22449	0.265306	0.0205363
-0.22449	0.306122	0.0198895
-0.22449	0.346939	0.0191642
-0.22449	0.387755	0.0183632
-0.22449	0.428571	0.0174897
-0.22449	0.469388	0.0165471
-0.22449	0.510204	0.0155391
-0.22449	0.55102	0.0144697
-0.22449	0.591837	0.0133432
-0.22449	0.632653	0.0121639
-0.22449	0.673469	0.0109366
-0.22449	0.714286	0.00966599
-0.22449	0.755102	0.00835722
-0.22449	0.795918	0.00701543
-0.22449	0.836735	0.00564591
-0.22449	0.877551	0.00425408
-0.22449	0.918367	0.00284543
-0.22449	0.959184	0.00142553
-0.22449	1	0
-0.183673	-1	0.00145036
-0.183673	-0.959184	0.00289501
-0.183673	-0.918367	0.00432825
-0.183673	-0.877551	0.00574443
-0.183673	-0.836735	0.00713797
-0.183673	-0.795918	0.00850339
-0.183673	-0.755102	0.0098353
-0.183673	-0.714286	0.0111284
-0.183673	-0.673469	0.0123777
-0.183673	-0.632653	0.0135782
-0.183673	-0.591837	0.0147252
-0.183673	-0.55102	0.0158141
-0.183673	-0.510204	0.0168407
-0.183673	-0.469388	0.0178009
-0.183673	-0.428571	0.018691
-0.183673	-0.387755	0.0195073
-0.183673	-0.346939	0.0202467
-0.183673	-0.306122	0.0209062
-0.183673	-0.265306	0.0214833
-0.183673	-0.22449	0.0219757
-0.183673	-0.183673	0.0223814
-0.183673	-0.142857	0.0226987
-0.183673	-0.102041	0.0229266
-0.183673	-0.0612245	0.0230639
-0.183673	-0.0204082	0.0231103
-0.183673	0.0204082	0.0230654
-0.183673	0.0612245	0.0229295
-0.183673	0.102041	0.0227031
-0.183673	0.142857	0.0223871
-0.183673	0.183673	0.0219826
-0.183673	0.22449	0.0214914
-0.183673	0.265306	0.0209154
-0.183673	0.306122	0.0202567
-0.183673	0.346939	0.019518
-0.183673	0.387755	0.0187022
-0.183673	0.428571	0.0178126
-0.183673	0.469388	0.0168526
-0.183673	0.510204	0.015826
-0.183673	0.55102	0.0147368
-0.183673	0.591837	0.0135895
-0.183673	0.632653	0.0123884
-0.183673	0.673469	0.0111384
-0.183673	0.714286	0.00984442
-0.183673	0.755102	0.0085115
-0.183673	0.795918	0.00714494
-0.183673	0.836735	0.00575013
-0.183673	0.877551	0.00433261
-0.183673	0.918367	0.00289795
-0.183673	0.959184	0.00145185
-0.183673	1	0
-0.142857	-1	0.00147093
-0.142857	-0.959184	0.00293606
-0.142857	-0.918367	0.00438962
-0.142857	-0.877551	0.00582589
-0.142857	-0.836735	0.00723919
-0.142857	-0.795918	0.00862397
-0.142857	-0.755102	0.00997477
-0.142857	-0.714286	0.0112862
-0.142857	-0.673469	0.0125532
-0.142857	-0.632653	0.0137708
-0.142857	-0.591837	0.014934
-0.142857	-0.55102	0.0160384
-0.142857	-0.510204	0.0170795
-0.142857	-0.469388	0.0180534
-0.142857	-0.428571	0.018956
-0.142857	-0.387755	0.0197839
-0.142857	-0.346939	0.0205338
-0.142857	-0.306122	0.0212027
-0.142857	-0.265306	0.021788
-0.142857	-0.22449	0.0222873
-0.142857	-0.183673	0.0226987
-0.142857	-0.142857	0.0230206
-0.142857	-0.102041	0.0232517
-0.142857	-0.0612245	0.023391
-0.142857	-0.0204082	0.023438
-0.142857	0.0204082	0.0233925
-0.142857	0.0612245	0.0232547
-0.142857	0.102041	0.023025
-0.142857	0.142857	0.0227045
-0.142857	0.183673	0.0222944
-0.142857	0.22449	0.0217962
-0.142857	0.265306	0.0212119
-0.142857	0.306122	0.0205439
-0.142857	0.346939	0.0197948
-0.142857	0.387755	0.0189674
-0.142857	0.428571	0.0180652
-0.142857	0.469388	0.0170915
-0.142857	0.510204	0.0160504
-0.142857	0.55102	0.0149458
-0.142857	0.591837	0.0137822
-0.142857	0.632653	0.0125641
-0.142857	0.673469	0.0112964
-0.142857	0.714286	0.00998402
-0.142857	0.755102	0.0086322
-0.142857	0.795918	0.00724626
-0.142857	0.836735	0.00583167
-0.142857	0.877551	0.00439404
-0.142857	0.918367	0.00293905
-0.142857	0.959184	0.00147243
-0.142857	1	0
-0.102041	-1	0.00148569
-0.102041	-0.959184	0.00296553
-0.102041	-0.918367	0.00443368
-0.102041	-0.877551	0.00588436
-0.102041	-0.836735	0.00731185
-0.102041	-0.795918	0.00871053
-0.102041	-0.755102	0.0100749
-0.102041	-0.714286	0.0113995
-0.102041	-0.673469	0.0126792
-0.102041	-0.632653	0.013909
-0.102041	-0.591837	0.0150839
-0.102041	-0.55102	0.0161994
-0.102041	-0.510204	0.017251
-0.102041	-0.469388	0.0182346
-0.102041	-0.428571	0.0191463
-0.102041	-0.387755	0.0199825
-0.102041	-0.346939	0.0207399
-0.102041	-0.306122	0.0214155
-0.102041	-0.265306	0.0220066
-0.102041	-0.22449	0.022511
-0.102041	-0.183673	0.0229266
-0.102041	-0.142857	0.0232517
-0.102041	-0.102041	0.023485
-0.102041	-0.0612245	0.0236258
-0.102041	-0.0204082	0.0236732
-0.102041	0.0204082	0.0236273
-0.102041	0.0612245	0.0234881
-0.102041	0.102041	0.0232561
-0.102041	0.142857	0.0229324
-0.102041	0.183673	0.0225181
-0.102041	0.22449	0.022015
-0.102041	0.265306	0.0214248
-0.102041	0.306122	0.0207501
-0.102041	0.346939	0.0199934
-0.102041	0.387755	0.0191578
-0.102041	0.428571	0.0182465
-0.102041	0.469388	0.0172631
-0.102041	0.510204	0.0162115
-0.102041	0.55102	0.0150958
-0.102041	0.591837	0.0139205
-0.102041	0.632653	0.0126902
-0.102041	0.673469	0.0114098
-0.102041	0.714286	0.0100842
-0.102041	0.755102	0.00871884
-0.102041	0.795918	0.00731899
-0.102041	0.836735	0.00589021
-0.102041	0.877551	0.00443815
-0.102041	0.918367	0.00296855
-0.102041	0.959184	0.00148721
-0.102041	1	0
-0.0612245	-1	0.00149459
-0.0612245	-0.959184	0.0029833
-0.0612245	-0.918367	0.00446024
-0.0612245	-0.877551	0.00591962
-0.0612245	-0.836735	0.00735566
-0.0612245	-0.795918	0.00876272
-0.0612245	-0.755102	0.0101352
-0.0612245	-0.714286	0.0114678
-0.0612245	-0.673469	0.0127552
-0.0612245	-0.632653	0.0139923
-0.0612245	-0.591837	0.0151743
-0.0612245	-0.55102	0.0162964
-0.0612245	-0.510204	0.0173543
-0.0612245	-0.469388	0.0183438
-0.0612245	-0.428571	0.019261
-0.0612245	-0.387755	0.0201022
-0.0612245	-0.346939	0.0208641
-0.0612245	-0.306122	0.0215438
-0.0612245	-0.265306	0.0221385
-0.0612245	-0.22449	0.0226459
-0.0612245	-0.183673	0.0230639
-0.0612245	-0.142857	0.023391
-0.0612245	-0.102041	0.0236258
-0.0612245	-0.0612245	0.0237673
-0.0612245	-0.0204082	0.0238151
-0.0612245	0.0204082	0.0237688
-0.0612245	0.0612245	0.0236288
-0.0612245	0.102041	0.0233955
-0.0612245	0.142857	0.0230698
-0.0612245	0.183673	0.0226531
-0.0612245	0.22449	0.0221469
-0.0612245	0.265306	0.0215532
-0.0612245	0.306122	0.0208744
-0.0612245	0.346939	0.0201132
-0.0612245	0.387755	0.0192726
-0.0612245	0.428571	0.0183558
-0.0612245	0.469388	0.0173665
-0.0612245	0.510204	0.0163086
-0.0612245	0.55102	0.0151863
-0.0612245	0.591837	0.0140039
-0.0612245	0.632653	0.0127663
-0.0612245	0.673469	0.0114781
-0.0612245	0.714286	0.0101446
-0.0612245	0.755102	0.00877107
-0.0612245	0.795918	0.00736284
-0.0612245	0.836735	0.0059255
-0.0612245	0.877551	0.00446474
-0.0612245	0.918367	0.00298633
-0.0612245	0.959184	0.00149612
-0.0612245	1	0
-0.0204082	-1	0.0014976
-0.0204082	-0.959184	0.00298929
-0.0204082	-0.918367	0.00446921
-0.0204082	-0.877551	0.00593151
-0.0204082	-0.836735	0.00737044
-0.0204082	-0.795918	0.00878033
-0.0204082	-0.755102	0.0101556
-0.0204082	-0.714286	0.0114909
-0.0204082	-0.673469	0.0127808
-0.0204082	-0.632653	0.0140204
-0.0204082	-0.591837	0.0152048
-0.0204082	-0.55102	0.0163292
-0.0204082	-0.510204	0.0173892
-0.0204082	-0.469388	0.0183807
-0.0204082	-0.428571	0.0192997
-0.0204082	-0.387755	0.0201426
-0.0204082	-0.346939	0.0209061
-0.0204082	-0.306122	0.0215871
-0.0204082	-0.265306	0.022183
-0.0204082	-0.22449	0.0226914
-0.0204082	-0.183673	0.0231103
-0.0204082	-0.142857	0.023438
-0.0204082	-0.102041	0.0236732
-0.0204082	-0.0612245	0.0238151
-0.0204082	-0.0204082	0.0238629
-0.0204082	0.0204082	0.0238166
-0.0204082	0.0612245	0.0236763
-0.0204082	0.102041	0.0234425
-0.0204082	0.142857	0.0231162
-0.0204082	0.183673	0.0226986
-0.0204082	0.22449	0.0221914
-0.0204082	0.265306	0.0215965
-0.0204082	0.306122	0.0209164
-0.0204082	0.346939	0.0201536
-0.0204082	0.387755	0.0193113
-0.0204082	0.428571	0.0183927
-0.0204082	0.469388	0.0174014
-0.0204082	0.510204	0.0163414
-0.0204082	0.55102	0.0152168
-0.0204082	0.591837	0.0140321
-0.0204082	0.632653	0.0127919
-0.0204082	0.673469	0.0115012
-0.0204082	0.714286	0.010165
-0.0204082	0.755102	0.0087887
-0.0204082	0.795918	0.00737763
-0.0204082	0.836735	0.0059374
-0.0204082	0.877551	0.00447371
-0.0204082	0.918367	0.00299233
-0.0204082	0.959184	0.00149913
-0.0204082	1	0
0.0204082	-1	0.00149469
0.0204082	-0.959184	0.00298349
0.0204082	-0.918367	0.00446053
0.0204082	-0.877551	0.00592
0.0204082	-0.836735	0.00735613
0.0204082	-0.795918	0.00876328
0.0204082	-0.755102	0.0101359
0.0204082	-0.714286	0.0114686
0.0204082	-0.673469	0.012756
0.0204082	-0.632653	0.0139932
0.0204082	-0.591837	0.0151753
0.0204082	-0.55102	0.0162975
0.0204082	-0.510204	0.0173554
0.0204082	-0.469388	0.018345
0.0204082	-0.428571	0.0192622
0.0204082	-0.387755	0.0201035
0.0204082	-0.346939	0.0208655
0.0204082	-0.306122	0.0215452
0.0204082	-0.265306	0.0221399
0.0204082	-0.22449	0.0226473
0.0204082	-0.183673	0.0230654
0.0204082	-0.142857	0.0233925
0.0204082	-0.102041	0.0236273
0.0204082	-0.0612245	0.0237688
0.0204082	-0.0204082	0.0238166
0.0204082	0.0204082	0.0237704
0.0204082	0.0612245	0.0236303
0.0204082	0.102041	0.023397
0.0204082	0.142857	0.0230713
0.0204082	0.183673	0.0226545
0.0204082	0.22449	0.0221483
0.0204082	0.265306	0.0215546
0.0204082	0.306122	0.0208758
0.0204082	0.346939	0.0201145
0.0204082	0.387755	0.0192738
0.0204082	0.428571	0.018357
0.0204082	0.469388	0.0173676
0.0204082	0.510204	0.0163097
0.0204082	0.55102	0.0151872
0.0204082	0.591837	0.0140048
0.0204082	0.632653	0.0127671
0.0204082	0.673469	0.0114789
0.0204082	0.714286	0.0101453
0.0204082	0.755102	0.00877164
0.0204082	0.795918	0.00736331
0.0204082	0.836735	0.00592588
0.0204082	0.877551	0.00446502
0.0204082	0.918367	0.00298652
0.0204082	0.959184	0.00149622
0.0204082	1	0
0.0612245	-1	0.00148588
0.0612245	-0.959184	0.00296591
0.0612245	-0.918367	0.00443425
0.0612245	-0.877551	0.00588512
0.0612245	-0.836735	0.00731279
0.0612245	-0.795918	0.00871165
0.0612245	-0.755102	0.0100762
0.0612245	-0.714286	0.011401
0.0612245	-0.673469	0.0126809
0.0612245	-0.632653	0.0139108
0.0612245	-0.591837	0.0150858
0.0612245	-0.55102	0.0162015
0.0612245	-0.510204	0.0172532
0.0612245	-0.469388	0.0182369
0.0612245	-0.428571	0.0191487
0.0612245	-0.387755	0.019985
0.0612245	-0.346939	0.0207425
0.0612245	-0.306122	0.0214182
0.0612245	-0.265306	0.0220095
0.0612245	-0.22449	0.0225139
0.0612245	-0.183673	0.0229295
0.0612245	-0.142857	0.0232547
0.0612245	-0.102041	0.0234881
0.0612245	-0.0612245	0.0236288
0.0612245	-0.0204082	0.0236763
0.0612245	0.0204082	0.0236303
0.0612245	0.0612245	0.0234911
0.0612245	0.102041	0.0232591
0.0612245	0.142857	0.0229354
0.0612245	0.183673	0.022521
0.0612245	0.22449	0.0220178
0.0612245	0.265306	0.0214276
0.0612245	0.306122	0.0207528
0.0612245	0.346939	0.019996
0.0612245	0.387755	0.0191603
0.0612245	0.428571	0.0182488
0.0612245	0.469388	0.0172653
0.0612245	0.510204	0.0162136
0.0612245	0.55102	0.0150978
0.0612245	0.591837	0.0139223
0.0612245	0.632653	0.0126919
0.0612245	0.673469	0.0114112
0.0612245	0.714286	0.0100855
0.0612245	0.755102	0.00871996
0.0612245	0.795918	0.00731993
0.0612245	0.836735	0.00589096
0.0612245	0.877551	0.00443872
0.0612245	0.918367	0.00296893
0.0612245	0.959184	0.0014874
0.0612245	1	0
0.102041	-1	0.00147121
0.102041	-0.959184	0.00293662
0.102041	-0.918367	0.00439047
0.102041	-0.877551	0.00582701
0.102041	-0.836735	0.00724058
0.102041	-0.795918	0.00862563
0.102041	-0.755102	0.00997668
0.102041	-0.714286	0.0112884
0.102041	-0.673469	0.0125557
0.102041	-0.632653	0.0137734
0.102041	-0.591837	0.0149369
0.102041	-0.55102	0.0160415
0.102041	-0.510204	0.0170828
0.102041	-0.469388	0.0180568
0.102041	-0.428571	0.0189596
0.102041	-0.387755	0.0197877
0.102041	-0.346939	0.0205377
0.102041	-0.306122	0.0212068
0.102041	-0.265306	0.0217922
0.102041	-0.22449	0.0222916
0.102041	-0.183673	0.0227031
0.102041	-0.142857	0.023025
0.102041	-0.102041	0.0232561
0.102041	-0.0612245	0.0233955
0.102041	-0.0204082	0.0234425
0.102041	0.0204082	0.023397
0.102041	0.0612245	0.0232591
0.102041	0.102041	0.0230295
0.102041	0.142857	0.0227089
0.102041	0.183673	0.0222987
0.102041	0.22449	0.0218004
0.102041	0.265306	0.021216
0.102041	0.306122	0.0205479
0.102041	0.346939	0.0197986
0.102041	0.387755	0.0189711
0.102041	0.428571	0.0180686
0.102041	0.469388	0.0170948
0.102041	0.510204	0.0160535
0.102041	0.55102	0.0149487
0.102041	0.591837	0.0137848
0.102041	0.632653	0.0125665
0.102041	0.673469	0.0112986
0.102041	0.714286	0.00998594
0.102041	0.755102	0.00863386
0.102041	0.795918	0.00724765
0.102041	0.836735	0.0058328
0.102041	0.877551	0.00439489
0.102041	0.918367	0.00293961
0.102041	0.959184	0.00147272
0.102041	1	0
0.142857	-1	0.00145073
0.142857	-0.959184	0.00289575
0.142857	-0.918367	0.00432935
0.142857	-0.877551	0.00574589
0.142857	-0.836735	0.00713979
0.142857	-0.795918	0.00850556
0.142857	-0.755102	0.0098378
0.142857	-0.714286	0.0111313
0.142857	-0.673469	0.0123809
0.142857	-0.632653	0.0135817
0.142857	-0.591837	0.014729
0.142857	-0.55102	0.0158182
0.142857	-0.510204	0.016845
0.142857	-0.469388	0.0178055
0.142857	-0.428571	0.0186957
0.142857	-0.387755	0.0195122
0.142857	-0.346939	0.0202518
0.142857	-0.306122	0.0209116
0.142857	-0.265306	0.0214888
0.142857	-0.22449	0.0219813
0.142857	-0.183673	0.0223871
0.142857	-0.142857	0.0227045
0.142857	-0.102041	0.0229324
0.142857	-0.0612245	0.0230698
0.142857	-0.0204082	0.0231162
0.142857	0.0204082	0.0230713
0.142857	0.0612245	0.0229354
0.142857	0.102041	0.0227089
0.142857	0.142857	0.0223928
0.142857	0.183673	0.0219883
0.142857	0.22449	0.0214969
0.142857	0.265306	0.0209207
0.142857	0.306122	0.0202618
0.142857	0.346939	0.019523
0.142857	0.387755	0.018707
0.142857	0.428571	0.0178171
0.142857	0.469388	0.0168569
0.142857	0.510204	0.01583
0.142857	0.55102	0.0147406
0.142857	0.591837	0.013593
0.142857	0.632653	0.0123916
0.142857	0.673469	0.0111413
0.142857	0.714286	0.00984693
0.142857	0.755102	0.00851367
0.142857	0.795918	0.00714676
0.142857	0.836735	0.0057516
0.142857	0.877551	0.00433371
0.142857	0.918367	0.00289869
0.142857	0.959184	0.00145222
0.142857	1	0
0.183673	-1	0.00142452
0.183673	-0.959184	0.00284343
0.183673	-0.918367	0.00425114
0.183673	-0.877551	0.00564209
0.183673	-0.836735	0.00701081
0.183673	-0.795918	0.00835191
0.183673	-0.755102	0.00966009
0.183673	-0.714286	0.0109302
0.183673	-0.673469	0.0121572
0.183673	-0.632653	0.0133363
0.183673	-0.591837	0.0144629
0.183673	-0.55102	0.0155324
0.183673	-0.510204	0.0165407
0.183673	-0.469388	0.0174838
0.183673	-0.428571	0.018358
0.183673	-0.387755	0.0191598
0.183673	-0.346939	0.019886
0.183673	-0.306122	0.0205338
0.183673	-0.265306	0.0211006
0.183673	-0.22449	0.0215842
0.183673	-0.183673	0.0219826
0.183673	-0.142857	0.0222944
0.183673	-0.102041	0.0225181
0.183673	-0.0612245	0.0226531
0.183673	-0.0204082	0.0226986
0.183673	0.0204082	0.0226545
0.183673	0.0612245	0.022521
0.183673	0.102041	0.0222987
0.183673	0.142857	0.0219883
0.183673	0.183673	0.021591
0.183673	0.22449	0.0211086
0.183673	0.265306	0.0205428
0.183673	0.306122	0.0198958
0.183673	0.346939	0.0191703
0.183673	0.387755	0.0183691
0.183673	0.428571	0.0174953
0.183673	0.469388	0.0165523
0.183673	0.510204	0.015544
0.183673	0.55102	0.0144743
0.183673	0.591837	0.0133474
0.183673	0.632653	0.0121678
0.183673	0.673469	0.01094
0.183673	0.714286	0.00966905
0.183673	0.755102	0.00835987
0.183673	0.795918	0.00701765
0.183673	0.836735	0.0056477
0.183673	0.877551	0.00425542
0.183673	0.918367	0.00284633
0.183673	0.959184	0.00142598
0.183673	1	0
0.22449	-1	0.00139269
0.22449	-0.959184	0.0027799
0.22449	-0.918367	0.00415615
0.22449	-0.877551	0.00551602
0.22449	-0.836735	0.00685415
0.22449	-0.795918	0.00816528
0.22449	-0.755102	0.00944423
0.22449	-0.714286	0.010686
0.22449	-0.673469	0.0118856
0.22449	-0.632653	0.0130383
0.22449	-0.591837	0.0141397
0.22449	-0.55102	0.0151853
0.22449	-0.510204	0.0161711
0.22449	-0.469388	0.0170931
0.22449	-0.428571	0.0179478
0.22449	-0.387755	0.0187316
0.22449	-0.346939	0.0194416
0.22449	-0.306122	0.020075
0.22449	-0.265306	0.0206291
0.22449	-0.22449	0.0211019
0.22449	-0.183673	0.0214914
0.22449	-0.142857	0.0217962
0.22449	-0.102041	0.022015
0.22449	-0.0612245	0.0221469
0.22449	-0.0204082	0.0221914
0.22449	0.0204082	0.0221483
0.22449	0.0612245	0.0220178
0.22449	0.102041	0.0218004
0.22449	0.142857	0.0214969
0.22449	0.183673	0.0211086
0.22449	0.22449	0.0206369
0.22449	0.265306	0.0200837
0.22449	0.306122	0.0194512
0.22449	0.346939	0.0187419
0.22449	0.387755	0.0179586
0.22449	0.428571	0.0171043
0.22449	0.469388	0.0161825
0.22449	0.510204	0.0151967
0.22449	0.55102	0.0141509
0.22449	0.591837	0.0130491
0.22449	0.632653	0.0118959
0.22449	0.673469	0.0106956
0.22449	0.714286	0.00945299
0.22449	0.755102	0.00817307
0.22449	0.795918	0.00686084
0.22449	0.836735	0.0055215
0.22449	0.877551	0.00416033
0.22449	0.918367	0.00278272
0.22449	0.959184	0.00139412
0.22449	1	0
0.265306	-1	0.00135536
0.265306	-0.959184	0.00270538
0.265306	-0.918367	0.00404474
0.265306	-0.877551	0.00536816
0.265306	-0.836735	0.00667043
0.265306	-0.795918	0.00794641
0.265306	-0.755102	0.00919107
0.265306	-0.714286	0.0103995
0.265306	-0.673469	0.011567
0.265306	-0.632653	0.0126888
0.265306	-0.591837	0.0137607
0.265306	-0.55102	0.0147783
0.265306	-0.510204	0.0157376
0.265306	-0.469388	0.016635
0.265306	-0.428571	0.0174667
0.265306	-0.387755	0.0182295
0.265306	-0.346939	0.0189205
0.265306	-0.306122	0.0195368
0.265306	-0.265306	0.0200761
0.265306	-0.22449	0.0205363
0.265306	-0.183673	0.0209154
0.265306	-0.142857	0.0212119
0.265306	-0.102041	0.0214248
0.265306	-0.0612245	0.0215532
0.265306	-0.0204082	0.0215965
0.265306	0.0204082	0.0215546
0.265306	0.0612245	0.0214276
0.265306	0.102041	0.021216
0.265306	0.142857	0.0209207
0.265306	0.183673	0.0205428
0.265306	0.22449	0.0200837
0.265306	0.265306	0.0195454
0.265306	0.306122	0.0189298
0.265306	0.346939	0.0182395
0.265306	0.387755	0.0174772
0.265306	0.428571	0.0166458
0.265306	0.469388	0.0157487
0.265306	0.510204	0.0147893
0.265306	0.55102	0.0137716
0.265306	0.591837	0.0126994
0.265306	0.632653	0.011577
0.265306	0.673469	0.0104089
0.265306	0.714286	0.0091996
0.265306	0.755102	0.00795399
0.265306	0.795918	0.00667693
0.265306	0.836735	0.00537349
0.265306	0.877551	0.00404882
0.265306	0.918367	0.00270813
0.265306	0.959184	0.00135675
0.265306	1	0
0.306122	-1	0.00131268
0.306122	-0.959184	0.00262018
0.306122	-0.918367	0.00391736
0.306122	-0.877551	0.0051991
0.306122	-0.836735	0.00646036
0.306122	-0.795918	0.00769616
0.306122	-0.755102	0.00890162
0.306122	-0.714286	0.010072
0.306122	-0.673469	0.0112027
0.306122	-0.632653	0.0122892
0.306122	-0.591837	0.0133273
0.306122	-0.55102	0.0143129
0.306122	-0.510204	0.015242
0.306122	-0.469388	0.0161111
0.306122	-0.428571	0.0169166
0.306122	-0.387755	0.0176554
0.306122	-0.346939	0.0183246
0.306122	-0.306122	0.0189216
0.306122	-0.265306	0.0194439
0.306122	-0.22449	0.0198895
0.306122	-0.183673	0.0202567
0.306122	-0.142857	0.0205439
0.306122	-0.102041	0.0207501
0.306122	-0.0612245	0.0208744
0.306122	-0.0204082	0.0209164
0.306122	0.0204082	0.0208758
0.306122	0.0612245	0.0207528
0.306122	0.102041	0.0205479
0.306122	0.142857	0.0202618
0.306122	0.183673	0.0198958
0.306122	0.22449	0.0194512
0.306122	0.265306	0.0189298
0.306122	0.306122	0.0183337
0.306122	0.346939	0.0176651
