-0.346939	-0.346939	0.0569903
-0.346939	-0.306122	0.0588548
-0.346939	-0.265306	0.0604879
-0.346939	-0.22449	0.061883
-0.346939	-0.183673	0.0630344
-0.346939	-0.142857	0.0639375
-0.346939	-0.102041	0.0645887
-0.346939	-0.0612245	0.0649851
-0.346939	-0.0204082	0.0651252
-0.346939	0.0204082	0.0650082
-0.346939	0.0612245	0.0646344
-0.346939	0.102041	0.0640051
-0.346939	0.142857	0.0631228
-0.346939	0.183673	0.0619909
-0.346939	0.22449	0.0606136
-0.346939	0.265306	0.0589963
-0.346939	0.306122	0.0571453
-0.346939	0.346939	0.0550679
-0.346939	0.387755	0.0527721
-0.346939	0.428571	0.0502671
-0.346939	0.469388	0.0475627
-0.346939	0.510204	0.0446696
-0.346939	0.55102	0.0415991
-0.346939	0.591837	0.0383634
-0.346939	0.632653	0.0349754
-0.346939	0.673469	0.0314484
-0.346939	0.714286	0.0277965
-0.346939	0.755102	0.0240341
-0.346939	0.795918	0.0201762
-0.346939	0.836735	0.0162381
-0.346939	0.877551	0.0122354
-0.346939	0.918367	0.00818405
-0.346939	0.959184	0.00410018
-0.346939	1	0
-0.306122	-1	0.00421056
-0.306122	-0.959184	0.00840465
-0.306122	-0.918367	0.0125659
-0.306122	-0.877551	0.016678
-0.306122	-0.836735	0.0207248
-0.306122	-0.795918	0.0246906
-0.306122	-0.755102	0.0285598
-0.306122	-0.714286	0.0323172
-0.306122	-0.673469	0.0359481
-0.306122	-0.632653	0.0394382
-0.306122	-0.591837	0.0427738
-0.306122	-0.55102	0.0459418
-0.306122	-0.510204	0.0489296
-0.306122	-0.469388	0.0517255
-0.306122	-0.428571	0.0543183
-0.306122	-0.387755	0.0566979
-0.306122	-0.346939	0.0588548
-0.306122	-0.306122	0.0607803
-0.306122	-0.265306	0.0624668
-0.306122	-0.22449	0.0639076
-0.306122	-0.183673	0.0650967
-0.306122	-0.142857	0.0660294
-0.306122	-0.102041	0.0667018
-0.306122	-0.0612245	0.0671112
-0.306122	-0.0204082	0.0672559
-0.306122	0.0204082	0.067135
-0.306122	0.0612245	0.066749
-0.306122	0.102041	0.0660992
-0.306122	0.142857	0.065188
-0.306122	0.183673	0.064019
-0.306122	0.22449	0.0625966
-0.306122	0.265306	0.0609264
-0.306122	0.306122	0.0590149
-0.306122	0.346939	0.0568695
-0.306122	0.387755	0.0544987
-0.306122	0.428571	0.0519117
-0.306122	0.469388	0.0491188
-0.306122	0.510204	0.046131
-0.306122	0.55102	0.0429601
-0.306122	0.591837	0.0396185
-0.306122	0.632653	0.0361197
-0.306122	0.673469	0.0324773
-0.306122	0.714286	0.0287059
-0.306122	0.755102	0.0248204
-0.306122	0.795918	0.0208363
-0.306122	0.836735	0.0167693
-0.306122	0.877551	0.0126357
-0.306122	0.918367	0.00845181
-0.306122	0.959184	0.00423432
-0.306122	1	0
-0.265306	-1	0.00432739
-0.265306	-0.959184	0.00863786
-0.265306	-0.918367	0.0129146
-0.265306	-0.877551	0.0171408
-0.265306	-0.836735	0.0212999
-0.265306	-0.795918	0.0253757
-0.265306	-0.755102	0.0293523
-0.265306	-0.714286	0.0332139
-0.265306	-0.673469	0.0369456
-0.265306	-0.632653	0.0405325
-0.265306	-0.591837	0.0439607
-0.265306	-0.55102	0.0472165
-0.265306	-0.510204	0.0502873
-0.265306	-0.469388	0.0531607
-0.265306	-0.428571	0.0558255
-0.265306	-0.387755	0.0582712
-0.265306	-0.346939	0.0604879
-0.265306	-0.306122	0.0624668
-0.265306	-0.265306	0.0642001
-0.265306	-0.22449	0.0656808
-0.265306	-0.183673	0.0669029
-0.265306	-0.142857	0.0678615
-0.265306	-0.102041	0.0685526
-0.265306	-0.0612245	0.0689734
-0.265306	-0.0204082	0.0691221
-0.265306	0.0204082	0.0689978
-0.265306	0.0612245	0.0686011
-0.265306	0.102041	0.0679333
-0.265306	0.142857	0.0669968
-0.265306	0.183673	0.0657954
-0.265306	0.22449	0.0643335
-0.265306	0.265306	0.062617
-0.265306	0.306122	0.0606524
-0.265306	0.346939	0.0584475
-0.265306	0.387755	0.0560109
-0.265306	0.428571	0.0533521
-0.265306	0.469388	0.0504817
-0.265306	0.510204	0.047411
-0.265306	0.55102	0.0441521
-0.265306	0.591837	0.0407179
-0.265306	0.632653	0.0371219
-0.265306	0.673469	0.0333785
-0.265306	0.714286	0.0295024
-0.265306	0.755102	0.0255091
-0.265306	0.795918	0.0214144
-0.265306	0.836735	0.0172346
-0.265306	0.877551	0.0129863
-0.265306	0.918367	0.00868632
-0.265306	0.959184	0.00435181
-0.265306	1	0
-0.22449	-1	0.0044272
-0.22449	-0.959184	0.00883708
-0.22449	-0.918367	0.0132124
-0.22449	-0.877551	0.0175361
-0.22449	-0.836735	0.0217912
-0.22449	-0.795918	0.025961
-0.22449	-0.755102	0.0300293
-0.22449	-0.714286	0.03398
-0.22449	-0.673469	0.0377977
-0.22449	-0.632653	0.0414674
-0.22449	-0.591837	0.0449746
-0.22449	-0.55102	0.0483055
-0.22449	-0.510204	0.0514471
-0.22449	-0.469388	0.0543868
-0.22449	-0.428571	0.0571131
-0.22449	-0.387755	0.0596151
-0.22449	-0.346939	0.061883
-0.22449	-0.306122	0.0639076
-0.22449	-0.265306	0.0656808
-0.22449	-0.22449	0.0671957
-0.22449	-0.183673	0.068446
-0.22449	-0.142857	0.0694266
-0.22449	-0.102041	0.0701337
-0.22449	-0.0612245	0.0705642
-0.22449	-0.0204082	0.0707163
-0.22449	0.0204082	0.0705892
-0.22449	0.0612245	0.0701833
-0.22449	0.102041	0.0695
-0.22449	0.142857	0.068542
-0.22449	0.183673	0.0673129
-0.22449	0.22449	0.0658173
-0.22449	0.265306	0.0640612
-0.22449	0.306122	0.0620513
-0.22449	0.346939	0.0597955
-0.22449	0.387755	0.0573027
-0.22449	0.428571	0.0545826
-0.22449	0.469388	0.051646
-0.22449	0.510204	0.0485045
-0.22449	0.55102	0.0451704
-0.22449	0.591837	0.041657
-0.22449	0.632653	0.0379781
-0.22449	0.673469	0.0341483
-0.22449	0.714286	0.0301829
-0.22449	0.755102	0.0260975
-0.22449	0.795918	0.0219083
-0.22449	0.836735	0.0176321
-0.22449	0.877551	0.0132858
-0.22449	0.918367	0.00888666
-0.22449	0.959184	0.00445218
-0.22449	1	0
-0.183673	-1	0.00450957
-0.183673	-0.959184	0.00900151
-0.183673	-0.918367	0.0134583
-0.183673	-0.877551	0.0178624
-0.183673	-0.836735	0.0221966
-0.183673	-0.795918	0.026444
-0.183673	-0.755102	0.030588
-0.183673	-0.714286	0.0346122
-0.183673	-0.673469	0.038501
-0.183673	-0.632653	0.0422389
-0.183673	-0.591837	0.0458114
-0.183673	-0.55102	0.0492043
-0.183673	-0.510204	0.0524043
-0.183673	-0.469388	0.0553988
-0.183673	-0.428571	0.0581758
-0.183673	-0.387755	0.0607244
-0.183673	-0.346939	0.0630344
-0.183673	-0.306122	0.0650967
-0.183673	-0.265306	0.0669029
-0.183673	-0.22449	0.068446
-0.183673	-0.183673	0.0697195
-0.183673	-0.142857	0.0707185
-0.183673	-0.102041	0.0714387
-0.183673	-0.0612245	0.0718772
-0.183673	-0.0204082	0.0720321
-0.183673	0.0204082	0.0719026
-0.183673	0.0612245	0.0714892
-0.183673	0.102041	0.0707932
-0.183673	0.142857	0.0698174
-0.183673	0.183673	0.0685653
-0.183673	0.22449	0.067042
-0.183673	0.265306	0.0652531
-0.183673	0.306122	0.0632059
-0.183673	0.346939	0.0609081
-0.183673	0.387755	0.0583689
-0.183673	0.428571	0.0555982
-0.183673	0.469388	0.052607
-0.183673	0.510204	0.049407
-0.183673	0.55102	0.0460109
-0.183673	0.591837	0.0424321
-0.183673	0.632653	0.0386847
-0.183673	0.673469	0.0347837
-0.183673	0.714286	0.0307445
-0.183673	0.755102	0.0265831
-0.183673	0.795918	0.022316
-0.183673	0.836735	0.0179602
-0.183673	0.877551	0.013533
-0.183673	0.918367	0.00905202
-0.183673	0.959184	0.00453502
-0.183673	1	0
-0.142857	-1	0.00457418
-0.142857	-0.959184	0.00913048
-0.142857	-0.918367	0.0136511
-0.142857	-0.877551	0.0181183
-0.142857	-0.836735	0.0225147
-0.142857	-0.795918	0.0268229
-0.142857	-0.755102	0.0310263
-0.142857	-0.714286	0.0351082
-0.142857	-0.673469	0.0390526
-0.142857	-0.632653	0.0428441
-0.142857	-0.591837	0.0464678
-0.142857	-0.55102	0.0499093
-0.142857	-0.510204	0.0531552
-0.142857	-0.469388	0.0561925
-0.142857	-0.428571	0.0590093
-0.142857	-0.387755	0.0615944
-0.142857	-0.346939	0.0639375
-0.142857	-0.306122	0.0660294
-0.142857	-0.265306	0.0678615
-0.142857	-0.22449	0.0694266
-0.142857	-0.183673	0.0707185
-0.142857	-0.142857	0.0717317
-0.142857	-0.102041	0.0724622
-0.142857	-0.0612245	0.072907
-0.142857	-0.0204082	0.0730641
-0.142857	0.0204082	0.0729328
-0.142857	0.0612245	0.0725135
-0.142857	0.102041	0.0718075
-0.142857	0.142857	0.0708177
-0.142857	0.183673	0.0695477
-0.142857	0.22449	0.0680025
-0.142857	0.265306	0.0661881
-0.142857	0.306122	0.0641115
-0.142857	0.346939	0.0617808
-0.142857	0.387755	0.0592052
-0.142857	0.428571	0.0563948
-0.142857	0.469388	0.0533607
-0.142857	0.510204	0.0501149
-0.142857	0.55102	0.0466701
-0.142857	0.591837	0.04304
-0.142857	0.632653	0.039239
-0.142857	0.673469	0.0352821
-0.142857	0.714286	0.031185
-0.142857	0.755102	0.0269639
-0.142857	0.795918	0.0226357
-0.142857	0.836735	0.0182175
-0.142857	0.877551	0.0137269
-0.142857	0.918367	0.00918171
-0.142857	0.959184	0.0046
-0.142857	1	0
-0.102041	-1	0.00462077
-0.102041	-0.959184	0.00922347
-0.102041	-0.918367	0.0137901
-0.102041	-0.877551	0.0183028
-0.102041	-0.836735	0.0227439
-0.102041	-0.795918	0.0270961
-0.102041	-0.755102	0.0313422
-0.102041	-0.714286	0.0354657
-0.102041	-0.673469	0.0394503
-0.102041	-0.632653	0.0432805
-0.102041	-0.591837	0.046941
-0.102041	-0.55102	0.0504176
-0.102041	-0.510204	0.0536965
-0.102041	-0.469388	0.0567648
-0.102041	-0.428571	0.0596103
-0.102041	-0.387755	0.0622217
-0.102041	-0.346939	0.0645887
-0.102041	-0.306122	0.0667018
-0.102041	-0.265306	0.0685526
-0.102041	-0.22449	0.0701337
-0.102041	-0.183673	0.0714387
-0.102041	-0.142857	0.0724622
-0.102041	-0.102041	0.0732002
-0.102041	-0.0612245	0.0736495
-0.102041	-0.0204082	0.0738082
-0.102041	0.0204082	0.0736756
-0.102041	0.0612245	0.0732519
-0.102041	0.102041	0.0725388
-0.102041	0.142857	0.0715389
-0.102041	0.183673	0.070256
-0.102041	0.22449	0.0686951
-0.102041	0.265306	0.0668621
-0.102041	0.306122	0.0647644
-0.102041	0.346939	0.06241
-0.102041	0.387755	0.0598082
-0.102041	0.428571	0.0569692
-0.102041	0.469388	0.0539042
-0.102041	0.510204	0.0506253
-0.102041	0.55102	0.0471454
-0.102041	0.591837	0.0434783
-0.102041	0.632653	0.0396386
-0.102041	0.673469	0.0356414
-0.102041	0.714286	0.0315026
-0.102041	0.755102	0.0272385
-0.102041	0.795918	0.0228663
-0.102041	0.836735	0.0184031
-0.102041	0.877551	0.0138667
-0.102041	0.918367	0.00927522
-0.102041	0.959184	0.00464685
-0.102041	1	0
-0.0612245	-1	0.00464913
-0.0612245	-0.959184	0.00928009
-0.0612245	-0.918367	0.0138748
-0.0612245	-0.877551	0.0184152
-0.0612245	-0.836735	0.0228836
-0.0612245	-0.795918	0.0272624
-0.0612245	-0.755102	0.0315346
-0.0612245	-0.714286	0.0356834
-0.0612245	-0.673469	0.0396925
-0.0612245	-0.632653	0.0435461
-0.0612245	-0.591837	0.0472291
-0.0612245	-0.55102	0.0507271
-0.0612245	-0.510204	0.0540261
-0.0612245	-0.469388	0.0571132
-0.0612245	-0.428571	0.0599762
-0.0612245	-0.387755	0.0626036
-0.0612245	-0.346939	0.0649851
-0.0612245	-0.306122	0.0671112
-0.0612245	-0.265306	0.0689734
-0.0612245	-0.22449	0.0705642
-0.0612245	-0.183673	0.0718772
-0.0612245	-0.142857	0.072907
-0.0612245	-0.102041	0.0736495
-0.0612245	-0.0612245	0.0741016
-0.0612245	-0.0204082	0.0742613
-0.0612245	0.0204082	0.0741278
-0.0612245	0.0612245	0.0737016
-0.0612245	0.102041	0.0729841
-0.0612245	0.142857	0.071978
-0.0612245	0.183673	0.0706873
-0.0612245	0.22449	0.0691167
-0.0612245	0.265306	0.0672726
-0.0612245	0.306122	0.0651619
-0.0612245	0.346939	0.0627931
-0.0612245	0.387755	0.0601753
-0.0612245	0.428571	0.0573189
-0.0612245	0.469388	0.054235
-0.0612245	0.510204	0.050936
-0.0612245	0.55102	0.0474348
-0.0612245	0.591837	0.0437452
-0.0612245	0.632653	0.0398819
-0.0612245	0.673469	0.0358602
-0.0612245	0.714286	0.0316959
-0.0612245	0.755102	0.0274057
-0.0612245	0.795918	0.0230066
-0.0612245	0.836735	0.018516
-0.0612245	0.877551	0.0139518
-0.0612245	0.918367	0.00933215
-0.0612245	0.959184	0.00467537
-0.0612245	1	0
-0.0204082	-1	0.00465915
-0.0204082	-0.959184	0.00930009
-0.0204082	-0.918367	0.0139047
-0.0204082	-0.877551	0.0184549
-0.0204082	-0.836735	0.0229329
-0.0204082	-0.795918	0.0273212
-0.0204082	-0.755102	0.0316026
-0.0204082	-0.714286	0.0357603
-0.0204082	-0.673469	0.039778
-0.0204082	-0.632653	0.04364
-0.0204082	-0.591837	0.0473309
-0.0204082	-0.55102	0.0508364
-0.0204082	-0.510204	0.0541425
-0.0204082	-0.469388	0.0572363
-0.0204082	-0.428571	0.0601054
-0.0204082	-0.387755	0.0627385
-0.0204082	-0.346939	0.0651252
-0.0204082	-0.306122	0.0672559
-0.0204082	-0.265306	0.0691221
-0.0204082	-0.22449	0.0707163
-0.0204082	-0.183673	0.0720321
-0.0204082	-0.142857	0.0730641
-0.0204082	-0.102041	0.0738082
-0.0204082	-0.0612245	0.0742613
-0.0204082	-0.0204082	0.0744213
-0.0204082	0.0204082	0.0742876
-0.0204082	0.0612245	0.0738604
-0.0204082	0.102041	0.0731414
-0.0204082	0.142857	0.0721331
-0.0204082	0.183673	0.0708396
-0.0204082	0.22449	0.0692657
-0.0204082	0.265306	0.0674175
-0.0204082	0.306122	0.0653023
-0.0204082	0.346939	0.0629284
-0.0204082	0.387755	0.060305
-0.0204082	0.428571	0.0574424
-0.0204082	0.469388	0.0543519
-0.0204082	0.510204	0.0510458
-0.0204082	0.55102	0.047537
-0.0204082	0.591837	0.0438395
-0.0204082	0.632653	0.0399679
-0.0204082	0.673469	0.0359374
-0.0204082	0.714286	0.0317642
-0.0204082	0.755102	0.0274648
-0.0204082	0.795918	0.0230562
-0.0204082	0.836735	0.0185559
-0.0204082	0.877551	0.0139819
-0.0204082	0.918367	0.00935226
-0.0204082	0.959184	0.00468545
-0.0204082	1	0
0.0204082	-1	0.00465078
0.0204082	-0.959184	0.00928337
0.0204082	-0.918367	0.0138797
0.0204082	-0.877551	0.0184217
0.0204082	-0.836735	0.0228917
0.0204082	-0.795918	0.0272721
0.0204082	-0.755102	0.0315458
0.0204082	-0.714286	0.035696
0.0204082	-0.673469	0.0397065
0.0204082	-0.632653	0.0435615
0.0204082	-0.591837	0.0472459
0.0204082	-0.55102	0.050745
0.0204082	-0.510204	0.0540452
0.0204082	-0.469388	0.0571334
0.0204082	-0.428571	0.0599974
0.0204082	-0.387755	0.0626258
0.0204082	-0.346939	0.0650082
0.0204082	-0.306122	0.067135
0.0204082	-0.265306	0.0689978
0.0204082	-0.22449	0.0705892
0.0204082	-0.183673	0.0719026
0.0204082	-0.142857	0.0729328
0.0204082	-0.102041	0.0736756
0.0204082	-0.0612245	0.0741278
0.0204082	-0.0204082	0.0742876
0.0204082	0.0204082	0.0741541
0.0204082	0.0612245	0.0737277
0.0204082	0.102041	0.0730099
0.0204082	0.142857	0.0720035
0.0204082	0.183673	0.0707123
0.0204082	0.22449	0.0691412
0.0204082	0.265306	0.0672964
0.0204082	0.306122	0.065185
0.0204082	0.346939	0.0628153
0.0204082	0.387755	0.0601966
0.0204082	0.428571	0.0573392
0.0204082	0.469388	0.0542543
0.0204082	0.510204	0.0509541
0.0204082	0.55102	0.0474516
0.0204082	0.591837	0.0437607
0.0204082	0.632653	0.039896
0.0204082	0.673469	0.0358729
0.0204082	0.714286	0.0317072
0.0204082	0.755102	0.0274154
0.0204082	0.795918	0.0230148
0.0204082	0.836735	0.0185226
0.0204082	0.877551	0.0139568
0.0204082	0.918367	0.00933546
0.0204082	0.959184	0.00467703
0.0204082	1	0
0.0612245	-1	0.00462404
0.0612245	-0.959184	0.00922999
0.0612245	-0.918367	0.0137999
0.0612245	-0.877551	0.0183158
0.0612245	-0.836735	0.02276
0.0612245	-0.795918	0.0271153
0.0612245	-0.755102	0.0313644
0.0612245	-0.714286	0.0354908
0.0612245	-0.673469	0.0394782
0.0612245	-0.632653	0.043311
0.0612245	-0.591837	0.0469742
0.0612245	-0.55102	0.0504532
0.0612245	-0.510204	0.0537345
0.0612245	-0.469388	0.0568049
0.0612245	-0.428571	0.0596524
0.0612245	-0.387755	0.0622657
0.0612245	-0.346939	0.0646344
0.0612245	-0.306122	0.066749
0.0612245	-0.265306	0.0686011
0.0612245	-0.22449	0.0701833
0.0612245	-0.183673	0.0714892
0.0612245	-0.142857	0.0725135
0.0612245	-0.102041	0.0732519
0.0612245	-0.0612245	0.0737016
0.0612245	-0.0204082	0.0738604
0.0612245	0.0204082	0.0737277
0.0612245	0.0612245	0.0733037
0.0612245	0.102041	0.0725901
0.0612245	0.142857	0.0715895
0.0612245	0.183673	0.0703057
0.0612245	0.22449	0.0687436
0.0612245	0.265306	0.0669094
0.0612245	0.306122	0.0648102
0.0612245	0.346939	0.0624541
0.0612245	0.387755	0.0598504
0.0612245	0.428571	0.0570094
0.0612245	0.469388	0.0539423
0.0612245	0.510204	0.0506611
0.0612245	0.55102	0.0471787
0.0612245	0.591837	0.0435091
0.0612245	0.632653	0.0396666
0.0612245	0.673469	0.0356666
0.0612245	0.714286	0.0315248
0.0612245	0.755102	0.0272578
0.0612245	0.795918	0.0228824
0.0612245	0.836735	0.0184161
0.0612245	0.877551	0.0138765
0.0612245	0.918367	0.00928178
0.0612245	0.959184	0.00465013
0.0612245	1	0
0.102041	-1	0.00457902
0.102041	-0.959184	0.00914014
0.102041	-0.918367	0.0136655
0.102041	-0.877551	0.0181375
0.102041	-0.836735	0.0225385
0.102041	-0.795918	0.0268513
0.102041	-0.755102	0.0310591
0.102041	-0.714286	0.0351453
0.102041	-0.673469	0.0390939
0.102041	-0.632653	0.0428894
0.102041	-0.591837	0.0465169
0.102041	-0.55102	0.0499621
0.102041	-0.510204	0.0532114
0.102041	-0.469388	0.0562519
0.102041	-0.428571	0.0590717
0.102041	-0.387755	0.0616595
0.102041	-0.346939	0.0640051
0.102041	-0.306122	0.0660992
0.102041	-0.265306	0.0679333
0.102041	-0.22449	0.0695
0.102041	-0.183673	0.0707932
0.102041	-0.142857	0.0718075
0.102041	-0.102041	0.0725388
0.102041	-0.0612245	0.0729841
0.102041	-0.0204082	0.0731414
0.102041	0.0204082	0.0730099
0.102041	0.0612245	0.0725901
0.102041	0.102041	0.0718834
0.102041	0.142857	0.0708926
0.102041	0.183673	0.0696212
0.102041	0.22449	0.0680744
0.102041	0.265306	0.066258
0.102041	0.306122	0.0641792
0.102041	0.346939	0.0618461
0.102041	0.387755	0.0592678
0.102041	0.428571	0.0564545
0.102041	0.469388	0.0534172
0.102041	0.510204	0.0501679
0.102041	0.55102	0.0467194
0.102041	0.591837	0.0430855
0.102041	0.632653	0.0392805
0.102041	0.673469	0.0353194
0.102041	0.714286	0.0312179
0.102041	0.755102	0.0269924
0.102041	0.795918	0.0226597
0.102041	0.836735	0.0182368
0.102041	0.877551	0.0137414
0.102041	0.918367	0.00919142
0.102041	0.959184	0.00460486
0.102041	1	0
0.142857	-1	0.0045159
0.142857	-0.959184	0.00901414
0.142857	-0.918367	0.0134771
0.142857	-0.877551	0.0178874
0.142857	-0.836735	0.0222278
0.142857	-0.795918	0.0264812
0.142857	-0.755102	0.0306309
0.142857	-0.714286	0.0346608
0.142857	-0.673469	0.038555
0.142857	-0.632653	0.0422982
0.142857	-0.591837	0.0458757
0.142857	-0.55102	0.0492734
0.142857	-0.510204	0.0524779
0.142857	-0.469388	0.0554765
0.142857	-0.428571	0.0582574
0.142857	-0.387755	0.0608096
0.142857	-0.346939	0.0631228
0.142857	-0.306122	0.065188
0.142857	-0.265306	0.0669968
0.142857	-0.22449	0.068542
0.142857	-0.183673	0.0698174
0.142857	-0.142857	0.0708177
0.142857	-0.102041	0.0715389
0.142857	-0.0612245	0.071978
0.142857	-0.0204082	0.0721331
0.142857	0.0204082	0.0720035
0.142857	0.0612245	0.0715895
0.142857	0.102041	0.0708926
0.142857	0.142857	0.0699153
0.142857	0.183673	0.0686615
0.142857	0.22449	0.067136
0.142857	0.265306	0.0653447
0.142857	0.306122	0.0632945
0.142857	0.346939	0.0609936
0.142857	0.387755	0.0584508
0.142857	0.428571	0.0556763
0.142857	0.469388	0.0526808
0.142857	0.510204	0.0494763
0.142857	0.55102	0.0460754
0.142857	0.591837	0.0424916
0.142857	0.632653	0.038739
0.142857	0.673469	0.0348325
0.142857	0.714286	0.0307876
0.142857	0.755102	0.0266204
0.142857	0.795918	0.0223473
0.142857	0.836735	0.0179854
0.142857	0.877551	0.013552
0.142857	0.918367	0.00906472
0.142857	0.959184	0.00454139
0.142857	1	0
0.183673	-1	0.00443492
0.183673	-0.959184	0.00885249
0.183673	-0.918367	0.0132355
0.183673	-0.877551	0.0175667
0.183673	-0.836735	0.0218292
0.183673	-0.795918	0.0260063
0.183673	-0.755102	0.0300816
0.183673	-0.714286	0.0340392
0.183673	-0.673469	0.0378636
0.183673	-0.632653	0.0415397
0.183673	-0.591837	0.045053
0.183673	-0.55102	0.0483898
0.183673	-0.510204	0.0515368
0.183673	-0.469388	0.0544816
0.183673	-0.428571	0.0572127
0.183673	-0.387755	0.0597191
0.183673	-0.346939	0.0619909
0.183673	-0.306122	0.064019
0.183673	-0.265306	0.0657954
0.183673	-0.22449	0.0673129
0.183673	-0.183673	0.0685653
0.183673	-0.142857	0.0695477
0.183673	-0.102041	0.070256
0.183673	-0.0612245	0.0706873
0.183673	-0.0204082	0.0708396
0.183673	0.0204082	0.0707123
0.183673	0.0612245	0.0703057
0.183673	0.102041	0.0696212
0.183673	0.142857	0.0686615
0.183673	0.183673	0.0674302
0.183673	0.22449	0.0659321
0.183673	0.265306	0.0641729
0.183673	0.306122	0.0621595
0.183673	0.346939	0.0598998
0.183673	0.387755	0.0574026
0.183673	0.428571	0.0546778
0.183673	0.469388	0.0517361
0.183673	0.510204	0.0485891
0.183673	0.55102	0.0452492
0.183673	0.591837	0.0417296
0.183673	0.632653	0.0380443
0.183673	0.673469	0.0342079
0.183673	0.714286	0.0302355
0.183673	0.755102	0.026143
0.183673	0.795918	0.0219465
0.183673	0.836735	0.0176629
0.183673	0.877551	0.013309
0.183673	0.918367	0.00890216
0.183673	0.959184	0.00445995
0.183673	1	0
0.22449	-1	0.00433638
0.22449	-0.959184	0.00865581
0.22449	-0.918367	0.0129414
0.22449	-0.877551	0.0171764
0.22449	-0.836735	0.0213442
0.22449	-0.795918	0.0254285
0.22449	-0.755102	0.0294133
0.22449	-0.714286	0.033283
0.22449	-0.673469	0.0370223
0.22449	-0.632653	0.0406167
0.22449	-0.591837	0.044052
0.22449	-0.55102	0.0473146
0.22449	-0.510204	0.0503917
0.22449	-0.469388	0.0532712
0.22449	-0.428571	0.0559415
0.22449	-0.387755	0.0583922
0.22449	-0.346939	0.0606136
0.22449	-0.306122	0.0625966
0.22449	-0.265306	0.0643335
0.22449	-0.22449	0.0658173
0.22449	-0.183673	0.067042
0.22449	-0.142857	0.0680025
0.22449	-0.102041	0.0686951
0.22449	-0.0612245	0.0691167
0.22449	-0.0204082	0.0692657
0.22449	0.0204082	0.0691412
0.22449	0.0612245	0.0687436
0.22449	0.102041	0.0680744
0.22449	0.142857	0.067136
0.22449	0.183673	0.0659321
0.22449	0.22449	0.0644672
0.22449	0.265306	0.0627471
0.22449	0.306122	0.0607784
0.22449	0.346939	0.0585689
0.22449	0.387755	0.0561273
0.22449	0.428571	0.053463
0.22449	0.469388	0.0505866
0.22449	0.510204	0.0475095
0.22449	0.55102	0.0442438
0.22449	0.591837	0.0408025
0.22449	0.632653	0.037199
0.22449	0.673469	0.0334478
0.22449	0.714286	0.0295637
0.22449	0.755102	0.0255621
0.22449	0.795918	0.0214589
0.22449	0.836735	0.0172704
0.22449	0.877551	0.0130133
0.22449	0.918367	0.00870437
0.22449	0.959184	0.00436086
0.22449	1	0
0.265306	-1	0.00422068
0.265306	-0.959184	0.00842486
0.265306	-0.918367	0.0125961
0.265306	-0.877551	0.0167181
0.265306	-0.836735	0.0207747
0.265306	-0.795918	0.02475
0.265306	-0.755102	0.0286285
0.265306	-0.714286	0.0323949
0.265306	-0.673469	0.0360345
0.265306	-0.632653	0.039533
0.265306	-0.591837	0.0428766
0.265306	-0.55102	0.0460522
0.265306	-0.510204	0.0490472
0.265306	-0.469388	0.0518498
0.265306	-0.428571	0.0544489
0.265306	-0.387755	0.0568342
0.265306	-0.346939	0.0589963
0.265306	-0.306122	0.0609264
0.265306	-0.265306	0.062617
0.265306	-0.22449	0.0640612
0.265306	-0.183673	0.0652531
0.265306	-0.142857	0.0661881
0.265306	-0.102041	0.0668621
0.265306	-0.0612245	0.0672726
0.265306	-0.0204082	0.0674175
0.265306	0.0204082	0.0672964
0.265306	0.0612245	0.0669094
0.265306	0.102041	0.066258
0.265306	0.142857	0.0653447
0.265306	0.183673	0.0641729
0.265306	0.22449	0.0627471
0.265306	0.265306	0.0610729
0.265306	0.306122	0.0591568
0.265306	0.346939	0.0570062
0.265306	0.387755	0.0546297
0.265306	0.428571	0.0520365
0.265306	0.469388	0.0492369
0.265306	0.510204	0.0462419
0.265306	0.55102	0.0430633
0.265306	0.591837	0.0397138
0.265306	0.632653	0.0362065
0.265306	0.673469	0.0325554
0.265306	0.714286	0.0287749
0.265306	0.755102	0.0248801
0.265306	0.795918	0.0208864
0.265306	0.836735	0.0168096
0.265306	0.877551	0.0126661
0.265306	0.918367	0.00847212
0.265306	0.959184	0.0042445
0.265306	1	0
0.306122	-1	0.00408826
0.306122	-0.959184	0.00816053
0.306122	-0.918367	0.0122009
0.306122	-0.877551	0.0161935
0.306122	-0.836735	0.0201229
0.306122	-0.795918	0.0239735
0.306122	-0.755102	0.0277303
0.306122	-0.714286	0.0313785
0.306122	-0.673469	0.034904
0.306122	-0.632653	0.0382927
0.306122	-0.591837	0.0415314
0.306122	-0.55102	0.0446073
0.306122	-0.510204	0.0475084
0.306122	-0.469388	0.050223
0.306122	-0.428571	0.0527406
0.306122	-0.387755	0.0550511
0.306122	-0.346939	0.0571453
0.306122	-0.306122	0.0590149
0.306122	-0.265306	0.0606524
0.306122	-0.22449	0.0620513
0.306122	-0.183673	0.0632059
0.306122	-0.142857	0.0641115
0.306122	-0.102041	0.0647644
0.306122	-0.0612245	0.0651619
0.306122	-0.0204082	0.0653023
0.306122	0.0204082	0.065185
0.306122	0.0612245	0.0648102
0.306122	0.102041	0.0641792
0.306122	0.142857	0.0632945
0.306122	0.183673	0.0621595
0.306122	0.22449	0.0607784
0.306122	0.265306	0.0591568
0.306122	0.306122	0.0573007
0.306122	0.346939	0.0552177
0.306122	0.387755	0.0529157
0.306122	0.428571	0.0504039
