-0.346939	0.55102	0.277477
-0.346939	0.591837	0.247165
-0.346939	0.632653	0.217499
-0.346939	0.673469	0.188768
-0.346939	0.714286	0.161185
-0.346939	0.755102	0.134877
-0.346939	0.795918	0.109879
-0.346939	0.836735	0.0861377
-0.346939	0.877551	0.0635171
-0.346939	0.918367	0.0418067
-0.346939	0.959184	0.0207377
-0.346939	1	0
-0.306122	-1	0.0183708
-0.306122	-0.959184	0.0371262
-0.306122	-0.918367	0.0566304
-0.306122	-0.877551	0.0772081
-0.306122	-0.836735	0.0991262
-0.306122	-0.795918	0.122579
-0.306122	-0.755102	0.147677
-0.306122	-0.714286	0.174439
-0.306122	-0.673469	0.202786
-0.306122	-0.632653	0.232547
-0.306122	-0.591837	0.263461
-0.306122	-0.55102	0.295191
-0.306122	-0.510204	0.327333
-0.306122	-0.469388	0.359434
-0.306122	-0.428571	0.391012
-0.306122	-0.387755	0.421574
-0.306122	-0.346939	0.45063
-0.306122	-0.306122	0.477712
-0.306122	-0.265306	0.502387
-0.306122	-0.22449	0.524266
-0.306122	-0.183673	0.543012
-0.306122	-0.142857	0.558342
-0.306122	-0.102041	0.570034
-0.306122	-0.0612245	0.57792
-0.306122	-0.0204082	0.581889
-0.306122	0.0204082	0.581887
-0.306122	0.0612245	0.577914
-0.306122	0.102041	0.570023
-0.306122	0.142857	0.558324
-0.306122	0.183673	0.542982
-0.306122	0.22449	0.52422
-0.306122	0.265306	0.502316
-0.306122	0.306122	0.477603
-0.306122	0.346939	0.450466
-0.306122	0.387755	0.421331
-0.306122	0.428571	0.390656
-0.306122	0.469388	0.358918
-0.306122	0.510204	0.326597
-0.306122	0.55102	0.294155
-0.306122	0.591837	0.262022
-0.306122	0.632653	0.230573
-0.306122	0.673469	0.200116
-0.306122	0.714286	0.170876
-0.306122	0.755102	0.142986
-0.306122	0.795918	0.116485
-0.306122	0.836735	0.0913168
-0.306122	0.877551	0.0673362
-0.306122	0.918367	0.0443205
-0.306122	0.959184	0.0219847
-0.306122	1	0
-0.265306	-1	0.0193202
-0.265306	-0.959184	0.0390449
-0.265306	-0.918367	0.0595572
-0.265306	-0.877551	0.0811981
-0.265306	-0.836735	0.104249
-0.265306	-0.795918	0.128913
-0.265306	-0.755102	0.155308
-0.265306	-0.714286	0.183452
-0.265306	-0.673469	0.213263
-0.265306	-0.632653	0.244561
-0.265306	-0.591837	0.277072
-0.265306	-0.55102	0.310441
-0.265306	-0.510204	0.344242
-0.265306	-0.469388	0.378001
-0.265306	-0.428571	0.41121
-0.265306	-0.387755	0.44335
-0.265306	-0.346939	0.473907
-0.265306	-0.306122	0.502387
-0.265306	-0.265306	0.528336
-0.265306	-0.22449	0.551345
-0.265306	-0.183673	0.571058
-0.265306	-0.142857	0.587181
-0.265306	-0.102041	0.599476
-0.265306	-0.0612245	0.607769
-0.265306	-0.0204082	0.611944
-0.265306	0.0204082	0.611942
-0.265306	0.0612245	0.607763
-0.265306	0.102041	0.599465
-0.265306	0.142857	0.587162
-0.265306	0.183673	0.571028
-0.265306	0.22449	0.551296
-0.265306	0.265306	0.528261
-0.265306	0.306122	0.502273
-0.265306	0.346939	0.473734
-0.265306	0.387755	0.443095
-0.265306	0.428571	0.410835
-0.265306	0.469388	0.377459
-0.265306	0.510204	0.343468
-0.265306	0.55102	0.309351
-0.265306	0.591837	0.275558
-0.265306	0.632653	0.242485
-0.265306	0.673469	0.210455
-0.265306	0.714286	0.179704
-0.265306	0.755102	0.150374
-0.265306	0.795918	0.122504
-0.265306	0.836735	0.0960355
-0.265306	0.877551	0.0708158
-0.265306	0.918367	0.0466109
-0.265306	0.959184	0.0231208
-0.265306	1	0
-0.22449	-1	0.0201621
-0.22449	-0.959184	0.0407463
-0.22449	-0.918367	0.0621522
-0.22449	-0.877551	0.084736
-0.22449	-0.836735	0.108791
-0.22449	-0.795918	0.13453
-0.22449	-0.755102	0.162074
-0.22449	-0.714286	0.191444
-0.22449	-0.673469	0.222553
-0.22449	-0.632653	0.255214
-0.22449	-0.591837	0.289141
-0.22449	-0.55102	0.323962
-0.22449	-0.510204	0.359235
-0.22449	-0.469388	0.394464
-0.22449	-0.428571	0.429119
-0.22449	-0.387755	0.462659
-0.22449	-0.346939	0.494545
-0.22449	-0.306122	0.524266
-0.22449	-0.265306	0.551345
-0.22449	-0.22449	0.575355
-0.22449	-0.183673	0.595927
-0.22449	-0.142857	0.612752
-0.22449	-0.102041	0.625582
-0.22449	-0.0612245	0.634237
-0.22449	-0.0204082	0.638593
-0.22449	0.0204082	0.638591
-0.22449	0.0612245	0.63423
-0.22449	0.102041	0.625571
-0.22449	0.142857	0.612732
-0.22449	0.183673	0.595895
-0.22449	0.22449	0.575305
-0.22449	0.265306	0.551267
-0.22449	0.306122	0.524147
-0.22449	0.346939	0.494366
-0.22449	0.387755	0.462392
-0.22449	0.428571	0.428728
-0.22449	0.469388	0.393898
-0.22449	0.510204	0.358428
-0.22449	0.55102	0.322825
-0.22449	0.591837	0.287561
-0.22449	0.632653	0.253048
-0.22449	0.673469	0.219623
-0.22449	0.714286	0.187533
-0.22449	0.755102	0.156925
-0.22449	0.795918	0.127841
-0.22449	0.836735	0.100219
-0.22449	0.877551	0.0739011
-0.22449	0.918367	0.0486417
-0.22449	0.959184	0.0241282
-0.22449	1	0
-0.183673	-1	0.0208834
-0.183673	-0.959184	0.0422039
-0.183673	-0.918367	0.0643755
-0.183673	-0.877551	0.0877671
-0.183673	-0.836735	0.112682
-0.183673	-0.795918	0.139342
-0.183673	-0.755102	0.167871
-0.183673	-0.714286	0.198291
-0.183673	-0.673469	0.230513
-0.183673	-0.632653	0.264341
-0.183673	-0.591837	0.299481
-0.183673	-0.55102	0.335547
-0.183673	-0.510204	0.372081
-0.183673	-0.469388	0.408569
-0.183673	-0.428571	0.444464
-0.183673	-0.387755	0.479202
-0.183673	-0.346939	0.512228
-0.183673	-0.306122	0.543012
-0.183673	-0.265306	0.571058
-0.183673	-0.22449	0.595927
-0.183673	-0.183673	0.617235
-0.183673	-0.142857	0.63466
-0.183673	-0.102041	0.64795
-0.183673	-0.0612245	0.656913
-0.183673	-0.0204082	0.661425
-0.183673	0.0204082	0.661423
-0.183673	0.0612245	0.656907
-0.183673	0.102041	0.647938
-0.183673	0.142857	0.63464
-0.183673	0.183673	0.617201
-0.183673	0.22449	0.595875
-0.183673	0.265306	0.570977
-0.183673	0.306122	0.542888
-0.183673	0.346939	0.512042
-0.183673	0.387755	0.478925
-0.183673	0.428571	0.444058
-0.183673	0.469388	0.407983
-0.183673	0.510204	0.371245
-0.183673	0.55102	0.334369
-0.183673	0.591837	0.297844
-0.183673	0.632653	0.262097
-0.183673	0.673469	0.227477
-0.183673	0.714286	0.19424
-0.183673	0.755102	0.162537
-0.183673	0.795918	0.132413
-0.183673	0.836735	0.103804
-0.183673	0.877551	0.0765445
-0.183673	0.918367	0.0503816
-0.183673	0.959184	0.0249913
-0.183673	1	0
-0.142857	-1	0.0214733
-0.142857	-0.959184	0.043396
-0.142857	-0.918367	0.0661938
-0.142857	-0.877551	0.0902461
-0.142857	-0.836735	0.115865
-0.142857	-0.795918	0.143277
-0.142857	-0.755102	0.172612
-0.142857	-0.714286	0.20389
-0.142857	-0.673469	0.237022
-0.142857	-0.632653	0.271806
-0.142857	-0.591837	0.307938
-0.142857	-0.55102	0.345022
-0.142857	-0.510204	0.382587
-0.142857	-0.469388	0.420105
-0.142857	-0.428571	0.457013
-0.142857	-0.387755	0.492731
-0.142857	-0.346939	0.52669
-0.142857	-0.306122	0.558342
-0.142857	-0.265306	0.587181
-0.142857	-0.22449	0.612752
-0.142857	-0.183673	0.63466
-0.142857	-0.142857	0.652578
-0.142857	-0.102041	0.666243
-0.142857	-0.0612245	0.675459
-0.142857	-0.0204082	0.680099
-0.142857	0.0204082	0.680097
-0.142857	0.0612245	0.675453
-0.142857	0.102041	0.66623
-0.142857	0.142857	0.652557
-0.142857	0.183673	0.634626
-0.142857	0.22449	0.612698
-0.142857	0.265306	0.587098
-0.142857	0.306122	0.558215
-0.142857	0.346939	0.526499
-0.142857	0.387755	0.492447
-0.142857	0.428571	0.456596
-0.142857	0.469388	0.419503
-0.142857	0.510204	0.381727
-0.142857	0.55102	0.343811
-0.142857	0.591837	0.306255
-0.142857	0.632653	0.269498
-0.142857	0.673469	0.233901
-0.142857	0.714286	0.199725
-0.142857	0.755102	0.167127
-0.142857	0.795918	0.136153
-0.142857	0.836735	0.106736
-0.142857	0.877551	0.0787064
-0.142857	0.918367	0.0518045
-0.142857	0.959184	0.0256971
-0.142857	1	0
-0.102041	-1	0.0219231
-0.102041	-0.959184	0.0443051
-0.102041	-0.918367	0.0675805
-0.102041	-0.877551	0.0921365
-0.102041	-0.836735	0.118292
-0.102041	-0.795918	0.146278
-0.102041	-0.755102	0.176227
-0.102041	-0.714286	0.208161
-0.102041	-0.673469	0.241986
-0.102041	-0.632653	0.277498
-0.102041	-0.591837	0.314387
-0.102041	-0.55102	0.352247
-0.102041	-0.510204	0.390599
-0.102041	-0.469388	0.428903
-0.102041	-0.428571	0.466583
-0.102041	-0.387755	0.503049
-0.102041	-0.346939	0.537719
-0.102041	-0.306122	0.570034
-0.102041	-0.265306	0.599476
-0.102041	-0.22449	0.625582
-0.102041	-0.183673	0.64795
-0.102041	-0.142857	0.666243
-0.102041	-0.102041	0.680193
-0.102041	-0.0612245	0.689603
-0.102041	-0.0204082	0.694339
-0.102041	0.0204082	0.694337
-0.102041	0.0612245	0.689596
-0.102041	0.102041	0.680181
-0.102041	0.142857	0.666221
-0.102041	0.183673	0.647915
-0.102041	0.22449	0.625527
-0.102041	0.265306	0.599391
-0.102041	0.306122	0.569904
-0.102041	0.346939	0.537524
-0.102041	0.387755	0.502759
-0.102041	0.428571	0.466157
-0.102041	0.469388	0.428287
-0.102041	0.510204	0.389721
-0.102041	0.55102	0.351011
-0.102041	0.591837	0.312668
-0.102041	0.632653	0.275142
-0.102041	0.673469	0.2388
-0.102041	0.714286	0.203908
-0.102041	0.755102	0.170628
-0.102041	0.795918	0.139005
-0.102041	0.836735	0.108971
-0.102041	0.877551	0.080355
-0.102041	0.918367	0.0528897
-0.102041	0.959184	0.0262354
-0.102041	1	0
-0.0612245	-1	0.0222265
-0.0612245	-0.959184	0.0449182
-0.0612245	-0.918367	0.0685157
-0.0612245	-0.877551	0.0934116
-0.0612245	-0.836735	0.119929
-0.0612245	-0.795918	0.148302
-0.0612245	-0.755102	0.178666
-0.0612245	-0.714286	0.211041
-0.0612245	-0.673469	0.245334
-0.0612245	-0.632653	0.281338
-0.0612245	-0.591837	0.318736
-0.0612245	-0.55102	0.357121
-0.0612245	-0.510204	0.396003
-0.0612245	-0.469388	0.434836
-0.0612245	-0.428571	0.473038
-0.0612245	-0.387755	0.510009
-0.0612245	-0.346939	0.545158
-0.0612245	-0.306122	0.57792
-0.0612245	-0.265306	0.607769
-0.0612245	-0.22449	0.634237
-0.0612245	-0.183673	0.656913
-0.0612245	-0.142857	0.675459
-0.0612245	-0.102041	0.689603
-0.0612245	-0.0612245	0.699143
-0.0612245	-0.0204082	0.703945
-0.0612245	0.0204082	0.703942
-0.0612245	0.0612245	0.699136
-0.0612245	0.102041	0.68959
-0.0612245	0.142857	0.675437
-0.0612245	0.183673	0.656878
-0.0612245	0.22449	0.634181
-0.0612245	0.265306	0.607683
-0.0612245	0.306122	0.577788
-0.0612245	0.346939	0.54496
-0.0612245	0.387755	0.509714
-0.0612245	0.428571	0.472606
-0.0612245	0.469388	0.434213
-0.0612245	0.510204	0.395113
-0.0612245	0.55102	0.355867
-0.0612245	0.591837	0.316994
-0.0612245	0.632653	0.278949
-0.0612245	0.673469	0.242104
-0.0612245	0.714286	0.206729
-0.0612245	0.755102	0.172989
-0.0612245	0.795918	0.140928
-0.0612245	0.836735	0.110479
-0.0612245	0.877551	0.081467
-0.0612245	0.918367	0.0536216
-0.0612245	0.959184	0.0265984
-0.0612245	1	0
-0.0204082	-1	0.0223792
-0.0204082	-0.959184	0.0452269
-0.0204082	-0.918367	0.0689865
-0.0204082	-0.877551	0.0940534
-0.0204082	-0.836735	0.120753
-0.0204082	-0.795918	0.149321
-0.0204082	-0.755102	0.179894
-0.0204082	-0.714286	0.212491
-0.0204082	-0.673469	0.24702
-0.0204082	-0.632653	0.28327
-0.0204082	-0.591837	0.320926
-0.0204082	-0.55102	0.359574
-0.0204082	-0.510204	0.398723
-0.0204082	-0.469388	0.437823
-0.0204082	-0.428571	0.476287
-0.0204082	-0.387755	0.513512
-0.0204082	-0.346939	0.548903
-0.0204082	-0.306122	0.581889
-0.0204082	-0.265306	0.611944
-0.0204082	-0.22449	0.638593
-0.0204082	-0.183673	0.661425
-0.0204082	-0.142857	0.680099
-0.0204082	-0.102041	0.694339
-0.0204082	-0.0612245	0.703945
-0.0204082	-0.0204082	0.70878
-0.0204082	0.0204082	0.708777
-0.0204082	0.0612245	0.703938
-0.0204082	0.102041	0.694326
-0.0204082	0.142857	0.680077
-0.0204082	0.183673	0.66139
-0.0204082	0.22449	0.638537
-0.0204082	0.265306	0.611857
-0.0204082	0.306122	0.581757
-0.0204082	0.346939	0.548703
-0.0204082	0.387755	0.513216
-0.0204082	0.428571	0.475853
-0.0204082	0.469388	0.437195
-0.0204082	0.510204	0.397827
-0.0204082	0.55102	0.358312
-0.0204082	0.591837	0.319172
-0.0204082	0.632653	0.280866
-0.0204082	0.673469	0.243767
-0.0204082	0.714286	0.20815
-0.0204082	0.755102	0.174177
-0.0204082	0.795918	0.141897
-0.0204082	0.836735	0.111238
-0.0204082	0.877551	0.0820267
-0.0204082	0.918367	0.05399
-0.0204082	0.959184	0.0267812
-0.0204082	1	0
0.0204082	-1	0.0223792
0.0204082	-0.959184	0.0452267
0.0204082	-0.918367	0.0689863
0.0204082	-0.877551	0.0940531
0.0204082	-0.836735	0.120752
0.0204082	-0.795918	0.149321
0.0204082	-0.755102	0.179893
0.0204082	-0.714286	0.21249
0.0204082	-0.673469	0.247019
0.0204082	-0.632653	0.28327
0.0204082	-0.591837	0.320925
0.0204082	-0.55102	0.359573
0.0204082	-0.510204	0.398722
0.0204082	-0.469388	0.437822
0.0204082	-0.428571	0.476285
0.0204082	-0.387755	0.51351
0.0204082	-0.346939	0.548901
0.0204082	-0.306122	0.581887
0.0204082	-0.265306	0.611942
0.0204082	-0.22449	0.638591
0.0204082	-0.183673	0.661423
0.0204082	-0.142857	0.680097
0.0204082	-0.102041	0.694337
0.0204082	-0.0612245	0.703942
0.0204082	-0.0204082	0.708777
0.0204082	0.0204082	0.708775
0.0204082	0.0612245	0.703936
0.0204082	0.102041	0.694324
0.0204082	0.142857	0.680075
0.0204082	0.183673	0.661388
0.0204082	0.22449	0.638535
0.0204082	0.265306	0.611855
0.0204082	0.306122	0.581755
0.0204082	0.346939	0.548701
0.0204082	0.387755	0.513214
0.0204082	0.428571	0.475851
0.0204082	0.469388	0.437194
0.0204082	0.510204	0.397826
0.0204082	0.55102	0.358311
0.0204082	0.591837	0.319171
0.0204082	0.632653	0.280865
0.0204082	0.673469	0.243766
0.0204082	0.714286	0.208149
0.0204082	0.755102	0.174177
0.0204082	0.795918	0.141896
0.0204082	0.836735	0.111238
0.0204082	0.877551	0.0820265
0.0204082	0.918367	0.0539898
0.0204082	0.959184	0.0267811
0.0204082	1	0
0.0612245	-1	0.0222263
0.0612245	-0.959184	0.0449178
0.0612245	-0.918367	0.0685151
0.0612245	-0.877551	0.0934107
0.0612245	-0.836735	0.119928
0.0612245	-0.795918	0.148301
0.0612245	-0.755102	0.178664
0.0612245	-0.714286	0.211039
0.0612245	-0.673469	0.245332
0.0612245	-0.632653	0.281335
0.0612245	-0.591837	0.318733
0.0612245	-0.55102	0.357117
0.0612245	-0.510204	0.395999
0.0612245	-0.469388	0.434832
0.0612245	-0.428571	0.473033
0.0612245	-0.387755	0.510004
0.0612245	-0.346939	0.545153
0.0612245	-0.306122	0.577914
0.0612245	-0.265306	0.607763
0.0612245	-0.22449	0.63423
0.0612245	-0.183673	0.656907
0.0612245	-0.142857	0.675453
0.0612245	-0.102041	0.689596
0.0612245	-0.0612245	0.699136
0.0612245	-0.0204082	0.703938
0.0612245	0.0204082	0.703936
0.0612245	0.0612245	0.699129
0.0612245	0.102041	0.689583
0.0612245	0.142857	0.675431
0.0612245	0.183673	0.656872
0.0612245	0.22449	0.634175
0.0612245	0.265306	0.607677
0.0612245	0.306122	0.577782
0.0612245	0.346939	0.544955
0.0612245	0.387755	0.50971
0.0612245	0.428571	0.472602
0.0612245	0.469388	0.434208
0.0612245	0.510204	0.395109
0.0612245	0.55102	0.355864
0.0612245	0.591837	0.316991
0.0612245	0.632653	0.278947
0.0612245	0.673469	0.242101
0.0612245	0.714286	0.206728
0.0612245	0.755102	0.172987
0.0612245	0.795918	0.140927
0.0612245	0.836735	0.110478
0.0612245	0.877551	0.0814662
0.0612245	0.918367	0.0536211
0.0612245	0.959184	0.0265982
0.0612245	1	0
0.102041	-1	0.0219227
0.102041	-0.959184	0.0443042
0.102041	-0.918367	0.0675792
0.102041	-0.877551	0.0921348
0.102041	-0.836735	0.11829
0.102041	-0.795918	0.146276
0.102041	-0.755102	0.176224
0.102041	-0.714286	0.208157
0.102041	-0.673469	0.241982
0.102041	-0.632653	0.277493
0.102041	-0.591837	0.314381
0.102041	-0.55102	0.352241
0.102041	-0.510204	0.390592
0.102041	-0.469388	0.428895
0.102041	-0.428571	0.466574
0.102041	-0.387755	0.50304
0.102041	-0.346939	0.537709
0.102041	-0.306122	0.570023
0.102041	-0.265306	0.599465
0.102041	-0.22449	0.625571
0.102041	-0.183673	0.647938
0.102041	-0.142857	0.66623
0.102041	-0.102041	0.680181
0.102041	-0.0612245	0.68959
0.102041	-0.0204082	0.694326
0.102041	0.0204082	0.694324
0.102041	0.0612245	0.689583
0.102041	0.102041	0.680168
0.102041	0.142857	0.666209
0.102041	0.183673	0.647903
0.102041	0.22449	0.625516
0.102041	0.265306	0.59938
0.102041	0.306122	0.569893
0.102041	0.346939	0.537514
0.102041	0.387755	0.50275
0.102041	0.428571	0.466149
0.102041	0.469388	0.428279
0.102041	0.510204	0.389714
0.102041	0.55102	0.351004
0.102041	0.591837	0.312663
0.102041	0.632653	0.275137
0.102041	0.673469	0.238795
0.102041	0.714286	0.203904
0.102041	0.755102	0.170625
0.102041	0.795918	0.139002
0.102041	0.836735	0.108969
0.102041	0.877551	0.0803535
0.102041	0.918367	0.0528887
0.102041	0.959184	0.0262349
0.102041	1	0
0.142857	-1	0.0214726
0.142857	-0.959184	0.0433946
0.142857	-0.918367	0.0661917
0.142857	-0.877551	0.0902432
0.142857	-0.836735	0.115861
0.142857	-0.795918	0.143273
0.142857	-0.755102	0.172606
0.142857	-0.714286	0.203884
0.142857	-0.673469	0.237014
0.142857	-0.632653	0.271797
0.142857	-0.591837	0.307928
0.142857	-0.55102	0.345011
0.142857	-0.510204	0.382575
0.142857	-0.469388	0.420092
0.142857	-0.428571	0.456998
0.142857	-0.387755	0.492715
0.142857	-0.346939	0.526673
0.142857	-0.306122	0.558324
0.142857	-0.265306	0.587162
0.142857	-0.22449	0.612732
0.142857	-0.183673	0.63464
0.142857	-0.142857	0.652557
0.142857	-0.102041	0.666221
0.142857	-0.0612245	0.675437
0.142857	-0.0204082	0.680077
0.142857	0.0204082	0.680075
0.142857	0.0612245	0.675431
0.142857	0.102041	0.666209
0.142857	0.142857	0.652536
0.142857	0.183673	0.634606
0.142857	0.22449	0.612678
0.142857	0.265306	0.587079
0.142857	0.306122	0.558197
0.142857	0.346939	0.526482
0.142857	0.387755	0.492431
0.142857	0.428571	0.456581
0.142857	0.469388	0.419489
0.142857	0.510204	0.381715
0.142857	0.55102	0.3438
0.142857	0.591837	0.306245
0.142857	0.632653	0.26949
0.142857	0.673469	0.233893
0.142857	0.714286	0.199719
0.142857	0.755102	0.167122
0.142857	0.795918	0.136149
0.142857	0.836735	0.106732
0.142857	0.877551	0.0787038
0.142857	0.918367	0.0518029
0.142857	0.959184	0.0256963
0.142857	1	0
0.183673	-1	0.0208823
0.183673	-0.959184	0.0422017
0.183673	-0.918367	0.0643721
0.183673	-0.877551	0.0877625
0.183673	-0.836735	0.112676
0.183673	-0.795918	0.139334
0.183673	-0.755102	0.167862
0.183673	-0.714286	0.19828
0.183673	-0.673469	0.2305
0.183673	-0.632653	0.264327
0.183673	-0.591837	0.299465
0.183673	-0.55102	0.335529
0.183673	-0.510204	0.372061
0.183673	-0.469388	0.408547
0.183673	-0.428571	0.44444
0.183673	-0.387755	0.479176
0.183673	-0.346939	0.512201
0.183673	-0.306122	0.542982
0.183673	-0.265306	0.571028
0.183673	-0.22449	0.595895
0.183673	-0.183673	0.617201
0.183673	-0.142857	0.634626
0.183673	-0.102041	0.647915
0.183673	-0.0612245	0.656878
0.183673	-0.0204082	0.66139
0.183673	0.0204082	0.661388
0.183673	0.0612245	0.656872
0.183673	0.102041	0.647903
0.183673	0.142857	0.634606
0.183673	0.183673	0.617168
0.183673	0.22449	0.595843
0.183673	0.265306	0.570947
0.183673	0.306122	0.542859
0.183673	0.346939	0.512015
0.183673	0.387755	0.4789
0.183673	0.428571	0.444035
0.183673	0.469388	0.407961
0.183673	0.510204	0.371225
0.183673	0.55102	0.334352
0.183673	0.591837	0.297828
0.183673	0.632653	0.262083
0.183673	0.673469	0.227465
0.183673	0.714286	0.194229
0.183673	0.755102	0.162529
0.183673	0.795918	0.132406
0.183673	0.836735	0.103799
0.183673	0.877551	0.0765405
0.183673	0.918367	0.0503789
0.183673	0.959184	0.0249899
0.183673	1	0
0.22449	-1	0.0201604
0.22449	-0.959184	0.0407427
0.22449	-0.918367	0.0621468
0.22449	-0.877551	0.0847286
0.22449	-0.836735	0.108781
0.22449	-0.795918	0.134518
0.22449	-0.755102	0.16206
0.22449	-0.714286	0.191427
0.22449	-0.673469	0.222534
0.22449	-0.632653	0.255192
0.22449	-0.591837	0.289116
0.22449	-0.55102	0.323934
0.22449	-0.510204	0.359204
0.22449	-0.469388	0.394429
0.22449	-0.428571	0.429082
0.22449	-0.387755	0.462618
0.22449	-0.346939	0.494502
0.22449	-0.306122	0.52422
0.22449	-0.265306	0.551296
0.22449	-0.22449	0.575305
0.22449	-0.183673	0.595875
0.22449	-0.142857	0.612698
0.22449	-0.102041	0.625527
0.22449	-0.0612245	0.634181
0.22449	-0.0204082	0.638537
0.22449	0.0204082	0.638535
0.22449	0.0612245	0.634175
0.22449	0.102041	0.625516
0.22449	0.142857	0.612678
0.22449	0.183673	0.595843
0.22449	0.22449	0.575254
0.22449	0.265306	0.551218
0.22449	0.306122	0.524101
0.22449	0.346939	0.494322
0.22449	0.387755	0.462351
0.22449	0.428571	0.428691
0.22449	0.469388	0.393864
0.22449	0.510204	0.358396
0.22449	0.55102	0.322797
0.22449	0.591837	0.287536
0.22449	0.632653	0.253026
0.22449	0.673469	0.219603
0.22449	0.714286	0.187516
0.22449	0.755102	0.156911
0.22449	0.795918	0.12783
0.22449	0.836735	0.100211
0.22449	0.877551	0.0738947
0.22449	0.918367	0.0486374
0.22449	0.959184	0.0241261
0.22449	1	0
0.265306	-1	0.0193175
0.265306	-0.959184	0.0390395
0.265306	-0.918367	0.0595488
0.265306	-0.877551	0.0811867
0.265306	-0.836735	0.104234
0.265306	-0.795918	0.128895
0.265306	-0.755102	0.155286
0.265306	-0.714286	0.183426
0.265306	-0.673469	0.213233
0.265306	-0.632653	0.244527
0.265306	-0.591837	0.277033
0.265306	-0.55102	0.310397
0.265306	-0.510204	0.344193
0.265306	-0.469388	0.377947
0.265306	-0.428571	0.411152
0.265306	-0.387755	0.443287
0.265306	-0.346939	0.473839
0.265306	-0.306122	0.502316
0.265306	-0.265306	0.528261
0.265306	-0.22449	0.551267
0.265306	-0.183673	0.570977
0.265306	-0.142857	0.587098
0.265306	-0.102041	0.599391
0.265306	-0.0612245	0.607683
0.265306	-0.0204082	0.611857
0.265306	0.0204082	0.611855
0.265306	0.0612245	0.607677
0.265306	0.102041	0.59938
0.265306	0.142857	0.587079
0.265306	0.183673	0.570947
0.265306	0.22449	0.551218
0.265306	0.265306	0.528186
0.265306	0.306122	0.502202
0.265306	0.346939	0.473667
0.265306	0.387755	0.443032
0.265306	0.428571	0.410777
0.265306	0.469388	0.377405
0.265306	0.510204	0.34342
0.265306	0.55102	0.309307
0.265306	0.591837	0.275519
0.265306	0.632653	0.242451
0.265306	0.673469	0.210425
0.265306	0.714286	0.179679
0.265306	0.755102	0.150353
0.265306	0.795918	0.122487
0.265306	0.836735	0.096022
0.265306	0.877551	0.0708059
0.265306	0.918367	0.0466043
0.265306	0.959184	0.0231176
0.265306	1	0
0.306122	-1	0.0183666
0.306122	-0.959184	0.0371178
0.306122	-0.918367	0.0566177
0.306122	-0.877551	0.0771907
0.306122	-0.836735	0.0991038
0.306122	-0.795918	0.122552
0.306122	-0.755102	0.147644
0.306122	-0.714286	0.174399
0.306122	-0.673469	0.20274
0.306122	-0.632653	0.232494
0.306122	-0.591837	0.263402
0.306122	-0.55102	0.295124
0.306122	-0.510204	0.327258
0.306122	-0.469388	0.359352
0.306122	-0.428571	0.390924
0.306122	-0.387755	0.421478
0.306122	-0.346939	0.450528
0.306122	-0.306122	0.477603
0.306122	-0.265306	0.502273
0.306122	-0.22449	0.524147
0.306122	-0.183673	0.542888
0.306122	-0.142857	0.558215
0.306122	-0.102041	0.569904
0.306122	-0.0612245	0.577788
0.306122	-0.0204082	0.581757
0.306122	0.0204082	0.581755
0.306122	0.0612245	0.577782
0.306122	0.102041	0.569893
0.306122	0.142857	0.558197
0.306122	0.183673	0.542859
0.306122	0.22449	0.524101
0.306122	0.265306	0.502202
0.306122	0.306122	0.477495
0.306122	0.346939	0.450364
0.306122	0.387755	0.421235
0.306122	0.428571	0.390567
0.306122	0.469388	0.358837
0.306122	0.510204	0.326523
0.306122	0.55102	0.294089
0.306122	0.591837	0.261963
0.306122	0.632653	0.230521
0.306122	0.673469	0.200071
0.306122	0.714286	0.170837
0.306122	0.755102	0.142953
0.306122	0.795918	0.116459
0.306122	0.836735	0.0912962
0.306122	0.877551	0.067321
0.306122	0.918367	0.0443105
0.306122	0.959184	0.0219797
0.306122	1	0
0.346939	-1	0.0173224
0.346939	-0.959184	0.0350076
0.346939	-0.918367	0.0533989
0.346939	-0.877551	0.0728025
0.346939	-0.836735	0.0934701
0.346939	-0.795918	0.115585
0.346939	-0.755102	0.139252
0.346939	-0.714286	0.164487
0.346939	-0.673469	0.191217
0.346939	-0.632653	0.219281
0.346939	-0.591837	0.248433
0.346939	-0.55102	0.278353
0.346939	-0.510204	0.308662
0.346939	-0.469388	0.338932
0.346939	-0.428571	0.36871
0.346939	-0.387755	0.397529
0.346939	-0.346939	0.424929
0.346939	-0.306122	0.450466
0.346939	-0.265306	0.473734
0.346939	-0.22449	0.494366
0.346939	-0.183673	0.512042
0.346939	-0.142857	0.526499
0.346939	-0.102041	0.537524
0.346939	-0.0612245	0.54496
0.346939	-0.0204082	0.548703
0.346939	0.0204082	0.548701
0.346939	0.0612245	0.544955
0.346939	0.102041	0.537514
0.346939	0.142857	0.526482
0.346939	0.183673	0.512015
0.346939	0.22449	0.494322
0.346939	0.265306	0.473667
0.346939	0.306122	0.450364
0.346939	0.346939	0.424774
0.346939	0.387755	0.3973
0.346939	0.428571	0.368374
0.346939	0.469388	0.338446
0.346939	0.510204	0.307968
0.346939	0.55102	0.277376
0.346939	0.591837	0.247075
0.346939	0.632653	0.21742
0.346939	0.673469	0.1887
0.346939	0.714286	0.161127
0.346939	0.755102	0.134828
0.346939	0.795918	0.109839
0.346939	0.836735	0.0861066
0.346939	0.877551	0.0634942
0.346939	0.918367	0.0417917
0.346939	0.959184	0.0207303
0.346939	1	0
