-0.346939	-0.428571	0.0161263
-0.346939	-0.387755	0.0168306
-0.346939	-0.346939	0.0174685
-0.346939	-0.306122	0.0180375
-0.346939	-0.265306	0.0185353
-0.346939	-0.22449	0.0189601
-0.346939	-0.183673	0.0193101
-0.346939	-0.142857	0.0195839
-0.346939	-0.102041	0.0197804
-0.346939	-0.0612245	0.0198988
-0.346939	-0.0204082	0.0199388
-0.346939	0.0204082	0.0199
-0.346939	0.0612245	0.0197827
-0.346939	0.102041	0.0195874
-0.346939	0.142857	0.0193147
-0.346939	0.183673	0.0189657
-0.346939	0.22449	0.0185419
-0.346939	0.265306	0.0180448
-0.346939	0.306122	0.0174765
-0.346939	0.346939	0.0168392
-0.346939	0.387755	0.0161353
-0.346939	0.428571	0.0153678
-0.346939	0.469388	0.0145395
-0.346939	0.510204	0.0136538
-0.346939	0.55102	0.0127141
-0.346939	0.591837	0.0117242
-0.346939	0.632653	0.010688
-0.346939	0.673469	0.00960959
-0.346939	0.714286	0.00849318
-0.346939	0.755102	0.0073432
-0.346939	0.795918	0.00616421
-0.346939	0.836735	0.00496086
-0.346939	0.877551	0.0037379
-0.346939	0.918367	0.00250017
-0.346939	0.959184	0.00125256
-0.346939	1	0
-0.306122	-1	0.00129213
-0.306122	-0.959184	0.00257917
-0.306122	-0.918367	0.00385604
-0.306122	-0.877551	0.00511772
-0.306122	-0.836735	0.00635923
-0.306122	-0.795918	0.00757567
-0.306122	-0.755102	0.00876226
-0.306122	-0.714286	0.00991431
-0.306122	-0.673469	0.0110273
-0.306122	-0.632653	0.0120968
-0.306122	-0.591837	0.0131186
-0.306122	-0.55102	0.0140887
-0.306122	-0.510204	0.0150033
-0.306122	-0.469388	0.0158587
-0.306122	-0.428571	0.0166516
-0.306122	-0.387755	0.0173788
-0.306122	-0.346939	0.0180375
-0.306122	-0.306122	0.018625
-0.306122	-0.265306	0.0191391
-0.306122	-0.22449	0.0195777
-0.306122	-0.183673	0.0199391
-0.306122	-0.142857	0.0202218
-0.306122	-0.102041	0.0204247
-0.306122	-0.0612245	0.020547
-0.306122	-0.0204082	0.0205883
-0.306122	0.0204082	0.0205482
-0.306122	0.0612245	0.0204271
-0.306122	0.102041	0.0202254
-0.306122	0.142857	0.0199438
-0.306122	0.183673	0.0195835
-0.306122	0.22449	0.0191458
-0.306122	0.265306	0.0186326
-0.306122	0.306122	0.0180458
-0.306122	0.346939	0.0173877
-0.306122	0.387755	0.0166609
-0.306122	0.428571	0.0158683
-0.306122	0.469388	0.0150131
-0.306122	0.510204	0.0140985
-0.306122	0.55102	0.0131283
-0.306122	0.591837	0.0121061
-0.306122	0.632653	0.0110362
-0.306122	0.673469	0.00992261
-0.306122	0.714286	0.00876983
-0.306122	0.755102	0.0075824
-0.306122	0.795918	0.006365
-0.306122	0.836735	0.00512245
-0.306122	0.877551	0.00385966
-0.306122	0.918367	0.00258161
-0.306122	0.959184	0.00129336
-0.306122	1	0
-0.265306	-1	0.0013278
-0.265306	-0.959184	0.00265036
-0.265306	-0.918367	0.00396248
-0.265306	-0.877551	0.00525898
-0.265306	-0.836735	0.00653475
-0.265306	-0.795918	0.00778477
-0.265306	-0.755102	0.00900411
-0.265306	-0.714286	0.010188
-0.265306	-0.673469	0.0113317
-0.265306	-0.632653	0.0124307
-0.265306	-0.591837	0.0134807
-0.265306	-0.55102	0.0144776
-0.265306	-0.510204	0.0154174
-0.265306	-0.469388	0.0162964
-0.265306	-0.428571	0.0171112
-0.265306	-0.387755	0.0178585
-0.265306	-0.346939	0.0185353
-0.265306	-0.306122	0.0191391
-0.265306	-0.265306	0.0196674
-0.265306	-0.22449	0.0201181
-0.265306	-0.183673	0.0204894
-0.265306	-0.142857	0.0207799
-0.265306	-0.102041	0.0209885
-0.265306	-0.0612245	0.0211142
-0.265306	-0.0204082	0.0211565
-0.265306	0.0204082	0.0211154
-0.265306	0.0612245	0.020991
-0.265306	0.102041	0.0207837
-0.265306	0.142857	0.0204943
-0.265306	0.183673	0.020124
-0.265306	0.22449	0.0196743
-0.265306	0.265306	0.0191469
-0.265306	0.306122	0.0185439
-0.265306	0.346939	0.0178676
-0.265306	0.387755	0.0171208
-0.265306	0.428571	0.0163063
-0.265306	0.469388	0.0154275
-0.265306	0.510204	0.0144877
-0.265306	0.55102	0.0134906
-0.265306	0.591837	0.0124403
-0.265306	0.632653	0.0113408
-0.265306	0.673469	0.0101965
-0.265306	0.714286	0.0090119
-0.265306	0.755102	0.00779169
-0.265306	0.795918	0.00654069
-0.265306	0.836735	0.00526384
-0.265306	0.877551	0.00396619
-0.265306	0.918367	0.00265287
-0.265306	0.959184	0.00132906
-0.265306	1	0
-0.22449	-1	0.00135822
-0.22449	-0.959184	0.00271109
-0.22449	-0.918367	0.00405328
-0.22449	-0.877551	0.00537949
-0.22449	-0.836735	0.0066845
-0.22449	-0.795918	0.00796317
-0.22449	-0.755102	0.00921045
-0.22449	-0.714286	0.0104214
-0.22449	-0.673469	0.0115913
-0.22449	-0.632653	0.0127155
-0.22449	-0.591837	0.0137896
-0.22449	-0.55102	0.0148094
-0.22449	-0.510204	0.0157707
-0.22449	-0.469388	0.0166699
-0.22449	-0.428571	0.0175033
-0.22449	-0.387755	0.0182677
-0.22449	-0.346939	0.0189601
-0.22449	-0.306122	0.0195777
-0.22449	-0.265306	0.0201181
-0.22449	-0.22449	0.0205791
-0.22449	-0.183673	0.020959
-0.22449	-0.142857	0.0212561
-0.22449	-0.102041	0.0214694
-0.22449	-0.0612245	0.021598
-0.22449	-0.0204082	0.0216414
-0.22449	0.0204082	0.0215993
-0.22449	0.0612245	0.021472
-0.22449	0.102041	0.0212599
-0.22449	0.142857	0.0209639
-0.22449	0.183673	0.0205852
-0.22449	0.22449	0.0201252
-0.22449	0.265306	0.0195857
-0.22449	0.306122	0.0189688
-0.22449	0.346939	0.0182771
-0.22449	0.387755	0.0175131
-0.22449	0.428571	0.01668
-0.22449	0.469388	0.015781
-0.22449	0.510204	0.0148197
-0.22449	0.55102	0.0137998
-0.22449	0.591837	0.0127254
-0.22449	0.632653	0.0116007
-0.22449	0.673469	0.0104302
-0.22449	0.714286	0.00921842
-0.22449	0.755102	0.00797024
-0.22449	0.795918	0.00669058
-0.22449	0.836735	0.00538447
-0.22449	0.877551	0.00405708
-0.22449	0.918367	0.00271366
-0.22449	0.959184	0.00135952
-0.22449	1	0
-0.183673	-1	0.00138329
-0.183673	-0.959184	0.00276114
-0.183673	-0.918367	0.0041281
-0.183673	-0.877551	0.00547879
-0.183673	-0.836735	0.00680789
-0.183673	-0.795918	0.00811016
-0.183673	-0.755102	0.00938046
-0.183673	-0.714286	0.0106138
-0.183673	-0.673469	0.0118053
-0.183673	-0.632653	0.0129503
-0.183673	-0.591837	0.0140442
-0.183673	-0.55102	0.0150827
-0.183673	-0.510204	0.0160618
-0.183673	-0.469388	0.0169776
-0.183673	-0.428571	0.0178264
-0.183673	-0.387755	0.0186049
-0.183673	-0.346939	0.0193101
-0.183673	-0.306122	0.0199391
-0.183673	-0.265306	0.0204894
-0.183673	-0.22449	0.020959
-0.183673	-0.183673	0.0213458
-0.183673	-0.142857	0.0216485
-0.183673	-0.102041	0.0218657
-0.183673	-0.0612245	0.0219967
-0.183673	-0.0204082	0.0220408
-0.183673	0.0204082	0.021998
-0.183673	0.0612245	0.0218683
-0.183673	0.102041	0.0216524
-0.183673	0.142857	0.0213509
-0.183673	0.183673	0.0209652
-0.183673	0.22449	0.0204966
-0.183673	0.265306	0.0199472
-0.183673	0.306122	0.019319
-0.183673	0.346939	0.0186144
-0.183673	0.387755	0.0178364
-0.183673	0.428571	0.0169879
-0.183673	0.469388	0.0160723
-0.183673	0.510204	0.0150932
-0.183673	0.55102	0.0140545
-0.183673	0.591837	0.0129603
-0.183673	0.632653	0.0118148
-0.183673	0.673469	0.0106227
-0.183673	0.714286	0.00938857
-0.183673	0.755102	0.00811736
-0.183673	0.795918	0.00681407
-0.183673	0.836735	0.00548386
-0.183673	0.877551	0.00413197
-0.183673	0.918367	0.00276375
-0.183673	0.959184	0.00138461
-0.183673	1	0
-0.142857	-1	0.00140291
-0.142857	-0.959184	0.00280028
-0.142857	-0.918367	0.00418663
-0.142857	-0.877551	0.00555647
-0.142857	-0.836735	0.00690441
-0.142857	-0.795918	0.00822514
-0.142857	-0.755102	0.00951346
-0.142857	-0.714286	0.0107643
-0.142857	-0.673469	0.0119727
-0.142857	-0.632653	0.0131339
-0.142857	-0.591837	0.0142433
-0.142857	-0.55102	0.0152966
-0.142857	-0.510204	0.0162895
-0.142857	-0.469388	0.0172183
-0.142857	-0.428571	0.0180791
-0.142857	-0.387755	0.0188687
-0.142857	-0.346939	0.0195839
-0.142857	-0.306122	0.0202218
-0.142857	-0.265306	0.0207799
-0.142857	-0.22449	0.0212561
-0.142857	-0.183673	0.0216485
-0.142857	-0.142857	0.0219554
-0.142857	-0.102041	0.0221757
-0.142857	-0.0612245	0.0223085
-0.142857	-0.0204082	0.0223533
-0.142857	0.0204082	0.0223099
-0.142857	0.0612245	0.0221784
-0.142857	0.102041	0.0219593
-0.142857	0.142857	0.0216536
-0.142857	0.183673	0.0212624
-0.142857	0.22449	0.0207872
-0.142857	0.265306	0.02023
-0.142857	0.306122	0.0195929
-0.142857	0.346939	0.0188784
-0.142857	0.387755	0.0180893
-0.142857	0.428571	0.0172288
-0.142857	0.469388	0.0163002
-0.142857	0.510204	0.0153072
-0.142857	0.55102	0.0142538
-0.142857	0.591837	0.013144
-0.142857	0.632653	0.0119823
-0.142857	0.673469	0.0107733
-0.142857	0.714286	0.00952168
-0.142857	0.755102	0.00823245
-0.142857	0.795918	0.00691068
-0.142857	0.836735	0.00556161
-0.142857	0.877551	0.00419055
-0.142857	0.918367	0.00280294
-0.142857	0.959184	0.00140424
-0.142857	1	0
-0.102041	-1	0.00141698
-0.102041	-0.959184	0.00282838
-0.102041	-0.918367	0.00422864
-0.102041	-0.877551	0.00561222
-0.102041	-0.836735	0.00697369
-0.102041	-0.795918	0.00830768
-0.102041	-0.755102	0.00960892
-0.102041	-0.714286	0.0108723
-0.102041	-0.673469	0.0120928
-0.102041	-0.632653	0.0132657
-0.102041	-0.591837	0.0143862
-0.102041	-0.55102	0.0154501
-0.102041	-0.510204	0.016453
-0.102041	-0.469388	0.0173911
-0.102041	-0.428571	0.0182605
-0.102041	-0.387755	0.019058
-0.102041	-0.346939	0.0197804
-0.102041	-0.306122	0.0204247
-0.102041	-0.265306	0.0209885
-0.102041	-0.22449	0.0214694
-0.102041	-0.183673	0.0218657
-0.102041	-0.142857	0.0221757
-0.102041	-0.102041	0.0223983
-0.102041	-0.0612245	0.0225324
-0.102041	-0.0204082	0.0225776
-0.102041	0.0204082	0.0225338
-0.102041	0.0612245	0.0224009
-0.102041	0.102041	0.0221797
-0.102041	0.142857	0.0218709
-0.102041	0.183673	0.0214758
-0.102041	0.22449	0.0209958
-0.102041	0.265306	0.020433
-0.102041	0.306122	0.0197895
-0.102041	0.346939	0.0190678
-0.102041	0.387755	0.0182708
-0.102041	0.428571	0.0174016
-0.102041	0.469388	0.0164638
-0.102041	0.510204	0.0154608
-0.102041	0.55102	0.0143968
-0.102041	0.591837	0.0132759
-0.102041	0.632653	0.0121026
-0.102041	0.673469	0.0108814
-0.102041	0.714286	0.00961723
-0.102041	0.755102	0.00831506
-0.102041	0.795918	0.00698003
-0.102041	0.836735	0.00561742
-0.102041	0.877551	0.0042326
-0.102041	0.918367	0.00283106
-0.102041	0.959184	0.00141833
-0.102041	1	0
-0.0612245	-1	0.00142547
-0.0612245	-0.959184	0.00284532
-0.0612245	-0.918367	0.00425396
-0.0612245	-0.877551	0.00564584
-0.0612245	-0.836735	0.00701546
-0.0612245	-0.795918	0.00835744
-0.0612245	-0.755102	0.00966647
-0.0612245	-0.714286	0.0109374
-0.0612245	-0.673469	0.0121652
-0.0612245	-0.632653	0.0133451
-0.0612245	-0.591837	0.0144724
-0.0612245	-0.55102	0.0155426
-0.0612245	-0.510204	0.0165515
-0.0612245	-0.469388	0.0174952
-0.0612245	-0.428571	0.0183699
-0.0612245	-0.387755	0.0191722
-0.0612245	-0.346939	0.0198988
-0.0612245	-0.306122	0.020547
-0.0612245	-0.265306	0.0211142
-0.0612245	-0.22449	0.021598
-0.0612245	-0.183673	0.0219967
-0.0612245	-0.142857	0.0223085
-0.0612245	-0.102041	0.0225324
-0.0612245	-0.0612245	0.0226673
-0.0612245	-0.0204082	0.0227128
-0.0612245	0.0204082	0.0226687
-0.0612245	0.0612245	0.0225351
-0.0612245	0.102041	0.0223125
-0.0612245	0.142857	0.0220019
-0.0612245	0.183673	0.0216044
-0.0612245	0.22449	0.0211216
-0.0612245	0.265306	0.0205554
-0.0612245	0.306122	0.019908
-0.0612245	0.346939	0.019182
-0.0612245	0.387755	0.0183802
-0.0612245	0.428571	0.0175059
-0.0612245	0.469388	0.0165624
-0.0612245	0.510204	0.0155534
-0.0612245	0.55102	0.014483
-0.0612245	0.591837	0.0133554
-0.0612245	0.632653	0.012175
-0.0612245	0.673469	0.0109466
-0.0612245	0.714286	0.00967483
-0.0612245	0.755102	0.00836486
-0.0612245	0.795918	0.00702183
-0.0612245	0.836735	0.00565106
-0.0612245	0.877551	0.00425795
-0.0612245	0.918367	0.00284802
-0.0612245	0.959184	0.00142683
-0.0612245	1	0
-0.0204082	-1	0.00142833
-0.0204082	-0.959184	0.00285103
-0.0204082	-0.918367	0.0042625
-0.0204082	-0.877551	0.00565717
-0.0204082	-0.836735	0.00702954
-0.0204082	-0.795918	0.00837421
-0.0204082	-0.755102	0.00968587
-0.0204082	-0.714286	0.0109594
-0.0204082	-0.673469	0.0121897
-0.0204082	-0.632653	0.0133719
-0.0204082	-0.591837	0.0145014
-0.0204082	-0.55102	0.0155738
-0.0204082	-0.510204	0.0165848
-0.0204082	-0.469388	0.0175303
-0.0204082	-0.428571	0.0184068
-0.0204082	-0.387755	0.0192107
-0.0204082	-0.346939	0.0199388
-0.0204082	-0.306122	0.0205883
-0.0204082	-0.265306	0.0211565
-0.0204082	-0.22449	0.0216414
-0.0204082	-0.183673	0.0220408
-0.0204082	-0.142857	0.0223533
-0.0204082	-0.102041	0.0225776
-0.0204082	-0.0612245	0.0227128
-0.0204082	-0.0204082	0.0227584
-0.0204082	0.0204082	0.0227142
-0.0204082	0.0612245	0.0225803
-0.0204082	0.102041	0.0223573
-0.0204082	0.142857	0.0220461
-0.0204082	0.183673	0.0216477
-0.0204082	0.22449	0.021164
-0.0204082	0.265306	0.0205966
-0.0204082	0.306122	0.019948
-0.0204082	0.346939	0.0192205
-0.0204082	0.387755	0.0184171
-0.0204082	0.428571	0.017541
-0.0204082	0.469388	0.0165956
-0.0204082	0.510204	0.0155846
-0.0204082	0.55102	0.0145121
-0.0204082	0.591837	0.0133822
-0.0204082	0.632653	0.0121995
-0.0204082	0.673469	0.0109685
-0.0204082	0.714286	0.00969425
-0.0204082	0.755102	0.00838165
-0.0204082	0.795918	0.00703593
-0.0204082	0.836735	0.0056624
-0.0204082	0.877551	0.0042665
-0.0204082	0.918367	0.00285374
-0.0204082	0.959184	0.00142969
-0.0204082	1	0
0.0204082	-1	0.00142556
0.0204082	-0.959184	0.00284549
0.0204082	-0.918367	0.00425422
0.0204082	-0.877551	0.00564617
0.0204082	-0.836735	0.00701588
0.0204082	-0.795918	0.00835794
0.0204082	-0.755102	0.00966705
0.0204082	-0.714286	0.0109381
0.0204082	-0.673469	0.012166
0.0204082	-0.632653	0.0133459
0.0204082	-0.591837	0.0144732
0.0204082	-0.55102	0.0155435
0.0204082	-0.510204	0.0165525
0.0204082	-0.469388	0.0174963
0.0204082	-0.428571	0.018371
0.0204082	-0.387755	0.0191733
0.0204082	-0.346939	0.0199
0.0204082	-0.306122	0.0205482
0.0204082	-0.265306	0.0211154
0.0204082	-0.22449	0.0215993
0.0204082	-0.183673	0.021998
0.0204082	-0.142857	0.0223099
0.0204082	-0.102041	0.0225338
0.0204082	-0.0612245	0.0226687
0.0204082	-0.0204082	0.0227142
0.0204082	0.0204082	0.0226701
0.0204082	0.0612245	0.0225364
0.0204082	0.102041	0.0223139
0.0204082	0.142857	0.0220032
0.0204082	0.183673	0.0216057
0.0204082	0.22449	0.0211228
0.0204082	0.265306	0.0205566
0.0204082	0.306122	0.0199092
0.0204082	0.346939	0.0191831
0.0204082	0.387755	0.0183813
0.0204082	0.428571	0.0175069
0.0204082	0.469388	0.0165633
0.0204082	0.510204	0.0155543
0.0204082	0.55102	0.0144839
0.0204082	0.591837	0.0133562
0.0204082	0.632653	0.0121758
0.0204082	0.673469	0.0109472
0.0204082	0.714286	0.00967541
0.0204082	0.755102	0.00836536
0.0204082	0.795918	0.00702226
0.0204082	0.836735	0.0056514
0.0204082	0.877551	0.00425821
0.0204082	0.918367	0.00284819
0.0204082	0.959184	0.00142691
0.0204082	1	0
0.0612245	-1	0.00141715
0.0612245	-0.959184	0.00282872
0.0612245	-0.918367	0.00422914
0.0612245	-0.877551	0.0056129
0.0612245	-0.836735	0.00697453
0.0612245	-0.795918	0.00830867
0.0612245	-0.755102	0.00961007
0.0612245	-0.714286	0.0108736
0.0612245	-0.673469	0.0120943
0.0612245	-0.632653	0.0132672
0.0612245	-0.591837	0.0143879
0.0612245	-0.55102	0.0154519
0.0612245	-0.510204	0.016455
0.0612245	-0.469388	0.0173931
0.0612245	-0.428571	0.0182627
0.0612245	-0.387755	0.0190603
0.0612245	-0.346939	0.0197827
0.0612245	-0.306122	0.0204271
0.0612245	-0.265306	0.020991
0.0612245	-0.22449	0.021472
0.0612245	-0.183673	0.0218683
0.0612245	-0.142857	0.0221784
0.0612245	-0.102041	0.0224009
0.0612245	-0.0612245	0.0225351
0.0612245	-0.0204082	0.0225803
0.0612245	0.0204082	0.0225364
0.0612245	0.0612245	0.0224036
0.0612245	0.102041	0.0221824
0.0612245	0.142857	0.0218735
0.0612245	0.183673	0.0214783
0.0612245	0.22449	0.0209983
0.0612245	0.265306	0.0204354
0.0612245	0.306122	0.0197918
0.0612245	0.346939	0.0190701
0.0612245	0.387755	0.018273
0.0612245	0.428571	0.0174037
0.0612245	0.469388	0.0164657
0.0612245	0.510204	0.0154627
0.0612245	0.55102	0.0143985
0.0612245	0.591837	0.0132775
0.0612245	0.632653	0.012104
0.0612245	0.673469	0.0108827
0.0612245	0.714286	0.00961838
0.0612245	0.755102	0.00831605
0.0612245	0.795918	0.00698087
0.0612245	0.836735	0.00561809
0.0612245	0.877551	0.00423311
0.0612245	0.918367	0.0028314
0.0612245	0.959184	0.0014185
0.0612245	1	0
0.102041	-1	0.00140316
0.102041	-0.959184	0.00280078
0.102041	-0.918367	0.00418737
0.102041	-0.877551	0.00555746
0.102041	-0.836735	0.00690565
0.102041	-0.795918	0.00822662
0.102041	-0.755102	0.00951516
0.102041	-0.714286	0.0107662
0.102041	-0.673469	0.0119748
0.102041	-0.632653	0.0131362
0.102041	-0.591837	0.0142458
0.102041	-0.55102	0.0152993
0.102041	-0.510204	0.0162924
0.102041	-0.469388	0.0172214
0.102041	-0.428571	0.0180824
0.102041	-0.387755	0.0188721
0.102041	-0.346939	0.0195874
0.102041	-0.306122	0.0202254
0.102041	-0.265306	0.0207837
0.102041	-0.22449	0.0212599
0.102041	-0.183673	0.0216524
0.102041	-0.142857	0.0219593
0.102041	-0.102041	0.0221797
0.102041	-0.0612245	0.0223125
0.102041	-0.0204082	0.0223573
0.102041	0.0204082	0.0223139
0.102041	0.0612245	0.0221824
0.102041	0.102041	0.0219633
0.102041	0.142857	0.0216575
0.102041	0.183673	0.0212662
0.102041	0.22449	0.020791
0.102041	0.265306	0.0202336
0.102041	0.306122	0.0195964
0.102041	0.346939	0.0188817
0.102041	0.387755	0.0180925
0.102041	0.428571	0.0172318
0.102041	0.469388	0.0163031
0.102041	0.510204	0.01531
0.102041	0.55102	0.0142563
0.102041	0.591837	0.0131464
0.102041	0.632653	0.0119845
0.102041	0.673469	0.0107752
0.102041	0.714286	0.00952339
0.102041	0.755102	0.00823392
0.102041	0.795918	0.00691192
0.102041	0.836735	0.0055626
0.102041	0.877551	0.0041913
0.102041	0.918367	0.00280344
0.102041	0.959184	0.00140449
0.102041	1	0
0.142857	-1	0.00138362
0.142857	-0.959184	0.00276179
0.142857	-0.918367	0.00412908
0.142857	-0.877551	0.00548009
0.142857	-0.836735	0.0068095
0.142857	-0.795918	0.00811208
0.142857	-0.755102	0.00938269
0.142857	-0.714286	0.0106163
0.142857	-0.673469	0.0118081
0.142857	-0.632653	0.0129533
0.142857	-0.591837	0.0140475
0.142857	-0.55102	0.0150863
0.142857	-0.510204	0.0160656
0.142857	-0.469388	0.0169816
0.142857	-0.428571	0.0178306
0.142857	-0.387755	0.0186093
0.142857	-0.346939	0.0193147
0.142857	-0.306122	0.0199438
0.142857	-0.265306	0.0204943
0.142857	-0.22449	0.0209639
0.142857	-0.183673	0.0213509
0.142857	-0.142857	0.0216536
0.142857	-0.102041	0.0218709
0.142857	-0.0612245	0.0220019
0.142857	-0.0204082	0.0220461
0.142857	0.0204082	0.0220032
0.142857	0.0612245	0.0218735
0.142857	0.102041	0.0216575
0.142857	0.142857	0.021356
0.142857	0.183673	0.0209701
0.142857	0.22449	0.0205015
0.142857	0.265306	0.0199519
0.142857	0.306122	0.0193235
0.142857	0.346939	0.0186189
0.142857	0.387755	0.0178406
0.142857	0.428571	0.0169919
0.142857	0.469388	0.0160761
0.142857	0.510204	0.0150968
0.142857	0.55102	0.0140578
0.142857	0.591837	0.0129633
0.142857	0.632653	0.0118176
0.142857	0.673469	0.0106252
0.142857	0.714286	0.0093908
0.142857	0.755102	0.00811929
0.142857	0.795918	0.00681569
0.142857	0.836735	0.00548516
0.142857	0.877551	0.00413295
0.142857	0.918367	0.00276441
0.142857	0.959184	0.00138494
0.142857	1	0
0.183673	-1	0.00135862
0.183673	-0.959184	0.00271189
0.183673	-0.918367	0.00405448
0.183673	-0.877551	0.00538108
0.183673	-0.836735	0.00668648
0.183673	-0.795918	0.00796552
0.183673	-0.755102	0.00921317
0.183673	-0.714286	0.0104245
0.183673	-0.673469	0.0115948
0.183673	-0.632653	0.0127193
0.183673	-0.591837	0.0137937
0.183673	-0.55102	0.0148137
0.183673	-0.510204	0.0157754
0.183673	-0.469388	0.0166748
0.183673	-0.428571	0.0175085
0.183673	-0.387755	0.0182731
0.183673	-0.346939	0.0189657
0.183673	-0.306122	0.0195835
0.183673	-0.265306	0.020124
0.183673	-0.22449	0.0205852
0.183673	-0.183673	0.0209652
0.183673	-0.142857	0.0212624
0.183673	-0.102041	0.0214758
0.183673	-0.0612245	0.0216044
0.183673	-0.0204082	0.0216477
0.183673	0.0204082	0.0216057
0.183673	0.0612245	0.0214783
0.183673	0.102041	0.0212662
0.183673	0.142857	0.0209701
0.183673	0.183673	0.0205913
0.183673	0.22449	0.0201311
0.183673	0.265306	0.0195914
0.183673	0.306122	0.0189744
0.183673	0.346939	0.0182825
0.183673	0.387755	0.0175183
0.183673	0.428571	0.0166849
0.183673	0.469388	0.0157857
0.183673	0.510204	0.0148241
0.183673	0.55102	0.0138039
0.183673	0.591837	0.0127291
0.183673	0.632653	0.0116041
0.183673	0.673469	0.0104332
0.183673	0.714286	0.00922114
0.183673	0.755102	0.0079726
0.183673	0.795918	0.00669255
0.183673	0.836735	0.00538606
0.183673	0.877551	0.00405828
0.183673	0.918367	0.00271446
0.183673	0.959184	0.00135992
0.183673	1	0
0.22449	-1	0.00132826
0.22449	-0.959184	0.00265129
0.22449	-0.918367	0.00396387
0.22449	-0.877551	0.00526083
0.22449	-0.836735	0.00653705
0.22449	-0.795918	0.00778751
0.22449	-0.755102	0.00900728
0.22449	-0.714286	0.0101915
0.22449	-0.673469	0.0113356
0.22449	-0.632653	0.0124351
0.22449	-0.591837	0.0134855
0.22449	-0.55102	0.0144827
0.22449	-0.510204	0.0154228
0.22449	-0.469388	0.0163022
0.22449	-0.428571	0.0171172
0.22449	-0.387755	0.0178648
0.22449	-0.346939	0.0185419
0.22449	-0.306122	0.0191458
0.22449	-0.265306	0.0196743
0.22449	-0.22449	0.0201252
0.22449	-0.183673	0.0204966
0.22449	-0.142857	0.0207872
0.22449	-0.102041	0.0209958
0.22449	-0.0612245	0.0211216
0.22449	-0.0204082	0.021164
0.22449	0.0204082	0.0211228
0.22449	0.0612245	0.0209983
0.22449	0.102041	0.020791
0.22449	0.142857	0.0205015
0.22449	0.183673	0.0201311
0.22449	0.22449	0.0196812
0.22449	0.265306	0.0191536
0.22449	0.306122	0.0185504
0.22449	0.346939	0.0178739
0.22449	0.387755	0.0171268
0.22449	0.428571	0.0163121
0.22449	0.469388	0.0154329
0.22449	0.510204	0.0144928
0.22449	0.55102	0.0134954
0.22449	0.591837	0.0124447
0.22449	0.632653	0.0113448
0.22449	0.673469	0.0102001
0.22449	0.714286	0.00901507
0.22449	0.755102	0.00779443
0.22449	0.795918	0.00654299
0.22449	0.836735	0.00526569
0.22449	0.877551	0.00396759
0.22449	0.918367	0.0026538
0.22449	0.959184	0.00132953
0.22449	1	0
0.265306	-1	0.00129266
0.265306	-0.959184	0.00258022
0.265306	-0.918367	0.00385761
0.265306	-0.877551	0.0051198
0.265306	-0.836735	0.00636181
0.265306	-0.795918	0.00757875
0.265306	-0.755102	0.00876582
0.265306	-0.714286	0.00991834
0.265306	-0.673469	0.0110318
0.265306	-0.632653	0.0121017
0.265306	-0.591837	0.0131239
0.265306	-0.55102	0.0140944
0.265306	-0.510204	0.0150094
0.265306	-0.469388	0.0158651
0.265306	-0.428571	0.0166583
0.265306	-0.387755	0.0173859
0.265306	-0.346939	0.0180448
0.265306	-0.306122	0.0186326
0.265306	-0.265306	0.0191469
0.265306	-0.22449	0.0195857
0.265306	-0.183673	0.0199472
0.265306	-0.142857	0.02023
0.265306	-0.102041	0.020433
0.265306	-0.0612245	0.0205554
0.265306	-0.0204082	0.0205966
0.265306	0.0204082	0.0205566
0.265306	0.0612245	0.0204354
0.265306	0.102041	0.0202336
0.265306	0.142857	0.0199519
0.265306	0.183673	0.0195914
0.265306	0.22449	0.0191536
0.265306	0.265306	0.0186402
0.265306	0.306122	0.0180531
0.265306	0.346939	0.0173948
0.265306	0.387755	0.0166677
0.265306	0.428571	0.0158748
0.265306	0.469388	0.0150192
0.265306	0.510204	0.0141043
0.265306	0.55102	0.0131336
0.265306	0.591837	0.0121111
0.265306	0.632653	0.0110407
0.265306	0.673469	0.00992664
0.265306	0.714286	0.0087734
0.265306	0.755102	0.00758548
0.265306	0.795918	0.00636759
0.265306	0.836735	0.00512454
0.265306	0.877551	0.00386123
0.265306	0.918367	0.00258266
0.265306	0.959184	0.00129389
0.265306	1	0
0.306122	-1	0.00125194
0.306122	-0.959184	0.00249895
0.306122	-0.918367	0.00373612
0.306122	-0.877551	0.00495855
0.306122	-0.836735	0.00616145
0.306122	-0.795918	0.00734006
0.306122	-0.755102	0.00848975
0.306122	-0.714286	0.00960597
0.306122	-0.673469	0.0106843
0.306122	-0.632653	0.0117206
0.306122	-0.591837	0.0127106
0.306122	-0.55102	0.0136506
0.306122	-0.510204	0.0145367
0.306122	-0.469388	0.0153655
0.306122	-0.428571	0.0161337
0.306122	-0.387755	0.0168383
0.306122	-0.346939	0.0174765
0.306122	-0.306122	0.0180458
0.306122	-0.265306	0.0185439
0.306122	-0.22449	0.0189688
0.306122	-0.183673	0.019319
0.306122	-0.142857	0.0195929
0.306122	-0.102041	0.0197895
0.306122	-0.0612245	0.019908
0.306122	-0.0204082	0.019948
0.306122	0.0204082	0.0199092
0.306122	0.0612245	0.0197918
0.306122	0.102041	0.0195964
0.306122	0.142857	0.0193235
0.306122	0.183673	0.0189744
0.306122	0.22449	0.0185504
0.306122	0.265306	0.0180531
