-0.346939	-0.469388	0.00541686
-0.346939	-0.428571	0.00568758
-0.346939	-0.387755	0.00593586
-0.346939	-0.346939	0.00616071
-0.346939	-0.306122	0.00636125
-0.346939	-0.265306	0.00653669
-0.346939	-0.22449	0.00668634
-0.346939	-0.183673	0.0068096
-0.346939	-0.142857	0.00690599
-0.346939	-0.102041	0.00697513
-0.346939	-0.0612245	0.00701673
-0.346939	-0.0204082	0.00703065
-0.346939	0.0204082	0.00701682
-0.346939	0.0612245	0.0069753
-0.346939	0.102041	0.00690625
-0.346939	0.142857	0.00680994
-0.346939	0.183673	0.00668675
-0.346939	0.22449	0.00653718
-0.346939	0.265306	0.00636179
-0.346939	0.306122	0.0061613
-0.346939	0.346939	0.00593649
-0.346939	0.387755	0.00568825
-0.346939	0.428571	0.00541756
-0.346939	0.469388	0.00512548
-0.346939	0.510204	0.00481316
-0.346939	0.55102	0.00448185
-0.346939	0.591837	0.00413285
-0.346939	0.632653	0.00376753
-0.346939	0.673469	0.00338734
-0.346939	0.714286	0.00299378
-0.346939	0.755102	0.0025884
-0.346939	0.795918	0.0021728
-0.346939	0.836735	0.00174862
-0.346939	0.877551	0.00131754
-0.346939	0.918367	0.000881262
-0.346939	0.959184	0.000441502
-0.346939	1	0
-0.306122	-1	0.000455783
-0.306122	-0.959184	0.000909768
-0.306122	-0.918367	0.00136016
-0.306122	-0.877551	0.00180519
-0.306122	-0.836735	0.0022431
-0.306122	-0.795918	0.00267216
-0.306122	-0.755102	0.00309067
-0.306122	-0.714286	0.00349699
-0.306122	-0.673469	0.00388951
-0.306122	-0.632653	0.00426669
-0.306122	-0.591837	0.00462703
-0.306122	-0.55102	0.00496912
-0.306122	-0.510204	0.00529159
-0.306122	-0.469388	0.00559319
-0.306122	-0.428571	0.00587272
-0.306122	-0.387755	0.00612908
-0.306122	-0.346939	0.00636125
-0.306122	-0.306122	0.00656832
-0.306122	-0.265306	0.00674948
-0.306122	-0.22449	0.00690399
-0.306122	-0.183673	0.00703127
-0.306122	-0.142857	0.00713079
-0.306122	-0.102041	0.00720218
-0.306122	-0.0612245	0.00724514
-0.306122	-0.0204082	0.00725951
-0.306122	0.0204082	0.00724523
-0.306122	0.0612245	0.00720236
-0.306122	0.102041	0.00713106
-0.306122	0.142857	0.00703162
-0.306122	0.183673	0.00690442
-0.306122	0.22449	0.00674997
-0.306122	0.265306	0.00656888
-0.306122	0.306122	0.00636187
-0.306122	0.346939	0.00612974
-0.306122	0.387755	0.00587341
-0.306122	0.428571	0.00559391
-0.306122	0.469388	0.00529232
-0.306122	0.510204	0.00496984
-0.306122	0.55102	0.00462774
-0.306122	0.591837	0.00426738
-0.306122	0.632653	0.00389017
-0.306122	0.673469	0.0034976
-0.306122	0.714286	0.00309123
-0.306122	0.755102	0.00267265
-0.306122	0.795918	0.00224353
-0.306122	0.836735	0.00180554
-0.306122	0.877551	0.00136043
-0.306122	0.918367	0.000909948
-0.306122	0.959184	0.000455874
-0.306122	1	0
-0.265306	-1	0.000468353
-0.265306	-0.959184	0.000934859
-0.265306	-0.918367	0.00139768
-0.265306	-0.877551	0.00185498
-0.265306	-0.836735	0.00230496
-0.265306	-0.795918	0.00274585
-0.265306	-0.755102	0.00317591
-0.265306	-0.714286	0.00359344
-0.265306	-0.673469	0.00399678
-0.265306	-0.632653	0.00438436
-0.265306	-0.591837	0.00475464
-0.265306	-0.55102	0.00510616
-0.265306	-0.510204	0.00543753
-0.265306	-0.469388	0.00574745
-0.265306	-0.428571	0.00603469
-0.265306	-0.387755	0.00629812
-0.265306	-0.346939	0.00653669
-0.265306	-0.306122	0.00674948
-0.265306	-0.265306	0.00693562
-0.265306	-0.22449	0.0070944
-0.265306	-0.183673	0.00722519
-0.265306	-0.142857	0.00732746
-0.265306	-0.102041	0.00740081
-0.265306	-0.0612245	0.00744496
-0.265306	-0.0204082	0.00745973
-0.265306	0.0204082	0.00744505
-0.265306	0.0612245	0.007401
-0.265306	0.102041	0.00732773
-0.265306	0.142857	0.00722555
-0.265306	0.183673	0.00709484
-0.265306	0.22449	0.00693613
-0.265306	0.265306	0.00675005
-0.265306	0.306122	0.00653732
-0.265306	0.346939	0.00629879
-0.265306	0.387755	0.0060354
-0.265306	0.428571	0.00574819
-0.265306	0.469388	0.00543828
-0.265306	0.510204	0.00510691
-0.265306	0.55102	0.00475538
-0.265306	0.591837	0.00438507
-0.265306	0.632653	0.00399746
-0.265306	0.673469	0.00359407
-0.265306	0.714286	0.00317648
-0.265306	0.755102	0.00274636
-0.265306	0.795918	0.0023054
-0.265306	0.836735	0.00185534
-0.265306	0.877551	0.00139795
-0.265306	0.918367	0.000935045
-0.265306	0.959184	0.000468447
-0.265306	1	0
-0.22449	-1	0.000479076
-0.22449	-0.959184	0.000956261
-0.22449	-0.918367	0.00142967
-0.22449	-0.877551	0.00189745
-0.22449	-0.836735	0.00235773
-0.22449	-0.795918	0.00280871
-0.22449	-0.755102	0.00324862
-0.22449	-0.714286	0.0036757
-0.22449	-0.673469	0.00408828
-0.22449	-0.632653	0.00448474
-0.22449	-0.591837	0.00486349
-0.22449	-0.55102	0.00522306
-0.22449	-0.510204	0.00556202
-0.22449	-0.469388	0.00587903
-0.22449	-0.428571	0.00617285
-0.22449	-0.387755	0.0064423
-0.22449	-0.346939	0.00668634
-0.22449	-0.306122	0.00690399
-0.22449	-0.265306	0.0070944
-0.22449	-0.22449	0.00725682
-0.22449	-0.183673	0.00739059
-0.22449	-0.142857	0.00749521
-0.22449	-0.102041	0.00757024
-0.22449	-0.0612245	0.0076154
-0.22449	-0.0204082	0.00763051
-0.22449	0.0204082	0.0076155
-0.22449	0.0612245	0.00757043
-0.22449	0.102041	0.00749549
-0.22449	0.142857	0.00739096
-0.22449	0.183673	0.00725727
-0.22449	0.22449	0.00709493
-0.22449	0.265306	0.00690458
-0.22449	0.306122	0.00668698
-0.22449	0.346939	0.00644299
-0.22449	0.387755	0.00617357
-0.22449	0.428571	0.00587978
-0.22449	0.469388	0.00556278
-0.22449	0.510204	0.00522382
-0.22449	0.55102	0.00486424
-0.22449	0.591837	0.00448546
-0.22449	0.632653	0.00408897
-0.22449	0.673469	0.00367635
-0.22449	0.714286	0.00324921
-0.22449	0.755102	0.00280924
-0.22449	0.795918	0.00235818
-0.22449	0.836735	0.00189781
-0.22449	0.877551	0.00142995
-0.22449	0.918367	0.000956451
-0.22449	0.959184	0.000479171
-0.22449	1	0
-0.183673	-1	0.000487907
-0.183673	-0.959184	0.000973889
-0.183673	-0.918367	0.00145603
-0.183673	-0.877551	0.00193242
-0.183673	-0.836735	0.0024012
-0.183673	-0.795918	0.00286049
-0.183673	-0.755102	0.0033085
-0.183673	-0.714286	0.00374346
-0.183673	-0.673469	0.00416365
-0.183673	-0.632653	0.00456741
-0.183673	-0.591837	0.00495315
-0.183673	-0.55102	0.00531934
-0.183673	-0.510204	0.00566455
-0.183673	-0.469388	0.00598741
-0.183673	-0.428571	0.00628664
-0.183673	-0.387755	0.00656107
-0.183673	-0.346939	0.0068096
-0.183673	-0.306122	0.00703127
-0.183673	-0.265306	0.00722519
-0.183673	-0.22449	0.00739059
-0.183673	-0.183673	0.00752684
-0.183673	-0.142857	0.00763338
-0.183673	-0.102041	0.0077098
-0.183673	-0.0612245	0.00775579
-0.183673	-0.0204082	0.00777117
-0.183673	0.0204082	0.00775589
-0.183673	0.0612245	0.00770999
-0.183673	0.102041	0.00763367
-0.183673	0.142857	0.00752721
-0.183673	0.183673	0.00739105
-0.183673	0.22449	0.00722572
-0.183673	0.265306	0.00703187
-0.183673	0.306122	0.00681026
-0.183673	0.346939	0.00656177
-0.183673	0.387755	0.00628738
-0.183673	0.428571	0.00598817
-0.183673	0.469388	0.00566533
-0.183673	0.510204	0.00532012
-0.183673	0.55102	0.00495391
-0.183673	0.591837	0.00456815
-0.183673	0.632653	0.00416435
-0.183673	0.673469	0.00374412
-0.183673	0.714286	0.0033091
-0.183673	0.755102	0.00286103
-0.183673	0.795918	0.00240165
-0.183673	0.836735	0.0019328
-0.183673	0.877551	0.00145632
-0.183673	0.918367	0.000974083
-0.183673	0.959184	0.000488005
-0.183673	1	0
-0.142857	-1	0.000494813
-0.142857	-0.959184	0.000987675
-0.142857	-0.918367	0.00147664
-0.142857	-0.877551	0.00195978
-0.142857	-0.836735	0.00243518
-0.142857	-0.795918	0.00290098
-0.142857	-0.755102	0.00335534
-0.142857	-0.714286	0.00379645
-0.142857	-0.673469	0.00422259
-0.142857	-0.632653	0.00463206
-0.142857	-0.591837	0.00502326
-0.142857	-0.55102	0.00539464
-0.142857	-0.510204	0.00574473
-0.142857	-0.469388	0.00607216
-0.142857	-0.428571	0.00637563
-0.142857	-0.387755	0.00665394
-0.142857	-0.346939	0.00690599
-0.142857	-0.306122	0.00713079
-0.142857	-0.265306	0.00732746
-0.142857	-0.22449	0.00749521
-0.142857	-0.183673	0.00763338
-0.142857	-0.142857	0.00774143
-0.142857	-0.102041	0.00781893
-0.142857	-0.0612245	0.00786557
-0.142857	-0.0204082	0.00788117
-0.142857	0.0204082	0.00786567
-0.142857	0.0612245	0.00781912
-0.142857	0.102041	0.00774172
-0.142857	0.142857	0.00763376
-0.142857	0.183673	0.00749567
-0.142857	0.22449	0.007328
-0.142857	0.265306	0.0071314
-0.142857	0.306122	0.00690666
-0.142857	0.346939	0.00665465
-0.142857	0.387755	0.00637638
-0.142857	0.428571	0.00607293
-0.142857	0.469388	0.00574552
-0.142857	0.510204	0.00539543
-0.142857	0.55102	0.00502403
-0.142857	0.591837	0.00463281
-0.142857	0.632653	0.0042233
-0.142857	0.673469	0.00379712
-0.142857	0.714286	0.00335594
-0.142857	0.755102	0.00290152
-0.142857	0.795918	0.00243565
-0.142857	0.836735	0.00196016
-0.142857	0.877551	0.00147693
-0.142857	0.918367	0.000987871
-0.142857	0.959184	0.000494912
-0.142857	1	0
-0.102041	-1	0.000499767
-0.102041	-0.959184	0.000997562
-0.102041	-0.918367	0.00149142
-0.102041	-0.877551	0.0019794
-0.102041	-0.836735	0.00245956
-0.102041	-0.795918	0.00293002
-0.102041	-0.755102	0.00338893
-0.102041	-0.714286	0.00383446
-0.102041	-0.673469	0.00426486
-0.102041	-0.632653	0.00467843
-0.102041	-0.591837	0.00507355
-0.102041	-0.55102	0.00544864
-0.102041	-0.510204	0.00580224
-0.102041	-0.469388	0.00613295
-0.102041	-0.428571	0.00643945
-0.102041	-0.387755	0.00672055
-0.102041	-0.346939	0.00697513
-0.102041	-0.306122	0.00720218
-0.102041	-0.265306	0.00740081
-0.102041	-0.22449	0.00757024
-0.102041	-0.183673	0.0077098
-0.102041	-0.142857	0.00781893
-0.102041	-0.102041	0.0078972
-0.102041	-0.0612245	0.00794431
-0.102041	-0.0204082	0.00796007
-0.102041	0.0204082	0.00794441
-0.102041	0.0612245	0.0078974
-0.102041	0.102041	0.00781922
-0.102041	0.142857	0.00771018
-0.102041	0.183673	0.00757071
-0.102041	0.22449	0.00740136
-0.102041	0.265306	0.00720279
-0.102041	0.306122	0.0069758
-0.102041	0.346939	0.00672127
-0.102041	0.387755	0.00644021
-0.102041	0.428571	0.00613373
-0.102041	0.469388	0.00580304
-0.102041	0.510204	0.00544944
-0.102041	0.55102	0.00507433
-0.102041	0.591837	0.00467919
-0.102041	0.632653	0.00426558
-0.102041	0.673469	0.00383513
-0.102041	0.714286	0.00338954
-0.102041	0.755102	0.00293057
-0.102041	0.795918	0.00246003
-0.102041	0.836735	0.00197978
-0.102041	0.877551	0.00149171
-0.102041	0.918367	0.00099776
-0.102041	0.959184	0.000499867
-0.102041	1	0
-0.0612245	-1	0.000502748
-0.0612245	-0.959184	0.00100351
-0.0612245	-0.918367	0.00150032
-0.0612245	-0.877551	0.0019912
-0.0612245	-0.836735	0.00247423
-0.0612245	-0.795918	0.0029475
-0.0612245	-0.755102	0.00340914
-0.0612245	-0.714286	0.00385733
-0.0612245	-0.673469	0.0042903
-0.0612245	-0.632653	0.00470634
-0.0612245	-0.591837	0.00510381
-0.0612245	-0.55102	0.00548115
-0.0612245	-0.510204	0.00583686
-0.0612245	-0.469388	0.00616953
-0.0612245	-0.428571	0.00647787
-0.0612245	-0.387755	0.00676064
-0.0612245	-0.346939	0.00701673
-0.0612245	-0.306122	0.00724514
-0.0612245	-0.265306	0.00744496
-0.0612245	-0.22449	0.0076154
-0.0612245	-0.183673	0.00775579
-0.0612245	-0.142857	0.00786557
-0.0612245	-0.102041	0.00794431
-0.0612245	-0.0612245	0.0079917
-0.0612245	-0.0204082	0.00800755
-0.0612245	0.0204082	0.0079918
-0.0612245	0.0612245	0.00794451
-0.0612245	0.102041	0.00786586
-0.0612245	0.142857	0.00775617
-0.0612245	0.183673	0.00761587
-0.0612245	0.22449	0.00744551
-0.0612245	0.265306	0.00724576
-0.0612245	0.306122	0.00701741
-0.0612245	0.346939	0.00676136
-0.0612245	0.387755	0.00647863
-0.0612245	0.428571	0.00617032
-0.0612245	0.469388	0.00583765
-0.0612245	0.510204	0.00548195
-0.0612245	0.55102	0.0051046
-0.0612245	0.591837	0.0047071
-0.0612245	0.632653	0.00429102
-0.0612245	0.673469	0.00385801
-0.0612245	0.714286	0.00340976
-0.0612245	0.755102	0.00294805
-0.0612245	0.795918	0.00247471
-0.0612245	0.836735	0.00199159
-0.0612245	0.877551	0.00150061
-0.0612245	0.918367	0.00100371
-0.0612245	0.959184	0.000502849
-0.0612245	1	0
-0.0204082	-1	0.000503745
-0.0204082	-0.959184	0.0010055
-0.0204082	-0.918367	0.00150329
-0.0204082	-0.877551	0.00199515
-0.0204082	-0.836735	0.00247914
-0.0204082	-0.795918	0.00295335
-0.0204082	-0.755102	0.0034159
-0.0204082	-0.714286	0.00386498
-0.0204082	-0.673469	0.00429881
-0.0204082	-0.632653	0.00471568
-0.0204082	-0.591837	0.00511394
-0.0204082	-0.55102	0.00549202
-0.0204082	-0.510204	0.00584843
-0.0204082	-0.469388	0.00618177
-0.0204082	-0.428571	0.00649071
-0.0204082	-0.387755	0.00677405
-0.0204082	-0.346939	0.00703065
-0.0204082	-0.306122	0.00725951
-0.0204082	-0.265306	0.00745973
-0.0204082	-0.22449	0.00763051
-0.0204082	-0.183673	0.00777117
-0.0204082	-0.142857	0.00788117
-0.0204082	-0.102041	0.00796007
-0.0204082	-0.0612245	0.00800755
-0.0204082	-0.0204082	0.00802344
-0.0204082	0.0204082	0.00800765
-0.0204082	0.0612245	0.00796027
-0.0204082	0.102041	0.00788147
-0.0204082	0.142857	0.00777156
-0.0204082	0.183673	0.00763098
-0.0204082	0.22449	0.00746028
-0.0204082	0.265306	0.00726013
-0.0204082	0.306122	0.00703133
-0.0204082	0.346939	0.00677477
-0.0204082	0.387755	0.00649148
-0.0204082	0.428571	0.00618256
-0.0204082	0.469388	0.00584923
-0.0204082	0.510204	0.00549282
-0.0204082	0.55102	0.00511472
-0.0204082	0.591837	0.00471644
-0.0204082	0.632653	0.00429954
-0.0204082	0.673469	0.00386566
-0.0204082	0.714286	0.00341652
-0.0204082	0.755102	0.0029539
-0.0204082	0.795918	0.00247961
-0.0204082	0.836735	0.00199554
-0.0204082	0.877551	0.00150359
-0.0204082	0.918367	0.0010057
-0.0204082	0.959184	0.000503846
-0.0204082	1	0
0.0204082	-1	0.000502755
0.0204082	-0.959184	0.00100353
0.0204082	-0.918367	0.00150034
0.0204082	-0.877551	0.00199123
0.0204082	-0.836735	0.00247427
0.0204082	-0.795918	0.00294754
0.0204082	-0.755102	0.00340918
0.0204082	-0.714286	0.00385738
0.0204082	-0.673469	0.00429035
0.0204082	-0.632653	0.0047064
0.0204082	-0.591837	0.00510388
0.0204082	-0.55102	0.00548122
0.0204082	-0.510204	0.00583693
0.0204082	-0.469388	0.00616961
0.0204082	-0.428571	0.00647795
0.0204082	-0.387755	0.00676072
0.0204082	-0.346939	0.00701682
0.0204082	-0.306122	0.00724523
0.0204082	-0.265306	0.00744505
0.0204082	-0.22449	0.0076155
0.0204082	-0.183673	0.00775589
0.0204082	-0.142857	0.00786567
0.0204082	-0.102041	0.00794441
0.0204082	-0.0612245	0.0079918
0.0204082	-0.0204082	0.00800765
0.0204082	0.0204082	0.0079919
0.0204082	0.0612245	0.00794461
0.0204082	0.102041	0.00786596
0.0204082	0.142857	0.00775627
0.0204082	0.183673	0.00761597
0.0204082	0.22449	0.0074456
0.0204082	0.265306	0.00724585
0.0204082	0.306122	0.0070175
0.0204082	0.346939	0.00676145
0.0204082	0.387755	0.00647871
0.0204082	0.428571	0.0061704
0.0204082	0.469388	0.00583773
0.0204082	0.510204	0.00548202
0.0204082	0.55102	0.00510466
0.0204082	0.591837	0.00470716
0.0204082	0.632653	0.00429108
0.0204082	0.673469	0.00385805
0.0204082	0.714286	0.0034098
0.0204082	0.755102	0.00294809
0.0204082	0.795918	0.00247474
0.0204082	0.836735	0.00199162
0.0204082	0.877551	0.00150063
0.0204082	0.918367	0.00100372
0.0204082	0.959184	0.000502855
0.0204082	1	0
0.0612245	-1	0.000499779
0.0612245	-0.959184	0.000997587
0.0612245	-0.918367	0.00149146
0.0612245	-0.877551	0.00197945
0.0612245	-0.836735	0.00245962
0.0612245	-0.795918	0.0029301
0.0612245	-0.755102	0.00338901
0.0612245	-0.714286	0.00383455
0.0612245	-0.673469	0.00426496
0.0612245	-0.632653	0.00467855
0.0612245	-0.591837	0.00507367
0.0612245	-0.55102	0.00544878
0.0612245	-0.510204	0.00580239
0.0612245	-0.469388	0.0061331
0.0612245	-0.428571	0.00643961
0.0612245	-0.387755	0.00672072
0.0612245	-0.346939	0.0069753
0.0612245	-0.306122	0.00720236
0.0612245	-0.265306	0.007401
0.0612245	-0.22449	0.00757043
0.0612245	-0.183673	0.00770999
0.0612245	-0.142857	0.00781912
0.0612245	-0.102041	0.0078974
0.0612245	-0.0612245	0.00794451
0.0612245	-0.0204082	0.00796027
0.0612245	0.0204082	0.00794461
0.0612245	0.0612245	0.0078976
0.0612245	0.102041	0.00781942
0.0612245	0.142857	0.00771037
0.0612245	0.183673	0.0075709
0.0612245	0.22449	0.00740154
0.0612245	0.265306	0.00720297
0.0612245	0.306122	0.00697597
0.0612245	0.346939	0.00672144
0.0612245	0.387755	0.00644037
0.0612245	0.428571	0.00613388
0.0612245	0.469388	0.00580318
0.0612245	0.510204	0.00544958
0.0612245	0.55102	0.00507446
0.0612245	0.591837	0.00467931
0.0612245	0.632653	0.00426569
0.0612245	0.673469	0.00383522
0.0612245	0.714286	0.00338962
0.0612245	0.755102	0.00293064
0.0612245	0.795918	0.00246009
0.0612245	0.836735	0.00197983
0.0612245	0.877551	0.00149175
0.0612245	0.918367	0.000997785
0.0612245	0.959184	0.000499879
0.0612245	1	0
0.102041	-1	0.000494832
0.102041	-0.959184	0.000987712
0.102041	-0.918367	0.00147669
0.102041	-0.877551	0.00195985
0.102041	-0.836735	0.00243528
0.102041	-0.795918	0.00290109
0.102041	-0.755102	0.00335546
0.102041	-0.714286	0.00379659
0.102041	-0.673469	0.00422274
0.102041	-0.632653	0.00463223
0.102041	-0.591837	0.00502345
0.102041	-0.55102	0.00539484
0.102041	-0.510204	0.00574495
0.102041	-0.469388	0.00607239
0.102041	-0.428571	0.00637587
0.102041	-0.387755	0.00665419
0.102041	-0.346939	0.00690625
0.102041	-0.306122	0.00713106
0.102041	-0.265306	0.00732773
0.102041	-0.22449	0.00749549
0.102041	-0.183673	0.00763367
0.102041	-0.142857	0.00774172
0.102041	-0.102041	0.00781922
0.102041	-0.0612245	0.00786586
0.102041	-0.0204082	0.00788147
0.102041	0.0204082	0.00786596
0.102041	0.0612245	0.00781942
0.102041	0.102041	0.00774201
0.102041	0.142857	0.00763405
0.102041	0.183673	0.00749595
0.102041	0.22449	0.00732827
0.102041	0.265306	0.00713167
0.102041	0.306122	0.00690691
0.102041	0.346939	0.0066549
0.102041	0.387755	0.00637662
0.102041	0.428571	0.00607316
0.102041	0.469388	0.00574574
0.102041	0.510204	0.00539563
0.102041	0.55102	0.00502422
0.102041	0.591837	0.00463298
0.102041	0.632653	0.00422346
0.102041	0.673469	0.00379726
0.102041	0.714286	0.00335607
0.102041	0.755102	0.00290163
0.102041	0.795918	0.00243574
0.102041	0.836735	0.00196023
0.102041	0.877551	0.00147698
0.102041	0.918367	0.000987908
0.102041	0.959184	0.000494931
0.102041	1	0
0.142857	-1	0.000487931
0.142857	-0.959184	0.000973938
0.142857	-0.918367	0.0014561
0.142857	-0.877551	0.00193252
0.142857	-0.836735	0.00240132
0.142857	-0.795918	0.00286064
0.142857	-0.755102	0.00330867
0.142857	-0.714286	0.00374365
0.142857	-0.673469	0.00416386
0.142857	-0.632653	0.00456764
0.142857	-0.591837	0.0049534
0.142857	-0.55102	0.00531961
0.142857	-0.510204	0.00566483
0.142857	-0.469388	0.00598771
0.142857	-0.428571	0.00628695
0.142857	-0.387755	0.00656139
0.142857	-0.346939	0.00680994
0.142857	-0.306122	0.00703162
0.142857	-0.265306	0.00722555
0.142857	-0.22449	0.00739096
0.142857	-0.183673	0.00752721
0.142857	-0.142857	0.00763376
0.142857	-0.102041	0.00771018
0.142857	-0.0612245	0.00775617
0.142857	-0.0204082	0.00777156
0.142857	0.0204082	0.00775627
0.142857	0.0612245	0.00771037
0.142857	0.102041	0.00763405
0.142857	0.142857	0.00752759
0.142857	0.183673	0.00739142
0.142857	0.22449	0.00722608
0.142857	0.265306	0.00703222
0.142857	0.306122	0.0068106
0.142857	0.346939	0.0065621
0.142857	0.387755	0.00628769
0.142857	0.428571	0.00598847
0.142857	0.469388	0.00566561
0.142857	0.510204	0.00532039
0.142857	0.55102	0.00495416
0.142857	0.591837	0.00456838
0.142857	0.632653	0.00416456
0.142857	0.673469	0.0037443
0.142857	0.714286	0.00330927
0.142857	0.755102	0.00286117
0.142857	0.795918	0.00240177
0.142857	0.836735	0.0019329
0.142857	0.877551	0.00145639
0.142857	0.918367	0.000974131
0.142857	0.959184	0.000488029
0.142857	1	0
0.183673	-1	0.000479105
0.183673	-0.959184	0.00095632
0.183673	-0.918367	0.00142976
0.183673	-0.877551	0.00189756
0.183673	-0.836735	0.00235788
0.183673	-0.795918	0.00280889
0.183673	-0.755102	0.00324882
0.183673	-0.714286	0.00367593
0.183673	-0.673469	0.00408854
0.183673	-0.632653	0.00448501
0.183673	-0.591837	0.00486379
0.183673	-0.55102	0.00522338
0.183673	-0.510204	0.00556236
0.183673	-0.469388	0.00587939
0.183673	-0.428571	0.00617323
0.183673	-0.387755	0.0064427
0.183673	-0.346939	0.00668675
0.183673	-0.306122	0.00690442
0.183673	-0.265306	0.00709484
0.183673	-0.22449	0.00725727
0.183673	-0.183673	0.00739105
0.183673	-0.142857	0.00749567
0.183673	-0.102041	0.00757071
0.183673	-0.0612245	0.00761587
0.183673	-0.0204082	0.00763098
0.183673	0.0204082	0.00761597
0.183673	0.0612245	0.0075709
0.183673	0.102041	0.00749595
0.183673	0.142857	0.00739142
0.183673	0.183673	0.00725771
0.183673	0.22449	0.00709536
0.183673	0.265306	0.00690501
0.183673	0.306122	0.0066874
0.183673	0.346939	0.00644339
0.183673	0.387755	0.00617395
0.183673	0.428571	0.00588014
0.183673	0.469388	0.00556312
0.183673	0.510204	0.00522414
0.183673	0.55102	0.00486454
0.183673	0.591837	0.00448574
0.183673	0.632653	0.00408923
0.183673	0.673469	0.00367657
0.183673	0.714286	0.00324941
0.183673	0.755102	0.00280941
0.183673	0.795918	0.00235833
0.183673	0.836735	0.00189793
0.183673	0.877551	0.00143004
0.183673	0.918367	0.00095651
0.183673	0.959184	0.000479201
0.183673	1	0
0.22449	-1	0.000468388
0.22449	-0.959184	0.000934928
0.22449	-0.918367	0.00139778
0.22449	-0.877551	0.00185512
0.22449	-0.836735	0.00230513
0.22449	-0.795918	0.00274606
0.22449	-0.755102	0.00317614
0.22449	-0.714286	0.0035937
0.22449	-0.673469	0.00399708
0.22449	-0.632653	0.00438469
0.22449	-0.591837	0.00475499
0.22449	-0.55102	0.00510654
0.22449	-0.510204	0.00543794
0.22449	-0.469388	0.00574788
0.22449	-0.428571	0.00603514
0.22449	-0.387755	0.00629858
0.22449	-0.346939	0.00653718
0.22449	-0.306122	0.00674997
0.22449	-0.265306	0.00693613
0.22449	-0.22449	0.00709493
0.22449	-0.183673	0.00722572
0.22449	-0.142857	0.007328
0.22449	-0.102041	0.00740136
0.22449	-0.0612245	0.00744551
0.22449	-0.0204082	0.00746028
0.22449	0.0204082	0.0074456
0.22449	0.0612245	0.00740154
0.22449	0.102041	0.00732827
0.22449	0.142857	0.00722608
0.22449	0.183673	0.00709536
0.22449	0.22449	0.00693665
0.22449	0.265306	0.00675055
0.22449	0.306122	0.00653781
0.22449	0.346939	0.00629926
0.22449	0.387755	0.00603585
0.22449	0.428571	0.00574861
0.22449	0.469388	0.00543868
0.22449	0.510204	0.00510728
0.22449	0.55102	0.00475573
0.22449	0.591837	0.0043854
0.22449	0.632653	0.00399775
0.22449	0.673469	0.00359433
0.22449	0.714286	0.00317672
0.22449	0.755102	0.00274657
0.22449	0.795918	0.00230557
0.22449	0.836735	0.00185548
0.22449	0.877551	0.00139805
0.22449	0.918367	0.000935113
0.22449	0.959184	0.000468481
0.22449	1	0
0.265306	-1	0.000455822
0.265306	-0.959184	0.000909845
0.265306	-0.918367	0.00136028
0.265306	-0.877551	0.00180535
0.265306	-0.836735	0.00224329
0.265306	-0.795918	0.00267238
0.265306	-0.755102	0.00309093
0.265306	-0.714286	0.00349729
0.265306	-0.673469	0.00388984
0.265306	-0.632653	0.00426705
0.265306	-0.591837	0.00462742
0.265306	-0.55102	0.00496954
0.265306	-0.510204	0.00529205
0.265306	-0.469388	0.00559367
0.265306	-0.428571	0.00587322
0.265306	-0.387755	0.0061296
0.265306	-0.346939	0.00636179
0.265306	-0.306122	0.00656888
0.265306	-0.265306	0.00675005
0.265306	-0.22449	0.00690458
0.265306	-0.183673	0.00703187
0.265306	-0.142857	0.0071314
0.265306	-0.102041	0.00720279
0.265306	-0.0612245	0.00724576
0.265306	-0.0204082	0.00726013
0.265306	0.0204082	0.00724585
0.265306	0.0612245	0.00720297
0.265306	0.102041	0.00713167
0.265306	0.142857	0.00703222
0.265306	0.183673	0.00690501
0.265306	0.22449	0.00675055
0.265306	0.265306	0.00656944
0.265306	0.306122	0.00636241
0.265306	0.346939	0.00613026
0.265306	0.387755	0.00587391
0.265306	0.428571	0.00559438
0.265306	0.469388	0.00529277
0.265306	0.510204	0.00497026
0.265306	0.55102	0.00462814
0.265306	0.591837	0.00426774
0.265306	0.632653	0.0038905
0.265306	0.673469	0.0034979
0.265306	0.714286	0.00309149
0.265306	0.755102	0.00267288
0.265306	0.795918	0.00224372
0.265306	0.836735	0.0018057
0.265306	0.877551	0.00136055
0.265306	0.918367	0.000910026
0.265306	0.959184	0.000455913
0.265306	1	0
0.306122	-1	0.000441457
0.306122	-0.959184	0.000881172
0.306122	-0.918367	0.00131741
0.306122	-0.877551	0.00174845
0.306122	-0.836735	0.00217259
0.306122	-0.795918	0.00258816
0.306122	-0.755102	0.00299352
0.306122	-0.714286	0.00338707
0.306122	-0.673469	0.00376726
0.306122	-0.632653	0.00413258
0.306122	-0.591837	0.00448159
0.306122	-0.55102	0.00481293
0.306122	-0.510204	0.00512527
0.306122	-0.469388	0.00541739
0.306122	-0.428571	0.00568813
0.306122	-0.387755	0.00593643
0.306122	-0.346939	0.0061613
0.306122	-0.306122	0.00636187
0.306122	-0.265306	0.00653732
0.306122	-0.22449	0.00668698
0.306122	-0.183673	0.00681026
0.306122	-0.142857	0.00690666
0.306122	-0.102041	0.0069758
0.306122	-0.0612245	0.00701741
0.306122	-0.0204082	0.00703133
0.306122	0.0204082	0.0070175
0.306122	0.0612245	0.00697597
0.306122	0.102041	0.00690691
