-0.346939	-0.387755	0.0160521
-0.346939	-0.346939	0.0166605
-0.346939	-0.306122	0.0172031
-0.346939	-0.265306	0.0176779
-0.346939	-0.22449	0.018083
-0.346939	-0.183673	0.0184168
-0.346939	-0.142857	0.0186778
-0.346939	-0.102041	0.0188652
-0.346939	-0.0612245	0.0189782
-0.346939	-0.0204082	0.0190162
-0.346939	0.0204082	0.0189792
-0.346939	0.0612245	0.0188673
-0.346939	0.102041	0.018681
-0.346939	0.142857	0.0184208
-0.346939	0.183673	0.018088
-0.346939	0.22449	0.0176837
-0.346939	0.265306	0.0172097
-0.346939	0.306122	0.0166676
-0.346939	0.346939	0.0160598
-0.346939	0.387755	0.0153885
-0.346939	0.428571	0.0146564
-0.346939	0.469388	0.0138664
-0.346939	0.510204	0.0130217
-0.346939	0.55102	0.0121255
-0.346939	0.591837	0.0111815
-0.346939	0.632653	0.0101932
-0.346939	0.673469	0.0091647
-0.346939	0.714286	0.00809997
-0.346939	0.755102	0.00700323
-0.346939	0.795918	0.00587882
-0.346939	0.836735	0.00473118
-0.346939	0.877551	0.00356484
-0.346939	0.918367	0.00238441
-0.346939	0.959184	0.00119457
-0.346939	1	0
-0.306122	-1	0.00123238
-0.306122	-0.959184	0.00245991
-0.306122	-0.918367	0.00367774
-0.306122	-0.877551	0.00488107
-0.306122	-0.836735	0.00606517
-0.306122	-0.795918	0.00722536
-0.306122	-0.755102	0.00835707
-0.306122	-0.714286	0.00945584
-0.306122	-0.673469	0.0105173
-0.306122	-0.632653	0.0115374
-0.306122	-0.591837	0.0125119
-0.306122	-0.55102	0.0134371
-0.306122	-0.510204	0.0143094
-0.306122	-0.469388	0.0151252
-0.306122	-0.428571	0.0158814
-0.306122	-0.387755	0.0165749
-0.306122	-0.346939	0.0172031
-0.306122	-0.306122	0.0177635
-0.306122	-0.265306	0.0182537
-0.306122	-0.22449	0.018672
-0.306122	-0.183673	0.0190166
-0.306122	-0.142857	0.0192862
-0.306122	-0.102041	0.0194797
-0.306122	-0.0612245	0.0195963
-0.306122	-0.0204082	0.0196356
-0.306122	0.0204082	0.0195974
-0.306122	0.0612245	0.0194819
-0.306122	0.102041	0.0192894
-0.306122	0.142857	0.0190208
-0.306122	0.183673	0.0186771
-0.306122	0.22449	0.0182597
-0.306122	0.265306	0.0177702
-0.306122	0.306122	0.0172105
-0.306122	0.346939	0.0165828
-0.306122	0.387755	0.0158897
-0.306122	0.428571	0.0151338
-0.306122	0.469388	0.0143181
-0.306122	0.510204	0.0134459
-0.306122	0.55102	0.0125205
-0.306122	0.591837	0.0115457
-0.306122	0.632653	0.0105252
-0.306122	0.673469	0.00946321
-0.306122	0.714286	0.0083638
-0.306122	0.755102	0.00723134
-0.306122	0.795918	0.0060703
-0.306122	0.836735	0.00488528
-0.306122	0.877551	0.00368095
-0.306122	0.918367	0.00246208
-0.306122	0.959184	0.00123348
-0.306122	1	0
-0.265306	-1	0.0012664
-0.265306	-0.959184	0.0025278
-0.265306	-0.918367	0.00377924
-0.265306	-0.877551	0.00501579
-0.265306	-0.836735	0.00623257
-0.265306	-0.795918	0.00742478
-0.265306	-0.755102	0.00858773
-0.265306	-0.714286	0.00971682
-0.265306	-0.673469	0.0108076
-0.265306	-0.632653	0.0118558
-0.265306	-0.591837	0.0128572
-0.265306	-0.55102	0.013808
-0.265306	-0.510204	0.0147043
-0.265306	-0.469388	0.0155427
-0.265306	-0.428571	0.0163197
-0.265306	-0.387755	0.0170324
-0.265306	-0.346939	0.0176779
-0.265306	-0.306122	0.0182537
-0.265306	-0.265306	0.0187576
-0.265306	-0.22449	0.0191874
-0.265306	-0.183673	0.0195415
-0.265306	-0.142857	0.0198185
-0.265306	-0.102041	0.0200173
-0.265306	-0.0612245	0.0201372
-0.265306	-0.0204082	0.0201776
-0.265306	0.0204082	0.0201383
-0.265306	0.0612245	0.0200196
-0.265306	0.102041	0.0198218
-0.265306	0.142857	0.0195458
-0.265306	0.183673	0.0191926
-0.265306	0.22449	0.0187637
-0.265306	0.265306	0.0182607
-0.265306	0.306122	0.0176855
-0.265306	0.346939	0.0170405
-0.265306	0.387755	0.0163283
-0.265306	0.428571	0.0155515
-0.265306	0.469388	0.0147133
-0.265306	0.510204	0.013817
-0.265306	0.55102	0.0128661
-0.265306	0.591837	0.0118643
-0.265306	0.632653	0.0108157
-0.265306	0.673469	0.0097244
-0.265306	0.714286	0.00859464
-0.265306	0.755102	0.00743092
-0.265306	0.795918	0.00623784
-0.265306	0.836735	0.00502011
-0.265306	0.877551	0.00378255
-0.265306	0.918367	0.00253003
-0.265306	0.959184	0.00126752
-0.265306	1	0
-0.22449	-1	0.00129541
-0.22449	-0.959184	0.00258572
-0.22449	-0.918367	0.00386584
-0.22449	-0.877551	0.00513072
-0.22449	-0.836735	0.00637538
-0.22449	-0.795918	0.00759491
-0.22449	-0.755102	0.00878451
-0.22449	-0.714286	0.00993947
-0.22449	-0.673469	0.0110553
-0.22449	-0.632653	0.0121275
-0.22449	-0.591837	0.0131519
-0.22449	-0.55102	0.0141244
-0.22449	-0.510204	0.0150413
-0.22449	-0.469388	0.0158988
-0.22449	-0.428571	0.0166937
-0.22449	-0.387755	0.0174227
-0.22449	-0.346939	0.018083
-0.22449	-0.306122	0.018672
-0.22449	-0.265306	0.0191874
-0.22449	-0.22449	0.019627
-0.22449	-0.183673	0.0199893
-0.22449	-0.142857	0.0202726
-0.22449	-0.102041	0.020476
-0.22449	-0.0612245	0.0205986
-0.22449	-0.0204082	0.0206399
-0.22449	0.0204082	0.0205998
-0.22449	0.0612245	0.0204783
-0.22449	0.102041	0.020276
-0.22449	0.142857	0.0199937
-0.22449	0.183673	0.0196324
-0.22449	0.22449	0.0191936
-0.22449	0.265306	0.0186791
-0.22449	0.306122	0.0180908
-0.22449	0.346939	0.017431
-0.22449	0.387755	0.0167024
-0.22449	0.428571	0.0159078
-0.22449	0.469388	0.0150504
-0.22449	0.510204	0.0141336
-0.22449	0.55102	0.0131609
-0.22449	0.591837	0.0121362
-0.22449	0.632653	0.0110636
-0.22449	0.673469	0.00994722
-0.22449	0.714286	0.00879158
-0.22449	0.755102	0.0076012
-0.22449	0.795918	0.00638078
-0.22449	0.836735	0.00513514
-0.22449	0.877551	0.00386922
-0.22449	0.918367	0.00258801
-0.22449	0.959184	0.00129657
-0.22449	1	0
-0.183673	-1	0.00131932
-0.183673	-0.959184	0.00263345
-0.183673	-0.918367	0.00393719
-0.183673	-0.877551	0.00522542
-0.183673	-0.836735	0.00649305
-0.183673	-0.795918	0.00773508
-0.183673	-0.755102	0.00894663
-0.183673	-0.714286	0.0101229
-0.183673	-0.673469	0.0112593
-0.183673	-0.632653	0.0123513
-0.183673	-0.591837	0.0133946
-0.183673	-0.55102	0.0143851
-0.183673	-0.510204	0.0153189
-0.183673	-0.469388	0.0161922
-0.183673	-0.428571	0.0170018
-0.183673	-0.387755	0.0177443
-0.183673	-0.346939	0.0184168
-0.183673	-0.306122	0.0190166
-0.183673	-0.265306	0.0195415
-0.183673	-0.22449	0.0199893
-0.183673	-0.183673	0.0203582
-0.183673	-0.142857	0.0206468
-0.183673	-0.102041	0.0208539
-0.183673	-0.0612245	0.0209788
-0.183673	-0.0204082	0.0210208
-0.183673	0.0204082	0.02098
-0.183673	0.0612245	0.0208563
-0.183673	0.102041	0.0206502
-0.183673	0.142857	0.0203627
-0.183673	0.183673	0.0199948
-0.183673	0.22449	0.0195479
-0.183673	0.265306	0.0190238
-0.183673	0.306122	0.0184247
-0.183673	0.346939	0.0177527
-0.183673	0.387755	0.0170107
-0.183673	0.428571	0.0162014
-0.183673	0.469388	0.0153282
-0.183673	0.510204	0.0143944
-0.183673	0.55102	0.0134038
-0.183673	0.591837	0.0123602
-0.183673	0.632653	0.0112678
-0.183673	0.673469	0.0101308
-0.183673	0.714286	0.00895384
-0.183673	0.755102	0.00774148
-0.183673	0.795918	0.00649854
-0.183673	0.836735	0.00522992
-0.183673	0.877551	0.00394063
-0.183673	0.918367	0.00263577
-0.183673	0.959184	0.00132049
-0.183673	1	0
-0.142857	-1	0.00133803
-0.142857	-0.959184	0.00267078
-0.142857	-0.918367	0.003993
-0.142857	-0.877551	0.00529949
-0.142857	-0.836735	0.00658509
-0.142857	-0.795918	0.00784474
-0.142857	-0.755102	0.00907346
-0.142857	-0.714286	0.0102664
-0.142857	-0.673469	0.0114189
-0.142857	-0.632653	0.0125264
-0.142857	-0.591837	0.0135845
-0.142857	-0.55102	0.014589
-0.142857	-0.510204	0.015536
-0.142857	-0.469388	0.0164218
-0.142857	-0.428571	0.0172428
-0.142857	-0.387755	0.0179958
-0.142857	-0.346939	0.0186778
-0.142857	-0.306122	0.0192862
-0.142857	-0.265306	0.0198185
-0.142857	-0.22449	0.0202726
-0.142857	-0.183673	0.0206468
-0.142857	-0.142857	0.0209395
-0.142857	-0.102041	0.0211496
-0.142857	-0.0612245	0.0212762
-0.142857	-0.0204082	0.0213188
-0.142857	0.0204082	0.0212774
-0.142857	0.0612245	0.0211519
-0.142857	0.102041	0.020943
-0.142857	0.142857	0.0206514
-0.142857	0.183673	0.0202782
-0.142857	0.22449	0.019825
-0.142857	0.265306	0.0192935
-0.142857	0.306122	0.0186858
-0.142857	0.346939	0.0180044
-0.142857	0.387755	0.0172518
-0.142857	0.428571	0.0164311
-0.142857	0.469388	0.0155455
-0.142857	0.510204	0.0145985
-0.142857	0.55102	0.0135938
-0.142857	0.591837	0.0125354
-0.142857	0.632653	0.0114275
-0.142857	0.673469	0.0102744
-0.142857	0.714286	0.00908077
-0.142857	0.755102	0.00785123
-0.142857	0.795918	0.00659067
-0.142857	0.836735	0.00530406
-0.142857	0.877551	0.00399649
-0.142857	0.918367	0.00267314
-0.142857	0.959184	0.00133921
-0.142857	1	0
-0.102041	-1	0.00135145
-0.102041	-0.959184	0.00269757
-0.102041	-0.918367	0.00403306
-0.102041	-0.877551	0.00535266
-0.102041	-0.836735	0.00665116
-0.102041	-0.795918	0.00792344
-0.102041	-0.755102	0.00916449
-0.102041	-0.714286	0.0103694
-0.102041	-0.673469	0.0115335
-0.102041	-0.632653	0.0126521
-0.102041	-0.591837	0.0137208
-0.102041	-0.55102	0.0147354
-0.102041	-0.510204	0.0156919
-0.102041	-0.469388	0.0165865
-0.102041	-0.428571	0.0174158
-0.102041	-0.387755	0.0181763
-0.102041	-0.346939	0.0188652
-0.102041	-0.306122	0.0194797
-0.102041	-0.265306	0.0200173
-0.102041	-0.22449	0.020476
-0.102041	-0.183673	0.0208539
-0.102041	-0.142857	0.0211496
-0.102041	-0.102041	0.0213617
-0.102041	-0.0612245	0.0214896
-0.102041	-0.0204082	0.0215327
-0.102041	0.0204082	0.0214908
-0.102041	0.0612245	0.0213641
-0.102041	0.102041	0.0211531
-0.102041	0.142857	0.0208585
-0.102041	0.183673	0.0204817
-0.102041	0.22449	0.0200239
-0.102041	0.265306	0.0194871
-0.102041	0.306122	0.0188733
-0.102041	0.346939	0.018185
-0.102041	0.387755	0.0174249
-0.102041	0.428571	0.0165959
-0.102041	0.469388	0.0157015
-0.102041	0.510204	0.0147449
-0.102041	0.55102	0.0137302
-0.102041	0.591837	0.0126612
-0.102041	0.632653	0.0115421
-0.102041	0.673469	0.0103775
-0.102041	0.714286	0.00917187
-0.102041	0.755102	0.00793
-0.102041	0.795918	0.00665679
-0.102041	0.836735	0.00535727
-0.102041	0.877551	0.00403659
-0.102041	0.918367	0.00269995
-0.102041	0.959184	0.00135265
-0.102041	1	0
-0.0612245	-1	0.00135954
-0.0612245	-0.959184	0.00271372
-0.0612245	-0.918367	0.00405721
-0.0612245	-0.877551	0.00538471
-0.0612245	-0.836735	0.00669098
-0.0612245	-0.795918	0.00797088
-0.0612245	-0.755102	0.00921936
-0.0612245	-0.714286	0.0104315
-0.0612245	-0.673469	0.0116025
-0.0612245	-0.632653	0.0127278
-0.0612245	-0.591837	0.0138029
-0.0612245	-0.55102	0.0148236
-0.0612245	-0.510204	0.0157858
-0.0612245	-0.469388	0.0166858
-0.0612245	-0.428571	0.0175201
-0.0612245	-0.387755	0.0182852
-0.0612245	-0.346939	0.0189782
-0.0612245	-0.306122	0.0195963
-0.0612245	-0.265306	0.0201372
-0.0612245	-0.22449	0.0205986
-0.0612245	-0.183673	0.0209788
-0.0612245	-0.142857	0.0212762
-0.0612245	-0.102041	0.0214896
-0.0612245	-0.0612245	0.0216183
-0.0612245	-0.0204082	0.0216616
-0.0612245	0.0204082	0.0216195
-0.0612245	0.0612245	0.021492
-0.0612245	0.102041	0.0212797
-0.0612245	0.142857	0.0209834
-0.0612245	0.183673	0.0206043
-0.0612245	0.22449	0.0201438
-0.0612245	0.265306	0.0196037
-0.0612245	0.306122	0.0189863
-0.0612245	0.346939	0.0182939
-0.0612245	0.387755	0.0175292
-0.0612245	0.428571	0.0166953
-0.0612245	0.469388	0.0157955
-0.0612245	0.510204	0.0148332
-0.0612245	0.55102	0.0138124
-0.0612245	0.591837	0.012737
-0.0612245	0.632653	0.0116112
-0.0612245	0.673469	0.0104396
-0.0612245	0.714286	0.00922678
-0.0612245	0.755102	0.00797747
-0.0612245	0.795918	0.00669664
-0.0612245	0.836735	0.00538935
-0.0612245	0.877551	0.00406076
-0.0612245	0.918367	0.00271612
-0.0612245	0.959184	0.00136075
-0.0612245	1	0
-0.0204082	-1	0.00136227
-0.0204082	-0.959184	0.00271916
-0.0204082	-0.918367	0.00406535
-0.0204082	-0.877551	0.0053955
-0.0204082	-0.836735	0.0067044
-0.0204082	-0.795918	0.00798686
-0.0204082	-0.755102	0.00923785
-0.0204082	-0.714286	0.0104524
-0.0204082	-0.673469	0.0116258
-0.0204082	-0.632653	0.0127533
-0.0204082	-0.591837	0.0138306
-0.0204082	-0.55102	0.0148533
-0.0204082	-0.510204	0.0158175
-0.0204082	-0.469388	0.0167193
-0.0204082	-0.428571	0.0175552
-0.0204082	-0.387755	0.0183218
-0.0204082	-0.346939	0.0190162
-0.0204082	-0.306122	0.0196356
-0.0204082	-0.265306	0.0201776
-0.0204082	-0.22449	0.0206399
-0.0204082	-0.183673	0.0210208
-0.0204082	-0.142857	0.0213188
-0.0204082	-0.102041	0.0215327
-0.0204082	-0.0612245	0.0216616
-0.0204082	-0.0204082	0.0217051
-0.0204082	0.0204082	0.0216629
-0.0204082	0.0612245	0.0215351
-0.0204082	0.102041	0.0213224
-0.0204082	0.142857	0.0210255
-0.0204082	0.183673	0.0206456
-0.0204082	0.22449	0.0201842
-0.0204082	0.265306	0.0196431
-0.0204082	0.306122	0.0190244
-0.0204082	0.346939	0.0183306
-0.0204082	0.387755	0.0175644
-0.0204082	0.428571	0.0167288
-0.0204082	0.469388	0.0158271
-0.0204082	0.510204	0.014863
-0.0204082	0.55102	0.0138401
-0.0204082	0.591837	0.0127625
-0.0204082	0.632653	0.0116345
-0.0204082	0.673469	0.0104606
-0.0204082	0.714286	0.00924528
-0.0204082	0.755102	0.00799347
-0.0204082	0.795918	0.00671007
-0.0204082	0.836735	0.00540015
-0.0204082	0.877551	0.0040689
-0.0204082	0.918367	0.00272157
-0.0204082	0.959184	0.00136348
-0.0204082	1	0
0.0204082	-1	0.00135962
0.0204082	-0.959184	0.00271387
0.0204082	-0.918367	0.00405744
0.0204082	-0.877551	0.00538501
0.0204082	-0.836735	0.00669135
0.0204082	-0.795918	0.00797132
0.0204082	-0.755102	0.00921988
0.0204082	-0.714286	0.0104321
0.0204082	-0.673469	0.0116032
0.0204082	-0.632653	0.0127285
0.0204082	-0.591837	0.0138037
0.0204082	-0.55102	0.0148244
0.0204082	-0.510204	0.0157867
0.0204082	-0.469388	0.0166868
0.0204082	-0.428571	0.017521
0.0204082	-0.387755	0.0182862
0.0204082	-0.346939	0.0189792
0.0204082	-0.306122	0.0195974
0.0204082	-0.265306	0.0201383
0.0204082	-0.22449	0.0205998
0.0204082	-0.183673	0.02098
0.0204082	-0.142857	0.0212774
0.0204082	-0.102041	0.0214908
0.0204082	-0.0612245	0.0216195
0.0204082	-0.0204082	0.0216629
0.0204082	0.0204082	0.0216207
0.0204082	0.0612245	0.0214932
0.0204082	0.102041	0.0212809
0.0204082	0.142857	0.0209846
0.0204082	0.183673	0.0206054
0.0204082	0.22449	0.0201449
0.0204082	0.265306	0.0196048
0.0204082	0.306122	0.0189874
0.0204082	0.346939	0.0182949
0.0204082	0.387755	0.0175302
0.0204082	0.428571	0.0166962
0.0204082	0.469388	0.0157963
0.0204082	0.510204	0.014834
0.0204082	0.55102	0.0138131
0.0204082	0.591837	0.0127377
0.0204082	0.632653	0.0116119
0.0204082	0.673469	0.0104402
0.0204082	0.714286	0.0092273
0.0204082	0.755102	0.00797792
0.0204082	0.795918	0.00669701
0.0204082	0.836735	0.00538965
0.0204082	0.877551	0.00406098
0.0204082	0.918367	0.00271627
0.0204082	0.959184	0.00136082
0.0204082	1	0
0.0612245	-1	0.0013516
0.0612245	-0.959184	0.00269787
0.0612245	-0.918367	0.00403351
0.0612245	-0.877551	0.00535326
0.0612245	-0.836735	0.0066519
0.0612245	-0.795918	0.00792432
0.0612245	-0.755102	0.00916551
0.0612245	-0.714286	0.0103706
0.0612245	-0.673469	0.0115348
0.0612245	-0.632653	0.0126535
0.0612245	-0.591837	0.0137223
0.0612245	-0.55102	0.014737
0.0612245	-0.510204	0.0156936
0.0612245	-0.469388	0.0165884
0.0612245	-0.428571	0.0174177
0.0612245	-0.387755	0.0181784
0.0612245	-0.346939	0.0188673
0.0612245	-0.306122	0.0194819
0.0612245	-0.265306	0.0200196
0.0612245	-0.22449	0.0204783
0.0612245	-0.183673	0.0208563
0.0612245	-0.142857	0.0211519
0.0612245	-0.102041	0.0213641
0.0612245	-0.0612245	0.021492
0.0612245	-0.0204082	0.0215351
0.0612245	0.0204082	0.0214932
0.0612245	0.0612245	0.0213665
0.0612245	0.102041	0.0211554
0.0612245	0.142857	0.0208609
0.0612245	0.183673	0.0204839
0.0612245	0.22449	0.0200261
0.0612245	0.265306	0.0194893
0.0612245	0.306122	0.0188754
0.0612245	0.346939	0.018187
0.0612245	0.387755	0.0174268
0.0612245	0.428571	0.0165978
0.0612245	0.469388	0.0157032
0.0612245	0.510204	0.0147466
0.0612245	0.55102	0.0137317
0.0612245	0.591837	0.0126626
0.0612245	0.632653	0.0115434
0.0612245	0.673469	0.0103787
0.0612245	0.714286	0.00917289
0.0612245	0.755102	0.00793088
0.0612245	0.795918	0.00665753
0.0612245	0.836735	0.00535787
0.0612245	0.877551	0.00403704
0.0612245	0.918367	0.00270026
0.0612245	0.959184	0.0013528
0.0612245	1	0
0.102041	-1	0.00133825
0.102041	-0.959184	0.00267122
0.102041	-0.918367	0.00399367
0.102041	-0.877551	0.00530038
0.102041	-0.836735	0.00658619
0.102041	-0.795918	0.00784605
0.102041	-0.755102	0.00907497
0.102041	-0.714286	0.0102681
0.102041	-0.673469	0.0114208
0.102041	-0.632653	0.0125285
0.102041	-0.591837	0.0135867
0.102041	-0.55102	0.0145914
0.102041	-0.510204	0.0155386
0.102041	-0.469388	0.0164245
0.102041	-0.428571	0.0172457
0.102041	-0.387755	0.0179988
0.102041	-0.346939	0.018681
0.102041	-0.306122	0.0192894
0.102041	-0.265306	0.0198218
0.102041	-0.22449	0.020276
0.102041	-0.183673	0.0206502
0.102041	-0.142857	0.020943
0.102041	-0.102041	0.0211531
0.102041	-0.0612245	0.0212797
0.102041	-0.0204082	0.0213224
0.102041	0.0204082	0.0212809
0.102041	0.0612245	0.0211554
0.102041	0.102041	0.0209465
0.102041	0.142857	0.0206548
0.102041	0.183673	0.0202816
0.102041	0.22449	0.0198283
0.102041	0.265306	0.0192967
0.102041	0.306122	0.018689
0.102041	0.346939	0.0180074
0.102041	0.387755	0.0172547
0.102041	0.428571	0.0164338
0.102041	0.469388	0.0155481
0.102041	0.510204	0.0146009
0.102041	0.55102	0.0135961
0.102041	0.591837	0.0125375
0.102041	0.632653	0.0114294
0.102041	0.673469	0.0102761
0.102041	0.714286	0.00908228
0.102041	0.755102	0.00785254
0.102041	0.795918	0.00659176
0.102041	0.836735	0.00530494
0.102041	0.877551	0.00399716
0.102041	0.918367	0.00267358
0.102041	0.959184	0.00133944
0.102041	1	0
0.142857	-1	0.00131961
0.142857	-0.959184	0.00263403
0.142857	-0.918367	0.00393806
0.142857	-0.877551	0.00522657
0.142857	-0.836735	0.00649448
0.142857	-0.795918	0.00773679
0.142857	-0.755102	0.00894861
0.142857	-0.714286	0.0101252
0.142857	-0.673469	0.0112618
0.142857	-0.632653	0.012354
0.142857	-0.591837	0.0133976
0.142857	-0.55102	0.0143883
0.142857	-0.510204	0.0153223
0.142857	-0.469388	0.0161958
0.142857	-0.428571	0.0170055
0.142857	-0.387755	0.0177482
0.142857	-0.346939	0.0184208
0.142857	-0.306122	0.0190208
0.142857	-0.265306	0.0195458
0.142857	-0.22449	0.0199937
0.142857	-0.183673	0.0203627
0.142857	-0.142857	0.0206514
0.142857	-0.102041	0.0208585
0.142857	-0.0612245	0.0209834
0.142857	-0.0204082	0.0210255
0.142857	0.0204082	0.0209846
0.142857	0.0612245	0.0208609
0.142857	0.102041	0.0206548
0.142857	0.142857	0.0203672
0.142857	0.183673	0.0199992
0.142857	0.22449	0.0195522
0.142857	0.265306	0.019028
0.142857	0.306122	0.0184287
0.142857	0.346939	0.0177566
0.142857	0.387755	0.0170144
0.142857	0.428571	0.016205
0.142857	0.469388	0.0153316
0.142857	0.510204	0.0143976
0.142857	0.55102	0.0134067
0.142857	0.591837	0.0123629
0.142857	0.632653	0.0112702
0.142857	0.673469	0.010133
0.142857	0.714286	0.00895582
0.142857	0.755102	0.0077432
0.142857	0.795918	0.00649998
0.142857	0.836735	0.00523108
0.142857	0.877551	0.0039415
0.142857	0.918367	0.00263635
0.142857	0.959184	0.00132079
0.142857	1	0
0.183673	-1	0.00129577
0.183673	-0.959184	0.00258643
0.183673	-0.918367	0.0038669
0.183673	-0.877551	0.00513213
0.183673	-0.836735	0.00637713
0.183673	-0.795918	0.007597
0.183673	-0.755102	0.00878692
0.183673	-0.714286	0.00994221
0.183673	-0.673469	0.0110583
0.183673	-0.632653	0.0121308
0.183673	-0.591837	0.0131555
0.183673	-0.55102	0.0141283
0.183673	-0.510204	0.0150454
0.183673	-0.469388	0.0159032
0.183673	-0.428571	0.0166983
0.183673	-0.387755	0.0174275
0.183673	-0.346939	0.018088
0.183673	-0.306122	0.0186771
0.183673	-0.265306	0.0191926
0.183673	-0.22449	0.0196324
0.183673	-0.183673	0.0199948
0.183673	-0.142857	0.0202782
0.183673	-0.102041	0.0204817
0.183673	-0.0612245	0.0206043
0.183673	-0.0204082	0.0206456
0.183673	0.0204082	0.0206054
0.183673	0.0612245	0.0204839
0.183673	0.102041	0.0202816
0.183673	0.142857	0.0199992
0.183673	0.183673	0.0196378
0.183673	0.22449	0.0191989
0.183673	0.265306	0.0186842
0.183673	0.306122	0.0180957
0.183673	0.346939	0.0174358
0.183673	0.387755	0.016707
0.183673	0.428571	0.0159122
0.183673	0.469388	0.0150546
0.183673	0.510204	0.0141375
0.183673	0.55102	0.0131645
0.183673	0.591837	0.0121395
0.183673	0.632653	0.0110666
0.183673	0.673469	0.00994996
0.183673	0.714286	0.00879399
0.183673	0.755102	0.00760328
0.183673	0.795918	0.00638253
0.183673	0.836735	0.00513656
0.183673	0.877551	0.00387028
0.183673	0.918367	0.00258872
0.183673	0.959184	0.00129692
0.183673	1	0
0.22449	-1	0.00126681
0.22449	-0.959184	0.00252863
0.22449	-0.918367	0.00378048
0.22449	-0.877551	0.00501743
0.22449	-0.836735	0.00623461
0.22449	-0.795918	0.00742721
0.22449	-0.755102	0.00859054
0.22449	-0.714286	0.00972
0.22449	-0.673469	0.0108112
0.22449	-0.632653	0.0118597
0.22449	-0.591837	0.0128615
0.22449	-0.55102	0.0138125
0.22449	-0.510204	0.0147091
0.22449	-0.469388	0.0155478
0.22449	-0.428571	0.0163251
0.22449	-0.387755	0.017038
0.22449	-0.346939	0.0176837
0.22449	-0.306122	0.0182597
0.22449	-0.265306	0.0187637
0.22449	-0.22449	0.0191936
0.22449	-0.183673	0.0195479
0.22449	-0.142857	0.019825
0.22449	-0.102041	0.0200239
0.22449	-0.0612245	0.0201438
0.22449	-0.0204082	0.0201842
0.22449	0.0204082	0.0201449
0.22449	0.0612245	0.0200261
0.22449	0.102041	0.0198283
0.22449	0.142857	0.0195522
0.22449	0.183673	0.0191989
0.22449	0.22449	0.0187698
0.22449	0.265306	0.0182666
0.22449	0.306122	0.0176913
0.22449	0.346939	0.0170461
0.22449	0.387755	0.0163336
0.22449	0.428571	0.0155566
0.22449	0.469388	0.0147181
0.22449	0.510204	0.0138215
0.22449	0.55102	0.0128703
0.22449	0.591837	0.0118682
0.22449	0.632653	0.0108193
0.22449	0.673469	0.00972758
0.22449	0.714286	0.00859745
0.22449	0.755102	0.00743336
0.22449	0.795918	0.00623988
0.22449	0.836735	0.00502176
0.22449	0.877551	0.00378379
0.22449	0.918367	0.00253086
0.22449	0.959184	0.00126794
0.22449	1	0
0.265306	-1	0.00123285
0.265306	-0.959184	0.00246084
0.265306	-0.918367	0.00367913
0.265306	-0.877551	0.00488292
0.265306	-0.836735	0.00606747
0.265306	-0.795918	0.0072281
0.265306	-0.755102	0.00836023
0.265306	-0.714286	0.00945942
0.265306	-0.673469	0.0105213
0.265306	-0.632653	0.0115417
0.265306	-0.591837	0.0125167
0.265306	-0.55102	0.0134422
0.265306	-0.510204	0.0143148
0.265306	-0.469388	0.0151309
0.265306	-0.428571	0.0158874
0.265306	-0.387755	0.0165812
0.265306	-0.346939	0.0172097
0.265306	-0.306122	0.0177702
0.265306	-0.265306	0.0182607
0.265306	-0.22449	0.0186791
0.265306	-0.183673	0.0190238
0.265306	-0.142857	0.0192935
0.265306	-0.102041	0.0194871
0.265306	-0.0612245	0.0196037
0.265306	-0.0204082	0.0196431
0.265306	0.0204082	0.0196048
0.265306	0.0612245	0.0194893
0.265306	0.102041	0.0192967
0.265306	0.142857	0.019028
0.265306	0.183673	0.0186842
0.265306	0.22449	0.0182666
0.265306	0.265306	0.0177769
0.265306	0.306122	0.017217
0.265306	0.346939	0.0165891
0.265306	0.387755	0.0158957
0.265306	0.428571	0.0151395
0.265306	0.469388	0.0143235
0.265306	0.510204	0.0134509
0.265306	0.55102	0.0125252
0.265306	0.591837	0.01155
0.265306	0.632653	0.0105292
0.265306	0.673469	0.0094668
0.265306	0.714286	0.00836697
0.265306	0.755102	0.00723408
0.265306	0.795918	0.0060726
0.265306	0.836735	0.00488713
0.265306	0.877551	0.00368235
0.265306	0.918367	0.00246301
0.265306	0.959184	0.00123394
0.265306	1	0
0.306122	-1	0.00119402
0.306122	-0.959184	0.00238333
0.306122	-0.918367	0.00356325
0.306122	-0.877551	0.00472913
0.306122	-0.836735	0.00587636
0.306122	-0.795918	0.00700044
0.306122	-0.755102	0.00809692
0.306122	-0.714286	0.00916148
0.306122	-0.673469	0.0101899
0.306122	-0.632653	0.0111782
0.306122	-0.591837	0.0121224
0.306122	-0.55102	0.0130189
0.306122	-0.510204	0.0138639
0.306122	-0.469388	0.0146544
0.306122	-0.428571	0.015387
0.306122	-0.387755	0.016059
0.306122	-0.346939	0.0166676
0.306122	-0.306122	0.0172105
0.306122	-0.265306	0.0176855
0.306122	-0.22449	0.0180908
0.306122	-0.183673	0.0184247
0.306122	-0.142857	0.0186858
0.306122	-0.102041	0.0188733
0.306122	-0.0612245	0.0189863
0.306122	-0.0204082	0.0190244
0.306122	0.0204082	0.0189874
0.306122	0.0612245	0.0188754
0.306122	0.102041	0.018689
0.306122	0.142857	0.0184287
0.306122	0.183673	0.0180957
0.306122	0.22449	0.0176913
0.306122	0.265306	0.017217
0.306122	0.306122	0.0166748
