-0.346939	-0.265306	0.101597
-0.346939	-0.22449	0.103965
-0.346939	-0.183673	0.105924
-0.346939	-0.142857	0.107467
-0.346939	-0.102041	0.108586
-0.346939	-0.0612245	0.109276
-0.346939	-0.0204082	0.109535
-0.346939	0.0204082	0.109361
-0.346939	0.0612245	0.108754
-0.346939	0.102041	0.107715
-0.346939	0.142857	0.106249
-0.346939	0.183673	0.104361
-0.346939	0.22449	0.102059
-0.346939	0.265306	0.0993502
-0.346939	0.306122	0.0962462
-0.346939	0.346939	0.092759
-0.346939	0.387755	0.0889022
-0.346939	0.428571	0.0846911
-0.346939	0.469388	0.0801423
-0.346939	0.510204	0.0752738
-0.346939	0.55102	0.070105
-0.346939	0.591837	0.0646565
-0.346939	0.632653	0.05895
-0.346939	0.673469	0.0530082
-0.346939	0.714286	0.0468547
-0.346939	0.755102	0.0405142
-0.346939	0.795918	0.034012
-0.346939	0.836735	0.027374
-0.346939	0.877551	0.0206267
-0.346939	0.918367	0.0137971
-0.346939	0.959184	0.00691233
-0.346939	1	0
-0.306122	-1	0.00705287
-0.306122	-0.959184	0.0140786
-0.306122	-0.918367	0.0210502
-0.306122	-0.877551	0.0279407
-0.306122	-0.836735	0.0347237
-0.306122	-0.795918	0.0413728
-0.306122	-0.755102	0.0478624
-0.306122	-0.714286	0.0541672
-0.306122	-0.673469	0.0602628
-0.306122	-0.632653	0.0661252
-0.306122	-0.591837	0.0717316
-0.306122	-0.55102	0.0770597
-0.306122	-0.510204	0.0820887
-0.306122	-0.469388	0.0867984
-0.306122	-0.428571	0.0911701
-0.306122	-0.387755	0.0951862
-0.306122	-0.346939	0.0988305
-0.306122	-0.306122	0.102088
-0.306122	-0.265306	0.104946
-0.306122	-0.22449	0.107392
-0.306122	-0.183673	0.109416
-0.306122	-0.142857	0.111009
-0.306122	-0.102041	0.112165
-0.306122	-0.0612245	0.112879
-0.306122	-0.0204082	0.113146
-0.306122	0.0204082	0.112966
-0.306122	0.0612245	0.112338
-0.306122	0.102041	0.111266
-0.306122	0.142857	0.109751
-0.306122	0.183673	0.107801
-0.306122	0.22449	0.105423
-0.306122	0.265306	0.102625
-0.306122	0.306122	0.0994187
-0.306122	0.346939	0.0958166
-0.306122	0.387755	0.0918326
-0.306122	0.428571	0.0874827
-0.306122	0.469388	0.0827839
-0.306122	0.510204	0.077755
-0.306122	0.55102	0.0724159
-0.306122	0.591837	0.0667878
-0.306122	0.632653	0.0608931
-0.306122	0.673469	0.0547554
-0.306122	0.714286	0.0483992
-0.306122	0.755102	0.0418497
-0.306122	0.795918	0.0351331
-0.306122	0.836735	0.0282763
-0.306122	0.877551	0.0213066
-0.306122	0.918367	0.0142519
-0.306122	0.959184	0.00714018
-0.306122	1	0
-0.265306	-1	0.0072503
-0.265306	-0.959184	0.0144727
-0.265306	-0.918367	0.0216394
-0.265306	-0.877551	0.0287229
-0.265306	-0.836735	0.0356957
-0.265306	-0.795918	0.0425309
-0.265306	-0.755102	0.0492022
-0.265306	-0.714286	0.0556835
-0.265306	-0.673469	0.0619497
-0.265306	-0.632653	0.0679762
-0.265306	-0.591837	0.0737395
-0.265306	-0.55102	0.0792169
-0.265306	-0.510204	0.0843866
-0.265306	-0.469388	0.0892281
-0.265306	-0.428571	0.0937222
-0.265306	-0.387755	0.0978507
-0.265306	-0.346939	0.101597
-0.265306	-0.306122	0.104946
-0.265306	-0.265306	0.107884
-0.265306	-0.22449	0.110398
-0.265306	-0.183673	0.112479
-0.265306	-0.142857	0.114117
-0.265306	-0.102041	0.115305
-0.265306	-0.0612245	0.116038
-0.265306	-0.0204082	0.116313
-0.265306	0.0204082	0.116128
-0.265306	0.0612245	0.115483
-0.265306	0.102041	0.11438
-0.265306	0.142857	0.112824
-0.265306	0.183673	0.110819
-0.265306	0.22449	0.108374
-0.265306	0.265306	0.105498
-0.265306	0.306122	0.102202
-0.265306	0.346939	0.0984987
-0.265306	0.387755	0.0944033
-0.265306	0.428571	0.0899316
-0.265306	0.469388	0.0851013
-0.265306	0.510204	0.0799316
-0.265306	0.55102	0.074443
-0.265306	0.591837	0.0686573
-0.265306	0.632653	0.0625977
-0.265306	0.673469	0.0562882
-0.265306	0.714286	0.049754
-0.265306	0.755102	0.0430212
-0.265306	0.795918	0.0361166
-0.265306	0.836735	0.0290679
-0.265306	0.877551	0.0219031
-0.265306	0.918367	0.0146508
-0.265306	0.959184	0.00734005
-0.265306	1	0
-0.22449	-1	0.00741928
-0.22449	-0.959184	0.01481
-0.22449	-0.918367	0.0221438
-0.22449	-0.877551	0.0293923
-0.22449	-0.836735	0.0365276
-0.22449	-0.795918	0.0435222
-0.22449	-0.755102	0.0503489
-0.22449	-0.714286	0.0569813
-0.22449	-0.673469	0.0633935
-0.22449	-0.632653	0.0695605
-0.22449	-0.591837	0.0754581
-0.22449	-0.55102	0.0810631
-0.22449	-0.510204	0.0863533
-0.22449	-0.469388	0.0913077
-0.22449	-0.428571	0.0959065
-0.22449	-0.387755	0.100131
-0.22449	-0.346939	0.103965
-0.22449	-0.306122	0.107392
-0.22449	-0.265306	0.110398
-0.22449	-0.22449	0.112971
-0.22449	-0.183673	0.1151
-0.22449	-0.142857	0.116776
-0.22449	-0.102041	0.117992
-0.22449	-0.0612245	0.118743
-0.22449	-0.0204082	0.119024
-0.22449	0.0204082	0.118835
-0.22449	0.0612245	0.118175
-0.22449	0.102041	0.117046
-0.22449	0.142857	0.115453
-0.22449	0.183673	0.113402
-0.22449	0.22449	0.1109
-0.22449	0.265306	0.107957
-0.22449	0.306122	0.104584
-0.22449	0.346939	0.100794
-0.22449	0.387755	0.0966035
-0.22449	0.428571	0.0920276
-0.22449	0.469388	0.0870847
-0.22449	0.510204	0.0817945
-0.22449	0.55102	0.076178
-0.22449	0.591837	0.0702575
-0.22449	0.632653	0.0640566
-0.22449	0.673469	0.0576001
-0.22449	0.714286	0.0509136
-0.22449	0.755102	0.0440239
-0.22449	0.795918	0.0369584
-0.22449	0.836735	0.0297453
-0.22449	0.877551	0.0224135
-0.22449	0.918367	0.0149923
-0.22449	0.959184	0.00751112
-0.22449	1	0
-0.183673	-1	0.0075591
-0.183673	-0.959184	0.0150891
-0.183673	-0.918367	0.0225611
-0.183673	-0.877551	0.0299462
-0.183673	-0.836735	0.037216
-0.183673	-0.795918	0.0443424
-0.183673	-0.755102	0.0512978
-0.183673	-0.714286	0.0580552
-0.183673	-0.673469	0.0645883
-0.183673	-0.632653	0.0708715
-0.183673	-0.591837	0.0768803
-0.183673	-0.55102	0.0825909
-0.183673	-0.510204	0.0879808
-0.183673	-0.469388	0.0930285
-0.183673	-0.428571	0.097714
-0.183673	-0.387755	0.102018
-0.183673	-0.346939	0.105924
-0.183673	-0.306122	0.109416
-0.183673	-0.265306	0.112479
-0.183673	-0.22449	0.1151
-0.183673	-0.183673	0.117269
-0.183673	-0.142857	0.118977
-0.183673	-0.102041	0.120216
-0.183673	-0.0612245	0.120981
-0.183673	-0.0204082	0.121267
-0.183673	0.0204082	0.121074
-0.183673	0.0612245	0.120402
-0.183673	0.102041	0.119252
-0.183673	0.142857	0.117629
-0.183673	0.183673	0.115539
-0.183673	0.22449	0.11299
-0.183673	0.265306	0.109991
-0.183673	0.306122	0.106555
-0.183673	0.346939	0.102694
-0.183673	0.387755	0.0984241
-0.183673	0.428571	0.0937619
-0.183673	0.469388	0.0887259
-0.183673	0.510204	0.083336
-0.183673	0.55102	0.0776137
-0.183673	0.591837	0.0715816
-0.183673	0.632653	0.0652639
-0.183673	0.673469	0.0586856
-0.183673	0.714286	0.0518731
-0.183673	0.755102	0.0448535
-0.183673	0.795918	0.0376549
-0.183673	0.836735	0.0303059
-0.183673	0.877551	0.022836
-0.183673	0.918367	0.0152748
-0.183673	0.959184	0.00765268
-0.183673	1	0
-0.142857	-1	0.00766918
-0.142857	-0.959184	0.0153089
-0.142857	-0.918367	0.0228896
-0.142857	-0.877551	0.0303823
-0.142857	-0.836735	0.037758
-0.142857	-0.795918	0.0449882
-0.142857	-0.755102	0.0520449
-0.142857	-0.714286	0.0589006
-0.142857	-0.673469	0.0655289
-0.142857	-0.632653	0.0719036
-0.142857	-0.591837	0.0779998
-0.142857	-0.55102	0.0837936
-0.142857	-0.510204	0.089262
-0.142857	-0.469388	0.0943833
-0.142857	-0.428571	0.099137
-0.142857	-0.387755	0.103504
-0.142857	-0.346939	0.107467
-0.142857	-0.306122	0.111009
-0.142857	-0.265306	0.114117
-0.142857	-0.22449	0.116776
-0.142857	-0.183673	0.118977
-0.142857	-0.142857	0.12071
-0.142857	-0.102041	0.121967
-0.142857	-0.0612245	0.122742
-0.142857	-0.0204082	0.123033
-0.142857	0.0204082	0.122837
-0.142857	0.0612245	0.122155
-0.142857	0.102041	0.120989
-0.142857	0.142857	0.119342
-0.142857	0.183673	0.117222
-0.142857	0.22449	0.114635
-0.142857	0.265306	0.111593
-0.142857	0.306122	0.108106
-0.142857	0.346939	0.104189
-0.142857	0.387755	0.0998574
-0.142857	0.428571	0.0951274
-0.142857	0.469388	0.090018
-0.142857	0.510204	0.0845496
-0.142857	0.55102	0.0787439
-0.142857	0.591837	0.072624
-0.142857	0.632653	0.0662143
-0.142857	0.673469	0.0595402
-0.142857	0.714286	0.0526285
-0.142857	0.755102	0.0455067
-0.142857	0.795918	0.0382032
-0.142857	0.836735	0.0307473
-0.142857	0.877551	0.0231685
-0.142857	0.918367	0.0154972
-0.142857	0.959184	0.00776412
-0.142857	1	0
-0.102041	-1	0.00774904
-0.102041	-0.959184	0.0154683
-0.102041	-0.918367	0.023128
-0.102041	-0.877551	0.0306987
-0.102041	-0.836735	0.0381512
-0.102041	-0.795918	0.0454566
-0.102041	-0.755102	0.0525868
-0.102041	-0.714286	0.059514
-0.102041	-0.673469	0.0662112
-0.102041	-0.632653	0.0726523
-0.102041	-0.591837	0.078812
-0.102041	-0.55102	0.0846662
-0.102041	-0.510204	0.0901915
-0.102041	-0.469388	0.0953661
-0.102041	-0.428571	0.100169
-0.102041	-0.387755	0.104582
-0.102041	-0.346939	0.108586
-0.102041	-0.306122	0.112165
-0.102041	-0.265306	0.115305
-0.102041	-0.22449	0.117992
-0.102041	-0.183673	0.120216
-0.102041	-0.142857	0.121967
-0.102041	-0.102041	0.123237
-0.102041	-0.0612245	0.12402
-0.102041	-0.0204082	0.124314
-0.102041	0.0204082	0.124116
-0.102041	0.0612245	0.123427
-0.102041	0.102041	0.122248
-0.102041	0.142857	0.120585
-0.102041	0.183673	0.118442
-0.102041	0.22449	0.115829
-0.102041	0.265306	0.112755
-0.102041	0.306122	0.109232
-0.102041	0.346939	0.105274
-0.102041	0.387755	0.100897
-0.102041	0.428571	0.0961179
-0.102041	0.469388	0.0909554
-0.102041	0.510204	0.08543
-0.102041	0.55102	0.0795639
-0.102041	0.591837	0.0733802
-0.102041	0.632653	0.0669038
-0.102041	0.673469	0.0601602
-0.102041	0.714286	0.0531765
-0.102041	0.755102	0.0459806
-0.102041	0.795918	0.0386011
-0.102041	0.836735	0.0310674
-0.102041	0.877551	0.0234098
-0.102041	0.918367	0.0156586
-0.102041	0.959184	0.00784497
-0.102041	1	0
-0.0612245	-1	0.00779833
-0.0612245	-0.959184	0.0155667
-0.0612245	-0.918367	0.0232751
-0.0612245	-0.877551	0.0308939
-0.0612245	-0.836735	0.0383938
-0.0612245	-0.795918	0.0457457
-0.0612245	-0.755102	0.0529213
-0.0612245	-0.714286	0.0598925
-0.0612245	-0.673469	0.0666323
-0.0612245	-0.632653	0.0731144
-0.0612245	-0.591837	0.0793133
-0.0612245	-0.55102	0.0852046
-0.0612245	-0.510204	0.0907651
-0.0612245	-0.469388	0.0959726
-0.0612245	-0.428571	0.100806
-0.0612245	-0.387755	0.105247
-0.0612245	-0.346939	0.109276
-0.0612245	-0.306122	0.112879
-0.0612245	-0.265306	0.116038
-0.0612245	-0.22449	0.118743
-0.0612245	-0.183673	0.120981
-0.0612245	-0.142857	0.122742
-0.0612245	-0.102041	0.12402
-0.0612245	-0.0612245	0.124809
-0.0612245	-0.0204082	0.125105
-0.0612245	0.0204082	0.124906
-0.0612245	0.0612245	0.124212
-0.0612245	0.102041	0.123026
-0.0612245	0.142857	0.121352
-0.0612245	0.183673	0.119195
-0.0612245	0.22449	0.116566
-0.0612245	0.265306	0.113472
-0.0612245	0.306122	0.109927
-0.0612245	0.346939	0.105944
-0.0612245	0.387755	0.101539
-0.0612245	0.428571	0.0967292
-0.0612245	0.469388	0.0915339
-0.0612245	0.510204	0.0859734
-0.0612245	0.55102	0.0800699
-0.0612245	0.591837	0.0738469
-0.0612245	0.632653	0.0673293
-0.0612245	0.673469	0.0605428
-0.0612245	0.714286	0.0535148
-0.0612245	0.755102	0.046273
-0.0612245	0.795918	0.0388466
-0.0612245	0.836735	0.031265
-0.0612245	0.877551	0.0235586
-0.0612245	0.918367	0.0157582
-0.0612245	0.959184	0.00789487
-0.0612245	1	0
-0.0204082	-1	0.0078168
-0.0204082	-0.959184	0.0156035
-0.0204082	-0.918367	0.0233302
-0.0204082	-0.877551	0.0309671
-0.0204082	-0.836735	0.0384848
-0.0204082	-0.795918	0.0458541
-0.0204082	-0.755102	0.0530466
-0.0204082	-0.714286	0.0600344
-0.0204082	-0.673469	0.0667902
-0.0204082	-0.632653	0.0732876
-0.0204082	-0.591837	0.0795012
-0.0204082	-0.55102	0.0854065
-0.0204082	-0.510204	0.0909801
-0.0204082	-0.469388	0.0962
-0.0204082	-0.428571	0.101045
-0.0204082	-0.387755	0.105496
-0.0204082	-0.346939	0.109535
-0.0204082	-0.306122	0.113146
-0.0204082	-0.265306	0.116313
-0.0204082	-0.22449	0.119024
-0.0204082	-0.183673	0.121267
-0.0204082	-0.142857	0.123033
-0.0204082	-0.102041	0.124314
-0.0204082	-0.0612245	0.125105
-0.0204082	-0.0204082	0.125401
-0.0204082	0.0204082	0.125202
-0.0204082	0.0612245	0.124506
-0.0204082	0.102041	0.123317
-0.0204082	0.142857	0.121639
-0.0204082	0.183673	0.119478
-0.0204082	0.22449	0.116842
-0.0204082	0.265306	0.113741
-0.0204082	0.306122	0.110187
-0.0204082	0.346939	0.106195
-0.0204082	0.387755	0.10178
-0.0204082	0.428571	0.0969584
-0.0204082	0.469388	0.0917507
-0.0204082	0.510204	0.0861771
-0.0204082	0.55102	0.0802596
-0.0204082	0.591837	0.0740219
-0.0204082	0.632653	0.0674888
-0.0204082	0.673469	0.0606863
-0.0204082	0.714286	0.0536415
-0.0204082	0.755102	0.0463827
-0.0204082	0.795918	0.0389386
-0.0204082	0.836735	0.0313391
-0.0204082	0.877551	0.0236145
-0.0204082	0.918367	0.0157955
-0.0204082	0.959184	0.00791357
-0.0204082	1	0
0.0204082	-1	0.00780436
0.0204082	-0.959184	0.0155787
0.0204082	-0.918367	0.0232931
0.0204082	-0.877551	0.0309178
0.0204082	-0.836735	0.0384235
0.0204082	-0.795918	0.0457811
0.0204082	-0.755102	0.0529622
0.0204082	-0.714286	0.0599388
0.0204082	-0.673469	0.0666839
0.0204082	-0.632653	0.0731709
0.0204082	-0.591837	0.0793746
0.0204082	-0.55102	0.0852705
0.0204082	-0.510204	0.0908353
0.0204082	-0.469388	0.0960469
0.0204082	-0.428571	0.100884
0.0204082	-0.387755	0.105328
0.0204082	-0.346939	0.109361
0.0204082	-0.306122	0.112966
0.0204082	-0.265306	0.116128
0.0204082	-0.22449	0.118835
0.0204082	-0.183673	0.121074
0.0204082	-0.142857	0.122837
0.0204082	-0.102041	0.124116
0.0204082	-0.0612245	0.124906
0.0204082	-0.0204082	0.125202
0.0204082	0.0204082	0.125002
0.0204082	0.0612245	0.124308
0.0204082	0.102041	0.123121
0.0204082	0.142857	0.121446
0.0204082	0.183673	0.119288
0.0204082	0.22449	0.116656
0.0204082	0.265306	0.11356
0.0204082	0.306122	0.110012
0.0204082	0.346939	0.106026
0.0204082	0.387755	0.101617
0.0204082	0.428571	0.0968041
0.0204082	0.469388	0.0916047
0.0204082	0.510204	0.0860399
0.0204082	0.55102	0.0801318
0.0204082	0.591837	0.0739041
0.0204082	0.632653	0.0673813
0.0204082	0.673469	0.0605897
0.0204082	0.714286	0.0535561
0.0204082	0.755102	0.0463088
0.0204082	0.795918	0.0388766
0.0204082	0.836735	0.0312892
0.0204082	0.877551	0.0235769
0.0204082	0.918367	0.0157704
0.0204082	0.959184	0.00790097
0.0204082	1	0
0.0612245	-1	0.00776101
0.0612245	-0.959184	0.0154922
0.0612245	-0.918367	0.0231637
0.0612245	-0.877551	0.0307461
0.0612245	-0.836735	0.0382101
0.0612245	-0.795918	0.0455269
0.0612245	-0.755102	0.052668
0.0612245	-0.714286	0.0596059
0.0612245	-0.673469	0.0663135
0.0612245	-0.632653	0.0727645
0.0612245	-0.591837	0.0789338
0.0612245	-0.55102	0.0847969
0.0612245	-0.510204	0.0903308
0.0612245	-0.469388	0.0955134
0.0612245	-0.428571	0.100324
0.0612245	-0.387755	0.104743
0.0612245	-0.346939	0.108754
0.0612245	-0.306122	0.112338
0.0612245	-0.265306	0.115483
0.0612245	-0.22449	0.118175
0.0612245	-0.183673	0.120402
0.0612245	-0.142857	0.122155
0.0612245	-0.102041	0.123427
0.0612245	-0.0612245	0.124212
0.0612245	-0.0204082	0.124506
0.0612245	0.0204082	0.124308
0.0612245	0.0612245	0.123618
0.0612245	0.102041	0.122437
0.0612245	0.142857	0.120771
0.0612245	0.183673	0.118625
0.0612245	0.22449	0.116008
0.0612245	0.265306	0.112929
0.0612245	0.306122	0.109401
0.0612245	0.346939	0.105437
0.0612245	0.387755	0.101053
0.0612245	0.428571	0.0962664
0.0612245	0.469388	0.0910959
0.0612245	0.510204	0.085562
0.0612245	0.55102	0.0796868
0.0612245	0.591837	0.0734936
0.0612245	0.632653	0.0670071
0.0612245	0.673469	0.0602531
0.0612245	0.714286	0.0532587
0.0612245	0.755102	0.0460516
0.0612245	0.795918	0.0386607
0.0612245	0.836735	0.0311154
0.0612245	0.877551	0.0234459
0.0612245	0.918367	0.0156828
0.0612245	0.959184	0.00785709
0.0612245	1	0
0.102041	-1	0.0076869
0.102041	-0.959184	0.0153442
0.102041	-0.918367	0.0229425
0.102041	-0.877551	0.0304525
0.102041	-0.836735	0.0378452
0.102041	-0.795918	0.0450921
0.102041	-0.755102	0.0521651
0.102041	-0.714286	0.0590367
0.102041	-0.673469	0.0656802
0.102041	-0.632653	0.0720697
0.102041	-0.591837	0.07818
0.102041	-0.55102	0.0839872
0.102041	-0.510204	0.0894682
0.102041	-0.469388	0.0946013
0.102041	-0.428571	0.099366
0.102041	-0.387755	0.103743
0.102041	-0.346939	0.107715
0.102041	-0.306122	0.111266
0.102041	-0.265306	0.11438
0.102041	-0.22449	0.117046
0.102041	-0.183673	0.119252
0.102041	-0.142857	0.120989
0.102041	-0.102041	0.122248
0.102041	-0.0612245	0.123026
0.102041	-0.0204082	0.123317
0.102041	0.0204082	0.123121
0.102041	0.0612245	0.122437
0.102041	0.102041	0.121268
0.102041	0.142857	0.119618
0.102041	0.183673	0.117492
0.102041	0.22449	0.1149
0.102041	0.265306	0.111851
0.102041	0.306122	0.108356
0.102041	0.346939	0.10443
0.102041	0.387755	0.100088
0.102041	0.428571	0.0953471
0.102041	0.469388	0.090226
0.102041	0.510204	0.0847449
0.102041	0.55102	0.0789258
0.102041	0.591837	0.0727918
0.102041	0.632653	0.0663672
0.102041	0.673469	0.0596778
0.102041	0.714286	0.0527501
0.102041	0.755102	0.0456118
0.102041	0.795918	0.0382915
0.102041	0.836735	0.0308183
0.102041	0.877551	0.023222
0.102041	0.918367	0.015533
0.102041	0.959184	0.00778206
0.102041	1	0
0.142857	-1	0.00758229
0.142857	-0.959184	0.0151354
0.142857	-0.918367	0.0226303
0.142857	-0.877551	0.0300381
0.142857	-0.836735	0.0373302
0.142857	-0.795918	0.0444784
0.142857	-0.755102	0.0514552
0.142857	-0.714286	0.0582333
0.142857	-0.673469	0.0647864
0.142857	-0.632653	0.0710889
0.142857	-0.591837	0.0771161
0.142857	-0.55102	0.0828442
0.142857	-0.510204	0.0882506
0.142857	-0.469388	0.0933139
0.142857	-0.428571	0.0980137
0.142857	-0.387755	0.102331
0.142857	-0.346939	0.106249
0.142857	-0.306122	0.109751
0.142857	-0.265306	0.112824
0.142857	-0.22449	0.115453
0.142857	-0.183673	0.117629
0.142857	-0.142857	0.119342
0.142857	-0.102041	0.120585
0.142857	-0.0612245	0.121352
0.142857	-0.0204082	0.121639
0.142857	0.0204082	0.121446
0.142857	0.0612245	0.120771
0.142857	0.102041	0.119618
0.142857	0.142857	0.11799
0.142857	0.183673	0.115893
0.142857	0.22449	0.113336
0.142857	0.265306	0.110328
0.142857	0.306122	0.106882
0.142857	0.346939	0.103009
0.142857	0.387755	0.098726
0.142857	0.428571	0.0940495
0.142857	0.469388	0.0889981
0.142857	0.510204	0.0835916
0.142857	0.55102	0.0778517
0.142857	0.591837	0.0718012
0.142857	0.632653	0.065464
0.142857	0.673469	0.0588656
0.142857	0.714286	0.0520322
0.142857	0.755102	0.0449911
0.142857	0.795918	0.0377704
0.142857	0.836735	0.0303989
0.142857	0.877551	0.022906
0.142857	0.918367	0.0153217
0.142857	0.959184	0.00767615
0.142857	1	0
0.183673	-1	0.00744757
0.183673	-0.959184	0.0148665
0.183673	-0.918367	0.0222282
0.183673	-0.877551	0.0295044
0.183673	-0.836735	0.0366669
0.183673	-0.795918	0.0436881
0.183673	-0.755102	0.0505409
0.183673	-0.714286	0.0571986
0.183673	-0.673469	0.0636353
0.183673	-0.632653	0.0698258
0.183673	-0.591837	0.0757459
0.183673	-0.55102	0.0813722
0.183673	-0.510204	0.0866826
0.183673	-0.469388	0.0916559
0.183673	-0.428571	0.0962722
0.183673	-0.387755	0.100513
0.183673	-0.346939	0.104361
0.183673	-0.306122	0.107801
0.183673	-0.265306	0.110819
0.183673	-0.22449	0.113402
0.183673	-0.183673	0.115539
0.183673	-0.142857	0.117222
0.183673	-0.102041	0.118442
0.183673	-0.0612245	0.119195
0.183673	-0.0204082	0.119478
0.183673	0.0204082	0.119288
0.183673	0.0612245	0.118625
0.183673	0.102041	0.117492
0.183673	0.142857	0.115893
0.183673	0.183673	0.113834
0.183673	0.22449	0.111323
0.183673	0.265306	0.108368
0.183673	0.306122	0.104982
0.183673	0.346939	0.101179
0.183673	0.387755	0.0969718
0.183673	0.428571	0.0923785
0.183673	0.469388	0.0874167
0.183673	0.510204	0.0821064
0.183673	0.55102	0.0764684
0.183673	0.591837	0.0705254
0.183673	0.632653	0.0643009
0.183673	0.673469	0.0578197
0.183673	0.714286	0.0511077
0.183673	0.755102	0.0441917
0.183673	0.795918	0.0370993
0.183673	0.836735	0.0298587
0.183673	0.877551	0.022499
0.183673	0.918367	0.0150494
0.183673	0.959184	0.00753976
0.183673	1	0
0.22449	-1	0.00728324
0.22449	-0.959184	0.0145385
0.22449	-0.918367	0.0217378
0.22449	-0.877551	0.0288534
0.22449	-0.836735	0.0358579
0.22449	-0.795918	0.0427242
0.22449	-0.755102	0.0494258
0.22449	-0.714286	0.0559366
0.22449	-0.673469	0.0622312
0.22449	-0.632653	0.0682851
0.22449	-0.591837	0.0740746
0.22449	-0.55102	0.0795768
0.22449	-0.510204	0.08477
0.22449	-0.469388	0.0896336
0.22449	-0.428571	0.0941481
0.22449	-0.387755	0.0982954
0.22449	-0.346939	0.102059
0.22449	-0.306122	0.105423
0.22449	-0.265306	0.108374
0.22449	-0.22449	0.1109
0.22449	-0.183673	0.11299
0.22449	-0.142857	0.114635
0.22449	-0.102041	0.115829
0.22449	-0.0612245	0.116566
0.22449	-0.0204082	0.116842
0.22449	0.0204082	0.116656
0.22449	0.0612245	0.116008
0.22449	0.102041	0.1149
0.22449	0.142857	0.113336
0.22449	0.183673	0.111323
0.22449	0.22449	0.108866
0.22449	0.265306	0.105977
0.22449	0.306122	0.102666
0.22449	0.346939	0.0989463
0.22449	0.387755	0.0948322
0.22449	0.428571	0.0903402
0.22449	0.469388	0.085488
0.22449	0.510204	0.0802948
0.22449	0.55102	0.0747812
0.22449	0.591837	0.0689693
0.22449	0.632653	0.0628821
0.22449	0.673469	0.056544
0.22449	0.714286	0.0499801
0.22449	0.755102	0.0432167
0.22449	0.795918	0.0362807
0.22449	0.836735	0.0291999
0.22449	0.877551	0.0220026
0.22449	0.918367	0.0147174
0.22449	0.959184	0.00737341
0.22449	1	0
0.265306	-1	0.00708995
0.265306	-0.959184	0.0141526
0.265306	-0.918367	0.0211609
0.265306	-0.877551	0.0280876
0.265306	-0.836735	0.0349062
0.265306	-0.795918	0.0415904
0.265306	-0.755102	0.0481141
0.265306	-0.714286	0.0544521
0.265306	-0.673469	0.0605797
0.265306	-0.632653	0.0664729
0.265306	-0.591837	0.0721087
0.265306	-0.55102	0.0774649
0.265306	-0.510204	0.0825203
0.265306	-0.469388	0.0872548
0.265306	-0.428571	0.0916495
0.265306	-0.387755	0.0956867
0.265306	-0.346939	0.0993502
0.265306	-0.306122	0.102625
0.265306	-0.265306	0.105498
0.265306	-0.22449	0.107957
0.265306	-0.183673	0.109991
0.265306	-0.142857	0.111593
0.265306	-0.102041	0.112755
0.265306	-0.0612245	0.113472
0.265306	-0.0204082	0.113741
0.265306	0.0204082	0.11356
0.265306	0.0612245	0.112929
0.265306	0.102041	0.111851
0.265306	0.142857	0.110328
0.265306	0.183673	0.108368
0.265306	0.22449	0.105977
0.265306	0.265306	0.103165
0.265306	0.306122	0.0999414
0.265306	0.346939	0.0963203
0.265306	0.387755	0.0923155
0.265306	0.428571	0.0879427
0.265306	0.469388	0.0832192
0.265306	0.510204	0.0781638
0.265306	0.55102	0.0727966
0.265306	0.591837	0.0671389
0.265306	0.632653	0.0612133
0.265306	0.673469	0.0550433
0.265306	0.714286	0.0486536
0.265306	0.755102	0.0420697
0.265306	0.795918	0.0353179
0.265306	0.836735	0.028425
0.265306	0.877551	0.0214187
0.265306	0.918367	0.0143268
0.265306	0.959184	0.00717772
0.265306	1	0
0.306122	-1	0.00686844
0.306122	-0.959184	0.0137105
0.306122	-0.918367	0.0204997
0.306122	-0.877551	0.0272101
0.306122	-0.836735	0.0338157
0.306122	-0.795918	0.040291
0.306122	-0.755102	0.0466109
0.306122	-0.714286	0.0527508
0.306122	-0.673469	0.058687
0.306122	-0.632653	0.0643961
0.306122	-0.591837	0.0698559
0.306122	-0.55102	0.0750447
0.306122	-0.510204	0.0799422
0.306122	-0.469388	0.0845287
0.306122	-0.428571	0.0887861
0.306122	-0.387755	0.0926972
0.306122	-0.346939	0.0962462
0.306122	-0.306122	0.0994187
0.306122	-0.265306	0.102202
0.306122	-0.22449	0.104584
0.306122	-0.183673	0.106555
0.306122	-0.142857	0.108106
0.306122	-0.102041	0.109232
0.306122	-0.0612245	0.109927
0.306122	-0.0204082	0.110187
0.306122	0.0204082	0.110012
0.306122	0.0612245	0.109401
0.306122	0.102041	0.108356
0.306122	0.142857	0.106882
0.306122	0.183673	0.104982
0.306122	0.22449	0.102666
0.306122	0.265306	0.0999414
0.306122	0.306122	0.096819
0.306122	0.346939	0.093311
0.306122	0.387755	0.0894313
0.306122	0.428571	0.0851951
0.306122	0.469388	0.0806192
0.306122	0.510204	0.0757218
0.306122	0.55102	0.0705223
0.306122	0.591837	0.0650413
0.306122	0.632653	0.0593008
0.306122	0.673469	0.0533236
0.306122	0.714286	0.0471336
0.306122	0.755102	0.0407554
0.306122	0.795918	0.0342144
0.306122	0.836735	0.0275369
0.306122	0.877551	0.0207495
0.306122	0.918367	0.0138792
0.306122	0.959184	0.00695347
0.306122	1	0
0.346939	-1	0.00661959
0.346939	-0.959184	0.0132137
0.346939	-0.918367	0.019757
0.346939	-0.877551	0.0262242
0.346939	-0.836735	0.0325905
0.346939	-0.795918	0.0388311
