-0.346939	-0.428571	0.564247
-0.346939	-0.387755	0.64645
-0.346939	-0.346939	0.713041
-0.346939	-0.306122	0.7627
-0.346939	-0.265306	0.796839
-0.346939	-0.22449	0.818509
-0.346939	-0.183673	0.831233
-0.346939	-0.142857	0.838155
-0.346939	-0.102041	0.841643
-0.346939	-0.0612245	0.843249
-0.346939	-0.0204082	0.843859
-0.346939	0.0204082	0.843859
-0.346939	0.0612245	0.843249
-0.346939	0.102041	0.841643
-0.346939	0.142857	0.838155
-0.346939	0.183673	0.831233
-0.346939	0.22449	0.818509
-0.346939	0.265306	0.796839
-0.346939	0.306122	0.7627
-0.346939	0.346939	0.713041
-0.346939	0.387755	0.64645
-0.346939	0.428571	0.564247
-0.346939	0.469388	0.47093
-0.346939	0.510204	0.373576
-0.346939	0.55102	0.280259
-0.346939	0.591837	0.198056
-0.346939	0.632653	0.131465
-0.346939	0.673469	0.0818053
-0.346939	0.714286	0.0476667
-0.346939	0.755102	0.0259963
-0.346939	0.795918	0.0132707
-0.346939	0.836735	0.00634287
-0.346939	0.877551	0.00283664
-0.346939	0.918367	0.00117491
-0.346939	0.959184	0.000410615
-0.346939	1	0
-0.306122	-1	0.000165597
-0.306122	-0.959184	0.000497428
-0.306122	-0.918367	0.00127505
-0.306122	-0.877551	0.00303773
-0.306122	-0.836735	0.00678154
-0.306122	-0.795918	0.014187
-0.306122	-0.755102	0.0277939
-0.306122	-0.714286	0.0509679
-0.306122	-0.673469	0.0874788
-0.306122	-0.632653	0.140593
-0.306122	-0.591837	0.211822
-0.306122	-0.55102	0.299753
-0.306122	-0.510204	0.399576
-0.306122	-0.469388	0.503718
-0.306122	-0.428571	0.60354
-0.306122	-0.387755	0.691472
-0.306122	-0.346939	0.7627
-0.306122	-0.306122	0.815815
-0.306122	-0.265306	0.852325
-0.306122	-0.22449	0.875499
-0.306122	-0.183673	0.889104
-0.306122	-0.142857	0.896505
-0.306122	-0.102041	0.900234
-0.306122	-0.0612245	0.901951
-0.306122	-0.0204082	0.902602
-0.306122	0.0204082	0.902602
-0.306122	0.0612245	0.901951
-0.306122	0.102041	0.900234
-0.306122	0.142857	0.896505
-0.306122	0.183673	0.889104
-0.306122	0.22449	0.875499
-0.306122	0.265306	0.852325
-0.306122	0.306122	0.815815
-0.306122	0.346939	0.7627
-0.306122	0.387755	0.691472
-0.306122	0.428571	0.60354
-0.306122	0.469388	0.503718
-0.306122	0.510204	0.399576
-0.306122	0.55102	0.299753
-0.306122	0.591837	0.211822
-0.306122	0.632653	0.140593
-0.306122	0.673469	0.0874788
-0.306122	0.714286	0.0509679
-0.306122	0.755102	0.0277937
-0.306122	0.795918	0.0141865
-0.306122	0.836735	0.00677971
-0.306122	0.877551	0.00303157
-0.306122	0.918367	0.00125546
-0.306122	0.959184	0.000438709
-0.306122	1	0
-0.265306	-1	0.0001727
-0.265306	-0.959184	0.000518859
-0.265306	-0.918367	0.00133027
-0.265306	-0.877551	0.00316995
-0.265306	-0.836735	0.0070781
-0.265306	-0.795918	0.0148101
-0.265306	-0.755102	0.0290192
-0.265306	-0.714286	0.0532226
-0.265306	-0.673469	0.0913601
-0.265306	-0.632653	0.146847
-0.265306	-0.591837	0.221263
-0.265306	-0.55102	0.313135
-0.265306	-0.510204	0.417436
-0.265306	-0.469388	0.52625
-0.265306	-0.428571	0.63055
-0.265306	-0.387755	0.722423
-0.265306	-0.346939	0.796839
-0.265306	-0.306122	0.852325
-0.265306	-0.265306	0.890463
-0.265306	-0.22449	0.914666
-0.265306	-0.183673	0.928873
-0.265306	-0.142857	0.9366
-0.265306	-0.102041	0.940493
-0.265306	-0.0612245	0.942285
-0.265306	-0.0204082	0.942965
-0.265306	0.0204082	0.942965
-0.265306	0.0612245	0.942285
-0.265306	0.102041	0.940493
-0.265306	0.142857	0.9366
-0.265306	0.183673	0.928873
-0.265306	0.22449	0.914666
-0.265306	0.265306	0.890463
-0.265306	0.306122	0.852325
-0.265306	0.346939	0.796839
-0.265306	0.387755	0.722423
-0.265306	0.428571	0.63055
-0.265306	0.469388	0.52625
-0.265306	0.510204	0.417436
-0.265306	0.55102	0.313135
-0.265306	0.591837	0.221263
-0.265306	0.632653	0.146847
-0.265306	0.673469	0.0913601
-0.265306	0.714286	0.0532226
-0.265306	0.755102	0.0290191
-0.265306	0.795918	0.0148095
-0.265306	0.836735	0.00707619
-0.265306	0.877551	0.00316353
-0.265306	0.918367	0.00130985
-0.265306	0.959184	0.000457638
-0.265306	1	0
-0.22449	-1	0.000177084
-0.22449	-0.959184	0.000532126
-0.22449	-0.918367	0.00136457
-0.22449	-0.877551	0.00325235
-0.22449	-0.836735	0.00726348
-0.22449	-0.795918	0.0152006
-0.22449	-0.755102	0.0297893
-0.22449	-0.714286	0.0546428
-0.22449	-0.673469	0.0938096
-0.22449	-0.632653	0.1508
-0.22449	-0.591837	0.227239
-0.22449	-0.55102	0.321615
-0.22449	-0.510204	0.428762
-0.22449	-0.469388	0.540547
-0.22449	-0.428571	0.647694
-0.22449	-0.387755	0.74207
-0.22449	-0.346939	0.818509
-0.22449	-0.306122	0.875499
-0.22449	-0.265306	0.914666
-0.22449	-0.22449	0.939519
-0.22449	-0.183673	0.954106
-0.22449	-0.142857	0.962038
-0.22449	-0.102041	0.966033
-0.22449	-0.0612245	0.967872
-0.22449	-0.0204082	0.968569
-0.22449	0.0204082	0.968569
-0.22449	0.0612245	0.967872
-0.22449	0.102041	0.966033
-0.22449	0.142857	0.962038
-0.22449	0.183673	0.954106
-0.22449	0.22449	0.939519
-0.22449	0.265306	0.914666
-0.22449	0.306122	0.875499
-0.22449	0.346939	0.818509
-0.22449	0.387755	0.74207
-0.22449	0.428571	0.647694
-0.22449	0.469388	0.540547
-0.22449	0.510204	0.428762
-0.22449	0.55102	0.321615
-0.22449	0.591837	0.227239
-0.22449	0.632653	0.1508
-0.22449	0.673469	0.0938096
-0.22449	0.714286	0.0546427
-0.22449	0.755102	0.0297891
-0.22449	0.795918	0.0152001
-0.22449	0.836735	0.00726153
-0.22449	0.877551	0.00324577
-0.22449	0.918367	0.00134364
-0.22449	0.959184	0.000469367
-0.22449	1	0
-0.183673	-1	0.000179576
-0.183673	-0.959184	0.000539695
-0.183673	-0.918367	0.00138421
-0.183673	-0.877551	0.00329972
-0.183673	-0.836735	0.00737042
-0.183673	-0.795918	0.0154267
-0.183673	-0.755102	0.0302362
-0.183673	-0.714286	0.0554692
-0.183673	-0.673469	0.0952383
-0.183673	-0.632653	0.15311
-0.183673	-0.591837	0.230737
-0.183673	-0.55102	0.326584
-0.183673	-0.510204	0.435405
-0.183673	-0.469388	0.548938
-0.183673	-0.428571	0.657758
-0.183673	-0.387755	0.753606
-0.183673	-0.346939	0.831233
-0.183673	-0.306122	0.889104
-0.183673	-0.265306	0.928873
-0.183673	-0.22449	0.954106
-0.183673	-0.183673	0.968914
-0.183673	-0.142857	0.976965
-0.183673	-0.102041	0.981019
-0.183673	-0.0612245	0.982886
-0.183673	-0.0204082	0.983593
-0.183673	0.0204082	0.983593
-0.183673	0.0612245	0.982886
-0.183673	0.102041	0.981019
-0.183673	0.142857	0.976965
-0.183673	0.183673	0.968914
-0.183673	0.22449	0.954106
-0.183673	0.265306	0.928873
-0.183673	0.306122	0.889104
-0.183673	0.346939	0.831233
-0.183673	0.387755	0.753606
-0.183673	0.428571	0.657758
-0.183673	0.469388	0.548938
-0.183673	0.510204	0.435405
-0.183673	0.55102	0.326584
-0.183673	0.591837	0.230737
-0.183673	0.632653	0.15311
-0.183673	0.673469	0.0952383
-0.183673	0.714286	0.0554692
-0.183673	0.755102	0.0302361
-0.183673	0.795918	0.0154261
-0.183673	0.836735	0.00736844
-0.183673	0.877551	0.00329305
-0.183673	0.918367	0.001363
-0.183673	0.959184	0.000476065
-0.183673	1	0
-0.142857	-1	0.000180884
-0.142857	-0.959184	0.000543681
-0.142857	-0.918367	0.0013946
-0.142857	-0.877551	0.00332488
-0.142857	-0.836735	0.00742745
-0.142857	-0.795918	0.0155477
-0.142857	-0.755102	0.0304763
-0.142857	-0.714286	0.0559143
-0.142857	-0.673469	0.0960097
-0.142857	-0.632653	0.15436
-0.142857	-0.591837	0.232633
-0.142857	-0.55102	0.329282
-0.142857	-0.510204	0.439015
-0.142857	-0.469388	0.5535
-0.142857	-0.428571	0.663233
-0.142857	-0.387755	0.759882
-0.142857	-0.346939	0.838155
-0.142857	-0.306122	0.896505
-0.142857	-0.265306	0.9366
-0.142857	-0.22449	0.962038
-0.142857	-0.183673	0.976965
-0.142857	-0.142857	0.98508
-0.142857	-0.102041	0.989166
-0.142857	-0.0612245	0.991047
-0.142857	-0.0204082	0.991759
-0.142857	0.0204082	0.991759
-0.142857	0.0612245	0.991047
-0.142857	0.102041	0.989166
-0.142857	0.142857	0.98508
-0.142857	0.183673	0.976965
-0.142857	0.22449	0.962038
-0.142857	0.265306	0.9366
-0.142857	0.306122	0.896505
-0.142857	0.346939	0.838155
-0.142857	0.387755	0.759882
-0.142857	0.428571	0.663233
-0.142857	0.469388	0.5535
-0.142857	0.510204	0.439015
-0.142857	0.55102	0.329282
-0.142857	0.591837	0.232633
-0.142857	0.632653	0.15436
-0.142857	0.673469	0.0960096
-0.142857	0.714286	0.0559142
-0.142857	0.755102	0.0304761
-0.142857	0.795918	0.0155471
-0.142857	0.836735	0.00742546
-0.142857	0.877551	0.00331817
-0.142857	0.918367	0.00137324
-0.142857	0.959184	0.000479597
-0.142857	1	0
-0.102041	-1	0.000181518
-0.102041	-0.959184	0.000545621
-0.102041	-0.918367	0.00139968
-0.102041	-0.877551	0.00333724
-0.102041	-0.836735	0.00745558
-0.102041	-0.795918	0.0156076
-0.102041	-0.755102	0.0305955
-0.102041	-0.714286	0.0561361
-0.102041	-0.673469	0.0963952
-0.102041	-0.632653	0.154986
-0.102041	-0.591837	0.233585
-0.102041	-0.55102	0.330638
-0.102041	-0.510204	0.440831
-0.102041	-0.469388	0.555798
-0.102041	-0.428571	0.665991
-0.102041	-0.387755	0.763044
-0.102041	-0.346939	0.841643
-0.102041	-0.306122	0.900234
-0.102041	-0.265306	0.940493
-0.102041	-0.22449	0.966033
-0.102041	-0.183673	0.981019
-0.102041	-0.142857	0.989166
-0.102041	-0.102041	0.993267
-0.102041	-0.0612245	0.995155
-0.102041	-0.0204082	0.995871
-0.102041	0.0204082	0.995871
-0.102041	0.0612245	0.995155
-0.102041	0.102041	0.993267
-0.102041	0.142857	0.989166
-0.102041	0.183673	0.981019
-0.102041	0.22449	0.966033
-0.102041	0.265306	0.940493
-0.102041	0.306122	0.900234
-0.102041	0.346939	0.841643
-0.102041	0.387755	0.763044
-0.102041	0.428571	0.665991
-0.102041	0.469388	0.555798
-0.102041	0.510204	0.440831
-0.102041	0.55102	0.330638
-0.102041	0.591837	0.233585
-0.102041	0.632653	0.154986
-0.102041	0.673469	0.0963952
-0.102041	0.714286	0.0561361
-0.102041	0.755102	0.0305954
-0.102041	0.795918	0.015607
-0.102041	0.836735	0.00745358
-0.102041	0.877551	0.0033305
-0.102041	0.918367	0.00137825
-0.102041	0.959184	0.000481317
-0.102041	1	0
-0.0612245	-1	0.000181798
-0.0612245	-0.959184	0.000546483
-0.0612245	-0.918367	0.00140195
-0.0612245	-0.877551	0.00334278
-0.0612245	-0.836735	0.00746825
-0.0612245	-0.795918	0.0156347
-0.0612245	-0.755102	0.0306497
-0.0612245	-0.714286	0.0562372
-0.0612245	-0.673469	0.0965713
-0.0612245	-0.632653	0.155273
-0.0612245	-0.591837	0.234021
-0.0612245	-0.55102	0.331261
-0.0612245	-0.510204	0.441667
-0.0612245	-0.469388	0.556855
-0.0612245	-0.428571	0.667262
-0.0612245	-0.387755	0.764501
-0.0612245	-0.346939	0.843249
-0.0612245	-0.306122	0.901951
-0.0612245	-0.265306	0.942285
-0.0612245	-0.22449	0.967872
-0.0612245	-0.183673	0.982886
-0.0612245	-0.142857	0.991047
-0.0612245	-0.102041	0.995155
-0.0612245	-0.0612245	0.997047
-0.0612245	-0.0204082	0.997763
-0.0612245	0.0204082	0.997763
-0.0612245	0.0612245	0.997047
-0.0612245	0.102041	0.995155
-0.0612245	0.142857	0.991047
-0.0612245	0.183673	0.982886
-0.0612245	0.22449	0.967872
-0.0612245	0.265306	0.942285
-0.0612245	0.306122	0.901951
-0.0612245	0.346939	0.843249
-0.0612245	0.387755	0.764501
-0.0612245	0.428571	0.667262
-0.0612245	0.469388	0.556855
-0.0612245	0.510204	0.441667
-0.0612245	0.55102	0.331261
-0.0612245	0.591837	0.234021
-0.0612245	0.632653	0.155273
-0.0612245	0.673469	0.0965713
-0.0612245	0.714286	0.0562371
-0.0612245	0.755102	0.0306495
-0.0612245	0.795918	0.0156341
-0.0612245	0.836735	0.00746625
-0.0612245	0.877551	0.00333604
-0.0612245	0.918367	0.00138048
-0.0612245	0.959184	0.000482083
-0.0612245	1	0
-0.0204082	-1	0.000181901
-0.0204082	-0.959184	0.0005468
-0.0204082	-0.918367	0.00140279
-0.0204082	-0.877551	0.00334484
-0.0204082	-0.836735	0.00747297
-0.0204082	-0.795918	0.0156448
-0.0204082	-0.755102	0.03067
-0.0204082	-0.714286	0.0562752
-0.0204082	-0.673469	0.0966377
-0.0204082	-0.632653	0.155381
-0.0204082	-0.591837	0.234187
-0.0204082	-0.55102	0.331497
-0.0204082	-0.510204	0.441983
-0.0204082	-0.469388	0.557256
-0.0204082	-0.428571	0.667743
-0.0204082	-0.387755	0.765053
-0.0204082	-0.346939	0.843859
-0.0204082	-0.306122	0.902602
-0.0204082	-0.265306	0.942965
-0.0204082	-0.22449	0.968569
-0.0204082	-0.183673	0.983593
-0.0204082	-0.142857	0.991759
-0.0204082	-0.102041	0.995871
-0.0204082	-0.0612245	0.997763
-0.0204082	-0.0204082	0.99848
-0.0204082	0.0204082	0.99848
-0.0204082	0.0612245	0.997763
-0.0204082	0.102041	0.995871
-0.0204082	0.142857	0.991759
-0.0204082	0.183673	0.983593
-0.0204082	0.22449	0.968569
-0.0204082	0.265306	0.942965
-0.0204082	0.306122	0.902602
-0.0204082	0.346939	0.843859
-0.0204082	0.387755	0.765053
-0.0204082	0.428571	0.667743
-0.0204082	0.469388	0.557256
-0.0204082	0.510204	0.441983
-0.0204082	0.55102	0.331497
-0.0204082	0.591837	0.234187
-0.0204082	0.632653	0.155381
-0.0204082	0.673469	0.0966376
-0.0204082	0.714286	0.0562751
-0.0204082	0.755102	0.0306698
-0.0204082	0.795918	0.0156442
-0.0204082	0.836735	0.00747097
-0.0204082	0.877551	0.00333809
-0.0204082	0.918367	0.00138131
-0.0204082	0.959184	0.000482365
-0.0204082	1	0
0.0204082	-1	0.000181901
0.0204082	-0.959184	0.0005468
0.0204082	-0.918367	0.00140279
0.0204082	-0.877551	0.00334484
0.0204082	-0.836735	0.00747297
0.0204082	-0.795918	0.0156448
0.0204082	-0.755102	0.03067
0.0204082	-0.714286	0.0562752
0.0204082	-0.673469	0.0966377
0.0204082	-0.632653	0.155381
0.0204082	-0.591837	0.234187
0.0204082	-0.55102	0.331497
0.0204082	-0.510204	0.441983
0.0204082	-0.469388	0.557256
0.0204082	-0.428571	0.667743
0.0204082	-0.387755	0.765053
0.0204082	-0.346939	0.843859
0.0204082	-0.306122	0.902602
0.0204082	-0.265306	0.942965
0.0204082	-0.22449	0.968569
0.0204082	-0.183673	0.983593
0.0204082	-0.142857	0.991759
0.0204082	-0.102041	0.995871
0.0204082	-0.0612245	0.997763
0.0204082	-0.0204082	0.99848
0.0204082	0.0204082	0.99848
0.0204082	0.0612245	0.997763
0.0204082	0.102041	0.995871
0.0204082	0.142857	0.991759
0.0204082	0.183673	0.983593
0.0204082	0.22449	0.968569
0.0204082	0.265306	0.942965
0.0204082	0.306122	0.902602
0.0204082	0.346939	0.843859
0.0204082	0.387755	0.765053
0.0204082	0.428571	0.667743
0.0204082	0.469388	0.557256
0.0204082	0.510204	0.441983
0.0204082	0.55102	0.331497
0.0204082	0.591837	0.234187
0.0204082	0.632653	0.155381
0.0204082	0.673469	0.0966376
0.0204082	0.714286	0.0562751
0.0204082	0.755102	0.0306698
0.0204082	0.795918	0.0156442
0.0204082	0.836735	0.00747097
0.0204082	0.877551	0.00333809
0.0204082	0.918367	0.00138131
0.0204082	0.959184	0.000482365
0.0204082	1	0
0.0612245	-1	0.000181798
0.0612245	-0.959184	0.000546483
0.0612245	-0.918367	0.00140195
0.0612245	-0.877551	0.00334278
0.0612245	-0.836735	0.00746825
0.0612245	-0.795918	0.0156347
0.0612245	-0.755102	0.0306497
0.0612245	-0.714286	0.0562372
0.0612245	-0.673469	0.0965713
0.0612245	-0.632653	0.155273
0.0612245	-0.591837	0.234021
0.0612245	-0.55102	0.331261
0.0612245	-0.510204	0.441667
0.0612245	-0.469388	0.556855
0.0612245	-0.428571	0.667262
0.0612245	-0.387755	0.764501
0.0612245	-0.346939	0.843249
0.0612245	-0.306122	0.901951
0.0612245	-0.265306	0.942285
0.0612245	-0.22449	0.967872
0.0612245	-0.183673	0.982886
0.0612245	-0.142857	0.991047
0.0612245	-0.102041	0.995155
0.0612245	-0.0612245	0.997047
0.0612245	-0.0204082	0.997763
0.0612245	0.0204082	0.997763
0.0612245	0.0612245	0.997047
0.0612245	0.102041	0.995155
0.0612245	0.142857	0.991047
0.0612245	0.183673	0.982886
0.0612245	0.22449	0.967872
0.0612245	0.265306	0.942285
0.0612245	0.306122	0.901951
0.0612245	0.346939	0.843249
0.0612245	0.387755	0.764501
0.0612245	0.428571	0.667262
0.0612245	0.469388	0.556855
0.0612245	0.510204	0.441667
0.0612245	0.55102	0.331261
0.0612245	0.591837	0.234021
0.0612245	0.632653	0.155273
0.0612245	0.673469	0.0965713
0.0612245	0.714286	0.0562371
0.0612245	0.755102	0.0306495
0.0612245	0.795918	0.0156341
0.0612245	0.836735	0.00746625
0.0612245	0.877551	0.00333604
0.0612245	0.918367	0.00138048
0.0612245	0.959184	0.000482083
0.0612245	1	0
0.102041	-1	0.000181518
0.102041	-0.959184	0.000545621
0.102041	-0.918367	0.00139968
0.102041	-0.877551	0.00333724
0.102041	-0.836735	0.00745558
0.102041	-0.795918	0.0156076
0.102041	-0.755102	0.0305955
0.102041	-0.714286	0.0561361
0.102041	-0.673469	0.0963952
0.102041	-0.632653	0.154986
0.102041	-0.591837	0.233585
0.102041	-0.55102	0.330638
0.102041	-0.510204	0.440831
0.102041	-0.469388	0.555798
0.102041	-0.428571	0.665991
0.102041	-0.387755	0.763044
0.102041	-0.346939	0.841643
0.102041	-0.306122	0.900234
0.102041	-0.265306	0.940493
0.102041	-0.22449	0.966033
0.102041	-0.183673	0.981019
0.102041	-0.142857	0.989166
0.102041	-0.102041	0.993267
0.102041	-0.0612245	0.995155
0.102041	-0.0204082	0.995871
0.102041	0.0204082	0.995871
0.102041	0.0612245	0.995155
0.102041	0.102041	0.993267
0.102041	0.142857	0.989166
0.102041	0.183673	0.981019
0.102041	0.22449	0.966033
0.102041	0.265306	0.940493
0.102041	0.306122	0.900234
0.102041	0.346939	0.841643
0.102041	0.387755	0.763044
0.102041	0.428571	0.665991
0.102041	0.469388	0.555798
0.102041	0.510204	0.440831
0.102041	0.55102	0.330638
0.102041	0.591837	0.233585
0.102041	0.632653	0.154986
0.102041	0.673469	0.0963952
0.102041	0.714286	0.0561361
0.102041	0.755102	0.0305954
0.102041	0.795918	0.015607
0.102041	0.836735	0.00745358
0.102041	0.877551	0.0033305
0.102041	0.918367	0.00137825
0.102041	0.959184	0.000481317
0.102041	1	0
0.142857	-1	0.000180884
0.142857	-0.959184	0.000543681
0.142857	-0.918367	0.0013946
0.142857	-0.877551	0.00332488
0.142857	-0.836735	0.00742745
0.142857	-0.795918	0.0155477
0.142857	-0.755102	0.0304763
0.142857	-0.714286	0.0559143
0.142857	-0.673469	0.0960097
0.142857	-0.632653	0.15436
0.142857	-0.591837	0.232633
0.142857	-0.55102	0.329282
0.142857	-0.510204	0.439015
0.142857	-0.469388	0.5535
0.142857	-0.428571	0.663233
0.142857	-0.387755	0.759882
0.142857	-0.346939	0.838155
0.142857	-0.306122	0.896505
0.142857	-0.265306	0.9366
0.142857	-0.22449	0.962038
0.142857	-0.183673	0.976965
0.142857	-0.142857	0.98508
0.142857	-0.102041	0.989166
0.142857	-0.0612245	0.991047
0.142857	-0.0204082	0.991759
0.142857	0.0204082	0.991759
0.142857	0.0612245	0.991047
0.142857	0.102041	0.989166
0.142857	0.142857	0.98508
0.142857	0.183673	0.976965
0.142857	0.22449	0.962038
0.142857	0.265306	0.9366
0.142857	0.306122	0.896505
0.142857	0.346939	0.838155
0.142857	0.387755	0.759882
0.142857	0.428571	0.663233
0.142857	0.469388	0.5535
0.142857	0.510204	0.439015
0.142857	0.55102	0.329282
0.142857	0.591837	0.232633
0.142857	0.632653	0.15436
0.142857	0.673469	0.0960096
0.142857	0.714286	0.0559142
0.142857	0.755102	0.0304761
0.142857	0.795918	0.0155471
0.142857	0.836735	0.00742546
0.142857	0.877551	0.00331817
0.142857	0.918367	0.00137324
0.142857	0.959184	0.000479597
0.142857	1	0
0.183673	-1	0.000179576
0.183673	-0.959184	0.000539695
0.183673	-0.918367	0.00138421
0.183673	-0.877551	0.00329972
0.183673	-0.836735	0.00737042
0.183673	-0.795918	0.0154267
0.183673	-0.755102	0.0302362
0.183673	-0.714286	0.0554692
0.183673	-0.673469	0.0952383
0.183673	-0.632653	0.15311
0.183673	-0.591837	0.230737
0.183673	-0.55102	0.326584
0.183673	-0.510204	0.435405
0.183673	-0.469388	0.548938
0.183673	-0.428571	0.657758
0.183673	-0.387755	0.753606
0.183673	-0.346939	0.831233
0.183673	-0.306122	0.889104
0.183673	-0.265306	0.928873
0.183673	-0.22449	0.954106
0.183673	-0.183673	0.968914
0.183673	-0.142857	0.976965
0.183673	-0.102041	0.981019
0.183673	-0.0612245	0.982886
0.183673	-0.0204082	0.983593
0.183673	0.0204082	0.983593
0.183673	0.0612245	0.982886
0.183673	0.102041	0.981019
0.183673	0.142857	0.976965
0.183673	0.183673	0.968914
0.183673	0.22449	0.954106
0.183673	0.265306	0.928873
0.183673	0.306122	0.889104
0.183673	0.346939	0.831233
0.183673	0.387755	0.753606
0.183673	0.428571	0.657758
0.183673	0.469388	0.548938
0.183673	0.510204	0.435405
0.183673	0.55102	0.326584
0.183673	0.591837	0.230737
0.183673	0.632653	0.15311
0.183673	0.673469	0.0952383
0.183673	0.714286	0.0554692
0.183673	0.755102	0.0302361
0.183673	0.795918	0.0154261
0.183673	0.836735	0.00736844
0.183673	0.877551	0.00329305
0.183673	0.918367	0.001363
0.183673	0.959184	0.000476065
0.183673	1	0
0.22449	-1	0.000177084
0.22449	-0.959184	0.000532126
0.22449	-0.918367	0.00136457
0.22449	-0.877551	0.00325235
0.22449	-0.836735	0.00726348
0.22449	-0.795918	0.0152006
0.22449	-0.755102	0.0297893
0.22449	-0.714286	0.0546428
0.22449	-0.673469	0.0938096
0.22449	-0.632653	0.1508
0.22449	-0.591837	0.227239
0.22449	-0.55102	0.321615
0.22449	-0.510204	0.428762
0.22449	-0.469388	0.540547
0.22449	-0.428571	0.647694
0.22449	-0.387755	0.74207
0.22449	-0.346939	0.818509
0.22449	-0.306122	0.875499
0.22449	-0.265306	0.914666
0.22449	-0.22449	0.939519
0.22449	-0.183673	0.954106
0.22449	-0.142857	0.962038
0.22449	-0.102041	0.966033
0.22449	-0.0612245	0.967872
0.22449	-0.0204082	0.968569
0.22449	0.0204082	0.968569
0.22449	0.0612245	0.967872
0.22449	0.102041	0.966033
0.22449	0.142857	0.962038
0.22449	0.183673	0.954106
0.22449	0.22449	0.939519
0.22449	0.265306	0.914666
0.22449	0.306122	0.875499
0.22449	0.346939	0.818509
0.22449	0.387755	0.74207
0.22449	0.428571	0.647694
0.22449	0.469388	0.540547
0.22449	0.510204	0.428762
0.22449	0.55102	0.321615
0.22449	0.591837	0.227239
0.22449	0.632653	0.1508
0.22449	0.673469	0.0938096
0.22449	0.714286	0.0546427
0.22449	0.755102	0.0297891
0.22449	0.795918	0.0152001
0.22449	0.836735	0.00726153
0.22449	0.877551	0.00324577
0.22449	0.918367	0.00134364
0.22449	0.959184	0.000469367
0.22449	1	0
0.265306	-1	0.0001727
0.265306	-0.959184	0.000518859
0.265306	-0.918367	0.00133027
0.265306	-0.877551	0.00316995
0.265306	-0.836735	0.0070781
0.265306	-0.795918	0.0148101
0.265306	-0.755102	0.0290192
0.265306	-0.714286	0.0532226
0.265306	-0.673469	0.0913601
0.265306	-0.632653	0.146847
0.265306	-0.591837	0.221263
0.265306	-0.55102	0.313135
0.265306	-0.510204	0.417436
0.265306	-0.469388	0.52625
0.265306	-0.428571	0.63055
0.265306	-0.387755	0.722423
0.265306	-0.346939	0.796839
0.265306	-0.306122	0.852325
0.265306	-0.265306	0.890463
0.265306	-0.22449	0.914666
0.265306	-0.183673	0.928873
0.265306	-0.142857	0.9366
0.265306	-0.102041	0.940493
0.265306	-0.0612245	0.942285
0.265306	-0.0204082	0.942965
0.265306	0.0204082	0.942965
0.265306	0.0612245	0.942285
0.265306	0.102041	0.940493
0.265306	0.142857	0.9366
0.265306	0.183673	0.928873
0.265306	0.22449	0.914666
0.265306	0.265306	0.890463
0.265306	0.306122	0.852325
0.265306	0.346939	0.796839
0.265306	0.387755	0.722423
0.265306	0.428571	0.63055
0.265306	0.469388	0.52625
0.265306	0.510204	0.417436
0.265306	0.55102	0.313135
0.265306	0.591837	0.221263
0.265306	0.632653	0.146847
0.265306	0.673469	0.0913601
0.265306	0.714286	0.0532226
0.265306	0.755102	0.0290191
0.265306	0.795918	0.0148095
0.265306	0.836735	0.00707619
0.265306	0.877551	0.00316353
0.265306	0.918367	0.00130985
0.265306	0.959184	0.000457638
0.265306	1	0
0.306122	-1	0.000165597
0.306122	-0.959184	0.000497428
0.306122	-0.918367	0.00127505
0.306122	-0.877551	0.00303773
0.306122	-0.836735	0.00678154
0.306122	-0.795918	0.014187
0.306122	-0.755102	0.0277939
0.306122	-0.714286	0.0509679
0.306122	-0.673469	0.0874788
0.306122	-0.632653	0.140593
0.306122	-0.591837	0.211822
0.306122	-0.55102	0.299753
0.306122	-0.510204	0.399576
0.306122	-0.469388	0.503718
0.306122	-0.428571	0.60354
0.306122	-0.387755	0.691472
0.306122	-0.346939	0.7627
0.306122	-0.306122	0.815815
0.306122	-0.265306	0.852325
0.306122	-0.22449	0.875499
0.306122	-0.183673	0.889104
0.306122	-0.142857	0.896505
0.306122	-0.102041	0.900234
0.306122	-0.0612245	0.901951
0.306122	-0.0204082	0.902602
0.306122	0.0204082	0.902602
0.306122	0.0612245	0.901951
0.306122	0.102041	0.900234
0.306122	0.142857	0.896505
0.306122	0.183673	0.889104
0.306122	0.22449	0.875499
0.306122	0.265306	0.852325
0.306122	0.306122	0.815815
0.306122	0.346939	0.7627
0.306122	0.387755	0.691472
0.306122	0.428571	0.60354
0.306122	0.469388	0.503718
0.306122	0.510204	0.399576
0.306122	0.55102	0.299753
0.306122	0.591837	0.211822
0.306122	0.632653	0.140593
0.306122	0.673469	0.0874788
0.306122	0.714286	0.0509679
0.306122	0.755102	0.0277937
0.306122	0.795918	0.0141865
0.306122	0.836735	0.00677971
0.306122	0.877551	0.00303157
0.306122	0.918367	0.00125546
0.306122	0.959184	0.000438709
0.306122	1	0
0.346939	-1	0.000155022
0.346939	-0.959184	0.000465594
0.346939	-0.918367	0.00119326
0.346939	-0.877551	0.00284242
0.346939	-0.836735	0.00634459
0.346939	-0.795918	0.0132711
0.346939	-0.755102	0.0259964
0.346939	-0.714286	0.0476668
0.346939	-0.673469	0.0818053
0.346939	-0.632653	0.131465
0.346939	-0.591837	0.198056
0.346939	-0.55102	0.280259
0.346939	-0.510204	0.373576
