-0.346939	-0.469388	0.0056797
-0.346939	-0.428571	0.00596356
-0.346939	-0.387755	0.00622388
-0.346939	-0.346939	0.00645965
-0.346939	-0.306122	0.00666992
-0.346939	-0.265306	0.00685388
-0.346939	-0.22449	0.00701079
-0.346939	-0.183673	0.00714003
-0.346939	-0.142857	0.0072411
-0.346939	-0.102041	0.0073136
-0.346939	-0.0612245	0.00735723
-0.346939	-0.0204082	0.00737183
-0.346939	0.0204082	0.00735733
-0.346939	0.0612245	0.00731379
-0.346939	0.102041	0.0072414
-0.346939	0.142857	0.00714042
-0.346939	0.183673	0.00701125
-0.346939	0.22449	0.00685442
-0.346939	0.265306	0.00667053
-0.346939	0.306122	0.00646031
-0.346939	0.346939	0.0062246
-0.346939	0.387755	0.00596431
-0.346939	0.428571	0.00568048
-0.346939	0.469388	0.00537422
-0.346939	0.510204	0.00504676
-0.346939	0.55102	0.00469937
-0.346939	0.591837	0.00433343
-0.346939	0.632653	0.00395038
-0.346939	0.673469	0.00355174
-0.346939	0.714286	0.00313908
-0.346939	0.755102	0.00271402
-0.346939	0.795918	0.00227825
-0.346939	0.836735	0.00183349
-0.346939	0.877551	0.00138149
-0.346939	0.918367	0.000924033
-0.346939	0.959184	0.00046293
-0.346939	1	0
-0.306122	-1	0.000477897
-0.306122	-0.959184	0.000953909
-0.306122	-0.918367	0.00142616
-0.306122	-0.877551	0.00189278
-0.306122	-0.836735	0.00235193
-0.306122	-0.795918	0.00280181
-0.306122	-0.755102	0.00324063
-0.306122	-0.714286	0.00366666
-0.306122	-0.673469	0.00407823
-0.306122	-0.632653	0.00447371
-0.306122	-0.591837	0.00485154
-0.306122	-0.55102	0.00521022
-0.306122	-0.510204	0.00554835
-0.306122	-0.469388	0.00586459
-0.306122	-0.428571	0.00615768
-0.306122	-0.387755	0.00642648
-0.306122	-0.346939	0.00666992
-0.306122	-0.306122	0.00688704
-0.306122	-0.265306	0.00707699
-0.306122	-0.22449	0.00723901
-0.306122	-0.183673	0.00737246
-0.306122	-0.142857	0.00747682
-0.306122	-0.102041	0.00755167
-0.306122	-0.0612245	0.00759672
-0.306122	-0.0204082	0.0076118
-0.306122	0.0204082	0.00759683
-0.306122	0.0612245	0.00755188
-0.306122	0.102041	0.00747712
-0.306122	0.142857	0.00737285
-0.306122	0.183673	0.00723949
-0.306122	0.22449	0.00707755
-0.306122	0.265306	0.00688767
-0.306122	0.306122	0.00667061
-0.306122	0.346939	0.00642722
-0.306122	0.387755	0.00615846
-0.306122	0.428571	0.00586539
-0.306122	0.469388	0.00554917
-0.306122	0.510204	0.00521104
-0.306122	0.55102	0.00485234
-0.306122	0.591837	0.00447449
-0.306122	0.632653	0.00407897
-0.306122	0.673469	0.00366736
-0.306122	0.714286	0.00324126
-0.306122	0.755102	0.00280237
-0.306122	0.795918	0.00235241
-0.306122	0.836735	0.00189317
-0.306122	0.877551	0.00142646
-0.306122	0.918367	0.000954113
-0.306122	0.959184	0.000478
-0.306122	1	0
-0.265306	-1	0.000491078
-0.265306	-0.959184	0.000980218
-0.265306	-0.918367	0.00146549
-0.265306	-0.877551	0.00194498
-0.265306	-0.836735	0.0024168
-0.265306	-0.795918	0.00287908
-0.265306	-0.755102	0.00333001
-0.265306	-0.714286	0.00376779
-0.265306	-0.673469	0.00419071
-0.265306	-0.632653	0.0045971
-0.265306	-0.591837	0.00498534
-0.265306	-0.55102	0.00535392
-0.265306	-0.510204	0.00570138
-0.265306	-0.469388	0.00602633
-0.265306	-0.428571	0.00632751
-0.265306	-0.387755	0.00660372
-0.265306	-0.346939	0.00685388
-0.265306	-0.306122	0.00707699
-0.265306	-0.265306	0.00727217
-0.265306	-0.22449	0.00743866
-0.265306	-0.183673	0.00757579
-0.265306	-0.142857	0.00768303
-0.265306	-0.102041	0.00775995
-0.265306	-0.0612245	0.00780624
-0.265306	-0.0204082	0.00782173
-0.265306	0.0204082	0.00780635
-0.265306	0.0612245	0.00776016
-0.265306	0.102041	0.00768334
-0.265306	0.142857	0.0075762
-0.265306	0.183673	0.00743915
-0.265306	0.22449	0.00727275
-0.265306	0.265306	0.00707764
-0.265306	0.306122	0.00685459
-0.265306	0.346939	0.00660448
-0.265306	0.387755	0.00632831
-0.265306	0.428571	0.00602716
-0.265306	0.469388	0.00570221
-0.265306	0.510204	0.00535476
-0.265306	0.55102	0.00498617
-0.265306	0.591837	0.0045979
-0.265306	0.632653	0.00419147
-0.265306	0.673469	0.0037685
-0.265306	0.714286	0.00333065
-0.265306	0.755102	0.00287966
-0.265306	0.795918	0.00241729
-0.265306	0.836735	0.00194539
-0.265306	0.877551	0.0014658
-0.265306	0.918367	0.000980427
-0.265306	0.959184	0.000491183
-0.265306	1	0
-0.22449	-1	0.00050232
-0.22449	-0.959184	0.00100266
-0.22449	-0.918367	0.00149904
-0.22449	-0.877551	0.00198951
-0.22449	-0.836735	0.00247213
-0.22449	-0.795918	0.002945
-0.22449	-0.755102	0.00340624
-0.22449	-0.714286	0.00385405
-0.22449	-0.673469	0.00428665
-0.22449	-0.632653	0.00470234
-0.22449	-0.591837	0.00509948
-0.22449	-0.55102	0.00547649
-0.22449	-0.510204	0.0058319
-0.22449	-0.469388	0.0061643
-0.22449	-0.428571	0.00647237
-0.22449	-0.387755	0.00675491
-0.22449	-0.346939	0.00701079
-0.22449	-0.306122	0.00723901
-0.22449	-0.265306	0.00743866
-0.22449	-0.22449	0.00760896
-0.22449	-0.183673	0.00774923
-0.22449	-0.142857	0.00785892
-0.22449	-0.102041	0.0079376
-0.22449	-0.0612245	0.00798496
-0.22449	-0.0204082	0.0080008
-0.22449	0.0204082	0.00798506
-0.22449	0.0612245	0.00793782
-0.22449	0.102041	0.00785924
-0.22449	0.142857	0.00774964
-0.22449	0.183673	0.00760946
-0.22449	0.22449	0.00743925
-0.22449	0.265306	0.00723967
-0.22449	0.306122	0.00701152
-0.22449	0.346939	0.00675569
-0.22449	0.387755	0.00647319
-0.22449	0.428571	0.00616514
-0.22449	0.469388	0.00583276
-0.22449	0.510204	0.00547735
-0.22449	0.55102	0.00510032
-0.22449	0.591837	0.00470316
-0.22449	0.632653	0.00428743
-0.22449	0.673469	0.00385478
-0.22449	0.714286	0.0034069
-0.22449	0.755102	0.00294558
-0.22449	0.795918	0.00247263
-0.22449	0.836735	0.00198992
-0.22449	0.877551	0.00149936
-0.22449	0.918367	0.00100287
-0.22449	0.959184	0.000502428
-0.22449	1	0
-0.183673	-1	0.000511581
-0.183673	-0.959184	0.00102114
-0.183673	-0.918367	0.00152668
-0.183673	-0.877551	0.00202619
-0.183673	-0.836735	0.0025177
-0.183673	-0.795918	0.00299929
-0.183673	-0.755102	0.00346904
-0.183673	-0.714286	0.0039251
-0.183673	-0.673469	0.00436568
-0.183673	-0.632653	0.00478903
-0.183673	-0.591837	0.00519349
-0.183673	-0.55102	0.00557745
-0.183673	-0.510204	0.00593941
-0.183673	-0.469388	0.00627794
-0.183673	-0.428571	0.00659169
-0.183673	-0.387755	0.00687944
-0.183673	-0.346939	0.00714003
-0.183673	-0.306122	0.00737246
-0.183673	-0.265306	0.00757579
-0.183673	-0.22449	0.00774923
-0.183673	-0.183673	0.00789209
-0.183673	-0.142857	0.0080038
-0.183673	-0.102041	0.00808393
-0.183673	-0.0612245	0.00813216
-0.183673	-0.0204082	0.00814829
-0.183673	0.0204082	0.00813227
-0.183673	0.0612245	0.00808415
-0.183673	0.102041	0.00800413
-0.183673	0.142857	0.00789251
-0.183673	0.183673	0.00774975
-0.183673	0.22449	0.00757639
-0.183673	0.265306	0.00737313
-0.183673	0.306122	0.00714077
-0.183673	0.346939	0.00688023
-0.183673	0.387755	0.00659252
-0.183673	0.428571	0.0062788
-0.183673	0.469388	0.00594029
-0.183673	0.510204	0.00557833
-0.183673	0.55102	0.00519435
-0.183673	0.591837	0.00478986
-0.183673	0.632653	0.00436647
-0.183673	0.673469	0.00392584
-0.183673	0.714286	0.00346971
-0.183673	0.755102	0.00299989
-0.183673	0.795918	0.00251822
-0.183673	0.836735	0.00202661
-0.183673	0.877551	0.001527
-0.183673	0.918367	0.00102136
-0.183673	0.959184	0.00051169
-0.183673	1	0
-0.142857	-1	0.000518822
-0.142857	-0.959184	0.0010356
-0.142857	-0.918367	0.00154829
-0.142857	-0.877551	0.00205487
-0.142857	-0.836735	0.00255334
-0.142857	-0.795918	0.00304174
-0.142857	-0.755102	0.00351814
-0.142857	-0.714286	0.00398066
-0.142857	-0.673469	0.00442748
-0.142857	-0.632653	0.00485682
-0.142857	-0.591837	0.005267
-0.142857	-0.55102	0.0056564
-0.142857	-0.510204	0.00602349
-0.142857	-0.469388	0.0063668
-0.142857	-0.428571	0.006685
-0.142857	-0.387755	0.00697682
-0.142857	-0.346939	0.0072411
-0.142857	-0.306122	0.00747682
-0.142857	-0.265306	0.00768303
-0.142857	-0.22449	0.00785892
-0.142857	-0.183673	0.0080038
-0.142857	-0.142857	0.0081171
-0.142857	-0.102041	0.00819836
-0.142857	-0.0612245	0.00824727
-0.142857	-0.0204082	0.00826364
-0.142857	0.0204082	0.00824738
-0.142857	0.0612245	0.00819858
-0.142857	0.102041	0.00811743
-0.142857	0.142857	0.00800423
-0.142857	0.183673	0.00785945
-0.142857	0.22449	0.00768364
-0.142857	0.265306	0.0074775
-0.142857	0.306122	0.00724185
-0.142857	0.346939	0.00697762
-0.142857	0.387755	0.00668584
-0.142857	0.428571	0.00636768
-0.142857	0.469388	0.00602437
-0.142857	0.510204	0.00565729
-0.142857	0.55102	0.00526788
-0.142857	0.591837	0.00485766
-0.142857	0.632653	0.00442828
-0.142857	0.673469	0.00398141
-0.142857	0.714286	0.00351883
-0.142857	0.755102	0.00304235
-0.142857	0.795918	0.00255386
-0.142857	0.836735	0.0020553
-0.142857	0.877551	0.00154861
-0.142857	0.918367	0.00103582
-0.142857	0.959184	0.000518934
-0.142857	1	0
-0.102041	-1	0.000524016
-0.102041	-0.959184	0.00104597
-0.102041	-0.918367	0.00156379
-0.102041	-0.877551	0.00207544
-0.102041	-0.836735	0.00257891
-0.102041	-0.795918	0.0030722
-0.102041	-0.755102	0.00355336
-0.102041	-0.714286	0.00402051
-0.102041	-0.673469	0.0044718
-0.102041	-0.632653	0.00490544
-0.102041	-0.591837	0.00531973
-0.102041	-0.55102	0.00571303
-0.102041	-0.510204	0.00608379
-0.102041	-0.469388	0.00643054
-0.102041	-0.428571	0.00675193
-0.102041	-0.387755	0.00704666
-0.102041	-0.346939	0.0073136
-0.102041	-0.306122	0.00755167
-0.102041	-0.265306	0.00775995
-0.102041	-0.22449	0.0079376
-0.102041	-0.183673	0.00808393
-0.102041	-0.142857	0.00819836
-0.102041	-0.102041	0.00828044
-0.102041	-0.0612245	0.00832984
-0.102041	-0.0204082	0.00834637
-0.102041	0.0204082	0.00832995
-0.102041	0.0612245	0.00828066
-0.102041	0.102041	0.00819869
-0.102041	0.142857	0.00808437
-0.102041	0.183673	0.00793813
-0.102041	0.22449	0.00776056
-0.102041	0.265306	0.00755236
-0.102041	0.306122	0.00731435
-0.102041	0.346939	0.00704748
-0.102041	0.387755	0.00675278
-0.102041	0.428571	0.00643143
-0.102041	0.469388	0.00608469
-0.102041	0.510204	0.00571393
-0.102041	0.55102	0.00532061
-0.102041	0.591837	0.0049063
-0.102041	0.632653	0.00447261
-0.102041	0.673469	0.00402127
-0.102041	0.714286	0.00355406
-0.102041	0.755102	0.00307281
-0.102041	0.795918	0.00257943
-0.102041	0.836735	0.00207587
-0.102041	0.877551	0.00156412
-0.102041	0.918367	0.00104619
-0.102041	0.959184	0.000524129
-0.102041	1	0
-0.0612245	-1	0.000527143
-0.0612245	-0.959184	0.00105221
-0.0612245	-0.918367	0.00157312
-0.0612245	-0.877551	0.00208782
-0.0612245	-0.836735	0.00259429
-0.0612245	-0.795918	0.00309052
-0.0612245	-0.755102	0.00357456
-0.0612245	-0.714286	0.0040445
-0.0612245	-0.673469	0.00449848
-0.0612245	-0.632653	0.00493471
-0.0612245	-0.591837	0.00535147
-0.0612245	-0.55102	0.00574712
-0.0612245	-0.510204	0.00612009
-0.0612245	-0.469388	0.00646891
-0.0612245	-0.428571	0.00679221
-0.0612245	-0.387755	0.0070887
-0.0612245	-0.346939	0.00735723
-0.0612245	-0.306122	0.00759672
-0.0612245	-0.265306	0.00780624
-0.0612245	-0.22449	0.00798496
-0.0612245	-0.183673	0.00813216
-0.0612245	-0.142857	0.00824727
-0.0612245	-0.102041	0.00832984
-0.0612245	-0.0612245	0.00837953
-0.0612245	-0.0204082	0.00839616
-0.0612245	0.0204082	0.00837965
-0.0612245	0.0612245	0.00833006
-0.0612245	0.102041	0.00824761
-0.0612245	0.142857	0.00813259
-0.0612245	0.183673	0.00798549
-0.0612245	0.22449	0.00780686
-0.0612245	0.265306	0.00759742
-0.0612245	0.306122	0.00735799
-0.0612245	0.346939	0.00708952
-0.0612245	0.387755	0.00679306
-0.0612245	0.428571	0.00646979
-0.0612245	0.469388	0.00612099
-0.0612245	0.510204	0.00574802
-0.0612245	0.55102	0.00535236
-0.0612245	0.591837	0.00493557
-0.0612245	0.632653	0.00449929
-0.0612245	0.673469	0.00404526
-0.0612245	0.714286	0.00357526
-0.0612245	0.755102	0.00309114
-0.0612245	0.795918	0.00259482
-0.0612245	0.836735	0.00208826
-0.0612245	0.877551	0.00157345
-0.0612245	0.918367	0.00105243
-0.0612245	0.959184	0.000527256
-0.0612245	1	0
-0.0204082	-1	0.000528188
-0.0204082	-0.959184	0.00105429
-0.0204082	-0.918367	0.00157624
-0.0204082	-0.877551	0.00209196
-0.0204082	-0.836735	0.00259944
-0.0204082	-0.795918	0.00309665
-0.0204082	-0.755102	0.00358165
-0.0204082	-0.714286	0.00405252
-0.0204082	-0.673469	0.0045074
-0.0204082	-0.632653	0.0049445
-0.0204082	-0.591837	0.00536209
-0.0204082	-0.55102	0.00575852
-0.0204082	-0.510204	0.00613223
-0.0204082	-0.469388	0.00648174
-0.0204082	-0.428571	0.00680568
-0.0204082	-0.387755	0.00710277
-0.0204082	-0.346939	0.00737183
-0.0204082	-0.306122	0.0076118
-0.0204082	-0.265306	0.00782173
-0.0204082	-0.22449	0.0080008
-0.0204082	-0.183673	0.00814829
-0.0204082	-0.142857	0.00826364
-0.0204082	-0.102041	0.00834637
-0.0204082	-0.0612245	0.00839616
-0.0204082	-0.0204082	0.00841282
-0.0204082	0.0204082	0.00839627
-0.0204082	0.0612245	0.00834659
-0.0204082	0.102041	0.00826397
-0.0204082	0.142857	0.00814873
-0.0204082	0.183673	0.00800133
-0.0204082	0.22449	0.00782235
-0.0204082	0.265306	0.00761249
-0.0204082	0.306122	0.00737259
-0.0204082	0.346939	0.00710358
-0.0204082	0.387755	0.00680654
-0.0204082	0.428571	0.00648263
-0.0204082	0.469388	0.00613313
-0.0204082	0.510204	0.00575942
-0.0204082	0.55102	0.00536297
-0.0204082	0.591837	0.00494536
-0.0204082	0.632653	0.00450822
-0.0204082	0.673469	0.00405329
-0.0204082	0.714286	0.00358235
-0.0204082	0.755102	0.00309727
-0.0204082	0.795918	0.00259997
-0.0204082	0.836735	0.0020924
-0.0204082	0.877551	0.00157657
-0.0204082	0.918367	0.00105452
-0.0204082	0.959184	0.000528302
-0.0204082	1	0
0.0204082	-1	0.00052715
0.0204082	-0.959184	0.00105222
0.0204082	-0.918367	0.00157314
0.0204082	-0.877551	0.00208785
0.0204082	-0.836735	0.00259433
0.0204082	-0.795918	0.00309056
0.0204082	-0.755102	0.00357461
0.0204082	-0.714286	0.00404455
0.0204082	-0.673469	0.00449854
0.0204082	-0.632653	0.00493478
0.0204082	-0.591837	0.00535154
0.0204082	-0.55102	0.00574719
0.0204082	-0.510204	0.00612017
0.0204082	-0.469388	0.006469
0.0204082	-0.428571	0.0067923
0.0204082	-0.387755	0.0070888
0.0204082	-0.346939	0.00735733
0.0204082	-0.306122	0.00759683
0.0204082	-0.265306	0.00780635
0.0204082	-0.22449	0.00798506
0.0204082	-0.183673	0.00813227
0.0204082	-0.142857	0.00824738
0.0204082	-0.102041	0.00832995
0.0204082	-0.0612245	0.00837965
0.0204082	-0.0204082	0.00839627
0.0204082	0.0204082	0.00837976
0.0204082	0.0612245	0.00833018
0.0204082	0.102041	0.00824772
0.0204082	0.142857	0.0081327
0.0204082	0.183673	0.00798559
0.0204082	0.22449	0.00780696
0.0204082	0.265306	0.00759752
0.0204082	0.306122	0.00735809
0.0204082	0.346939	0.00708961
0.0204082	0.387755	0.00679316
0.0204082	0.428571	0.00646988
0.0204082	0.469388	0.00612107
0.0204082	0.510204	0.00574809
0.0204082	0.55102	0.00535243
0.0204082	0.591837	0.00493563
0.0204082	0.632653	0.00449936
0.0204082	0.673469	0.00404532
0.0204082	0.714286	0.00357531
0.0204082	0.755102	0.00309118
0.0204082	0.795918	0.00259486
0.0204082	0.836735	0.00208829
0.0204082	0.877551	0.00157347
0.0204082	0.918367	0.00105244
0.0204082	0.959184	0.000527263
0.0204082	1	0
0.0612245	-1	0.000524031
0.0612245	-0.959184	0.00104599
0.0612245	-0.918367	0.00156383
0.0612245	-0.877551	0.0020755
0.0612245	-0.836735	0.00257897
0.0612245	-0.795918	0.00307228
0.0612245	-0.755102	0.00355346
0.0612245	-0.714286	0.00402062
0.0612245	-0.673469	0.00447192
0.0612245	-0.632653	0.00490558
0.0612245	-0.591837	0.00531988
0.0612245	-0.55102	0.00571319
0.0612245	-0.510204	0.00608396
0.0612245	-0.469388	0.00643072
0.0612245	-0.428571	0.00675211
0.0612245	-0.387755	0.00704685
0.0612245	-0.346939	0.00731379
0.0612245	-0.306122	0.00755188
0.0612245	-0.265306	0.00776016
0.0612245	-0.22449	0.00793782
0.0612245	-0.183673	0.00808415
0.0612245	-0.142857	0.00819858
0.0612245	-0.102041	0.00828066
0.0612245	-0.0612245	0.00833006
0.0612245	-0.0204082	0.00834659
0.0612245	0.0204082	0.00833018
0.0612245	0.0612245	0.00828089
0.0612245	0.102041	0.00819891
0.0612245	0.142857	0.00808458
0.0612245	0.183673	0.00793834
0.0612245	0.22449	0.00776077
0.0612245	0.265306	0.00755257
0.0612245	0.306122	0.00731455
0.0612245	0.346939	0.00704767
0.0612245	0.387755	0.00675296
0.0612245	0.428571	0.0064316
0.0612245	0.469388	0.00608485
0.0612245	0.510204	0.00571408
0.0612245	0.55102	0.00532076
0.0612245	0.591837	0.00490643
0.0612245	0.632653	0.00447273
0.0612245	0.673469	0.00402138
0.0612245	0.714286	0.00355415
0.0612245	0.755102	0.00307289
0.0612245	0.795918	0.0025795
0.0612245	0.836735	0.00207593
0.0612245	0.877551	0.00156416
0.0612245	0.918367	0.00104622
0.0612245	0.959184	0.000524143
0.0612245	1	0
0.102041	-1	0.000518843
0.102041	-0.959184	0.00103564
0.102041	-0.918367	0.00154835
0.102041	-0.877551	0.00205495
0.102041	-0.836735	0.00255345
0.102041	-0.795918	0.00304187
0.102041	-0.755102	0.00351828
0.102041	-0.714286	0.00398082
0.102041	-0.673469	0.00442765
0.102041	-0.632653	0.00485702
0.102041	-0.591837	0.00526722
0.102041	-0.55102	0.00565663
0.102041	-0.510204	0.00602373
0.102041	-0.469388	0.00636706
0.102041	-0.428571	0.00668527
0.102041	-0.387755	0.0069771
0.102041	-0.346939	0.0072414
0.102041	-0.306122	0.00747712
0.102041	-0.265306	0.00768334
0.102041	-0.22449	0.00785924
0.102041	-0.183673	0.00800413
0.102041	-0.142857	0.00811743
0.102041	-0.102041	0.00819869
0.102041	-0.0612245	0.00824761
0.102041	-0.0204082	0.00826397
0.102041	0.0204082	0.00824772
0.102041	0.0612245	0.00819891
0.102041	0.102041	0.00811775
0.102041	0.142857	0.00800455
0.102041	0.183673	0.00785976
0.102041	0.22449	0.00768395
0.102041	0.265306	0.0074778
0.102041	0.306122	0.00724215
0.102041	0.346939	0.0069779
0.102041	0.387755	0.00668611
0.102041	0.428571	0.00636793
0.102041	0.469388	0.00602462
0.102041	0.510204	0.00565752
0.102041	0.55102	0.00526809
0.102041	0.591837	0.00485786
0.102041	0.632653	0.00442846
0.102041	0.673469	0.00398157
0.102041	0.714286	0.00351897
0.102041	0.755102	0.00304247
0.102041	0.795918	0.00255397
0.102041	0.836735	0.00205538
0.102041	0.877551	0.00154868
0.102041	0.918367	0.00103586
0.102041	0.959184	0.000518954
0.102041	1	0
0.142857	-1	0.000511608
0.142857	-0.959184	0.0010212
0.142857	-0.918367	0.00152676
0.142857	-0.877551	0.0020263
0.142857	-0.836735	0.00251784
0.142857	-0.795918	0.00299945
0.142857	-0.755102	0.00346922
0.142857	-0.714286	0.00392531
0.142857	-0.673469	0.00436591
0.142857	-0.632653	0.00478929
0.142857	-0.591837	0.00519377
0.142857	-0.55102	0.00557775
0.142857	-0.510204	0.00593973
0.142857	-0.469388	0.00627827
0.142857	-0.428571	0.00659204
0.142857	-0.387755	0.0068798
0.142857	-0.346939	0.00714042
0.142857	-0.306122	0.00737285
0.142857	-0.265306	0.0075762
0.142857	-0.22449	0.00774964
0.142857	-0.183673	0.00789251
0.142857	-0.142857	0.00800423
0.142857	-0.102041	0.00808437
0.142857	-0.0612245	0.00813259
0.142857	-0.0204082	0.00814873
0.142857	0.0204082	0.0081327
0.142857	0.0612245	0.00808458
0.142857	0.102041	0.00800455
0.142857	0.142857	0.00789293
0.142857	0.183673	0.00775016
0.142857	0.22449	0.0075768
0.142857	0.265306	0.00737353
0.142857	0.306122	0.00714116
0.142857	0.346939	0.0068806
0.142857	0.387755	0.00659288
0.142857	0.428571	0.00627913
0.142857	0.469388	0.0059406
0.142857	0.510204	0.00557863
0.142857	0.55102	0.00519463
0.142857	0.591837	0.00479012
0.142857	0.632653	0.0043667
0.142857	0.673469	0.00392605
0.142857	0.714286	0.0034699
0.142857	0.755102	0.00300005
0.142857	0.795918	0.00251835
0.142857	0.836735	0.00202672
0.142857	0.877551	0.00152708
0.142857	0.918367	0.00102142
0.142857	0.959184	0.000511718
0.142857	1	0
0.183673	-1	0.000502354
0.183673	-0.959184	0.00100273
0.183673	-0.918367	0.00149914
0.183673	-0.877551	0.00198964
0.183673	-0.836735	0.00247229
0.183673	-0.795918	0.00294519
0.183673	-0.755102	0.00340647
0.183673	-0.714286	0.00385431
0.183673	-0.673469	0.00428694
0.183673	-0.632653	0.00470265
0.183673	-0.591837	0.00509982
0.183673	-0.55102	0.00547686
0.183673	-0.510204	0.00583229
0.183673	-0.469388	0.00616471
0.183673	-0.428571	0.0064728
0.183673	-0.387755	0.00675536
0.183673	-0.346939	0.00701125
0.183673	-0.306122	0.00723949
0.183673	-0.265306	0.00743915
0.183673	-0.22449	0.00760946
0.183673	-0.183673	0.00774975
0.183673	-0.142857	0.00785945
0.183673	-0.102041	0.00793813
0.183673	-0.0612245	0.00798549
0.183673	-0.0204082	0.00800133
0.183673	0.0204082	0.00798559
0.183673	0.0612245	0.00793834
0.183673	0.102041	0.00785976
0.183673	0.142857	0.00775016
0.183673	0.183673	0.00760997
0.183673	0.22449	0.00743974
0.183673	0.265306	0.00724015
0.183673	0.306122	0.00701198
0.183673	0.346939	0.00675613
0.183673	0.387755	0.00647362
0.183673	0.428571	0.00616555
0.183673	0.469388	0.00583315
0.183673	0.510204	0.00547772
0.183673	0.55102	0.00510066
0.183673	0.591837	0.00470347
0.183673	0.632653	0.00428772
0.183673	0.673469	0.00385503
0.183673	0.714286	0.00340713
0.183673	0.755102	0.00294578
0.183673	0.795918	0.0024728
0.183673	0.836735	0.00199006
0.183673	0.877551	0.00149946
0.183673	0.918367	0.00100294
0.183673	0.959184	0.000502461
0.183673	1	0
0.22449	-1	0.000491117
0.22449	-0.959184	0.000980296
0.22449	-0.918367	0.00146561
0.22449	-0.877551	0.00194514
0.22449	-0.836735	0.00241699
0.22449	-0.795918	0.00287931
0.22449	-0.755102	0.00333027
0.22449	-0.714286	0.00376809
0.22449	-0.673469	0.00419104
0.22449	-0.632653	0.00459746
0.22449	-0.591837	0.00498574
0.22449	-0.55102	0.00535435
0.22449	-0.510204	0.00570183
0.22449	-0.469388	0.00602681
0.22449	-0.428571	0.00632801
0.22449	-0.387755	0.00660425
0.22449	-0.346939	0.00685442
0.22449	-0.306122	0.00707755
0.22449	-0.265306	0.00727275
0.22449	-0.22449	0.00743925
0.22449	-0.183673	0.00757639
0.22449	-0.142857	0.00768364
0.22449	-0.102041	0.00776056
0.22449	-0.0612245	0.00780686
0.22449	-0.0204082	0.00782235
0.22449	0.0204082	0.00780696
0.22449	0.0612245	0.00776077
0.22449	0.102041	0.00768395
0.22449	0.142857	0.0075768
0.22449	0.183673	0.00743974
0.22449	0.22449	0.00727332
0.22449	0.265306	0.0070782
0.22449	0.306122	0.00685513
0.22449	0.346939	0.00660501
0.22449	0.387755	0.00632881
0.22449	0.428571	0.00602763
0.22449	0.469388	0.00570267
0.22449	0.510204	0.00535518
0.22449	0.55102	0.00498656
0.22449	0.591837	0.00459826
0.22449	0.632653	0.0041918
0.22449	0.673469	0.0037688
0.22449	0.714286	0.00333092
0.22449	0.755102	0.00287989
0.22449	0.795918	0.00241749
0.22449	0.836735	0.00194554
0.22449	0.877551	0.00146592
0.22449	0.918367	0.000980505
0.22449	0.959184	0.000491222
0.22449	1	0
0.265306	-1	0.000477941
0.265306	-0.959184	0.000953996
0.265306	-0.918367	0.00142629
0.265306	-0.877551	0.00189295
0.265306	-0.836735	0.00235215
0.265306	-0.795918	0.00280207
0.265306	-0.755102	0.00324093
0.265306	-0.714286	0.003667
0.265306	-0.673469	0.00407861
0.265306	-0.632653	0.00447412
0.265306	-0.591837	0.00485198
0.265306	-0.55102	0.0052107
0.265306	-0.510204	0.00554886
0.265306	-0.469388	0.00586512
0.265306	-0.428571	0.00615825
0.265306	-0.387755	0.00642707
0.265306	-0.346939	0.00667053
0.265306	-0.306122	0.00688767
0.265306	-0.265306	0.00707764
0.265306	-0.22449	0.00723967
0.265306	-0.183673	0.00737313
0.265306	-0.142857	0.0074775
0.265306	-0.102041	0.00755236
0.265306	-0.0612245	0.00759742
0.265306	-0.0204082	0.00761249
0.265306	0.0204082	0.00759752
0.265306	0.0612245	0.00755257
0.265306	0.102041	0.0074778
0.265306	0.142857	0.00737353
0.265306	0.183673	0.00724015
0.265306	0.22449	0.0070782
0.265306	0.265306	0.0068883
0.265306	0.306122	0.00667122
0.265306	0.346939	0.00642781
0.265306	0.387755	0.00615902
0.265306	0.428571	0.00586593
0.265306	0.469388	0.00554968
0.265306	0.510204	0.00521152
0.265306	0.55102	0.00485279
0.265306	0.591837	0.0044749
0.265306	0.632653	0.00407935
0.265306	0.673469	0.00366769
0.265306	0.714286	0.00324156
0.265306	0.755102	0.00280262
0.265306	0.795918	0.00235263
0.265306	0.836735	0.00189335
0.265306	0.877551	0.00142659
0.265306	0.918367	0.0009542
0.265306	0.959184	0.000478044
0.265306	1	0
0.306122	-1	0.000462879
0.306122	-0.959184	0.000923932
0.306122	-0.918367	0.00138134
0.306122	-0.877551	0.0018333
0.306122	-0.836735	0.00227802
0.306122	-0.795918	0.00271376
0.306122	-0.755102	0.00313879
0.306122	-0.714286	0.00355144
0.306122	-0.673469	0.00395007
0.306122	-0.632653	0.00433312
0.306122	-0.591837	0.00469908
0.306122	-0.55102	0.00504649
0.306122	-0.510204	0.00537399
0.306122	-0.469388	0.00568029
0.306122	-0.428571	0.00596417
0.306122	-0.387755	0.00622452
0.306122	-0.346939	0.00646031
0.306122	-0.306122	0.00667061
0.306122	-0.265306	0.00685459
0.306122	-0.22449	0.00701152
0.306122	-0.183673	0.00714077
0.306122	-0.142857	0.00724185
0.306122	-0.102041	0.00731435
0.306122	-0.0612245	0.00735799
0.306122	-0.0204082	0.00737259
0.306122	0.0204082	0.00735809
0.306122	0.0612245	0.00731455
0.306122	0.102041	0.00724215
